rank,date,region,trend,streams,track_id
69,2017-05-02,Hong Kong,MOVE_DOWN,3637.0,6cPyTS0Kk2sc4xQwC93kOg
70,2017-05-02,Hong Kong,MOVE_UP,3637.0,1eId3TVzGrwv73YAWAVQMX
71,2017-05-02,Hong Kong,MOVE_DOWN,3629.0,5GXAXm5YOmYT0kL5jHvYBt
72,2017-05-02,Hong Kong,MOVE_UP,3562.0,0gKNqldG2cL6UZGCre4rAj
73,2017-05-02,Hong Kong,MOVE_DOWN,3559.0,542Xd5qDeLBvgXZXhfW7LE
74,2017-05-02,Hong Kong,MOVE_DOWN,3553.0,6HZILIRieu8S0iqY8kIKhj
75,2017-05-02,Hong Kong,MOVE_UP,3540.0,7FEifm7JywaFtCU77lLOsO
76,2017-05-02,Hong Kong,MOVE_DOWN,3540.0,5hYTyyh2odQKphUbMqc5gN
77,2017-05-02,Hong Kong,MOVE_DOWN,3501.0,1WC5UN1U79gJlxGLYDGIO7
78,2017-05-02,Hong Kong,MOVE_DOWN,3457.0,5V7K0PneTnNe6GRwE7EFN8
79,2017-05-02,Hong Kong,MOVE_UP,3432.0,6TNz79kvUVVQSM2EhZQVq8
80,2017-05-02,Hong Kong,MOVE_DOWN,3417.0,6CUBgX8bXC5YQCkdgRHqyg
81,2017-05-02,Hong Kong,MOVE_UP,3402.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-05-02,Hong Kong,MOVE_DOWN,3373.0,6LunoYd3xpZ19sICOXS8Xd
83,2017-05-02,Hong Kong,MOVE_DOWN,3372.0,1F2HXIJrE2Xn81OzT2zZvW
84,2017-05-02,Hong Kong,MOVE_DOWN,3355.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-05-02,Hong Kong,MOVE_DOWN,3331.0,7I2sj52bMH3jOqQtn2Rg3R
86,2017-05-02,Hong Kong,MOVE_DOWN,3318.0,2Ce5IyMlVRVvN997ZJjJJA
87,2017-05-02,Hong Kong,MOVE_UP,3292.0,2wgF570uODvVSxfd8o3eRf
88,2017-05-02,Hong Kong,MOVE_UP,3272.0,4BEtV1oUJkEDdmiN4nYgXi
89,2017-05-02,Hong Kong,MOVE_DOWN,3223.0,0fg8CqpjdojMyXLNzM2PaJ
90,2017-05-02,Hong Kong,MOVE_UP,3192.0,7LyCtbxher5m97MImn5M3l
91,2017-05-02,Hong Kong,MOVE_UP,3162.0,7gMJDavVEw4jDdFp0RNFP6
92,2017-05-02,Hong Kong,MOVE_DOWN,3146.0,0tgVpDi06FyKpA1z0VMD4v
93,2017-05-02,Hong Kong,MOVE_DOWN,3144.0,0kN8xEmgMW9mh7UmDYHlJP
94,2017-05-02,Hong Kong,MOVE_DOWN,3130.0,5aAx2yezTd8zXrkmtKl66Z
95,2017-05-02,Hong Kong,MOVE_UP,3127.0,331aol4yMUVA93MsVBZV9R
96,2017-05-02,Hong Kong,MOVE_DOWN,3109.0,5LYQSNHZxEA880URXFHg6h
97,2017-05-02,Hong Kong,MOVE_DOWN,3090.0,0QsvXIfqM0zZoerQfsI9lm
98,2017-05-02,Hong Kong,MOVE_UP,3073.0,0B2fMb8KALZeoFbRv7m3iE
99,2017-05-02,Hong Kong,MOVE_DOWN,3037.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-05-02,Hong Kong,MOVE_UP,3035.0,46PadaCSDaywhLtTLgltbc
101,2017-05-02,Hong Kong,MOVE_DOWN,3016.0,4ZJPwET9Jrgpkqi4Vo3Yg8
102,2017-05-02,Hong Kong,MOVE_UP,2977.0,53lFtfrl5Of2Hkr5eiNscQ
103,2017-05-02,Hong Kong,MOVE_UP,2971.0,7oPrKydZ1xLIFXzjHLUGE5
104,2017-05-02,Hong Kong,MOVE_UP,2961.0,3mTmGzRwgPPqLSi7Smvkxt
105,2017-05-02,Hong Kong,MOVE_UP,2949.0,0Ye5Yf1jxFArVcNwkXwUjQ
106,2017-05-02,Hong Kong,MOVE_DOWN,2946.0,4Hf7WnR761jpxPr5D46Bcd
107,2017-05-02,Hong Kong,MOVE_UP,2870.0,75ZEiExjqAGBFmjlFPZPLY
108,2017-05-02,Hong Kong,MOVE_UP,2866.0,027DJzimsjm1M1hflEWLnv
109,2017-05-02,Hong Kong,MOVE_DOWN,2855.0,1qOLh0tI7trd1zdDKxYZTe
110,2017-05-02,Hong Kong,MOVE_UP,2791.0,0nJx06quWzRoqStpsyv4fe
111,2017-05-02,Hong Kong,MOVE_DOWN,2789.0,5ndfVSDyPq90jaIUhNPeby
112,2017-05-02,Hong Kong,MOVE_DOWN,2777.0,7zyYmIdjqqiX6kLryb7QBx
113,2017-05-02,Hong Kong,MOVE_DOWN,2770.0,6yL2kTsdVwYnGwPkKGtMd5
114,2017-05-02,Hong Kong,MOVE_DOWN,2756.0,1sYSP7gKa5kdKIfhANfori
115,2017-05-02,Hong Kong,MOVE_DOWN,2737.0,1N90cV79gbBgO0bOs74Y0t
116,2017-05-02,Hong Kong,MOVE_UP,2731.0,0WCEaydwN65cvwaW8aqptF
117,2017-05-02,Hong Kong,MOVE_UP,2720.0,1zAFaIAd1kek5IEi5AwPvL
118,2017-05-02,Hong Kong,MOVE_UP,2716.0,1yzVZH6U4TxBOBSCtp8IY7
119,2017-05-02,Hong Kong,MOVE_DOWN,2675.0,6b8Be6ljOzmkOmFslEb23P
120,2017-05-02,Hong Kong,MOVE_DOWN,2665.0,4aWmUDTfIPGksMNLV2rQP2
121,2017-05-02,Hong Kong,MOVE_DOWN,2656.0,2kvjuJdmaUAzCTi0MbyW7t
122,2017-05-02,Hong Kong,MOVE_UP,2641.0,2pYSB4jUkWDmoZqfJUKV0g
123,2017-05-02,Hong Kong,MOVE_DOWN,2640.0,0JiVRyTJcJnmlwCZ854K4p
124,2017-05-02,Hong Kong,MOVE_DOWN,2631.0,5MFzQMkrl1FOOng9tq6R9r
125,2017-05-02,Hong Kong,MOVE_UP,2626.0,1P3J7jcnPj1GooZxCWInQ5
126,2017-05-02,Hong Kong,MOVE_DOWN,2626.0,3MFtpUYTRdYCVTaEjOYLlC
127,2017-05-02,Hong Kong,MOVE_DOWN,2623.0,0VqSdtXseb9khdZrnYVyM1
128,2017-05-02,Hong Kong,MOVE_UP,2617.0,3CE1HoJJ0FVKo7JHsWIuvC
129,2017-05-02,Hong Kong,MOVE_UP,2612.0,1MlFD4KiaEoT1TnRzAsXGU
130,2017-05-02,Hong Kong,MOVE_DOWN,2600.0,1HYzRuWjmS9LXCkdVHi25K
131,2017-05-02,Hong Kong,MOVE_UP,2529.0,4kWCVTFPcBcYsstobVB0Ob
132,2017-05-02,Hong Kong,MOVE_DOWN,2522.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-05-02,Hong Kong,MOVE_UP,2515.0,3EmmCZoqpWOTY1g2GBwJoR
134,2017-05-02,Hong Kong,MOVE_UP,2503.0,3eugNE3gCkZL4DXU9nKeB2
135,2017-05-02,Hong Kong,MOVE_UP,2486.0,6OuV4vfyb8v3vGGGksqyKf
136,2017-05-02,Hong Kong,MOVE_UP,2449.0,6wCdaGGHgkdLqzyNMLey27
137,2017-05-02,Hong Kong,MOVE_UP,2438.0,6cAKeFFYW2aClZSUyvqAEW
138,2017-05-02,Hong Kong,MOVE_UP,2438.0,11G6oP44rmzIPtK70vWCuk
139,2017-05-02,Hong Kong,MOVE_DOWN,2437.0,1Slwb6dOYkBlWal1PGtnNg
140,2017-05-02,Hong Kong,MOVE_UP,2422.0,0Eum5dQqpUDgwJiUucG3QU
141,2017-05-02,Hong Kong,MOVE_DOWN,2397.0,2rizacJSyD9S1IQUxUxnsK
142,2017-05-02,Hong Kong,MOVE_DOWN,2391.0,6SwRhMLwNqEi6alNPVG00n
143,2017-05-02,Hong Kong,NEW_ENTRY,2389.0,5dQJKDx0x73seZbwSORa1T
144,2017-05-02,Hong Kong,MOVE_UP,2376.0,3rQjCycDV0Ibadg6A1Nq45
145,2017-05-02,Hong Kong,MOVE_DOWN,2370.0,6vSforRhuzsA0D0SO9fG1S
146,2017-05-02,Hong Kong,MOVE_DOWN,2370.0,4zhEPI2JFMEzuqqCHKQzR2
147,2017-05-02,Hong Kong,MOVE_UP,2359.0,5j4PzJMBgdNrXYkWxx4HfC
148,2017-05-02,Hong Kong,MOVE_DOWN,2339.0,02q0ZnV2L4XByzEvWZJqBC
149,2017-05-02,Hong Kong,MOVE_DOWN,2337.0,6IcrwGdIvRsrImOnoYfG9Z
150,2017-05-02,Hong Kong,MOVE_UP,2325.0,5RWTkdVC1ty7bMB6oqAlwh
151,2017-05-02,Hong Kong,MOVE_UP,2320.0,0REIm8x6V87NjNrbsWnqde
152,2017-05-02,Hong Kong,MOVE_UP,2313.0,1D3ODoXHBLpdxolZRHWV1j
153,2017-05-02,Hong Kong,MOVE_UP,2306.0,0YVsrgp4OOUhFuYMAVQazV
154,2017-05-02,Hong Kong,MOVE_DOWN,2300.0,494OU6M7NOf4ICYb4zWCf5
155,2017-05-02,Hong Kong,MOVE_DOWN,2294.0,6W2tmkeuHKaedHhdTPnyVs
156,2017-05-02,Hong Kong,MOVE_DOWN,2293.0,1V5XyYcErP0mWVU3vwSOaf
157,2017-05-02,Hong Kong,MOVE_DOWN,2284.0,6H2TKJ9KJfcq6MRmw2cF20
158,2017-05-02,Hong Kong,MOVE_DOWN,2276.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-05-02,Hong Kong,MOVE_DOWN,2262.0,1yNyoWWWikbLhwIGWjZuDW
160,2017-05-02,Hong Kong,MOVE_DOWN,2231.0,1KT0xdIjm7t053xByACrrg
161,2017-05-02,Hong Kong,MOVE_UP,2213.0,6WoQzK5Exbfcmow1AoNRkl
162,2017-05-02,Hong Kong,SAME_POSITION,2203.0,6bMzZfqXUnQeKUUIIVheqI
163,2017-05-02,Hong Kong,MOVE_UP,2200.0,18zIfBQi4akd3aiTMlvYEY
164,2017-05-02,Hong Kong,SAME_POSITION,2181.0,6PGoSes0D9eUDeeAafB2As
165,2017-05-02,Hong Kong,MOVE_DOWN,2167.0,2jyjhRf6DVbMPU5zxagN2h
166,2017-05-02,Hong Kong,MOVE_DOWN,2152.0,2RttW7RAu5nOAfq6YFvApB
167,2017-05-02,Hong Kong,MOVE_DOWN,2140.0,4WrS6vezaPwOafKJmHqMEU
168,2017-05-02,Hong Kong,MOVE_DOWN,2136.0,17Fd6Yb7mSbinKG8LoWfFl
169,2017-05-02,Hong Kong,MOVE_UP,2118.0,04x6DpeFQ72efXsD0DmWPQ
170,2017-05-02,Hong Kong,MOVE_DOWN,2109.0,04DwTuZ2VBdJCCC5TROn7L
171,2017-05-02,Hong Kong,MOVE_UP,2091.0,632VyMrvhsHIsO4zq9khts
172,2017-05-02,Hong Kong,MOVE_DOWN,2087.0,6JV2JOEocMgcZxYSZelKcc
173,2017-05-02,Hong Kong,NEW_ENTRY,2086.0,3ZD3kjn80pQ9keYO8eqp9d
174,2017-05-02,Hong Kong,MOVE_DOWN,2072.0,7mldq42yDuxiUNn08nvzHO
175,2017-05-02,Hong Kong,MOVE_DOWN,2050.0,51ChrwmUPDJvedPQnIU8Ls
176,2017-05-02,Hong Kong,MOVE_UP,1992.0,1CnPYaKxTVb4LWOtiGOm0m
177,2017-05-02,Hong Kong,MOVE_DOWN,1972.0,1nMbZ9OsVNSLEyijI80EST
178,2017-05-02,Hong Kong,MOVE_DOWN,1964.0,7Dm3dV3WPNdTgxoNY7YFnc
179,2017-05-02,Hong Kong,MOVE_UP,1955.0,4tCtwWceOPWzenK2HAIJSb
180,2017-05-02,Hong Kong,MOVE_DOWN,1954.0,6iu311jZAJFLPgoIWgrA72
181,2017-05-02,Hong Kong,MOVE_UP,1947.0,2RlgNHKcydI9sayD2Df2xp
182,2017-05-02,Hong Kong,MOVE_UP,1923.0,0F02KChKwbcQ3tk4q1YxLH
183,2017-05-02,Hong Kong,MOVE_UP,1921.0,3a1lNhkSLSkpJE4MSHpDu9
184,2017-05-02,Hong Kong,NEW_ENTRY,1921.0,3TRFq09DUgYj1mug6RRqJW
185,2017-05-02,Hong Kong,MOVE_UP,1916.0,2eMwDehkIC1j68U6FA3Eiq
186,2017-05-02,Hong Kong,MOVE_DOWN,1916.0,69bp2EbF7Q2rqc5N3ylezZ
187,2017-05-02,Hong Kong,NEW_ENTRY,1916.0,0hNduWmlWmEmuwEFcYvRu1
188,2017-05-02,Hong Kong,MOVE_UP,1910.0,75JFxkI2RXiU7L9VXzMkle
189,2017-05-02,Hong Kong,MOVE_DOWN,1906.0,5ANbXf5qR48a4jfFnSq80w
190,2017-05-02,Hong Kong,MOVE_DOWN,1898.0,2Fjz5ZC5BvFdCqcnTZ3ilH
191,2017-05-02,Hong Kong,MOVE_DOWN,1881.0,4pLwZjInHj3SimIyN9SnOz
192,2017-05-02,Hong Kong,MOVE_DOWN,1873.0,0azC730Exh71aQlOt9Zj3y
193,2017-05-02,Hong Kong,SAME_POSITION,1869.0,27SdWb2rFzO6GWiYDBTD9j
194,2017-05-02,Hong Kong,NEW_ENTRY,1845.0,5q5gzmbBS5yQzos2BvVr1t
195,2017-05-02,Hong Kong,MOVE_DOWN,1843.0,7129iqBafaphfc3WPCGC0L
196,2017-05-02,Hong Kong,MOVE_DOWN,1839.0,4LfkoDOt4mhrbo8Ndk37sQ
197,2017-05-02,Hong Kong,MOVE_DOWN,1822.0,1KeZgPUr54C8iz3FjqzVoz
198,2017-05-02,Hong Kong,MOVE_DOWN,1820.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2017-05-02,Hong Kong,NEW_ENTRY,1803.0,190kU2WKyIzx9XaBjfWRPk
200,2017-05-02,Hong Kong,NEW_ENTRY,1792.0,1EaKU4dMbesXXd3BrLCtYG
1,2017-05-03,Hong Kong,SAME_POSITION,17134.0,6RUKPb4LETWmmr3iAEQktW
2,2017-05-03,Hong Kong,SAME_POSITION,16211.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-03,Hong Kong,SAME_POSITION,14118.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-03,Hong Kong,SAME_POSITION,12695.0,72Q0FQQo32KJloivv5xge2
5,2017-05-03,Hong Kong,SAME_POSITION,12223.0,0dA2Mk56wEzDgegdC6R17g
6,2017-05-03,Hong Kong,SAME_POSITION,12143.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-03,Hong Kong,MOVE_UP,11803.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-05-03,Hong Kong,MOVE_DOWN,11706.0,3VSFri2BxieCG7RtuxFMXr
9,2017-05-03,Hong Kong,SAME_POSITION,11534.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-03,Hong Kong,SAME_POSITION,11094.0,1Eck97uRMlprKOOJN9oO1E
11,2017-05-03,Hong Kong,MOVE_UP,10281.0,79cuOz3SPQTuFrp8WgftAu
12,2017-05-03,Hong Kong,MOVE_DOWN,10206.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-05-03,Hong Kong,SAME_POSITION,8771.0,72jbDTw1piOOj770jWNeaG
14,2017-05-03,Hong Kong,MOVE_UP,8577.0,51PIvodunv6NmX5250zxAh
15,2017-05-03,Hong Kong,MOVE_UP,8545.0,0KR2W3St74th8z3LS94Ffh
16,2017-05-03,Hong Kong,MOVE_DOWN,8414.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-03,Hong Kong,SAME_POSITION,8162.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-03,Hong Kong,MOVE_UP,7826.0,1louJpMmzEicAn7lzDalPW
19,2017-05-03,Hong Kong,MOVE_UP,7418.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-03,Hong Kong,MOVE_UP,7367.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-05-03,Hong Kong,MOVE_DOWN,7271.0,0wfbD5rAksdXUzRvMfM3x5
22,2017-05-03,Hong Kong,MOVE_DOWN,7230.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-03,Hong Kong,SAME_POSITION,7041.0,3NdDpSvN911VPGivFlV5d0
24,2017-05-03,Hong Kong,SAME_POSITION,6574.0,5NNlUMcOEOdoOIwwaWXv0k
25,2017-05-03,Hong Kong,SAME_POSITION,6487.0,5ELRkzdzz0HvGpMDlfZHkV
26,2017-05-03,Hong Kong,SAME_POSITION,6421.0,7hDc8b7IXETo14hHIHdnhd
27,2017-05-03,Hong Kong,SAME_POSITION,6156.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-05-03,Hong Kong,SAME_POSITION,6060.0,6gpcs5eMhJwax4mIfKDYQk
29,2017-05-03,Hong Kong,SAME_POSITION,6046.0,78rIJddV4X0HkNAInEcYde
30,2017-05-03,Hong Kong,MOVE_UP,5991.0,39IsH7B5byx8NRlEKlZVg9
31,2017-05-03,Hong Kong,MOVE_DOWN,5887.0,5uCax9HTNlzGybIStD3vDh
32,2017-05-03,Hong Kong,SAME_POSITION,5886.0,4pw59ml6lY3WnP90tfyDGP
33,2017-05-03,Hong Kong,MOVE_UP,5696.0,6oHNXUrt4s5JJIM1WoOwsZ
34,2017-05-03,Hong Kong,MOVE_UP,5687.0,0afhq8XCExXpqazXczTSve
35,2017-05-03,Hong Kong,MOVE_UP,5667.0,4F58voptx3uo1bNiJ6i1P9
36,2017-05-03,Hong Kong,MOVE_DOWN,5662.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-05-03,Hong Kong,MOVE_DOWN,5647.0,584dXuCRxf0IUXRDnn1Q8u
38,2017-05-03,Hong Kong,MOVE_UP,5630.0,6NBREJ4ZZX9sOOMw2OO8Nv
39,2017-05-03,Hong Kong,MOVE_DOWN,5578.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-05-03,Hong Kong,MOVE_UP,5542.0,6VRghJeP6I0w1KxkdWFfIh
41,2017-05-03,Hong Kong,MOVE_UP,5326.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-03,Hong Kong,SAME_POSITION,5246.0,14oOKFGuXu8DqvOe1W8vao
43,2017-05-03,Hong Kong,MOVE_DOWN,5245.0,5Ua3GXyHwiSfpNTMjq6m2z
44,2017-05-03,Hong Kong,MOVE_UP,5132.0,1S4ykPzZZL6Yr8XdrCWAND
45,2017-05-03,Hong Kong,MOVE_DOWN,5003.0,6HUnnBwYZqcED1eQztxMBN
46,2017-05-03,Hong Kong,MOVE_DOWN,4992.0,7gHs73wELdeycvS48JfIos
47,2017-05-03,Hong Kong,MOVE_UP,4767.0,1zlUxL11eVVjPSPSI7tIjQ
48,2017-05-03,Hong Kong,MOVE_DOWN,4712.0,1ivCIgrYZyE0BvItL4Z8lk
49,2017-05-03,Hong Kong,MOVE_DOWN,4707.0,000xQL6tZNLJzIrtIgxqSl
50,2017-05-03,Hong Kong,MOVE_DOWN,4560.0,152lZdxL1OR0ZMW6KquMif
51,2017-05-03,Hong Kong,MOVE_DOWN,4538.0,3y7ByLZ05tluscOTRgEJ9Y
52,2017-05-03,Hong Kong,MOVE_UP,4288.0,56lBX2WHqfGuoeZxZvUnVj
53,2017-05-03,Hong Kong,MOVE_DOWN,4136.0,0euGAAHr3mQyhVKgq0mM5d
54,2017-05-03,Hong Kong,MOVE_UP,4009.0,4cjQlDvr2Zy1a1pCTHQWVa
55,2017-05-03,Hong Kong,MOVE_UP,4008.0,1EiEkNCO1maB0Rl3XQ5f6A
56,2017-05-03,Hong Kong,MOVE_DOWN,3992.0,5uMkdWf1H6JEcpcdnPOSZM
57,2017-05-03,Hong Kong,MOVE_UP,3933.0,7FEifm7JywaFtCU77lLOsO
58,2017-05-03,Hong Kong,MOVE_UP,3926.0,1Us7HBNaxMEaS4W5IUK882
59,2017-05-03,Hong Kong,MOVE_DOWN,3907.0,3QWjljChcOMkRDYSzF33Qr
60,2017-05-03,Hong Kong,MOVE_DOWN,3900.0,6PCUP3dWmTjcTtXY02oFdT
61,2017-05-03,Hong Kong,MOVE_DOWN,3768.0,2gug6MRv4xQFYi9LA3PJCS
62,2017-05-03,Hong Kong,MOVE_DOWN,3763.0,0FuTx2s3YH1ppmtiM6l0zI
63,2017-05-03,Hong Kong,MOVE_UP,3669.0,2mfUa8bLs2s5N4VaqJZ4lZ
64,2017-05-03,Hong Kong,MOVE_UP,3640.0,1eId3TVzGrwv73YAWAVQMX
65,2017-05-03,Hong Kong,MOVE_UP,3550.0,2EEeOnHehOozLq4aS0n6SL
66,2017-05-03,Hong Kong,MOVE_DOWN,3537.0,4uoumbAMEMaKdtiv763jKz
67,2017-05-03,Hong Kong,MOVE_UP,3525.0,5GXAXm5YOmYT0kL5jHvYBt
68,2017-05-03,Hong Kong,MOVE_UP,3504.0,5hYTyyh2odQKphUbMqc5gN
69,2017-05-03,Hong Kong,MOVE_DOWN,3484.0,0qepAQsUGIzofBj82iP17C
70,2017-05-03,Hong Kong,MOVE_DOWN,3473.0,5DEp4UmhxN7OLnYQacWZhh
71,2017-05-03,Hong Kong,MOVE_DOWN,3473.0,3R560HW2KjY1ljtXwzg19y
72,2017-05-03,Hong Kong,SAME_POSITION,3410.0,0gKNqldG2cL6UZGCre4rAj
73,2017-05-03,Hong Kong,MOVE_DOWN,3405.0,4oR1PEGsAhLCQSFPd1fQ6X
74,2017-05-03,Hong Kong,MOVE_UP,3404.0,5V7K0PneTnNe6GRwE7EFN8
75,2017-05-03,Hong Kong,MOVE_UP,3314.0,6TNz79kvUVVQSM2EhZQVq8
76,2017-05-03,Hong Kong,MOVE_UP,3307.0,1WC5UN1U79gJlxGLYDGIO7
77,2017-05-03,Hong Kong,MOVE_UP,3299.0,6fxVffaTuwjgEk5h9QyRjy
78,2017-05-03,Hong Kong,MOVE_UP,3242.0,6LunoYd3xpZ19sICOXS8Xd
79,2017-05-03,Hong Kong,MOVE_UP,3230.0,2wgF570uODvVSxfd8o3eRf
80,2017-05-03,Hong Kong,MOVE_UP,3224.0,7I2sj52bMH3jOqQtn2Rg3R
81,2017-05-03,Hong Kong,MOVE_DOWN,3220.0,6HZILIRieu8S0iqY8kIKhj
82,2017-05-03,Hong Kong,MOVE_DOWN,3206.0,6mORGLOz79w6VsCRLWYYuK
83,2017-05-03,Hong Kong,SAME_POSITION,3185.0,1F2HXIJrE2Xn81OzT2zZvW
84,2017-05-03,Hong Kong,MOVE_DOWN,3166.0,6CUBgX8bXC5YQCkdgRHqyg
85,2017-05-03,Hong Kong,MOVE_UP,3154.0,2Ce5IyMlVRVvN997ZJjJJA
86,2017-05-03,Hong Kong,MOVE_UP,3141.0,5LYQSNHZxEA880URXFHg6h
87,2017-05-03,Hong Kong,MOVE_DOWN,3136.0,6cPyTS0Kk2sc4xQwC93kOg
88,2017-05-03,Hong Kong,MOVE_UP,3095.0,0tgVpDi06FyKpA1z0VMD4v
89,2017-05-03,Hong Kong,MOVE_DOWN,3088.0,542Xd5qDeLBvgXZXhfW7LE
90,2017-05-03,Hong Kong,SAME_POSITION,3074.0,7LyCtbxher5m97MImn5M3l
91,2017-05-03,Hong Kong,MOVE_UP,3039.0,0B2fMb8KALZeoFbRv7m3iE
92,2017-05-03,Hong Kong,NEW_ENTRY,3026.0,7MXVkk9YMctZqd1Srtv4MB
93,2017-05-03,Hong Kong,MOVE_UP,3023.0,331aol4yMUVA93MsVBZV9R
94,2017-05-03,Hong Kong,MOVE_UP,3023.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-05-03,Hong Kong,MOVE_DOWN,3003.0,7gMJDavVEw4jDdFp0RNFP6
96,2017-05-03,Hong Kong,MOVE_UP,2995.0,46PadaCSDaywhLtTLgltbc
97,2017-05-03,Hong Kong,MOVE_UP,2982.0,4Hf7WnR761jpxPr5D46Bcd
98,2017-05-03,Hong Kong,MOVE_DOWN,2965.0,4BEtV1oUJkEDdmiN4nYgXi
99,2017-05-03,Hong Kong,MOVE_UP,2927.0,75ZEiExjqAGBFmjlFPZPLY
100,2017-05-03,Hong Kong,MOVE_DOWN,2880.0,4pdPtRcBmOSQDlJ3Fk945m
101,2017-05-03,Hong Kong,MOVE_UP,2833.0,0Ye5Yf1jxFArVcNwkXwUjQ
102,2017-05-03,Hong Kong,MOVE_UP,2829.0,1qOLh0tI7trd1zdDKxYZTe
103,2017-05-03,Hong Kong,MOVE_DOWN,2815.0,0kN8xEmgMW9mh7UmDYHlJP
104,2017-05-03,Hong Kong,MOVE_DOWN,2803.0,0fg8CqpjdojMyXLNzM2PaJ
105,2017-05-03,Hong Kong,MOVE_DOWN,2791.0,7oPrKydZ1xLIFXzjHLUGE5
106,2017-05-03,Hong Kong,MOVE_DOWN,2759.0,53lFtfrl5Of2Hkr5eiNscQ
107,2017-05-03,Hong Kong,MOVE_UP,2759.0,7zyYmIdjqqiX6kLryb7QBx
108,2017-05-03,Hong Kong,MOVE_UP,2732.0,6wCdaGGHgkdLqzyNMLey27
109,2017-05-03,Hong Kong,MOVE_DOWN,2714.0,027DJzimsjm1M1hflEWLnv
110,2017-05-03,Hong Kong,MOVE_UP,2694.0,5ndfVSDyPq90jaIUhNPeby
111,2017-05-03,Hong Kong,MOVE_DOWN,2658.0,3mTmGzRwgPPqLSi7Smvkxt
112,2017-05-03,Hong Kong,MOVE_UP,2634.0,2pYSB4jUkWDmoZqfJUKV0g
113,2017-05-03,Hong Kong,MOVE_UP,2623.0,1yzVZH6U4TxBOBSCtp8IY7
114,2017-05-03,Hong Kong,MOVE_UP,2619.0,6b8Be6ljOzmkOmFslEb23P
115,2017-05-03,Hong Kong,MOVE_DOWN,2619.0,4ZJPwET9Jrgpkqi4Vo3Yg8
116,2017-05-03,Hong Kong,MOVE_DOWN,2617.0,0nJx06quWzRoqStpsyv4fe
117,2017-05-03,Hong Kong,MOVE_UP,2617.0,4aWmUDTfIPGksMNLV2rQP2
118,2017-05-03,Hong Kong,MOVE_DOWN,2598.0,1zAFaIAd1kek5IEi5AwPvL
119,2017-05-03,Hong Kong,MOVE_UP,2560.0,0JiVRyTJcJnmlwCZ854K4p
120,2017-05-03,Hong Kong,MOVE_UP,2553.0,0VqSdtXseb9khdZrnYVyM1
121,2017-05-03,Hong Kong,MOVE_UP,2520.0,1P3J7jcnPj1GooZxCWInQ5
122,2017-05-03,Hong Kong,MOVE_UP,2500.0,3CE1HoJJ0FVKo7JHsWIuvC
123,2017-05-03,Hong Kong,MOVE_DOWN,2500.0,0WCEaydwN65cvwaW8aqptF
124,2017-05-03,Hong Kong,MOVE_UP,2480.0,0Eum5dQqpUDgwJiUucG3QU
125,2017-05-03,Hong Kong,MOVE_DOWN,2446.0,1N90cV79gbBgO0bOs74Y0t
126,2017-05-03,Hong Kong,MOVE_UP,2435.0,1MlFD4KiaEoT1TnRzAsXGU
127,2017-05-03,Hong Kong,MOVE_UP,2433.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-05-03,Hong Kong,MOVE_DOWN,2431.0,5MFzQMkrl1FOOng9tq6R9r
129,2017-05-03,Hong Kong,MOVE_UP,2426.0,2rizacJSyD9S1IQUxUxnsK
130,2017-05-03,Hong Kong,MOVE_UP,2425.0,3EmmCZoqpWOTY1g2GBwJoR
131,2017-05-03,Hong Kong,MOVE_DOWN,2419.0,6yL2kTsdVwYnGwPkKGtMd5
132,2017-05-03,Hong Kong,MOVE_UP,2416.0,3eugNE3gCkZL4DXU9nKeB2
133,2017-05-03,Hong Kong,MOVE_UP,2415.0,2RlgNHKcydI9sayD2Df2xp
134,2017-05-03,Hong Kong,MOVE_DOWN,2409.0,2kvjuJdmaUAzCTi0MbyW7t
135,2017-05-03,Hong Kong,MOVE_DOWN,2397.0,3MFtpUYTRdYCVTaEjOYLlC
136,2017-05-03,Hong Kong,MOVE_UP,2389.0,02q0ZnV2L4XByzEvWZJqBC
137,2017-05-03,Hong Kong,MOVE_UP,2366.0,5j4PzJMBgdNrXYkWxx4HfC
