rank,date,region,trend,streams,track_id
44,2020-09-16,Estonia,MOVE_DOWN,1346.0,551xyaSJsg8hILXFq9JdST
45,2020-09-16,Estonia,MOVE_UP,1316.0,2D0dj3hVkRQJCp63cxCPEx
46,2020-09-16,Estonia,MOVE_DOWN,1314.0,40XC3Fre6dJ2JzmYKsKhUU
47,2020-09-16,Estonia,MOVE_DOWN,1309.0,5rZlwNFl01HqLWBQGryKSm
48,2020-09-16,Estonia,SAME_POSITION,1295.0,0PX9O7QzWYClP6PPuIaomj
49,2020-09-16,Estonia,MOVE_DOWN,1281.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-09-16,Estonia,SAME_POSITION,1166.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-09-16,Estonia,MOVE_DOWN,1108.0,1AYhW78JfY4dC5NX1ZAu8e
52,2020-09-16,Estonia,MOVE_UP,1097.0,52E1ZtQ5Gb2FnWyJjweD1R
53,2020-09-16,Estonia,MOVE_UP,1086.0,3eekarcy7kvN4yt5ZFzltW
54,2020-09-16,Estonia,MOVE_UP,1084.0,6Hj9jySrnFppAI0sEMCZpJ
55,2020-09-16,Estonia,MOVE_UP,1073.0,5SMUsiqh9SH9WGxLjWcJhe
56,2020-09-16,Estonia,MOVE_UP,1073.0,2GiJYvgVaD2HtM8GqD9EgQ
57,2020-09-16,Estonia,MOVE_UP,1059.0,7eJMfftS33KTjuF7lTsMCx
58,2020-09-16,Estonia,MOVE_DOWN,1059.0,30bqVoKjX479ab90a8Pafp
59,2020-09-16,Estonia,MOVE_DOWN,1056.0,76nqCfJOcFFWBJN32PAksn
60,2020-09-16,Estonia,MOVE_UP,1056.0,62aP9fBQKYKxi7PDXwcUAS
61,2020-09-16,Estonia,NEW_ENTRY,1042.0,6CUrRWNO3KlHuvuw8yESSU
62,2020-09-16,Estonia,MOVE_DOWN,1028.0,37eWPneSbEcnCAUht5N2Cd
63,2020-09-16,Estonia,MOVE_DOWN,1015.0,2J4P46vCFm1rPkNkp9pZWX
64,2020-09-16,Estonia,MOVE_DOWN,1012.0,6gBFPUFcJLzWGx4lenP6h2
65,2020-09-16,Estonia,SAME_POSITION,1010.0,70rFIfYN7lU6iTgUIVP42w
66,2020-09-16,Estonia,MOVE_DOWN,1005.0,285pBltuF7vW8TeWk8hdRR
67,2020-09-16,Estonia,NEW_ENTRY,1003.0,2tnVG71enUj33Ic2nFN6kZ
1,2020-09-17,Estonia,SAME_POSITION,5481.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-17,Estonia,SAME_POSITION,4478.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-17,Estonia,SAME_POSITION,4303.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-17,Estonia,SAME_POSITION,3784.0,2DQNYMRjisN3KAPj1bEwOI
5,2020-09-17,Estonia,SAME_POSITION,3086.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-17,Estonia,SAME_POSITION,2940.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-17,Estonia,MOVE_UP,2655.0,6cx06DFPPHchuUAcTxznu9
8,2020-09-17,Estonia,MOVE_DOWN,2616.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-09-17,Estonia,MOVE_DOWN,2571.0,6MbfQspUZFBWtmxIVejejb
10,2020-09-17,Estonia,MOVE_UP,2478.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-09-17,Estonia,MOVE_DOWN,2427.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-09-17,Estonia,MOVE_UP,2383.0,0wp2J3pEC6FrDIYOCLOWJ1
13,2020-09-17,Estonia,MOVE_DOWN,2375.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-09-17,Estonia,SAME_POSITION,2201.0,0t1kP63rueHleOhQkYSXFY
15,2020-09-17,Estonia,SAME_POSITION,2152.0,5Ophz1hIzW8gau39HkFzQl
16,2020-09-17,Estonia,MOVE_UP,2108.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-09-17,Estonia,MOVE_UP,2096.0,2Gc5ob0qOzs7bm3aOM80Kt
18,2020-09-17,Estonia,MOVE_DOWN,2046.0,2xtLPeeUmIzM1hFw2qeH4U
19,2020-09-17,Estonia,MOVE_UP,1990.0,3H7ihDc1dqLriiWXwsc2po
20,2020-09-17,Estonia,MOVE_DOWN,1990.0,2Y0wPrPQBrGhoLn14xRYCG
21,2020-09-17,Estonia,MOVE_UP,1912.0,5fhn8aAo9FAl1pVLsMPOPk
22,2020-09-17,Estonia,MOVE_UP,1911.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-09-17,Estonia,MOVE_UP,1909.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-09-17,Estonia,MOVE_DOWN,1877.0,1XdMp6v9Q3N80WnKSbGfl4
25,2020-09-17,Estonia,MOVE_UP,1824.0,0PvFJmanyNQMseIFrU708S
26,2020-09-17,Estonia,MOVE_UP,1824.0,3MPFuEXwjdrR7yKua2wrUL
27,2020-09-17,Estonia,MOVE_UP,1800.0,2hQcqZxTzMUosdobrPWcEU
28,2020-09-17,Estonia,MOVE_DOWN,1779.0,59qrUpoplZxbIZxk6X0Bm3
29,2020-09-17,Estonia,MOVE_UP,1752.0,27ycaQnQAxaPiyeg3nr2aB
30,2020-09-17,Estonia,MOVE_UP,1736.0,7y3EdsM2WVi4Z1YnIZtBxK
31,2020-09-17,Estonia,MOVE_DOWN,1735.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-09-17,Estonia,MOVE_DOWN,1733.0,6EDO9iiTtwNv6waLwa1UUq
33,2020-09-17,Estonia,SAME_POSITION,1678.0,3ZNv0P70XQX5FoQAUw3bLg
34,2020-09-17,Estonia,MOVE_UP,1614.0,5v4tIRrLr9uBL8Atuqdzgo
35,2020-09-17,Estonia,MOVE_DOWN,1574.0,0AFmjTe9cGSWywqfa5fpuu
36,2020-09-17,Estonia,MOVE_UP,1520.0,2MbdDtCv5LUVjYy9RuGTgC
37,2020-09-17,Estonia,MOVE_UP,1454.0,03dUoht4jmfAZmpgCvOIkT
38,2020-09-17,Estonia,SAME_POSITION,1447.0,2U5WueTLIK5WJLD7mvDODv
39,2020-09-17,Estonia,MOVE_DOWN,1441.0,6N22FZs2ZhPBYi3b9XPajV
40,2020-09-17,Estonia,MOVE_DOWN,1414.0,5TGcyccg8Hkgn9jB7gUpMN
41,2020-09-17,Estonia,MOVE_UP,1310.0,6wQlQrTY5mVS8EGaFZVwVF
42,2020-09-17,Estonia,MOVE_DOWN,1306.0,5rwsJbBNa8SfPW4oFA1GjP
43,2020-09-17,Estonia,MOVE_UP,1269.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-09-17,Estonia,MOVE_UP,1258.0,5rZlwNFl01HqLWBQGryKSm
45,2020-09-17,Estonia,SAME_POSITION,1228.0,2D0dj3hVkRQJCp63cxCPEx
46,2020-09-17,Estonia,SAME_POSITION,1222.0,40XC3Fre6dJ2JzmYKsKhUU
47,2020-09-17,Estonia,MOVE_UP,1221.0,0PX9O7QzWYClP6PPuIaomj
48,2020-09-17,Estonia,MOVE_DOWN,1183.0,0x4cbwsF2NN3BwmQRgkljV
49,2020-09-17,Estonia,MOVE_UP,1180.0,30bqVoKjX479ab90a8Pafp
50,2020-09-17,Estonia,MOVE_DOWN,1178.0,551xyaSJsg8hILXFq9JdST
51,2020-09-17,Estonia,MOVE_UP,1171.0,7eJMfftS33KTjuF7lTsMCx
52,2020-09-17,Estonia,SAME_POSITION,1150.0,52E1ZtQ5Gb2FnWyJjweD1R
53,2020-09-17,Estonia,MOVE_DOWN,1148.0,7ju97lgwC2rKQ6wwsf9no9
54,2020-09-17,Estonia,MOVE_UP,1091.0,2GiJYvgVaD2HtM8GqD9EgQ
55,2020-09-17,Estonia,NEW_ENTRY,1066.0,6lhZLbb0czULpjb2kFryPS
56,2020-09-17,Estonia,MOVE_UP,1061.0,285pBltuF7vW8TeWk8hdRR
57,2020-09-17,Estonia,MOVE_DOWN,1048.0,1AYhW78JfY4dC5NX1ZAu8e
58,2020-09-17,Estonia,NEW_ENTRY,1047.0,5MsRvwS27MkB8qsx7r9hqj
59,2020-09-17,Estonia,MOVE_UP,1043.0,6CUrRWNO3KlHuvuw8yESSU
60,2020-09-17,Estonia,MOVE_DOWN,1039.0,5SMUsiqh9SH9WGxLjWcJhe
61,2020-09-17,Estonia,MOVE_UP,1039.0,2J4P46vCFm1rPkNkp9pZWX
62,2020-09-17,Estonia,MOVE_DOWN,1033.0,6Hj9jySrnFppAI0sEMCZpJ
63,2020-09-17,Estonia,NEW_ENTRY,1028.0,0zzVTGyRrWpQu8Fr28NRAv
64,2020-09-17,Estonia,MOVE_DOWN,1025.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-09-17,Estonia,MOVE_DOWN,1023.0,37eWPneSbEcnCAUht5N2Cd
66,2020-09-17,Estonia,MOVE_DOWN,1020.0,76nqCfJOcFFWBJN32PAksn
67,2020-09-17,Estonia,NEW_ENTRY,1010.0,7szuecWAPwGoV1e5vGu8tl
1,2020-09-18,Estonia,SAME_POSITION,6901.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-18,Estonia,SAME_POSITION,5364.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-18,Estonia,SAME_POSITION,5161.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-18,Estonia,SAME_POSITION,4442.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-09-18,Estonia,SAME_POSITION,4101.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-18,Estonia,SAME_POSITION,3695.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-18,Estonia,MOVE_UP,3258.0,6MbfQspUZFBWtmxIVejejb
8,2020-09-18,Estonia,NEW_ENTRY,3179.0,3rto6gqPpkHx3dijYc07m8
9,2020-09-18,Estonia,MOVE_DOWN,3086.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-18,Estonia,MOVE_UP,2946.0,0wp2J3pEC6FrDIYOCLOWJ1
11,2020-09-18,Estonia,MOVE_DOWN,2942.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-18,Estonia,NEW_ENTRY,2845.0,4EAiPdDayHEaYo3YKgbV7q
13,2020-09-18,Estonia,MOVE_UP,2751.0,5Ophz1hIzW8gau39HkFzQl
14,2020-09-18,Estonia,MOVE_DOWN,2723.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-09-18,Estonia,MOVE_UP,2688.0,2xtLPeeUmIzM1hFw2qeH4U
16,2020-09-18,Estonia,MOVE_DOWN,2652.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-09-18,Estonia,SAME_POSITION,2572.0,2Gc5ob0qOzs7bm3aOM80Kt
18,2020-09-18,Estonia,MOVE_DOWN,2565.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-09-18,Estonia,MOVE_UP,2529.0,5fhn8aAo9FAl1pVLsMPOPk
20,2020-09-18,Estonia,MOVE_DOWN,2385.0,0t1kP63rueHleOhQkYSXFY
21,2020-09-18,Estonia,MOVE_UP,2345.0,2Wo6QQD1KMDWeFkkjLqwx5
22,2020-09-18,Estonia,MOVE_UP,2267.0,1XdMp6v9Q3N80WnKSbGfl4
23,2020-09-18,Estonia,MOVE_UP,2257.0,0PvFJmanyNQMseIFrU708S
24,2020-09-18,Estonia,MOVE_DOWN,2228.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-09-18,Estonia,NEW_ENTRY,2182.0,5u1n1kITHCxxp8twBcZxWy
26,2020-09-18,Estonia,MOVE_UP,2180.0,7y3EdsM2WVi4Z1YnIZtBxK
27,2020-09-18,Estonia,MOVE_DOWN,2179.0,2Y0wPrPQBrGhoLn14xRYCG
28,2020-09-18,Estonia,MOVE_DOWN,2143.0,4xqrdfXkTW4T0RauPLv3WA
29,2020-09-18,Estonia,MOVE_UP,2109.0,3ZNv0P70XQX5FoQAUw3bLg
30,2020-09-18,Estonia,MOVE_DOWN,2101.0,3H7ihDc1dqLriiWXwsc2po
31,2020-09-18,Estonia,MOVE_UP,2093.0,5v4tIRrLr9uBL8Atuqdzgo
32,2020-09-18,Estonia,MOVE_DOWN,2071.0,59qrUpoplZxbIZxk6X0Bm3
33,2020-09-18,Estonia,MOVE_DOWN,2037.0,2SAqBLGA283SUiwJ3xOUVI
34,2020-09-18,Estonia,MOVE_DOWN,1998.0,2hQcqZxTzMUosdobrPWcEU
35,2020-09-18,Estonia,MOVE_DOWN,1969.0,6EDO9iiTtwNv6waLwa1UUq
36,2020-09-18,Estonia,MOVE_DOWN,1949.0,3MPFuEXwjdrR7yKua2wrUL
37,2020-09-18,Estonia,MOVE_DOWN,1929.0,0AFmjTe9cGSWywqfa5fpuu
38,2020-09-18,Estonia,MOVE_DOWN,1909.0,27ycaQnQAxaPiyeg3nr2aB
39,2020-09-18,Estonia,MOVE_DOWN,1761.0,03dUoht4jmfAZmpgCvOIkT
40,2020-09-18,Estonia,MOVE_UP,1680.0,0x4cbwsF2NN3BwmQRgkljV
41,2020-09-18,Estonia,MOVE_DOWN,1630.0,5TGcyccg8Hkgn9jB7gUpMN
42,2020-09-18,Estonia,MOVE_DOWN,1611.0,2U5WueTLIK5WJLD7mvDODv
43,2020-09-18,Estonia,MOVE_UP,1590.0,0PX9O7QzWYClP6PPuIaomj
44,2020-09-18,Estonia,MOVE_DOWN,1587.0,6N22FZs2ZhPBYi3b9XPajV
45,2020-09-18,Estonia,NEW_ENTRY,1577.0,00ETaeHUQ6lops3oWU1Wrt
46,2020-09-18,Estonia,MOVE_DOWN,1559.0,2MbdDtCv5LUVjYy9RuGTgC
47,2020-09-18,Estonia,MOVE_DOWN,1553.0,40XC3Fre6dJ2JzmYKsKhUU
48,2020-09-18,Estonia,MOVE_DOWN,1542.0,5rwsJbBNa8SfPW4oFA1GjP
49,2020-09-18,Estonia,MOVE_UP,1510.0,551xyaSJsg8hILXFq9JdST
50,2020-09-18,Estonia,MOVE_DOWN,1500.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-09-18,Estonia,MOVE_UP,1468.0,6lhZLbb0czULpjb2kFryPS
52,2020-09-18,Estonia,MOVE_DOWN,1453.0,5rZlwNFl01HqLWBQGryKSm
53,2020-09-18,Estonia,MOVE_UP,1409.0,6CUrRWNO3KlHuvuw8yESSU
54,2020-09-18,Estonia,MOVE_DOWN,1387.0,2D0dj3hVkRQJCp63cxCPEx
55,2020-09-18,Estonia,MOVE_DOWN,1373.0,7eJMfftS33KTjuF7lTsMCx
56,2020-09-18,Estonia,NEW_ENTRY,1344.0,33gwZOGJWEZ7dRWPqPxBEZ
57,2020-09-18,Estonia,MOVE_UP,1316.0,5SMUsiqh9SH9WGxLjWcJhe
58,2020-09-18,Estonia,SAME_POSITION,1276.0,5MsRvwS27MkB8qsx7r9hqj
59,2020-09-18,Estonia,MOVE_DOWN,1258.0,30bqVoKjX479ab90a8Pafp
60,2020-09-18,Estonia,NEW_ENTRY,1237.0,6qWaZ2KzYhyrv1ILuAcIIv
61,2020-09-18,Estonia,MOVE_DOWN,1230.0,7ju97lgwC2rKQ6wwsf9no9
62,2020-09-18,Estonia,MOVE_DOWN,1179.0,6wQlQrTY5mVS8EGaFZVwVF
63,2020-09-18,Estonia,MOVE_UP,1176.0,1InCpEliLCkWHOBdXW7XSx
64,2020-09-18,Estonia,NEW_ENTRY,1167.0,0Lwd8eKfGquu9nubts7rmA
65,2020-09-18,Estonia,NEW_ENTRY,1155.0,3eekarcy7kvN4yt5ZFzltW
66,2020-09-18,Estonia,MOVE_DOWN,1147.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-09-18,Estonia,NEW_ENTRY,1142.0,5hvwx5i67IwnCkjl9VHkNv
68,2020-09-18,Estonia,NEW_ENTRY,1140.0,7aGyRfJWtLqgJaZoG9lJhE
69,2020-09-18,Estonia,NEW_ENTRY,1129.0,7M9fQnBqpcc1pWOnccfqmd
70,2020-09-18,Estonia,NEW_ENTRY,1123.0,3Z8FwOEN59mRMxDCtb8N0A
71,2020-09-18,Estonia,MOVE_DOWN,1123.0,62aP9fBQKYKxi7PDXwcUAS
72,2020-09-18,Estonia,MOVE_DOWN,1119.0,285pBltuF7vW8TeWk8hdRR
73,2020-09-18,Estonia,NEW_ENTRY,1116.0,2HbKqm4o0w5wEeEFXm2sD4
74,2020-09-18,Estonia,NEW_ENTRY,1106.0,6gBFPUFcJLzWGx4lenP6h2
75,2020-09-18,Estonia,MOVE_DOWN,1099.0,7szuecWAPwGoV1e5vGu8tl
76,2020-09-18,Estonia,NEW_ENTRY,1096.0,5bLYTndZBHgOzc6pzb8VBb
77,2020-09-18,Estonia,MOVE_DOWN,1093.0,52E1ZtQ5Gb2FnWyJjweD1R
78,2020-09-18,Estonia,NEW_ENTRY,1086.0,7CwPDvjGUUyPSJK8HudIlO
79,2020-09-18,Estonia,NEW_ENTRY,1086.0,51Of5p3lKZeOg6itfs4og4
80,2020-09-18,Estonia,MOVE_DOWN,1084.0,2GiJYvgVaD2HtM8GqD9EgQ
81,2020-09-18,Estonia,NEW_ENTRY,1071.0,6AGOKlMZWLCaEJGnaROtF9
82,2020-09-18,Estonia,NEW_ENTRY,1068.0,6iWEhoALoBFnQMNVhYY0Sc
83,2020-09-18,Estonia,NEW_ENTRY,1068.0,1rgnBhdG2JDFTbYkYRZAku
84,2020-09-18,Estonia,NEW_ENTRY,1066.0,507UUx311ghfFTMSuHUeyS
85,2020-09-18,Estonia,MOVE_DOWN,1064.0,0zzVTGyRrWpQu8Fr28NRAv
86,2020-09-18,Estonia,NEW_ENTRY,1055.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-09-18,Estonia,MOVE_DOWN,1047.0,2J4P46vCFm1rPkNkp9pZWX
88,2020-09-18,Estonia,NEW_ENTRY,1039.0,2rRJrJEo19S2J82BDsQ3F7
89,2020-09-18,Estonia,NEW_ENTRY,1038.0,4YTMYbXHpvqG4EbgEkBOGc
90,2020-09-18,Estonia,MOVE_DOWN,1035.0,37eWPneSbEcnCAUht5N2Cd
91,2020-09-18,Estonia,NEW_ENTRY,1028.0,6qiiDtFAJjyEhoZVcf6ovL
92,2020-09-18,Estonia,NEW_ENTRY,1027.0,70rFIfYN7lU6iTgUIVP42w
93,2020-09-18,Estonia,NEW_ENTRY,1026.0,21jGcNKet2qwijlDFuPiPb
94,2020-09-18,Estonia,NEW_ENTRY,1026.0,27u7t9d7ZQoyjsCROHuZJ3
95,2020-09-18,Estonia,NEW_ENTRY,1009.0,79s5XnCN4TJKTVMSmOx8Ep
1,2020-09-19,Estonia,SAME_POSITION,6469.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-19,Estonia,SAME_POSITION,4818.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-19,Estonia,SAME_POSITION,4416.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-19,Estonia,MOVE_UP,4044.0,3s8MM2twymVva7oi9EP5GX
5,2020-09-19,Estonia,MOVE_DOWN,3911.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-09-19,Estonia,SAME_POSITION,3567.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-19,Estonia,MOVE_UP,3229.0,4EAiPdDayHEaYo3YKgbV7q
8,2020-09-19,Estonia,MOVE_DOWN,3044.0,6MbfQspUZFBWtmxIVejejb
9,2020-09-19,Estonia,MOVE_DOWN,2996.0,3rto6gqPpkHx3dijYc07m8
10,2020-09-19,Estonia,MOVE_UP,2937.0,2xtLPeeUmIzM1hFw2qeH4U
11,2020-09-19,Estonia,MOVE_DOWN,2798.0,0wp2J3pEC6FrDIYOCLOWJ1
12,2020-09-19,Estonia,MOVE_DOWN,2741.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-19,Estonia,SAME_POSITION,2702.0,5Ophz1hIzW8gau39HkFzQl
14,2020-09-19,Estonia,MOVE_DOWN,2619.0,6cx06DFPPHchuUAcTxznu9
15,2020-09-19,Estonia,MOVE_UP,2613.0,2Gc5ob0qOzs7bm3aOM80Kt
16,2020-09-19,Estonia,MOVE_DOWN,2550.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-09-19,Estonia,MOVE_UP,2535.0,5fhn8aAo9FAl1pVLsMPOPk
18,2020-09-19,Estonia,SAME_POSITION,2314.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-09-19,Estonia,MOVE_DOWN,2172.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-09-19,Estonia,SAME_POSITION,2139.0,0t1kP63rueHleOhQkYSXFY
21,2020-09-19,Estonia,MOVE_UP,2062.0,7y3EdsM2WVi4Z1YnIZtBxK
22,2020-09-19,Estonia,MOVE_UP,2056.0,3ZNv0P70XQX5FoQAUw3bLg
23,2020-09-19,Estonia,MOVE_DOWN,2047.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-09-19,Estonia,SAME_POSITION,2037.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-09-19,Estonia,MOVE_UP,2027.0,2Y0wPrPQBrGhoLn14xRYCG
26,2020-09-19,Estonia,MOVE_UP,2007.0,5v4tIRrLr9uBL8Atuqdzgo
27,2020-09-19,Estonia,MOVE_DOWN,1996.0,1XdMp6v9Q3N80WnKSbGfl4
28,2020-09-19,Estonia,SAME_POSITION,1961.0,4xqrdfXkTW4T0RauPLv3WA
29,2020-09-19,Estonia,MOVE_DOWN,1958.0,0PvFJmanyNQMseIFrU708S
30,2020-09-19,Estonia,MOVE_UP,1921.0,0AFmjTe9cGSWywqfa5fpuu
31,2020-09-19,Estonia,MOVE_UP,1889.0,2hQcqZxTzMUosdobrPWcEU
32,2020-09-19,Estonia,MOVE_DOWN,1821.0,5u1n1kITHCxxp8twBcZxWy
33,2020-09-19,Estonia,MOVE_DOWN,1794.0,3H7ihDc1dqLriiWXwsc2po
34,2020-09-19,Estonia,MOVE_DOWN,1784.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-09-19,Estonia,MOVE_DOWN,1784.0,2SAqBLGA283SUiwJ3xOUVI
36,2020-09-19,Estonia,SAME_POSITION,1669.0,3MPFuEXwjdrR7yKua2wrUL
37,2020-09-19,Estonia,MOVE_DOWN,1649.0,6EDO9iiTtwNv6waLwa1UUq
38,2020-09-19,Estonia,MOVE_UP,1632.0,03dUoht4jmfAZmpgCvOIkT
39,2020-09-19,Estonia,MOVE_UP,1607.0,0x4cbwsF2NN3BwmQRgkljV
40,2020-09-19,Estonia,MOVE_DOWN,1531.0,27ycaQnQAxaPiyeg3nr2aB
41,2020-09-19,Estonia,MOVE_UP,1498.0,0PX9O7QzWYClP6PPuIaomj
42,2020-09-19,Estonia,SAME_POSITION,1481.0,2U5WueTLIK5WJLD7mvDODv
43,2020-09-19,Estonia,MOVE_UP,1422.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-09-19,Estonia,MOVE_UP,1409.0,2MbdDtCv5LUVjYy9RuGTgC
45,2020-09-19,Estonia,MOVE_UP,1374.0,6CUrRWNO3KlHuvuw8yESSU
46,2020-09-19,Estonia,MOVE_DOWN,1364.0,5TGcyccg8Hkgn9jB7gUpMN
47,2020-09-19,Estonia,MOVE_DOWN,1354.0,6N22FZs2ZhPBYi3b9XPajV
48,2020-09-19,Estonia,SAME_POSITION,1338.0,5rwsJbBNa8SfPW4oFA1GjP
49,2020-09-19,Estonia,MOVE_DOWN,1266.0,40XC3Fre6dJ2JzmYKsKhUU
50,2020-09-19,Estonia,MOVE_DOWN,1258.0,551xyaSJsg8hILXFq9JdST
51,2020-09-19,Estonia,MOVE_UP,1200.0,2D0dj3hVkRQJCp63cxCPEx
52,2020-09-19,Estonia,SAME_POSITION,1199.0,5rZlwNFl01HqLWBQGryKSm
53,2020-09-19,Estonia,MOVE_UP,1199.0,5MsRvwS27MkB8qsx7r9hqj
54,2020-09-19,Estonia,MOVE_UP,1167.0,5SMUsiqh9SH9WGxLjWcJhe
55,2020-09-19,Estonia,SAME_POSITION,1160.0,7eJMfftS33KTjuF7lTsMCx
56,2020-09-19,Estonia,MOVE_UP,1147.0,30bqVoKjX479ab90a8Pafp
57,2020-09-19,Estonia,MOVE_DOWN,1131.0,33gwZOGJWEZ7dRWPqPxBEZ
58,2020-09-19,Estonia,MOVE_UP,1088.0,6qWaZ2KzYhyrv1ILuAcIIv
59,2020-09-19,Estonia,MOVE_UP,1085.0,285pBltuF7vW8TeWk8hdRR
60,2020-09-19,Estonia,MOVE_UP,1075.0,6wQlQrTY5mVS8EGaFZVwVF
61,2020-09-19,Estonia,MOVE_UP,1074.0,7M9fQnBqpcc1pWOnccfqmd
62,2020-09-19,Estonia,MOVE_UP,1071.0,6Hj9jySrnFppAI0sEMCZpJ
63,2020-09-19,Estonia,MOVE_UP,1068.0,2GiJYvgVaD2HtM8GqD9EgQ
64,2020-09-19,Estonia,MOVE_UP,1062.0,2HbKqm4o0w5wEeEFXm2sD4
65,2020-09-19,Estonia,MOVE_DOWN,1055.0,1InCpEliLCkWHOBdXW7XSx
66,2020-09-19,Estonia,MOVE_UP,1054.0,4YTMYbXHpvqG4EbgEkBOGc
67,2020-09-19,Estonia,MOVE_DOWN,1045.0,3eekarcy7kvN4yt5ZFzltW
68,2020-09-19,Estonia,MOVE_UP,1039.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-09-19,Estonia,NEW_ENTRY,1035.0,0nbXyq5TXYPCO7pr3N8S4I
70,2020-09-19,Estonia,MOVE_DOWN,1021.0,7ju97lgwC2rKQ6wwsf9no9
71,2020-09-19,Estonia,MOVE_DOWN,1011.0,0Lwd8eKfGquu9nubts7rmA
72,2020-09-19,Estonia,MOVE_DOWN,1008.0,7aGyRfJWtLqgJaZoG9lJhE
1,2020-09-20,Estonia,SAME_POSITION,5233.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-20,Estonia,SAME_POSITION,4208.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-20,Estonia,SAME_POSITION,3948.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-20,Estonia,MOVE_UP,3466.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-09-20,Estonia,MOVE_DOWN,3354.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-20,Estonia,SAME_POSITION,2914.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-20,Estonia,SAME_POSITION,2875.0,4EAiPdDayHEaYo3YKgbV7q
8,2020-09-20,Estonia,SAME_POSITION,2661.0,6MbfQspUZFBWtmxIVejejb
9,2020-09-20,Estonia,MOVE_UP,2473.0,0wp2J3pEC6FrDIYOCLOWJ1
10,2020-09-20,Estonia,MOVE_UP,2338.0,6cx06DFPPHchuUAcTxznu9
11,2020-09-20,Estonia,MOVE_UP,2317.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-20,Estonia,MOVE_DOWN,2308.0,3rto6gqPpkHx3dijYc07m8
13,2020-09-20,Estonia,SAME_POSITION,2248.0,5Ophz1hIzW8gau39HkFzQl
14,2020-09-20,Estonia,MOVE_DOWN,2210.0,2xtLPeeUmIzM1hFw2qeH4U
15,2020-09-20,Estonia,MOVE_UP,2169.0,7ytR5pFWmSjzHJIeQkgog4
16,2020-09-20,Estonia,MOVE_UP,2118.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-09-20,Estonia,SAME_POSITION,2068.0,5fhn8aAo9FAl1pVLsMPOPk
18,2020-09-20,Estonia,MOVE_DOWN,2052.0,2Gc5ob0qOzs7bm3aOM80Kt
19,2020-09-20,Estonia,MOVE_UP,2032.0,4xqrdfXkTW4T0RauPLv3WA
20,2020-09-20,Estonia,MOVE_DOWN,2003.0,6UelLqGlWMcVH1E5c4H7lY
