rank,date,region,trend,streams,track_id
75,2021-07-02,Paraguay,SAME_POSITION,6373.0,5eaLGyPrVG7FbZ5vVnBm93
76,2021-07-02,Paraguay,MOVE_UP,6370.0,4iJyoBOLtHqaGxP12qzhQI
77,2021-07-02,Paraguay,MOVE_UP,6259.0,5q2JbCNi4FcnglgPfxcV65
78,2021-07-02,Paraguay,MOVE_UP,6211.0,4cvNRoECGS2sUiw5Q5RRsb
79,2021-07-02,Paraguay,MOVE_UP,6207.0,4C6BlqqMwjFzOXzqpTeoWR
80,2021-07-02,Paraguay,MOVE_UP,6174.0,6ifUES3keWjwXgae8pXI3o
81,2021-07-02,Paraguay,MOVE_DOWN,6168.0,6HU7h9RYOaPRFeh0R3UeAr
82,2021-07-02,Paraguay,MOVE_UP,6133.0,2f0Ft2XdvNSMSY5TUlZgEz
83,2021-07-02,Paraguay,MOVE_UP,6055.0,5mROvpdGeu1vSbZhZoay5O
84,2021-07-02,Paraguay,MOVE_UP,6016.0,2bgcUk2A3jjKbCJ7KPquTi
85,2021-07-02,Paraguay,MOVE_DOWN,5985.0,0kRU83ecI57Iw1kPTeUwK5
86,2021-07-02,Paraguay,MOVE_UP,5937.0,47ZS1OjnJpJVfGN9yHXfMn
87,2021-07-02,Paraguay,MOVE_DOWN,5876.0,4HYDUMY0xSpeBr0AMY9cUz
88,2021-07-02,Paraguay,MOVE_UP,5872.0,5nujrmhLynf4yMoMtj8AQF
89,2021-07-02,Paraguay,MOVE_DOWN,5787.0,00szcRmgqJGtqrfIUYkM1h
90,2021-07-02,Paraguay,MOVE_DOWN,5783.0,35wvL50xvKpCHEJPxLOLPI
91,2021-07-02,Paraguay,MOVE_DOWN,5766.0,7fz7HrFRF4y8YEe0duWTDW
92,2021-07-02,Paraguay,MOVE_DOWN,5624.0,6KEb17S00Inf0v1qYDgUAj
93,2021-07-02,Paraguay,NEW_ENTRY,5474.0,6o4Gciys1ZIOQ2kDGnvKdm
94,2021-07-02,Paraguay,MOVE_UP,5471.0,5KFHrrBMyGj5MhVbZMM3ts
95,2021-07-02,Paraguay,MOVE_DOWN,5442.0,3MvpSDePWyiVxheU1eff6L
96,2021-07-02,Paraguay,MOVE_UP,5416.0,4OwhwvKESFtuu06dTgct7i
97,2021-07-02,Paraguay,MOVE_DOWN,5379.0,3pm4XtcsRIFFtH2UErk62R
98,2021-07-02,Paraguay,MOVE_UP,5287.0,1PkE8LrFiHRqMq4Ik3w1pk
99,2021-07-02,Paraguay,MOVE_DOWN,5251.0,37BZB0z9T8Xu7U3e65qxFy
100,2021-07-02,Paraguay,SAME_POSITION,5176.0,58pgi1RpcU2fVJsxhm7BIr
101,2021-07-02,Paraguay,NEW_ENTRY,5169.0,63aj87TQG6F3RVO5nbG2VQ
102,2021-07-02,Paraguay,MOVE_DOWN,5165.0,5p41ySoDAykLWGxoFYZiZF
103,2021-07-02,Paraguay,MOVE_UP,5164.0,2qyLvNLktrdc67OgaayqMW
104,2021-07-02,Paraguay,SAME_POSITION,5054.0,15OjBeqNX3bShsGYQbteRv
105,2021-07-02,Paraguay,MOVE_DOWN,5010.0,4G3PTss3mU33Tau7t4KbwE
106,2021-07-02,Paraguay,MOVE_UP,4959.0,4pt5fDVTg5GhEvEtlz9dKk
107,2021-07-02,Paraguay,MOVE_UP,4930.0,189ZkWdzkPWrNy5HmGW4XA
108,2021-07-02,Paraguay,MOVE_DOWN,4831.0,3FhiU60cxfN2j4jRy5Y40w
109,2021-07-02,Paraguay,MOVE_UP,4791.0,6PDlkWmrq2ZKiUuFt2aQsH
110,2021-07-02,Paraguay,MOVE_DOWN,4791.0,4iDhQFNWG6uHWi7LOKhmkP
111,2021-07-02,Paraguay,MOVE_DOWN,4711.0,5wANPM4fQCJwkGd4rN57mH
112,2021-07-02,Paraguay,MOVE_UP,4707.0,7meQTf97i7gyAzeHTLIytv
113,2021-07-02,Paraguay,MOVE_UP,4673.0,5iF33sXejXwfTuidVHMll0
114,2021-07-02,Paraguay,MOVE_DOWN,4671.0,4RJz8NfIe09gpKMiRUWKhJ
115,2021-07-02,Paraguay,MOVE_DOWN,4658.0,2TH65lNHgvLxCKXM3apjxI
116,2021-07-02,Paraguay,MOVE_DOWN,4620.0,3ke6it1vTmHtz2ApcIVUz5
117,2021-07-02,Paraguay,MOVE_UP,4618.0,2LtTHIXTaFwvY9oLOThElU
118,2021-07-02,Paraguay,MOVE_UP,4617.0,69UVViyFAoGdDlYqGDCr4m
119,2021-07-02,Paraguay,MOVE_DOWN,4602.0,2n7ohqg1s68ToAHh4u9mcW
120,2021-07-02,Paraguay,MOVE_DOWN,4585.0,4saklk6nie3yiGePpBwUoc
121,2021-07-02,Paraguay,MOVE_DOWN,4547.0,09WuqcTbf8iMRn8W4N8xBX
122,2021-07-02,Paraguay,MOVE_DOWN,4542.0,5CZ40GBx1sQ9agT82CLQCT
123,2021-07-02,Paraguay,MOVE_UP,4541.0,2ObbqCZZgwK8VowFYf0RPh
124,2021-07-02,Paraguay,MOVE_DOWN,4528.0,478g4LSkyMB1PMkVOVmIaE
125,2021-07-02,Paraguay,MOVE_DOWN,4503.0,3Zf4GutWZ7Hv3wsVQsSQPs
126,2021-07-02,Paraguay,MOVE_DOWN,4465.0,6tDDoYIxWvMLTdKpjFkc1B
127,2021-07-02,Paraguay,MOVE_UP,4444.0,59L8x0xy8njj75vzVCPMqg
128,2021-07-02,Paraguay,MOVE_UP,4444.0,4frx1sI3l2Chq71SLHjiSx
129,2021-07-02,Paraguay,MOVE_DOWN,4437.0,4R8BJggjosTswLxtkw8V7P
130,2021-07-02,Paraguay,MOVE_DOWN,4437.0,0JAZWvvqttGFm4UMDsPQXC
131,2021-07-02,Paraguay,MOVE_DOWN,4417.0,2B4nQ6yvVVBMqfgOrYtubb
132,2021-07-02,Paraguay,MOVE_UP,4394.0,35UUpTmrcFXNIVIN26ujXl
133,2021-07-02,Paraguay,MOVE_UP,4333.0,6iPDBwtiOZGlfQt9HD0jAG
134,2021-07-02,Paraguay,MOVE_DOWN,4324.0,38RIEav39FGi86jppxO0du
135,2021-07-02,Paraguay,MOVE_DOWN,4310.0,6UelLqGlWMcVH1E5c4H7lY
136,2021-07-02,Paraguay,MOVE_UP,4278.0,1EiRuVyMKA7uSSeuWgCJiu
137,2021-07-02,Paraguay,MOVE_DOWN,4263.0,41wtwzCZkXwpnakmwJ239F
138,2021-07-02,Paraguay,MOVE_DOWN,4260.0,5RmSunLqeDqNWww8LWhAiK
139,2021-07-02,Paraguay,MOVE_DOWN,4254.0,6PQ88X9TkUIAUIZJHW2upE
140,2021-07-02,Paraguay,MOVE_DOWN,4243.0,6mm3K0yWp6uzfOMuipM9Zh
141,2021-07-02,Paraguay,MOVE_UP,4214.0,2MZQAvsA7aZDssppBLRxYp
142,2021-07-02,Paraguay,MOVE_DOWN,4159.0,2aMVyJSuDFFL1sTjJnvk7X
143,2021-07-02,Paraguay,MOVE_UP,4147.0,6bvfJf4KjonPMuPfGfy3S2
144,2021-07-02,Paraguay,MOVE_DOWN,4129.0,5J7teKIJGtqVypgYI6sqXj
145,2021-07-02,Paraguay,MOVE_DOWN,4125.0,1yc7ERfIzFxPP1E0OFRvp0
146,2021-07-02,Paraguay,MOVE_UP,4124.0,3tHYpuF2eIc4pDrzIdNN3Y
147,2021-07-02,Paraguay,MOVE_DOWN,4109.0,7D93pJcwymzaZx8WgBo2zG
148,2021-07-02,Paraguay,MOVE_DOWN,4097.0,1beTDCe7sT7fzm8WIKXicz
149,2021-07-02,Paraguay,MOVE_DOWN,4096.0,5jW3rF4URMdK7tO2xjS5EI
150,2021-07-02,Paraguay,MOVE_UP,4090.0,3X0jce1hWcs0sP2AIO94pK
151,2021-07-02,Paraguay,MOVE_DOWN,4090.0,0qxLQ6opocOGyFnlXqJ53x
152,2021-07-02,Paraguay,MOVE_DOWN,4077.0,2E5AxSvxrnRsaExLe1aaXI
153,2021-07-02,Paraguay,MOVE_DOWN,4064.0,0VjIjW4GlUZAMYd2vXMi3b
154,2021-07-02,Paraguay,MOVE_DOWN,4019.0,6VOb0Kkrd45Bp5RHYSla2J
155,2021-07-02,Paraguay,MOVE_UP,4017.0,7LSdAF6AUKmcsUTy3747rh
156,2021-07-02,Paraguay,MOVE_DOWN,4009.0,7MAibcTli4IisCtbHKrGMh
157,2021-07-02,Paraguay,MOVE_DOWN,4009.0,6RV9pRLIQiXm3qTGeyQluf
158,2021-07-02,Paraguay,MOVE_DOWN,3984.0,5H6SZcjJzBNsB2VzKW2Ivd
159,2021-07-02,Paraguay,MOVE_UP,3975.0,7256yGEwDkqs39TKHTeXik
160,2021-07-02,Paraguay,MOVE_UP,3971.0,5DeEkrd5JZadgjv0xL2GA9
161,2021-07-02,Paraguay,MOVE_DOWN,3970.0,7xABntVHfPeFk622h4VFqk
162,2021-07-02,Paraguay,MOVE_DOWN,3934.0,5stPVcRqb4qixbafP9e8lt
163,2021-07-02,Paraguay,MOVE_UP,3930.0,2hWTlxqGczIVUC3tl6LaMJ
164,2021-07-02,Paraguay,MOVE_DOWN,3918.0,1WH3iquIQXnSPwUzlROT8R
165,2021-07-02,Paraguay,MOVE_UP,3853.0,51LmGYcyw9WRnR2zopCF2C
166,2021-07-02,Paraguay,NEW_ENTRY,3835.0,2x1zXL15BgCdq1Wf1dnhrf
167,2021-07-02,Paraguay,MOVE_DOWN,3818.0,1sZ39ZxvFo8FyMz4s7iVlf
168,2021-07-02,Paraguay,MOVE_UP,3815.0,36TIklA7o1T0eXS83n1amI
169,2021-07-02,Paraguay,MOVE_DOWN,3810.0,26QApq0cuO9brJigr0C0W4
170,2021-07-02,Paraguay,MOVE_DOWN,3804.0,3GtnId3Cm1Xa6joCj08nzW
171,2021-07-02,Paraguay,MOVE_DOWN,3797.0,06s3QtMJVXw1AJX3UfvZG1
172,2021-07-02,Paraguay,MOVE_DOWN,3789.0,6G4U9avyBNEfP0fAIduev3
173,2021-07-02,Paraguay,MOVE_DOWN,3782.0,3zb856RMKFjdvWre0TKcmA
174,2021-07-02,Paraguay,MOVE_DOWN,3752.0,2Gjt4rUHBUH0rMKpBg0hF4
175,2021-07-02,Paraguay,MOVE_DOWN,3730.0,5JCoSi02qi3jJeHdZXMmR8
176,2021-07-02,Paraguay,MOVE_DOWN,3725.0,1xKP7GVLY33i5jmx1bB1Kk
177,2021-07-02,Paraguay,MOVE_DOWN,3713.0,0R7DSnSibvuE4PEHqUayqf
178,2021-07-02,Paraguay,MOVE_DOWN,3692.0,10cA6m379GINGe7ZF6g3q1
179,2021-07-02,Paraguay,NEW_ENTRY,3688.0,0xkSIbrN1wLCjRHSZjpNHv
180,2021-07-02,Paraguay,MOVE_DOWN,3680.0,2tGvwE8GcFKwNdAXMnlbfl
181,2021-07-02,Paraguay,NEW_ENTRY,3641.0,5qjeTm1UNNbD5ZDzGYF9G4
182,2021-07-02,Paraguay,MOVE_DOWN,3635.0,4f49sFQko7jHLEFd3tCf5p
183,2021-07-02,Paraguay,MOVE_UP,3622.0,3QwBODjSEzelZyVjxPOHdq
184,2021-07-02,Paraguay,MOVE_DOWN,3603.0,69vlMrzHwATKzupwNcUPyK
185,2021-07-02,Paraguay,MOVE_DOWN,3538.0,7dho4N5H5etH68vQkROikt
186,2021-07-02,Paraguay,MOVE_DOWN,3514.0,03a359wbiUsjN9h6yzXvmS
187,2021-07-02,Paraguay,NEW_ENTRY,3506.0,5vNt4MQT5u3QPH47pwLwqS
188,2021-07-02,Paraguay,MOVE_UP,3505.0,7rJ5GJ2LQfzN81NP2n1oqo
189,2021-07-02,Paraguay,MOVE_DOWN,3501.0,5nJaS3PEpyPfaWiLxIGtRX
190,2021-07-02,Paraguay,NEW_ENTRY,3473.0,0aPRt8ARHfeQx1nbFnpTzy
191,2021-07-02,Paraguay,MOVE_DOWN,3465.0,4nTduFjaTmGysc9WKNuCcs
192,2021-07-02,Paraguay,MOVE_DOWN,3453.0,6C1RD7YQVvt3YQj0CmuTeu
193,2021-07-02,Paraguay,MOVE_DOWN,3436.0,27t4JURZ1Tv7a3zMfPneAw
194,2021-07-02,Paraguay,NEW_ENTRY,3412.0,4Hmuqk2w1fGqwpMP04aDUu
195,2021-07-02,Paraguay,MOVE_DOWN,3401.0,2grjdrZ1wGyoykMgDbnnFW
196,2021-07-02,Paraguay,NEW_ENTRY,3391.0,0pgnRjCupIUPCscgwTFTZ2
197,2021-07-02,Paraguay,NEW_ENTRY,3389.0,7GuDL7idAKh36gXqpRq6I2
198,2021-07-02,Paraguay,MOVE_DOWN,3381.0,6NfrH0ANGmgBXyxgV2PeXt
199,2021-07-02,Paraguay,NEW_ENTRY,3361.0,0xBQvhJAm6f7J142ympKOn
200,2021-07-02,Paraguay,NEW_ENTRY,3349.0,2bU0djUCBF7dQl9fbRVHTW
1,2021-07-03,Paraguay,SAME_POSITION,99850.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-03,Paraguay,SAME_POSITION,83716.0,05bfbizlM5AX6Mf1RRyMho
3,2021-07-03,Paraguay,SAME_POSITION,71508.0,5RwV8BvLfX5injfqYodke9
4,2021-07-03,Paraguay,SAME_POSITION,63056.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-07-03,Paraguay,SAME_POSITION,58395.0,0PwFN7vRvY80Hnkoew2x3f
6,2021-07-03,Paraguay,SAME_POSITION,54571.0,43qcs9NpJhDxtG91zxFkj7
7,2021-07-03,Paraguay,SAME_POSITION,50593.0,03LfOYi0icz4souspZVVhq
8,2021-07-03,Paraguay,MOVE_UP,46706.0,1WedZeiezCmCEOzLwhx0hV
9,2021-07-03,Paraguay,MOVE_DOWN,46430.0,2rCbl9naJYhaxjLsfx88uM
10,2021-07-03,Paraguay,SAME_POSITION,39594.0,0cOa970mzTWAxKtltpkpLc
11,2021-07-03,Paraguay,SAME_POSITION,38651.0,5u7twkeask1VIyDeNTElSU
12,2021-07-03,Paraguay,MOVE_UP,33975.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-07-03,Paraguay,MOVE_DOWN,33780.0,74znaWw1hmQBusGPSOuTFy
14,2021-07-03,Paraguay,SAME_POSITION,31357.0,2p2Q23iaaPSEa1tI6TsCVX
15,2021-07-03,Paraguay,SAME_POSITION,29812.0,7Bk0uXKk1uPT0XuQbpFzvs
16,2021-07-03,Paraguay,SAME_POSITION,29008.0,2dNhNlpZAtV4lwAFW45LIv
17,2021-07-03,Paraguay,MOVE_UP,28028.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-07-03,Paraguay,SAME_POSITION,27818.0,5jzEwSyyymBlf1fa1o39T2
19,2021-07-03,Paraguay,MOVE_UP,26391.0,1xK1Gg9SxG8fy2Ya373oqb
20,2021-07-03,Paraguay,MOVE_DOWN,26388.0,3Wrjm47oTz2sjIgck11l5e
21,2021-07-03,Paraguay,MOVE_UP,25880.0,4wQUopWk9Ed7Ng5qpKN5qd
22,2021-07-03,Paraguay,MOVE_DOWN,25495.0,2MnLkFqY9Rpg9s3Zv6ZJdK
23,2021-07-03,Paraguay,SAME_POSITION,25179.0,2XIc1pqjXV3Cr2BQUGNBck
24,2021-07-03,Paraguay,MOVE_DOWN,24713.0,079Ey5uxL04AKPQgVQwx5h
25,2021-07-03,Paraguay,SAME_POSITION,23007.0,5RAIMjdrCEjpjaR5tBATXU
26,2021-07-03,Paraguay,SAME_POSITION,22344.0,4DHDIdeayp8xvlyg22wREO
27,2021-07-03,Paraguay,SAME_POSITION,21913.0,3SgybTfx3GWHAcjhK9iPmz
28,2021-07-03,Paraguay,SAME_POSITION,20269.0,1mauYRwbpoGQX6itP2FAJC
29,2021-07-03,Paraguay,SAME_POSITION,20115.0,7COGuXyTr12KvdaYXMqheC
30,2021-07-03,Paraguay,SAME_POSITION,19120.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-07-03,Paraguay,SAME_POSITION,18872.0,4loQgPwJHocL3dFwLfjb1J
32,2021-07-03,Paraguay,SAME_POSITION,18046.0,4PEfJZpVjdclfzZ9XO8uDw
33,2021-07-03,Paraguay,MOVE_UP,16905.0,0VWLId2RwPCno9s1cJm2Vy
34,2021-07-03,Paraguay,MOVE_UP,16769.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-07-03,Paraguay,MOVE_DOWN,16489.0,2mM3gZ0BbPwPPMelbA8vgt
36,2021-07-03,Paraguay,MOVE_DOWN,16473.0,7ByPSNnUNiphi4BD9ZkrHO
37,2021-07-03,Paraguay,MOVE_UP,16348.0,59rjsHYxdxeUG6gd43Emzs
38,2021-07-03,Paraguay,MOVE_DOWN,15746.0,5VzNsUnLmYcRfRfxpQsusa
39,2021-07-03,Paraguay,MOVE_UP,15627.0,1Crj1zkRMpsEjb9NOR6Zof
40,2021-07-03,Paraguay,MOVE_UP,15484.0,0e6NlGJxYlHvAN8SKxad7N
41,2021-07-03,Paraguay,MOVE_UP,15459.0,5YYW3yRktprLRr47WK219Y
42,2021-07-03,Paraguay,MOVE_UP,15457.0,68mrW6gXHgupgSiDHgaDi5
43,2021-07-03,Paraguay,MOVE_DOWN,15117.0,7I8L3vYCLThw2FDrE6LuzE
44,2021-07-03,Paraguay,MOVE_DOWN,15027.0,67BtfxlNbhBmCDR2L2l8qd
45,2021-07-03,Paraguay,MOVE_UP,14495.0,6qraVL4IJaIj0IuEexYJNa
46,2021-07-03,Paraguay,MOVE_DOWN,14459.0,1VauUM5CBX7nkLcgafQL2B
47,2021-07-03,Paraguay,MOVE_UP,14358.0,47gSYfwFBbV1BXHfXEq1qs
48,2021-07-03,Paraguay,MOVE_DOWN,13301.0,4ZtFanR9U6ndgddUvNcjcG
49,2021-07-03,Paraguay,MOVE_UP,12985.0,7LE1K0lZyRFZjSlrnm7lfD
50,2021-07-03,Paraguay,MOVE_UP,12182.0,6Et5KimMg3IXwD6lJPGmQw
51,2021-07-03,Paraguay,MOVE_UP,11716.0,66S2z95FN3nUAr9S1gUIsp
52,2021-07-03,Paraguay,MOVE_DOWN,11416.0,2bgTY4UwhfBYhGT4HUYStN
53,2021-07-03,Paraguay,MOVE_UP,11258.0,3YNolHalg56UrvPabqw6JP
54,2021-07-03,Paraguay,MOVE_UP,11180.0,4r9jkMEnArtWGH2rL2FZl0
55,2021-07-03,Paraguay,MOVE_DOWN,10970.0,2TmT3wSwRf0CYJFGGaIXNB
56,2021-07-03,Paraguay,MOVE_UP,10303.0,0giiXonRhODYy4J1iy4Lb3
57,2021-07-03,Paraguay,MOVE_UP,8922.0,4A9u8OrzFYbxdjiydkNdUi
58,2021-07-03,Paraguay,SAME_POSITION,8860.0,7LoBGVOINvvyKBmsSkS5CA
59,2021-07-03,Paraguay,MOVE_DOWN,8439.0,3VvA1wSxukMLsvXoXtlwWx
60,2021-07-03,Paraguay,MOVE_UP,8393.0,2MaYHbpwybBOm9CrDBfChl
61,2021-07-03,Paraguay,SAME_POSITION,8379.0,3dEtfTtCXWW7N8WQ9FD29z
62,2021-07-03,Paraguay,MOVE_DOWN,8319.0,74UFJflGMdA46TltO7XPSB
63,2021-07-03,Paraguay,SAME_POSITION,8303.0,0EhpEsp4L0oRGM0vmeaN5e
64,2021-07-03,Paraguay,MOVE_UP,8265.0,1yoMvmasuxZfqHEipJhRbp
65,2021-07-03,Paraguay,MOVE_UP,8026.0,1WvrDdouh6C51In1SdATbq
66,2021-07-03,Paraguay,MOVE_UP,7916.0,3lCbsHaN1wCxyDzcNN2x4N
67,2021-07-03,Paraguay,MOVE_DOWN,7739.0,0fea68AdmYNygeTGI4RC18
68,2021-07-03,Paraguay,MOVE_UP,7695.0,2tFwfmceQa1Y6nRPhYbEtC
69,2021-07-03,Paraguay,MOVE_UP,7601.0,2Q7KYjCv7XaLc0KRGY9m50
70,2021-07-03,Paraguay,MOVE_DOWN,7594.0,21N4Buj4xsyLb218lYle61
71,2021-07-03,Paraguay,MOVE_UP,7484.0,57Ba26w9eoXx8BBUNgRNLV
72,2021-07-03,Paraguay,MOVE_DOWN,7444.0,4M4DTyLupKvbJKlE4I4EYq
73,2021-07-03,Paraguay,MOVE_UP,7266.0,5q2JbCNi4FcnglgPfxcV65
74,2021-07-03,Paraguay,MOVE_DOWN,7215.0,3DarAbFujv6eYNliUTyqtz
75,2021-07-03,Paraguay,MOVE_UP,7208.0,4cvNRoECGS2sUiw5Q5RRsb
76,2021-07-03,Paraguay,MOVE_DOWN,7182.0,5eaLGyPrVG7FbZ5vVnBm93
77,2021-07-03,Paraguay,MOVE_DOWN,7178.0,2dl5K2ScW7jYhAhuem06cm
78,2021-07-03,Paraguay,MOVE_UP,7168.0,4C6BlqqMwjFzOXzqpTeoWR
79,2021-07-03,Paraguay,MOVE_UP,6943.0,5mROvpdGeu1vSbZhZoay5O
80,2021-07-03,Paraguay,MOVE_DOWN,6916.0,4iJyoBOLtHqaGxP12qzhQI
81,2021-07-03,Paraguay,MOVE_UP,6864.0,47ZS1OjnJpJVfGN9yHXfMn
82,2021-07-03,Paraguay,MOVE_UP,6844.0,4HYDUMY0xSpeBr0AMY9cUz
83,2021-07-03,Paraguay,MOVE_DOWN,6754.0,6ifUES3keWjwXgae8pXI3o
84,2021-07-03,Paraguay,MOVE_UP,6690.0,6o4Gciys1ZIOQ2kDGnvKdm
85,2021-07-03,Paraguay,SAME_POSITION,6641.0,0kRU83ecI57Iw1kPTeUwK5
86,2021-07-03,Paraguay,MOVE_DOWN,6612.0,2bgcUk2A3jjKbCJ7KPquTi
87,2021-07-03,Paraguay,MOVE_UP,6537.0,5p41ySoDAykLWGxoFYZiZF
88,2021-07-03,Paraguay,MOVE_UP,6533.0,58pgi1RpcU2fVJsxhm7BIr
89,2021-07-03,Paraguay,MOVE_UP,6519.0,7fz7HrFRF4y8YEe0duWTDW
90,2021-07-03,Paraguay,SAME_POSITION,6479.0,35wvL50xvKpCHEJPxLOLPI
91,2021-07-03,Paraguay,MOVE_UP,6351.0,2qyLvNLktrdc67OgaayqMW
92,2021-07-03,Paraguay,MOVE_UP,6331.0,4OwhwvKESFtuu06dTgct7i
93,2021-07-03,Paraguay,MOVE_DOWN,6324.0,6KEb17S00Inf0v1qYDgUAj
94,2021-07-03,Paraguay,MOVE_DOWN,6309.0,5nujrmhLynf4yMoMtj8AQF
95,2021-07-03,Paraguay,MOVE_DOWN,6296.0,5KFHrrBMyGj5MhVbZMM3ts
96,2021-07-03,Paraguay,MOVE_DOWN,6196.0,00szcRmgqJGtqrfIUYkM1h
97,2021-07-03,Paraguay,MOVE_DOWN,6113.0,3MvpSDePWyiVxheU1eff6L
98,2021-07-03,Paraguay,MOVE_DOWN,6065.0,6HU7h9RYOaPRFeh0R3UeAr
99,2021-07-03,Paraguay,MOVE_UP,6062.0,189ZkWdzkPWrNy5HmGW4XA
100,2021-07-03,Paraguay,MOVE_DOWN,5946.0,2f0Ft2XdvNSMSY5TUlZgEz
101,2021-07-03,Paraguay,SAME_POSITION,5876.0,63aj87TQG6F3RVO5nbG2VQ
102,2021-07-03,Paraguay,MOVE_DOWN,5850.0,1PkE8LrFiHRqMq4Ik3w1pk
103,2021-07-03,Paraguay,MOVE_UP,5724.0,6PDlkWmrq2ZKiUuFt2aQsH
104,2021-07-03,Paraguay,MOVE_DOWN,5710.0,3pm4XtcsRIFFtH2UErk62R
105,2021-07-03,Paraguay,MOVE_DOWN,5682.0,15OjBeqNX3bShsGYQbteRv
106,2021-07-03,Paraguay,MOVE_UP,5661.0,4frx1sI3l2Chq71SLHjiSx
107,2021-07-03,Paraguay,MOVE_UP,5639.0,69UVViyFAoGdDlYqGDCr4m
108,2021-07-03,Paraguay,MOVE_UP,5563.0,2ObbqCZZgwK8VowFYf0RPh
109,2021-07-03,Paraguay,MOVE_UP,5560.0,2n7ohqg1s68ToAHh4u9mcW
110,2021-07-03,Paraguay,MOVE_UP,5545.0,6iPDBwtiOZGlfQt9HD0jAG
111,2021-07-03,Paraguay,MOVE_DOWN,5504.0,4G3PTss3mU33Tau7t4KbwE
112,2021-07-03,Paraguay,MOVE_UP,5466.0,5iF33sXejXwfTuidVHMll0
113,2021-07-03,Paraguay,MOVE_UP,5450.0,1EiRuVyMKA7uSSeuWgCJiu
114,2021-07-03,Paraguay,MOVE_DOWN,5374.0,37BZB0z9T8Xu7U3e65qxFy
115,2021-07-03,Paraguay,SAME_POSITION,5361.0,2TH65lNHgvLxCKXM3apjxI
116,2021-07-03,Paraguay,MOVE_DOWN,5355.0,4iDhQFNWG6uHWi7LOKhmkP
117,2021-07-03,Paraguay,SAME_POSITION,5334.0,2LtTHIXTaFwvY9oLOThElU
118,2021-07-03,Paraguay,MOVE_DOWN,5309.0,4RJz8NfIe09gpKMiRUWKhJ
119,2021-07-03,Paraguay,MOVE_UP,5304.0,09WuqcTbf8iMRn8W4N8xBX
120,2021-07-03,Paraguay,MOVE_UP,5301.0,2MZQAvsA7aZDssppBLRxYp
121,2021-07-03,Paraguay,MOVE_UP,5275.0,3tHYpuF2eIc4pDrzIdNN3Y
122,2021-07-03,Paraguay,MOVE_UP,5212.0,7256yGEwDkqs39TKHTeXik
123,2021-07-03,Paraguay,MOVE_UP,5208.0,3X0jce1hWcs0sP2AIO94pK
124,2021-07-03,Paraguay,MOVE_DOWN,5171.0,4pt5fDVTg5GhEvEtlz9dKk
125,2021-07-03,Paraguay,MOVE_UP,5169.0,0JAZWvvqttGFm4UMDsPQXC
126,2021-07-03,Paraguay,MOVE_DOWN,5163.0,3FhiU60cxfN2j4jRy5Y40w
127,2021-07-03,Paraguay,MOVE_UP,5158.0,1sZ39ZxvFo8FyMz4s7iVlf
128,2021-07-03,Paraguay,MOVE_DOWN,5133.0,7meQTf97i7gyAzeHTLIytv
129,2021-07-03,Paraguay,MOVE_UP,5116.0,2hWTlxqGczIVUC3tl6LaMJ
130,2021-07-03,Paraguay,MOVE_UP,5084.0,5DeEkrd5JZadgjv0xL2GA9
131,2021-07-03,Paraguay,MOVE_DOWN,5066.0,478g4LSkyMB1PMkVOVmIaE
132,2021-07-03,Paraguay,MOVE_DOWN,5051.0,3Zf4GutWZ7Hv3wsVQsSQPs
133,2021-07-03,Paraguay,MOVE_DOWN,5050.0,4R8BJggjosTswLxtkw8V7P
134,2021-07-03,Paraguay,MOVE_DOWN,4978.0,35UUpTmrcFXNIVIN26ujXl
135,2021-07-03,Paraguay,MOVE_UP,4962.0,0qxLQ6opocOGyFnlXqJ53x
136,2021-07-03,Paraguay,MOVE_UP,4948.0,7xABntVHfPeFk622h4VFqk
137,2021-07-03,Paraguay,SAME_POSITION,4943.0,41wtwzCZkXwpnakmwJ239F
138,2021-07-03,Paraguay,MOVE_DOWN,4924.0,59L8x0xy8njj75vzVCPMqg
139,2021-07-03,Paraguay,MOVE_UP,4919.0,7LSdAF6AUKmcsUTy3747rh
140,2021-07-03,Paraguay,MOVE_DOWN,4855.0,38RIEav39FGi86jppxO0du
141,2021-07-03,Paraguay,MOVE_DOWN,4836.0,6mm3K0yWp6uzfOMuipM9Zh
142,2021-07-03,Paraguay,MOVE_DOWN,4835.0,5RmSunLqeDqNWww8LWhAiK
143,2021-07-03,Paraguay,MOVE_UP,4812.0,5J7teKIJGtqVypgYI6sqXj
144,2021-07-03,Paraguay,MOVE_UP,4801.0,36TIklA7o1T0eXS83n1amI
145,2021-07-03,Paraguay,MOVE_UP,4799.0,5H6SZcjJzBNsB2VzKW2Ivd
146,2021-07-03,Paraguay,MOVE_UP,4791.0,0xkSIbrN1wLCjRHSZjpNHv
147,2021-07-03,Paraguay,MOVE_DOWN,4787.0,1yc7ERfIzFxPP1E0OFRvp0
148,2021-07-03,Paraguay,MOVE_DOWN,4759.0,2B4nQ6yvVVBMqfgOrYtubb
149,2021-07-03,Paraguay,MOVE_UP,4722.0,2Gjt4rUHBUH0rMKpBg0hF4
