rank,date,region,trend,streams,track_id
88,2017-06-03,Australia,MOVE_UP,27641.0,6JV2JOEocMgcZxYSZelKcc
89,2017-06-03,Australia,MOVE_UP,27284.0,4Q5yMlwAfAoitqg4r9oZHN
90,2017-06-03,Australia,MOVE_UP,27122.0,4nMlau89VAjmV7agkl7OY3
91,2017-06-03,Australia,MOVE_UP,27049.0,2XMTqoHHSH0lvuXrvIEdco
92,2017-06-03,Australia,MOVE_UP,26665.0,343YBumqHu19cGoGARUTsd
93,2017-06-03,Australia,MOVE_DOWN,26552.0,60xaS8mYBKUW4VQQ666N0T
94,2017-06-03,Australia,MOVE_DOWN,26144.0,6DB2KOEwHnjkgEnBt5SdeJ
95,2017-06-03,Australia,MOVE_DOWN,25578.0,1yNyoWWWikbLhwIGWjZuDW
96,2017-06-03,Australia,MOVE_UP,25484.0,5Ua3GXyHwiSfpNTMjq6m2z
97,2017-06-03,Australia,MOVE_UP,25034.0,6DNtNfH8hXkqOX1sjqmI7p
98,2017-06-03,Australia,MOVE_UP,24963.0,1Slwb6dOYkBlWal1PGtnNg
99,2017-06-03,Australia,MOVE_DOWN,24766.0,0PGQFIxe8kC5IAdNfAOtEM
100,2017-06-03,Australia,MOVE_UP,24693.0,0L87MffumRNWrY2SNUFcvs
101,2017-06-03,Australia,MOVE_UP,24657.0,2Vf2Pflg5rTWSvSCK4qq4A
102,2017-06-03,Australia,MOVE_UP,24460.0,0C7RxcoJUdt0EDtQLuOFc6
103,2017-06-03,Australia,MOVE_UP,24208.0,6fxVffaTuwjgEk5h9QyRjy
104,2017-06-03,Australia,MOVE_UP,24129.0,2pJZ1v8HezrAoZ0Fhzby92
105,2017-06-03,Australia,MOVE_UP,24059.0,6b8Be6ljOzmkOmFslEb23P
106,2017-06-03,Australia,MOVE_UP,23831.0,7oK9VyNzrYvRFo7nQEYkWN
107,2017-06-03,Australia,MOVE_DOWN,23716.0,4ARPvK8DHLwt4oX65ZAFMw
108,2017-06-03,Australia,MOVE_UP,23453.0,7LEydI5NfjY6mZfKwYIptZ
109,2017-06-03,Australia,MOVE_UP,23276.0,5dNfHmqgr128gMY2tc5CeJ
110,2017-06-03,Australia,MOVE_DOWN,23230.0,0jVPEBd4wyHupkTHwzQRyc
111,2017-06-03,Australia,MOVE_UP,23214.0,6CUBgX8bXC5YQCkdgRHqyg
112,2017-06-03,Australia,MOVE_UP,23001.0,5hYTyyh2odQKphUbMqc5gN
113,2017-06-03,Australia,MOVE_UP,22777.0,0xBsZrUrsZcCCrpxryZDHc
114,2017-06-03,Australia,MOVE_UP,22775.0,4VuS959DSpr82t3qBqCrWG
115,2017-06-03,Australia,MOVE_UP,22715.0,4pdPtRcBmOSQDlJ3Fk945m
116,2017-06-03,Australia,MOVE_UP,22573.0,3QWjljChcOMkRDYSzF33Qr
117,2017-06-03,Australia,MOVE_DOWN,22497.0,1EaKU4dMbesXXd3BrLCtYG
118,2017-06-03,Australia,MOVE_UP,22364.0,0wfbD5rAksdXUzRvMfM3x5
119,2017-06-03,Australia,MOVE_UP,22327.0,69bp2EbF7Q2rqc5N3ylezZ
120,2017-06-03,Australia,MOVE_UP,21751.0,0prNGof3XqfTvNDxHonvdK
121,2017-06-03,Australia,MOVE_UP,21686.0,0y1QJc3SJVPKJ1OvFmFqe6
122,2017-06-03,Australia,MOVE_DOWN,21678.0,5Z01UMMf7V1o0MzF86s6WJ
123,2017-06-03,Australia,MOVE_UP,21587.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-06-03,Australia,MOVE_UP,21466.0,7mldq42yDuxiUNn08nvzHO
125,2017-06-03,Australia,MOVE_DOWN,21390.0,5HDPtsnyb3maFmPL8LLUTG
126,2017-06-03,Australia,MOVE_UP,21200.0,4tCtwWceOPWzenK2HAIJSb
127,2017-06-03,Australia,MOVE_UP,21084.0,6oSmp7qnvAxUXeUKhl67a6
128,2017-06-03,Australia,MOVE_UP,21079.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-06-03,Australia,MOVE_UP,21004.0,4pLwZjInHj3SimIyN9SnOz
130,2017-06-03,Australia,MOVE_DOWN,20939.0,5NNlUMcOEOdoOIwwaWXv0k
131,2017-06-03,Australia,MOVE_DOWN,20886.0,1N90cV79gbBgO0bOs74Y0t
132,2017-06-03,Australia,MOVE_UP,20614.0,3Lfiu5sZ4M4B6JaKMBc0FU
133,2017-06-03,Australia,MOVE_UP,20456.0,4TZy1wLyHec06pwgFYDh1a
134,2017-06-03,Australia,MOVE_UP,20189.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-06-03,Australia,NEW_ENTRY,20182.0,7tj9bP2fBemdiRo77wCzPw
136,2017-06-03,Australia,MOVE_UP,20176.0,7yq4Qj7cqayVTp3FF9CWbm
137,2017-06-03,Australia,MOVE_UP,20067.0,5XJJdNPkwmbUwE79gv0NxK
138,2017-06-03,Australia,MOVE_UP,19985.0,4vb4mFvYsr2h6enhjJsq9Y
139,2017-06-03,Australia,MOVE_UP,19670.0,6XOYVSmNDjKUNMXooU4s4z
140,2017-06-03,Australia,MOVE_DOWN,19610.0,1cG0umU5TKStygKsPFZ9pY
141,2017-06-03,Australia,MOVE_UP,19606.0,5GFDrUTLGJix84sNhjCG0g
142,2017-06-03,Australia,MOVE_UP,19281.0,3AsAuGTaDQzavZZThyYlop
143,2017-06-03,Australia,MOVE_UP,19186.0,0FuTx2s3YH1ppmtiM6l0zI
144,2017-06-03,Australia,MOVE_UP,19151.0,0azC730Exh71aQlOt9Zj3y
145,2017-06-03,Australia,MOVE_UP,19052.0,6PJ8FF6UR8FZXfEvpHkIVN
146,2017-06-03,Australia,MOVE_UP,19022.0,6eT7xZZlB2mwyzJ2sUKG6w
147,2017-06-03,Australia,MOVE_UP,19015.0,0fg8CqpjdojMyXLNzM2PaJ
148,2017-06-03,Australia,MOVE_UP,18517.0,17Fd6Yb7mSbinKG8LoWfFl
149,2017-06-03,Australia,MOVE_UP,18513.0,5ndfVSDyPq90jaIUhNPeby
150,2017-06-03,Australia,MOVE_UP,18497.0,4sQMalN597HdggTu196aL0
151,2017-06-03,Australia,MOVE_UP,18464.0,6Fha6tXHkL3r9m9nNqQG8p
152,2017-06-03,Australia,MOVE_DOWN,18376.0,4Q3N4Ct4zCuIHuZ65E3BD4
153,2017-06-03,Australia,MOVE_UP,18310.0,27SdWb2rFzO6GWiYDBTD9j
154,2017-06-03,Australia,MOVE_UP,18146.0,4WjH9Bzt3kx7z8kl0awxh4
155,2017-06-03,Australia,MOVE_UP,18133.0,6cAKeFFYW2aClZSUyvqAEW
156,2017-06-03,Australia,MOVE_UP,18111.0,6C7RJEIUDqKkJRZVWdkfkH
157,2017-06-03,Australia,MOVE_UP,17984.0,5qqabIl2vWzo9ApSC317sa
158,2017-06-03,Australia,MOVE_UP,17965.0,0ZExP2I5Ej92PsnG4G1jVG
159,2017-06-03,Australia,MOVE_UP,17935.0,13HVjjWUZFaWilh2QUJKsP
160,2017-06-03,Australia,SAME_POSITION,17754.0,62vpWI1CHwFy7tMIcSStl8
161,2017-06-03,Australia,MOVE_UP,17745.0,7ol59kVwq3DQyyjKZ2DRzy
162,2017-06-03,Australia,MOVE_UP,17620.0,2PpruBYCo4H7WOBJ7Q2EwM
163,2017-06-03,Australia,MOVE_DOWN,17602.0,1H38sYlpu36Qoibsb9lMG4
164,2017-06-03,Australia,MOVE_UP,17594.0,6OZh916QF8XNunWaP97WEZ
165,2017-06-03,Australia,MOVE_UP,17568.0,68EMU2RD1ECNeOeJ5qAXCV
166,2017-06-03,Australia,MOVE_UP,17533.0,2CPqh63wRVscbceKcPxwvv
167,2017-06-03,Australia,MOVE_UP,17525.0,6UjfByV1lDLW0SOVQA4NAi
168,2017-06-03,Australia,MOVE_UP,17510.0,04DwTuZ2VBdJCCC5TROn7L
169,2017-06-03,Australia,MOVE_UP,17469.0,7129iqBafaphfc3WPCGC0L
170,2017-06-03,Australia,NEW_ENTRY,17328.0,0hNduWmlWmEmuwEFcYvRu1
171,2017-06-03,Australia,MOVE_UP,17144.0,1rIKgCH4H52lrvDcz50hS8
172,2017-06-03,Australia,MOVE_UP,17137.0,35QZaWQRkmnAVqBF1TLCxQ
173,2017-06-03,Australia,MOVE_DOWN,16994.0,1PNiW4AATgyp2kUU8EC4Zc
174,2017-06-03,Australia,MOVE_UP,16883.0,6vXHaWpqkbuvzIDvR3LnKd
175,2017-06-03,Australia,NEW_ENTRY,16861.0,51w95jAPQDOWN3M7xopWWh
176,2017-06-03,Australia,MOVE_UP,16832.0,6fujklziTHa8uoM5OQSfIo
177,2017-06-03,Australia,MOVE_UP,16776.0,1KGi9sZVMeszgZOWivFpxs
178,2017-06-03,Australia,MOVE_UP,16759.0,5OOkp4U9P9oL23maHFHL1h
179,2017-06-03,Australia,MOVE_UP,16721.0,4izg6Hydc6XGErWW6nbdsV
180,2017-06-03,Australia,NEW_ENTRY,16720.0,32OlwWuMpZ6b0aN2RZOeMS
181,2017-06-03,Australia,MOVE_UP,16677.0,1vvNmPOiUuyCbgWmtc6yfm
182,2017-06-03,Australia,MOVE_UP,16316.0,7yyRTcZmCiyzzJlNzGC9Ol
183,2017-06-03,Australia,MOVE_UP,16235.0,7vRriwrloYVaoAe3a9wJHe
184,2017-06-03,Australia,NEW_ENTRY,16213.0,0pSBuHjILhNEo55xK1zrRt
185,2017-06-03,Australia,SAME_POSITION,16200.0,6mapJIPnQ23RTAevUoE0DL
186,2017-06-03,Australia,NEW_ENTRY,16086.0,0N3W5peJUQtI4eyR6GJT5O
187,2017-06-03,Australia,MOVE_UP,16076.0,1vxw6aYJls2oq3gW0DujAo
188,2017-06-03,Australia,NEW_ENTRY,16031.0,7w87IxuO7BDcJ3YUqCyMTT
189,2017-06-03,Australia,MOVE_UP,15941.0,1D3ODoXHBLpdxolZRHWV1j
190,2017-06-03,Australia,NEW_ENTRY,15873.0,5MFzQMkrl1FOOng9tq6R9r
191,2017-06-03,Australia,NEW_ENTRY,15849.0,1CUVN2kn7mW5FjkqXTR2W1
192,2017-06-03,Australia,NEW_ENTRY,15749.0,3pzjHKrQSvXGHQ98dx18HI
193,2017-06-03,Australia,MOVE_DOWN,15698.0,43jBqV3j3Xi1g6wO0bhIMd
194,2017-06-03,Australia,NEW_ENTRY,15622.0,1mqlc0vEP9mU1kZgTi6LIQ
195,2017-06-03,Australia,MOVE_DOWN,15522.0,458ESscRcqCVX1xbllEmPn
196,2017-06-03,Australia,NEW_ENTRY,15516.0,4sPmO7WMQUAf45kwMOtONw
197,2017-06-03,Australia,NEW_ENTRY,15484.0,2jyjhRf6DVbMPU5zxagN2h
198,2017-06-03,Australia,NEW_ENTRY,15440.0,1jNOi6m3Hn8nLEeHCp5Msr
199,2017-06-03,Australia,NEW_ENTRY,15434.0,6Pw3Gvw4wNMZfTYZa6IQal
200,2017-06-03,Australia,NEW_ENTRY,15236.0,7BVwi9cIzSc6tpyxsp47vJ
1,2017-06-04,Australia,SAME_POSITION,252915.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-04,Australia,SAME_POSITION,192414.0,72Q0FQQo32KJloivv5xge2
3,2017-06-04,Australia,SAME_POSITION,154502.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-06-04,Australia,MOVE_UP,138940.0,6EpRaXYhGOB3fj4V2uDkMJ
5,2017-06-04,Australia,MOVE_UP,132345.0,79cuOz3SPQTuFrp8WgftAu
6,2017-06-04,Australia,MOVE_DOWN,131341.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-04,Australia,MOVE_DOWN,128362.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-06-04,Australia,SAME_POSITION,122901.0,2habSXqcJGExM6JJyskY7O
9,2017-06-04,Australia,SAME_POSITION,121909.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-06-04,Australia,MOVE_UP,115932.0,0Nhu3zSYbEz32IYiobV75e
11,2017-06-04,Australia,MOVE_DOWN,114711.0,0afhq8XCExXpqazXczTSve
12,2017-06-04,Australia,SAME_POSITION,112935.0,167NczpNbRF7oWakJaY3Hh
13,2017-06-04,Australia,MOVE_UP,108254.0,1NDxZ7cFAo481dtYWdrUnR
14,2017-06-04,Australia,MOVE_DOWN,106342.0,0dA2Mk56wEzDgegdC6R17g
15,2017-06-04,Australia,MOVE_UP,104796.0,1louJpMmzEicAn7lzDalPW
16,2017-06-04,Australia,MOVE_DOWN,104643.0,4xlrALxuaCf9yZBHJeTSG6
17,2017-06-04,Australia,SAME_POSITION,99918.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-06-04,Australia,MOVE_UP,98467.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-06-04,Australia,MOVE_DOWN,98292.0,6RUKPb4LETWmmr3iAEQktW
20,2017-06-04,Australia,MOVE_UP,93230.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-06-04,Australia,MOVE_DOWN,92493.0,7hDc8b7IXETo14hHIHdnhd
22,2017-06-04,Australia,MOVE_UP,92143.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-04,Australia,MOVE_DOWN,92006.0,6gpcs5eMhJwax4mIfKDYQk
24,2017-06-04,Australia,MOVE_DOWN,91685.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-06-04,Australia,MOVE_UP,90369.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-06-04,Australia,MOVE_UP,90213.0,64xJ1MMFxxK6osZxJH857T
27,2017-06-04,Australia,MOVE_UP,89444.0,56lBX2WHqfGuoeZxZvUnVj
28,2017-06-04,Australia,MOVE_UP,87878.0,51PIvodunv6NmX5250zxAh
29,2017-06-04,Australia,MOVE_UP,87795.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-06-04,Australia,MOVE_DOWN,86855.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-06-04,Australia,MOVE_UP,86276.0,6SlJooJullmwjBsrnRNROA
32,2017-06-04,Australia,MOVE_DOWN,85436.0,3eR23VReFzcdmS7TYCrhCe
33,2017-06-04,Australia,SAME_POSITION,80250.0,1sXUWdKx03aP9Gmzft58rt
34,2017-06-04,Australia,MOVE_UP,79968.0,5Ohxk2dO5COHF1krpoPigN
35,2017-06-04,Australia,MOVE_DOWN,79855.0,2Gl0FzuLxflY6nPifJp5Dr
36,2017-06-04,Australia,MOVE_UP,79344.0,152lZdxL1OR0ZMW6KquMif
37,2017-06-04,Australia,MOVE_DOWN,78306.0,2EEeOnHehOozLq4aS0n6SL
38,2017-06-04,Australia,SAME_POSITION,73112.0,3ebXMykcMXOcLeJ9xZ17XH
39,2017-06-04,Australia,MOVE_UP,72458.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,2017-06-04,Australia,MOVE_DOWN,71966.0,1Eck97uRMlprKOOJN9oO1E
41,2017-06-04,Australia,SAME_POSITION,68895.0,1WC5UN1U79gJlxGLYDGIO7
42,2017-06-04,Australia,MOVE_UP,66733.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-06-04,Australia,MOVE_UP,66142.0,3kxfsdsCpFgN412fpnW85Y
44,2017-06-04,Australia,MOVE_UP,64043.0,1CnPYaKxTVb4LWOtiGOm0m
45,2017-06-04,Australia,SAME_POSITION,63894.0,0Zx8khUcEfCFK2AEoIhC92
46,2017-06-04,Australia,MOVE_UP,62515.0,78rIJddV4X0HkNAInEcYde
47,2017-06-04,Australia,MOVE_DOWN,62318.0,4WrS6vezaPwOafKJmHqMEU
48,2017-06-04,Australia,MOVE_DOWN,61764.0,6HZILIRieu8S0iqY8kIKhj
49,2017-06-04,Australia,MOVE_UP,60906.0,2Ce5IyMlVRVvN997ZJjJJA
50,2017-06-04,Australia,MOVE_DOWN,59741.0,6PCUP3dWmTjcTtXY02oFdT
51,2017-06-04,Australia,SAME_POSITION,51544.0,1F2HXIJrE2Xn81OzT2zZvW
52,2017-06-04,Australia,SAME_POSITION,50023.0,3FDrI0FLKzrYQiWxPhqV2W
53,2017-06-04,Australia,SAME_POSITION,47258.0,5kRPPEWFJIMox5qIkQkiz5
54,2017-06-04,Australia,SAME_POSITION,42934.0,4rex1k9pBVFaIVKBBssZzi
55,2017-06-04,Australia,SAME_POSITION,42830.0,3Ytr1SUCUi6J3L9dRFx5iH
56,2017-06-04,Australia,SAME_POSITION,41544.0,5q5gzmbBS5yQzos2BvVr1t
57,2017-06-04,Australia,MOVE_UP,40788.0,5uCax9HTNlzGybIStD3vDh
58,2017-06-04,Australia,MOVE_UP,40739.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-06-04,Australia,MOVE_DOWN,40517.0,14oOKFGuXu8DqvOe1W8vao
60,2017-06-04,Australia,MOVE_UP,38340.0,3NdDpSvN911VPGivFlV5d0
61,2017-06-04,Australia,SAME_POSITION,38214.0,1SJtlNRJDeYHioymcvsqev
62,2017-06-04,Australia,MOVE_UP,35533.0,6mORGLOz79w6VsCRLWYYuK
63,2017-06-04,Australia,MOVE_UP,35293.0,5knuzwU65gJK7IF5yJsuaW
64,2017-06-04,Australia,MOVE_DOWN,35211.0,6HUnnBwYZqcED1eQztxMBN
65,2017-06-04,Australia,MOVE_UP,35180.0,2RttW7RAu5nOAfq6YFvApB
66,2017-06-04,Australia,MOVE_DOWN,35060.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-06-04,Australia,MOVE_DOWN,34953.0,6PGoSes0D9eUDeeAafB2As
68,2017-06-04,Australia,MOVE_UP,34574.0,6VRghJeP6I0w1KxkdWFfIh
69,2017-06-04,Australia,MOVE_DOWN,34126.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2017-06-04,Australia,MOVE_DOWN,33970.0,5aAx2yezTd8zXrkmtKl66Z
71,2017-06-04,Australia,SAME_POSITION,33868.0,1rPCgtaIF0CyKRgAwhtpbF
72,2017-06-04,Australia,SAME_POSITION,33269.0,000xQL6tZNLJzIrtIgxqSl
73,2017-06-04,Australia,MOVE_DOWN,32560.0,72jbDTw1piOOj770jWNeaG
74,2017-06-04,Australia,MOVE_DOWN,32509.0,12REd1n8PeiHHWOh066tpr
75,2017-06-04,Australia,MOVE_DOWN,32139.0,6gBFPUFcJLzWGx4lenP6h2
76,2017-06-04,Australia,MOVE_UP,31693.0,3EfugazgSddQvzZpkof5I4
77,2017-06-04,Australia,MOVE_UP,31276.0,1qOLh0tI7trd1zdDKxYZTe
78,2017-06-04,Australia,MOVE_DOWN,31214.0,6SwRhMLwNqEi6alNPVG00n
79,2017-06-04,Australia,MOVE_UP,31125.0,51ChrwmUPDJvedPQnIU8Ls
80,2017-06-04,Australia,MOVE_DOWN,30945.0,0SGkqnVQo9KPytSri1H6cF
81,2017-06-04,Australia,MOVE_DOWN,30209.0,5GXAXm5YOmYT0kL5jHvYBt
82,2017-06-04,Australia,MOVE_UP,28625.0,4nMlau89VAjmV7agkl7OY3
83,2017-06-04,Australia,MOVE_DOWN,28172.0,1xznGGDReH1oQq0xzbwXa3
84,2017-06-04,Australia,MOVE_DOWN,27551.0,3VRk65lHSwqd90TAkQqhvB
85,2017-06-04,Australia,MOVE_UP,26763.0,4Q5yMlwAfAoitqg4r9oZHN
86,2017-06-04,Australia,MOVE_UP,26636.0,0xBsZrUrsZcCCrpxryZDHc
87,2017-06-04,Australia,MOVE_UP,26517.0,7LEydI5NfjY6mZfKwYIptZ
88,2017-06-04,Australia,MOVE_UP,25167.0,2XMTqoHHSH0lvuXrvIEdco
89,2017-06-04,Australia,MOVE_DOWN,25104.0,2bjwRfXMk4uRgOD9IBYl9h
90,2017-06-04,Australia,MOVE_UP,24902.0,0PGQFIxe8kC5IAdNfAOtEM
91,2017-06-04,Australia,MOVE_DOWN,24882.0,6JV2JOEocMgcZxYSZelKcc
92,2017-06-04,Australia,SAME_POSITION,24807.0,343YBumqHu19cGoGARUTsd
93,2017-06-04,Australia,MOVE_UP,24609.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-06-04,Australia,MOVE_DOWN,24557.0,4Km5HrUvYTaSUfiSGPJeQR
95,2017-06-04,Australia,MOVE_DOWN,24434.0,0lvXfUug5YmOHOyHgXufqF
96,2017-06-04,Australia,MOVE_UP,24407.0,0C7RxcoJUdt0EDtQLuOFc6
97,2017-06-04,Australia,SAME_POSITION,24350.0,6DNtNfH8hXkqOX1sjqmI7p
98,2017-06-04,Australia,MOVE_UP,24323.0,0wfbD5rAksdXUzRvMfM3x5
99,2017-06-04,Australia,MOVE_DOWN,24282.0,1yNyoWWWikbLhwIGWjZuDW
100,2017-06-04,Australia,SAME_POSITION,24196.0,0L87MffumRNWrY2SNUFcvs
101,2017-06-04,Australia,MOVE_DOWN,24053.0,5Ua3GXyHwiSfpNTMjq6m2z
102,2017-06-04,Australia,MOVE_UP,24009.0,4VuS959DSpr82t3qBqCrWG
103,2017-06-04,Australia,MOVE_UP,23745.0,6CUBgX8bXC5YQCkdgRHqyg
104,2017-06-04,Australia,MOVE_DOWN,23587.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-06-04,Australia,MOVE_DOWN,23457.0,2pJZ1v8HezrAoZ0Fhzby92
106,2017-06-04,Australia,MOVE_DOWN,23012.0,6DB2KOEwHnjkgEnBt5SdeJ
107,2017-06-04,Australia,MOVE_DOWN,22908.0,0t2myRMEMCi2SRyg5TEFLp
108,2017-06-04,Australia,MOVE_UP,22820.0,5hYTyyh2odQKphUbMqc5gN
109,2017-06-04,Australia,MOVE_DOWN,22784.0,4ARPvK8DHLwt4oX65ZAFMw
110,2017-06-04,Australia,MOVE_UP,22655.0,0prNGof3XqfTvNDxHonvdK
111,2017-06-04,Australia,MOVE_DOWN,22645.0,7oK9VyNzrYvRFo7nQEYkWN
112,2017-06-04,Australia,MOVE_UP,22400.0,7yq4Qj7cqayVTp3FF9CWbm
113,2017-06-04,Australia,MOVE_DOWN,22301.0,2Vf2Pflg5rTWSvSCK4qq4A
114,2017-06-04,Australia,MOVE_UP,22133.0,0y1QJc3SJVPKJ1OvFmFqe6
115,2017-06-04,Australia,MOVE_UP,21720.0,4TZy1wLyHec06pwgFYDh1a
116,2017-06-04,Australia,MOVE_UP,21661.0,5HDPtsnyb3maFmPL8LLUTG
117,2017-06-04,Australia,MOVE_DOWN,21454.0,6b8Be6ljOzmkOmFslEb23P
118,2017-06-04,Australia,MOVE_UP,21346.0,4Hf7WnR761jpxPr5D46Bcd
119,2017-06-04,Australia,MOVE_DOWN,21304.0,4pdPtRcBmOSQDlJ3Fk945m
120,2017-06-04,Australia,MOVE_DOWN,21301.0,1EaKU4dMbesXXd3BrLCtYG
121,2017-06-04,Australia,MOVE_UP,21043.0,4vb4mFvYsr2h6enhjJsq9Y
122,2017-06-04,Australia,MOVE_UP,20999.0,13HVjjWUZFaWilh2QUJKsP
123,2017-06-04,Australia,MOVE_DOWN,20823.0,69bp2EbF7Q2rqc5N3ylezZ
124,2017-06-04,Australia,MOVE_DOWN,20708.0,0jVPEBd4wyHupkTHwzQRyc
125,2017-06-04,Australia,MOVE_DOWN,20660.0,0QsvXIfqM0zZoerQfsI9lm
126,2017-06-04,Australia,MOVE_DOWN,20606.0,7mldq42yDuxiUNn08nvzHO
127,2017-06-04,Australia,MOVE_DOWN,20525.0,3QWjljChcOMkRDYSzF33Qr
128,2017-06-04,Australia,SAME_POSITION,20517.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-06-04,Australia,MOVE_DOWN,20447.0,60xaS8mYBKUW4VQQ666N0T
130,2017-06-04,Australia,MOVE_DOWN,20424.0,4pLwZjInHj3SimIyN9SnOz
131,2017-06-04,Australia,MOVE_DOWN,20418.0,6oSmp7qnvAxUXeUKhl67a6
132,2017-06-04,Australia,MOVE_UP,20301.0,6cAKeFFYW2aClZSUyvqAEW
133,2017-06-04,Australia,MOVE_DOWN,20057.0,3Lfiu5sZ4M4B6JaKMBc0FU
134,2017-06-04,Australia,MOVE_UP,19831.0,6Fha6tXHkL3r9m9nNqQG8p
135,2017-06-04,Australia,MOVE_DOWN,19750.0,5Z01UMMf7V1o0MzF86s6WJ
136,2017-06-04,Australia,MOVE_DOWN,19731.0,5NNlUMcOEOdoOIwwaWXv0k
137,2017-06-04,Australia,MOVE_DOWN,19616.0,1N90cV79gbBgO0bOs74Y0t
138,2017-06-04,Australia,MOVE_UP,19615.0,6PJ8FF6UR8FZXfEvpHkIVN
139,2017-06-04,Australia,MOVE_DOWN,19598.0,4tCtwWceOPWzenK2HAIJSb
140,2017-06-04,Australia,MOVE_DOWN,19354.0,7tj9bP2fBemdiRo77wCzPw
141,2017-06-04,Australia,NEW_ENTRY,19128.0,2TBQoW7s6iwKcg139ssqie
142,2017-06-04,Australia,MOVE_UP,18928.0,6eT7xZZlB2mwyzJ2sUKG6w
143,2017-06-04,Australia,MOVE_UP,18912.0,27SdWb2rFzO6GWiYDBTD9j
144,2017-06-04,Australia,MOVE_DOWN,18849.0,5dNfHmqgr128gMY2tc5CeJ
145,2017-06-04,Australia,MOVE_DOWN,18817.0,0FuTx2s3YH1ppmtiM6l0zI
146,2017-06-04,Australia,MOVE_DOWN,18687.0,1cG0umU5TKStygKsPFZ9pY
147,2017-06-04,Australia,MOVE_UP,18678.0,0ZExP2I5Ej92PsnG4G1jVG
148,2017-06-04,Australia,MOVE_UP,18429.0,2CPqh63wRVscbceKcPxwvv
149,2017-06-04,Australia,MOVE_DOWN,18132.0,6XOYVSmNDjKUNMXooU4s4z
150,2017-06-04,Australia,MOVE_UP,18112.0,6C7RJEIUDqKkJRZVWdkfkH
151,2017-06-04,Australia,MOVE_UP,18024.0,5qqabIl2vWzo9ApSC317sa
152,2017-06-04,Australia,MOVE_DOWN,17906.0,5GFDrUTLGJix84sNhjCG0g
153,2017-06-04,Australia,NEW_ENTRY,17578.0,7vEeYo34dX7geZhQVotCJi
154,2017-06-04,Australia,MOVE_UP,17538.0,1vvNmPOiUuyCbgWmtc6yfm
155,2017-06-04,Australia,MOVE_UP,17492.0,51w95jAPQDOWN3M7xopWWh
156,2017-06-04,Australia,MOVE_UP,17424.0,68EMU2RD1ECNeOeJ5qAXCV
157,2017-06-04,Australia,MOVE_DOWN,17422.0,4Q3N4Ct4zCuIHuZ65E3BD4
158,2017-06-04,Australia,MOVE_DOWN,17274.0,3AsAuGTaDQzavZZThyYlop
159,2017-06-04,Australia,MOVE_UP,17265.0,7ol59kVwq3DQyyjKZ2DRzy
160,2017-06-04,Australia,MOVE_DOWN,17250.0,0azC730Exh71aQlOt9Zj3y
161,2017-06-04,Australia,MOVE_UP,17237.0,35QZaWQRkmnAVqBF1TLCxQ
162,2017-06-04,Australia,MOVE_DOWN,17216.0,4sQMalN597HdggTu196aL0
163,2017-06-04,Australia,MOVE_UP,17186.0,7vRriwrloYVaoAe3a9wJHe
164,2017-06-04,Australia,MOVE_UP,17077.0,7129iqBafaphfc3WPCGC0L
165,2017-06-04,Australia,MOVE_DOWN,17066.0,5ndfVSDyPq90jaIUhNPeby
166,2017-06-04,Australia,MOVE_DOWN,17052.0,17Fd6Yb7mSbinKG8LoWfFl
167,2017-06-04,Australia,NEW_ENTRY,17009.0,4UqlViBXM2Aqn4yGHMmRGv
168,2017-06-04,Australia,MOVE_DOWN,16992.0,62vpWI1CHwFy7tMIcSStl8
169,2017-06-04,Australia,MOVE_DOWN,16987.0,04DwTuZ2VBdJCCC5TROn7L
170,2017-06-04,Australia,MOVE_UP,16815.0,1rIKgCH4H52lrvDcz50hS8
171,2017-06-04,Australia,MOVE_DOWN,16787.0,6OZh916QF8XNunWaP97WEZ
172,2017-06-04,Australia,MOVE_DOWN,16739.0,5XJJdNPkwmbUwE79gv0NxK
173,2017-06-04,Australia,MOVE_UP,16697.0,4izg6Hydc6XGErWW6nbdsV
174,2017-06-04,Australia,NEW_ENTRY,16696.0,02WacdrRpm4zlP8H7X6bnQ
