rank,date,region,trend,streams,track_id
88,2021-03-02,Russia,MOVE_UP,16273.0,1M4OcYkxAtu3ErzSgDEfoi
89,2021-03-02,Russia,MOVE_UP,16224.0,3MPFuEXwjdrR7yKua2wrUL
90,2021-03-02,Russia,MOVE_DOWN,16132.0,2z8QxqQ6Kesq4NFfi7A638
91,2021-03-02,Russia,MOVE_DOWN,16071.0,4CUiUHngaWJDRraLwNEWge
92,2021-03-02,Russia,MOVE_DOWN,15993.0,5MDb5JmfMV7KoQxuilj13X
93,2021-03-02,Russia,MOVE_UP,15972.0,4DcMqvjv5pcYVu9jTBhpDH
94,2021-03-02,Russia,MOVE_UP,15892.0,6HlE9t71z9DjGi7KqSyEpA
95,2021-03-02,Russia,MOVE_DOWN,15828.0,6koWlCwmG8hoS81NnSrQlR
96,2021-03-02,Russia,MOVE_UP,15758.0,2MdloxY70RQRuhtfXIzdWJ
97,2021-03-02,Russia,MOVE_UP,15464.0,30bqVoKjX479ab90a8Pafp
98,2021-03-02,Russia,MOVE_UP,15380.0,6qWaZ2KzYhyrv1ILuAcIIv
99,2021-03-02,Russia,MOVE_UP,15286.0,57rD7XtoxxJm229FITm556
100,2021-03-02,Russia,MOVE_UP,15056.0,3rpi29kD9YUDwXz1yhjS7Q
101,2021-03-02,Russia,MOVE_UP,14922.0,3iD0ZEF8cfGWWgrkGCNCxf
102,2021-03-02,Russia,MOVE_UP,14808.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-03-02,Russia,MOVE_UP,14705.0,4NjcBu9yymywoxK1l9tdBE
104,2021-03-02,Russia,MOVE_DOWN,14656.0,3UQSF4LRAqmoJmjXnuOle2
105,2021-03-02,Russia,MOVE_UP,14537.0,04gmklgYhNhZxRnAvSofoE
106,2021-03-02,Russia,MOVE_DOWN,14450.0,36AgnAgHvFUtZzudwKolkY
107,2021-03-02,Russia,MOVE_DOWN,14398.0,0wyJL0HJwDZaLYd4GlYyqX
108,2021-03-02,Russia,MOVE_UP,14327.0,4CeBKWWLXMrQMFsP0Q0K3V
109,2021-03-02,Russia,MOVE_UP,14010.0,4m81JBEYBpyKTaUsJdDMr9
110,2021-03-02,Russia,MOVE_UP,13977.0,2fIBmScNzkGmSJ3y2XsmEI
111,2021-03-02,Russia,SAME_POSITION,13938.0,6bLnAOkQtuyMifH1bBmkYR
112,2021-03-02,Russia,MOVE_UP,13783.0,7q8jzypmJPGTsph168wWjt
113,2021-03-02,Russia,MOVE_UP,13777.0,6WX6YUtobLydEjuvFqVggj
114,2021-03-02,Russia,MOVE_UP,13752.0,4nMwnw4MvVj3MedlufvUgB
115,2021-03-02,Russia,MOVE_UP,13716.0,4QOagjqRQure499CuWJqqg
116,2021-03-02,Russia,MOVE_DOWN,13638.0,1diS6nkxMQc3wwC4G1j0bh
117,2021-03-02,Russia,MOVE_DOWN,13609.0,752sVgHdycCK65kMyHii9O
118,2021-03-02,Russia,MOVE_UP,13574.0,7uLVwaapogE64L0uXdAZAy
119,2021-03-02,Russia,MOVE_DOWN,13557.0,6hq3iGYqAbDEbkjosIIuLU
120,2021-03-02,Russia,MOVE_UP,13383.0,7aeleTqgkiIZLitnXp9NMl
121,2021-03-02,Russia,MOVE_UP,13349.0,6PBVlqjvNb26dYZOFKTX51
122,2021-03-02,Russia,MOVE_UP,13245.0,4sIIHmcTHgi8gezH2ShNxl
123,2021-03-02,Russia,MOVE_DOWN,13155.0,1t9WgS8FN0534tLBRwbaxO
124,2021-03-02,Russia,MOVE_UP,13152.0,5NlUfFPL2z3RWAXy8NcRs8
125,2021-03-02,Russia,MOVE_UP,13124.0,4hWZvXVTUYWO3KXThQBwGt
126,2021-03-02,Russia,MOVE_DOWN,13089.0,7hxHWCCAIIxFLCzvDgnQHX
127,2021-03-02,Russia,MOVE_UP,13071.0,0zCgWGmDF0aih5qexATyBn
128,2021-03-02,Russia,MOVE_DOWN,13026.0,6jGCQUDmCHD3xyFmC8kWpp
129,2021-03-02,Russia,MOVE_UP,12986.0,4vPOGPHcjxdHZ1caxiHiQh
130,2021-03-02,Russia,MOVE_DOWN,12970.0,5TbKToiT50feBmxvUVBFQ8
131,2021-03-02,Russia,MOVE_UP,12968.0,1KuT6HbB5WKlesMuWWNeCv
132,2021-03-02,Russia,MOVE_UP,12967.0,4EAiPdDayHEaYo3YKgbV7q
133,2021-03-02,Russia,MOVE_UP,12958.0,6Y6J8CNHtOuklPhVnvmnm1
134,2021-03-02,Russia,MOVE_UP,12897.0,571md1FedFYFaYUMUktYaF
135,2021-03-02,Russia,MOVE_UP,12830.0,7aCtjju6kQ316xn95FIOGq
136,2021-03-02,Russia,MOVE_DOWN,12812.0,0WSa1sucoNRcEeULlZVQXj
137,2021-03-02,Russia,MOVE_DOWN,12799.0,7vRx8tkcoReLVcpF9RPSmP
138,2021-03-02,Russia,MOVE_DOWN,12787.0,2sgyUEjvzSW0l6NgFBZ4Dt
139,2021-03-02,Russia,MOVE_DOWN,12727.0,5CQiQFD9ww43uBhi0l56t2
140,2021-03-02,Russia,SAME_POSITION,12670.0,2kS6td1yvmpNgZTt1q5pQq
141,2021-03-02,Russia,MOVE_UP,12580.0,1DNfspfRRy59nYnxAVeqK0
142,2021-03-02,Russia,MOVE_DOWN,12563.0,5U6sM9kRxOJ2dXPyUT4w7l
143,2021-03-02,Russia,MOVE_UP,12483.0,4Oun2ylbjFKMPTiaSbbCih
144,2021-03-02,Russia,MOVE_UP,12341.0,3tjFYV6RSFtuktYl3ZtYcq
145,2021-03-02,Russia,MOVE_UP,12299.0,5BjlGzddT6zbS7X8bfjQDp
146,2021-03-02,Russia,MOVE_DOWN,12243.0,210n2xgoOzGnb3I1K8OF4v
147,2021-03-02,Russia,MOVE_UP,12224.0,3kiD5yMRoRLIgFY63MJlgQ
148,2021-03-02,Russia,MOVE_UP,12221.0,5Kskr9LcNYa0tpt5f0ZEJx
149,2021-03-02,Russia,MOVE_DOWN,12211.0,14XKt7GAWkoU0kDTSLl3Xs
150,2021-03-02,Russia,MOVE_UP,12211.0,08pVm2BCyMSevBLXYLysqi
151,2021-03-02,Russia,MOVE_DOWN,12200.0,0BjfodYJYki5xbxHJZe0Cf
152,2021-03-02,Russia,MOVE_UP,12147.0,3rzmAXXnpqnPRCNk9exawQ
153,2021-03-02,Russia,MOVE_UP,12144.0,7biChppM3c8q7qcVl7ceb2
154,2021-03-02,Russia,MOVE_UP,12128.0,5Y4IMG8dZRnshdtVVaGNvA
155,2021-03-02,Russia,MOVE_UP,12096.0,15epnOVXX9PRB7A6z3YtZV
156,2021-03-02,Russia,MOVE_DOWN,12094.0,4OmHmSn0uzTwAPklMtXv6T
157,2021-03-02,Russia,MOVE_UP,12085.0,2qFbvcFsaL7Fgk7o2X4Drf
158,2021-03-02,Russia,MOVE_DOWN,12036.0,3rchFjeKZ0bJxO7EEdM3S5
159,2021-03-02,Russia,MOVE_DOWN,12035.0,3qeNvBiZvs4W6sIpcXPYnY
160,2021-03-02,Russia,MOVE_DOWN,11999.0,6BRWhFOlm3XUXI2NGkiDlp
161,2021-03-02,Russia,MOVE_UP,11939.0,5kElIh62XbmpGwfR0cYaZn
162,2021-03-02,Russia,MOVE_UP,11850.0,6e4zuXgNguqvk9YvAJA4cL
163,2021-03-02,Russia,MOVE_UP,11756.0,1KOZFJLoViAWnLJwm4AU1Y
164,2021-03-02,Russia,MOVE_DOWN,11705.0,7MIa5i5Q7kQrrfYKvwnWZ0
165,2021-03-02,Russia,MOVE_UP,11687.0,4XA22ZDMhpoepUBy1bJHVM
166,2021-03-02,Russia,MOVE_DOWN,11645.0,5uEYRdEIh9Bo4fpjDd4Na9
167,2021-03-02,Russia,MOVE_DOWN,11619.0,3X3IWZwvSLifFgf4z95LLc
168,2021-03-02,Russia,MOVE_UP,11593.0,4bf7qkQuP1TPn5mzWEIgyY
169,2021-03-02,Russia,MOVE_DOWN,11570.0,7xj257soFMmOkofirGjAv5
170,2021-03-02,Russia,MOVE_UP,11514.0,3lE8RY6yZoGqqJeZS06u6J
171,2021-03-02,Russia,MOVE_UP,11513.0,3AqhKp7RpfGBsmtulKpQfD
172,2021-03-02,Russia,MOVE_DOWN,11466.0,6t1ODAVbCVRQas6OyaGXQP
173,2021-03-02,Russia,MOVE_DOWN,11463.0,4mTPviBGRgjPxeaQFnBDW3
174,2021-03-02,Russia,MOVE_DOWN,11462.0,5E79UEgrqje4aw2XsjftIu
175,2021-03-02,Russia,MOVE_UP,11366.0,3dbwU5cdSj9ND3PVE3Zzc0
176,2021-03-02,Russia,MOVE_UP,11327.0,5kz9d0Cxx7RK8PjRLlWnAt
177,2021-03-02,Russia,MOVE_UP,11289.0,4H15QMzixtVgXvaLPzXN3V
178,2021-03-02,Russia,MOVE_UP,11282.0,5YaskwnGDZFDRipaqzbwQx
179,2021-03-02,Russia,MOVE_UP,11281.0,5hxOo9pCGL5lYvLP5dMy9y
180,2021-03-02,Russia,MOVE_DOWN,11243.0,7yP7a7N0SkGIwKBReDN2Ap
181,2021-03-02,Russia,MOVE_DOWN,11175.0,6o92Z50qYohU4Q03xbMneu
182,2021-03-02,Russia,MOVE_UP,11164.0,0kEZlJh4mK1QRfb3CT5LPk
183,2021-03-02,Russia,MOVE_UP,11163.0,5JQhVT5B9VTJg8WKoZ980d
184,2021-03-02,Russia,MOVE_DOWN,11160.0,7g9d7JZFkLw3ue8FAOismU
185,2021-03-02,Russia,MOVE_UP,11132.0,48BndEMRQR6bW5OvGZFLnO
186,2021-03-02,Russia,MOVE_DOWN,11069.0,1f3yAtsJtY87CTmM8RLnxf
187,2021-03-02,Russia,MOVE_UP,11044.0,3ee8Jmje8o58CHK66QrVC2
188,2021-03-02,Russia,MOVE_DOWN,11013.0,4ZdGEDetJcRt8NOOx0ohXa
189,2021-03-02,Russia,MOVE_DOWN,10971.0,04hrsz4upf6HWLItviCXdb
190,2021-03-02,Russia,MOVE_UP,10962.0,7qQ6u1BXb0lys5vuVZkj2h
191,2021-03-02,Russia,MOVE_DOWN,10954.0,2DJXKOYwKlGxl2MRHf1wCr
192,2021-03-02,Russia,MOVE_UP,10838.0,7dU5gbesXA5NI3UOwL4Pme
193,2021-03-02,Russia,MOVE_UP,10816.0,6heHgVgFclP45j1LX5vmtd
194,2021-03-02,Russia,NEW_ENTRY,10790.0,6GoRYFOMWoBNOKLwvuMdC3
195,2021-03-02,Russia,MOVE_DOWN,10784.0,3B3tQidCR27poyvtgFikzG
196,2021-03-02,Russia,MOVE_DOWN,10727.0,4CNCKuEyLYrS3zCUMphITh
197,2021-03-02,Russia,SAME_POSITION,10687.0,28ZRIWwLO42L8o8k2qGLKt
198,2021-03-02,Russia,NEW_ENTRY,10641.0,5PfJZqMbH0NZjhI2i9fHuW
199,2021-03-02,Russia,NEW_ENTRY,10636.0,60d9Dq0hqDQursRgKtvapK
200,2021-03-02,Russia,NEW_ENTRY,10592.0,4I7QKKTZQYyjwdGPSjCPBX
1,2021-03-03,Russia,SAME_POSITION,83514.0,12Kknh5NqqAukiyevjDQkT
2,2021-03-03,Russia,SAME_POSITION,54399.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-03-03,Russia,SAME_POSITION,53943.0,4KiFqaxjnmVm0gyIPIRRgH
4,2021-03-03,Russia,SAME_POSITION,48824.0,1F243xppsThmJaxnBuBfMA
5,2021-03-03,Russia,MOVE_UP,48655.0,4KfmruShP5zOi9hYjM76e6
6,2021-03-03,Russia,MOVE_UP,46760.0,4KrhaZm4JRkNO4HRdLvJIG
7,2021-03-03,Russia,MOVE_DOWN,45639.0,1AILnjSiQ5vEml5VY8lQis
8,2021-03-03,Russia,SAME_POSITION,43764.0,7hEps2SpTE29ei0M9EVwBx
9,2021-03-03,Russia,SAME_POSITION,42329.0,2Z0OcpA4i1KayJbXn800le
10,2021-03-03,Russia,SAME_POSITION,37455.0,4qTNag73xHeQLFF5fEJWUQ
11,2021-03-03,Russia,SAME_POSITION,36260.0,1GOiMxQXZUzjzH0Sxpck0B
12,2021-03-03,Russia,SAME_POSITION,36075.0,2vuRLuYUWwwQgQtg1TzkKj
13,2021-03-03,Russia,SAME_POSITION,35720.0,18t2lAzaHW2bJomYeyzrpy
14,2021-03-03,Russia,MOVE_UP,34968.0,0Ot69EEAbZaZohRSYYu0I7
15,2021-03-03,Russia,MOVE_DOWN,34948.0,2DYzsMQpO7xOw7b3JwyIWP
16,2021-03-03,Russia,SAME_POSITION,34287.0,5qhdXxsc1l7hQHOc1aZaGn
17,2021-03-03,Russia,MOVE_UP,33294.0,3LiyBbbo5Negbgq9RV9qJa
18,2021-03-03,Russia,MOVE_DOWN,33150.0,3FxPbp05KjMBa4HbhAJTH0
19,2021-03-03,Russia,SAME_POSITION,33014.0,6ugYbXPyqfpYTtG9z6YRvH
20,2021-03-03,Russia,SAME_POSITION,32271.0,1hfISzdAwnywAKxaSpfloo
21,2021-03-03,Russia,MOVE_UP,30505.0,53bbEINuw0ez3ntLcqYCu2
22,2021-03-03,Russia,MOVE_DOWN,30236.0,74o5f4wJzUDiSocnBrcJrq
23,2021-03-03,Russia,MOVE_UP,29907.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-03-03,Russia,MOVE_DOWN,29410.0,2DYfqhLc12IFOsIvXzV1Ma
25,2021-03-03,Russia,SAME_POSITION,28073.0,79i617mqpQLwUs3WTokYX9
26,2021-03-03,Russia,MOVE_UP,27596.0,7KXhgqoNmwlg2In6vCi2po
27,2021-03-03,Russia,SAME_POSITION,27471.0,6YdFDx6pbPRN1z65i4BYwM
28,2021-03-03,Russia,MOVE_DOWN,27461.0,4tP3JZw4NcKQJitu7F3SCa
29,2021-03-03,Russia,MOVE_UP,27431.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-03-03,Russia,MOVE_UP,27141.0,41bGn6u78I8eNZg86tx3vp
31,2021-03-03,Russia,MOVE_DOWN,26964.0,4p57PjFO7tYSRrzbduMcuo
32,2021-03-03,Russia,MOVE_DOWN,26785.0,72zMiRlmrOveF6myrNczTW
33,2021-03-03,Russia,MOVE_UP,26276.0,60ynsPSSKe6O3sfwRnIBRf
34,2021-03-03,Russia,MOVE_DOWN,26268.0,1P0mPfVu25ty2MBmCZRQfK
35,2021-03-03,Russia,MOVE_UP,25383.0,3RLshk3cDQOqWhSIRCVaXL
36,2021-03-03,Russia,MOVE_UP,24146.0,6l1Ot8lsZj5lzIxWjYHgUh
37,2021-03-03,Russia,SAME_POSITION,23804.0,1W29GI7spu1RKE8mzCoRbx
38,2021-03-03,Russia,MOVE_DOWN,23295.0,45TuT9yZgo8pfhKXqCXa9k
39,2021-03-03,Russia,MOVE_UP,22976.0,19guFw87TvSkoxnC9EBu2Y
40,2021-03-03,Russia,MOVE_DOWN,22794.0,2tZdQQAd8TPdHo86nLM0q3
41,2021-03-03,Russia,MOVE_UP,22524.0,1AuUsvFyFnf2l3E6HKUHO2
42,2021-03-03,Russia,MOVE_UP,22269.0,065bY5WrLvI3NN9VCK0QLe
43,2021-03-03,Russia,MOVE_UP,22186.0,4a9FufecE8DI2PjiJnLlpS
44,2021-03-03,Russia,MOVE_DOWN,22129.0,1VdRB7TUTWuRR7MaaAsiRX
45,2021-03-03,Russia,SAME_POSITION,21956.0,14YjOD4J7N1FGZMt5N4eIs
46,2021-03-03,Russia,MOVE_UP,21656.0,1AuvZZkmzlsArfACRNk97B
47,2021-03-03,Russia,MOVE_UP,21490.0,5QO79kh1waicV47BqGRL3g
48,2021-03-03,Russia,MOVE_UP,21013.0,1aAcW69jxv3pp3I84oZGqP
49,2021-03-03,Russia,MOVE_DOWN,20858.0,0JoXNXlipCGcRQe9SWdsRb
50,2021-03-03,Russia,MOVE_UP,20810.0,1M5W7ohpFE7H9CVQVEikj6
51,2021-03-03,Russia,MOVE_UP,20266.0,5rsylaCMgQ5q5IjrZBGm8q
52,2021-03-03,Russia,MOVE_DOWN,20249.0,6VRdPW2Y7g7LufDPRXmbhr
53,2021-03-03,Russia,MOVE_UP,20205.0,7pimTwSxwlq3OeG8ARZqEK
54,2021-03-03,Russia,MOVE_DOWN,20008.0,0g31e6H7I24tB8RlFRXDew
55,2021-03-03,Russia,MOVE_DOWN,19960.0,1qtmO3AkZ2OBrPaxnaKnS6
56,2021-03-03,Russia,MOVE_UP,19888.0,1w6yKhAgRhIaZhsWEay2H3
57,2021-03-03,Russia,MOVE_UP,19688.0,7wgbL9jtSVoN1Gxe2o1MgR
58,2021-03-03,Russia,MOVE_UP,19684.0,7lPN2DXiMsVn7XUKtOW1CS
59,2021-03-03,Russia,MOVE_DOWN,19629.0,5pDs6L02QkbwRLkDbOAzPt
60,2021-03-03,Russia,MOVE_UP,19223.0,5m5rShfBQk4UpG7vpsEKzf
61,2021-03-03,Russia,MOVE_DOWN,18930.0,3mDqPl6DaQLcg1fbnNsaSh
62,2021-03-03,Russia,MOVE_DOWN,18923.0,0dJaravwFK2NGJfu9scOPe
63,2021-03-03,Russia,MOVE_UP,18839.0,6oVJVkwrqYpbabgi39J49z
64,2021-03-03,Russia,MOVE_DOWN,18684.0,59MqjrjRq5sHS0H3Xonsba
65,2021-03-03,Russia,MOVE_UP,18486.0,3NHIHiSYSS8mhXqHXPDBUM
66,2021-03-03,Russia,MOVE_UP,18430.0,1P9oRiZJWnxe2pZmYUZ5eC
67,2021-03-03,Russia,MOVE_DOWN,18264.0,1xBafw3FSHFitHV5H29WHF
68,2021-03-03,Russia,MOVE_UP,18233.0,2YDXf0ar2a5bquUgiVY0QG
69,2021-03-03,Russia,MOVE_DOWN,18185.0,3vjxSJnn78NbVjGTwUprQ9
70,2021-03-03,Russia,MOVE_UP,18036.0,3fxmXoqUvloRxBU3LxG2UU
71,2021-03-03,Russia,MOVE_DOWN,17908.0,3zE5NSVtZB4FcpGa1kedMX
72,2021-03-03,Russia,MOVE_UP,17765.0,54bFM56PmE4YLRnqpW6Tha
73,2021-03-03,Russia,MOVE_UP,17744.0,3yqd95PmrKPCm8GatVA34l
74,2021-03-03,Russia,MOVE_UP,17689.0,6eqth4FmYzrreFVlTlp53I
75,2021-03-03,Russia,MOVE_DOWN,17614.0,0UTEPvJNpUVX5vxoliswNt
76,2021-03-03,Russia,MOVE_UP,17338.0,5vX9T32sNpCOvRovKiG7Av
77,2021-03-03,Russia,MOVE_DOWN,17114.0,5M2su06vvCxNYWkYktVmwC
78,2021-03-03,Russia,MOVE_DOWN,17034.0,79l83anacO8iw2Cfufk06n
79,2021-03-03,Russia,MOVE_UP,16866.0,3mj1T05zpwgUZF7X3Ans1L
80,2021-03-03,Russia,MOVE_UP,16643.0,4saklk6nie3yiGePpBwUoc
81,2021-03-03,Russia,MOVE_UP,16570.0,2z8QxqQ6Kesq4NFfi7A638
82,2021-03-03,Russia,MOVE_UP,16439.0,30bqVoKjX479ab90a8Pafp
83,2021-03-03,Russia,MOVE_UP,16389.0,0pJQI29n8ZfWTTUWn6Ncvb
84,2021-03-03,Russia,MOVE_UP,16372.0,3iD0ZEF8cfGWWgrkGCNCxf
85,2021-03-03,Russia,MOVE_UP,16289.0,1M4OcYkxAtu3ErzSgDEfoi
86,2021-03-03,Russia,MOVE_DOWN,16273.0,5hY09NvKjD3gBQS3qhriXD
87,2021-03-03,Russia,MOVE_DOWN,16021.0,336ASHsxDakSN80bubkfZV
88,2021-03-03,Russia,MOVE_UP,15919.0,3MPFuEXwjdrR7yKua2wrUL
89,2021-03-03,Russia,MOVE_UP,15909.0,4DcMqvjv5pcYVu9jTBhpDH
90,2021-03-03,Russia,MOVE_UP,15842.0,6qWaZ2KzYhyrv1ILuAcIIv
91,2021-03-03,Russia,MOVE_UP,15784.0,6HlE9t71z9DjGi7KqSyEpA
92,2021-03-03,Russia,MOVE_UP,15755.0,6koWlCwmG8hoS81NnSrQlR
93,2021-03-03,Russia,MOVE_UP,15741.0,2MdloxY70RQRuhtfXIzdWJ
94,2021-03-03,Russia,MOVE_DOWN,15681.0,2zktPPerTCynb69J3yEkHG
95,2021-03-03,Russia,MOVE_UP,15665.0,57rD7XtoxxJm229FITm556
96,2021-03-03,Russia,MOVE_DOWN,15445.0,53ONOQSikHAKtRqF6L0YRh
97,2021-03-03,Russia,MOVE_DOWN,15059.0,5zgepQHI6FPmZss4svVVaK
98,2021-03-03,Russia,MOVE_UP,14981.0,3UQSF4LRAqmoJmjXnuOle2
99,2021-03-03,Russia,MOVE_UP,14969.0,2QjOHCTQ1Jl3zawyYOpxh6
100,2021-03-03,Russia,SAME_POSITION,14942.0,3rpi29kD9YUDwXz1yhjS7Q
101,2021-03-03,Russia,MOVE_UP,14901.0,4NjcBu9yymywoxK1l9tdBE
102,2021-03-03,Russia,MOVE_UP,14772.0,04gmklgYhNhZxRnAvSofoE
103,2021-03-03,Russia,MOVE_UP,14198.0,4CeBKWWLXMrQMFsP0Q0K3V
104,2021-03-03,Russia,MOVE_UP,14055.0,4nMwnw4MvVj3MedlufvUgB
105,2021-03-03,Russia,MOVE_DOWN,14016.0,0rNLaGUleZ91DXMxmZNq5v
106,2021-03-03,Russia,MOVE_UP,14005.0,4m81JBEYBpyKTaUsJdDMr9
107,2021-03-03,Russia,MOVE_UP,13985.0,7q8jzypmJPGTsph168wWjt
108,2021-03-03,Russia,MOVE_UP,13925.0,2fIBmScNzkGmSJ3y2XsmEI
109,2021-03-03,Russia,MOVE_UP,13878.0,1t9WgS8FN0534tLBRwbaxO
110,2021-03-03,Russia,MOVE_UP,13780.0,7hxHWCCAIIxFLCzvDgnQHX
111,2021-03-03,Russia,MOVE_UP,13767.0,1diS6nkxMQc3wwC4G1j0bh
112,2021-03-03,Russia,MOVE_UP,13716.0,6PBVlqjvNb26dYZOFKTX51
113,2021-03-03,Russia,SAME_POSITION,13696.0,6WX6YUtobLydEjuvFqVggj
114,2021-03-03,Russia,MOVE_DOWN,13658.0,6bLnAOkQtuyMifH1bBmkYR
115,2021-03-03,Russia,MOVE_UP,13455.0,2sgyUEjvzSW0l6NgFBZ4Dt
116,2021-03-03,Russia,MOVE_UP,13429.0,4EAiPdDayHEaYo3YKgbV7q
117,2021-03-03,Russia,MOVE_DOWN,13379.0,4QOagjqRQure499CuWJqqg
118,2021-03-03,Russia,MOVE_UP,13300.0,7aeleTqgkiIZLitnXp9NMl
119,2021-03-03,Russia,MOVE_UP,13288.0,5NlUfFPL2z3RWAXy8NcRs8
120,2021-03-03,Russia,MOVE_DOWN,13217.0,7uLVwaapogE64L0uXdAZAy
121,2021-03-03,Russia,MOVE_UP,13216.0,4sIIHmcTHgi8gezH2ShNxl
122,2021-03-03,Russia,MOVE_UP,13215.0,1KuT6HbB5WKlesMuWWNeCv
123,2021-03-03,Russia,MOVE_UP,13166.0,4hWZvXVTUYWO3KXThQBwGt
124,2021-03-03,Russia,MOVE_UP,13049.0,4vPOGPHcjxdHZ1caxiHiQh
125,2021-03-03,Russia,MOVE_UP,13032.0,571md1FedFYFaYUMUktYaF
126,2021-03-03,Russia,MOVE_DOWN,12900.0,5MDb5JmfMV7KoQxuilj13X
127,2021-03-03,Russia,MOVE_UP,12884.0,7aCtjju6kQ316xn95FIOGq
128,2021-03-03,Russia,MOVE_DOWN,12852.0,4CUiUHngaWJDRraLwNEWge
129,2021-03-03,Russia,MOVE_UP,12840.0,0WSa1sucoNRcEeULlZVQXj
130,2021-03-03,Russia,MOVE_UP,12823.0,2kS6td1yvmpNgZTt1q5pQq
131,2021-03-03,Russia,MOVE_UP,12822.0,3tjFYV6RSFtuktYl3ZtYcq
132,2021-03-03,Russia,MOVE_UP,12722.0,14XKt7GAWkoU0kDTSLl3Xs
133,2021-03-03,Russia,SAME_POSITION,12646.0,6Y6J8CNHtOuklPhVnvmnm1
134,2021-03-03,Russia,MOVE_DOWN,12630.0,0zCgWGmDF0aih5qexATyBn
135,2021-03-03,Russia,MOVE_UP,12585.0,5CQiQFD9ww43uBhi0l56t2
136,2021-03-03,Russia,MOVE_UP,12562.0,6BRWhFOlm3XUXI2NGkiDlp
137,2021-03-03,Russia,MOVE_UP,12558.0,4Oun2ylbjFKMPTiaSbbCih
138,2021-03-03,Russia,MOVE_UP,12552.0,3kiD5yMRoRLIgFY63MJlgQ
139,2021-03-03,Russia,MOVE_UP,12530.0,1DNfspfRRy59nYnxAVeqK0
140,2021-03-03,Russia,MOVE_UP,12518.0,5U6sM9kRxOJ2dXPyUT4w7l
141,2021-03-03,Russia,MOVE_UP,12371.0,08pVm2BCyMSevBLXYLysqi
142,2021-03-03,Russia,MOVE_DOWN,12344.0,5TbKToiT50feBmxvUVBFQ8
143,2021-03-03,Russia,MOVE_DOWN,12329.0,6jGCQUDmCHD3xyFmC8kWpp
144,2021-03-03,Russia,MOVE_UP,12312.0,5BjlGzddT6zbS7X8bfjQDp
145,2021-03-03,Russia,MOVE_DOWN,12221.0,7vRx8tkcoReLVcpF9RPSmP
146,2021-03-03,Russia,MOVE_UP,12198.0,5Kskr9LcNYa0tpt5f0ZEJx
147,2021-03-03,Russia,MOVE_DOWN,12188.0,210n2xgoOzGnb3I1K8OF4v
148,2021-03-03,Russia,MOVE_UP,12181.0,0BjfodYJYki5xbxHJZe0Cf
149,2021-03-03,Russia,MOVE_UP,12180.0,5Y4IMG8dZRnshdtVVaGNvA
150,2021-03-03,Russia,MOVE_UP,12136.0,15epnOVXX9PRB7A6z3YtZV
151,2021-03-03,Russia,MOVE_UP,12108.0,7biChppM3c8q7qcVl7ceb2
152,2021-03-03,Russia,MOVE_UP,12098.0,3qeNvBiZvs4W6sIpcXPYnY
153,2021-03-03,Russia,MOVE_DOWN,12034.0,3rzmAXXnpqnPRCNk9exawQ
154,2021-03-03,Russia,MOVE_UP,11948.0,3rchFjeKZ0bJxO7EEdM3S5
155,2021-03-03,Russia,MOVE_UP,11940.0,4XA22ZDMhpoepUBy1bJHVM
156,2021-03-03,Russia,MOVE_UP,11916.0,7xj257soFMmOkofirGjAv5
157,2021-03-03,Russia,MOVE_UP,11872.0,5uEYRdEIh9Bo4fpjDd4Na9
158,2021-03-03,Russia,MOVE_UP,11870.0,3lE8RY6yZoGqqJeZS06u6J
159,2021-03-03,Russia,MOVE_UP,11856.0,5YaskwnGDZFDRipaqzbwQx
160,2021-03-03,Russia,MOVE_UP,11829.0,6e4zuXgNguqvk9YvAJA4cL
161,2021-03-03,Russia,MOVE_UP,11822.0,3dbwU5cdSj9ND3PVE3Zzc0
162,2021-03-03,Russia,MOVE_DOWN,11782.0,36AgnAgHvFUtZzudwKolkY
163,2021-03-03,Russia,MOVE_DOWN,11773.0,752sVgHdycCK65kMyHii9O
164,2021-03-03,Russia,MOVE_DOWN,11711.0,1KOZFJLoViAWnLJwm4AU1Y
165,2021-03-03,Russia,MOVE_UP,11708.0,6t1ODAVbCVRQas6OyaGXQP
166,2021-03-03,Russia,MOVE_DOWN,11707.0,0wyJL0HJwDZaLYd4GlYyqX
167,2021-03-03,Russia,MOVE_DOWN,11683.0,7MIa5i5Q7kQrrfYKvwnWZ0
168,2021-03-03,Russia,SAME_POSITION,11666.0,4bf7qkQuP1TPn5mzWEIgyY
169,2021-03-03,Russia,MOVE_DOWN,11576.0,5kElIh62XbmpGwfR0cYaZn
170,2021-03-03,Russia,MOVE_UP,11507.0,4mTPviBGRgjPxeaQFnBDW3
171,2021-03-03,Russia,MOVE_UP,11462.0,04hrsz4upf6HWLItviCXdb
172,2021-03-03,Russia,MOVE_UP,11430.0,5kz9d0Cxx7RK8PjRLlWnAt
173,2021-03-03,Russia,MOVE_UP,11429.0,6o92Z50qYohU4Q03xbMneu
174,2021-03-03,Russia,MOVE_DOWN,11359.0,2qFbvcFsaL7Fgk7o2X4Drf
175,2021-03-03,Russia,MOVE_UP,11358.0,0kEZlJh4mK1QRfb3CT5LPk
