rank,date,region,trend,streams,track_id
100,2020-12-02,India,MOVE_UP,53232.0,1rgnBhdG2JDFTbYkYRZAku
101,2020-12-02,India,MOVE_UP,52600.0,0tgVpDi06FyKpA1z0VMD4v
102,2020-12-02,India,MOVE_UP,52579.0,0LRNOwAcNjPMxTYQahFo3S
103,2020-12-02,India,MOVE_UP,52036.0,698ItKASDavgwZ3WjaWjtz
104,2020-12-02,India,MOVE_DOWN,51777.0,2fwd3t4N8QNy9w7VT1zC97
105,2020-12-02,India,MOVE_DOWN,51763.0,6HGoVbCUr63SgU3TjxEVj6
106,2020-12-02,India,MOVE_DOWN,51454.0,5u1n1kITHCxxp8twBcZxWy
107,2020-12-02,India,MOVE_UP,51310.0,0AUvWawuP0ibk4SQ3sIZjk
108,2020-12-02,India,MOVE_DOWN,50913.0,2IoZMG3RqiTmsy7Li3zGFg
109,2020-12-02,India,MOVE_UP,50894.0,6Im9k8u9iIzKMrmV7BWtlF
110,2020-12-02,India,MOVE_DOWN,50157.0,3e7sxremeOE3wTySiOhGiP
111,2020-12-02,India,MOVE_UP,49918.0,0RiRZpuVRbi7oqRdSMwhQY
112,2020-12-02,India,MOVE_UP,49621.0,45bE4HXI0AwGZXfZtMp8JR
113,2020-12-02,India,MOVE_UP,49619.0,2plj6f8TqOF0YNuHd2VzJD
114,2020-12-02,India,MOVE_DOWN,49332.0,7KhHA3mzt7A3LFlOJEAKpI
115,2020-12-02,India,MOVE_UP,49277.0,2P91MQbaiQOfbiz9VqhqKQ
116,2020-12-02,India,MOVE_UP,49149.0,28veUNu4veN0LOBVa0nFw8
117,2020-12-02,India,MOVE_DOWN,48677.0,08bNPGLD8AhKpnnERrAc6G
118,2020-12-02,India,MOVE_UP,47953.0,0bMbDctzMmTyK2j74j3nF3
119,2020-12-02,India,MOVE_UP,47889.0,6UelLqGlWMcVH1E5c4H7lY
120,2020-12-02,India,MOVE_DOWN,47712.0,7El6rXuDiiMNreCDv5QKBD
121,2020-12-02,India,MOVE_DOWN,47492.0,0VnEZ9XMrhMu8OCDnRBoEL
122,2020-12-02,India,MOVE_UP,47399.0,2Fxmhks0bxGSBdJ92vM42m
123,2020-12-02,India,MOVE_DOWN,47161.0,3WT8xs1Hbo7l3YFjsUyhVs
124,2020-12-02,India,MOVE_DOWN,47022.0,5djZm1zFGcJUSUqbBjrAZH
125,2020-12-02,India,MOVE_DOWN,46716.0,0lYBSQXN6rCTvUZvg9S0lU
126,2020-12-02,India,MOVE_UP,46650.0,5f5tMrP3ZZbNtiLIHKOQLS
127,2020-12-02,India,MOVE_DOWN,46405.0,7ltu5scschhmNWp5rp8rVF
128,2020-12-02,India,MOVE_UP,46375.0,1xQ6trAsedVPCdbtDAmk0c
129,2020-12-02,India,MOVE_DOWN,46189.0,1NX33DecZrq4ZUGDc47AfN
130,2020-12-02,India,SAME_POSITION,46053.0,64r6z0P3RnhpTGdkA7p5Os
131,2020-12-02,India,MOVE_DOWN,46015.0,6ocbgoVGwYJhOv1GgI9NsF
132,2020-12-02,India,MOVE_UP,45904.0,7F3SkHzIWil7U8OFuJ0cBD
133,2020-12-02,India,MOVE_DOWN,45722.0,3gOlVEwSmsrqKt590wbWt3
134,2020-12-02,India,MOVE_UP,45348.0,7ytR5pFWmSjzHJIeQkgog4
135,2020-12-02,India,MOVE_DOWN,44987.0,6HlE9t71z9DjGi7KqSyEpA
136,2020-12-02,India,MOVE_UP,44655.0,2jHicGSFIXm8dUdGz2wwzx
137,2020-12-02,India,MOVE_DOWN,44220.0,6pzlnyHTVYi5FOmrgOmC95
138,2020-12-02,India,MOVE_UP,43925.0,3j9DrRebdWK1jkpOw9FZUy
139,2020-12-02,India,MOVE_DOWN,43823.0,44s5YGWmZoz9rKaEBXmXXp
140,2020-12-02,India,MOVE_UP,43590.0,6AooRgSRDzbCYL4NZ4RCjU
141,2020-12-02,India,MOVE_UP,43570.0,4Ws314Ylb27BVsvlZOy30C
142,2020-12-02,India,MOVE_UP,43522.0,1y4jsQt7MjnZhiD1L6qFBC
143,2020-12-02,India,MOVE_DOWN,43362.0,7qiZfU4dY1lWllzX7mPBI3
144,2020-12-02,India,MOVE_DOWN,43158.0,2BcPFQ7nrtUObgAs72xaac
145,2020-12-02,India,MOVE_UP,42975.0,0nbXyq5TXYPCO7pr3N8S4I
146,2020-12-02,India,MOVE_UP,42832.0,7F8RNvTQlvbeBLeenycvN6
147,2020-12-02,India,MOVE_UP,42749.0,0rMeOAvbQZ2RTG4B6L1M4p
148,2020-12-02,India,NEW_ENTRY,42704.0,28k9vitXkjEw6n0gG6MPqz
149,2020-12-02,India,MOVE_UP,42663.0,42ETKyApzUl8hTtytFAjen
150,2020-12-02,India,MOVE_UP,42333.0,4V9rQZOGILc4YfBnCDXgTz
151,2020-12-02,India,MOVE_DOWN,42332.0,1v8NfOckFEnck9gp7iyetm
152,2020-12-02,India,MOVE_UP,42214.0,7krGSbOnw13S7tIpgVEWAo
153,2020-12-02,India,MOVE_UP,42201.0,1bqAnuqlgbQ55AByEp0SmM
154,2020-12-02,India,MOVE_DOWN,42178.0,6FuGJB290AQMAHTfjOYVaK
155,2020-12-02,India,MOVE_DOWN,42169.0,5MnAi6ZF7cE8pAz7wYr9Ta
156,2020-12-02,India,MOVE_DOWN,42157.0,5XBUtdLhHkWMacY3I5kz8X
157,2020-12-02,India,MOVE_DOWN,42080.0,4bD9z9qa4qg9BhryvYWB7c
158,2020-12-02,India,MOVE_DOWN,41974.0,57DhVYA7E1CyrE4OKuyLb7
159,2020-12-02,India,MOVE_UP,41813.0,2U0BLmYoSESYOdwMxW2yA9
160,2020-12-02,India,MOVE_DOWN,41499.0,7GG8loWh3JFsNtWGps6ALe
161,2020-12-02,India,MOVE_UP,41180.0,65c6VCikt7f5sAS1heoYQC
162,2020-12-02,India,MOVE_DOWN,41059.0,5cF0dROlMOK5uNZtivgu50
163,2020-12-02,India,MOVE_UP,40914.0,5DqdesEfbRyOlSS3Tf6c29
164,2020-12-02,India,MOVE_DOWN,40901.0,47Qb3mfcWF1qPuAVBvniDe
165,2020-12-02,India,MOVE_DOWN,40849.0,4FuQxMZP3ToPrc17Jdh4r1
166,2020-12-02,India,MOVE_DOWN,40695.0,4OPlDG7JilNzoNfkH2ZRWy
167,2020-12-02,India,MOVE_DOWN,40617.0,7ofWUKeNCUw1P64ArIwG9b
168,2020-12-02,India,MOVE_DOWN,40420.0,08kTa3SL9sV6Iy8KLKtGql
169,2020-12-02,India,MOVE_DOWN,40243.0,7eQl3Yqv35ioqUfveKHitE
170,2020-12-02,India,MOVE_DOWN,39943.0,1tkg4EHVoqnhR6iFEXb60y
171,2020-12-02,India,MOVE_DOWN,39752.0,447ahkLo3OBJfJRWEq0Psl
172,2020-12-02,India,MOVE_DOWN,39491.0,2ExyTR2mIjHyXysRf1Lnhh
173,2020-12-02,India,SAME_POSITION,39478.0,3DmW6y7wTEYHJZlLo1r6XJ
174,2020-12-02,India,MOVE_DOWN,39172.0,3zHq9ouUJQFQRf3cm1rRLu
175,2020-12-02,India,MOVE_DOWN,39125.0,0KoiMHhqKLoL4xM54rcWYY
176,2020-12-02,India,MOVE_DOWN,38854.0,6vuMdb0E8buJeSHArN3dXk
177,2020-12-02,India,MOVE_UP,38844.0,0tBbt8CrmxbjRP0pueQkyU
178,2020-12-02,India,NEW_ENTRY,38731.0,0OcVZqIer0LLu3K8sdU5Yb
179,2020-12-02,India,NEW_ENTRY,38681.0,16wAOAZ2OkqoIDN7TpChjR
180,2020-12-02,India,MOVE_UP,38605.0,6LpswW9691XT9OjVSvDU6G
181,2020-12-02,India,MOVE_DOWN,38318.0,2PvaburAUlhNHxVhw5lvOq
182,2020-12-02,India,MOVE_UP,38312.0,1XnpzbOGptRwfJhZgLbmSr
183,2020-12-02,India,MOVE_DOWN,38311.0,2hQ9Vp3f9eOU2ynadCssjW
184,2020-12-02,India,SAME_POSITION,38224.0,3EZocpoj4dsFqsluUGHnwT
185,2020-12-02,India,MOVE_DOWN,38198.0,4MzXwWMhyBbmu6hOcLVD49
186,2020-12-02,India,MOVE_UP,38162.0,7aGyRfJWtLqgJaZoG9lJhE
187,2020-12-02,India,MOVE_UP,38157.0,0TNB0RJsCi4WmeYtRqyAdt
188,2020-12-02,India,NEW_ENTRY,37883.0,2QyuXBcV1LJ2rq01KhreMF
189,2020-12-02,India,MOVE_DOWN,37832.0,39ujbBjTwwqUFySaCYDMMT
190,2020-12-02,India,MOVE_DOWN,37803.0,3lT4SlZVvqLhMeiuBv7gHW
191,2020-12-02,India,SAME_POSITION,37744.0,5G7pZ8G8NFvS1MQ9H4L7dC
192,2020-12-02,India,MOVE_UP,37646.0,2GYzXSeNa3Y0BfIfS1VJj3
193,2020-12-02,India,MOVE_DOWN,37561.0,6udC4b4jOSnHb9ItnXgKLR
194,2020-12-02,India,NEW_ENTRY,37525.0,696DnlkuDOXcMAnKlTgXXK
195,2020-12-02,India,MOVE_DOWN,37484.0,5ZU1GwpkNJPaGbUwXX5rpQ
196,2020-12-02,India,MOVE_DOWN,37349.0,7fa9MBXhVfQ8P8Df9OEbD8
197,2020-12-02,India,SAME_POSITION,37241.0,3QGsuHI8jO1Rx4JWLUh9jd
198,2020-12-02,India,MOVE_DOWN,37092.0,65cYA2DbCETUTylYI75HgP
199,2020-12-02,India,NEW_ENTRY,36773.0,2oNRoniEFnPdaCfkOQ9m0C
200,2020-12-02,India,NEW_ENTRY,36712.0,4HBZA5flZLE435QTztThqH
1,2020-12-03,India,SAME_POSITION,241043.0,1980E4Grgu5xAhNbFZ1mb1
2,2020-12-03,India,MOVE_UP,207236.0,5KkCsYIgMK5H7Ih31Dnd2Q
3,2020-12-03,India,MOVE_DOWN,206488.0,249gnXrbfmV8NG6jTEMSwD
4,2020-12-03,India,MOVE_DOWN,195885.0,4Nc4ojIRbHohLiX9NmKkVh
5,2020-12-03,India,MOVE_DOWN,185038.0,4saklk6nie3yiGePpBwUoc
6,2020-12-03,India,SAME_POSITION,181812.0,1orM67pmkNc4alrZkWjYkV
7,2020-12-03,India,SAME_POSITION,169971.0,35mvY5S1H3J2QZyna3TFe0
8,2020-12-03,India,SAME_POSITION,164710.0,1smFN2CLqGROu0J0UyvDfL
9,2020-12-03,India,MOVE_UP,153002.0,0hFUtSsV2itYEUTZGj6w5H
10,2020-12-03,India,MOVE_DOWN,152007.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-12-03,India,SAME_POSITION,146130.0,66Nmp3ztIMqX1j8yYtWl1X
12,2020-12-03,India,SAME_POSITION,136531.0,3ZVKI8jix6PjEFx2xFBFhz
13,2020-12-03,India,SAME_POSITION,133075.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-12-03,India,MOVE_UP,126830.0,6e5DH8YHXdM40ROnD76hZd
15,2020-12-03,India,SAME_POSITION,125087.0,3wmI2n0Whs6kg4MT8jFRU1
16,2020-12-03,India,MOVE_DOWN,122168.0,1r6sFC5J0p9r3jcfIoSGDM
18,2020-12-03,India,MOVE_UP,113356.0,5O932cZmzOZGOGZz9RHx20
19,2020-12-03,India,MOVE_UP,110090.0,2Fv2injs4qAm8mJBGaxVKU
20,2020-12-03,India,MOVE_UP,106155.0,4AVe62GFbb3ffKXjUSpiuv
21,2020-12-03,India,MOVE_DOWN,105372.0,2Z8yfpFX0ZMavHkcIeHiO1
22,2020-12-03,India,MOVE_UP,102167.0,0WdbnNKO0Jt4BZACSDQh44
23,2020-12-03,India,SAME_POSITION,101719.0,4DpNNXFMMxQEKl7r0ykkWA
24,2020-12-03,India,MOVE_UP,100034.0,0u2P5u6lvoDfwTYjAADbn4
25,2020-12-03,India,MOVE_UP,98814.0,2FCXQHugkoHE1K3tiDu8pu
26,2020-12-03,India,MOVE_UP,97740.0,0ZHILXmUaVSLEOCWxPQ1ga
27,2020-12-03,India,MOVE_UP,96970.0,57jOEZtoLQK4zF2x55bdkp
28,2020-12-03,India,NEW_ENTRY,96874.0,2gNMXJDKRmKWuevBGjN8wo
29,2020-12-03,India,MOVE_DOWN,91204.0,0n2moJpAEWHwaPYYjkzMDl
30,2020-12-03,India,MOVE_UP,89902.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-12-03,India,MOVE_DOWN,88585.0,6oloWgrErtc8dG2WiV55gn
32,2020-12-03,India,MOVE_UP,88480.0,7mNZUnDWUDidWBFaUpVtOC
33,2020-12-03,India,MOVE_DOWN,88021.0,6vo7Y1iWyZvpjvFbf6BiZ5
34,2020-12-03,India,SAME_POSITION,87791.0,0gzu5mm36VJH2Zqu8sQPTf
35,2020-12-03,India,MOVE_DOWN,87283.0,6q9XTgfWilsnyiFofvYrIF
36,2020-12-03,India,MOVE_DOWN,86944.0,54bFM56PmE4YLRnqpW6Tha
37,2020-12-03,India,MOVE_UP,86267.0,2b8fOow8UzyDFAE27YhOZM
38,2020-12-03,India,SAME_POSITION,86037.0,11IAzj9706fIKBVCJyMNNt
39,2020-12-03,India,MOVE_UP,84063.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-12-03,India,MOVE_DOWN,83990.0,75VNPADAFa4iNpjEBUYMhF
41,2020-12-03,India,NEW_ENTRY,82028.0,1xSCr5uIndaHKFdO4s2V6B
42,2020-12-03,India,MOVE_UP,79668.0,5QtQFSdyZEl0w4iDxAyv76
43,2020-12-03,India,MOVE_DOWN,79163.0,3CHZhkihLupVrfYIyg869S
44,2020-12-03,India,MOVE_DOWN,78773.0,5LEjxlKCcYH8irGpRtjbj0
45,2020-12-03,India,MOVE_UP,78230.0,25MPTnqXQB1H6OkwSYUXWx
46,2020-12-03,India,MOVE_DOWN,77881.0,1nhJF3mMAL9UgBz3vLLNuM
47,2020-12-03,India,MOVE_DOWN,77221.0,7hxHWCCAIIxFLCzvDgnQHX
48,2020-12-03,India,MOVE_UP,76888.0,4xmkpE1Si5JL7NFxWrhV0S
49,2020-12-03,India,MOVE_DOWN,76635.0,0bII0GX8CepFivbJkscZlE
50,2020-12-03,India,MOVE_UP,76228.0,2ZvWoJ82LKCgD0nU9H5ue5
51,2020-12-03,India,MOVE_UP,76092.0,1y1rQTkWmrZdJmjwuK07GC
52,2020-12-03,India,MOVE_UP,76035.0,46QbY78ha62aiu6gBgC7lS
53,2020-12-03,India,MOVE_DOWN,75977.0,7HRvfjNicVkQnohrpOvjjL
54,2020-12-03,India,MOVE_DOWN,75403.0,3QH8rQGNFX8VLbCgZ7uPTS
55,2020-12-03,India,MOVE_UP,75313.0,3qrdLVOClRU4yPkcXZ7c5u
56,2020-12-03,India,MOVE_DOWN,74257.0,3A04b0nJb2nAzGUw2rqDsI
57,2020-12-03,India,MOVE_DOWN,73706.0,0pqnGHJpmpxLKifKRmU6WP
58,2020-12-03,India,MOVE_DOWN,73613.0,3CPvL9ehmERejt7b5RvVAY
59,2020-12-03,India,MOVE_DOWN,72833.0,6wZJsut8fjiWiMPaccRAOX
60,2020-12-03,India,MOVE_UP,71584.0,7lGhrfren1Zpwh0ds0zuUg
61,2020-12-03,India,MOVE_DOWN,70840.0,6E9UwSfT80age2xknoMS7Y
62,2020-12-03,India,MOVE_DOWN,70312.0,2qxmye6gAegTMjLKEBoR3d
63,2020-12-03,India,MOVE_DOWN,69088.0,3s3J70eRpRH2hcYq4mEXTJ
64,2020-12-03,India,MOVE_DOWN,69026.0,7cuYb19oTyv1tLTgzH7qpv
65,2020-12-03,India,MOVE_DOWN,68279.0,0FoAlOXHI6KJ4RHP9v8jnw
66,2020-12-03,India,SAME_POSITION,67682.0,1f660M0jwz7F4qlDjTSLmO
67,2020-12-03,India,MOVE_UP,66368.0,7eJMfftS33KTjuF7lTsMCx
68,2020-12-03,India,MOVE_UP,66225.0,0MLZAgKQKHbPsJ12qHS860
69,2020-12-03,India,SAME_POSITION,65783.0,4umIPjkehX1r7uhmGvXiSV
70,2020-12-03,India,MOVE_DOWN,64858.0,2FVpOsjT1iquZ3SpCjZ9Ne
71,2020-12-03,India,MOVE_DOWN,64434.0,4SFknyjLcyTLJFPKD2m96o
72,2020-12-03,India,MOVE_UP,64292.0,4XxfOvudrnBRdlgzEaq1sd
73,2020-12-03,India,SAME_POSITION,63931.0,6cUOiOY5qh2FpIQWIYAd2h
74,2020-12-03,India,MOVE_DOWN,63236.0,58f4twRnbZOOVUhMUpplJ4
75,2020-12-03,India,SAME_POSITION,63104.0,58wyJLv6yH1La9NIZPl3ne
76,2020-12-03,India,NEW_ENTRY,61762.0,3l84vjvLnKIfqLLdZXKq2B
77,2020-12-03,India,MOVE_UP,61675.0,6nZiYSBwPQ7fYnVWkkkj4g
78,2020-12-03,India,MOVE_UP,61076.0,3LlEnO0INKAExVe4JMi7p7
79,2020-12-03,India,MOVE_DOWN,61049.0,4TgxFMOn5yoESW6zCidCXL
80,2020-12-03,India,MOVE_DOWN,60649.0,3ndCsZfq8OVwwkz9mmZvUz
81,2020-12-03,India,MOVE_DOWN,60096.0,4y4spB9m0Q6026KfkAvy9Q
82,2020-12-03,India,SAME_POSITION,59834.0,7qEHsqek33rTcFNT9PFqLf
83,2020-12-03,India,SAME_POSITION,59150.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-12-03,India,MOVE_DOWN,59064.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2020-12-03,India,NEW_ENTRY,58939.0,2ywkj6sjyVBmq46wgIgIlw
86,2020-12-03,India,MOVE_DOWN,58918.0,5nujrmhLynf4yMoMtj8AQF
87,2020-12-03,India,MOVE_UP,58626.0,1feANd8EfcDP5UqSvbheM3
88,2020-12-03,India,MOVE_DOWN,58569.0,2Vw94w6FxCyaYwyCivi9Py
89,2020-12-03,India,MOVE_UP,58406.0,0dnDTvdUco2UbaBjUtPxNS
90,2020-12-03,India,MOVE_DOWN,57989.0,0TkquWzzuxcrwbCWlTrKYF
91,2020-12-03,India,MOVE_DOWN,57665.0,5ZQnQnbUVtBO0pl3ShqVHG
92,2020-12-03,India,MOVE_DOWN,57637.0,3sqRODOZ1Z6hR4F2tnFAlg
93,2020-12-03,India,MOVE_UP,56824.0,62aP9fBQKYKxi7PDXwcUAS
94,2020-12-03,India,NEW_ENTRY,56728.0,4QjxBB2HoL6d2vb5wmCWyT
95,2020-12-03,India,MOVE_DOWN,56522.0,3umai3byVVIwSfEZEUY7PJ
96,2020-12-03,India,MOVE_UP,56398.0,1rgnBhdG2JDFTbYkYRZAku
97,2020-12-03,India,MOVE_DOWN,56180.0,54DmTIv86D3sYdiawjULQ0
98,2020-12-03,India,MOVE_DOWN,56168.0,0fGclndst25Qqy8j4u5De5
99,2020-12-03,India,NEW_ENTRY,56129.0,5UvjmhioJI6tB5PgqNxPSx
100,2020-12-03,India,MOVE_DOWN,55999.0,4Oun2ylbjFKMPTiaSbbCih
101,2020-12-03,India,MOVE_DOWN,55663.0,5KawlOMHjWeUjQtnuRs22c
102,2020-12-03,India,MOVE_DOWN,55312.0,4JUPEh2DVSXFGExu4Uxevz
103,2020-12-03,India,MOVE_DOWN,55243.0,0LRNOwAcNjPMxTYQahFo3S
104,2020-12-03,India,MOVE_DOWN,55174.0,0xkGTPTijMU84dtHr3KQQi
105,2020-12-03,India,MOVE_UP,54763.0,2plj6f8TqOF0YNuHd2VzJD
106,2020-12-03,India,NEW_ENTRY,54391.0,4HgGRoPXYSEZlyaKz26qNQ
107,2020-12-03,India,MOVE_DOWN,54375.0,698ItKASDavgwZ3WjaWjtz
108,2020-12-03,India,MOVE_DOWN,54289.0,4OcvkkpF3xmyCGGY5IBlgi
109,2020-12-03,India,MOVE_DOWN,53545.0,0tgVpDi06FyKpA1z0VMD4v
110,2020-12-03,India,MOVE_DOWN,53397.0,33m7jeZJqPuuV2YZoF5yEs
111,2020-12-03,India,MOVE_DOWN,53111.0,2fwd3t4N8QNy9w7VT1zC97
112,2020-12-03,India,NEW_ENTRY,52907.0,5g7GYTSDalAE8fBlL9cFkx
113,2020-12-03,India,MOVE_DOWN,52903.0,6HGoVbCUr63SgU3TjxEVj6
114,2020-12-03,India,MOVE_DOWN,52601.0,6Im9k8u9iIzKMrmV7BWtlF
115,2020-12-03,India,MOVE_DOWN,52547.0,0RiRZpuVRbi7oqRdSMwhQY
116,2020-12-03,India,MOVE_DOWN,52086.0,5u1n1kITHCxxp8twBcZxWy
117,2020-12-03,India,MOVE_DOWN,51779.0,2P91MQbaiQOfbiz9VqhqKQ
118,2020-12-03,India,MOVE_DOWN,51552.0,2IoZMG3RqiTmsy7Li3zGFg
119,2020-12-03,India,MOVE_DOWN,51288.0,7KhHA3mzt7A3LFlOJEAKpI
120,2020-12-03,India,NEW_ENTRY,51081.0,66qAXPAHwLKPLi8Gx58x5z
121,2020-12-03,India,MOVE_DOWN,50966.0,2tVozFcI2IgHPO2FgMOnyp
122,2020-12-03,India,MOVE_DOWN,50896.0,6UelLqGlWMcVH1E5c4H7lY
123,2020-12-03,India,MOVE_DOWN,50858.0,0AUvWawuP0ibk4SQ3sIZjk
124,2020-12-03,India,MOVE_DOWN,50485.0,28veUNu4veN0LOBVa0nFw8
125,2020-12-03,India,MOVE_DOWN,50367.0,3e7sxremeOE3wTySiOhGiP
126,2020-12-03,India,SAME_POSITION,50234.0,0zLCBJZSiELJf02ucPP9wb
127,2020-12-03,India,MOVE_DOWN,50160.0,45bE4HXI0AwGZXfZtMp8JR
128,2020-12-03,India,MOVE_DOWN,49711.0,08bNPGLD8AhKpnnERrAc6G
129,2020-12-03,India,MOVE_DOWN,49565.0,0bMbDctzMmTyK2j74j3nF3
130,2020-12-03,India,MOVE_DOWN,49144.0,2Fxmhks0bxGSBdJ92vM42m
131,2020-12-03,India,MOVE_DOWN,48781.0,0lYBSQXN6rCTvUZvg9S0lU
132,2020-12-03,India,MOVE_DOWN,48753.0,1xQ6trAsedVPCdbtDAmk0c
133,2020-12-03,India,MOVE_UP,48561.0,28k9vitXkjEw6n0gG6MPqz
134,2020-12-03,India,MOVE_DOWN,48102.0,7El6rXuDiiMNreCDv5QKBD
135,2020-12-03,India,MOVE_DOWN,48086.0,1NX33DecZrq4ZUGDc47AfN
136,2020-12-03,India,MOVE_DOWN,47734.0,6ocbgoVGwYJhOv1GgI9NsF
137,2020-12-03,India,MOVE_DOWN,47704.0,0VnEZ9XMrhMu8OCDnRBoEL
138,2020-12-03,India,NEW_ENTRY,47441.0,6357zclmWj0t0ZQj7Uo7Zl
139,2020-12-03,India,MOVE_DOWN,47254.0,64r6z0P3RnhpTGdkA7p5Os
140,2020-12-03,India,MOVE_DOWN,46874.0,7ytR5pFWmSjzHJIeQkgog4
141,2020-12-03,India,MOVE_UP,46856.0,7krGSbOnw13S7tIpgVEWAo
142,2020-12-03,India,MOVE_DOWN,46624.0,6AooRgSRDzbCYL4NZ4RCjU
143,2020-12-03,India,MOVE_DOWN,46568.0,5djZm1zFGcJUSUqbBjrAZH
144,2020-12-03,India,MOVE_DOWN,46455.0,6pzlnyHTVYi5FOmrgOmC95
145,2020-12-03,India,MOVE_DOWN,46391.0,7ltu5scschhmNWp5rp8rVF
146,2020-12-03,India,MOVE_DOWN,46117.0,3j9DrRebdWK1jkpOw9FZUy
147,2020-12-03,India,MOVE_DOWN,45312.0,1y4jsQt7MjnZhiD1L6qFBC
148,2020-12-03,India,MOVE_DOWN,45013.0,3gOlVEwSmsrqKt590wbWt3
149,2020-12-03,India,MOVE_DOWN,44976.0,0rMeOAvbQZ2RTG4B6L1M4p
150,2020-12-03,India,MOVE_DOWN,44961.0,7F3SkHzIWil7U8OFuJ0cBD
151,2020-12-03,India,MOVE_DOWN,44746.0,2jHicGSFIXm8dUdGz2wwzx
152,2020-12-03,India,MOVE_UP,44585.0,5MnAi6ZF7cE8pAz7wYr9Ta
153,2020-12-03,India,MOVE_DOWN,44577.0,0nbXyq5TXYPCO7pr3N8S4I
154,2020-12-03,India,MOVE_DOWN,44269.0,42ETKyApzUl8hTtytFAjen
155,2020-12-03,India,MOVE_DOWN,44234.0,7qiZfU4dY1lWllzX7mPBI3
156,2020-12-03,India,MOVE_DOWN,44062.0,4V9rQZOGILc4YfBnCDXgTz
157,2020-12-03,India,MOVE_UP,44050.0,57DhVYA7E1CyrE4OKuyLb7
158,2020-12-03,India,MOVE_DOWN,43857.0,2BcPFQ7nrtUObgAs72xaac
159,2020-12-03,India,MOVE_DOWN,43469.0,6HlE9t71z9DjGi7KqSyEpA
160,2020-12-03,India,MOVE_DOWN,43451.0,4Ws314Ylb27BVsvlZOy30C
161,2020-12-03,India,MOVE_DOWN,43383.0,3WT8xs1Hbo7l3YFjsUyhVs
162,2020-12-03,India,MOVE_DOWN,43140.0,1bqAnuqlgbQ55AByEp0SmM
163,2020-12-03,India,MOVE_DOWN,43137.0,65c6VCikt7f5sAS1heoYQC
164,2020-12-03,India,MOVE_DOWN,43136.0,2U0BLmYoSESYOdwMxW2yA9
165,2020-12-03,India,MOVE_UP,42857.0,5G7pZ8G8NFvS1MQ9H4L7dC
166,2020-12-03,India,MOVE_DOWN,42717.0,5cF0dROlMOK5uNZtivgu50
167,2020-12-03,India,SAME_POSITION,42491.0,7ofWUKeNCUw1P64ArIwG9b
168,2020-12-03,India,MOVE_DOWN,42406.0,4bD9z9qa4qg9BhryvYWB7c
169,2020-12-03,India,MOVE_DOWN,42105.0,5XBUtdLhHkWMacY3I5kz8X
170,2020-12-03,India,MOVE_UP,41521.0,3DmW6y7wTEYHJZlLo1r6XJ
171,2020-12-03,India,MOVE_DOWN,41450.0,1v8NfOckFEnck9gp7iyetm
172,2020-12-03,India,MOVE_DOWN,41369.0,7F8RNvTQlvbeBLeenycvN6
173,2020-12-03,India,MOVE_DOWN,41290.0,44s5YGWmZoz9rKaEBXmXXp
174,2020-12-03,India,MOVE_DOWN,41072.0,4OPlDG7JilNzoNfkH2ZRWy
175,2020-12-03,India,MOVE_DOWN,40963.0,5DqdesEfbRyOlSS3Tf6c29
176,2020-12-03,India,MOVE_UP,40868.0,4MzXwWMhyBbmu6hOcLVD49
177,2020-12-03,India,MOVE_DOWN,40858.0,7GG8loWh3JFsNtWGps6ALe
178,2020-12-03,India,MOVE_UP,40850.0,6LpswW9691XT9OjVSvDU6G
179,2020-12-03,India,MOVE_DOWN,40708.0,7eQl3Yqv35ioqUfveKHitE
180,2020-12-03,India,MOVE_DOWN,40672.0,3zHq9ouUJQFQRf3cm1rRLu
181,2020-12-03,India,MOVE_DOWN,40636.0,47Qb3mfcWF1qPuAVBvniDe
182,2020-12-03,India,MOVE_DOWN,40423.0,16wAOAZ2OkqoIDN7TpChjR
183,2020-12-03,India,MOVE_DOWN,40354.0,0OcVZqIer0LLu3K8sdU5Yb
184,2020-12-03,India,MOVE_DOWN,40150.0,6FuGJB290AQMAHTfjOYVaK
185,2020-12-03,India,MOVE_DOWN,40045.0,0KoiMHhqKLoL4xM54rcWYY
186,2020-12-03,India,MOVE_UP,39919.0,3lT4SlZVvqLhMeiuBv7gHW
187,2020-12-03,India,MOVE_DOWN,39899.0,7aGyRfJWtLqgJaZoG9lJhE
188,2020-12-03,India,MOVE_DOWN,39890.0,4FuQxMZP3ToPrc17Jdh4r1
189,2020-12-03,India,MOVE_DOWN,39863.0,2ExyTR2mIjHyXysRf1Lnhh
190,2020-12-03,India,NEW_ENTRY,39732.0,4xqrdfXkTW4T0RauPLv3WA
191,2020-12-03,India,MOVE_DOWN,39679.0,0tBbt8CrmxbjRP0pueQkyU
192,2020-12-03,India,MOVE_DOWN,39430.0,1tkg4EHVoqnhR6iFEXb60y
193,2020-12-03,India,MOVE_DOWN,39426.0,3EZocpoj4dsFqsluUGHnwT
194,2020-12-03,India,MOVE_DOWN,39357.0,39ujbBjTwwqUFySaCYDMMT
195,2020-12-03,India,MOVE_DOWN,39266.0,696DnlkuDOXcMAnKlTgXXK
