rank,date,region,trend,streams,track_id
66,2018-07-02,Dominican Republic,MOVE_DOWN,2439.0,3Yw09dj3cTXsAzlLjgBfIP
67,2018-07-02,Dominican Republic,MOVE_DOWN,2350.0,14WIiWOJXL5VkX1zpt87Ed
68,2018-07-02,Dominican Republic,MOVE_UP,2287.0,0JP9xo3adEtGSdUEISiszL
69,2018-07-02,Dominican Republic,MOVE_UP,2236.0,4QtiVmuA88tPQiCOHZuQ5b
70,2018-07-02,Dominican Republic,MOVE_DOWN,2210.0,2EzRdhuoPyNJDlep7lnNf2
71,2018-07-02,Dominican Republic,MOVE_DOWN,2179.0,6ElmxV9B2mSNscEjP27M7i
72,2018-07-02,Dominican Republic,MOVE_UP,2100.0,5SxkdsY1ufZzoq9iXceLw9
73,2018-07-02,Dominican Republic,MOVE_DOWN,2083.0,2FrnTVSHjgnEylKGdHRUK1
74,2018-07-02,Dominican Republic,MOVE_UP,2078.0,3IPJg1sdqLj12kFIndaonN
75,2018-07-02,Dominican Republic,MOVE_DOWN,2031.0,1KSqYYJFyfTecXFk9M0prc
76,2018-07-02,Dominican Republic,MOVE_UP,2025.0,5bITfqKGaPakO1l99hOMsI
77,2018-07-02,Dominican Republic,MOVE_UP,1979.0,3Ga6eKrUFf12ouh9Yw3v2D
78,2018-07-02,Dominican Republic,MOVE_UP,1944.0,0X8DcetL926BYiPJYstJTc
79,2018-07-02,Dominican Republic,MOVE_DOWN,1936.0,2j2fIJGh4PMdXt9ULI5Tlc
80,2018-07-02,Dominican Republic,MOVE_DOWN,1928.0,1sPLURKAosM3Jampgp9AWq
81,2018-07-02,Dominican Republic,MOVE_UP,1899.0,00EPIEnX1JFjff8sC6bccd
82,2018-07-02,Dominican Republic,MOVE_UP,1871.0,5IaHrVsrferBYDm0bDyABy
83,2018-07-02,Dominican Republic,MOVE_UP,1851.0,514rhnksEwHUh6LxXsQ4Y9
84,2018-07-02,Dominican Republic,MOVE_UP,1840.0,2AX7TMZg6uZVJCmY4CCoWS
85,2018-07-02,Dominican Republic,MOVE_UP,1840.0,1nfyE13arjOuO54HH0zmqj
86,2018-07-02,Dominican Republic,MOVE_DOWN,1831.0,22eADXu8DfOAUEDw4vU8qy
87,2018-07-02,Dominican Republic,MOVE_DOWN,1790.0,0XY2ujsi67FQSugfC20WLT
88,2018-07-02,Dominican Republic,SAME_POSITION,1783.0,2iCOdoyDmWG3hWkbtH1KB2
89,2018-07-02,Dominican Republic,MOVE_UP,1772.0,3Nkqp3NSGWMXVVO08zGpN7
90,2018-07-02,Dominican Republic,MOVE_DOWN,1771.0,1WbXIpiGBJkCiv3hn40iPB
91,2018-07-02,Dominican Republic,MOVE_DOWN,1767.0,0lJCqIx5BhZtf6QtYI2fbv
92,2018-07-02,Dominican Republic,MOVE_DOWN,1763.0,5cepAtqnEQ6yVG6088zMMu
93,2018-07-02,Dominican Republic,SAME_POSITION,1750.0,0w1ZtnzQmtmuuoKxHT0pLL
94,2018-07-02,Dominican Republic,MOVE_DOWN,1738.0,5jiGCDUwv8gqWLpWMv4hok
95,2018-07-02,Dominican Republic,MOVE_DOWN,1723.0,6De0lHrwBfPfrhorm9q1Xl
96,2018-07-02,Dominican Republic,MOVE_UP,1718.0,3TnhQSRwT3AVMdXw5JPq0x
97,2018-07-02,Dominican Republic,MOVE_UP,1701.0,4DS7HoqrKq1dDjeYOKBlu9
98,2018-07-02,Dominican Republic,MOVE_UP,1698.0,590bUp2TKTfTS9NfiD4Nmn
99,2018-07-02,Dominican Republic,MOVE_DOWN,1669.0,3iDPALl8BoUbuXZgy6EOWY
100,2018-07-02,Dominican Republic,MOVE_DOWN,1659.0,7xgRU6IXWSXaOgMeufGtVa
101,2018-07-02,Dominican Republic,MOVE_UP,1653.0,4kWO6O1BUXcZmaxitpVUwp
102,2018-07-02,Dominican Republic,MOVE_UP,1649.0,2RAeY8dPj6KmStROfEigjV
103,2018-07-02,Dominican Republic,MOVE_UP,1643.0,1FMNuRMIcPD6PDQGoi5Ifn
104,2018-07-02,Dominican Republic,MOVE_UP,1637.0,0e7ipj03S05BNilyu5bRzt
105,2018-07-02,Dominican Republic,MOVE_UP,1633.0,3jipFRgLyKK0oJoG1pKicx
106,2018-07-02,Dominican Republic,MOVE_DOWN,1615.0,2yBWnRKj0Zx7AF1kufajvW
107,2018-07-02,Dominican Republic,MOVE_DOWN,1606.0,2wgDAPgBhFA7pnIbm0YOhP
108,2018-07-02,Dominican Republic,MOVE_DOWN,1595.0,6SIrNxmmdbv1KUbFBu1PaN
109,2018-07-02,Dominican Republic,MOVE_DOWN,1594.0,4v5wPNrpiFOthoorvTN8ho
110,2018-07-02,Dominican Republic,MOVE_UP,1594.0,1Jrj3k5L36dPkU6KAclU7g
111,2018-07-02,Dominican Republic,MOVE_DOWN,1583.0,5EId1m4DNwTf3at31w8bPJ
112,2018-07-02,Dominican Republic,MOVE_UP,1578.0,0CYLDwvvpJQySLA5CvqvSl
113,2018-07-02,Dominican Republic,MOVE_UP,1571.0,7qiZfU4dY1lWllzX7mPBI3
114,2018-07-02,Dominican Republic,MOVE_DOWN,1570.0,5zSOVwaY3sVjnmLhuEfsuf
115,2018-07-02,Dominican Republic,MOVE_UP,1565.0,6kPJZM97LwdG9QIsT7khp6
116,2018-07-02,Dominican Republic,MOVE_UP,1555.0,7dt6x5M1jzdTEt8oCbisTK
117,2018-07-02,Dominican Republic,MOVE_DOWN,1539.0,6r46lnXFbE9fr2d3KNaGbe
118,2018-07-02,Dominican Republic,MOVE_DOWN,1516.0,1LszjjoVwDDZcWUQbzeDLG
119,2018-07-02,Dominican Republic,MOVE_DOWN,1512.0,3QwBODjSEzelZyVjxPOHdq
120,2018-07-02,Dominican Republic,MOVE_UP,1512.0,24snQ8Ew7aIKYCt0ulXHvx
121,2018-07-02,Dominican Republic,MOVE_UP,1512.0,6OAVaQ3BdhHAvPptMTk0sv
122,2018-07-02,Dominican Republic,MOVE_DOWN,1510.0,2QoOyCFpDo4NblMLP7vBRT
123,2018-07-02,Dominican Republic,MOVE_UP,1501.0,08bNPGLD8AhKpnnERrAc6G
124,2018-07-02,Dominican Republic,SAME_POSITION,1490.0,3nc420PXjTdBV5TN0gCFkS
125,2018-07-02,Dominican Republic,MOVE_DOWN,1483.0,0JcNysfWVWaMS7R6vzGB2k
126,2018-07-02,Dominican Republic,MOVE_UP,1482.0,6F9yAYUaNbUhdlQyt5uZ3b
127,2018-07-02,Dominican Republic,MOVE_UP,1478.0,0SVsEdvot6vU4byv5yW0oj
128,2018-07-02,Dominican Republic,MOVE_DOWN,1477.0,5u5MvmVtitax9R1Mxh3reC
129,2018-07-02,Dominican Republic,MOVE_DOWN,1468.0,4178A5NkEjcsGc64jpBO6d
130,2018-07-02,Dominican Republic,MOVE_UP,1461.0,0tgVpDi06FyKpA1z0VMD4v
131,2018-07-02,Dominican Republic,MOVE_DOWN,1445.0,22mQXNE0nCuWq4yOwcadIn
132,2018-07-02,Dominican Republic,MOVE_DOWN,1445.0,4IvenHmD0spfFDOKphoUDp
133,2018-07-02,Dominican Republic,MOVE_DOWN,1434.0,3CW2YrAG9KKxMGDxe0U4Br
134,2018-07-02,Dominican Republic,MOVE_DOWN,1415.0,6gOm0Z1gzRVLlQIUwTZ57i
135,2018-07-02,Dominican Republic,MOVE_DOWN,1409.0,66pK7thQ0yw1xlqw8AQSlw
136,2018-07-02,Dominican Republic,MOVE_UP,1402.0,4cfoVJxpHqUqTvBrG1RTyi
137,2018-07-02,Dominican Republic,MOVE_UP,1400.0,4qKcDkK6siZ7Jp1Jb4m0aL
138,2018-07-02,Dominican Republic,MOVE_DOWN,1398.0,5YY7ht3PCArlLjLbcTiAvh
139,2018-07-02,Dominican Republic,MOVE_DOWN,1395.0,0ERbK7qVqveCaBWIiYCrl3
140,2018-07-02,Dominican Republic,MOVE_UP,1391.0,1ZEm9cJC05rawV2tptNfTS
141,2018-07-02,Dominican Republic,MOVE_DOWN,1387.0,2Iv7PCElmi1dZfzHWzMczA
142,2018-07-02,Dominican Republic,MOVE_DOWN,1379.0,7AQim7LbvFVZJE3O8TYgf2
143,2018-07-02,Dominican Republic,MOVE_DOWN,1371.0,5X9daJT0Qg5yLIvUqwPKkX
144,2018-07-02,Dominican Republic,MOVE_UP,1358.0,7flNdUykV5LYDRv8wQDbsx
145,2018-07-02,Dominican Republic,MOVE_UP,1354.0,1xznGGDReH1oQq0xzbwXa3
146,2018-07-02,Dominican Republic,MOVE_UP,1349.0,16x6tqeSkIjoLEf7SJLlYy
147,2018-07-02,Dominican Republic,MOVE_UP,1342.0,6n4U3TlzUGhdSFbUUhTvLP
148,2018-07-02,Dominican Republic,MOVE_DOWN,1339.0,7JNh1cfm0eXjqFVOzKLyau
149,2018-07-02,Dominican Republic,MOVE_UP,1333.0,0b9oOr2ZgvyQu88wzixux9
150,2018-07-02,Dominican Republic,MOVE_DOWN,1333.0,5q2JbCNi4FcnglgPfxcV65
151,2018-07-02,Dominican Republic,MOVE_DOWN,1320.0,2OxUtaKYeahAGNaBiahXtR
152,2018-07-02,Dominican Republic,MOVE_DOWN,1317.0,5MT96Zz0ymUJNm8obKZQr0
153,2018-07-02,Dominican Republic,MOVE_UP,1317.0,2ekn2ttSfGqwhhate0LSR0
154,2018-07-02,Dominican Republic,MOVE_DOWN,1307.0,4l3xGFwoTinvYxsePytOOf
155,2018-07-02,Dominican Republic,MOVE_DOWN,1290.0,4JOOh7dX5Slq6BM3hzJ7VA
156,2018-07-02,Dominican Republic,MOVE_DOWN,1277.0,7COfe3P7KgfwDwIRB8LIDw
157,2018-07-02,Dominican Republic,MOVE_DOWN,1273.0,7mTWMsbnRPGmyLOEaImXOU
158,2018-07-02,Dominican Republic,MOVE_UP,1270.0,1RvL7eHoeUolnQbWm2Hnba
159,2018-07-02,Dominican Republic,MOVE_UP,1266.0,0E6PsO3ymCfUh7pJQjBgkj
160,2018-07-02,Dominican Republic,MOVE_DOWN,1258.0,3XblFpafoRPGUj6UukxMeC
161,2018-07-02,Dominican Republic,MOVE_UP,1255.0,21lnmphofXWWeSSx0PEMjc
162,2018-07-02,Dominican Republic,MOVE_UP,1250.0,76cy1WJvNGJTj78UqeA5zr
163,2018-07-02,Dominican Republic,MOVE_UP,1250.0,3swc6WTsr7rl9DqQKQA55C
164,2018-07-02,Dominican Republic,MOVE_UP,1235.0,1zsG4eaZmkA1dvjDDsAGLK
165,2018-07-02,Dominican Republic,MOVE_DOWN,1225.0,7CEKJsmMT1SQU4j1vo2742
166,2018-07-02,Dominican Republic,MOVE_UP,1221.0,0CXEPVeQDLgDBfvcsQpXq1
167,2018-07-02,Dominican Republic,MOVE_UP,1210.0,40IiSjljbAhrSbdJ3HxSfH
168,2018-07-02,Dominican Republic,MOVE_DOWN,1209.0,6bI00brFpeprqCDqKouEJS
169,2018-07-02,Dominican Republic,MOVE_DOWN,1209.0,1ltP6Y0ObANzJ9N3bkkYx4
170,2018-07-02,Dominican Republic,NEW_ENTRY,1206.0,7BwxbmYFy0l3ROHDjV2c14
171,2018-07-02,Dominican Republic,MOVE_UP,1193.0,1ei3g2hMYh1VKvik9FoUQR
172,2018-07-02,Dominican Republic,NEW_ENTRY,1186.0,2NGWdnjEkz6PB7he2xsCbU
173,2018-07-02,Dominican Republic,MOVE_DOWN,1184.0,6NtlO37F4rjD1Z11jnV1rJ
174,2018-07-02,Dominican Republic,NEW_ENTRY,1164.0,1mXVgsBdtIVeCLJnSnmtdV
175,2018-07-02,Dominican Republic,MOVE_DOWN,1162.0,4iDaYVSL0zwFLacCt0F7h9
176,2018-07-02,Dominican Republic,MOVE_DOWN,1161.0,2vvdTrdryjsl8DmPIMDWZU
177,2018-07-02,Dominican Republic,SAME_POSITION,1161.0,1SRkUC6I28rxLS3XX5DDqE
178,2018-07-02,Dominican Republic,MOVE_UP,1145.0,4DnHUy01jEA4b5ydC3HgsT
179,2018-07-02,Dominican Republic,MOVE_DOWN,1134.0,17nOaHsTn06jxuU9NpHuFU
180,2018-07-02,Dominican Republic,MOVE_DOWN,1128.0,5YzA563GXTuwQaRq24z1k5
181,2018-07-02,Dominican Republic,MOVE_DOWN,1124.0,4okba5wu9mMLXx79DXLKi3
182,2018-07-02,Dominican Republic,MOVE_DOWN,1120.0,69mRPCENvW75sIG5EJcAGB
183,2018-07-02,Dominican Republic,MOVE_DOWN,1111.0,5hKjEpYrJIJs6uPl7zw6Y6
184,2018-07-02,Dominican Republic,NEW_ENTRY,1107.0,2iUXsYOEPhVqEBwsqP70rE
185,2018-07-02,Dominican Republic,MOVE_UP,1105.0,1iNd1ZK5BDamlhOF25fPbX
186,2018-07-02,Dominican Republic,NEW_ENTRY,1103.0,6eYxmK9fdL4hwLnXG2zY3s
187,2018-07-02,Dominican Republic,MOVE_DOWN,1101.0,5JrI3Wxx71pwxmtTC7jXys
188,2018-07-02,Dominican Republic,NEW_ENTRY,1101.0,0xXhgLXfEHnWJHVgRvFvdn
189,2018-07-02,Dominican Republic,MOVE_DOWN,1100.0,5gFAT2DbEt4TOMXyAMEixG
190,2018-07-02,Dominican Republic,NEW_ENTRY,1096.0,30R2SoOAsKJmaHzA7CGZdA
191,2018-07-02,Dominican Republic,MOVE_DOWN,1095.0,7ijJ5crvsnCvCLJbHpyq3j
192,2018-07-02,Dominican Republic,MOVE_DOWN,1092.0,5AaHjij4q5xMPhOYoanpMP
193,2018-07-02,Dominican Republic,NEW_ENTRY,1079.0,3GVkPk8mqxz0itaAriG1L7
194,2018-07-02,Dominican Republic,NEW_ENTRY,1077.0,1rfofaqEpACxVEHIZBJe6W
195,2018-07-02,Dominican Republic,NEW_ENTRY,1076.0,19MBk3PbNFE36wqIqkMq9H
196,2018-07-02,Dominican Republic,MOVE_DOWN,1072.0,7ofxPmTNMj2GP07g1VZa0O
197,2018-07-02,Dominican Republic,NEW_ENTRY,1071.0,2ARqIya5NAuvFVHSN3bL0m
198,2018-07-02,Dominican Republic,NEW_ENTRY,1068.0,5LciLoxa1gK70yIUeoHgRx
199,2018-07-02,Dominican Republic,NEW_ENTRY,1066.0,5QSYWruQQ7kBCHScI4xJ9g
200,2018-07-02,Dominican Republic,NEW_ENTRY,1062.0,7MHN1aCFtLXjownGhvEQlF
1,2018-07-03,Dominican Republic,SAME_POSITION,21303.0,7glCSQqV5o6NU88Cn4zPZn
2,2018-07-03,Dominican Republic,SAME_POSITION,13590.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-03,Dominican Republic,SAME_POSITION,10777.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-07-03,Dominican Republic,SAME_POSITION,10695.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-07-03,Dominican Republic,SAME_POSITION,10360.0,0VKkyBKCXyR99navhVRqcP
6,2018-07-03,Dominican Republic,SAME_POSITION,10329.0,58q2HKrzhC3ozto2nDdN4z
7,2018-07-03,Dominican Republic,SAME_POSITION,9491.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-07-03,Dominican Republic,SAME_POSITION,9143.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-07-03,Dominican Republic,SAME_POSITION,9036.0,6752EZMgXswvRBH3N2PilO
10,2018-07-03,Dominican Republic,SAME_POSITION,8804.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-07-03,Dominican Republic,MOVE_UP,8653.0,7MjaU5iFujwT1gOyvJnqNp
12,2018-07-03,Dominican Republic,MOVE_UP,7730.0,2ijef6ni2amuunRoKTlgww
13,2018-07-03,Dominican Republic,MOVE_DOWN,7664.0,6JjPBQfI2Y8nIjnm65X6Pw
14,2018-07-03,Dominican Republic,SAME_POSITION,7095.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-07-03,Dominican Republic,MOVE_UP,6476.0,39N9RPD9MRb5WmoLzNzPeA
16,2018-07-03,Dominican Republic,MOVE_UP,6289.0,6U2NuJILEOEpW2tVCuqKHb
17,2018-07-03,Dominican Republic,MOVE_DOWN,6113.0,2CRbiMK0W14l71SpDKqKZM
18,2018-07-03,Dominican Republic,MOVE_UP,5712.0,4WzsycqZkpkS48H9AAAGux
19,2018-07-03,Dominican Republic,MOVE_DOWN,5683.0,2Vx8E3K5icPZR7OCklWBXX
20,2018-07-03,Dominican Republic,MOVE_UP,5624.0,5Y9fnynLlIvqtM710MHzfz
21,2018-07-03,Dominican Republic,MOVE_DOWN,5547.0,2VWbHHhWnMzKWPUs4IEEW9
22,2018-07-03,Dominican Republic,MOVE_DOWN,5525.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-07-03,Dominican Republic,MOVE_UP,5230.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-07-03,Dominican Republic,MOVE_UP,5120.0,7sFYVcKSb24qg0dAkqLEFj
25,2018-07-03,Dominican Republic,MOVE_DOWN,4787.0,36ONiya0OANYknz0GgJmwB
26,2018-07-03,Dominican Republic,MOVE_UP,4763.0,7DrluKkTviBwCc8AV3VGmf
27,2018-07-03,Dominican Republic,MOVE_UP,4406.0,0SaYeGhSXN0dDWstyNTQ56
28,2018-07-03,Dominican Republic,MOVE_UP,4385.0,6VrBWh90BiwWmwKtvwWFcq
29,2018-07-03,Dominican Republic,MOVE_UP,4260.0,7ef4DlsgrMEH11cDZd32M6
30,2018-07-03,Dominican Republic,SAME_POSITION,4169.0,3ee8Jmje8o58CHK66QrVC2
31,2018-07-03,Dominican Republic,MOVE_DOWN,4127.0,1v1IXPXl73Z7zy6f5tUa9n
32,2018-07-03,Dominican Republic,SAME_POSITION,4070.0,7lEhOiFtcLXY4P7cuTKuQ8
33,2018-07-03,Dominican Republic,MOVE_DOWN,4002.0,1iSZPndzmY6NvL1jAtIvY1
34,2018-07-03,Dominican Republic,MOVE_UP,3907.0,31M5m42C3EGlbydf9XB5to
35,2018-07-03,Dominican Republic,MOVE_DOWN,3888.0,752g22kc1OSv5Qb8ywwHYE
36,2018-07-03,Dominican Republic,MOVE_DOWN,3848.0,7uYgVgRSgqluZclLS7wpp4
37,2018-07-03,Dominican Republic,MOVE_DOWN,3802.0,2m2ZGfJcs3lHWNPzhWH3XH
38,2018-07-03,Dominican Republic,MOVE_DOWN,3662.0,2YWgPHZSzjfkh2dPsEuaTm
39,2018-07-03,Dominican Republic,MOVE_UP,3541.0,5hcisvFMidkMJlElTO9Qmw
40,2018-07-03,Dominican Republic,MOVE_UP,3526.0,49VSioK272TASR4r9vRTuP
41,2018-07-03,Dominican Republic,MOVE_DOWN,3517.0,0HVv5bEOiI9a0QfgcASXpX
42,2018-07-03,Dominican Republic,SAME_POSITION,3514.0,0MIcPSq9n2z5H8TAfEstri
43,2018-07-03,Dominican Republic,MOVE_UP,3497.0,6V2yiB8b0769W0MV1pQ95M
44,2018-07-03,Dominican Republic,MOVE_UP,3444.0,6IlcjkEw26SeAKvjXSwsVb
45,2018-07-03,Dominican Republic,MOVE_UP,3427.0,1j6xOGusnyXq3l6IryKF3G
46,2018-07-03,Dominican Republic,MOVE_DOWN,3374.0,4uloft7ZE54WflsuqFmjC7
47,2018-07-03,Dominican Republic,MOVE_DOWN,3305.0,6Za3190Sbw39BBC77WSS1C
48,2018-07-03,Dominican Republic,MOVE_UP,3214.0,1m69ELEgE6k5ZWsap40ozt
49,2018-07-03,Dominican Republic,MOVE_DOWN,3176.0,71SEHJPt1iDwGkBhUOAXDP
50,2018-07-03,Dominican Republic,SAME_POSITION,3133.0,7q94pRfSkniFhYvZYuXox3
51,2018-07-03,Dominican Republic,MOVE_UP,3013.0,2XVilv6s9GETnw9PG4T9Mz
52,2018-07-03,Dominican Republic,MOVE_UP,2991.0,6x5LBP3nYXVdIDoomChGr3
53,2018-07-03,Dominican Republic,MOVE_UP,2968.0,2alIsNw1mqEShbWyO1HXZZ
54,2018-07-03,Dominican Republic,MOVE_DOWN,2894.0,3ITvHA9zhZZdBJsOsAUegF
55,2018-07-03,Dominican Republic,MOVE_DOWN,2855.0,0yrvDuVVhnk51mlPVoxxcY
56,2018-07-03,Dominican Republic,MOVE_DOWN,2771.0,0bAkKNCQfWkexHFn7fIKns
57,2018-07-03,Dominican Republic,MOVE_DOWN,2646.0,4ey29feGpRyabLBMK1VZmp
58,2018-07-03,Dominican Republic,MOVE_UP,2557.0,2RVrdr062uLFxXwIxwdXPH
59,2018-07-03,Dominican Republic,MOVE_UP,2557.0,4QtiVmuA88tPQiCOHZuQ5b
60,2018-07-03,Dominican Republic,MOVE_UP,2549.0,2SpfMQ5TuKsMj1trNwrLVA
61,2018-07-03,Dominican Republic,MOVE_DOWN,2503.0,7AFASza1mXqntmGtbxXprO
62,2018-07-03,Dominican Republic,MOVE_DOWN,2469.0,7txPE73wHbuXYkM1h8zNrG
63,2018-07-03,Dominican Republic,MOVE_UP,2378.0,2EzRdhuoPyNJDlep7lnNf2
64,2018-07-03,Dominican Republic,MOVE_UP,2311.0,5bITfqKGaPakO1l99hOMsI
65,2018-07-03,Dominican Republic,MOVE_DOWN,2307.0,3wvGyPDZBu4LDJiS3YAfIA
66,2018-07-03,Dominican Republic,MOVE_DOWN,2282.0,7m9OqQk4RVRkw9JJdeAw96
67,2018-07-03,Dominican Republic,MOVE_UP,2235.0,6ElmxV9B2mSNscEjP27M7i
68,2018-07-03,Dominican Republic,MOVE_UP,2201.0,3IPJg1sdqLj12kFIndaonN
69,2018-07-03,Dominican Republic,MOVE_DOWN,2176.0,14WIiWOJXL5VkX1zpt87Ed
70,2018-07-03,Dominican Republic,MOVE_UP,2141.0,00EPIEnX1JFjff8sC6bccd
71,2018-07-03,Dominican Republic,MOVE_UP,2131.0,5SxkdsY1ufZzoq9iXceLw9
72,2018-07-03,Dominican Republic,MOVE_UP,2126.0,2FrnTVSHjgnEylKGdHRUK1
73,2018-07-03,Dominican Republic,MOVE_DOWN,2122.0,0JP9xo3adEtGSdUEISiszL
74,2018-07-03,Dominican Republic,MOVE_DOWN,2103.0,5fcM0StdQxMjzulVGhFkHN
75,2018-07-03,Dominican Republic,MOVE_DOWN,2039.0,7cfvP13Bqb1EyCZQiYsLum
76,2018-07-03,Dominican Republic,MOVE_UP,2001.0,0X8DcetL926BYiPJYstJTc
77,2018-07-03,Dominican Republic,MOVE_DOWN,1983.0,1KSqYYJFyfTecXFk9M0prc
78,2018-07-03,Dominican Republic,MOVE_UP,1968.0,6KuqAtoeVzxAYOaMveLNpH
79,2018-07-03,Dominican Republic,MOVE_DOWN,1954.0,3Yw09dj3cTXsAzlLjgBfIP
80,2018-07-03,Dominican Republic,MOVE_DOWN,1912.0,3Ga6eKrUFf12ouh9Yw3v2D
81,2018-07-03,Dominican Republic,MOVE_UP,1887.0,5cepAtqnEQ6yVG6088zMMu
82,2018-07-03,Dominican Republic,SAME_POSITION,1885.0,5IaHrVsrferBYDm0bDyABy
83,2018-07-03,Dominican Republic,SAME_POSITION,1837.0,514rhnksEwHUh6LxXsQ4Y9
84,2018-07-03,Dominican Republic,MOVE_UP,1831.0,1nfyE13arjOuO54HH0zmqj
85,2018-07-03,Dominican Republic,MOVE_UP,1805.0,0XY2ujsi67FQSugfC20WLT
86,2018-07-03,Dominican Republic,MOVE_DOWN,1774.0,2AX7TMZg6uZVJCmY4CCoWS
87,2018-07-03,Dominican Republic,MOVE_UP,1746.0,2iCOdoyDmWG3hWkbtH1KB2
88,2018-07-03,Dominican Republic,MOVE_UP,1736.0,3Nkqp3NSGWMXVVO08zGpN7
89,2018-07-03,Dominican Republic,MOVE_UP,1734.0,7ojH6H4wE6XJNgzU4uvNc8
90,2018-07-03,Dominican Republic,MOVE_UP,1730.0,3TnhQSRwT3AVMdXw5JPq0x
91,2018-07-03,Dominican Republic,MOVE_UP,1718.0,4DS7HoqrKq1dDjeYOKBlu9
92,2018-07-03,Dominican Republic,MOVE_DOWN,1711.0,0gCPvo1GkbtPhMqg5Gbx1K
93,2018-07-03,Dominican Republic,MOVE_UP,1711.0,4kWO6O1BUXcZmaxitpVUwp
94,2018-07-03,Dominican Republic,MOVE_UP,1705.0,7xgRU6IXWSXaOgMeufGtVa
95,2018-07-03,Dominican Republic,MOVE_DOWN,1700.0,1WbXIpiGBJkCiv3hn40iPB
96,2018-07-03,Dominican Republic,MOVE_UP,1685.0,4178A5NkEjcsGc64jpBO6d
97,2018-07-03,Dominican Republic,MOVE_DOWN,1684.0,6De0lHrwBfPfrhorm9q1Xl
98,2018-07-03,Dominican Republic,MOVE_DOWN,1681.0,5LVoGJTyG6fLJgoGkY2QAZ
99,2018-07-03,Dominican Republic,MOVE_UP,1654.0,2yBWnRKj0Zx7AF1kufajvW
100,2018-07-03,Dominican Republic,MOVE_DOWN,1654.0,5jiGCDUwv8gqWLpWMv4hok
101,2018-07-03,Dominican Republic,MOVE_DOWN,1622.0,1sPLURKAosM3Jampgp9AWq
102,2018-07-03,Dominican Republic,MOVE_UP,1622.0,3nc420PXjTdBV5TN0gCFkS
103,2018-07-03,Dominican Republic,MOVE_UP,1600.0,7qiZfU4dY1lWllzX7mPBI3
104,2018-07-03,Dominican Republic,SAME_POSITION,1596.0,0e7ipj03S05BNilyu5bRzt
105,2018-07-03,Dominican Republic,MOVE_UP,1590.0,6kPJZM97LwdG9QIsT7khp6
106,2018-07-03,Dominican Republic,MOVE_UP,1584.0,7dt6x5M1jzdTEt8oCbisTK
107,2018-07-03,Dominican Republic,MOVE_UP,1578.0,6F9yAYUaNbUhdlQyt5uZ3b
108,2018-07-03,Dominican Republic,MOVE_DOWN,1573.0,2wgDAPgBhFA7pnIbm0YOhP
109,2018-07-03,Dominican Republic,MOVE_DOWN,1568.0,6SIrNxmmdbv1KUbFBu1PaN
110,2018-07-03,Dominican Republic,MOVE_UP,1561.0,08bNPGLD8AhKpnnERrAc6G
111,2018-07-03,Dominican Republic,MOVE_UP,1561.0,5zSOVwaY3sVjnmLhuEfsuf
112,2018-07-03,Dominican Republic,MOVE_DOWN,1552.0,3iDPALl8BoUbuXZgy6EOWY
113,2018-07-03,Dominican Republic,MOVE_DOWN,1536.0,5EId1m4DNwTf3at31w8bPJ
114,2018-07-03,Dominican Republic,MOVE_UP,1513.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-07-03,Dominican Republic,MOVE_UP,1512.0,4cfoVJxpHqUqTvBrG1RTyi
116,2018-07-03,Dominican Republic,MOVE_UP,1506.0,7flNdUykV5LYDRv8wQDbsx
117,2018-07-03,Dominican Republic,MOVE_UP,1505.0,2RXzzOxmBlffT81fjwBSVh
118,2018-07-03,Dominican Republic,MOVE_UP,1500.0,1RvL7eHoeUolnQbWm2Hnba
119,2018-07-03,Dominican Republic,MOVE_DOWN,1482.0,6r46lnXFbE9fr2d3KNaGbe
120,2018-07-03,Dominican Republic,MOVE_DOWN,1482.0,3QwBODjSEzelZyVjxPOHdq
121,2018-07-03,Dominican Republic,MOVE_DOWN,1471.0,0w1ZtnzQmtmuuoKxHT0pLL
122,2018-07-03,Dominican Republic,MOVE_UP,1469.0,0JcNysfWVWaMS7R6vzGB2k
123,2018-07-03,Dominican Republic,MOVE_DOWN,1456.0,6OAVaQ3BdhHAvPptMTk0sv
124,2018-07-03,Dominican Republic,MOVE_DOWN,1445.0,1LszjjoVwDDZcWUQbzeDLG
125,2018-07-03,Dominican Republic,MOVE_UP,1445.0,6gOm0Z1gzRVLlQIUwTZ57i
126,2018-07-03,Dominican Republic,MOVE_DOWN,1444.0,4v5wPNrpiFOthoorvTN8ho
127,2018-07-03,Dominican Republic,MOVE_DOWN,1440.0,0CYLDwvvpJQySLA5CvqvSl
128,2018-07-03,Dominican Republic,MOVE_UP,1412.0,2ekn2ttSfGqwhhate0LSR0
129,2018-07-03,Dominican Republic,MOVE_DOWN,1404.0,5u5MvmVtitax9R1Mxh3reC
