rank,date,region,trend,streams,track_id
29,2017-04-03,Panama,MOVE_UP,3168.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-04-03,Panama,MOVE_DOWN,3141.0,17nOaHsTn06jxuU9NpHuFU
31,2017-04-03,Panama,MOVE_UP,3099.0,72jbDTw1piOOj770jWNeaG
32,2017-04-03,Panama,MOVE_DOWN,3077.0,3dQDid3IUNhZy1OehIfYfE
33,2017-04-03,Panama,MOVE_UP,3037.0,5NNlUMcOEOdoOIwwaWXv0k
34,2017-04-03,Panama,MOVE_DOWN,3005.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-04-03,Panama,MOVE_DOWN,3002.0,2Vdub5mY4lad7w64bFPUez
36,2017-04-03,Panama,MOVE_DOWN,2993.0,5hKjEpYrJIJs6uPl7zw6Y6
37,2017-04-03,Panama,MOVE_DOWN,2963.0,6stYbAJgTszHAHZMPxWWCY
38,2017-04-03,Panama,MOVE_UP,2904.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-04-03,Panama,MOVE_UP,2868.0,0dA2Mk56wEzDgegdC6R17g
40,2017-04-03,Panama,MOVE_DOWN,2846.0,4pdPtRcBmOSQDlJ3Fk945m
41,2017-04-03,Panama,SAME_POSITION,2775.0,6VHdcVbiKLYYOcMbIqBcuK
42,2017-04-03,Panama,MOVE_DOWN,2704.0,5mey7CLLuFToM2P68Qu1gF
43,2017-04-03,Panama,MOVE_DOWN,2688.0,6NSMQFKgjpQb0KkjMDYIK0
44,2017-04-03,Panama,MOVE_UP,2678.0,6520aj0B4FSKGVuKNsOCOi
45,2017-04-03,Panama,MOVE_UP,2565.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2017-04-03,Panama,MOVE_DOWN,2424.0,4OaTpLJIa2harufGxfOPUu
47,2017-04-03,Panama,MOVE_UP,2404.0,3H179O48ynsu9q8LOnFQZY
48,2017-04-03,Panama,MOVE_DOWN,2336.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-04-03,Panama,MOVE_UP,2300.0,2cnKEkpVUSV4wnjQiTWfH6
50,2017-04-03,Panama,MOVE_UP,2125.0,46HdsiK0uR26B2dY9QPzda
51,2017-04-03,Panama,MOVE_DOWN,2102.0,1lxswgIpzV6HhENRvkflES
52,2017-04-03,Panama,MOVE_DOWN,2076.0,20fIF0gwDM0tMXfA6O7D5Y
53,2017-04-03,Panama,MOVE_UP,2043.0,5aAx2yezTd8zXrkmtKl66Z
54,2017-04-03,Panama,MOVE_UP,1939.0,7tr2za8SQg2CI8EDgrdtNl
55,2017-04-03,Panama,MOVE_UP,1928.0,1xznGGDReH1oQq0xzbwXa3
56,2017-04-03,Panama,MOVE_DOWN,1921.0,4yN6xPLopmTLvc27pO9LIE
57,2017-04-03,Panama,MOVE_UP,1890.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-04-03,Panama,MOVE_UP,1813.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-04-03,Panama,MOVE_UP,1786.0,5vZfgeDfNhlkKeJqjzSAmg
60,2017-04-03,Panama,MOVE_UP,1760.0,6PCUP3dWmTjcTtXY02oFdT
61,2017-04-03,Panama,MOVE_DOWN,1746.0,2OxUtaKYeahAGNaBiahXtR
62,2017-04-03,Panama,MOVE_UP,1731.0,0afhq8XCExXpqazXczTSve
63,2017-04-03,Panama,MOVE_UP,1725.0,5hYTyyh2odQKphUbMqc5gN
64,2017-04-03,Panama,MOVE_DOWN,1724.0,11zRKpjEZwmcBBBGzB4pMn
65,2017-04-03,Panama,MOVE_UP,1721.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-04-03,Panama,MOVE_DOWN,1703.0,7BwJtE8KSbCQKOCTIAY3jX
67,2017-04-03,Panama,MOVE_UP,1687.0,0fg8CqpjdojMyXLNzM2PaJ
68,2017-04-03,Panama,MOVE_UP,1675.0,77a9893yxuz36cBUmBzA8E
69,2017-04-03,Panama,MOVE_UP,1665.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-04-03,Panama,MOVE_UP,1655.0,1sXUWdKx03aP9Gmzft58rt
71,2017-04-03,Panama,MOVE_UP,1621.0,5MFzQMkrl1FOOng9tq6R9r
72,2017-04-03,Panama,MOVE_UP,1613.0,6DNtNfH8hXkqOX1sjqmI7p
73,2017-04-03,Panama,MOVE_DOWN,1554.0,1AkTW13ysu0AJrwuM6UY0I
74,2017-04-03,Panama,MOVE_DOWN,1512.0,0JoHqmlqE0W0i9prt6kcHR
75,2017-04-03,Panama,MOVE_DOWN,1510.0,3rOSwuTsUlJp0Pu0MkN8r8
76,2017-04-03,Panama,MOVE_DOWN,1509.0,2SSYqDX8KTgy01NlqtUo0F
77,2017-04-03,Panama,MOVE_UP,1465.0,7KXjTSCq5nL1LoYtL7XAwS
78,2017-04-03,Panama,MOVE_UP,1423.0,1vvNmPOiUuyCbgWmtc6yfm
79,2017-04-03,Panama,MOVE_DOWN,1401.0,5nCtCCB5i1OfbADvynNw0i
80,2017-04-03,Panama,MOVE_DOWN,1372.0,498YWgZPJWIA4lphXtCNma
81,2017-04-03,Panama,MOVE_DOWN,1370.0,0EpFfFZpCuqYFzHvxOtrZS
82,2017-04-03,Panama,MOVE_DOWN,1365.0,58IL315gMSTD37DOZPJ2hf
83,2017-04-03,Panama,MOVE_UP,1330.0,6b8Be6ljOzmkOmFslEb23P
84,2017-04-03,Panama,MOVE_DOWN,1327.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-04-03,Panama,MOVE_UP,1300.0,78rIJddV4X0HkNAInEcYde
86,2017-04-03,Panama,MOVE_DOWN,1287.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-04-03,Panama,MOVE_DOWN,1263.0,04DwTuZ2VBdJCCC5TROn7L
88,2017-04-03,Panama,MOVE_DOWN,1250.0,6041gM9Th1ViQcnzkIxnuv
89,2017-04-03,Panama,MOVE_DOWN,1237.0,6YZdkObH88npeKrrkb8Ggf
90,2017-04-03,Panama,MOVE_UP,1218.0,0s6yB0ZFl1LvYHAnGhXFga
91,2017-04-03,Panama,MOVE_UP,1215.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-04-03,Panama,MOVE_UP,1212.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-04-03,Panama,MOVE_UP,1210.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-04-03,Panama,MOVE_DOWN,1194.0,3n58u3LOFw8mITLvfPvQBz
95,2017-04-03,Panama,MOVE_DOWN,1185.0,5HABnFSYvl6mTmg8nSdzHa
96,2017-04-03,Panama,MOVE_UP,1183.0,3hB5DgAiMAQ4DzYbsMq1IT
97,2017-04-03,Panama,MOVE_UP,1150.0,5uCax9HTNlzGybIStD3vDh
98,2017-04-03,Panama,MOVE_UP,1145.0,343YBumqHu19cGoGARUTsd
99,2017-04-03,Panama,MOVE_DOWN,1141.0,3noN1TxpjbjjmKqssghvg8
100,2017-04-03,Panama,MOVE_DOWN,1133.0,1TxgZRcy3kZ7JaEp88MDbC
101,2017-04-03,Panama,MOVE_UP,1116.0,6HUnnBwYZqcED1eQztxMBN
102,2017-04-03,Panama,MOVE_UP,1115.0,3GpvoKKWZyTwgbLEM9RmWM
103,2017-04-03,Panama,NEW_ENTRY,1090.0,0gbBzIqrECJOEPvQJIBFs5
104,2017-04-03,Panama,NEW_ENTRY,1078.0,2RttW7RAu5nOAfq6YFvApB
105,2017-04-03,Panama,MOVE_UP,1065.0,2EEeOnHehOozLq4aS0n6SL
106,2017-04-03,Panama,NEW_ENTRY,1051.0,4pLwZjInHj3SimIyN9SnOz
107,2017-04-03,Panama,NEW_ENTRY,1050.0,1Slwb6dOYkBlWal1PGtnNg
108,2017-04-03,Panama,MOVE_DOWN,1026.0,4COGASZEbAxmH6k5gYMo6G
109,2017-04-03,Panama,MOVE_DOWN,1026.0,2CkHE54EH44Qj945ynQRw7
110,2017-04-03,Panama,NEW_ENTRY,1024.0,68EMU2RD1ECNeOeJ5qAXCV
111,2017-04-03,Panama,NEW_ENTRY,1020.0,2bjwRfXMk4uRgOD9IBYl9h
112,2017-04-03,Panama,MOVE_UP,1018.0,0mwPE0lPOgnWf2bo14xedJ
1,2017-04-04,Panama,SAME_POSITION,9285.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-04,Panama,SAME_POSITION,8364.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-04,Panama,SAME_POSITION,6610.0,3umS4y3uQDkqekNjVpiRUs
4,2017-04-04,Panama,SAME_POSITION,6173.0,5q2JbCNi4FcnglgPfxcV65
5,2017-04-04,Panama,SAME_POSITION,6045.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-04,Panama,SAME_POSITION,5796.0,7nKBxz47S9SD79N086fuhn
7,2017-04-04,Panama,SAME_POSITION,5218.0,3QwBODjSEzelZyVjxPOHdq
8,2017-04-04,Panama,SAME_POSITION,5146.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-04,Panama,SAME_POSITION,5144.0,22eADXu8DfOAUEDw4vU8qy
10,2017-04-04,Panama,SAME_POSITION,4814.0,3eR23VReFzcdmS7TYCrhCe
11,2017-04-04,Panama,SAME_POSITION,4563.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-04-04,Panama,SAME_POSITION,4486.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-04-04,Panama,SAME_POSITION,4416.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-04-04,Panama,MOVE_UP,4232.0,5MT96Zz0ymUJNm8obKZQr0
15,2017-04-04,Panama,MOVE_DOWN,4217.0,3BY2mafsbsoKGqS380Xnuz
16,2017-04-04,Panama,MOVE_UP,4149.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-04,Panama,MOVE_UP,4078.0,7hDc8b7IXETo14hHIHdnhd
18,2017-04-04,Panama,MOVE_DOWN,4053.0,6RUKPb4LETWmmr3iAEQktW
19,2017-04-04,Panama,MOVE_DOWN,3830.0,4okba5wu9mMLXx79DXLKi3
20,2017-04-04,Panama,MOVE_UP,3818.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-04-04,Panama,MOVE_DOWN,3803.0,626rYyBfeAeleh1F5t4B70
22,2017-04-04,Panama,SAME_POSITION,3613.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-04-04,Panama,SAME_POSITION,3472.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-04-04,Panama,MOVE_UP,3468.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-04-04,Panama,MOVE_DOWN,3422.0,20ZAJdsKB5IGbGj4ilRt2o
26,2017-04-04,Panama,MOVE_UP,3343.0,3NdDpSvN911VPGivFlV5d0
27,2017-04-04,Panama,MOVE_DOWN,3323.0,7DM4BPaS7uofFul3ywMe46
28,2017-04-04,Panama,SAME_POSITION,3319.0,5knuzwU65gJK7IF5yJsuaW
29,2017-04-04,Panama,MOVE_UP,3317.0,3dQDid3IUNhZy1OehIfYfE
30,2017-04-04,Panama,MOVE_DOWN,3287.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-04-04,Panama,MOVE_DOWN,3257.0,17nOaHsTn06jxuU9NpHuFU
32,2017-04-04,Panama,MOVE_UP,3250.0,5hKjEpYrJIJs6uPl7zw6Y6
33,2017-04-04,Panama,SAME_POSITION,3175.0,5NNlUMcOEOdoOIwwaWXv0k
34,2017-04-04,Panama,MOVE_DOWN,3169.0,72jbDTw1piOOj770jWNeaG
35,2017-04-04,Panama,MOVE_DOWN,3100.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-04-04,Panama,MOVE_DOWN,3082.0,2Vdub5mY4lad7w64bFPUez
37,2017-04-04,Panama,MOVE_UP,3010.0,6VHdcVbiKLYYOcMbIqBcuK
38,2017-04-04,Panama,SAME_POSITION,3005.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-04-04,Panama,MOVE_DOWN,2993.0,6stYbAJgTszHAHZMPxWWCY
40,2017-04-04,Panama,SAME_POSITION,2981.0,4pdPtRcBmOSQDlJ3Fk945m
41,2017-04-04,Panama,MOVE_DOWN,2965.0,0dA2Mk56wEzDgegdC6R17g
42,2017-04-04,Panama,MOVE_UP,2855.0,6520aj0B4FSKGVuKNsOCOi
43,2017-04-04,Panama,SAME_POSITION,2829.0,6NSMQFKgjpQb0KkjMDYIK0
44,2017-04-04,Panama,MOVE_UP,2779.0,2cnKEkpVUSV4wnjQiTWfH6
45,2017-04-04,Panama,MOVE_DOWN,2752.0,5mey7CLLuFToM2P68Qu1gF
46,2017-04-04,Panama,MOVE_DOWN,2620.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2017-04-04,Panama,MOVE_UP,2551.0,46HdsiK0uR26B2dY9QPzda
48,2017-04-04,Panama,MOVE_DOWN,2495.0,4OaTpLJIa2harufGxfOPUu
49,2017-04-04,Panama,MOVE_DOWN,2466.0,3H179O48ynsu9q8LOnFQZY
50,2017-04-04,Panama,MOVE_DOWN,2418.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-04-04,Panama,MOVE_UP,2207.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-04-04,Panama,MOVE_UP,2192.0,1x5sYLZiu9r5E43kMlt9f8
53,2017-04-04,Panama,MOVE_UP,2188.0,4yN6xPLopmTLvc27pO9LIE
54,2017-04-04,Panama,MOVE_DOWN,2008.0,1lxswgIpzV6HhENRvkflES
55,2017-04-04,Panama,MOVE_DOWN,2005.0,5aAx2yezTd8zXrkmtKl66Z
56,2017-04-04,Panama,MOVE_UP,1965.0,2OxUtaKYeahAGNaBiahXtR
57,2017-04-04,Panama,MOVE_DOWN,1944.0,1xznGGDReH1oQq0xzbwXa3
58,2017-04-04,Panama,MOVE_UP,1915.0,5vZfgeDfNhlkKeJqjzSAmg
59,2017-04-04,Panama,MOVE_DOWN,1867.0,20fIF0gwDM0tMXfA6O7D5Y
60,2017-04-04,Panama,MOVE_UP,1861.0,6kex4EBAj0WHXDKZMEJaaF
61,2017-04-04,Panama,MOVE_DOWN,1822.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-04-04,Panama,MOVE_UP,1822.0,11zRKpjEZwmcBBBGzB4pMn
63,2017-04-04,Panama,MOVE_UP,1812.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-04-04,Panama,MOVE_UP,1791.0,0fg8CqpjdojMyXLNzM2PaJ
65,2017-04-04,Panama,MOVE_UP,1786.0,3rOSwuTsUlJp0Pu0MkN8r8
66,2017-04-04,Panama,MOVE_UP,1779.0,1sXUWdKx03aP9Gmzft58rt
67,2017-04-04,Panama,MOVE_DOWN,1740.0,7BwJtE8KSbCQKOCTIAY3jX
68,2017-04-04,Panama,MOVE_UP,1724.0,5MFzQMkrl1FOOng9tq6R9r
69,2017-04-04,Panama,MOVE_DOWN,1711.0,0afhq8XCExXpqazXczTSve
70,2017-04-04,Panama,MOVE_DOWN,1641.0,77a9893yxuz36cBUmBzA8E
71,2017-04-04,Panama,MOVE_DOWN,1632.0,6PCUP3dWmTjcTtXY02oFdT
72,2017-04-04,Panama,MOVE_UP,1631.0,0JoHqmlqE0W0i9prt6kcHR
73,2017-04-04,Panama,MOVE_UP,1623.0,2SSYqDX8KTgy01NlqtUo0F
74,2017-04-04,Panama,MOVE_DOWN,1607.0,5hYTyyh2odQKphUbMqc5gN
75,2017-04-04,Panama,MOVE_DOWN,1606.0,6DNtNfH8hXkqOX1sjqmI7p
76,2017-04-04,Panama,MOVE_UP,1600.0,7KXjTSCq5nL1LoYtL7XAwS
77,2017-04-04,Panama,MOVE_DOWN,1583.0,1AkTW13ysu0AJrwuM6UY0I
78,2017-04-04,Panama,MOVE_UP,1503.0,58IL315gMSTD37DOZPJ2hf
79,2017-04-04,Panama,MOVE_DOWN,1491.0,1vvNmPOiUuyCbgWmtc6yfm
80,2017-04-04,Panama,MOVE_UP,1458.0,6b8Be6ljOzmkOmFslEb23P
81,2017-04-04,Panama,MOVE_DOWN,1457.0,5nCtCCB5i1OfbADvynNw0i
82,2017-04-04,Panama,MOVE_DOWN,1432.0,0EpFfFZpCuqYFzHvxOtrZS
83,2017-04-04,Panama,MOVE_UP,1432.0,78rIJddV4X0HkNAInEcYde
84,2017-04-04,Panama,MOVE_UP,1425.0,6041gM9Th1ViQcnzkIxnuv
85,2017-04-04,Panama,MOVE_UP,1416.0,04DwTuZ2VBdJCCC5TROn7L
86,2017-04-04,Panama,MOVE_DOWN,1401.0,5Fim1gaXBgsiFfsQAfQSDS
87,2017-04-04,Panama,MOVE_DOWN,1364.0,498YWgZPJWIA4lphXtCNma
88,2017-04-04,Panama,MOVE_DOWN,1319.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-04-04,Panama,MOVE_UP,1293.0,3hB5DgAiMAQ4DzYbsMq1IT
90,2017-04-04,Panama,MOVE_UP,1287.0,5uCax9HTNlzGybIStD3vDh
91,2017-04-04,Panama,MOVE_DOWN,1276.0,0s6yB0ZFl1LvYHAnGhXFga
92,2017-04-04,Panama,MOVE_UP,1263.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-04-04,Panama,SAME_POSITION,1249.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-04-04,Panama,MOVE_DOWN,1239.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-04-04,Panama,MOVE_DOWN,1234.0,6YZdkObH88npeKrrkb8Ggf
96,2017-04-04,Panama,MOVE_DOWN,1234.0,4Hf7WnR761jpxPr5D46Bcd
97,2017-04-04,Panama,MOVE_UP,1225.0,3noN1TxpjbjjmKqssghvg8
98,2017-04-04,Panama,MOVE_DOWN,1220.0,3n58u3LOFw8mITLvfPvQBz
99,2017-04-04,Panama,MOVE_UP,1218.0,0gbBzIqrECJOEPvQJIBFs5
100,2017-04-04,Panama,MOVE_UP,1171.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-04-04,Panama,MOVE_DOWN,1171.0,343YBumqHu19cGoGARUTsd
102,2017-04-04,Panama,SAME_POSITION,1161.0,3GpvoKKWZyTwgbLEM9RmWM
103,2017-04-04,Panama,MOVE_DOWN,1143.0,6HUnnBwYZqcED1eQztxMBN
104,2017-04-04,Panama,NEW_ENTRY,1139.0,0wfbD5rAksdXUzRvMfM3x5
105,2017-04-04,Panama,NEW_ENTRY,1123.0,2Ce5IyMlVRVvN997ZJjJJA
106,2017-04-04,Panama,MOVE_UP,1121.0,2bjwRfXMk4uRgOD9IBYl9h
107,2017-04-04,Panama,MOVE_DOWN,1106.0,1TxgZRcy3kZ7JaEp88MDbC
108,2017-04-04,Panama,MOVE_UP,1093.0,0mwPE0lPOgnWf2bo14xedJ
109,2017-04-04,Panama,NEW_ENTRY,1088.0,7b59ZUw0TkGZuE0HNeiuc4
110,2017-04-04,Panama,NEW_ENTRY,1079.0,0bK3jxkbq5cDKWr68KtO8G
111,2017-04-04,Panama,MOVE_DOWN,1077.0,4COGASZEbAxmH6k5gYMo6G
112,2017-04-04,Panama,NEW_ENTRY,1077.0,2XlHu0HcujBCkWMdIAvrqt
113,2017-04-04,Panama,NEW_ENTRY,1076.0,4iPV0gcc8keTFl6qxqP73M
114,2017-04-04,Panama,NEW_ENTRY,1062.0,000xQL6tZNLJzIrtIgxqSl
115,2017-04-04,Panama,MOVE_DOWN,1062.0,2CkHE54EH44Qj945ynQRw7
116,2017-04-04,Panama,NEW_ENTRY,1061.0,1pWYnQIlqxTh5bxuPmTG4E
117,2017-04-04,Panama,MOVE_DOWN,1045.0,68EMU2RD1ECNeOeJ5qAXCV
118,2017-04-04,Panama,MOVE_DOWN,1043.0,2EEeOnHehOozLq4aS0n6SL
119,2017-04-04,Panama,NEW_ENTRY,1038.0,2twUPIYOTqVivev47pf7bU
120,2017-04-04,Panama,NEW_ENTRY,1027.0,0QetVR4wwvyiTezQeFNdeZ
121,2017-04-04,Panama,MOVE_DOWN,1025.0,2RttW7RAu5nOAfq6YFvApB
122,2017-04-04,Panama,NEW_ENTRY,1020.0,4vlbjBSMqycZk6t4HVRpnC
123,2017-04-04,Panama,MOVE_DOWN,1017.0,4pLwZjInHj3SimIyN9SnOz
124,2017-04-04,Panama,NEW_ENTRY,1017.0,47anM98r1VpZ3A2T38TfM5
125,2017-04-04,Panama,NEW_ENTRY,1004.0,3EmmCZoqpWOTY1g2GBwJoR
1,2017-04-05,Panama,SAME_POSITION,9368.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-05,Panama,SAME_POSITION,8492.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-05,Panama,SAME_POSITION,6631.0,3umS4y3uQDkqekNjVpiRUs
4,2017-04-05,Panama,SAME_POSITION,6234.0,5q2JbCNi4FcnglgPfxcV65
5,2017-04-05,Panama,SAME_POSITION,6174.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-05,Panama,SAME_POSITION,5636.0,7nKBxz47S9SD79N086fuhn
7,2017-04-05,Panama,SAME_POSITION,5317.0,3QwBODjSEzelZyVjxPOHdq
8,2017-04-05,Panama,SAME_POSITION,5173.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-05,Panama,SAME_POSITION,5085.0,22eADXu8DfOAUEDw4vU8qy
10,2017-04-05,Panama,SAME_POSITION,4775.0,3eR23VReFzcdmS7TYCrhCe
11,2017-04-05,Panama,SAME_POSITION,4566.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-04-05,Panama,SAME_POSITION,4452.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-04-05,Panama,SAME_POSITION,4298.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-04-05,Panama,MOVE_UP,4287.0,3BY2mafsbsoKGqS380Xnuz
15,2017-04-05,Panama,MOVE_UP,4201.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-04-05,Panama,MOVE_UP,4142.0,6RUKPb4LETWmmr3iAEQktW
17,2017-04-05,Panama,MOVE_DOWN,4086.0,5MT96Zz0ymUJNm8obKZQr0
18,2017-04-05,Panama,MOVE_UP,4030.0,4okba5wu9mMLXx79DXLKi3
19,2017-04-05,Panama,MOVE_DOWN,3940.0,7hDc8b7IXETo14hHIHdnhd
20,2017-04-05,Panama,MOVE_UP,3754.0,626rYyBfeAeleh1F5t4B70
21,2017-04-05,Panama,MOVE_DOWN,3736.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-04-05,Panama,SAME_POSITION,3592.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-04-05,Panama,MOVE_UP,3502.0,20ZAJdsKB5IGbGj4ilRt2o
24,2017-04-05,Panama,MOVE_DOWN,3484.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-04-05,Panama,MOVE_DOWN,3468.0,2FrnTVSHjgnEylKGdHRUK1
26,2017-04-05,Panama,MOVE_UP,3458.0,7DM4BPaS7uofFul3ywMe46
27,2017-04-05,Panama,MOVE_UP,3317.0,3dQDid3IUNhZy1OehIfYfE
28,2017-04-05,Panama,MOVE_DOWN,3290.0,3NdDpSvN911VPGivFlV5d0
29,2017-04-05,Panama,MOVE_DOWN,3285.0,5knuzwU65gJK7IF5yJsuaW
30,2017-04-05,Panama,SAME_POSITION,3275.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-04-05,Panama,MOVE_UP,3227.0,5NNlUMcOEOdoOIwwaWXv0k
32,2017-04-05,Panama,MOVE_DOWN,3203.0,17nOaHsTn06jxuU9NpHuFU
33,2017-04-05,Panama,MOVE_DOWN,3200.0,5hKjEpYrJIJs6uPl7zw6Y6
34,2017-04-05,Panama,SAME_POSITION,3182.0,72jbDTw1piOOj770jWNeaG
35,2017-04-05,Panama,MOVE_UP,3079.0,6stYbAJgTszHAHZMPxWWCY
36,2017-04-05,Panama,SAME_POSITION,3067.0,2Vdub5mY4lad7w64bFPUez
37,2017-04-05,Panama,MOVE_DOWN,3038.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-04-05,Panama,MOVE_DOWN,3020.0,6VHdcVbiKLYYOcMbIqBcuK
39,2017-04-05,Panama,MOVE_DOWN,3012.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-04-05,Panama,MOVE_UP,2997.0,0dA2Mk56wEzDgegdC6R17g
41,2017-04-05,Panama,MOVE_DOWN,2994.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-04-05,Panama,MOVE_UP,2969.0,2cnKEkpVUSV4wnjQiTWfH6
43,2017-04-05,Panama,MOVE_DOWN,2871.0,6520aj0B4FSKGVuKNsOCOi
44,2017-04-05,Panama,MOVE_DOWN,2848.0,6NSMQFKgjpQb0KkjMDYIK0
45,2017-04-05,Panama,MOVE_UP,2754.0,46HdsiK0uR26B2dY9QPzda
46,2017-04-05,Panama,MOVE_DOWN,2724.0,5mey7CLLuFToM2P68Qu1gF
47,2017-04-05,Panama,MOVE_DOWN,2652.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-04-05,Panama,SAME_POSITION,2566.0,4OaTpLJIa2harufGxfOPUu
49,2017-04-05,Panama,SAME_POSITION,2512.0,3H179O48ynsu9q8LOnFQZY
50,2017-04-05,Panama,SAME_POSITION,2382.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-04-05,Panama,SAME_POSITION,2237.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-04-05,Panama,MOVE_UP,2172.0,4yN6xPLopmTLvc27pO9LIE
53,2017-04-05,Panama,MOVE_DOWN,2113.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-04-05,Panama,MOVE_UP,1983.0,2OxUtaKYeahAGNaBiahXtR
55,2017-04-05,Panama,SAME_POSITION,1951.0,5aAx2yezTd8zXrkmtKl66Z
56,2017-04-05,Panama,MOVE_UP,1923.0,1xznGGDReH1oQq0xzbwXa3
57,2017-04-05,Panama,MOVE_UP,1908.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-04-05,Panama,SAME_POSITION,1874.0,5vZfgeDfNhlkKeJqjzSAmg
59,2017-04-05,Panama,MOVE_DOWN,1868.0,1lxswgIpzV6HhENRvkflES
60,2017-04-05,Panama,MOVE_UP,1853.0,3rOSwuTsUlJp0Pu0MkN8r8
61,2017-04-05,Panama,MOVE_UP,1851.0,11zRKpjEZwmcBBBGzB4pMn
62,2017-04-05,Panama,MOVE_UP,1845.0,0CcQNd8CINkwQfe1RDtGV6
63,2017-04-05,Panama,MOVE_UP,1802.0,0afhq8XCExXpqazXczTSve
64,2017-04-05,Panama,SAME_POSITION,1780.0,0fg8CqpjdojMyXLNzM2PaJ
65,2017-04-05,Panama,MOVE_UP,1769.0,5hYTyyh2odQKphUbMqc5gN
66,2017-04-05,Panama,SAME_POSITION,1751.0,1sXUWdKx03aP9Gmzft58rt
67,2017-04-05,Panama,MOVE_DOWN,1743.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-04-05,Panama,MOVE_UP,1730.0,77a9893yxuz36cBUmBzA8E
69,2017-04-05,Panama,MOVE_UP,1726.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-04-05,Panama,MOVE_UP,1725.0,6PCUP3dWmTjcTtXY02oFdT
71,2017-04-05,Panama,MOVE_DOWN,1712.0,7BwJtE8KSbCQKOCTIAY3jX
72,2017-04-05,Panama,MOVE_UP,1658.0,2SSYqDX8KTgy01NlqtUo0F
73,2017-04-05,Panama,MOVE_UP,1641.0,6DNtNfH8hXkqOX1sjqmI7p
74,2017-04-05,Panama,MOVE_DOWN,1628.0,0JoHqmlqE0W0i9prt6kcHR
75,2017-04-05,Panama,MOVE_DOWN,1621.0,5MFzQMkrl1FOOng9tq6R9r
76,2017-04-05,Panama,MOVE_DOWN,1557.0,20fIF0gwDM0tMXfA6O7D5Y
77,2017-04-05,Panama,SAME_POSITION,1553.0,1AkTW13ysu0AJrwuM6UY0I
78,2017-04-05,Panama,MOVE_UP,1528.0,0EpFfFZpCuqYFzHvxOtrZS
