rank,date,region,trend,streams,track_id
63,2019-12-14,Egypt,MOVE_UP,1112.0,72HOx5h43VZMsbM6VI3J3G
64,2019-12-14,Egypt,MOVE_UP,1102.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2019-12-14,Egypt,MOVE_UP,1095.0,6w56QHg9szVz9qEA5jxmkt
66,2019-12-14,Egypt,NEW_ENTRY,1074.0,4LwPJbbnp3WsdGuwqc00NV
67,2019-12-14,Egypt,MOVE_UP,1071.0,1Knctxx9vGZxpZfF66BIEa
68,2019-12-14,Egypt,MOVE_UP,1069.0,2z1J38i6dM0v535hiwb3Y8
69,2019-12-14,Egypt,MOVE_DOWN,1064.0,3ee8Jmje8o58CHK66QrVC2
70,2019-12-14,Egypt,MOVE_DOWN,1052.0,5E1UWyDqa0AKB6QxDsLOR2
71,2019-12-14,Egypt,MOVE_DOWN,1048.0,073ILU1C3APNRGF66VhtyA
72,2019-12-14,Egypt,MOVE_DOWN,1047.0,1nnwFSJfWkuUrNEhfCoVZc
73,2019-12-14,Egypt,NEW_ENTRY,1042.0,70eFcWOvlMObDhURTqT4Fv
74,2019-12-14,Egypt,MOVE_DOWN,1040.0,0k3E45QRVGjhnjjFUqbjPc
75,2019-12-14,Egypt,NEW_ENTRY,1040.0,1p7bweR9luWPPwIkAZCBZk
76,2019-12-14,Egypt,MOVE_DOWN,1028.0,7Gf17og1cnkRS4qUMX2TBK
77,2019-12-14,Egypt,MOVE_DOWN,1025.0,2YpeDb67231RjR0MgVLzsG
78,2019-12-14,Egypt,MOVE_UP,1015.0,6V9fHiv84WlVTg7CSnIVY2
79,2019-12-14,Egypt,MOVE_DOWN,1014.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-12-15,Egypt,SAME_POSITION,6724.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-15,Egypt,SAME_POSITION,3376.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-15,Egypt,SAME_POSITION,3186.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-15,Egypt,MOVE_UP,3138.0,4QrQgRLngf3cKoEdu3s6RH
5,2019-12-15,Egypt,MOVE_DOWN,3048.0,1ihtw3JBzws7gLPD2zDSzA
6,2019-12-15,Egypt,MOVE_UP,2717.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-15,Egypt,MOVE_DOWN,2666.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-15,Egypt,SAME_POSITION,2522.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-15,Egypt,SAME_POSITION,2402.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-15,Egypt,MOVE_UP,2218.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-15,Egypt,MOVE_UP,2147.0,57vxBYXtHMk6H1aD29V7PU
12,2019-12-15,Egypt,MOVE_UP,2131.0,3dpzmmWV1NSZoNGgO4CZsO
13,2019-12-15,Egypt,MOVE_DOWN,2106.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-15,Egypt,MOVE_DOWN,2066.0,696DnlkuDOXcMAnKlTgXXK
15,2019-12-15,Egypt,MOVE_UP,2013.0,7qEHsqek33rTcFNT9PFqLf
16,2019-12-15,Egypt,MOVE_UP,1975.0,2j9B8YHcnxDwiDNZg6UXFl
17,2019-12-15,Egypt,MOVE_DOWN,1934.0,0sf12qNH5qcw8qpgymFOqD
18,2019-12-15,Egypt,SAME_POSITION,1899.0,285pBltuF7vW8TeWk8hdRR
19,2019-12-15,Egypt,MOVE_DOWN,1871.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-12-15,Egypt,MOVE_UP,1848.0,3PkCXOWOntkWfVs2nXVa4L
21,2019-12-15,Egypt,MOVE_UP,1821.0,57c8QZu8dUXccqksQWp6b8
22,2019-12-15,Egypt,MOVE_UP,1789.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2019-12-15,Egypt,MOVE_UP,1772.0,3eekarcy7kvN4yt5ZFzltW
24,2019-12-15,Egypt,MOVE_DOWN,1756.0,38eQDxKlG3v2B31jAwwtZT
25,2019-12-15,Egypt,MOVE_UP,1684.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-12-15,Egypt,SAME_POSITION,1660.0,6EVt050wg9TQv9HpSn0Ke3
27,2019-12-15,Egypt,MOVE_UP,1610.0,5a05aVwOrDu2LxGBoFZt6A
28,2019-12-15,Egypt,MOVE_UP,1591.0,2IBZ2ROgyUewCGCgWAp1sq
29,2019-12-15,Egypt,MOVE_UP,1568.0,0pqnGHJpmpxLKifKRmU6WP
30,2019-12-15,Egypt,MOVE_DOWN,1560.0,7tGhURkfoFdSy5orBxOehe
31,2019-12-15,Egypt,MOVE_DOWN,1553.0,51Fjme0JiitpyXKuyQiCDo
32,2019-12-15,Egypt,MOVE_DOWN,1552.0,3jjujdWJ72nww5eGnfs2E7
33,2019-12-15,Egypt,MOVE_UP,1532.0,3OFejsaM3NDkclJg3rjWI2
34,2019-12-15,Egypt,SAME_POSITION,1501.0,58HBbapKk3oKVnHaMJmFQE
35,2019-12-15,Egypt,SAME_POSITION,1496.0,3aVtJMVfiEWK9xUA1j62Zc
36,2019-12-15,Egypt,MOVE_DOWN,1468.0,7EKL6tqwaXDlvioAsah2on
37,2019-12-15,Egypt,MOVE_UP,1467.0,6EyveOpETSJBcdQgVCMSL5
38,2019-12-15,Egypt,MOVE_DOWN,1466.0,6azjD02gDO2ZarIZMs3eRk
39,2019-12-15,Egypt,MOVE_UP,1382.0,2qxmye6gAegTMjLKEBoR3d
40,2019-12-15,Egypt,MOVE_UP,1353.0,1UBV1JRYrzWwzmFsEQq3Ea
41,2019-12-15,Egypt,MOVE_DOWN,1348.0,3yOlyBJuViE2YSGn3nVE1K
42,2019-12-15,Egypt,MOVE_DOWN,1332.0,2QK9spxKFUWe7zeirPHf5O
43,2019-12-15,Egypt,MOVE_DOWN,1327.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-12-15,Egypt,SAME_POSITION,1295.0,6dyQ4108zdBsO3Ygdf4Mne
45,2019-12-15,Egypt,MOVE_DOWN,1254.0,512PRgcIjizP6KFJQLcRDF
46,2019-12-15,Egypt,MOVE_UP,1250.0,0Yj7X7wC1UmOI7MUjDRtKH
47,2019-12-15,Egypt,MOVE_DOWN,1250.0,5FEIUQB8W1JwZARpeYtg19
48,2019-12-15,Egypt,MOVE_UP,1237.0,7MJGLlPFKG1g2p4Sa5gZog
49,2019-12-15,Egypt,SAME_POSITION,1236.0,0kKMVXyA5NVOzx7SKHyWIt
50,2019-12-15,Egypt,MOVE_DOWN,1214.0,1HfMVBKM75vxSfsQ5VefZ5
51,2019-12-15,Egypt,MOVE_UP,1210.0,6RBzJVE9ryYf7GdFjSeN8N
52,2019-12-15,Egypt,MOVE_UP,1205.0,2z1J38i6dM0v535hiwb3Y8
53,2019-12-15,Egypt,MOVE_DOWN,1201.0,6UelLqGlWMcVH1E5c4H7lY
54,2019-12-15,Egypt,MOVE_UP,1193.0,0lsRatBUs9HNIZAmoGABzk
55,2019-12-15,Egypt,MOVE_UP,1176.0,69IXFxTalr8qxNDdGZ8El9
56,2019-12-15,Egypt,MOVE_DOWN,1134.0,2G8hCbEMe4WoOhtw2EKJd5
57,2019-12-15,Egypt,MOVE_DOWN,1124.0,6kls8cSlUyHW2BUOkDJIZE
58,2019-12-15,Egypt,SAME_POSITION,1117.0,0e7ipj03S05BNilyu5bRzt
59,2019-12-15,Egypt,MOVE_UP,1106.0,0RiRZpuVRbi7oqRdSMwhQY
60,2019-12-15,Egypt,MOVE_UP,1095.0,6V9fHiv84WlVTg7CSnIVY2
61,2019-12-15,Egypt,MOVE_UP,1089.0,70eFcWOvlMObDhURTqT4Fv
62,2019-12-15,Egypt,MOVE_UP,1088.0,6w56QHg9szVz9qEA5jxmkt
63,2019-12-15,Egypt,MOVE_DOWN,1077.0,5DqdesEfbRyOlSS3Tf6c29
64,2019-12-15,Egypt,MOVE_UP,1075.0,0k3E45QRVGjhnjjFUqbjPc
65,2019-12-15,Egypt,MOVE_DOWN,1074.0,6TYFcqqQVQPb3YsgfRhvqs
66,2019-12-15,Egypt,MOVE_DOWN,1065.0,6ocbgoVGwYJhOv1GgI9NsF
67,2019-12-15,Egypt,MOVE_UP,1054.0,5E1UWyDqa0AKB6QxDsLOR2
68,2019-12-15,Egypt,NEW_ENTRY,1042.0,55CugORRPDA3wTPTYi8TfX
69,2019-12-15,Egypt,MOVE_UP,1022.0,1nnwFSJfWkuUrNEhfCoVZc
1,2019-12-16,Egypt,SAME_POSITION,6951.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-16,Egypt,SAME_POSITION,3443.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-16,Egypt,SAME_POSITION,3338.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-16,Egypt,MOVE_UP,3153.0,1ihtw3JBzws7gLPD2zDSzA
5,2019-12-16,Egypt,MOVE_DOWN,3122.0,4QrQgRLngf3cKoEdu3s6RH
6,2019-12-16,Egypt,SAME_POSITION,2837.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-16,Egypt,SAME_POSITION,2737.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-16,Egypt,SAME_POSITION,2583.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-16,Egypt,SAME_POSITION,2441.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-16,Egypt,MOVE_UP,2265.0,57vxBYXtHMk6H1aD29V7PU
11,2019-12-16,Egypt,MOVE_DOWN,2221.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-12-16,Egypt,MOVE_UP,2213.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-16,Egypt,MOVE_DOWN,2181.0,3dpzmmWV1NSZoNGgO4CZsO
14,2019-12-16,Egypt,MOVE_DOWN,2167.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-16,Egypt,MOVE_UP,2109.0,0sf12qNH5qcw8qpgymFOqD
16,2019-12-16,Egypt,SAME_POSITION,2100.0,2j9B8YHcnxDwiDNZg6UXFl
17,2019-12-16,Egypt,MOVE_UP,2074.0,285pBltuF7vW8TeWk8hdRR
18,2019-12-16,Egypt,MOVE_UP,2055.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-12-16,Egypt,MOVE_DOWN,2049.0,696DnlkuDOXcMAnKlTgXXK
20,2019-12-16,Egypt,MOVE_DOWN,1954.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-12-16,Egypt,SAME_POSITION,1845.0,57c8QZu8dUXccqksQWp6b8
22,2019-12-16,Egypt,MOVE_UP,1835.0,3eekarcy7kvN4yt5ZFzltW
23,2019-12-16,Egypt,MOVE_DOWN,1824.0,3PkCXOWOntkWfVs2nXVa4L
24,2019-12-16,Egypt,MOVE_UP,1792.0,5p7ujcrUXASCNwRaWNHR1C
25,2019-12-16,Egypt,MOVE_DOWN,1734.0,38eQDxKlG3v2B31jAwwtZT
26,2019-12-16,Egypt,MOVE_UP,1722.0,51Fjme0JiitpyXKuyQiCDo
27,2019-12-16,Egypt,MOVE_DOWN,1660.0,6EVt050wg9TQv9HpSn0Ke3
28,2019-12-16,Egypt,MOVE_UP,1644.0,7tGhURkfoFdSy5orBxOehe
29,2019-12-16,Egypt,SAME_POSITION,1576.0,0pqnGHJpmpxLKifKRmU6WP
30,2019-12-16,Egypt,MOVE_UP,1567.0,3OFejsaM3NDkclJg3rjWI2
31,2019-12-16,Egypt,MOVE_UP,1562.0,6EyveOpETSJBcdQgVCMSL5
32,2019-12-16,Egypt,SAME_POSITION,1527.0,3jjujdWJ72nww5eGnfs2E7
33,2019-12-16,Egypt,MOVE_UP,1514.0,3aVtJMVfiEWK9xUA1j62Zc
34,2019-12-16,Egypt,MOVE_UP,1500.0,6azjD02gDO2ZarIZMs3eRk
35,2019-12-16,Egypt,MOVE_DOWN,1492.0,2IBZ2ROgyUewCGCgWAp1sq
36,2019-12-16,Egypt,MOVE_DOWN,1474.0,58HBbapKk3oKVnHaMJmFQE
37,2019-12-16,Egypt,MOVE_DOWN,1465.0,5a05aVwOrDu2LxGBoFZt6A
38,2019-12-16,Egypt,MOVE_DOWN,1430.0,7EKL6tqwaXDlvioAsah2on
39,2019-12-16,Egypt,MOVE_UP,1410.0,5FEIUQB8W1JwZARpeYtg19
40,2019-12-16,Egypt,MOVE_UP,1401.0,3yOlyBJuViE2YSGn3nVE1K
41,2019-12-16,Egypt,MOVE_UP,1389.0,6dyQ4108zdBsO3Ygdf4Mne
42,2019-12-16,Egypt,MOVE_DOWN,1360.0,2qxmye6gAegTMjLKEBoR3d
43,2019-12-16,Egypt,MOVE_DOWN,1320.0,2QK9spxKFUWe7zeirPHf5O
44,2019-12-16,Egypt,MOVE_UP,1314.0,1HfMVBKM75vxSfsQ5VefZ5
45,2019-12-16,Egypt,MOVE_UP,1308.0,7MJGLlPFKG1g2p4Sa5gZog
46,2019-12-16,Egypt,MOVE_DOWN,1306.0,0u2P5u6lvoDfwTYjAADbn4
47,2019-12-16,Egypt,MOVE_DOWN,1295.0,1UBV1JRYrzWwzmFsEQq3Ea
48,2019-12-16,Egypt,MOVE_DOWN,1294.0,512PRgcIjizP6KFJQLcRDF
49,2019-12-16,Egypt,MOVE_DOWN,1285.0,0Yj7X7wC1UmOI7MUjDRtKH
50,2019-12-16,Egypt,MOVE_UP,1241.0,0lsRatBUs9HNIZAmoGABzk
51,2019-12-16,Egypt,SAME_POSITION,1237.0,6RBzJVE9ryYf7GdFjSeN8N
52,2019-12-16,Egypt,MOVE_UP,1228.0,69IXFxTalr8qxNDdGZ8El9
53,2019-12-16,Egypt,SAME_POSITION,1210.0,6UelLqGlWMcVH1E5c4H7lY
54,2019-12-16,Egypt,MOVE_UP,1173.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-12-16,Egypt,MOVE_DOWN,1162.0,0kKMVXyA5NVOzx7SKHyWIt
56,2019-12-16,Egypt,MOVE_UP,1149.0,0RiRZpuVRbi7oqRdSMwhQY
57,2019-12-16,Egypt,MOVE_UP,1146.0,5DqdesEfbRyOlSS3Tf6c29
58,2019-12-16,Egypt,MOVE_DOWN,1146.0,2z1J38i6dM0v535hiwb3Y8
59,2019-12-16,Egypt,MOVE_UP,1135.0,70eFcWOvlMObDhURTqT4Fv
60,2019-12-16,Egypt,MOVE_UP,1115.0,6TYFcqqQVQPb3YsgfRhvqs
61,2019-12-16,Egypt,MOVE_DOWN,1097.0,6kls8cSlUyHW2BUOkDJIZE
62,2019-12-16,Egypt,NEW_ENTRY,1085.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2019-12-16,Egypt,NEW_ENTRY,1080.0,4LwPJbbnp3WsdGuwqc00NV
64,2019-12-16,Egypt,MOVE_DOWN,1076.0,0e7ipj03S05BNilyu5bRzt
65,2019-12-16,Egypt,MOVE_UP,1075.0,1nnwFSJfWkuUrNEhfCoVZc
66,2019-12-16,Egypt,MOVE_DOWN,1068.0,6w56QHg9szVz9qEA5jxmkt
67,2019-12-16,Egypt,MOVE_DOWN,1057.0,6V9fHiv84WlVTg7CSnIVY2
68,2019-12-16,Egypt,NEW_ENTRY,1057.0,1p7bweR9luWPPwIkAZCBZk
69,2019-12-16,Egypt,MOVE_DOWN,1029.0,2G8hCbEMe4WoOhtw2EKJd5
70,2019-12-16,Egypt,MOVE_DOWN,1022.0,5E1UWyDqa0AKB6QxDsLOR2
71,2019-12-16,Egypt,NEW_ENTRY,1020.0,7Gf17og1cnkRS4qUMX2TBK
72,2019-12-16,Egypt,NEW_ENTRY,1018.0,073ILU1C3APNRGF66VhtyA
73,2019-12-16,Egypt,NEW_ENTRY,1014.0,3VyjsVV24RmBIbWJAeUJNu
1,2019-12-17,Egypt,SAME_POSITION,6995.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-17,Egypt,SAME_POSITION,3306.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-17,Egypt,MOVE_UP,3222.0,4QrQgRLngf3cKoEdu3s6RH
4,2019-12-17,Egypt,MOVE_DOWN,3183.0,5uRTfsQPSKAHV4POBwYOdz
5,2019-12-17,Egypt,MOVE_DOWN,3082.0,1ihtw3JBzws7gLPD2zDSzA
6,2019-12-17,Egypt,MOVE_UP,2946.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-17,Egypt,MOVE_DOWN,2798.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-17,Egypt,SAME_POSITION,2551.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-17,Egypt,SAME_POSITION,2496.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-17,Egypt,MOVE_UP,2334.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-17,Egypt,MOVE_DOWN,2287.0,57vxBYXtHMk6H1aD29V7PU
12,2019-12-17,Egypt,MOVE_UP,2154.0,21jGcNKet2qwijlDFuPiPb
13,2019-12-17,Egypt,MOVE_DOWN,2090.0,7qEHsqek33rTcFNT9PFqLf
14,2019-12-17,Egypt,MOVE_DOWN,2052.0,3dpzmmWV1NSZoNGgO4CZsO
15,2019-12-17,Egypt,MOVE_UP,1999.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-17,Egypt,MOVE_UP,1995.0,696DnlkuDOXcMAnKlTgXXK
17,2019-12-17,Egypt,MOVE_DOWN,1990.0,2j9B8YHcnxDwiDNZg6UXFl
18,2019-12-17,Egypt,MOVE_DOWN,1978.0,0sf12qNH5qcw8qpgymFOqD
19,2019-12-17,Egypt,MOVE_DOWN,1957.0,285pBltuF7vW8TeWk8hdRR
20,2019-12-17,Egypt,MOVE_UP,1886.0,3eekarcy7kvN4yt5ZFzltW
21,2019-12-17,Egypt,MOVE_DOWN,1876.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-12-17,Egypt,MOVE_UP,1844.0,3PkCXOWOntkWfVs2nXVa4L
23,2019-12-17,Egypt,MOVE_DOWN,1745.0,57c8QZu8dUXccqksQWp6b8
24,2019-12-17,Egypt,MOVE_UP,1734.0,38eQDxKlG3v2B31jAwwtZT
25,2019-12-17,Egypt,MOVE_DOWN,1725.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-12-17,Egypt,MOVE_UP,1671.0,6EVt050wg9TQv9HpSn0Ke3
27,2019-12-17,Egypt,MOVE_DOWN,1619.0,51Fjme0JiitpyXKuyQiCDo
28,2019-12-17,Egypt,MOVE_UP,1601.0,3OFejsaM3NDkclJg3rjWI2
29,2019-12-17,Egypt,MOVE_UP,1589.0,3aVtJMVfiEWK9xUA1j62Zc
30,2019-12-17,Egypt,MOVE_DOWN,1568.0,0pqnGHJpmpxLKifKRmU6WP
31,2019-12-17,Egypt,MOVE_UP,1519.0,6azjD02gDO2ZarIZMs3eRk
32,2019-12-17,Egypt,MOVE_DOWN,1518.0,6EyveOpETSJBcdQgVCMSL5
33,2019-12-17,Egypt,MOVE_UP,1516.0,2IBZ2ROgyUewCGCgWAp1sq
34,2019-12-17,Egypt,MOVE_DOWN,1500.0,7tGhURkfoFdSy5orBxOehe
35,2019-12-17,Egypt,MOVE_UP,1499.0,5a05aVwOrDu2LxGBoFZt6A
36,2019-12-17,Egypt,SAME_POSITION,1473.0,58HBbapKk3oKVnHaMJmFQE
37,2019-12-17,Egypt,MOVE_UP,1440.0,2qxmye6gAegTMjLKEBoR3d
38,2019-12-17,Egypt,SAME_POSITION,1429.0,7EKL6tqwaXDlvioAsah2on
39,2019-12-17,Egypt,MOVE_UP,1414.0,6dyQ4108zdBsO3Ygdf4Mne
40,2019-12-17,Egypt,SAME_POSITION,1398.0,3yOlyBJuViE2YSGn3nVE1K
41,2019-12-17,Egypt,MOVE_UP,1389.0,0u2P5u6lvoDfwTYjAADbn4
42,2019-12-17,Egypt,MOVE_UP,1368.0,1UBV1JRYrzWwzmFsEQq3Ea
43,2019-12-17,Egypt,MOVE_DOWN,1328.0,3jjujdWJ72nww5eGnfs2E7
44,2019-12-17,Egypt,MOVE_DOWN,1324.0,5FEIUQB8W1JwZARpeYtg19
45,2019-12-17,Egypt,MOVE_DOWN,1314.0,2QK9spxKFUWe7zeirPHf5O
46,2019-12-17,Egypt,MOVE_UP,1289.0,0Yj7X7wC1UmOI7MUjDRtKH
47,2019-12-17,Egypt,MOVE_UP,1277.0,6RBzJVE9ryYf7GdFjSeN8N
48,2019-12-17,Egypt,MOVE_DOWN,1268.0,7MJGLlPFKG1g2p4Sa5gZog
49,2019-12-17,Egypt,MOVE_DOWN,1252.0,512PRgcIjizP6KFJQLcRDF
50,2019-12-17,Egypt,MOVE_UP,1217.0,0kKMVXyA5NVOzx7SKHyWIt
51,2019-12-17,Egypt,MOVE_DOWN,1209.0,1HfMVBKM75vxSfsQ5VefZ5
52,2019-12-17,Egypt,MOVE_UP,1193.0,6w56QHg9szVz9qEA5jxmkt
53,2019-12-17,Egypt,MOVE_UP,1186.0,6kls8cSlUyHW2BUOkDJIZE
54,2019-12-17,Egypt,SAME_POSITION,1159.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-12-17,Egypt,MOVE_UP,1156.0,0e7ipj03S05BNilyu5bRzt
56,2019-12-17,Egypt,MOVE_DOWN,1153.0,69IXFxTalr8qxNDdGZ8El9
57,2019-12-17,Egypt,MOVE_UP,1144.0,1nnwFSJfWkuUrNEhfCoVZc
58,2019-12-17,Egypt,MOVE_DOWN,1141.0,0RiRZpuVRbi7oqRdSMwhQY
59,2019-12-17,Egypt,MOVE_DOWN,1138.0,2z1J38i6dM0v535hiwb3Y8
60,2019-12-17,Egypt,MOVE_UP,1133.0,4LwPJbbnp3WsdGuwqc00NV
61,2019-12-17,Egypt,MOVE_DOWN,1126.0,70eFcWOvlMObDhURTqT4Fv
62,2019-12-17,Egypt,MOVE_DOWN,1102.0,5DqdesEfbRyOlSS3Tf6c29
63,2019-12-17,Egypt,MOVE_DOWN,1100.0,6TYFcqqQVQPb3YsgfRhvqs
64,2019-12-17,Egypt,MOVE_DOWN,1094.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2019-12-17,Egypt,MOVE_UP,1054.0,1p7bweR9luWPPwIkAZCBZk
66,2019-12-17,Egypt,MOVE_DOWN,1053.0,6UelLqGlWMcVH1E5c4H7lY
67,2019-12-17,Egypt,MOVE_DOWN,1051.0,1iQDltZqI7BXnHrFy4Qo1k
68,2019-12-17,Egypt,MOVE_UP,1048.0,2G8hCbEMe4WoOhtw2EKJd5
69,2019-12-17,Egypt,MOVE_DOWN,1036.0,6V9fHiv84WlVTg7CSnIVY2
70,2019-12-17,Egypt,SAME_POSITION,1032.0,5E1UWyDqa0AKB6QxDsLOR2
71,2019-12-17,Egypt,MOVE_UP,1019.0,073ILU1C3APNRGF66VhtyA
72,2019-12-17,Egypt,NEW_ENTRY,1016.0,55CugORRPDA3wTPTYi8TfX
73,2019-12-17,Egypt,NEW_ENTRY,1008.0,72HOx5h43VZMsbM6VI3J3G
74,2019-12-17,Egypt,MOVE_DOWN,1001.0,3VyjsVV24RmBIbWJAeUJNu
1,2019-12-18,Egypt,SAME_POSITION,6655.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-18,Egypt,MOVE_UP,3418.0,4QrQgRLngf3cKoEdu3s6RH
3,2019-12-18,Egypt,MOVE_DOWN,3396.0,4qZfySit1KXgI0qI1gj6Vd
4,2019-12-18,Egypt,SAME_POSITION,3278.0,5uRTfsQPSKAHV4POBwYOdz
5,2019-12-18,Egypt,SAME_POSITION,3143.0,1ihtw3JBzws7gLPD2zDSzA
6,2019-12-18,Egypt,SAME_POSITION,2901.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-18,Egypt,MOVE_UP,2636.0,4D3RKT8L0njyGA4aq3KQoW
8,2019-12-18,Egypt,MOVE_DOWN,2603.0,2b8fOow8UzyDFAE27YhOZM
9,2019-12-18,Egypt,SAME_POSITION,2484.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-18,Egypt,MOVE_UP,2173.0,3dpzmmWV1NSZoNGgO4CZsO
11,2019-12-18,Egypt,MOVE_DOWN,2106.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-12-18,Egypt,MOVE_UP,2076.0,696DnlkuDOXcMAnKlTgXXK
13,2019-12-18,Egypt,SAME_POSITION,2037.0,7qEHsqek33rTcFNT9PFqLf
14,2019-12-18,Egypt,MOVE_DOWN,2022.0,57vxBYXtHMk6H1aD29V7PU
15,2019-12-18,Egypt,MOVE_DOWN,1988.0,21jGcNKet2qwijlDFuPiPb
16,2019-12-18,Egypt,MOVE_UP,1976.0,2j9B8YHcnxDwiDNZg6UXFl
17,2019-12-18,Egypt,MOVE_UP,1973.0,57c8QZu8dUXccqksQWp6b8
18,2019-12-18,Egypt,MOVE_UP,1965.0,3eekarcy7kvN4yt5ZFzltW
19,2019-12-18,Egypt,MOVE_UP,1952.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-12-18,Egypt,MOVE_DOWN,1864.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-18,Egypt,MOVE_DOWN,1854.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2019-12-18,Egypt,SAME_POSITION,1839.0,3PkCXOWOntkWfVs2nXVa4L
23,2019-12-18,Egypt,MOVE_DOWN,1817.0,285pBltuF7vW8TeWk8hdRR
24,2019-12-18,Egypt,MOVE_UP,1760.0,7tGhURkfoFdSy5orBxOehe
25,2019-12-18,Egypt,MOVE_UP,1756.0,6EVt050wg9TQv9HpSn0Ke3
26,2019-12-18,Egypt,MOVE_DOWN,1744.0,5p7ujcrUXASCNwRaWNHR1C
27,2019-12-18,Egypt,MOVE_DOWN,1722.0,38eQDxKlG3v2B31jAwwtZT
28,2019-12-18,Egypt,SAME_POSITION,1641.0,3OFejsaM3NDkclJg3rjWI2
29,2019-12-18,Egypt,MOVE_DOWN,1628.0,51Fjme0JiitpyXKuyQiCDo
30,2019-12-18,Egypt,SAME_POSITION,1625.0,0pqnGHJpmpxLKifKRmU6WP
31,2019-12-18,Egypt,MOVE_UP,1622.0,2IBZ2ROgyUewCGCgWAp1sq
32,2019-12-18,Egypt,MOVE_DOWN,1601.0,6azjD02gDO2ZarIZMs3eRk
33,2019-12-18,Egypt,MOVE_DOWN,1584.0,3aVtJMVfiEWK9xUA1j62Zc
34,2019-12-18,Egypt,MOVE_UP,1547.0,5a05aVwOrDu2LxGBoFZt6A
35,2019-12-18,Egypt,MOVE_UP,1538.0,58HBbapKk3oKVnHaMJmFQE
36,2019-12-18,Egypt,MOVE_DOWN,1491.0,6EyveOpETSJBcdQgVCMSL5
37,2019-12-18,Egypt,MOVE_UP,1478.0,6dyQ4108zdBsO3Ygdf4Mne
38,2019-12-18,Egypt,MOVE_UP,1470.0,0u2P5u6lvoDfwTYjAADbn4
39,2019-12-18,Egypt,MOVE_UP,1405.0,1UBV1JRYrzWwzmFsEQq3Ea
40,2019-12-18,Egypt,MOVE_DOWN,1403.0,2qxmye6gAegTMjLKEBoR3d
41,2019-12-18,Egypt,MOVE_UP,1348.0,5FEIUQB8W1JwZARpeYtg19
42,2019-12-18,Egypt,MOVE_DOWN,1344.0,3yOlyBJuViE2YSGn3nVE1K
43,2019-12-18,Egypt,MOVE_UP,1336.0,7MJGLlPFKG1g2p4Sa5gZog
44,2019-12-18,Egypt,MOVE_DOWN,1317.0,7EKL6tqwaXDlvioAsah2on
45,2019-12-18,Egypt,SAME_POSITION,1310.0,2QK9spxKFUWe7zeirPHf5O
46,2019-12-18,Egypt,MOVE_DOWN,1300.0,3jjujdWJ72nww5eGnfs2E7
47,2019-12-18,Egypt,MOVE_UP,1252.0,6w56QHg9szVz9qEA5jxmkt
