rank,date,region,trend,streams,track_id
28,2020-03-04,Latvia,SAME_POSITION,1881.0,3eekarcy7kvN4yt5ZFzltW
29,2020-03-04,Latvia,MOVE_UP,1828.0,7hpsyxxgXGyxoHQBwFPVvv
30,2020-03-04,Latvia,MOVE_DOWN,1771.0,5px6upUHM3fhOP621Edp4V
31,2020-03-04,Latvia,SAME_POSITION,1729.0,7lidXGPXPYLNThITAOTlkK
32,2020-03-04,Latvia,MOVE_UP,1675.0,2tnVG71enUj33Ic2nFN6kZ
33,2020-03-04,Latvia,MOVE_DOWN,1675.0,3yOlyBJuViE2YSGn3nVE1K
34,2020-03-04,Latvia,MOVE_UP,1659.0,4sSu9BtWSCWRNjGD2AvqbG
35,2020-03-04,Latvia,MOVE_UP,1514.0,285pBltuF7vW8TeWk8hdRR
36,2020-03-04,Latvia,SAME_POSITION,1509.0,7qEHsqek33rTcFNT9PFqLf
37,2020-03-04,Latvia,MOVE_DOWN,1489.0,2b8fOow8UzyDFAE27YhOZM
38,2020-03-04,Latvia,MOVE_DOWN,1481.0,07KXEDMj78x68D884wgVEm
39,2020-03-04,Latvia,SAME_POSITION,1479.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-03-04,Latvia,MOVE_UP,1475.0,43zdsphuZLzwA9k4DJhU0I
41,2020-03-04,Latvia,MOVE_UP,1463.0,1tjM9dP8GWkYl4orF7yLWD
42,2020-03-04,Latvia,MOVE_DOWN,1462.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-03-04,Latvia,SAME_POSITION,1449.0,6Dh32tS5znKbryJdHXSRrC
44,2020-03-04,Latvia,MOVE_DOWN,1440.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-03-04,Latvia,MOVE_UP,1399.0,70eFcWOvlMObDhURTqT4Fv
46,2020-03-04,Latvia,MOVE_UP,1384.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-03-04,Latvia,MOVE_UP,1379.0,1q7Ie8Tgphv4iBwUlr5B9j
48,2020-03-04,Latvia,MOVE_DOWN,1373.0,1iSqfoUFnQwV0QW1EfUit8
49,2020-03-04,Latvia,MOVE_DOWN,1347.0,3VyjsVV24RmBIbWJAeUJNu
50,2020-03-04,Latvia,MOVE_UP,1314.0,6gi6y1xwmVszDWkUqab1qw
51,2020-03-04,Latvia,MOVE_UP,1300.0,7aiClxsDWFRQ0Kzk5KI5ku
52,2020-03-04,Latvia,MOVE_UP,1271.0,7ycWLEP1GsNjVvcjawXz3z
53,2020-03-04,Latvia,MOVE_UP,1263.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-03-04,Latvia,MOVE_UP,1261.0,4wNIkl5XGiAACjFBlDWuSd
55,2020-03-04,Latvia,SAME_POSITION,1258.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-03-04,Latvia,MOVE_UP,1249.0,0q3QoeqUKLIiHz7d43nvGb
57,2020-03-04,Latvia,MOVE_UP,1248.0,16wAOAZ2OkqoIDN7TpChjR
58,2020-03-04,Latvia,MOVE_UP,1245.0,0oufSLnKQDoBFX5mgkDCgR
59,2020-03-04,Latvia,MOVE_UP,1234.0,4jAIqgrPjKLTY9Gbez25Qb
60,2020-03-04,Latvia,MOVE_DOWN,1228.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-03-04,Latvia,MOVE_DOWN,1227.0,2ZlCGeK30BLRNSPC832pNZ
62,2020-03-04,Latvia,MOVE_UP,1226.0,78qd8dvwea0Gosb6Fe6j3k
63,2020-03-04,Latvia,MOVE_UP,1200.0,4MdcsdRj7i8eBm0qFjO4L4
64,2020-03-04,Latvia,MOVE_DOWN,1194.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-03-04,Latvia,MOVE_DOWN,1176.0,463PQggkmk5tTw8ug0ahOX
66,2020-03-04,Latvia,MOVE_DOWN,1158.0,6piAUJJQFD8oHDUr0b7l7q
67,2020-03-04,Latvia,MOVE_DOWN,1154.0,0mjAU3yKR1QnXnHtjGJqTM
68,2020-03-04,Latvia,MOVE_DOWN,1145.0,2ZTYlnhhV1UAReg7wIGolx
69,2020-03-04,Latvia,SAME_POSITION,1144.0,5hVghJ4KaYES3BFUATCYn0
70,2020-03-04,Latvia,MOVE_DOWN,1142.0,6U0FIYXCQ3TGrk4tFpLrEA
71,2020-03-04,Latvia,MOVE_UP,1118.0,2Ec33AVlkTTq8BHFgBTdQs
72,2020-03-04,Latvia,MOVE_UP,1111.0,3cqPu20DGTGUoZtbJH2Dmi
73,2020-03-04,Latvia,MOVE_UP,1110.0,1lOe9qE0vR9zwWQAOk6CoO
74,2020-03-04,Latvia,MOVE_UP,1096.0,30bqVoKjX479ab90a8Pafp
75,2020-03-04,Latvia,SAME_POSITION,1090.0,6gBFPUFcJLzWGx4lenP6h2
76,2020-03-04,Latvia,MOVE_UP,1086.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2020-03-04,Latvia,MOVE_UP,1081.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-03-04,Latvia,MOVE_DOWN,1073.0,2OHtlG0qUAHhy9YLfDEo0K
79,2020-03-04,Latvia,MOVE_UP,1069.0,7m9OqQk4RVRkw9JJdeAw96
80,2020-03-04,Latvia,MOVE_DOWN,1038.0,0uI7yAKUf52Cn7y3sYyjiX
81,2020-03-04,Latvia,MOVE_UP,1032.0,0e7ipj03S05BNilyu5bRzt
82,2020-03-04,Latvia,NEW_ENTRY,1024.0,7MSS9mAqAHHkUCa7HL0RbA
83,2020-03-04,Latvia,NEW_ENTRY,1023.0,0fySG6A6qLE8IvDpayb5bM
84,2020-03-04,Latvia,NEW_ENTRY,1023.0,7MZF7YLxOP2to9iblSulLc
85,2020-03-04,Latvia,MOVE_UP,1021.0,0Q2n5yzl2XRqYbV77tZNYp
86,2020-03-04,Latvia,MOVE_DOWN,1012.0,272fe0z4cll7gJM3G8HFA8
87,2020-03-04,Latvia,NEW_ENTRY,1012.0,35poFvLMiXHPZsItZ0HiHZ
88,2020-03-04,Latvia,NEW_ENTRY,1006.0,2erwvnNpf1mIyC0M6F7KDg
89,2020-03-04,Latvia,NEW_ENTRY,1005.0,74fV8TuLZKVzSIOOGu8wwI
1,2020-03-05,Latvia,SAME_POSITION,5503.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-05,Latvia,SAME_POSITION,4709.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-05,Latvia,SAME_POSITION,3812.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-05,Latvia,MOVE_UP,3500.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-03-05,Latvia,MOVE_DOWN,3400.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-03-05,Latvia,SAME_POSITION,3233.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-03-05,Latvia,SAME_POSITION,2898.0,73SpzrcaHk0RQPFP73vqVR
8,2020-03-05,Latvia,MOVE_UP,2736.0,1Cv1YLb4q0RzL6pybtaMLo
9,2020-03-05,Latvia,SAME_POSITION,2717.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-03-05,Latvia,MOVE_UP,2698.0,696DnlkuDOXcMAnKlTgXXK
11,2020-03-05,Latvia,MOVE_DOWN,2696.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-03-05,Latvia,MOVE_UP,2686.0,21jGcNKet2qwijlDFuPiPb
13,2020-03-05,Latvia,MOVE_UP,2626.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-03-05,Latvia,MOVE_DOWN,2614.0,2nC3QhMI9reBIOWutbU3Tj
15,2020-03-05,Latvia,MOVE_UP,2608.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-03-05,Latvia,MOVE_DOWN,2502.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,2020-03-05,Latvia,MOVE_UP,2398.0,4umIPjkehX1r7uhmGvXiSV
18,2020-03-05,Latvia,SAME_POSITION,2387.0,3jjujdWJ72nww5eGnfs2E7
19,2020-03-05,Latvia,MOVE_DOWN,2382.0,4ejyZ4uJEXUURcgKp1kP8v
20,2020-03-05,Latvia,SAME_POSITION,2197.0,2kJu14V7hbZw3I4K8L8SXb
21,2020-03-05,Latvia,MOVE_UP,2104.0,7eJMfftS33KTjuF7lTsMCx
22,2020-03-05,Latvia,MOVE_UP,2086.0,0eou4g499YFO8jSxYQjvFH
23,2020-03-05,Latvia,MOVE_UP,2061.0,7CHi4DtfK4heMlQaudCuHK
24,2020-03-05,Latvia,MOVE_DOWN,2043.0,2Fxmhks0bxGSBdJ92vM42m
25,2020-03-05,Latvia,SAME_POSITION,1983.0,6ap9lSRJ0iLriGLqoJ44cq
26,2020-03-05,Latvia,MOVE_UP,1944.0,3Q6F8RByyhRTJpRtZLY3cg
27,2020-03-05,Latvia,MOVE_DOWN,1918.0,5raTDhlbxFDnpn89bxArdH
28,2020-03-05,Latvia,SAME_POSITION,1905.0,3eekarcy7kvN4yt5ZFzltW
29,2020-03-05,Latvia,SAME_POSITION,1838.0,7hpsyxxgXGyxoHQBwFPVvv
30,2020-03-05,Latvia,MOVE_UP,1808.0,3yOlyBJuViE2YSGn3nVE1K
31,2020-03-05,Latvia,MOVE_DOWN,1798.0,5px6upUHM3fhOP621Edp4V
32,2020-03-05,Latvia,MOVE_DOWN,1724.0,7lidXGPXPYLNThITAOTlkK
33,2020-03-05,Latvia,MOVE_UP,1676.0,4sSu9BtWSCWRNjGD2AvqbG
34,2020-03-05,Latvia,MOVE_DOWN,1657.0,2tnVG71enUj33Ic2nFN6kZ
35,2020-03-05,Latvia,MOVE_UP,1590.0,7qEHsqek33rTcFNT9PFqLf
36,2020-03-05,Latvia,MOVE_DOWN,1570.0,285pBltuF7vW8TeWk8hdRR
37,2020-03-05,Latvia,MOVE_UP,1526.0,1q7Ie8Tgphv4iBwUlr5B9j
38,2020-03-05,Latvia,MOVE_UP,1504.0,1tjM9dP8GWkYl4orF7yLWD
39,2020-03-05,Latvia,MOVE_UP,1489.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-03-05,Latvia,MOVE_UP,1479.0,6Dh32tS5znKbryJdHXSRrC
41,2020-03-05,Latvia,MOVE_DOWN,1466.0,2b8fOow8UzyDFAE27YhOZM
42,2020-03-05,Latvia,MOVE_UP,1462.0,5rwsJbBNa8SfPW4oFA1GjP
43,2020-03-05,Latvia,MOVE_DOWN,1449.0,43zdsphuZLzwA9k4DJhU0I
44,2020-03-05,Latvia,SAME_POSITION,1448.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-03-05,Latvia,MOVE_DOWN,1438.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-03-05,Latvia,MOVE_DOWN,1434.0,07KXEDMj78x68D884wgVEm
47,2020-03-05,Latvia,MOVE_DOWN,1391.0,70eFcWOvlMObDhURTqT4Fv
48,2020-03-05,Latvia,SAME_POSITION,1389.0,1iSqfoUFnQwV0QW1EfUit8
49,2020-03-05,Latvia,SAME_POSITION,1347.0,3VyjsVV24RmBIbWJAeUJNu
50,2020-03-05,Latvia,MOVE_UP,1311.0,6piAUJJQFD8oHDUr0b7l7q
51,2020-03-05,Latvia,MOVE_UP,1309.0,7ycWLEP1GsNjVvcjawXz3z
52,2020-03-05,Latvia,MOVE_DOWN,1298.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2020-03-05,Latvia,MOVE_DOWN,1280.0,6gi6y1xwmVszDWkUqab1qw
54,2020-03-05,Latvia,MOVE_UP,1259.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-03-05,Latvia,MOVE_DOWN,1244.0,4wNIkl5XGiAACjFBlDWuSd
56,2020-03-05,Latvia,MOVE_UP,1242.0,16wAOAZ2OkqoIDN7TpChjR
57,2020-03-05,Latvia,MOVE_UP,1241.0,4jAIqgrPjKLTY9Gbez25Qb
58,2020-03-05,Latvia,MOVE_UP,1232.0,78qd8dvwea0Gosb6Fe6j3k
59,2020-03-05,Latvia,MOVE_UP,1231.0,5hVghJ4KaYES3BFUATCYn0
60,2020-03-05,Latvia,SAME_POSITION,1231.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-03-05,Latvia,MOVE_DOWN,1226.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-03-05,Latvia,MOVE_UP,1205.0,0mjAU3yKR1QnXnHtjGJqTM
63,2020-03-05,Latvia,MOVE_UP,1199.0,6U0FIYXCQ3TGrk4tFpLrEA
64,2020-03-05,Latvia,MOVE_DOWN,1198.0,2kJwzbxV2ppxnQoYw4GLBZ
65,2020-03-05,Latvia,SAME_POSITION,1193.0,463PQggkmk5tTw8ug0ahOX
66,2020-03-05,Latvia,MOVE_DOWN,1174.0,0q3QoeqUKLIiHz7d43nvGb
67,2020-03-05,Latvia,MOVE_UP,1151.0,2OHtlG0qUAHhy9YLfDEo0K
68,2020-03-05,Latvia,MOVE_DOWN,1146.0,4MdcsdRj7i8eBm0qFjO4L4
69,2020-03-05,Latvia,MOVE_UP,1144.0,1lOe9qE0vR9zwWQAOk6CoO
70,2020-03-05,Latvia,MOVE_DOWN,1131.0,2ZlCGeK30BLRNSPC832pNZ
71,2020-03-05,Latvia,MOVE_DOWN,1110.0,0oufSLnKQDoBFX5mgkDCgR
72,2020-03-05,Latvia,MOVE_UP,1108.0,0uI7yAKUf52Cn7y3sYyjiX
73,2020-03-05,Latvia,MOVE_UP,1107.0,7m9OqQk4RVRkw9JJdeAw96
74,2020-03-05,Latvia,MOVE_UP,1103.0,0RiRZpuVRbi7oqRdSMwhQY
75,2020-03-05,Latvia,SAME_POSITION,1097.0,6gBFPUFcJLzWGx4lenP6h2
76,2020-03-05,Latvia,NEW_ENTRY,1092.0,51Fjme0JiitpyXKuyQiCDo
77,2020-03-05,Latvia,MOVE_DOWN,1089.0,3cqPu20DGTGUoZtbJH2Dmi
78,2020-03-05,Latvia,MOVE_DOWN,1087.0,2Ec33AVlkTTq8BHFgBTdQs
79,2020-03-05,Latvia,NEW_ENTRY,1083.0,2xLMifQCjDGFmkHkpNLD9h
80,2020-03-05,Latvia,MOVE_DOWN,1073.0,2ZTYlnhhV1UAReg7wIGolx
81,2020-03-05,Latvia,NEW_ENTRY,1056.0,4nK5YrxbMGZstTLbvj6Gxw
82,2020-03-05,Latvia,MOVE_DOWN,1049.0,6Ozh9Ok6h4Oi1wUSLtBseN
83,2020-03-05,Latvia,MOVE_DOWN,1042.0,30bqVoKjX479ab90a8Pafp
84,2020-03-05,Latvia,NEW_ENTRY,1039.0,4jvjzW7Hm0yK4LvvE0Paz9
85,2020-03-05,Latvia,NEW_ENTRY,1034.0,53ORJG1CfDX0xo8qyhup6Q
86,2020-03-05,Latvia,NEW_ENTRY,1033.0,6Gg1gjgKi2AK4e0qzsR7sd
87,2020-03-05,Latvia,MOVE_DOWN,1024.0,0Q2n5yzl2XRqYbV77tZNYp
88,2020-03-05,Latvia,NEW_ENTRY,1020.0,4l0Mvzj72xxOpRrp6h8nHi
89,2020-03-05,Latvia,SAME_POSITION,1014.0,74fV8TuLZKVzSIOOGu8wwI
90,2020-03-05,Latvia,MOVE_DOWN,1012.0,272fe0z4cll7gJM3G8HFA8
91,2020-03-05,Latvia,MOVE_DOWN,1010.0,2erwvnNpf1mIyC0M6F7KDg
92,2020-03-05,Latvia,MOVE_DOWN,1005.0,7MSS9mAqAHHkUCa7HL0RbA
93,2020-03-05,Latvia,MOVE_DOWN,1004.0,35poFvLMiXHPZsItZ0HiHZ
1,2020-03-06,Latvia,SAME_POSITION,6090.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-06,Latvia,SAME_POSITION,5018.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-06,Latvia,SAME_POSITION,4738.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-06,Latvia,MOVE_UP,3652.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-06,Latvia,SAME_POSITION,3632.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-03-06,Latvia,MOVE_DOWN,3268.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-03-06,Latvia,MOVE_UP,3114.0,21jGcNKet2qwijlDFuPiPb
8,2020-03-06,Latvia,MOVE_UP,3083.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-03-06,Latvia,SAME_POSITION,3071.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-03-06,Latvia,NEW_ENTRY,3042.0,7hav1MHURQf5SAoPk0egqh
11,2020-03-06,Latvia,MOVE_DOWN,2964.0,696DnlkuDOXcMAnKlTgXXK
12,2020-03-06,Latvia,MOVE_UP,2842.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-03-06,Latvia,MOVE_DOWN,2838.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-03-06,Latvia,MOVE_DOWN,2836.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-06,Latvia,MOVE_DOWN,2713.0,73SpzrcaHk0RQPFP73vqVR
16,2020-03-06,Latvia,SAME_POSITION,2673.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,2020-03-06,Latvia,MOVE_UP,2576.0,3jjujdWJ72nww5eGnfs2E7
18,2020-03-06,Latvia,MOVE_DOWN,2443.0,2nC3QhMI9reBIOWutbU3Tj
19,2020-03-06,Latvia,MOVE_UP,2431.0,0eou4g499YFO8jSxYQjvFH
20,2020-03-06,Latvia,MOVE_DOWN,2428.0,4ejyZ4uJEXUURcgKp1kP8v
21,2020-03-06,Latvia,MOVE_UP,2402.0,5raTDhlbxFDnpn89bxArdH
22,2020-03-06,Latvia,MOVE_DOWN,2388.0,4umIPjkehX1r7uhmGvXiSV
23,2020-03-06,Latvia,NEW_ENTRY,2337.0,6CUP2khYzdphXebxVTfPE3
24,2020-03-06,Latvia,MOVE_DOWN,2267.0,7eJMfftS33KTjuF7lTsMCx
25,2020-03-06,Latvia,MOVE_DOWN,2183.0,2Fxmhks0bxGSBdJ92vM42m
26,2020-03-06,Latvia,MOVE_DOWN,2178.0,2kJu14V7hbZw3I4K8L8SXb
27,2020-03-06,Latvia,MOVE_DOWN,2162.0,6ap9lSRJ0iLriGLqoJ44cq
28,2020-03-06,Latvia,NEW_ENTRY,2123.0,5egD7A5x9AHdVO2fMo3Wbo
29,2020-03-06,Latvia,MOVE_DOWN,2099.0,3Q6F8RByyhRTJpRtZLY3cg
30,2020-03-06,Latvia,MOVE_DOWN,2076.0,3eekarcy7kvN4yt5ZFzltW
31,2020-03-06,Latvia,MOVE_DOWN,2001.0,7hpsyxxgXGyxoHQBwFPVvv
32,2020-03-06,Latvia,MOVE_DOWN,1995.0,7CHi4DtfK4heMlQaudCuHK
33,2020-03-06,Latvia,MOVE_DOWN,1979.0,5px6upUHM3fhOP621Edp4V
34,2020-03-06,Latvia,SAME_POSITION,1967.0,2tnVG71enUj33Ic2nFN6kZ
35,2020-03-06,Latvia,MOVE_DOWN,1895.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-03-06,Latvia,MOVE_DOWN,1820.0,7lidXGPXPYLNThITAOTlkK
37,2020-03-06,Latvia,NEW_ENTRY,1798.0,2IHLaN6wwYKQ3S24NsQqpA
38,2020-03-06,Latvia,NEW_ENTRY,1752.0,1jDbQz6tr52WgScCTXMnaN
39,2020-03-06,Latvia,MOVE_UP,1738.0,6Dh32tS5znKbryJdHXSRrC
40,2020-03-06,Latvia,MOVE_UP,1711.0,5rwsJbBNa8SfPW4oFA1GjP
41,2020-03-06,Latvia,MOVE_DOWN,1682.0,7qEHsqek33rTcFNT9PFqLf
42,2020-03-06,Latvia,MOVE_UP,1665.0,0TrPqhAMoaKUFLR7iYDokf
43,2020-03-06,Latvia,MOVE_DOWN,1624.0,285pBltuF7vW8TeWk8hdRR
44,2020-03-06,Latvia,MOVE_DOWN,1616.0,2b8fOow8UzyDFAE27YhOZM
45,2020-03-06,Latvia,NEW_ENTRY,1607.0,3kW4z2pIj5VY5fLjBrMRL5
46,2020-03-06,Latvia,MOVE_DOWN,1576.0,1q7Ie8Tgphv4iBwUlr5B9j
47,2020-03-06,Latvia,MOVE_DOWN,1576.0,4sSu9BtWSCWRNjGD2AvqbG
48,2020-03-06,Latvia,MOVE_UP,1540.0,7ycWLEP1GsNjVvcjawXz3z
49,2020-03-06,Latvia,MOVE_DOWN,1535.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-03-06,Latvia,NEW_ENTRY,1524.0,6vxU64pcIuQ38O015Zy4qj
51,2020-03-06,Latvia,MOVE_UP,1523.0,0q3QoeqUKLIiHz7d43nvGb
52,2020-03-06,Latvia,MOVE_DOWN,1520.0,6piAUJJQFD8oHDUr0b7l7q
53,2020-03-06,Latvia,MOVE_DOWN,1518.0,70eFcWOvlMObDhURTqT4Fv
54,2020-03-06,Latvia,NEW_ENTRY,1512.0,1xcOYJxDa5pObgxY1r0I9c
55,2020-03-06,Latvia,MOVE_DOWN,1510.0,1tjM9dP8GWkYl4orF7yLWD
56,2020-03-06,Latvia,MOVE_DOWN,1502.0,3VyjsVV24RmBIbWJAeUJNu
57,2020-03-06,Latvia,NEW_ENTRY,1494.0,6YAxCn4juTWn5hWl2hzHGw
58,2020-03-06,Latvia,MOVE_DOWN,1456.0,6gi6y1xwmVszDWkUqab1qw
59,2020-03-06,Latvia,MOVE_DOWN,1451.0,07KXEDMj78x68D884wgVEm
60,2020-03-06,Latvia,MOVE_DOWN,1441.0,43zdsphuZLzwA9k4DJhU0I
61,2020-03-06,Latvia,MOVE_DOWN,1405.0,7aiClxsDWFRQ0Kzk5KI5ku
62,2020-03-06,Latvia,MOVE_DOWN,1403.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-03-06,Latvia,MOVE_DOWN,1400.0,0u2P5u6lvoDfwTYjAADbn4
64,2020-03-06,Latvia,MOVE_DOWN,1399.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-03-06,Latvia,MOVE_DOWN,1388.0,1iSqfoUFnQwV0QW1EfUit8
66,2020-03-06,Latvia,MOVE_DOWN,1386.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2020-03-06,Latvia,MOVE_DOWN,1379.0,78qd8dvwea0Gosb6Fe6j3k
68,2020-03-06,Latvia,MOVE_DOWN,1370.0,463PQggkmk5tTw8ug0ahOX
69,2020-03-06,Latvia,NEW_ENTRY,1367.0,25B5fGr9K0VdZJiRFsnMO4
70,2020-03-06,Latvia,MOVE_DOWN,1364.0,5hVghJ4KaYES3BFUATCYn0
71,2020-03-06,Latvia,MOVE_DOWN,1350.0,16wAOAZ2OkqoIDN7TpChjR
72,2020-03-06,Latvia,NEW_ENTRY,1342.0,4YcWzLSnGqLjSCycuSMHnn
73,2020-03-06,Latvia,MOVE_UP,1340.0,2Ec33AVlkTTq8BHFgBTdQs
74,2020-03-06,Latvia,MOVE_DOWN,1335.0,1lOe9qE0vR9zwWQAOk6CoO
75,2020-03-06,Latvia,MOVE_DOWN,1332.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-03-06,Latvia,MOVE_DOWN,1330.0,4wNIkl5XGiAACjFBlDWuSd
77,2020-03-06,Latvia,MOVE_DOWN,1319.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-03-06,Latvia,MOVE_DOWN,1309.0,4jAIqgrPjKLTY9Gbez25Qb
79,2020-03-06,Latvia,MOVE_DOWN,1305.0,4MdcsdRj7i8eBm0qFjO4L4
80,2020-03-06,Latvia,NEW_ENTRY,1290.0,0e7ipj03S05BNilyu5bRzt
81,2020-03-06,Latvia,NEW_ENTRY,1269.0,2oHDJHNondITqbl8xZ9vPn
82,2020-03-06,Latvia,MOVE_DOWN,1258.0,4nK5YrxbMGZstTLbvj6Gxw
83,2020-03-06,Latvia,MOVE_DOWN,1256.0,51Fjme0JiitpyXKuyQiCDo
84,2020-03-06,Latvia,MOVE_DOWN,1249.0,0mjAU3yKR1QnXnHtjGJqTM
85,2020-03-06,Latvia,MOVE_DOWN,1247.0,6U0FIYXCQ3TGrk4tFpLrEA
86,2020-03-06,Latvia,MOVE_UP,1245.0,7MSS9mAqAHHkUCa7HL0RbA
87,2020-03-06,Latvia,NEW_ENTRY,1235.0,58GV8DCjojFSplLejcHIYu
88,2020-03-06,Latvia,MOVE_DOWN,1198.0,2OHtlG0qUAHhy9YLfDEo0K
89,2020-03-06,Latvia,MOVE_UP,1196.0,272fe0z4cll7gJM3G8HFA8
90,2020-03-06,Latvia,NEW_ENTRY,1193.0,2qG81jL9UIP54uS8gYyP4k
91,2020-03-06,Latvia,NEW_ENTRY,1176.0,7GX5flRQZVHRAGd6B4TmDO
92,2020-03-06,Latvia,NEW_ENTRY,1175.0,46mT9NR7N9Zf5MolcrBgE3
93,2020-03-06,Latvia,MOVE_DOWN,1164.0,0uI7yAKUf52Cn7y3sYyjiX
94,2020-03-06,Latvia,NEW_ENTRY,1155.0,1ShHhJlzaLuoZbJ3aP4z0m
95,2020-03-06,Latvia,NEW_ENTRY,1146.0,4wBcaYqLPm7EtDVoJQORU4
96,2020-03-06,Latvia,NEW_ENTRY,1142.0,7mEgb8sSsqPlCsz8RqSZ2v
97,2020-03-06,Latvia,MOVE_DOWN,1136.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-03-06,Latvia,MOVE_DOWN,1132.0,2ZlCGeK30BLRNSPC832pNZ
99,2020-03-06,Latvia,NEW_ENTRY,1131.0,7MZF7YLxOP2to9iblSulLc
100,2020-03-06,Latvia,NEW_ENTRY,1127.0,0xOG2Q25S5emSWCZ78uigL
101,2020-03-06,Latvia,MOVE_DOWN,1123.0,0oufSLnKQDoBFX5mgkDCgR
102,2020-03-06,Latvia,MOVE_DOWN,1122.0,53ORJG1CfDX0xo8qyhup6Q
103,2020-03-06,Latvia,MOVE_DOWN,1120.0,2ZTYlnhhV1UAReg7wIGolx
104,2020-03-06,Latvia,MOVE_DOWN,1119.0,0Q2n5yzl2XRqYbV77tZNYp
105,2020-03-06,Latvia,MOVE_DOWN,1119.0,30bqVoKjX479ab90a8Pafp
106,2020-03-06,Latvia,NEW_ENTRY,1116.0,1gaFzwbmybYUZCnX1qTNRw
107,2020-03-06,Latvia,NEW_ENTRY,1116.0,1LsoxieOSnpYLQjtojjWCu
108,2020-03-06,Latvia,MOVE_DOWN,1110.0,74fV8TuLZKVzSIOOGu8wwI
109,2020-03-06,Latvia,MOVE_DOWN,1098.0,2xLMifQCjDGFmkHkpNLD9h
110,2020-03-06,Latvia,MOVE_DOWN,1093.0,6Ozh9Ok6h4Oi1wUSLtBseN
111,2020-03-06,Latvia,MOVE_DOWN,1078.0,6Gg1gjgKi2AK4e0qzsR7sd
112,2020-03-06,Latvia,NEW_ENTRY,1078.0,6oJ6le65B3SEqPwMRNXWjY
113,2020-03-06,Latvia,NEW_ENTRY,1077.0,3BYIzNZ3t9lRQCACXSMLrT
114,2020-03-06,Latvia,NEW_ENTRY,1073.0,3Hig6FDiszzWDPIKSP9swE
115,2020-03-06,Latvia,MOVE_DOWN,1069.0,2erwvnNpf1mIyC0M6F7KDg
116,2020-03-06,Latvia,NEW_ENTRY,1050.0,50ijEQSR94O6eJgf0GbWuP
117,2020-03-06,Latvia,MOVE_DOWN,1047.0,35poFvLMiXHPZsItZ0HiHZ
118,2020-03-06,Latvia,MOVE_DOWN,1045.0,7m9OqQk4RVRkw9JJdeAw96
119,2020-03-06,Latvia,NEW_ENTRY,1043.0,0fySG6A6qLE8IvDpayb5bM
120,2020-03-06,Latvia,NEW_ENTRY,1035.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,2020-03-06,Latvia,NEW_ENTRY,1028.0,7xQAfvXzm3AkraOtGPWIZg
122,2020-03-06,Latvia,MOVE_DOWN,1028.0,3cqPu20DGTGUoZtbJH2Dmi
