rank,date,region,trend,streams,track_id
87,2019-07-02,Germany,MOVE_UP,106964.0,11rBlJlRoWNj69twOOki03
88,2019-07-02,Germany,MOVE_DOWN,106530.0,6MGeF4nX2Ty408EjLGNtqc
89,2019-07-02,Germany,MOVE_DOWN,106136.0,5uiiPMD59eUxBPIqQYHMjV
90,2019-07-02,Germany,MOVE_DOWN,105918.0,5iwz1NiezX7WWjnCgY5TH4
91,2019-07-02,Germany,MOVE_DOWN,105810.0,4okbXrQBKk6BBhiQm3BX5m
92,2019-07-02,Germany,MOVE_UP,105398.0,1ag6DENIjtcmRFCx5JjUng
93,2019-07-02,Germany,MOVE_UP,103856.0,5iIgIxtMNeogKaFUfvuAbs
94,2019-07-02,Germany,MOVE_DOWN,103062.0,4NpCP4YhNlThzn8QFyCceH
95,2019-07-02,Germany,MOVE_UP,102742.0,3y3brCCecHC3Db18aIOnny
96,2019-07-02,Germany,MOVE_UP,102664.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2019-07-02,Germany,MOVE_DOWN,102163.0,3gH7k48SZMTMdn4GUaIaZR
98,2019-07-02,Germany,MOVE_DOWN,101960.0,5a60b3DY2f4VaOzgVTZCew
99,2019-07-02,Germany,MOVE_DOWN,101484.0,1L8LtC2s161XwY6YrtnQjw
100,2019-07-02,Germany,MOVE_DOWN,100812.0,7ILEWkpfdK6AjH2D7jppWk
101,2019-07-02,Germany,MOVE_DOWN,99186.0,3DsLBZjoU5AYxZXsepHtsW
102,2019-07-02,Germany,MOVE_UP,99036.0,7DcvwMAiqKJQD1rrdfxSDx
103,2019-07-02,Germany,SAME_POSITION,98451.0,5xIODxqlpUnRVA9ewZUCug
104,2019-07-02,Germany,MOVE_DOWN,98441.0,5h10tw9LYCWPFgqJttM2U0
105,2019-07-02,Germany,SAME_POSITION,98080.0,25sgk305KZfyuqVBQIahim
106,2019-07-02,Germany,MOVE_UP,94857.0,2RSHsoi04658QL5xgQVov3
107,2019-07-02,Germany,MOVE_UP,91220.0,4hPpVbbakQNv8YTHYaOJP4
108,2019-07-02,Germany,MOVE_UP,90558.0,0uL88Lp7C6i2WGHub1zrJ9
109,2019-07-02,Germany,MOVE_UP,90483.0,0gyO8zq1Hw5GTQ33EXcc40
110,2019-07-02,Germany,MOVE_DOWN,90466.0,0vrmHPfoBadXVr2n0m1aqZ
111,2019-07-02,Germany,MOVE_UP,89952.0,0WGG3xWyW6AlXOaW6CHu4A
112,2019-07-02,Germany,MOVE_DOWN,89356.0,1X9Ac0NjNPyOnCfHsDIZJC
113,2019-07-02,Germany,MOVE_DOWN,89241.0,60yqRJXgkrPEvP977ZIOWb
114,2019-07-02,Germany,MOVE_DOWN,88868.0,6frjeqCOrcb010qUtilQ0K
115,2019-07-02,Germany,MOVE_DOWN,88841.0,5e0bzcsI1khimLSJhddHdS
116,2019-07-02,Germany,MOVE_DOWN,88655.0,4qX18Am6dJZg0ovgddL7w6
117,2019-07-02,Germany,MOVE_DOWN,88070.0,2LajDi2g0nNpMdUjJLXoWE
118,2019-07-02,Germany,MOVE_DOWN,87210.0,6kmpeu6dXy6DPjOHv3NAeT
119,2019-07-02,Germany,MOVE_UP,86367.0,2FPkRkjYQ4S8g1gVBslCfU
120,2019-07-02,Germany,MOVE_UP,85518.0,0A5gdlrpAuQqZ2iFgnqBFW
121,2019-07-02,Germany,MOVE_UP,85390.0,0YU17F0BlVXvmx5ytsR43w
122,2019-07-02,Germany,MOVE_DOWN,85361.0,4Nip6oiJU24LqcUEi7u19S
123,2019-07-02,Germany,SAME_POSITION,84146.0,0geta4Y77R76wvOVlGWnsl
124,2019-07-02,Germany,MOVE_UP,84076.0,2qxmye6gAegTMjLKEBoR3d
125,2019-07-02,Germany,MOVE_DOWN,83386.0,6Q2qQTdLNfOubXXXzMNgwd
126,2019-07-02,Germany,MOVE_UP,83252.0,4ak7xjvBeBOcJGWFDX9w5n
127,2019-07-02,Germany,MOVE_UP,82224.0,2VxeLyX666F8uXCJ0dZF8B
128,2019-07-02,Germany,MOVE_DOWN,81186.0,0ypCvaP431mEM6znlVHNRP
129,2019-07-02,Germany,MOVE_DOWN,80637.0,1jlnBQGP2DtSEhMgQaz7a7
130,2019-07-02,Germany,MOVE_DOWN,79847.0,6XHVuErjQ4XNm6nDPVCxVX
131,2019-07-02,Germany,MOVE_DOWN,79799.0,1rqqCSm0Qe4I9rUvWncaom
132,2019-07-02,Germany,MOVE_UP,79529.0,3v9OYjvyB1tJ9sMrZIlfcz
133,2019-07-02,Germany,MOVE_UP,79126.0,1rCcsYnmqbMYdkG7kS9GC5
134,2019-07-02,Germany,MOVE_UP,78908.0,3Zigq1lfHmFRlyoRrh9k2s
135,2019-07-02,Germany,MOVE_UP,78644.0,214Mx6MSJhtaO1uPtZGqLH
136,2019-07-02,Germany,MOVE_DOWN,78346.0,7d5OMedGbW3CZwFfiNMGeI
137,2019-07-02,Germany,MOVE_DOWN,78108.0,5z3vuYzS9UF6rD6TmBEdUf
138,2019-07-02,Germany,MOVE_DOWN,76846.0,2peLyxgJLUiCAksehkKJUq
139,2019-07-02,Germany,MOVE_UP,76438.0,6MWtB6iiXyIwun0YzU6DFP
140,2019-07-02,Germany,MOVE_UP,76342.0,7MqL7uh6zGd8x0B9srz3r0
141,2019-07-02,Germany,MOVE_UP,75908.0,1x4MJYA9mJRph3fygU51K4
142,2019-07-02,Germany,MOVE_UP,75230.0,0jB0RNZIfaihaDKNmdrI40
143,2019-07-02,Germany,MOVE_DOWN,75193.0,1aPhcTvYeDzkc55ZLk5ECs
144,2019-07-02,Germany,MOVE_UP,75056.0,0uUNN1nSoUx1A4fkDCWDQ7
145,2019-07-02,Germany,MOVE_UP,74830.0,7K7MUBCnzgBAvMVW2RTWNs
146,2019-07-02,Germany,MOVE_UP,74648.0,6moU77g9RQyMzHNuKEaQKq
147,2019-07-02,Germany,MOVE_UP,73759.0,5utzD9p8vqF0OJ5iPHmiAR
148,2019-07-02,Germany,MOVE_UP,73426.0,2eNSyVH3sNPiAj9WpRYK73
149,2019-07-02,Germany,MOVE_UP,73225.0,2PAYSgrVOBz8RJqp9B7QLu
150,2019-07-02,Germany,MOVE_UP,72984.0,7j43FohbLVulScL7S9sQZk
151,2019-07-02,Germany,MOVE_DOWN,72870.0,7fhVx7OtJaWz6GB9RoR2FB
152,2019-07-02,Germany,MOVE_UP,72205.0,5NsCv3I7o0f6vSQScG01f1
153,2019-07-02,Germany,MOVE_DOWN,71866.0,5IG08srHq9HrBt7Fbsxdz1
154,2019-07-02,Germany,MOVE_DOWN,71856.0,7KgqURVRaVhqgyKno2mc1D
155,2019-07-02,Germany,MOVE_UP,71735.0,25ZAibhr3bdlMCLmubZDVt
156,2019-07-02,Germany,MOVE_DOWN,71360.0,5GO0ZraYzDtjpRzqMfsfLy
157,2019-07-02,Germany,MOVE_UP,71216.0,2WyRfGeHo97VC5mP1BBSzr
158,2019-07-02,Germany,MOVE_DOWN,70875.0,6ocbgoVGwYJhOv1GgI9NsF
159,2019-07-02,Germany,MOVE_DOWN,70717.0,40KdBH4W22BLxr6emgBIry
160,2019-07-02,Germany,MOVE_DOWN,70635.0,3KkXRkHbMCARz0aVfEt68P
161,2019-07-02,Germany,MOVE_DOWN,70034.0,03SfDYmOPflD23iTL5qjiq
162,2019-07-02,Germany,MOVE_UP,69492.0,3O83h4LS797N23DpweeRAa
163,2019-07-02,Germany,MOVE_UP,68747.0,56JyMaElW79S7TDWh1Zw1m
164,2019-07-02,Germany,MOVE_DOWN,68688.0,3WmMLDQJljhKRPO4p0ZYSr
165,2019-07-02,Germany,MOVE_UP,68089.0,5vZ4IeUenK2cHub2d7yfWk
166,2019-07-02,Germany,MOVE_UP,68046.0,51Fjme0JiitpyXKuyQiCDo
167,2019-07-02,Germany,MOVE_UP,67560.0,4MsUsFfWseB9M2plGJyuIw
168,2019-07-02,Germany,MOVE_UP,67511.0,2vuFdbSOLje3khV4rLSEpm
169,2019-07-02,Germany,SAME_POSITION,66788.0,1uNzKXVNwq7jwV0rhjXqLB
170,2019-07-02,Germany,MOVE_DOWN,66607.0,3M9Apu4OZfylLTFKvgEtKa
171,2019-07-02,Germany,MOVE_UP,66547.0,2hIY4sjfMeKwXXh2LvhrMo
172,2019-07-02,Germany,MOVE_DOWN,66225.0,0TyCLmOhteRPjSbZCZi4rh
173,2019-07-02,Germany,MOVE_UP,66162.0,4Bj3usjRTckEJARO0dLbDf
174,2019-07-02,Germany,MOVE_DOWN,66004.0,2jyAvnRIQwVzH7Vz6p9pit
175,2019-07-02,Germany,MOVE_UP,65737.0,5tMMgDL2xejIXui46nsB70
176,2019-07-02,Germany,MOVE_DOWN,65223.0,2pu5rVWy3zPlgypJzL3Mlw
177,2019-07-02,Germany,MOVE_UP,64597.0,7COXchtUOMd6uIT6HvmRaI
178,2019-07-02,Germany,MOVE_DOWN,63850.0,5vLEmh5EolySKTvXsyWSOg
179,2019-07-02,Germany,MOVE_UP,63812.0,0u2P5u6lvoDfwTYjAADbn4
180,2019-07-02,Germany,MOVE_DOWN,63748.0,0DiDStADDVh3SvAsoJAFMk
181,2019-07-02,Germany,MOVE_UP,63566.0,3MrTi2XjvQCZm8V1P1ryuR
182,2019-07-02,Germany,MOVE_DOWN,63102.0,54ttt7kRHmgCxr7gHsTwmI
183,2019-07-02,Germany,MOVE_UP,62732.0,2dpaYNEQHiRxtZbfNsse99
184,2019-07-02,Germany,MOVE_UP,62722.0,3TMW1GOB1lsmvf8er2dE8g
185,2019-07-02,Germany,SAME_POSITION,62382.0,7FOQJQcTDqzXZJ72hZikCl
186,2019-07-02,Germany,MOVE_UP,61957.0,5itOtNx0WxtJmi1TQ3RuRd
187,2019-07-02,Germany,MOVE_DOWN,61513.0,3s5AjOPcxQDdfNoT9PbBGM
188,2019-07-02,Germany,MOVE_UP,60870.0,4SSnFejRGlZikf02HLewEF
189,2019-07-02,Germany,NEW_ENTRY,60415.0,5icOoE6VgqFKohjWWNp0Ac
190,2019-07-02,Germany,MOVE_UP,60367.0,7ecGSqT8Ulbzhs5QwgWGVN
191,2019-07-02,Germany,MOVE_UP,60042.0,05Mp2UJulSttxQ4E6hQPH3
192,2019-07-02,Germany,MOVE_UP,60014.0,43zdsphuZLzwA9k4DJhU0I
193,2019-07-02,Germany,MOVE_DOWN,59989.0,6PqUdUGS4h5aGY7YyEGXr8
194,2019-07-02,Germany,MOVE_UP,59767.0,5jvnef2ktg3IyEkVoQDV83
195,2019-07-02,Germany,MOVE_UP,59617.0,6D4JwhnD6YzC25F8bh3Y8X
196,2019-07-02,Germany,MOVE_DOWN,59291.0,6hIPt7rLVYweh6PGYx27jJ
197,2019-07-02,Germany,MOVE_DOWN,59054.0,3Ywc4fhNqq1BZRHZbnvHqX
198,2019-07-02,Germany,MOVE_UP,58718.0,7sIQ5eF9ZmZY6lGGwZKaP9
199,2019-07-02,Germany,MOVE_DOWN,58324.0,0Jsk2j8PiNWMQN1EymsLAU
200,2019-07-02,Germany,MOVE_DOWN,57938.0,6TNK1SFt77MvTFoiTloiFQ
1,2019-07-03,Germany,SAME_POSITION,883581.0,1VEMUkGFio5uURvN8x1DZJ
2,2019-07-03,Germany,SAME_POSITION,767548.0,0TK2YIli7K1leLovkQiNik
3,2019-07-03,Germany,SAME_POSITION,658569.0,554Ip3S1rbeES9TNWXGoK1
4,2019-07-03,Germany,SAME_POSITION,600401.0,7yosVOH7pRWrKANBDbsBqI
5,2019-07-03,Germany,SAME_POSITION,495440.0,2QpxC2yag7Ec7Ut1dovXKb
6,2019-07-03,Germany,SAME_POSITION,439138.0,2kkcJ8tSDV42LdWcPjy6We
7,2019-07-03,Germany,SAME_POSITION,426242.0,07f2b3CTdgKKlhv0mqUksz
8,2019-07-03,Germany,SAME_POSITION,381800.0,4HzB8cumQgivTBscS2b487
9,2019-07-03,Germany,SAME_POSITION,374488.0,3HVWdVOQ0ZA45FuZGSfvns
10,2019-07-03,Germany,SAME_POSITION,358002.0,2nvmHDiEWXRzS6FUDzUhVL
11,2019-07-03,Germany,SAME_POSITION,357938.0,4Rif4wqdvzy84dhP1apC4Y
12,2019-07-03,Germany,SAME_POSITION,350615.0,1DFD5Fotzgn6yYXkYsKiGs
13,2019-07-03,Germany,SAME_POSITION,338425.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-07-03,Germany,SAME_POSITION,334621.0,4evmHXcjt3bTUHD1cvny97
15,2019-07-03,Germany,SAME_POSITION,307100.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-07-03,Germany,SAME_POSITION,279802.0,3pXy4LGgbDzRGQyj506Kfy
17,2019-07-03,Germany,SAME_POSITION,275375.0,2AHJLtc81zIfj9EKcVEzmJ
18,2019-07-03,Germany,MOVE_UP,245550.0,6erIvryBSsAdebNU4a7Mrs
19,2019-07-03,Germany,MOVE_UP,244966.0,0eQnRxB0jS7uG3sLNpYoMB
20,2019-07-03,Germany,MOVE_UP,238994.0,02itaCXOdC54J0ISjqqFAp
21,2019-07-03,Germany,MOVE_DOWN,238679.0,1IBUPdwV9TvaipSODdt8QY
22,2019-07-03,Germany,MOVE_UP,234679.0,1mLBX54nL0dwn54jesMXGU
23,2019-07-03,Germany,MOVE_DOWN,231885.0,2Jij6ebp6ToNKOn5DWlGxV
24,2019-07-03,Germany,MOVE_DOWN,227907.0,1ItPzUiqRo9GU0y2bnoxnG
25,2019-07-03,Germany,MOVE_UP,219000.0,0mjAU3yKR1QnXnHtjGJqTM
26,2019-07-03,Germany,MOVE_DOWN,217580.0,5b195aHKKd6oTr4f7DoRCo
27,2019-07-03,Germany,MOVE_UP,208734.0,5AiqL0ezAAauDuVK5EJvXU
28,2019-07-03,Germany,MOVE_UP,206959.0,7Feaw9WAEREY0DUOSXJLOM
29,2019-07-03,Germany,MOVE_UP,205411.0,0oOPa0AlLnjCO6eci0HIdH
30,2019-07-03,Germany,MOVE_DOWN,204304.0,1fsaruaCPeyVquN9iQLHzX
31,2019-07-03,Germany,SAME_POSITION,203205.0,1f38Gx6xQz6r4H1jGVNBJo
32,2019-07-03,Germany,SAME_POSITION,193914.0,5Hrk6R4O2pgcdbDUK54nfn
33,2019-07-03,Germany,MOVE_UP,192039.0,7M9w4C8WenlvWfNRAulZOX
34,2019-07-03,Germany,MOVE_DOWN,191406.0,0Nq7JtZtjHjJ2fprzzgwio
35,2019-07-03,Germany,MOVE_DOWN,189075.0,3mbGX2yy83BtCiPO59mE5r
36,2019-07-03,Germany,SAME_POSITION,183800.0,38lQ7lYhN3eSWepnZHaiBF
37,2019-07-03,Germany,MOVE_UP,182776.0,7IkZpSOJKGXCGhqAvHs7FG
38,2019-07-03,Germany,SAME_POSITION,178017.0,1tNJrcVe6gwLEiZCtprs1u
39,2019-07-03,Germany,MOVE_DOWN,177671.0,5w9c2J52mkdntKOmRLeM2m
40,2019-07-03,Germany,SAME_POSITION,174106.0,2x0RZdkZcD8QRI53XT4GI5
41,2019-07-03,Germany,MOVE_UP,169048.0,1FuJKBi6XdFyf8Yzmck468
42,2019-07-03,Germany,MOVE_UP,168213.0,0nxYyX5PIHJqF4VSb4CIFV
43,2019-07-03,Germany,MOVE_DOWN,164002.0,4Sokm1cWK36H2WctWWRGf1
44,2019-07-03,Germany,MOVE_UP,162968.0,6xwI9R3ZHT9nWtSYvffYQm
45,2019-07-03,Germany,MOVE_DOWN,158434.0,2OjZTGCw6DlaPXFhzTtHiu
46,2019-07-03,Germany,MOVE_DOWN,157491.0,22Wg0tDL6LvVphBUpQYu3c
47,2019-07-03,Germany,MOVE_UP,157469.0,5WHTFyqSii0lmT9R21abT8
48,2019-07-03,Germany,MOVE_DOWN,154741.0,543bCW2ruMPmxUBWirQ3MR
49,2019-07-03,Germany,MOVE_DOWN,153229.0,7LVb4ZljO7779lokwBu9w4
50,2019-07-03,Germany,MOVE_DOWN,152688.0,05CwHjIk71RXVU40boRMnR
51,2019-07-03,Germany,MOVE_UP,150372.0,53CJANUxooaqGOtdsBTh7O
52,2019-07-03,Germany,MOVE_DOWN,150314.0,7vs1Yi6SUphHp0eW6ys8HG
53,2019-07-03,Germany,MOVE_UP,143775.0,5ry2OE6R2zPQFDO85XkgRb
54,2019-07-03,Germany,MOVE_UP,143419.0,1194zYf7UfSXP4omxVTmPa
55,2019-07-03,Germany,MOVE_UP,142553.0,7qEHsqek33rTcFNT9PFqLf
56,2019-07-03,Germany,MOVE_DOWN,142001.0,2i2JtDSr6GbkRpTToH15SN
57,2019-07-03,Germany,MOVE_UP,138868.0,4e6l3QGj4RZesjDLVqYk3H
58,2019-07-03,Germany,MOVE_UP,138628.0,3ld409h4DdrdPJzEdeU1WS
59,2019-07-03,Germany,MOVE_UP,136907.0,4qUjPb9J51kZ0PrGZWtpVc
60,2019-07-03,Germany,MOVE_DOWN,136862.0,6sYJuVcEu4gFHmeTLdHzRz
61,2019-07-03,Germany,MOVE_UP,136819.0,4j5WelE5mkf9A2jmts729h
62,2019-07-03,Germany,MOVE_UP,136749.0,79JBjIq90BrQ8Ws0pUhlzD
63,2019-07-03,Germany,MOVE_UP,133400.0,2QrXzOqLCVDRZHkToA0tSR
64,2019-07-03,Germany,MOVE_UP,133082.0,0TId5TSbdcBP32haUV4Aet
65,2019-07-03,Germany,SAME_POSITION,131297.0,1kK6DwzyXJSp58u5HYWwuD
66,2019-07-03,Germany,MOVE_DOWN,130268.0,5PYQUBXc7NYeI1obMKSJK0
67,2019-07-03,Germany,MOVE_UP,129326.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-07-03,Germany,MOVE_DOWN,127861.0,29fRTIKsJhLUJoldM89GZS
69,2019-07-03,Germany,MOVE_DOWN,125475.0,6LsAAHotRLMOHfCsSfYCsz
70,2019-07-03,Germany,MOVE_UP,123671.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
71,2019-07-03,Germany,MOVE_DOWN,123511.0,6fTt0CH2t0mdeB2N9XFG5r
72,2019-07-03,Germany,MOVE_DOWN,123395.0,2G2VgJR9JPOZ1uNYw5HjaI
73,2019-07-03,Germany,SAME_POSITION,122224.0,6kpOQJOBX0TjGkJk7oX7Pw
74,2019-07-03,Germany,MOVE_UP,121860.0,0Tq0EhQpVeQJwV3E3P5Jti
75,2019-07-03,Germany,SAME_POSITION,119776.0,22vgEDb5hykfaTwLuskFGD
76,2019-07-03,Germany,MOVE_DOWN,119739.0,30f7TNgvsS1AWtyuVqMucH
77,2019-07-03,Germany,MOVE_UP,117200.0,4UOXo3xWnxYdTf3sFyRaUG
78,2019-07-03,Germany,MOVE_UP,114746.0,43DtCXAz2qUJ4YiTX6ICT0
79,2019-07-03,Germany,SAME_POSITION,113640.0,0H0MIfeqip6GKmafftx7kC
80,2019-07-03,Germany,SAME_POSITION,112804.0,4NSW0Km5ZG60L8FthUebPJ
81,2019-07-03,Germany,MOVE_UP,110838.0,2bPGTMB5sFfFYQ2YvSmup0
82,2019-07-03,Germany,MOVE_UP,110786.0,200cTjC6si5Xz9af2QeHi2
83,2019-07-03,Germany,MOVE_UP,108285.0,11rBlJlRoWNj69twOOki03
84,2019-07-03,Germany,MOVE_DOWN,107099.0,6hyl5rtrQw0FyGOWueYQsd
85,2019-07-03,Germany,MOVE_UP,106454.0,1ag6DENIjtcmRFCx5JjUng
86,2019-07-03,Germany,MOVE_UP,105949.0,6MGeF4nX2Ty408EjLGNtqc
87,2019-07-03,Germany,MOVE_DOWN,105790.0,2rc6GSVnk0qWLthc3NtTpr
88,2019-07-03,Germany,MOVE_UP,103366.0,4NpCP4YhNlThzn8QFyCceH
89,2019-07-03,Germany,MOVE_DOWN,103363.0,4PkIDTPGedm0enzdvilLNd
90,2019-07-03,Germany,SAME_POSITION,103287.0,5iwz1NiezX7WWjnCgY5TH4
91,2019-07-03,Germany,MOVE_UP,102503.0,1L8LtC2s161XwY6YrtnQjw
92,2019-07-03,Germany,MOVE_UP,102451.0,7ILEWkpfdK6AjH2D7jppWk
93,2019-07-03,Germany,SAME_POSITION,101261.0,5iIgIxtMNeogKaFUfvuAbs
94,2019-07-03,Germany,MOVE_UP,100271.0,7DcvwMAiqKJQD1rrdfxSDx
95,2019-07-03,Germany,MOVE_UP,99946.0,5xIODxqlpUnRVA9ewZUCug
96,2019-07-03,Germany,SAME_POSITION,99787.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2019-07-03,Germany,MOVE_UP,99617.0,5h10tw9LYCWPFgqJttM2U0
98,2019-07-03,Germany,MOVE_DOWN,99347.0,6npNOhKIiAHRzlLkbIEKpL
99,2019-07-03,Germany,MOVE_DOWN,98574.0,4okbXrQBKk6BBhiQm3BX5m
100,2019-07-03,Germany,MOVE_UP,97835.0,25sgk305KZfyuqVBQIahim
101,2019-07-03,Germany,MOVE_UP,97048.0,4hPpVbbakQNv8YTHYaOJP4
102,2019-07-03,Germany,MOVE_UP,96899.0,2RSHsoi04658QL5xgQVov3
103,2019-07-03,Germany,MOVE_DOWN,95058.0,5a60b3DY2f4VaOzgVTZCew
104,2019-07-03,Germany,MOVE_UP,92930.0,0gyO8zq1Hw5GTQ33EXcc40
105,2019-07-03,Germany,MOVE_DOWN,92597.0,3DsLBZjoU5AYxZXsepHtsW
106,2019-07-03,Germany,MOVE_DOWN,91992.0,3y3brCCecHC3Db18aIOnny
107,2019-07-03,Germany,MOVE_UP,91238.0,0WGG3xWyW6AlXOaW6CHu4A
108,2019-07-03,Germany,MOVE_UP,90852.0,60yqRJXgkrPEvP977ZIOWb
109,2019-07-03,Germany,MOVE_UP,90824.0,6frjeqCOrcb010qUtilQ0K
110,2019-07-03,Germany,MOVE_DOWN,90737.0,5uiiPMD59eUxBPIqQYHMjV
111,2019-07-03,Germany,MOVE_UP,90505.0,6kmpeu6dXy6DPjOHv3NAeT
112,2019-07-03,Germany,MOVE_UP,90361.0,4qX18Am6dJZg0ovgddL7w6
113,2019-07-03,Germany,MOVE_DOWN,89605.0,0uL88Lp7C6i2WGHub1zrJ9
114,2019-07-03,Germany,MOVE_UP,89285.0,5e0bzcsI1khimLSJhddHdS
115,2019-07-03,Germany,MOVE_UP,88692.0,4Nip6oiJU24LqcUEi7u19S
116,2019-07-03,Germany,MOVE_UP,88594.0,2FPkRkjYQ4S8g1gVBslCfU
117,2019-07-03,Germany,MOVE_DOWN,88241.0,0vrmHPfoBadXVr2n0m1aqZ
118,2019-07-03,Germany,MOVE_UP,87952.0,0A5gdlrpAuQqZ2iFgnqBFW
119,2019-07-03,Germany,MOVE_UP,87897.0,0YU17F0BlVXvmx5ytsR43w
120,2019-07-03,Germany,MOVE_DOWN,87591.0,3gH7k48SZMTMdn4GUaIaZR
121,2019-07-03,Germany,MOVE_UP,85581.0,0geta4Y77R76wvOVlGWnsl
122,2019-07-03,Germany,MOVE_UP,84098.0,2qxmye6gAegTMjLKEBoR3d
123,2019-07-03,Germany,MOVE_UP,83369.0,6Q2qQTdLNfOubXXXzMNgwd
124,2019-07-03,Germany,MOVE_UP,82851.0,2VxeLyX666F8uXCJ0dZF8B
125,2019-07-03,Germany,MOVE_UP,81865.0,0ypCvaP431mEM6znlVHNRP
126,2019-07-03,Germany,MOVE_UP,80950.0,1rqqCSm0Qe4I9rUvWncaom
127,2019-07-03,Germany,MOVE_UP,80643.0,3Zigq1lfHmFRlyoRrh9k2s
128,2019-07-03,Germany,MOVE_DOWN,80597.0,4ak7xjvBeBOcJGWFDX9w5n
129,2019-07-03,Germany,MOVE_UP,80409.0,25ZAibhr3bdlMCLmubZDVt
130,2019-07-03,Germany,MOVE_UP,79853.0,5z3vuYzS9UF6rD6TmBEdUf
131,2019-07-03,Germany,MOVE_DOWN,78949.0,1jlnBQGP2DtSEhMgQaz7a7
132,2019-07-03,Germany,MOVE_UP,78272.0,2WyRfGeHo97VC5mP1BBSzr
133,2019-07-03,Germany,MOVE_UP,78103.0,0jB0RNZIfaihaDKNmdrI40
134,2019-07-03,Germany,MOVE_UP,77254.0,1x4MJYA9mJRph3fygU51K4
135,2019-07-03,Germany,MOVE_UP,77113.0,7d5OMedGbW3CZwFfiNMGeI
136,2019-07-03,Germany,MOVE_UP,76534.0,7MqL7uh6zGd8x0B9srz3r0
137,2019-07-03,Germany,MOVE_UP,76439.0,6moU77g9RQyMzHNuKEaQKq
138,2019-07-03,Germany,MOVE_UP,76291.0,6MWtB6iiXyIwun0YzU6DFP
139,2019-07-03,Germany,MOVE_DOWN,76233.0,3v9OYjvyB1tJ9sMrZIlfcz
140,2019-07-03,Germany,MOVE_DOWN,76151.0,6XHVuErjQ4XNm6nDPVCxVX
141,2019-07-03,Germany,MOVE_UP,75991.0,2eNSyVH3sNPiAj9WpRYK73
142,2019-07-03,Germany,MOVE_DOWN,75829.0,1X9Ac0NjNPyOnCfHsDIZJC
143,2019-07-03,Germany,MOVE_DOWN,75822.0,2peLyxgJLUiCAksehkKJUq
144,2019-07-03,Germany,MOVE_DOWN,74853.0,214Mx6MSJhtaO1uPtZGqLH
145,2019-07-03,Germany,MOVE_DOWN,74821.0,0uUNN1nSoUx1A4fkDCWDQ7
146,2019-07-03,Germany,MOVE_UP,74734.0,7j43FohbLVulScL7S9sQZk
147,2019-07-03,Germany,MOVE_UP,74063.0,51Fjme0JiitpyXKuyQiCDo
148,2019-07-03,Germany,MOVE_UP,73988.0,5NsCv3I7o0f6vSQScG01f1
149,2019-07-03,Germany,MOVE_DOWN,73968.0,1aPhcTvYeDzkc55ZLk5ECs
150,2019-07-03,Germany,MOVE_DOWN,73935.0,2LajDi2g0nNpMdUjJLXoWE
151,2019-07-03,Germany,MOVE_DOWN,73248.0,5utzD9p8vqF0OJ5iPHmiAR
152,2019-07-03,Germany,MOVE_DOWN,73116.0,2PAYSgrVOBz8RJqp9B7QLu
153,2019-07-03,Germany,MOVE_DOWN,72902.0,1rCcsYnmqbMYdkG7kS9GC5
154,2019-07-03,Germany,MOVE_DOWN,72826.0,7K7MUBCnzgBAvMVW2RTWNs
155,2019-07-03,Germany,MOVE_UP,72600.0,03SfDYmOPflD23iTL5qjiq
156,2019-07-03,Germany,MOVE_UP,71620.0,6ocbgoVGwYJhOv1GgI9NsF
157,2019-07-03,Germany,MOVE_UP,71141.0,3KkXRkHbMCARz0aVfEt68P
158,2019-07-03,Germany,MOVE_UP,70852.0,3O83h4LS797N23DpweeRAa
159,2019-07-03,Germany,MOVE_DOWN,69908.0,5GO0ZraYzDtjpRzqMfsfLy
160,2019-07-03,Germany,MOVE_UP,69870.0,2vuFdbSOLje3khV4rLSEpm
161,2019-07-03,Germany,MOVE_UP,68809.0,5vZ4IeUenK2cHub2d7yfWk
162,2019-07-03,Germany,MOVE_UP,68324.0,4Bj3usjRTckEJARO0dLbDf
163,2019-07-03,Germany,MOVE_UP,67955.0,1uNzKXVNwq7jwV0rhjXqLB
164,2019-07-03,Germany,MOVE_UP,67213.0,2hIY4sjfMeKwXXh2LvhrMo
165,2019-07-03,Germany,MOVE_UP,66896.0,5tMMgDL2xejIXui46nsB70
166,2019-07-03,Germany,MOVE_UP,66820.0,2pu5rVWy3zPlgypJzL3Mlw
167,2019-07-03,Germany,MOVE_DOWN,66171.0,40KdBH4W22BLxr6emgBIry
168,2019-07-03,Germany,MOVE_DOWN,65105.0,56JyMaElW79S7TDWh1Zw1m
169,2019-07-03,Germany,MOVE_UP,64830.0,3MrTi2XjvQCZm8V1P1ryuR
170,2019-07-03,Germany,MOVE_UP,64477.0,3TMW1GOB1lsmvf8er2dE8g
171,2019-07-03,Germany,MOVE_UP,64351.0,0u2P5u6lvoDfwTYjAADbn4
172,2019-07-03,Germany,SAME_POSITION,64339.0,0TyCLmOhteRPjSbZCZi4rh
173,2019-07-03,Germany,MOVE_DOWN,63605.0,3M9Apu4OZfylLTFKvgEtKa
