rank,date,region,trend,streams,track_id
179,2020-04-24,Portugal,MOVE_DOWN,4652.0,6bnF93Rx87YqUBLSgjiMU8
180,2020-04-24,Portugal,MOVE_DOWN,4639.0,5U28PY9MekLyCBYtLHGQpe
181,2020-04-24,Portugal,SAME_POSITION,4621.0,0SqqAgdovOE24BzxIClpjw
182,2020-04-24,Portugal,SAME_POSITION,4604.0,1iSqfoUFnQwV0QW1EfUit8
183,2020-04-24,Portugal,MOVE_UP,4601.0,665AK0ovB11McZRwfa852G
184,2020-04-24,Portugal,MOVE_DOWN,4589.0,5WHTFyqSii0lmT9R21abT8
185,2020-04-24,Portugal,MOVE_UP,4583.0,3kW4z2pIj5VY5fLjBrMRL5
186,2020-04-24,Portugal,MOVE_DOWN,4573.0,6Qs4SXO9dwPj5GKvVOv8Ki
187,2020-04-24,Portugal,SAME_POSITION,4563.0,4u7EnebtmKWzUH433cf5Qv
188,2020-04-24,Portugal,MOVE_DOWN,4561.0,4l0Mvzj72xxOpRrp6h8nHi
189,2020-04-24,Portugal,MOVE_DOWN,4547.0,22vgEDb5hykfaTwLuskFGD
190,2020-04-24,Portugal,MOVE_DOWN,4546.0,3H7ihDc1dqLriiWXwsc2po
191,2020-04-24,Portugal,MOVE_DOWN,4539.0,5rwdmpN5eMWIIwK4R96vv1
192,2020-04-24,Portugal,MOVE_UP,4533.0,3ee8Jmje8o58CHK66QrVC2
193,2020-04-24,Portugal,MOVE_DOWN,4528.0,6zEgnpM0qYmHLDnh8WPejL
194,2020-04-24,Portugal,NEW_ENTRY,4513.0,6Gg1gjgKi2AK4e0qzsR7sd
195,2020-04-24,Portugal,MOVE_DOWN,4490.0,68VCmJEV8PFoOPGE1ALxtM
196,2020-04-24,Portugal,NEW_ENTRY,4480.0,53MHr9cjIlwet0mpmqNvjC
197,2020-04-24,Portugal,MOVE_DOWN,4467.0,1xKyLu1AbYauopjoAi0bQU
198,2020-04-24,Portugal,MOVE_DOWN,4456.0,4ZLzoOkj0MPWrTLvooIuaa
199,2020-04-24,Portugal,NEW_ENTRY,4455.0,6g3BZ70tvq3qOPicxtsnYa
200,2020-04-24,Portugal,MOVE_DOWN,4450.0,380HmhwTE2NJgawn1NwkXi
1,2020-04-25,Portugal,SAME_POSITION,41554.0,39Yp9wwQiSRIDOvrVg7mbk
2,2020-04-25,Portugal,SAME_POSITION,35560.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-25,Portugal,SAME_POSITION,31455.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-25,Portugal,NEW_ENTRY,28715.0,4YTZhbzc5dV87hhup8HVuo
5,2020-04-25,Portugal,MOVE_UP,28211.0,2xLMifQCjDGFmkHkpNLD9h
6,2020-04-25,Portugal,MOVE_DOWN,26866.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-04-25,Portugal,MOVE_DOWN,26137.0,19gFXFDAFUdsuaiAorKEbr
8,2020-04-25,Portugal,SAME_POSITION,25714.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-04-25,Portugal,MOVE_DOWN,25401.0,60wF0XnX7A0jVpDNA5v8vi
10,2020-04-25,Portugal,MOVE_DOWN,23903.0,5hF6VYE61LV6Jr6dy86CvI
11,2020-04-25,Portugal,MOVE_DOWN,22626.0,3eekarcy7kvN4yt5ZFzltW
12,2020-04-25,Portugal,MOVE_DOWN,21290.0,3UZUEIxIO8diPNOVusvrui
13,2020-04-25,Portugal,MOVE_UP,21194.0,5ST37xjKMW3WL0a723EN1b
14,2020-04-25,Portugal,MOVE_UP,21013.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-04-25,Portugal,MOVE_DOWN,21008.0,3PfIrDoz19wz7qK7tYeu62
16,2020-04-25,Portugal,MOVE_DOWN,20493.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-04-25,Portugal,MOVE_DOWN,20196.0,7eJMfftS33KTjuF7lTsMCx
18,2020-04-25,Portugal,MOVE_DOWN,19643.0,2rRJrJEo19S2J82BDsQ3F7
19,2020-04-25,Portugal,MOVE_UP,19150.0,2MOq63fxuFLYQM3CsDcFs1
20,2020-04-25,Portugal,MOVE_DOWN,18985.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-04-25,Portugal,MOVE_DOWN,18878.0,5RPewmKIUL2vWtQLI0Qp1F
22,2020-04-25,Portugal,MOVE_DOWN,18222.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-04-25,Portugal,MOVE_DOWN,17927.0,1X3ltingEVNGRoJf1dvZfQ
24,2020-04-25,Portugal,MOVE_DOWN,17924.0,2tsXCHNbktRlQxMUV7ql3d
25,2020-04-25,Portugal,MOVE_DOWN,17316.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-04-25,Portugal,MOVE_DOWN,17241.0,696DnlkuDOXcMAnKlTgXXK
27,2020-04-25,Portugal,SAME_POSITION,16716.0,6xcJyGpfZbuuiequtnlKt4
28,2020-04-25,Portugal,MOVE_DOWN,16457.0,3Dv1eDb0MEgF93GpLXlucZ
29,2020-04-25,Portugal,SAME_POSITION,15763.0,3EtXiDhRO8psTWs2uY8nyA
30,2020-04-25,Portugal,MOVE_DOWN,15645.0,0JcH6gYb9AXehfiPeFE2wP
31,2020-04-25,Portugal,MOVE_DOWN,15544.0,5lYAphI00oZ5ZtH7CEJDqV
32,2020-04-25,Portugal,MOVE_DOWN,15128.0,1fobXPCu47gikLMIoyQBLy
33,2020-04-25,Portugal,MOVE_DOWN,14545.0,7wBJfHzpfI3032CSD7CE2m
34,2020-04-25,Portugal,MOVE_DOWN,13843.0,1AfNdxHdE4OLcnQUyC6j3i
35,2020-04-25,Portugal,MOVE_DOWN,13723.0,55CHeLEfn5iJ0IIkgaa4si
36,2020-04-25,Portugal,SAME_POSITION,13559.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-25,Portugal,MOVE_DOWN,13398.0,1Cv1YLb4q0RzL6pybtaMLo
38,2020-04-25,Portugal,MOVE_DOWN,13057.0,5QU2pHpvyaiTZ0E7cJYlq3
39,2020-04-25,Portugal,MOVE_DOWN,13026.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2020-04-25,Portugal,SAME_POSITION,12635.0,5IsQNZTVP4Lkfn2eMVE0nt
41,2020-04-25,Portugal,MOVE_DOWN,12528.0,7ytR5pFWmSjzHJIeQkgog4
42,2020-04-25,Portugal,SAME_POSITION,12210.0,2bPtwnrpFNEe8N7Q85kLHw
43,2020-04-25,Portugal,MOVE_DOWN,11994.0,017PF4Q3l4DBUiWoXk4OWT
44,2020-04-25,Portugal,SAME_POSITION,11689.0,7lAK3oHbfEnvUQWosrMMpR
45,2020-04-25,Portugal,MOVE_DOWN,11577.0,4nK5YrxbMGZstTLbvj6Gxw
46,2020-04-25,Portugal,MOVE_DOWN,11321.0,6MLQRF8D7LsOvZwkt1UcZP
47,2020-04-25,Portugal,MOVE_DOWN,10943.0,78qd8dvwea0Gosb6Fe6j3k
48,2020-04-25,Portugal,SAME_POSITION,10762.0,0OyQns5ayNK2OVaES0Vb8t
49,2020-04-25,Portugal,MOVE_DOWN,10753.0,7szuecWAPwGoV1e5vGu8tl
50,2020-04-25,Portugal,MOVE_DOWN,10469.0,6cy3ki60hLwimwIje7tALf
51,2020-04-25,Portugal,MOVE_DOWN,10110.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-04-25,Portugal,SAME_POSITION,10009.0,2b8fOow8UzyDFAE27YhOZM
53,2020-04-25,Portugal,MOVE_DOWN,9831.0,3jjujdWJ72nww5eGnfs2E7
54,2020-04-25,Portugal,MOVE_UP,9499.0,5U41K61DdhoVe7PJP9emUU
55,2020-04-25,Portugal,MOVE_DOWN,9260.0,4umIPjkehX1r7uhmGvXiSV
56,2020-04-25,Portugal,SAME_POSITION,9236.0,3AzjcOeAmA57TIOr9zF1ZW
57,2020-04-25,Portugal,MOVE_DOWN,9217.0,26WpOBpHiIMoBuMEIwtOCH
58,2020-04-25,Portugal,MOVE_UP,9170.0,1Zta013L8lvFsTjmnF34B6
59,2020-04-25,Portugal,SAME_POSITION,9104.0,7yrH4ghvW4hivGBpLU7dDb
60,2020-04-25,Portugal,MOVE_UP,9090.0,7qEHsqek33rTcFNT9PFqLf
61,2020-04-25,Portugal,MOVE_DOWN,8945.0,3djugNm18XH4pUAcP0tyhh
62,2020-04-25,Portugal,MOVE_DOWN,8844.0,1fipvP2zmef6vN2IwXfJhY
63,2020-04-25,Portugal,SAME_POSITION,8773.0,7CHi4DtfK4heMlQaudCuHK
64,2020-04-25,Portugal,SAME_POSITION,8489.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-04-25,Portugal,MOVE_DOWN,8307.0,7MAOLAitzWQ9bqgJ8y2tPn
66,2020-04-25,Portugal,MOVE_DOWN,8196.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-04-25,Portugal,MOVE_DOWN,8038.0,0Odu228D0yGcFySGuxU4rY
68,2020-04-25,Portugal,MOVE_UP,8029.0,2gMXnyrvIjhVBUZwvLZDMP
69,2020-04-25,Portugal,MOVE_DOWN,7968.0,7FIWs0pqAYbP91WWM0vlTQ
70,2020-04-25,Portugal,MOVE_DOWN,7924.0,7LRmDx4pMTQuOBBwRT1MCT
71,2020-04-25,Portugal,MOVE_DOWN,7718.0,3Uq45ipGutypFPmETfaoaH
72,2020-04-25,Portugal,MOVE_UP,7642.0,2t98sYRAQZAXqdwi3Sf6pQ
73,2020-04-25,Portugal,SAME_POSITION,7637.0,1ai9FDnFQDv18WAtFhMTIz
74,2020-04-25,Portugal,MOVE_DOWN,7635.0,2WOhikTdkviDsNTyYfJwAj
75,2020-04-25,Portugal,MOVE_DOWN,7619.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-04-25,Portugal,MOVE_UP,7468.0,4lKuzrdZrJuCAedbIslF3A
77,2020-04-25,Portugal,MOVE_DOWN,7438.0,0HAIealfpi1oQ09yPMsUIK
78,2020-04-25,Portugal,MOVE_DOWN,7348.0,0QB2KH3LLLh1iCEj31tRbN
79,2020-04-25,Portugal,SAME_POSITION,7228.0,63SHcJzckFykS8faA5zojY
80,2020-04-25,Portugal,MOVE_UP,7214.0,4a0H1kKez7UVLveRL5cEgy
81,2020-04-25,Portugal,MOVE_UP,7176.0,5ZxHzpxIEr0rxGJN8Jsdjy
82,2020-04-25,Portugal,SAME_POSITION,7071.0,62aP9fBQKYKxi7PDXwcUAS
83,2020-04-25,Portugal,MOVE_DOWN,7064.0,1jaTQ3nqY3oAAYyCTbIvnM
84,2020-04-25,Portugal,MOVE_UP,7056.0,0BKTd08OnDJowXhBzX9Pin
85,2020-04-25,Portugal,MOVE_DOWN,7029.0,1lOe9qE0vR9zwWQAOk6CoO
86,2020-04-25,Portugal,MOVE_DOWN,7007.0,70eFcWOvlMObDhURTqT4Fv
87,2020-04-25,Portugal,MOVE_UP,6991.0,7tgcYERxLChrwBIWp1mrv3
88,2020-04-25,Portugal,MOVE_DOWN,6950.0,6jx4yp7a9uUUN28Hr244fp
89,2020-04-25,Portugal,MOVE_DOWN,6788.0,1AgqELuodwiIUbJhXM74Jx
90,2020-04-25,Portugal,MOVE_DOWN,6693.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-04-25,Portugal,MOVE_UP,6684.0,2ebMZu8tfOap16ftf70LTF
92,2020-04-25,Portugal,MOVE_DOWN,6639.0,6gi6y1xwmVszDWkUqab1qw
93,2020-04-25,Portugal,NEW_ENTRY,6594.0,6CszIC4ITxwL19mj5ooXpU
94,2020-04-25,Portugal,MOVE_DOWN,6479.0,16wAOAZ2OkqoIDN7TpChjR
95,2020-04-25,Portugal,MOVE_DOWN,6438.0,2WlZuBDgLfT7Kc0admhFdg
96,2020-04-25,Portugal,MOVE_UP,6434.0,60sz5NvSVHHTiaC02QuvaR
97,2020-04-25,Portugal,SAME_POSITION,6408.0,1DFD5Fotzgn6yYXkYsKiGs
98,2020-04-25,Portugal,MOVE_UP,6353.0,3QzAOrNlsabgbMwlZt7TAY
99,2020-04-25,Portugal,MOVE_DOWN,6346.0,7mdE30Ov4in9UOCUcQiIK0
100,2020-04-25,Portugal,MOVE_UP,6318.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-04-25,Portugal,SAME_POSITION,6302.0,0gzwa0yJncSs29DjXajA5i
102,2020-04-25,Portugal,MOVE_UP,6239.0,0KO1f2y6aO5ouVwWZ8Uauw
103,2020-04-25,Portugal,MOVE_DOWN,6232.0,4cSSL3YafYjM3yjgFO1vJg
104,2020-04-25,Portugal,MOVE_UP,6156.0,27kry3jeuix5XVSKfp5B5D
105,2020-04-25,Portugal,SAME_POSITION,6134.0,285pBltuF7vW8TeWk8hdRR
106,2020-04-25,Portugal,MOVE_DOWN,6072.0,06YKCirt0RfP49rs6qB9sk
107,2020-04-25,Portugal,MOVE_DOWN,6068.0,5F8ffc8KWKNawllr5WsW0r
108,2020-04-25,Portugal,MOVE_UP,5985.0,1ftBvRj542ol7LT1A0EtL7
109,2020-04-25,Portugal,MOVE_DOWN,5982.0,4HDCLYli2SUdkq9OjmvhSD
110,2020-04-25,Portugal,MOVE_UP,5961.0,3zqTkP57ojc0i2nwLQbSP2
111,2020-04-25,Portugal,MOVE_DOWN,5836.0,3s4mrPrEFFPF0LmAfutW0n
112,2020-04-25,Portugal,MOVE_DOWN,5813.0,6YvBWNtX8L8VBxahAqo954
113,2020-04-25,Portugal,MOVE_DOWN,5772.0,19J1fuhnZdlDM7UNM7SUjS
114,2020-04-25,Portugal,MOVE_UP,5658.0,1AvnHYxwYDVJI2ff6h9z4m
115,2020-04-25,Portugal,MOVE_DOWN,5643.0,07KXEDMj78x68D884wgVEm
116,2020-04-25,Portugal,MOVE_UP,5607.0,3cqPu20DGTGUoZtbJH2Dmi
117,2020-04-25,Portugal,MOVE_DOWN,5604.0,2TPBDdqlAb6BitW6KC1KjW
118,2020-04-25,Portugal,MOVE_UP,5570.0,24DEtUjFhpV57zGnwzHR4H
119,2020-04-25,Portugal,MOVE_DOWN,5498.0,5DqdesEfbRyOlSS3Tf6c29
120,2020-04-25,Portugal,MOVE_DOWN,5460.0,7AzlLxHn24DxjgQX73F9fU
121,2020-04-25,Portugal,MOVE_DOWN,5423.0,4HUZBG98TYbxSR9V1V2DWS
122,2020-04-25,Portugal,MOVE_UP,5411.0,7CZyCXKG6d5ALeq41sLzbw
123,2020-04-25,Portugal,NEW_ENTRY,5377.0,1sIp7dySW31atcX8QkVSKV
124,2020-04-25,Portugal,MOVE_DOWN,5368.0,0TrPqhAMoaKUFLR7iYDokf
125,2020-04-25,Portugal,MOVE_UP,5343.0,3klZEB3gNmhKoOTqwVH92G
126,2020-04-25,Portugal,MOVE_DOWN,5340.0,7h0d2h0fUmzbs7zeFigJPn
127,2020-04-25,Portugal,MOVE_DOWN,5313.0,0VoXqU82KkwEab9b5f8T4M
128,2020-04-25,Portugal,MOVE_DOWN,5294.0,5j6lfsXhnpE6isaUxz8XkR
129,2020-04-25,Portugal,MOVE_DOWN,5287.0,1K7WzjKDcDdVbKNGrB0gej
130,2020-04-25,Portugal,MOVE_DOWN,5279.0,6vBdBCoOhKHiYDDOcorfNo
131,2020-04-25,Portugal,NEW_ENTRY,5238.0,5Yy2wqhjVQ3yOI0jGLMzBQ
132,2020-04-25,Portugal,MOVE_UP,5215.0,6Ozh9Ok6h4Oi1wUSLtBseN
133,2020-04-25,Portugal,MOVE_UP,5206.0,2tnVG71enUj33Ic2nFN6kZ
134,2020-04-25,Portugal,MOVE_DOWN,5184.0,3PS7DV9nHtL6FhgSPh0d8z
135,2020-04-25,Portugal,MOVE_DOWN,5168.0,7Ac3BmqTQoLdAt7HtZyfgN
136,2020-04-25,Portugal,MOVE_DOWN,5153.0,4A3RkWXRVYws4WmA0pwD54
137,2020-04-25,Portugal,MOVE_DOWN,5055.0,3GmJxfnUDrIs1iCfKUELFz
138,2020-04-25,Portugal,MOVE_UP,5053.0,4kGx4Jl9U74iCUy9HfSnRl
139,2020-04-25,Portugal,MOVE_DOWN,5001.0,5eBITLADCixT6NjT0FMP5D
140,2020-04-25,Portugal,MOVE_DOWN,4998.0,2dpaYNEQHiRxtZbfNsse99
141,2020-04-25,Portugal,MOVE_UP,4969.0,4oW5MTR3JBaiNMuik1nlqL
142,2020-04-25,Portugal,NEW_ENTRY,4929.0,0ROE31C8Wu4neZoR9stM9e
143,2020-04-25,Portugal,MOVE_DOWN,4911.0,5iZdN7FwGMBBaYsPP5DO8l
144,2020-04-25,Portugal,SAME_POSITION,4899.0,4g7pN0tzE26Hv4HM3UTwfO
145,2020-04-25,Portugal,MOVE_DOWN,4892.0,7aiClxsDWFRQ0Kzk5KI5ku
146,2020-04-25,Portugal,MOVE_UP,4891.0,6PLVLWG3bjuKrvMJmwjps1
147,2020-04-25,Portugal,MOVE_DOWN,4859.0,0e7ipj03S05BNilyu5bRzt
148,2020-04-25,Portugal,MOVE_DOWN,4842.0,51Fjme0JiitpyXKuyQiCDo
149,2020-04-25,Portugal,MOVE_DOWN,4829.0,0lSZh5W0wDeurkGzLYY6hf
150,2020-04-25,Portugal,MOVE_DOWN,4827.0,3mUr8yM3UMu7DbIRxgTe0i
151,2020-04-25,Portugal,MOVE_UP,4821.0,1qCLx3nX25NuhfPjM5E1qV
152,2020-04-25,Portugal,MOVE_DOWN,4775.0,65FrBTn4FmkR2aDg50vPXC
153,2020-04-25,Portugal,MOVE_DOWN,4756.0,4Ssh6BrNzS4hv3SMkfPFGA
154,2020-04-25,Portugal,MOVE_DOWN,4719.0,2nC3QhMI9reBIOWutbU3Tj
155,2020-04-25,Portugal,MOVE_DOWN,4710.0,73SpzrcaHk0RQPFP73vqVR
156,2020-04-25,Portugal,MOVE_DOWN,4706.0,5UusfWUMMLEXLMc1ViNZoe
157,2020-04-25,Portugal,MOVE_DOWN,4690.0,5zGyU5gxraypaemn2mnBcv
158,2020-04-25,Portugal,MOVE_DOWN,4687.0,43zdsphuZLzwA9k4DJhU0I
159,2020-04-25,Portugal,MOVE_DOWN,4653.0,14kRWkCWBYfQqILflEcpSJ
160,2020-04-25,Portugal,MOVE_DOWN,4629.0,2x8TNY9KwNvD19gVGs4WOP
161,2020-04-25,Portugal,SAME_POSITION,4601.0,3Ghyp3X5Ua9ypHnBIgOObI
162,2020-04-25,Portugal,MOVE_DOWN,4590.0,5ry2OE6R2zPQFDO85XkgRb
163,2020-04-25,Portugal,MOVE_UP,4577.0,5WHTFyqSii0lmT9R21abT8
164,2020-04-25,Portugal,MOVE_UP,4568.0,53MHr9cjIlwet0mpmqNvjC
165,2020-04-25,Portugal,MOVE_DOWN,4562.0,2qD7VoDYcrAPY0cVEfpsR5
166,2020-04-25,Portugal,SAME_POSITION,4539.0,3yOlyBJuViE2YSGn3nVE1K
167,2020-04-25,Portugal,MOVE_DOWN,4534.0,61MbzsETAezqjjsx15Lh5U
168,2020-04-25,Portugal,MOVE_DOWN,4529.0,6UelLqGlWMcVH1E5c4H7lY
169,2020-04-25,Portugal,MOVE_DOWN,4504.0,3tc8Z4lGzOIwmIVftsxO6o
170,2020-04-25,Portugal,MOVE_UP,4486.0,3H7ihDc1dqLriiWXwsc2po
171,2020-04-25,Portugal,MOVE_UP,4484.0,1iSqfoUFnQwV0QW1EfUit8
172,2020-04-25,Portugal,MOVE_UP,4478.0,0SqqAgdovOE24BzxIClpjw
173,2020-04-25,Portugal,MOVE_UP,4474.0,6b2RcmUt1g9N9mQ3CbjX2Y
174,2020-04-25,Portugal,MOVE_DOWN,4473.0,2OTDVVqU45HG4odJVSrlPY
175,2020-04-25,Portugal,MOVE_DOWN,4457.0,1ByVTS5sH8YQrjBcdXIPtT
176,2020-04-25,Portugal,MOVE_DOWN,4443.0,6Esm2XoX3JwEkCQLybx03R
177,2020-04-25,Portugal,MOVE_UP,4436.0,4u7EnebtmKWzUH433cf5Qv
178,2020-04-25,Portugal,MOVE_DOWN,4430.0,0RiRZpuVRbi7oqRdSMwhQY
179,2020-04-25,Portugal,MOVE_UP,4421.0,5U28PY9MekLyCBYtLHGQpe
180,2020-04-25,Portugal,MOVE_DOWN,4410.0,6ap9lSRJ0iLriGLqoJ44cq
181,2020-04-25,Portugal,MOVE_DOWN,4375.0,5oGOwG8FhaKQyXrruJKkk6
182,2020-04-25,Portugal,MOVE_UP,4363.0,6Qs4SXO9dwPj5GKvVOv8Ki
183,2020-04-25,Portugal,MOVE_DOWN,4359.0,2p8IUWQDrpjuFltbdgLOag
184,2020-04-25,Portugal,NEW_ENTRY,4353.0,4ea9w8c4ROqiZpJVhfBA3m
185,2020-04-25,Portugal,MOVE_UP,4353.0,3ee8Jmje8o58CHK66QrVC2
186,2020-04-25,Portugal,MOVE_DOWN,4321.0,4jAIqgrPjKLTY9Gbez25Qb
187,2020-04-25,Portugal,NEW_ENTRY,4319.0,3dqaJQa1Fk3sUErj8FybBc
188,2020-04-25,Portugal,MOVE_DOWN,4319.0,4p8pEdPYOQLzJUKYrLOacy
189,2020-04-25,Portugal,MOVE_DOWN,4310.0,4l0Mvzj72xxOpRrp6h8nHi
190,2020-04-25,Portugal,MOVE_DOWN,4300.0,665AK0ovB11McZRwfa852G
191,2020-04-25,Portugal,MOVE_DOWN,4296.0,4QnC1bIaMSfDQvF4XDhV5M
192,2020-04-25,Portugal,MOVE_UP,4284.0,6Gg1gjgKi2AK4e0qzsR7sd
193,2020-04-25,Portugal,MOVE_UP,4271.0,6g3BZ70tvq3qOPicxtsnYa
194,2020-04-25,Portugal,MOVE_DOWN,4263.0,2alc8VZAzDgdAsL2QMk3hu
195,2020-04-25,Portugal,MOVE_DOWN,4252.0,6osaMSJh9NguagEDQcZaKx
196,2020-04-25,Portugal,MOVE_DOWN,4208.0,68VCmJEV8PFoOPGE1ALxtM
197,2020-04-25,Portugal,NEW_ENTRY,4200.0,69gdm4sXhiFEllkDehjVst
198,2020-04-25,Portugal,MOVE_DOWN,4200.0,3kW4z2pIj5VY5fLjBrMRL5
199,2020-04-25,Portugal,MOVE_DOWN,4179.0,1gVCEnryJhkdQcuC0Kbvor
200,2020-04-25,Portugal,MOVE_DOWN,4166.0,5rwdmpN5eMWIIwK4R96vv1
1,2020-04-26,Portugal,SAME_POSITION,40260.0,39Yp9wwQiSRIDOvrVg7mbk
2,2020-04-26,Portugal,SAME_POSITION,32532.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-26,Portugal,SAME_POSITION,28207.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-26,Portugal,MOVE_UP,26461.0,2xLMifQCjDGFmkHkpNLD9h
5,2020-04-26,Portugal,MOVE_UP,24061.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-04-26,Portugal,MOVE_UP,24006.0,19gFXFDAFUdsuaiAorKEbr
7,2020-04-26,Portugal,MOVE_UP,22990.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-04-26,Portugal,MOVE_UP,22323.0,60wF0XnX7A0jVpDNA5v8vi
9,2020-04-26,Portugal,MOVE_UP,21674.0,5hF6VYE61LV6Jr6dy86CvI
10,2020-04-26,Portugal,MOVE_UP,20879.0,3eekarcy7kvN4yt5ZFzltW
11,2020-04-26,Portugal,MOVE_UP,20211.0,5ST37xjKMW3WL0a723EN1b
12,2020-04-26,Portugal,MOVE_UP,20152.0,6gBFPUFcJLzWGx4lenP6h2
13,2020-04-26,Portugal,MOVE_DOWN,19482.0,3UZUEIxIO8diPNOVusvrui
14,2020-04-26,Portugal,MOVE_UP,19039.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-04-26,Portugal,MOVE_UP,18661.0,7eJMfftS33KTjuF7lTsMCx
16,2020-04-26,Portugal,MOVE_DOWN,18297.0,3PfIrDoz19wz7qK7tYeu62
17,2020-04-26,Portugal,MOVE_UP,17787.0,2rRJrJEo19S2J82BDsQ3F7
18,2020-04-26,Portugal,MOVE_UP,16979.0,5RPewmKIUL2vWtQLI0Qp1F
19,2020-04-26,Portugal,MOVE_UP,16927.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,2020-04-26,Portugal,MOVE_DOWN,16404.0,2MOq63fxuFLYQM3CsDcFs1
21,2020-04-26,Portugal,MOVE_UP,15962.0,2tsXCHNbktRlQxMUV7ql3d
22,2020-04-26,Portugal,MOVE_UP,15906.0,1X3ltingEVNGRoJf1dvZfQ
23,2020-04-26,Portugal,MOVE_DOWN,15837.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-04-26,Portugal,MOVE_UP,15488.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-04-26,Portugal,MOVE_UP,15206.0,696DnlkuDOXcMAnKlTgXXK
26,2020-04-26,Portugal,MOVE_UP,14666.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-04-26,Portugal,SAME_POSITION,14653.0,6xcJyGpfZbuuiequtnlKt4
28,2020-04-26,Portugal,MOVE_UP,14383.0,3EtXiDhRO8psTWs2uY8nyA
29,2020-04-26,Portugal,MOVE_UP,14153.0,0JcH6gYb9AXehfiPeFE2wP
30,2020-04-26,Portugal,MOVE_UP,13782.0,5lYAphI00oZ5ZtH7CEJDqV
31,2020-04-26,Portugal,MOVE_UP,13459.0,1fobXPCu47gikLMIoyQBLy
32,2020-04-26,Portugal,MOVE_UP,13308.0,7wBJfHzpfI3032CSD7CE2m
33,2020-04-26,Portugal,MOVE_UP,12336.0,21jGcNKet2qwijlDFuPiPb
34,2020-04-26,Portugal,MOVE_UP,12269.0,55CHeLEfn5iJ0IIkgaa4si
35,2020-04-26,Portugal,MOVE_UP,12219.0,1Cv1YLb4q0RzL6pybtaMLo
36,2020-04-26,Portugal,MOVE_UP,12191.0,3ZCTVFBt2Brf31RLEnCkWJ
37,2020-04-26,Portugal,MOVE_DOWN,12141.0,1AfNdxHdE4OLcnQUyC6j3i
38,2020-04-26,Portugal,SAME_POSITION,11781.0,5QU2pHpvyaiTZ0E7cJYlq3
39,2020-04-26,Portugal,MOVE_UP,11337.0,7ytR5pFWmSjzHJIeQkgog4
40,2020-04-26,Portugal,SAME_POSITION,11311.0,5IsQNZTVP4Lkfn2eMVE0nt
41,2020-04-26,Portugal,MOVE_UP,10424.0,017PF4Q3l4DBUiWoXk4OWT
42,2020-04-26,Portugal,MOVE_UP,10336.0,7lAK3oHbfEnvUQWosrMMpR
43,2020-04-26,Portugal,MOVE_DOWN,10315.0,2bPtwnrpFNEe8N7Q85kLHw
44,2020-04-26,Portugal,MOVE_UP,10270.0,4nK5YrxbMGZstTLbvj6Gxw
45,2020-04-26,Portugal,MOVE_UP,10225.0,6MLQRF8D7LsOvZwkt1UcZP
46,2020-04-26,Portugal,MOVE_UP,10173.0,0OyQns5ayNK2OVaES0Vb8t
47,2020-04-26,Portugal,SAME_POSITION,9899.0,78qd8dvwea0Gosb6Fe6j3k
48,2020-04-26,Portugal,MOVE_UP,9544.0,7szuecWAPwGoV1e5vGu8tl
49,2020-04-26,Portugal,MOVE_UP,9212.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-04-26,Portugal,SAME_POSITION,9018.0,6cy3ki60hLwimwIje7tALf
51,2020-04-26,Portugal,MOVE_UP,9016.0,2b8fOow8UzyDFAE27YhOZM
52,2020-04-26,Portugal,MOVE_UP,8648.0,3jjujdWJ72nww5eGnfs2E7
53,2020-04-26,Portugal,MOVE_UP,8502.0,5U41K61DdhoVe7PJP9emUU
54,2020-04-26,Portugal,MOVE_UP,8436.0,7yrH4ghvW4hivGBpLU7dDb
55,2020-04-26,Portugal,MOVE_UP,8348.0,7qEHsqek33rTcFNT9PFqLf
56,2020-04-26,Portugal,MOVE_UP,8298.0,3djugNm18XH4pUAcP0tyhh
57,2020-04-26,Portugal,MOVE_UP,8214.0,0u2P5u6lvoDfwTYjAADbn4
