rank,trend,streams,track_id
58,NEW_ENTRY,1016.0,6mrKP2jyIQmM0rw6fQryjr
59,NEW_ENTRY,1007.0,2yUbCEiaolfSMluDo9RMmG
1,SAME_POSITION,4059.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3803.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3339.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,3117.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_DOWN,2841.0,3GCdLUSnKSMJhs4Tj6CV3s
6,MOVE_UP,2592.0,5CLGzJsGqhCEECcpnFQA8x
7,MOVE_DOWN,2581.0,6tHWl8ows5JOZq9Yfaqn3M
8,MOVE_UP,2526.0,45Egmo7icyopuzJN0oMEdk
9,MOVE_DOWN,2433.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_DOWN,2381.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_DOWN,2371.0,2U7Hu2RaNQNRi7izoJyZaX
12,SAME_POSITION,2238.0,2JfXj2TERIkHwJpnG9f8uX
13,MOVE_UP,2161.0,2ARqIya5NAuvFVHSN3bL0m
14,MOVE_DOWN,2146.0,4ofvoCdXq99vpMZO4Cfp8x
15,MOVE_DOWN,2077.0,1LhMopPAallLeaeNutqbgS
16,MOVE_UP,1900.0,4QfNOZN7vrQCQKK1ZJ3XPb
17,MOVE_DOWN,1865.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_UP,1809.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,SAME_POSITION,1792.0,4EAV2cKiqKP5UPZmY6dejk
20,MOVE_DOWN,1763.0,5hM6sP0Gh1jD57drszNueC
21,SAME_POSITION,1740.0,51rXHuKN8Loc4sUlKPODgH
22,SAME_POSITION,1723.0,75ZvA4QfFiZvzhj2xkaWAh
23,SAME_POSITION,1682.0,7AFASza1mXqntmGtbxXprO
24,MOVE_DOWN,1659.0,2qgUF9fPrq5ZnHY6PxZdIi
25,MOVE_UP,1652.0,4eWQlBRaTjPPUlzacqEeoQ
26,MOVE_UP,1618.0,63SevszngYpZOwf63o61K4
27,MOVE_DOWN,1600.0,5rwsJbBNa8SfPW4oFA1GjP
28,MOVE_DOWN,1597.0,6QfMbCa2c9wQtLuoGzuU3N
29,MOVE_UP,1594.0,3pIigjAWkzwAonXpJ1fmSF
30,MOVE_UP,1582.0,0gD6lWJhbXHWNVwQziSVvl
31,MOVE_DOWN,1581.0,3towKHKVOXCCcL1fHv6xFO
32,SAME_POSITION,1572.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_UP,1522.0,6tvQzeCPwOytDlBYCIOY0n
34,MOVE_DOWN,1445.0,4UKCKdYiLN6IMA5ZESUTL7
35,MOVE_DOWN,1415.0,2UVbBKQOdFAekPTRsnkzcf
36,NEW_ENTRY,1411.0,6NFyWDv5CjfwuzoCkw47Xf
37,MOVE_UP,1362.0,6NWl2m8asvH83xjuXVNsuG
38,MOVE_UP,1328.0,4lUnFLtn8w3W76FiYDRzmO
39,MOVE_DOWN,1272.0,6QgjcU0zLnzq5OrUoSZ3OK
40,MOVE_DOWN,1266.0,5UEnHoDYpsxlfzWLZIc7LD
41,MOVE_DOWN,1253.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_UP,1246.0,01TnVDiet1DFTsyWKUKovl
43,MOVE_UP,1235.0,3soOPBuMK8YMdWnV7xpEyf
44,MOVE_DOWN,1220.0,2RqUeQoJYH7xVwCwz3cdI8
45,NEW_ENTRY,1214.0,0CZ8lquoTX2Dkg7Ak2inwA
46,MOVE_DOWN,1205.0,3e7Y6sfFlIdBMJhX7wpqVO
47,MOVE_UP,1182.0,7EmGUiUaOSGDnUUQUDrOXC
48,MOVE_DOWN,1175.0,5HTh3JXK9mJBigQkPNfJCc
49,MOVE_DOWN,1171.0,5k38wzpLb15YgncyWdTZE4
50,MOVE_DOWN,1171.0,4KV9h3YlxjISNYPKw8vpkw
51,MOVE_UP,1144.0,2yUbCEiaolfSMluDo9RMmG
52,NEW_ENTRY,1137.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_DOWN,1133.0,7J2gyNghNTzl4EsLhXp01Q
54,MOVE_DOWN,1121.0,3a1lNhkSLSkpJE4MSHpDu9
55,NEW_ENTRY,1090.0,0OlnLZY4cmQzT6ZGttvWBM
56,NEW_ENTRY,1078.0,7CkbRn6S0itJqcqn88AtSV
57,MOVE_DOWN,1063.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,1059.0,2ekn2ttSfGqwhhate0LSR0
59,NEW_ENTRY,1056.0,7vGuf3Y35N4wmASOKLUVVU
60,MOVE_DOWN,1050.0,7KXjTSCq5nL1LoYtL7XAwS
61,NEW_ENTRY,1039.0,6xTU6B6nFwKKTSZ9ySXS80
62,MOVE_DOWN,1026.0,3Vo4wInECJQuz9BIBMOu8i
63,NEW_ENTRY,1021.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,3947.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3735.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3400.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,2985.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2751.0,3GCdLUSnKSMJhs4Tj6CV3s
6,MOVE_UP,2528.0,2U7Hu2RaNQNRi7izoJyZaX
7,MOVE_DOWN,2518.0,5CLGzJsGqhCEECcpnFQA8x
8,MOVE_DOWN,2425.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,2363.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,SAME_POSITION,2239.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_DOWN,2179.0,45Egmo7icyopuzJN0oMEdk
12,SAME_POSITION,2129.0,2JfXj2TERIkHwJpnG9f8uX
13,MOVE_UP,2103.0,4ofvoCdXq99vpMZO4Cfp8x
14,MOVE_DOWN,2042.0,2ARqIya5NAuvFVHSN3bL0m
15,SAME_POSITION,2036.0,1LhMopPAallLeaeNutqbgS
16,MOVE_UP,1916.0,0JP9xo3adEtGSdUEISiszL
17,MOVE_DOWN,1828.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,MOVE_UP,1812.0,51rXHuKN8Loc4sUlKPODgH
19,MOVE_DOWN,1799.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,MOVE_DOWN,1784.0,4EAV2cKiqKP5UPZmY6dejk
21,MOVE_UP,1772.0,3pIigjAWkzwAonXpJ1fmSF
22,MOVE_DOWN,1736.0,5hM6sP0Gh1jD57drszNueC
23,MOVE_UP,1716.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_UP,1713.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_DOWN,1708.0,2qgUF9fPrq5ZnHY6PxZdIi
26,MOVE_UP,1650.0,6QfMbCa2c9wQtLuoGzuU3N
27,MOVE_UP,1642.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_DOWN,1629.0,4eWQlBRaTjPPUlzacqEeoQ
29,MOVE_UP,1623.0,0gD6lWJhbXHWNVwQziSVvl
30,MOVE_DOWN,1566.0,75ZvA4QfFiZvzhj2xkaWAh
31,SAME_POSITION,1563.0,3towKHKVOXCCcL1fHv6xFO
32,MOVE_DOWN,1561.0,7AFASza1mXqntmGtbxXprO
33,SAME_POSITION,1552.0,6tvQzeCPwOytDlBYCIOY0n
34,MOVE_UP,1481.0,2UVbBKQOdFAekPTRsnkzcf
35,MOVE_DOWN,1464.0,63SevszngYpZOwf63o61K4
36,MOVE_UP,1348.0,01TnVDiet1DFTsyWKUKovl
37,MOVE_UP,1323.0,5UEnHoDYpsxlfzWLZIc7LD
38,MOVE_DOWN,1311.0,4UKCKdYiLN6IMA5ZESUTL7
39,MOVE_DOWN,1306.0,6NFyWDv5CjfwuzoCkw47Xf
40,MOVE_DOWN,1284.0,6NWl2m8asvH83xjuXVNsuG
41,SAME_POSITION,1274.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_UP,1234.0,3e7Y6sfFlIdBMJhX7wpqVO
43,MOVE_UP,1227.0,5HTh3JXK9mJBigQkPNfJCc
44,SAME_POSITION,1220.0,2RqUeQoJYH7xVwCwz3cdI8
45,MOVE_DOWN,1202.0,4lUnFLtn8w3W76FiYDRzmO
46,MOVE_UP,1193.0,6xTU6B6nFwKKTSZ9ySXS80
47,MOVE_DOWN,1193.0,3soOPBuMK8YMdWnV7xpEyf
48,MOVE_UP,1191.0,4KV9h3YlxjISNYPKw8vpkw
49,MOVE_DOWN,1154.0,7EmGUiUaOSGDnUUQUDrOXC
50,MOVE_UP,1136.0,2yUbCEiaolfSMluDo9RMmG
51,MOVE_DOWN,1122.0,0CZ8lquoTX2Dkg7Ak2inwA
52,MOVE_DOWN,1117.0,5k38wzpLb15YgncyWdTZE4
53,MOVE_UP,1109.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_UP,1107.0,2ekn2ttSfGqwhhate0LSR0
55,MOVE_UP,1105.0,7m9OqQk4RVRkw9JJdeAw96
56,NEW_ENTRY,1072.0,5AEtlRudpgdT5FtNiuly6Y
57,MOVE_UP,1057.0,7KXjTSCq5nL1LoYtL7XAwS
58,MOVE_UP,1057.0,3Vo4wInECJQuz9BIBMOu8i
59,NEW_ENTRY,1033.0,2xmrfQpmS2iJExTlklLoAL
60,MOVE_DOWN,1005.0,1wjzFQodRWrPcQ0AnYnvQ9
1,SAME_POSITION,3843.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3569.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3259.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,2823.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2658.0,3GCdLUSnKSMJhs4Tj6CV3s
6,SAME_POSITION,2393.0,2U7Hu2RaNQNRi7izoJyZaX
7,SAME_POSITION,2296.0,5CLGzJsGqhCEECcpnFQA8x
8,SAME_POSITION,2274.0,6tHWl8ows5JOZq9Yfaqn3M
9,MOVE_UP,2247.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_DOWN,2211.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,SAME_POSITION,2191.0,45Egmo7icyopuzJN0oMEdk
12,SAME_POSITION,2141.0,2JfXj2TERIkHwJpnG9f8uX
13,SAME_POSITION,1975.0,4ofvoCdXq99vpMZO4Cfp8x
14,MOVE_UP,1945.0,1LhMopPAallLeaeNutqbgS
15,MOVE_UP,1914.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_DOWN,1865.0,2ARqIya5NAuvFVHSN3bL0m
17,MOVE_UP,1847.0,5hM6sP0Gh1jD57drszNueC
18,MOVE_DOWN,1839.0,4QfNOZN7vrQCQKK1ZJ3XPb
19,MOVE_UP,1708.0,2qgUF9fPrq5ZnHY6PxZdIi
20,MOVE_UP,1691.0,5rwsJbBNa8SfPW4oFA1GjP
21,MOVE_DOWN,1688.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,MOVE_UP,1658.0,75ZvA4QfFiZvzhj2xkaWAh
23,MOVE_UP,1619.0,4eWQlBRaTjPPUlzacqEeoQ
24,MOVE_UP,1595.0,7iDa6hUg2VgEL1o1HjmfBn
25,MOVE_UP,1589.0,6tvQzeCPwOytDlBYCIOY0n
26,MOVE_UP,1569.0,0gD6lWJhbXHWNVwQziSVvl
27,MOVE_DOWN,1562.0,6QfMbCa2c9wQtLuoGzuU3N
28,NEW_ENTRY,1555.0,79jX8RM5CgPqDKdGEKNW9K
29,MOVE_UP,1549.0,7AFASza1mXqntmGtbxXprO
30,MOVE_UP,1542.0,3towKHKVOXCCcL1fHv6xFO
31,MOVE_UP,1523.0,6xTU6B6nFwKKTSZ9ySXS80
32,MOVE_DOWN,1518.0,4EAV2cKiqKP5UPZmY6dejk
33,MOVE_UP,1505.0,63SevszngYpZOwf63o61K4
34,MOVE_DOWN,1431.0,3pIigjAWkzwAonXpJ1fmSF
35,MOVE_DOWN,1395.0,2UVbBKQOdFAekPTRsnkzcf
36,MOVE_DOWN,1393.0,51rXHuKN8Loc4sUlKPODgH
37,MOVE_UP,1357.0,6NWl2m8asvH83xjuXVNsuG
38,MOVE_DOWN,1319.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_UP,1265.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_UP,1238.0,4lUnFLtn8w3W76FiYDRzmO
41,MOVE_DOWN,1229.0,5UEnHoDYpsxlfzWLZIc7LD
42,NEW_ENTRY,1226.0,6qRuHxkGRupdlbx1ck8zeZ
43,MOVE_UP,1220.0,0CZ8lquoTX2Dkg7Ak2inwA
44,MOVE_DOWN,1217.0,4UKCKdYiLN6IMA5ZESUTL7
45,MOVE_UP,1208.0,7EmGUiUaOSGDnUUQUDrOXC
46,MOVE_DOWN,1173.0,01TnVDiet1DFTsyWKUKovl
47,MOVE_DOWN,1169.0,6NFyWDv5CjfwuzoCkw47Xf
48,MOVE_DOWN,1153.0,5HTh3JXK9mJBigQkPNfJCc
49,MOVE_DOWN,1153.0,4KV9h3YlxjISNYPKw8vpkw
50,SAME_POSITION,1149.0,2yUbCEiaolfSMluDo9RMmG
51,MOVE_DOWN,1137.0,2RqUeQoJYH7xVwCwz3cdI8
52,MOVE_DOWN,1117.0,3soOPBuMK8YMdWnV7xpEyf
53,NEW_ENTRY,1115.0,7GX5flRQZVHRAGd6B4TmDO
54,MOVE_DOWN,1110.0,3e7Y6sfFlIdBMJhX7wpqVO
55,SAME_POSITION,1090.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_UP,1076.0,1wjzFQodRWrPcQ0AnYnvQ9
57,MOVE_DOWN,1074.0,5k38wzpLb15YgncyWdTZE4
58,NEW_ENTRY,1074.0,10Igtw8bSDyyFs7KIsKngZ
59,MOVE_DOWN,1067.0,7KXjTSCq5nL1LoYtL7XAwS
60,NEW_ENTRY,1064.0,0OlnLZY4cmQzT6ZGttvWBM
61,NEW_ENTRY,1047.0,7vGuf3Y35N4wmASOKLUVVU
62,MOVE_DOWN,1043.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_DOWN,1037.0,3a1lNhkSLSkpJE4MSHpDu9
64,NEW_ENTRY,1003.0,6mrKP2jyIQmM0rw6fQryjr
1,SAME_POSITION,4230.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3814.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3328.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,2929.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2836.0,3GCdLUSnKSMJhs4Tj6CV3s
6,MOVE_UP,2718.0,79jX8RM5CgPqDKdGEKNW9K
7,MOVE_DOWN,2662.0,2U7Hu2RaNQNRi7izoJyZaX
8,SAME_POSITION,2507.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,2387.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_DOWN,2385.0,5CLGzJsGqhCEECcpnFQA8x
11,SAME_POSITION,2368.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_DOWN,2350.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,MOVE_UP,2014.0,1LhMopPAallLeaeNutqbgS
14,MOVE_UP,1991.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_UP,1941.0,5rwsJbBNa8SfPW4oFA1GjP
16,MOVE_DOWN,1916.0,4ofvoCdXq99vpMZO4Cfp8x
17,MOVE_DOWN,1887.0,2ARqIya5NAuvFVHSN3bL0m
18,MOVE_UP,1886.0,2qgUF9fPrq5ZnHY6PxZdIi
19,MOVE_DOWN,1873.0,2JfXj2TERIkHwJpnG9f8uX
20,MOVE_UP,1818.0,3pIigjAWkzwAonXpJ1fmSF
21,MOVE_UP,1716.0,6xTU6B6nFwKKTSZ9ySXS80
22,MOVE_UP,1707.0,6QfMbCa2c9wQtLuoGzuU3N
23,MOVE_DOWN,1678.0,5hM6sP0Gh1jD57drszNueC
24,MOVE_DOWN,1675.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,MOVE_DOWN,1673.0,4QfNOZN7vrQCQKK1ZJ3XPb
26,NEW_ENTRY,1669.0,7wvYmO5QscgIDDT0eNwbYX
27,MOVE_DOWN,1632.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_UP,1628.0,4EAV2cKiqKP5UPZmY6dejk
29,MOVE_UP,1567.0,63SevszngYpZOwf63o61K4
30,MOVE_DOWN,1562.0,0gD6lWJhbXHWNVwQziSVvl
31,MOVE_DOWN,1555.0,6tvQzeCPwOytDlBYCIOY0n
32,MOVE_DOWN,1518.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_UP,1517.0,51rXHuKN8Loc4sUlKPODgH
34,MOVE_DOWN,1504.0,3towKHKVOXCCcL1fHv6xFO
35,MOVE_DOWN,1501.0,4eWQlBRaTjPPUlzacqEeoQ
36,MOVE_DOWN,1476.0,7AFASza1mXqntmGtbxXprO
37,MOVE_DOWN,1473.0,2UVbBKQOdFAekPTRsnkzcf
38,SAME_POSITION,1472.0,6QgjcU0zLnzq5OrUoSZ3OK
39,SAME_POSITION,1404.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_UP,1368.0,7GX5flRQZVHRAGd6B4TmDO
41,SAME_POSITION,1330.0,5UEnHoDYpsxlfzWLZIc7LD
42,MOVE_UP,1322.0,5HTh3JXK9mJBigQkPNfJCc
43,MOVE_UP,1292.0,4KV9h3YlxjISNYPKw8vpkw
44,MOVE_UP,1290.0,6NFyWDv5CjfwuzoCkw47Xf
45,MOVE_UP,1270.0,10Igtw8bSDyyFs7KIsKngZ
46,NEW_ENTRY,1260.0,33IOhptvC2Qoy2UhjiHXLV
47,MOVE_DOWN,1254.0,0CZ8lquoTX2Dkg7Ak2inwA
48,MOVE_UP,1247.0,2RqUeQoJYH7xVwCwz3cdI8
49,MOVE_UP,1240.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_DOWN,1215.0,4lUnFLtn8w3W76FiYDRzmO
51,MOVE_DOWN,1213.0,7EmGUiUaOSGDnUUQUDrOXC
52,MOVE_DOWN,1213.0,6NWl2m8asvH83xjuXVNsuG
53,MOVE_UP,1201.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_DOWN,1188.0,2yUbCEiaolfSMluDo9RMmG
55,NEW_ENTRY,1178.0,4qSsjDGXplb6422X2INvFW
56,MOVE_DOWN,1168.0,3soOPBuMK8YMdWnV7xpEyf
57,MOVE_DOWN,1168.0,4UKCKdYiLN6IMA5ZESUTL7
58,MOVE_UP,1147.0,7vGuf3Y35N4wmASOKLUVVU
59,MOVE_DOWN,1132.0,1wjzFQodRWrPcQ0AnYnvQ9
60,MOVE_DOWN,1128.0,5k38wzpLb15YgncyWdTZE4
61,MOVE_DOWN,1116.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_UP,1112.0,6mrKP2jyIQmM0rw6fQryjr
63,MOVE_DOWN,1106.0,2ekn2ttSfGqwhhate0LSR0
64,NEW_ENTRY,1096.0,7qiZfU4dY1lWllzX7mPBI3
65,NEW_ENTRY,1086.0,3Vo4wInECJQuz9BIBMOu8i
66,NEW_ENTRY,1077.0,739vCwA3EpBSkk3uDsI2wB
67,MOVE_DOWN,1067.0,3e7Y6sfFlIdBMJhX7wpqVO
68,NEW_ENTRY,1059.0,2u7mxWSeoqTXndK5e08jMp
69,NEW_ENTRY,1042.0,01MeMIqVzZXeHZXTq9MZuj
70,MOVE_DOWN,1035.0,01TnVDiet1DFTsyWKUKovl
71,NEW_ENTRY,1023.0,6q38FZQGuN2K93vnRX5itS
72,NEW_ENTRY,1018.0,7sO5G9EABYOXQKNPNiE9NR
1,SAME_POSITION,3923.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3445.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3303.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,2735.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,2549.0,2U7Hu2RaNQNRi7izoJyZaX
6,MOVE_DOWN,2367.0,3GCdLUSnKSMJhs4Tj6CV3s
7,MOVE_UP,2319.0,6tHWl8ows5JOZq9Yfaqn3M
8,MOVE_UP,2254.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,2247.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_DOWN,2210.0,76cy1WJvNGJTj78UqeA5zr
11,SAME_POSITION,2088.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_DOWN,2087.0,79jX8RM5CgPqDKdGEKNW9K
13,MOVE_UP,1999.0,2qgUF9fPrq5ZnHY6PxZdIi
14,SAME_POSITION,1961.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_UP,1793.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_UP,1783.0,2ARqIya5NAuvFVHSN3bL0m
17,MOVE_DOWN,1763.0,1LhMopPAallLeaeNutqbgS
18,MOVE_DOWN,1697.0,5rwsJbBNa8SfPW4oFA1GjP
19,MOVE_UP,1667.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,MOVE_DOWN,1661.0,2JfXj2TERIkHwJpnG9f8uX
21,MOVE_UP,1611.0,6QfMbCa2c9wQtLuoGzuU3N
22,MOVE_UP,1528.0,4EAV2cKiqKP5UPZmY6dejk
23,MOVE_UP,1522.0,75ZvA4QfFiZvzhj2xkaWAh
24,MOVE_UP,1507.0,0gD6lWJhbXHWNVwQziSVvl
25,MOVE_UP,1469.0,4eWQlBRaTjPPUlzacqEeoQ
26,MOVE_DOWN,1458.0,4QfNOZN7vrQCQKK1ZJ3XPb
27,MOVE_UP,1432.0,7AFASza1mXqntmGtbxXprO
28,MOVE_UP,1424.0,63SevszngYpZOwf63o61K4
29,MOVE_UP,1413.0,2UVbBKQOdFAekPTRsnkzcf
30,MOVE_DOWN,1409.0,7wvYmO5QscgIDDT0eNwbYX
31,SAME_POSITION,1396.0,6tvQzeCPwOytDlBYCIOY0n
32,MOVE_UP,1375.0,3towKHKVOXCCcL1fHv6xFO
33,MOVE_DOWN,1374.0,5hM6sP0Gh1jD57drszNueC
34,MOVE_DOWN,1362.0,51rXHuKN8Loc4sUlKPODgH
35,MOVE_UP,1342.0,7GX5flRQZVHRAGd6B4TmDO
36,MOVE_UP,1296.0,7m9OqQk4RVRkw9JJdeAw96
37,MOVE_UP,1296.0,4KV9h3YlxjISNYPKw8vpkw
38,MOVE_DOWN,1287.0,7iDa6hUg2VgEL1o1HjmfBn
39,SAME_POSITION,1283.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_DOWN,1275.0,6xTU6B6nFwKKTSZ9ySXS80
41,SAME_POSITION,1255.0,5UEnHoDYpsxlfzWLZIc7LD
42,SAME_POSITION,1246.0,5HTh3JXK9mJBigQkPNfJCc
43,MOVE_UP,1238.0,2RqUeQoJYH7xVwCwz3cdI8
44,MOVE_DOWN,1205.0,3pIigjAWkzwAonXpJ1fmSF
45,SAME_POSITION,1200.0,10Igtw8bSDyyFs7KIsKngZ
46,MOVE_DOWN,1184.0,6NFyWDv5CjfwuzoCkw47Xf
47,MOVE_UP,1168.0,6q38FZQGuN2K93vnRX5itS
48,MOVE_UP,1161.0,2yUbCEiaolfSMluDo9RMmG
49,MOVE_DOWN,1158.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_UP,1096.0,4UKCKdYiLN6IMA5ZESUTL7
51,SAME_POSITION,1075.0,7EmGUiUaOSGDnUUQUDrOXC
52,MOVE_DOWN,1072.0,4lUnFLtn8w3W76FiYDRzmO
53,MOVE_UP,1071.0,3soOPBuMK8YMdWnV7xpEyf
54,MOVE_UP,1062.0,2ekn2ttSfGqwhhate0LSR0
55,MOVE_DOWN,1061.0,0CZ8lquoTX2Dkg7Ak2inwA
56,MOVE_DOWN,1053.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_UP,1039.0,7sO5G9EABYOXQKNPNiE9NR
58,MOVE_UP,1033.0,5k38wzpLb15YgncyWdTZE4
59,MOVE_UP,1026.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_UP,1020.0,6mrKP2jyIQmM0rw6fQryjr
61,MOVE_UP,1014.0,3Vo4wInECJQuz9BIBMOu8i
1,SAME_POSITION,3484.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3284.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3171.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,2672.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2235.0,2U7Hu2RaNQNRi7izoJyZaX
6,MOVE_UP,2233.0,6tHWl8ows5JOZq9Yfaqn3M
7,MOVE_DOWN,2190.0,3GCdLUSnKSMJhs4Tj6CV3s
8,MOVE_UP,2154.0,45Egmo7icyopuzJN0oMEdk
9,MOVE_DOWN,2074.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_DOWN,2032.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,MOVE_DOWN,1921.0,76cy1WJvNGJTj78UqeA5zr
12,SAME_POSITION,1906.0,79jX8RM5CgPqDKdGEKNW9K
13,MOVE_UP,1741.0,1LhMopPAallLeaeNutqbgS
14,MOVE_DOWN,1725.0,2qgUF9fPrq5ZnHY6PxZdIi
15,MOVE_UP,1710.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_UP,1700.0,63SevszngYpZOwf63o61K4
17,MOVE_DOWN,1691.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_UP,1638.0,2JfXj2TERIkHwJpnG9f8uX
19,MOVE_DOWN,1595.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_DOWN,1571.0,4ofvoCdXq99vpMZO4Cfp8x
21,SAME_POSITION,1561.0,6QfMbCa2c9wQtLuoGzuU3N
22,MOVE_UP,1554.0,4QfNOZN7vrQCQKK1ZJ3XPb
23,MOVE_DOWN,1531.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_UP,1466.0,7AFASza1mXqntmGtbxXprO
25,MOVE_DOWN,1458.0,75ZvA4QfFiZvzhj2xkaWAh
26,MOVE_DOWN,1445.0,4eWQlBRaTjPPUlzacqEeoQ
27,MOVE_DOWN,1424.0,4EAV2cKiqKP5UPZmY6dejk
28,MOVE_UP,1383.0,7m9OqQk4RVRkw9JJdeAw96
29,MOVE_DOWN,1358.0,0gD6lWJhbXHWNVwQziSVvl
30,MOVE_UP,1309.0,6tvQzeCPwOytDlBYCIOY0n
31,MOVE_DOWN,1309.0,7wvYmO5QscgIDDT0eNwbYX
32,MOVE_UP,1287.0,6xTU6B6nFwKKTSZ9ySXS80
33,MOVE_DOWN,1279.0,2UVbBKQOdFAekPTRsnkzcf
34,MOVE_DOWN,1239.0,5hM6sP0Gh1jD57drszNueC
35,MOVE_DOWN,1239.0,3towKHKVOXCCcL1fHv6xFO
36,MOVE_UP,1219.0,10Igtw8bSDyyFs7KIsKngZ
37,MOVE_UP,1192.0,5UEnHoDYpsxlfzWLZIc7LD
38,MOVE_UP,1183.0,6NFyWDv5CjfwuzoCkw47Xf
39,MOVE_DOWN,1165.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_UP,1155.0,3pIigjAWkzwAonXpJ1fmSF
41,MOVE_DOWN,1112.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_UP,1107.0,2yUbCEiaolfSMluDo9RMmG
43,MOVE_DOWN,1106.0,51rXHuKN8Loc4sUlKPODgH
44,MOVE_DOWN,1098.0,7GX5flRQZVHRAGd6B4TmDO
