rank,date,region,trend,streams,track_id
9,2021-11-24,Portugal,MOVE_UP,21957.0,2wG1R0uDFwyobcWzVssC1J
10,2021-11-24,Portugal,SAME_POSITION,21928.0,2Xr1dTzJee307rmrkt8c0g
11,2021-11-24,Portugal,MOVE_DOWN,20682.0,3Kkjo3cT83cw09VJyrLNwX
12,2021-11-24,Portugal,SAME_POSITION,20049.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-11-24,Portugal,SAME_POSITION,19570.0,7rglLriMNBPAyuJOMGwi39
14,2021-11-24,Portugal,SAME_POSITION,18966.0,09gysnJpfQ3ublBmJDfcEC
15,2021-11-24,Portugal,SAME_POSITION,18705.0,3rmo8F54jFF8OgYsqTxm5d
16,2021-11-24,Portugal,SAME_POSITION,18581.0,7aZusA4cWXz3Wv9e9uhavz
17,2021-11-24,Portugal,MOVE_UP,18394.0,4gvrJnKCKIPiacNsWVQwEU
18,2021-11-24,Portugal,MOVE_DOWN,18051.0,50nfwKoDiSYg8zOCREWAm5
19,2021-11-24,Portugal,MOVE_UP,17428.0,20on25jryn53hWghthWWW3
20,2021-11-24,Portugal,SAME_POSITION,17175.0,4qsOrxBv09HhNSpsgMRXdC
21,2021-11-24,Portugal,SAME_POSITION,16886.0,7sMBvZCSUl99bJLXZaLa0b
22,2021-11-24,Portugal,SAME_POSITION,16801.0,0Rq7EzwIvsVqPPUNM3M4as
23,2021-11-24,Portugal,MOVE_DOWN,16798.0,5enxwA8aAbwZbf5qCHORXi
24,2021-11-24,Portugal,MOVE_UP,16044.0,1SC5rEoYDGUK4NfG82494W
25,2021-11-24,Portugal,MOVE_DOWN,16006.0,2gpWyfu7eZ01zzncHpxOtA
26,2021-11-24,Portugal,MOVE_DOWN,15715.0,57rx7d5tagl2wOWzj3eWJc
27,2021-11-24,Portugal,MOVE_UP,15567.0,23E53f3C9SJ9MqBh1f6hEw
28,2021-11-24,Portugal,MOVE_DOWN,15485.0,48Ll1C6qAnP2UjnopQDh4a
29,2021-11-24,Portugal,SAME_POSITION,15464.0,6pQKUKBpwr6GhfhcFFFozo
30,2021-11-24,Portugal,SAME_POSITION,15249.0,2vFjbIf5sKoXsXdBG2E9Xf
31,2021-11-24,Portugal,MOVE_UP,15187.0,4fouWK6XVHhzl78KzQ1UjL
32,2021-11-24,Portugal,MOVE_DOWN,14408.0,1iL2qN1fpyE9MxUhUUu0O4
33,2021-11-24,Portugal,SAME_POSITION,14103.0,4xigvdbvlzxJIIZGIg6eGT
34,2021-11-24,Portugal,MOVE_UP,13932.0,3p30VbnAdQwm513v182GXt
35,2021-11-24,Portugal,MOVE_UP,13722.0,4RVwu0g32PAqgUiJoXsdF8
36,2021-11-24,Portugal,MOVE_DOWN,13633.0,053zWWZDziDJd3U94x8RuP
37,2021-11-24,Portugal,MOVE_DOWN,13562.0,5QU2pHpvyaiTZ0E7cJYlq3
38,2021-11-24,Portugal,MOVE_UP,13305.0,08PxO0Ip7jChiYQHmOEyjq
39,2021-11-24,Portugal,MOVE_UP,13216.0,4ZtFanR9U6ndgddUvNcjcG
40,2021-11-24,Portugal,SAME_POSITION,12907.0,00Blm7zeNqgYLPtW6zg8cj
41,2021-11-24,Portugal,SAME_POSITION,12718.0,6dmXZ9B5HdFAyzHeTneYBK
42,2021-11-24,Portugal,MOVE_UP,12713.0,2Gjt4rUHBUH0rMKpBg0hF4
43,2021-11-24,Portugal,MOVE_UP,12181.0,3Wrjm47oTz2sjIgck11l5e
44,2021-11-24,Portugal,SAME_POSITION,12170.0,3YvE7uo4ffseBoJPh8IhHp
45,2021-11-24,Portugal,MOVE_DOWN,12097.0,6w8ZPYdnGajyfPddTWdthN
46,2021-11-24,Portugal,MOVE_UP,11825.0,0qxLQ6opocOGyFnlXqJ53x
47,2021-11-24,Portugal,MOVE_UP,11806.0,2gQPv5jvVPqU2a9HhMNO1v
48,2021-11-24,Portugal,MOVE_UP,11779.0,4cKn3YjlRNowwNQi5LuZkk
49,2021-11-24,Portugal,SAME_POSITION,11664.0,2s9BO8c0co0PmgBiUoTT17
50,2021-11-24,Portugal,MOVE_UP,11324.0,1h1JMmAzXR6lWJ7KnJQkU7
51,2021-11-24,Portugal,MOVE_UP,11158.0,0e8nrvls4Qqv5Rfa2UhqmO
52,2021-11-24,Portugal,MOVE_UP,10965.0,6xvaSd27eSA5kQlFRYhWZF
53,2021-11-24,Portugal,MOVE_UP,10527.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-11-24,Portugal,MOVE_UP,10364.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-11-24,Portugal,MOVE_UP,10250.0,6f3Slt0GbA2bPZlz0aIFXN
56,2021-11-24,Portugal,MOVE_UP,10240.0,46HNZY1i7O6jwTA7Slo2PI
57,2021-11-24,Portugal,MOVE_UP,10153.0,7hU3IHwjX150XLoTVmjD0q
58,2021-11-24,Portugal,MOVE_DOWN,10137.0,2DuPBbS5mIldXnh7Wum8Cy
59,2021-11-24,Portugal,MOVE_UP,10069.0,0A0NJtd7yYuegBrj6qvqSo
60,2021-11-24,Portugal,MOVE_DOWN,10057.0,6v0UJD4a2FtleHeSYVX02A
61,2021-11-24,Portugal,MOVE_UP,9853.0,0wRn3ggAY1fIupTaVigdza
62,2021-11-24,Portugal,MOVE_DOWN,9756.0,6ClgcEDIym8LqcXLqIwK39
63,2021-11-24,Portugal,MOVE_UP,9653.0,7xVSNhAUQhUIpwfR6lTOwA
64,2021-11-24,Portugal,MOVE_UP,9568.0,3IAfUEeaXRX9s9UdKOJrFI
65,2021-11-24,Portugal,MOVE_UP,9534.0,5L9PsYMyTsyiXAbQaGi3aN
66,2021-11-24,Portugal,MOVE_UP,9379.0,38EnNqW16JfwQMmKzxX1yc
67,2021-11-24,Portugal,MOVE_UP,9352.0,5CZ40GBx1sQ9agT82CLQCT
68,2021-11-24,Portugal,MOVE_DOWN,9287.0,1LPSkqVhWVRUkKE03YUkpB
69,2021-11-24,Portugal,MOVE_UP,9221.0,2RGIuYTsyyHoOCqW0krvNE
70,2021-11-24,Portugal,MOVE_DOWN,9183.0,2jPACjKR21inTnWeo3eHla
71,2021-11-24,Portugal,SAME_POSITION,9106.0,3DarAbFujv6eYNliUTyqtz
72,2021-11-24,Portugal,MOVE_UP,9035.0,1gflYu8Caz6awAMRh76kV0
73,2021-11-24,Portugal,MOVE_UP,8992.0,0WSEq9Ko4kFPt8yo3ICd6T
74,2021-11-24,Portugal,MOVE_UP,8955.0,2QjOHCTQ1Jl3zawyYOpxh6
75,2021-11-24,Portugal,MOVE_DOWN,8911.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-11-24,Portugal,MOVE_UP,8877.0,4kGdnA7FzSVsXC29LPghej
77,2021-11-24,Portugal,MOVE_UP,8823.0,3ua3rqwBNmeGeQfcKnA3bT
78,2021-11-24,Portugal,MOVE_UP,8632.0,4iJyoBOLtHqaGxP12qzhQI
79,2021-11-24,Portugal,MOVE_UP,8573.0,3uUuGVFu1V7jTQL60S1r8z
80,2021-11-24,Portugal,SAME_POSITION,8522.0,5x2NQmYWyqExdyyXjNIWh3
81,2021-11-24,Portugal,SAME_POSITION,8494.0,0JdkDCdrhMOaeXjIZdeBXN
82,2021-11-24,Portugal,MOVE_UP,8444.0,3bUDPTCStUeLcUgXgvepQh
83,2021-11-24,Portugal,MOVE_DOWN,8427.0,23bemRVqcUNl1ujD87upis
84,2021-11-24,Portugal,MOVE_UP,8362.0,3jSG8oE8doxDxmpe5GlFee
85,2021-11-24,Portugal,MOVE_UP,8260.0,4llr8mcoauwrHBtjGb7F9S
86,2021-11-24,Portugal,MOVE_UP,8232.0,2uaceelHxzFYnhLec89RpE
87,2021-11-24,Portugal,MOVE_UP,8198.0,40iJIUlhi6renaREYGeIDS
88,2021-11-24,Portugal,MOVE_UP,8191.0,0WmSoWksyfhCME62WhkP2U
89,2021-11-24,Portugal,MOVE_UP,8032.0,4cG7HUWYHBV6R6tHn1gxrl
90,2021-11-24,Portugal,MOVE_DOWN,8029.0,3rq5w4bQGigXOfdN30ATJt
91,2021-11-24,Portugal,MOVE_UP,8024.0,37BZB0z9T8Xu7U3e65qxFy
92,2021-11-24,Portugal,MOVE_UP,8012.0,0NvVVP3Q0oSbfBUZ48vCHs
93,2021-11-24,Portugal,MOVE_UP,7975.0,5wANPM4fQCJwkGd4rN57mH
94,2021-11-24,Portugal,MOVE_DOWN,7929.0,13CVSGLSFl4UxpDVR6u3dq
95,2021-11-24,Portugal,MOVE_DOWN,7878.0,0DuWDLjriRPjDRoPgaCslY
96,2021-11-24,Portugal,MOVE_DOWN,7859.0,10ImcQk9tihY1EKMDIbvXJ
97,2021-11-24,Portugal,MOVE_UP,7845.0,2aqqXrjrPdRHU9uSeRmL3C
98,2021-11-24,Portugal,MOVE_UP,7833.0,5nujrmhLynf4yMoMtj8AQF
99,2021-11-24,Portugal,MOVE_UP,7811.0,0eu4C55hL6x29mmeAjytzC
100,2021-11-24,Portugal,MOVE_DOWN,7724.0,6I3mqTwhRpn34SLVafSH7G
101,2021-11-24,Portugal,MOVE_UP,7693.0,2QLbRVzixE282JSQjBz2DG
102,2021-11-24,Portugal,MOVE_UP,7683.0,7Ls0AYtBWAJtt7iORFc6zC
103,2021-11-24,Portugal,MOVE_DOWN,7627.0,2dWbucCC3cVXQWi6JaL7js
104,2021-11-24,Portugal,MOVE_UP,7516.0,7IG7laqVpcvIIULrwWP5SA
105,2021-11-24,Portugal,MOVE_UP,7481.0,0bYg9bo50gSsH3LtXe2SQn
106,2021-11-24,Portugal,MOVE_UP,7411.0,5QO79kh1waicV47BqGRL3g
107,2021-11-24,Portugal,MOVE_UP,7369.0,1q0PYXTbDsirp2l74ng6pn
108,2021-11-24,Portugal,SAME_POSITION,7259.0,07MDkzWARZaLEdKxo6yArG
109,2021-11-24,Portugal,MOVE_UP,7248.0,7qEHsqek33rTcFNT9PFqLf
110,2021-11-24,Portugal,MOVE_DOWN,7220.0,09u787BYeYIGd2mFIJ505t
111,2021-11-24,Portugal,MOVE_UP,7205.0,1ftBvRj542ol7LT1A0EtL7
112,2021-11-24,Portugal,MOVE_UP,7119.0,19gFXFDAFUdsuaiAorKEbr
113,2021-11-24,Portugal,MOVE_DOWN,7102.0,1c4htMHiolERc0YJvZNdlc
114,2021-11-24,Portugal,MOVE_UP,7062.0,1jwEnLN5hMOwotwXfchUaf
115,2021-11-24,Portugal,MOVE_UP,7061.0,0k1WUmIRnG3xU6fvvDVfRG
116,2021-11-24,Portugal,MOVE_DOWN,7050.0,6O5TrlFWTYvznd9fMC0VvU
117,2021-11-24,Portugal,MOVE_DOWN,7043.0,4u06FbRh6FvV2FQZkouzCw
118,2021-11-24,Portugal,MOVE_UP,7023.0,4XvcHTUfIlWfyJTRG0aqlo
119,2021-11-24,Portugal,MOVE_DOWN,7005.0,0bI7K9Becu2dtXK1Q3cZNB
120,2021-11-24,Portugal,MOVE_UP,6982.0,7qM1BWAsZMTYh4BcYLb0uQ
121,2021-11-24,Portugal,MOVE_UP,6976.0,2zvfMwpBdm9zC4zwLWq1Wg
122,2021-11-24,Portugal,MOVE_UP,6936.0,20cn2KYYgyuxXRC3WynYZn
123,2021-11-24,Portugal,MOVE_DOWN,6893.0,6IAZHEBUIGJ6NJKxxOBIEr
124,2021-11-24,Portugal,MOVE_UP,6849.0,3GmJxfnUDrIs1iCfKUELFz
125,2021-11-24,Portugal,MOVE_UP,6810.0,3PfIrDoz19wz7qK7tYeu62
126,2021-11-24,Portugal,MOVE_UP,6797.0,6OufwUcCqo81guU2jAlDVP
127,2021-11-24,Portugal,MOVE_DOWN,6792.0,0u2P5u6lvoDfwTYjAADbn4
128,2021-11-24,Portugal,NEW_ENTRY,6781.0,4u7EnebtmKWzUH433cf5Qv
129,2021-11-24,Portugal,MOVE_UP,6659.0,1X3ltingEVNGRoJf1dvZfQ
130,2021-11-24,Portugal,MOVE_UP,6638.0,2tsXCHNbktRlQxMUV7ql3d
131,2021-11-24,Portugal,SAME_POSITION,6573.0,2R9IrE42Mw4zdUXAEFNiZL
132,2021-11-24,Portugal,MOVE_UP,6565.0,4qu63nuBpdn0qHUHuObEj1
133,2021-11-24,Portugal,MOVE_UP,6531.0,6f5ExP43esnvdKPddwKXJH
134,2021-11-24,Portugal,SAME_POSITION,6502.0,48q0vSHcJdhK3IiXH8C5WJ
135,2021-11-24,Portugal,SAME_POSITION,6485.0,7gMWTBRgB5CZdNDSuweCyr
136,2021-11-24,Portugal,MOVE_UP,6478.0,4R67rQNSbbsR4TdUVOIdez
137,2021-11-24,Portugal,MOVE_UP,6357.0,3wvEiKmoYB2JUkgSN1xlJI
138,2021-11-24,Portugal,MOVE_DOWN,6339.0,6bGMSP3H9YqkmaLnaJTIoF
139,2021-11-24,Portugal,MOVE_UP,6330.0,5YaskwnGDZFDRipaqzbwQx
140,2021-11-24,Portugal,MOVE_DOWN,6313.0,2c6xRsQBv7pynuhYhWoHxo
141,2021-11-24,Portugal,MOVE_DOWN,6289.0,496vIKS2INz840xZaKncvR
142,2021-11-24,Portugal,MOVE_DOWN,6260.0,1OjAoIz5Gl36rzm9RKEQeG
143,2021-11-24,Portugal,MOVE_UP,6219.0,1mQOFRDoqI34LdN79PE0vH
144,2021-11-24,Portugal,SAME_POSITION,6195.0,04sN26COy28wTXYj3dMoiZ
145,2021-11-24,Portugal,MOVE_UP,6144.0,142YjJNOuXjzeSDnB1ujw1
146,2021-11-24,Portugal,MOVE_UP,6125.0,29TPjc8wxfz4XMn21O7VsZ
147,2021-11-24,Portugal,MOVE_UP,6098.0,3Lw41pfko5XMrsHRtlbo2k
148,2021-11-24,Portugal,MOVE_DOWN,6091.0,28m65cMH7QXHzFnZSTtNHY
149,2021-11-24,Portugal,MOVE_UP,6084.0,1J14CdDAvBTE1AJYUOwl6C
150,2021-11-24,Portugal,MOVE_DOWN,6077.0,275Brpw83x3q0mBa9MpCx3
151,2021-11-24,Portugal,MOVE_DOWN,6072.0,07AQkmp456NpEnT8HR7WLy
152,2021-11-24,Portugal,MOVE_DOWN,6057.0,32BeYxKPrig1LefHsC0Xuo
153,2021-11-24,Portugal,MOVE_DOWN,6041.0,0bxzF2Kyql0pQ58Mymztue
154,2021-11-24,Portugal,MOVE_UP,5987.0,149BxWeweaCqmsyedkNiiE
155,2021-11-24,Portugal,MOVE_UP,5941.0,3fExatgv3vCcNT0CuU8mqM
156,2021-11-24,Portugal,MOVE_DOWN,5933.0,6WxpU2F5gwTzwYsAalI6nI
157,2021-11-24,Portugal,MOVE_UP,5928.0,5uEYRdEIh9Bo4fpjDd4Na9
158,2021-11-24,Portugal,MOVE_DOWN,5880.0,58ge6dfP91o9oXMzq3XkIS
159,2021-11-24,Portugal,MOVE_UP,5876.0,2gMXnyrvIjhVBUZwvLZDMP
160,2021-11-24,Portugal,MOVE_DOWN,5857.0,5VTjBl3ddZEiG2LrH4VzyR
161,2021-11-24,Portugal,MOVE_UP,5853.0,5TqGewrmzgeb21FYQC7mJZ
162,2021-11-24,Portugal,MOVE_UP,5852.0,2JPLbjOn0wPCngEot2STUS
163,2021-11-24,Portugal,MOVE_DOWN,5811.0,4PYfFHKfjYz6dwAtZhBy1z
164,2021-11-24,Portugal,MOVE_UP,5802.0,2hOFPpEOYj7sEUAjGeVnpx
165,2021-11-24,Portugal,MOVE_DOWN,5783.0,6Dy1jexKYriXAVG6evyUTJ
166,2021-11-24,Portugal,MOVE_DOWN,5713.0,2j3GxEsbNYNeEzz86wDY4J
167,2021-11-24,Portugal,MOVE_UP,5702.0,2MZQAvsA7aZDssppBLRxYp
168,2021-11-24,Portugal,MOVE_UP,5691.0,5zFglKYiknIxks8geR8rcL
169,2021-11-24,Portugal,MOVE_DOWN,5617.0,2MOq63fxuFLYQM3CsDcFs1
170,2021-11-24,Portugal,MOVE_DOWN,5602.0,4AAIAVjSyiq1N7SXKkwXZe
171,2021-11-24,Portugal,MOVE_DOWN,5601.0,4btFHqumCO31GksfuBLLv3
172,2021-11-24,Portugal,MOVE_UP,5598.0,7hxHWCCAIIxFLCzvDgnQHX
173,2021-11-24,Portugal,MOVE_DOWN,5584.0,4E6RdcCWMiHTu7zy1VTNDo
174,2021-11-24,Portugal,MOVE_DOWN,5576.0,5RwV8BvLfX5injfqYodke9
175,2021-11-24,Portugal,MOVE_UP,5564.0,4pt5fDVTg5GhEvEtlz9dKk
176,2021-11-24,Portugal,MOVE_DOWN,5516.0,5lkpeJwmQKgY3bX2zChjxX
177,2021-11-24,Portugal,MOVE_DOWN,5428.0,6gBFPUFcJLzWGx4lenP6h2
178,2021-11-24,Portugal,MOVE_DOWN,5412.0,0z8hI3OPS8ADPWtoCjjLl6
179,2021-11-24,Portugal,MOVE_DOWN,5357.0,2u1LLm7B1yUggZfMyaZjk9
180,2021-11-24,Portugal,MOVE_UP,5347.0,0k4d5YPDr1r7FX77VdqWez
181,2021-11-24,Portugal,MOVE_DOWN,5337.0,6cx06DFPPHchuUAcTxznu9
182,2021-11-24,Portugal,MOVE_UP,5315.0,5UJIchMHQvPgr244MecVzO
183,2021-11-24,Portugal,MOVE_DOWN,5294.0,2eAvDnpXP5W0cVtiI0PUxV
184,2021-11-24,Portugal,MOVE_UP,5255.0,5uCax9HTNlzGybIStD3vDh
185,2021-11-24,Portugal,MOVE_UP,5246.0,7pvrsbBKUQI2QmA74WCJa5
186,2021-11-24,Portugal,MOVE_UP,5244.0,4jPy3l0RUwlUI9T5XHBW2m
187,2021-11-24,Portugal,MOVE_DOWN,5229.0,1yoMvmasuxZfqHEipJhRbp
188,2021-11-24,Portugal,MOVE_DOWN,5224.0,6M3PsepEj5gyJoIi7Xvr7u
189,2021-11-24,Portugal,MOVE_DOWN,5216.0,7a8GawTVgHZvBLQOh46he7
190,2021-11-24,Portugal,MOVE_UP,5161.0,7jtQIBanIiJOMS6RyCx6jZ
191,2021-11-24,Portugal,MOVE_DOWN,5161.0,2EBnvom1dTybtm75a3Xh1T
192,2021-11-24,Portugal,MOVE_DOWN,5159.0,4MzXwWMhyBbmu6hOcLVD49
193,2021-11-24,Portugal,MOVE_DOWN,5139.0,6ft4hAq6yde8jPZY2i5zLr
194,2021-11-24,Portugal,MOVE_UP,5129.0,0tZypNG8bDAMD0pcQHUENF
195,2021-11-24,Portugal,NEW_ENTRY,5109.0,4HzqWEdAbzcVFDv0pvxV4w
196,2021-11-24,Portugal,MOVE_DOWN,5097.0,1058fW9H3fZA6QjYCdOBad
197,2021-11-24,Portugal,NEW_ENTRY,5085.0,5vdp5UmvTsnMEMESIF2Ym7
198,2021-11-24,Portugal,MOVE_DOWN,5075.0,27OeeYzk6klgBh83TSvGMA
199,2021-11-24,Portugal,MOVE_UP,5057.0,5E30LdtzQTGqRvNd7l6kG5
200,2021-11-24,Portugal,MOVE_DOWN,5048.0,4CleTVckv87HCeEpj05X52
1,2021-11-25,Portugal,SAME_POSITION,34730.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-25,Portugal,SAME_POSITION,29038.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-11-25,Portugal,SAME_POSITION,28679.0,2B4GHvToeLTOBB4QLzW3Ni
4,2021-11-25,Portugal,SAME_POSITION,25871.0,4PQdrXMDHDPl1RczrrlADd
5,2021-11-25,Portugal,MOVE_UP,24036.0,02MWAaffLxlfxAUY7c5dvx
6,2021-11-25,Portugal,MOVE_DOWN,23834.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-25,Portugal,MOVE_DOWN,23241.0,0DsPj89zlY3Us7xb5cXK5h
8,2021-11-25,Portugal,SAME_POSITION,22678.0,1r9xUipOqoNwggBpENDsvJ
9,2021-11-25,Portugal,SAME_POSITION,22150.0,2wG1R0uDFwyobcWzVssC1J
10,2021-11-25,Portugal,SAME_POSITION,21815.0,2Xr1dTzJee307rmrkt8c0g
11,2021-11-25,Portugal,MOVE_UP,20336.0,7rglLriMNBPAyuJOMGwi39
12,2021-11-25,Portugal,SAME_POSITION,19889.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-11-25,Portugal,MOVE_DOWN,19220.0,3Kkjo3cT83cw09VJyrLNwX
14,2021-11-25,Portugal,MOVE_UP,18456.0,7aZusA4cWXz3Wv9e9uhavz
15,2021-11-25,Portugal,SAME_POSITION,18198.0,3rmo8F54jFF8OgYsqTxm5d
16,2021-11-25,Portugal,MOVE_DOWN,18153.0,09gysnJpfQ3ublBmJDfcEC
17,2021-11-25,Portugal,SAME_POSITION,18087.0,4gvrJnKCKIPiacNsWVQwEU
18,2021-11-25,Portugal,SAME_POSITION,18044.0,50nfwKoDiSYg8zOCREWAm5
19,2021-11-25,Portugal,SAME_POSITION,17845.0,20on25jryn53hWghthWWW3
20,2021-11-25,Portugal,SAME_POSITION,17063.0,4qsOrxBv09HhNSpsgMRXdC
21,2021-11-25,Portugal,MOVE_UP,17007.0,5enxwA8aAbwZbf5qCHORXi
22,2021-11-25,Portugal,MOVE_UP,16839.0,2gpWyfu7eZ01zzncHpxOtA
23,2021-11-25,Portugal,MOVE_DOWN,16828.0,0Rq7EzwIvsVqPPUNM3M4as
24,2021-11-25,Portugal,MOVE_DOWN,16441.0,7sMBvZCSUl99bJLXZaLa0b
25,2021-11-25,Portugal,MOVE_UP,15888.0,4fouWK6XVHhzl78KzQ1UjL
26,2021-11-25,Portugal,MOVE_DOWN,15631.0,1SC5rEoYDGUK4NfG82494W
27,2021-11-25,Portugal,MOVE_DOWN,15587.0,57rx7d5tagl2wOWzj3eWJc
28,2021-11-25,Portugal,SAME_POSITION,15542.0,48Ll1C6qAnP2UjnopQDh4a
29,2021-11-25,Portugal,SAME_POSITION,15476.0,6pQKUKBpwr6GhfhcFFFozo
30,2021-11-25,Portugal,MOVE_DOWN,15371.0,23E53f3C9SJ9MqBh1f6hEw
31,2021-11-25,Portugal,MOVE_DOWN,15259.0,2vFjbIf5sKoXsXdBG2E9Xf
32,2021-11-25,Portugal,MOVE_UP,14342.0,4xigvdbvlzxJIIZGIg6eGT
33,2021-11-25,Portugal,MOVE_DOWN,14144.0,1iL2qN1fpyE9MxUhUUu0O4
34,2021-11-25,Portugal,MOVE_UP,14056.0,4RVwu0g32PAqgUiJoXsdF8
35,2021-11-25,Portugal,MOVE_DOWN,13960.0,3p30VbnAdQwm513v182GXt
36,2021-11-25,Portugal,MOVE_UP,13854.0,00Blm7zeNqgYLPtW6zg8cj
37,2021-11-25,Portugal,SAME_POSITION,13536.0,5QU2pHpvyaiTZ0E7cJYlq3
38,2021-11-25,Portugal,SAME_POSITION,13410.0,08PxO0Ip7jChiYQHmOEyjq
39,2021-11-25,Portugal,MOVE_DOWN,13398.0,053zWWZDziDJd3U94x8RuP
40,2021-11-25,Portugal,MOVE_UP,12974.0,2Gjt4rUHBUH0rMKpBg0hF4
41,2021-11-25,Portugal,MOVE_DOWN,12858.0,4ZtFanR9U6ndgddUvNcjcG
42,2021-11-25,Portugal,MOVE_DOWN,12556.0,6dmXZ9B5HdFAyzHeTneYBK
43,2021-11-25,Portugal,MOVE_UP,12516.0,2gQPv5jvVPqU2a9HhMNO1v
44,2021-11-25,Portugal,SAME_POSITION,12456.0,3YvE7uo4ffseBoJPh8IhHp
45,2021-11-25,Portugal,MOVE_UP,12237.0,0qxLQ6opocOGyFnlXqJ53x
46,2021-11-25,Portugal,MOVE_UP,12219.0,4cKn3YjlRNowwNQi5LuZkk
47,2021-11-25,Portugal,MOVE_DOWN,12193.0,3Wrjm47oTz2sjIgck11l5e
48,2021-11-25,Portugal,MOVE_UP,11698.0,2s9BO8c0co0PmgBiUoTT17
49,2021-11-25,Portugal,MOVE_UP,11495.0,1h1JMmAzXR6lWJ7KnJQkU7
50,2021-11-25,Portugal,MOVE_UP,11180.0,6xvaSd27eSA5kQlFRYhWZF
51,2021-11-25,Portugal,SAME_POSITION,11137.0,0e8nrvls4Qqv5Rfa2UhqmO
52,2021-11-25,Portugal,MOVE_DOWN,11006.0,6w8ZPYdnGajyfPddTWdthN
53,2021-11-25,Portugal,MOVE_UP,10503.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-11-25,Portugal,MOVE_DOWN,10342.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-11-25,Portugal,MOVE_UP,10241.0,0wRn3ggAY1fIupTaVigdza
56,2021-11-25,Portugal,MOVE_UP,10210.0,0A0NJtd7yYuegBrj6qvqSo
57,2021-11-25,Portugal,MOVE_DOWN,10201.0,3Vi5XqYrmQgOYBajMWSvCi
58,2021-11-25,Portugal,MOVE_DOWN,9954.0,7hU3IHwjX150XLoTVmjD0q
59,2021-11-25,Portugal,MOVE_DOWN,9819.0,46HNZY1i7O6jwTA7Slo2PI
60,2021-11-25,Portugal,MOVE_UP,9753.0,0bYg9bo50gSsH3LtXe2SQn
61,2021-11-25,Portugal,MOVE_UP,9663.0,6ClgcEDIym8LqcXLqIwK39
62,2021-11-25,Portugal,MOVE_UP,9536.0,38EnNqW16JfwQMmKzxX1yc
63,2021-11-25,Portugal,MOVE_UP,9504.0,5CZ40GBx1sQ9agT82CLQCT
64,2021-11-25,Portugal,MOVE_UP,9322.0,5L9PsYMyTsyiXAbQaGi3aN
65,2021-11-25,Portugal,MOVE_UP,9297.0,2RGIuYTsyyHoOCqW0krvNE
66,2021-11-25,Portugal,MOVE_UP,9201.0,2jPACjKR21inTnWeo3eHla
67,2021-11-25,Portugal,MOVE_UP,9120.0,1LPSkqVhWVRUkKE03YUkpB
68,2021-11-25,Portugal,MOVE_UP,9063.0,3DarAbFujv6eYNliUTyqtz
69,2021-11-25,Portugal,MOVE_UP,9055.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-11-25,Portugal,MOVE_DOWN,9001.0,7xVSNhAUQhUIpwfR6lTOwA
71,2021-11-25,Portugal,MOVE_UP,8936.0,1gflYu8Caz6awAMRh76kV0
72,2021-11-25,Portugal,MOVE_UP,8894.0,3ua3rqwBNmeGeQfcKnA3bT
73,2021-11-25,Portugal,SAME_POSITION,8888.0,0WSEq9Ko4kFPt8yo3ICd6T
74,2021-11-25,Portugal,MOVE_UP,8846.0,4kGdnA7FzSVsXC29LPghej
75,2021-11-25,Portugal,MOVE_DOWN,8775.0,6v0UJD4a2FtleHeSYVX02A
76,2021-11-25,Portugal,MOVE_UP,8749.0,0JdkDCdrhMOaeXjIZdeBXN
77,2021-11-25,Portugal,MOVE_DOWN,8698.0,2DuPBbS5mIldXnh7Wum8Cy
78,2021-11-25,Portugal,MOVE_UP,8669.0,5x2NQmYWyqExdyyXjNIWh3
79,2021-11-25,Portugal,MOVE_DOWN,8637.0,6UelLqGlWMcVH1E5c4H7lY
80,2021-11-25,Portugal,MOVE_UP,8577.0,4llr8mcoauwrHBtjGb7F9S
81,2021-11-25,Portugal,MOVE_UP,8504.0,23bemRVqcUNl1ujD87upis
82,2021-11-25,Portugal,MOVE_UP,8486.0,3jSG8oE8doxDxmpe5GlFee
83,2021-11-25,Portugal,MOVE_UP,8448.0,0NvVVP3Q0oSbfBUZ48vCHs
84,2021-11-25,Portugal,MOVE_DOWN,8427.0,4iJyoBOLtHqaGxP12qzhQI
85,2021-11-25,Portugal,MOVE_DOWN,8425.0,3uUuGVFu1V7jTQL60S1r8z
86,2021-11-25,Portugal,SAME_POSITION,8363.0,2uaceelHxzFYnhLec89RpE
87,2021-11-25,Portugal,SAME_POSITION,8338.0,40iJIUlhi6renaREYGeIDS
88,2021-11-25,Portugal,MOVE_DOWN,8317.0,3bUDPTCStUeLcUgXgvepQh
89,2021-11-25,Portugal,MOVE_DOWN,8264.0,3IAfUEeaXRX9s9UdKOJrFI
90,2021-11-25,Portugal,MOVE_UP,8175.0,6I3mqTwhRpn34SLVafSH7G
