rank,date,region,trend,streams,track_id
67,2019-11-02,Czech Republic,MOVE_DOWN,5015.0,25sgk305KZfyuqVBQIahim
68,2019-11-02,Czech Republic,MOVE_DOWN,4968.0,7vJS1DPc3FzBtqBs8n3mW5
69,2019-11-02,Czech Republic,MOVE_UP,4956.0,7t2zn6Wl0SVnMOdtZlf8qS
70,2019-11-02,Czech Republic,MOVE_UP,4896.0,1DOHjrGbhgzAXac1s5FfTR
71,2019-11-02,Czech Republic,MOVE_UP,4878.0,1000nHvUdawXuUHgBod4Wv
72,2019-11-02,Czech Republic,MOVE_DOWN,4866.0,6vBdBCoOhKHiYDDOcorfNo
73,2019-11-02,Czech Republic,MOVE_DOWN,4791.0,6kls8cSlUyHW2BUOkDJIZE
74,2019-11-02,Czech Republic,MOVE_UP,4781.0,0pqnGHJpmpxLKifKRmU6WP
75,2019-11-02,Czech Republic,MOVE_DOWN,4756.0,3atRyyJm1OThMHqQWBCdNR
76,2019-11-02,Czech Republic,MOVE_UP,4744.0,2RSHsoi04658QL5xgQVov3
77,2019-11-02,Czech Republic,MOVE_DOWN,4707.0,6V9fHiv84WlVTg7CSnIVY2
78,2019-11-02,Czech Republic,MOVE_UP,4690.0,5yajKfT7VMwIPybdW13xQI
79,2019-11-02,Czech Republic,MOVE_UP,4658.0,1fFIknTF8kfYEHNqcs46Yv
80,2019-11-02,Czech Republic,MOVE_UP,4648.0,7J8p1kX23GFJQpPT7fagWu
81,2019-11-02,Czech Republic,MOVE_DOWN,4642.0,1rqqCSm0Qe4I9rUvWncaom
82,2019-11-02,Czech Republic,MOVE_UP,4573.0,4u7EnebtmKWzUH433cf5Qv
83,2019-11-02,Czech Republic,MOVE_UP,4539.0,7mo02Fl40PSB9M2Y29uMZR
84,2019-11-02,Czech Republic,MOVE_UP,4488.0,4lhViw13Ai2I14c67sA9Op
85,2019-11-02,Czech Republic,MOVE_UP,4428.0,22vgEDb5hykfaTwLuskFGD
86,2019-11-02,Czech Republic,MOVE_DOWN,4427.0,6oJ6le65B3SEqPwMRNXWjY
87,2019-11-02,Czech Republic,MOVE_UP,4394.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2019-11-02,Czech Republic,MOVE_DOWN,4394.0,4oKCcNEyYAURy8mnQhuUb0
89,2019-11-02,Czech Republic,MOVE_DOWN,4354.0,3cphb8kdsjElYR7r5icK3H
90,2019-11-02,Czech Republic,MOVE_UP,4322.0,2qxmye6gAegTMjLKEBoR3d
91,2019-11-02,Czech Republic,MOVE_DOWN,4202.0,6Fc7mlF8R1I0yENYoZ201s
92,2019-11-02,Czech Republic,MOVE_UP,4198.0,2DkT5CiOSGZUdlVDnvPDP9
93,2019-11-02,Czech Republic,MOVE_DOWN,4181.0,40OMBMYRk5IQL6xCzGM0JA
94,2019-11-02,Czech Republic,MOVE_UP,4072.0,6Gg1gjgKi2AK4e0qzsR7sd
95,2019-11-02,Czech Republic,MOVE_UP,4060.0,2dpaYNEQHiRxtZbfNsse99
96,2019-11-02,Czech Republic,MOVE_UP,4008.0,6CwxALXdP7YQCLQpAkJvP6
97,2019-11-02,Czech Republic,MOVE_UP,4002.0,1zB4vmk8tFRmM9UULNzbLB
98,2019-11-02,Czech Republic,MOVE_UP,3980.0,2x0RZdkZcD8QRI53XT4GI5
99,2019-11-02,Czech Republic,MOVE_DOWN,3975.0,2bT1PH7Cw3J9p3t7nlXCdh
100,2019-11-02,Czech Republic,MOVE_UP,3974.0,38vtTNHApS0p2iDZs9rVQx
101,2019-11-02,Czech Republic,MOVE_UP,3851.0,2FY7b99s15jUprqC0M5NCT
102,2019-11-02,Czech Republic,MOVE_UP,3814.0,0dp3uLJSUto8q1kLal1LLj
103,2019-11-02,Czech Republic,MOVE_UP,3763.0,3h9EMra1EG4oncHLPiEJce
104,2019-11-02,Czech Republic,MOVE_UP,3725.0,7IyxPYbc56u9KEIUOklvRx
105,2019-11-02,Czech Republic,MOVE_UP,3687.0,6qgMr9LacgnihY9IdYriMP
106,2019-11-02,Czech Republic,MOVE_UP,3683.0,2BgEsaKNfHUdlh97KmvFyo
107,2019-11-02,Czech Republic,MOVE_DOWN,3658.0,3M9Apu4OZfylLTFKvgEtKa
108,2019-11-02,Czech Republic,MOVE_UP,3626.0,5vdp5UmvTsnMEMESIF2Ym7
109,2019-11-02,Czech Republic,MOVE_UP,3623.0,26wLOs3ZuHJa2Ihhx6QIE6
110,2019-11-02,Czech Republic,MOVE_UP,3622.0,6jNTXE2Q1iks09h7PetAwR
111,2019-11-02,Czech Republic,MOVE_UP,3620.0,0u2P5u6lvoDfwTYjAADbn4
112,2019-11-02,Czech Republic,MOVE_UP,3577.0,4Of7rzpRpV1mWRbhp5rAqG
113,2019-11-02,Czech Republic,MOVE_UP,3573.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-11-02,Czech Republic,MOVE_UP,3545.0,71BCQXb4lj0inm0cisGa3M
115,2019-11-02,Czech Republic,MOVE_UP,3543.0,5PYQUBXc7NYeI1obMKSJK0
116,2019-11-02,Czech Republic,MOVE_UP,3534.0,2gTdDMpNxIRFSiu7HutMCg
117,2019-11-02,Czech Republic,MOVE_UP,3524.0,3qe8nGycGxqKBPEeUIkBsH
118,2019-11-02,Czech Republic,MOVE_UP,3496.0,2fuCquhmrzHpu5xcA1ci9x
119,2019-11-02,Czech Republic,MOVE_UP,3491.0,2iRdbpbnZTvJBBJWxmTJsm
120,2019-11-02,Czech Republic,MOVE_UP,3483.0,5qrSlOut2rNAWv3ubArkNy
121,2019-11-02,Czech Republic,MOVE_UP,3481.0,1lOe9qE0vR9zwWQAOk6CoO
122,2019-11-02,Czech Republic,MOVE_UP,3454.0,02itaCXOdC54J0ISjqqFAp
123,2019-11-02,Czech Republic,MOVE_UP,3453.0,2iUXsYOEPhVqEBwsqP70rE
124,2019-11-02,Czech Republic,MOVE_UP,3430.0,0uUNN1nSoUx1A4fkDCWDQ7
125,2019-11-02,Czech Republic,MOVE_UP,3426.0,0e7ipj03S05BNilyu5bRzt
126,2019-11-02,Czech Republic,MOVE_UP,3383.0,43zdsphuZLzwA9k4DJhU0I
127,2019-11-02,Czech Republic,MOVE_DOWN,3358.0,6muOWhMh7Tf0UFUtMDBhUR
128,2019-11-02,Czech Republic,MOVE_UP,3357.0,2zYzyRzz6pRmhPzyfMEC8s
129,2019-11-02,Czech Republic,NEW_ENTRY,3351.0,56AMYGJzxBO6p8v0wEe9de
130,2019-11-02,Czech Republic,MOVE_UP,3331.0,322tcqPhma7F6hfCeLisx0
131,2019-11-02,Czech Republic,MOVE_DOWN,3326.0,7pWK1kMgHy5lNNiIfuRbkP
132,2019-11-02,Czech Republic,MOVE_UP,3304.0,7nLZ336nDC44S0CCXcCBJm
133,2019-11-02,Czech Republic,MOVE_UP,3303.0,5T8EDUDqKcs6OSOwEsfqG7
134,2019-11-02,Czech Republic,MOVE_UP,3283.0,7DMJt9AGehh6HOLEN2jQyh
135,2019-11-02,Czech Republic,MOVE_DOWN,3274.0,2eEtCHhL03SckATs8hfMBP
136,2019-11-02,Czech Republic,MOVE_DOWN,3263.0,0Z26mbSHJ1dkUu7g9DDgif
137,2019-11-02,Czech Republic,MOVE_UP,3262.0,6cy3ki60hLwimwIje7tALf
138,2019-11-02,Czech Republic,NEW_ENTRY,3254.0,1GeFNP8kYY6kbhV4f4Bfof
139,2019-11-02,Czech Republic,MOVE_UP,3245.0,3ePWQAyGxMaxsKVgagG0Jn
140,2019-11-02,Czech Republic,MOVE_UP,3240.0,0c7K73roy6RW4ebDkf4yGh
141,2019-11-02,Czech Republic,MOVE_DOWN,3237.0,5aUSEPNd3m5xliFK4pn5mU
142,2019-11-02,Czech Republic,MOVE_UP,3235.0,2SRczRe1bwFwwLZNHYVWG6
143,2019-11-02,Czech Republic,MOVE_UP,3230.0,24Uo7TSYjcxJjMFXalr9fN
144,2019-11-02,Czech Republic,MOVE_UP,3220.0,1SowowuiRVYF1Zt3zVO0B8
145,2019-11-02,Czech Republic,NEW_ENTRY,3208.0,7DdwITgxQe8MST37qt4t2q
146,2019-11-02,Czech Republic,MOVE_UP,3208.0,2uN4XzeApXqW6kZzocz3kQ
147,2019-11-02,Czech Republic,MOVE_UP,3195.0,6RUKPb4LETWmmr3iAEQktW
148,2019-11-02,Czech Republic,MOVE_UP,3181.0,0F7FA14euOIX8KcbEturGH
149,2019-11-02,Czech Republic,MOVE_DOWN,3173.0,5JEx7HbmvHQQswJCsoo9rA
150,2019-11-02,Czech Republic,MOVE_DOWN,3160.0,4cw4WeKnAjs3kSIje6T7cU
151,2019-11-02,Czech Republic,MOVE_DOWN,3135.0,1SNiXDwSilLujcYdvfqVpT
152,2019-11-02,Czech Republic,MOVE_UP,3129.0,5p7ujcrUXASCNwRaWNHR1C
153,2019-11-02,Czech Republic,MOVE_DOWN,3123.0,5hqWlvXTeMJRH4i3rd8NBp
154,2019-11-02,Czech Republic,NEW_ENTRY,3110.0,2EMgevWFRVcBB5IEXifQ69
155,2019-11-02,Czech Republic,MOVE_UP,3107.0,0nVCQoIiDjnZWXHMRCD2Ko
156,2019-11-02,Czech Republic,MOVE_UP,3103.0,1WCx8YAHIATgEua0HQwlKs
157,2019-11-02,Czech Republic,MOVE_DOWN,3096.0,09hXGuc2p1wIdmjGaZikm1
158,2019-11-02,Czech Republic,MOVE_DOWN,3095.0,5LPBRoJbX9lD2wZjBywKv1
159,2019-11-02,Czech Republic,MOVE_DOWN,3087.0,2DfhyGOSt3LwXEg42TQuAa
160,2019-11-02,Czech Republic,NEW_ENTRY,3079.0,1ZPWWSwCkxKfqdp4H0RFCo
161,2019-11-02,Czech Republic,MOVE_DOWN,3074.0,6996quy8wvbk3K7mDx5mKC
162,2019-11-02,Czech Republic,MOVE_UP,3072.0,65lC7Ey8QaVLvItAMF6Ap8
163,2019-11-02,Czech Republic,MOVE_DOWN,3070.0,3tMIjrmvbc1EI1pgm99suD
164,2019-11-02,Czech Republic,MOVE_UP,3066.0,6Qn5zhYkTa37e91HC1D7lb
165,2019-11-02,Czech Republic,MOVE_UP,3065.0,6hPKaSpi7Xklx7wal6K1zL
166,2019-11-02,Czech Republic,NEW_ENTRY,3056.0,3KTnmhGhEW7tfUaGGqVvZE
167,2019-11-02,Czech Republic,MOVE_UP,3023.0,3NuK5xMlSlB6K2Qp16zf3h
168,2019-11-02,Czech Republic,NEW_ENTRY,2997.0,3wnSkikz2xzpf03UEDgTj9
169,2019-11-02,Czech Republic,NEW_ENTRY,2989.0,0Wjb5mkidNaZUaC7lVdAMz
170,2019-11-02,Czech Republic,MOVE_DOWN,2989.0,14sOS5L36385FJ3OL8hew4
171,2019-11-02,Czech Republic,NEW_ENTRY,2986.0,37707WWKlfDSxYbmOEDZtF
172,2019-11-02,Czech Republic,MOVE_DOWN,2965.0,1pfgsjmxVZhoZpeDx6POKv
173,2019-11-02,Czech Republic,MOVE_UP,2961.0,35Tb7uwfaB7BETaN40NQen
174,2019-11-02,Czech Republic,MOVE_UP,2961.0,2rbDhOo9Fh61Bbu23T2qCk
175,2019-11-02,Czech Republic,NEW_ENTRY,2960.0,1HFiNfOOtHJsq3LdcVQZbI
176,2019-11-02,Czech Republic,MOVE_UP,2957.0,6h5PAsRni4IRlxWr6uDPTP
177,2019-11-02,Czech Republic,NEW_ENTRY,2953.0,4xkOaSrkexMciUUogZKVTS
178,2019-11-02,Czech Republic,MOVE_UP,2951.0,1UiMZLa9WP5UTq7JFqp7zM
179,2019-11-02,Czech Republic,MOVE_DOWN,2945.0,21w3sBUEvhx0fZL4bLtOh3
180,2019-11-02,Czech Republic,MOVE_UP,2937.0,2v5JTeM6hSmi5wWy7jiwrI
181,2019-11-02,Czech Republic,NEW_ENTRY,2935.0,1rNCFrpdHBD32kHmuEfMgM
182,2019-11-02,Czech Republic,MOVE_DOWN,2917.0,314ZkcV7oLWG8yWE7LABvH
183,2019-11-02,Czech Republic,NEW_ENTRY,2914.0,2jOOTYw3eLdskMRd1HtecC
184,2019-11-02,Czech Republic,MOVE_DOWN,2910.0,3NkJNL3WqO1Lqc3uNDxvCN
185,2019-11-02,Czech Republic,MOVE_DOWN,2905.0,4PkIDTPGedm0enzdvilLNd
186,2019-11-02,Czech Republic,MOVE_DOWN,2900.0,2Rk4JlNc2TPmZe2af99d45
187,2019-11-02,Czech Republic,MOVE_DOWN,2895.0,2ECji5XIc6XRWgGGsaFRUP
188,2019-11-02,Czech Republic,NEW_ENTRY,2894.0,0tgVpDi06FyKpA1z0VMD4v
189,2019-11-02,Czech Republic,MOVE_DOWN,2893.0,5RgBnDtHKFHgtVdqabjGE3
190,2019-11-02,Czech Republic,NEW_ENTRY,2892.0,7dt6x5M1jzdTEt8oCbisTK
191,2019-11-02,Czech Republic,MOVE_UP,2889.0,6ocbgoVGwYJhOv1GgI9NsF
192,2019-11-02,Czech Republic,MOVE_DOWN,2887.0,4fwo6czG5nvOQMzhOto1ya
193,2019-11-02,Czech Republic,MOVE_DOWN,2882.0,4hQ6UGyWQIGJmHSo0J88JW
194,2019-11-02,Czech Republic,MOVE_DOWN,2878.0,6moU77g9RQyMzHNuKEaQKq
195,2019-11-02,Czech Republic,NEW_ENTRY,2870.0,6xqAPowxSYTj0wtqe5H1YM
196,2019-11-02,Czech Republic,NEW_ENTRY,2857.0,1kt4DlkW0BbgAXIVCeDg8o
197,2019-11-02,Czech Republic,MOVE_DOWN,2853.0,5qqabIl2vWzo9ApSC317sa
198,2019-11-02,Czech Republic,MOVE_DOWN,2847.0,20ZP3Om9DvDazXrNUC7WM2
199,2019-11-02,Czech Republic,NEW_ENTRY,2842.0,7xQAfvXzm3AkraOtGPWIZg
200,2019-11-02,Czech Republic,NEW_ENTRY,2825.0,0QMeqJs5bzPNgMe7LN3dON
1,2019-11-03,Czech Republic,SAME_POSITION,26099.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-03,Czech Republic,SAME_POSITION,18700.0,328Cr2ztwoeLCGvJIJH64p
3,2019-11-03,Czech Republic,SAME_POSITION,18230.0,2faFCPiT30abgnDmZrw9wj
4,2019-11-03,Czech Republic,SAME_POSITION,17667.0,5wndZcQD947ZNuzPfFagh3
5,2019-11-03,Czech Republic,SAME_POSITION,16915.0,0snC0JRK2kq9AbB0AjWTm8
6,2019-11-03,Czech Republic,SAME_POSITION,15566.0,01NOGJwrnEFDU7U03M6ADA
7,2019-11-03,Czech Republic,SAME_POSITION,15481.0,3NVj8zcvyyJ0uX8CQLCBkG
8,2019-11-03,Czech Republic,MOVE_UP,14716.0,3s0cHLVknKnrbTPdmkNbXj
9,2019-11-03,Czech Republic,MOVE_UP,14500.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-11-03,Czech Republic,MOVE_DOWN,14316.0,55AB82YNeAb6Nne4E9KXoT
11,2019-11-03,Czech Republic,SAME_POSITION,13760.0,0foFr8tU0FMO0Mu5E9BeOk
12,2019-11-03,Czech Republic,MOVE_UP,13213.0,1qGztCmaQqkgbsSUBs4ff0
13,2019-11-03,Czech Republic,MOVE_DOWN,12900.0,1AHQ2KmCOb7gbMImzJwZxj
14,2019-11-03,Czech Republic,MOVE_DOWN,12595.0,2687fXBlOk6u6fiwLJ4E1l
15,2019-11-03,Czech Republic,MOVE_UP,12213.0,3r6uCLwNQ44q6HExknrfrV
16,2019-11-03,Czech Republic,MOVE_DOWN,11972.0,6ezN93aDJTIbw5G1rerNPR
17,2019-11-03,Czech Republic,MOVE_UP,11625.0,3Wo8axp5gZsy7N40dvsAHj
18,2019-11-03,Czech Republic,SAME_POSITION,11517.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-03,Czech Republic,MOVE_DOWN,11005.0,7i8YyTtroFCeh3J43kdXLR
20,2019-11-03,Czech Republic,MOVE_UP,10505.0,6v3KW9xbzN5yKLt9YKDYA2
21,2019-11-03,Czech Republic,MOVE_DOWN,10349.0,51T1OYFBMvm3MeO6J6kPjK
22,2019-11-03,Czech Republic,MOVE_UP,10257.0,2b8fOow8UzyDFAE27YhOZM
23,2019-11-03,Czech Republic,MOVE_UP,10232.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2019-11-03,Czech Republic,SAME_POSITION,10150.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-11-03,Czech Republic,MOVE_DOWN,10100.0,21jGcNKet2qwijlDFuPiPb
26,2019-11-03,Czech Republic,MOVE_UP,9289.0,70eFcWOvlMObDhURTqT4Fv
27,2019-11-03,Czech Republic,SAME_POSITION,9267.0,6MlldqBpDJty0FAqJOi8EY
28,2019-11-03,Czech Republic,MOVE_DOWN,9088.0,3eekarcy7kvN4yt5ZFzltW
29,2019-11-03,Czech Republic,MOVE_DOWN,9070.0,7aiClxsDWFRQ0Kzk5KI5ku
30,2019-11-03,Czech Republic,MOVE_UP,8419.0,0yPHAfN6d4Id9dsUeuWhJm
31,2019-11-03,Czech Republic,MOVE_UP,8110.0,53babpnCbhRGyme9RPksyf
32,2019-11-03,Czech Republic,MOVE_UP,7863.0,49yeFC92MyOcVU8tiit4wj
33,2019-11-03,Czech Republic,MOVE_DOWN,7635.0,1ocH6CmKMLct7M7t4075bH
34,2019-11-03,Czech Republic,MOVE_UP,7239.0,4yI3HpbSFSgFZtJP2kDe5m
35,2019-11-03,Czech Republic,MOVE_DOWN,7076.0,2tnVG71enUj33Ic2nFN6kZ
36,2019-11-03,Czech Republic,MOVE_UP,6886.0,49HB2EjRtkmXZAKpu3OdKT
37,2019-11-03,Czech Republic,MOVE_UP,6787.0,0mjAU3yKR1QnXnHtjGJqTM
38,2019-11-03,Czech Republic,MOVE_DOWN,6783.0,1DFD5Fotzgn6yYXkYsKiGs
39,2019-11-03,Czech Republic,MOVE_DOWN,6672.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-11-03,Czech Republic,MOVE_UP,6571.0,6Fn9OVLZ9iGRS6SLsrFemT
41,2019-11-03,Czech Republic,MOVE_DOWN,6565.0,2QpGZOhTCHHiKmpSO9FW4h
42,2019-11-03,Czech Republic,MOVE_DOWN,6565.0,4s4LctENLwJP4ceVDO9BKm
43,2019-11-03,Czech Republic,MOVE_DOWN,6498.0,1iQDltZqI7BXnHrFy4Qo1k
44,2019-11-03,Czech Republic,SAME_POSITION,6485.0,7Kk3JdKFFQv1YN2hluyx1J
45,2019-11-03,Czech Republic,MOVE_UP,6272.0,2plLJpUcYPFrl1sW2pMG63
46,2019-11-03,Czech Republic,MOVE_UP,6107.0,4WFSuGah1s5Z6DXYEUFgC2
47,2019-11-03,Czech Republic,MOVE_DOWN,6075.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-11-03,Czech Republic,MOVE_DOWN,5894.0,51Fjme0JiitpyXKuyQiCDo
49,2019-11-03,Czech Republic,MOVE_UP,5699.0,7LzouaWGFCy4tkXDOOnEyM
50,2019-11-03,Czech Republic,MOVE_UP,5697.0,6wo37KVqFJhtuxPTpLCcfe
51,2019-11-03,Czech Republic,SAME_POSITION,5472.0,5MWfEt9vIVNXuR8nsfATZl
52,2019-11-03,Czech Republic,MOVE_UP,5421.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-11-03,Czech Republic,MOVE_UP,5343.0,4fUCTv421fKbSRFKuPi6ge
54,2019-11-03,Czech Republic,MOVE_UP,5327.0,7CHi4DtfK4heMlQaudCuHK
55,2019-11-03,Czech Republic,MOVE_DOWN,5316.0,3i8Slo4ikWN7k7536CUmez
56,2019-11-03,Czech Republic,MOVE_UP,5312.0,4vUmTMuQqjdnvlZmAH61Qk
57,2019-11-03,Czech Republic,SAME_POSITION,5295.0,1HURVedroTlzswJbtfbVEh
58,2019-11-03,Czech Republic,MOVE_UP,5287.0,1iZkUEEyRf17CjZsiRNGfv
59,2019-11-03,Czech Republic,MOVE_DOWN,5227.0,7CZyCXKG6d5ALeq41sLzbw
60,2019-11-03,Czech Republic,MOVE_UP,5195.0,2wrJq5XKLnmhRXHIAf9xBa
61,2019-11-03,Czech Republic,MOVE_UP,5014.0,6kls8cSlUyHW2BUOkDJIZE
62,2019-11-03,Czech Republic,MOVE_DOWN,4989.0,0RiRZpuVRbi7oqRdSMwhQY
63,2019-11-03,Czech Republic,MOVE_UP,4956.0,1DOHjrGbhgzAXac1s5FfTR
64,2019-11-03,Czech Republic,MOVE_UP,4910.0,20Pwcv2yZYCmeh0D6qbaRF
65,2019-11-03,Czech Republic,MOVE_UP,4900.0,3X227t29xPDsAoqBrRIPDW
66,2019-11-03,Czech Republic,MOVE_DOWN,4871.0,0twbASvGKPDvbWviKZcpyy
67,2019-11-03,Czech Republic,MOVE_DOWN,4812.0,07Oz5StQ7GRoygNLaXs2pd
68,2019-11-03,Czech Republic,MOVE_UP,4811.0,6vBdBCoOhKHiYDDOcorfNo
69,2019-11-03,Czech Republic,MOVE_DOWN,4772.0,25sgk305KZfyuqVBQIahim
70,2019-11-03,Czech Republic,MOVE_DOWN,4757.0,2YpeDb67231RjR0MgVLzsG
71,2019-11-03,Czech Republic,MOVE_DOWN,4737.0,7vJS1DPc3FzBtqBs8n3mW5
72,2019-11-03,Czech Republic,MOVE_UP,4707.0,6V9fHiv84WlVTg7CSnIVY2
73,2019-11-03,Czech Republic,MOVE_UP,4682.0,2RSHsoi04658QL5xgQVov3
74,2019-11-03,Czech Republic,MOVE_UP,4610.0,4oKCcNEyYAURy8mnQhuUb0
75,2019-11-03,Czech Republic,SAME_POSITION,4565.0,3atRyyJm1OThMHqQWBCdNR
76,2019-11-03,Czech Republic,MOVE_DOWN,4529.0,1000nHvUdawXuUHgBod4Wv
77,2019-11-03,Czech Republic,MOVE_UP,4511.0,7mo02Fl40PSB9M2Y29uMZR
78,2019-11-03,Czech Republic,MOVE_UP,4508.0,1rqqCSm0Qe4I9rUvWncaom
79,2019-11-03,Czech Republic,MOVE_DOWN,4505.0,5yajKfT7VMwIPybdW13xQI
80,2019-11-03,Czech Republic,SAME_POSITION,4498.0,7J8p1kX23GFJQpPT7fagWu
81,2019-11-03,Czech Republic,MOVE_DOWN,4493.0,7t2zn6Wl0SVnMOdtZlf8qS
82,2019-11-03,Czech Republic,MOVE_UP,4479.0,2qxmye6gAegTMjLKEBoR3d
83,2019-11-03,Czech Republic,MOVE_DOWN,4426.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-11-03,Czech Republic,MOVE_UP,4356.0,2DkT5CiOSGZUdlVDnvPDP9
85,2019-11-03,Czech Republic,MOVE_DOWN,4304.0,4lhViw13Ai2I14c67sA9Op
86,2019-11-03,Czech Republic,MOVE_DOWN,4288.0,1fFIknTF8kfYEHNqcs46Yv
87,2019-11-03,Czech Republic,MOVE_UP,4281.0,3cphb8kdsjElYR7r5icK3H
88,2019-11-03,Czech Republic,MOVE_DOWN,4252.0,4u7EnebtmKWzUH433cf5Qv
89,2019-11-03,Czech Republic,MOVE_DOWN,4230.0,22vgEDb5hykfaTwLuskFGD
90,2019-11-03,Czech Republic,MOVE_DOWN,4157.0,6oJ6le65B3SEqPwMRNXWjY
91,2019-11-03,Czech Republic,MOVE_UP,4145.0,6CwxALXdP7YQCLQpAkJvP6
92,2019-11-03,Czech Republic,MOVE_UP,4074.0,40OMBMYRk5IQL6xCzGM0JA
93,2019-11-03,Czech Republic,MOVE_DOWN,4012.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2019-11-03,Czech Republic,MOVE_UP,3975.0,2dpaYNEQHiRxtZbfNsse99
95,2019-11-03,Czech Republic,MOVE_UP,3896.0,38vtTNHApS0p2iDZs9rVQx
96,2019-11-03,Czech Republic,MOVE_UP,3894.0,0u2P5u6lvoDfwTYjAADbn4
97,2019-11-03,Czech Republic,MOVE_UP,3868.0,2bT1PH7Cw3J9p3t7nlXCdh
98,2019-11-03,Czech Republic,MOVE_DOWN,3853.0,6Fc7mlF8R1I0yENYoZ201s
99,2019-11-03,Czech Republic,MOVE_UP,3849.0,43zdsphuZLzwA9k4DJhU0I
100,2019-11-03,Czech Republic,MOVE_UP,3828.0,2gTdDMpNxIRFSiu7HutMCg
101,2019-11-03,Czech Republic,MOVE_DOWN,3766.0,1zB4vmk8tFRmM9UULNzbLB
102,2019-11-03,Czech Republic,MOVE_DOWN,3752.0,2x0RZdkZcD8QRI53XT4GI5
103,2019-11-03,Czech Republic,MOVE_DOWN,3725.0,6Gg1gjgKi2AK4e0qzsR7sd
104,2019-11-03,Czech Republic,MOVE_DOWN,3711.0,0dp3uLJSUto8q1kLal1LLj
105,2019-11-03,Czech Republic,MOVE_UP,3692.0,2iRdbpbnZTvJBBJWxmTJsm
106,2019-11-03,Czech Republic,MOVE_UP,3666.0,1ZPWWSwCkxKfqdp4H0RFCo
107,2019-11-03,Czech Republic,MOVE_UP,3648.0,4Of7rzpRpV1mWRbhp5rAqG
108,2019-11-03,Czech Republic,MOVE_DOWN,3597.0,2BgEsaKNfHUdlh97KmvFyo
109,2019-11-03,Czech Republic,MOVE_UP,3589.0,6jNTXE2Q1iks09h7PetAwR
110,2019-11-03,Czech Republic,MOVE_UP,3583.0,5qrSlOut2rNAWv3ubArkNy
111,2019-11-03,Czech Republic,MOVE_UP,3579.0,2eEtCHhL03SckATs8hfMBP
112,2019-11-03,Czech Republic,MOVE_UP,3566.0,5PYQUBXc7NYeI1obMKSJK0
113,2019-11-03,Czech Republic,MOVE_DOWN,3563.0,2FY7b99s15jUprqC0M5NCT
114,2019-11-03,Czech Republic,MOVE_DOWN,3515.0,26wLOs3ZuHJa2Ihhx6QIE6
115,2019-11-03,Czech Republic,MOVE_DOWN,3512.0,7qiZfU4dY1lWllzX7mPBI3
116,2019-11-03,Czech Republic,MOVE_UP,3504.0,6muOWhMh7Tf0UFUtMDBhUR
117,2019-11-03,Czech Republic,MOVE_UP,3496.0,322tcqPhma7F6hfCeLisx0
118,2019-11-03,Czech Republic,MOVE_UP,3433.0,4cw4WeKnAjs3kSIje6T7cU
119,2019-11-03,Czech Republic,MOVE_UP,3419.0,1lOe9qE0vR9zwWQAOk6CoO
120,2019-11-03,Czech Republic,MOVE_DOWN,3413.0,3M9Apu4OZfylLTFKvgEtKa
121,2019-11-03,Czech Republic,NEW_ENTRY,3374.0,2VbecLaJ0NUBjZNzL9LIg4
122,2019-11-03,Czech Republic,MOVE_DOWN,3370.0,7IyxPYbc56u9KEIUOklvRx
123,2019-11-03,Czech Republic,MOVE_DOWN,3304.0,6qgMr9LacgnihY9IdYriMP
124,2019-11-03,Czech Republic,MOVE_DOWN,3300.0,3qe8nGycGxqKBPEeUIkBsH
125,2019-11-03,Czech Republic,MOVE_UP,3293.0,1SowowuiRVYF1Zt3zVO0B8
126,2019-11-03,Czech Republic,MOVE_UP,3280.0,56AMYGJzxBO6p8v0wEe9de
127,2019-11-03,Czech Republic,MOVE_DOWN,3279.0,3h9EMra1EG4oncHLPiEJce
128,2019-11-03,Czech Republic,MOVE_UP,3268.0,1SNiXDwSilLujcYdvfqVpT
129,2019-11-03,Czech Republic,MOVE_DOWN,3253.0,71BCQXb4lj0inm0cisGa3M
130,2019-11-03,Czech Republic,MOVE_UP,3243.0,2DfhyGOSt3LwXEg42TQuAa
131,2019-11-03,Czech Republic,MOVE_UP,3237.0,7DMJt9AGehh6HOLEN2jQyh
132,2019-11-03,Czech Republic,MOVE_UP,3222.0,6RUKPb4LETWmmr3iAEQktW
133,2019-11-03,Czech Republic,MOVE_DOWN,3216.0,2iUXsYOEPhVqEBwsqP70rE
134,2019-11-03,Czech Republic,MOVE_DOWN,3210.0,0e7ipj03S05BNilyu5bRzt
135,2019-11-03,Czech Republic,MOVE_UP,3192.0,6moU77g9RQyMzHNuKEaQKq
136,2019-11-03,Czech Republic,MOVE_UP,3191.0,5p7ujcrUXASCNwRaWNHR1C
