rank,date,region,trend,streams,track_id
78,2020-01-03,Morocco,MOVE_DOWN,1182.0,3pkwwEMeus1d9l6b6GDnnI
79,2020-01-03,Morocco,MOVE_UP,1147.0,2tnVG71enUj33Ic2nFN6kZ
80,2020-01-03,Morocco,MOVE_DOWN,1118.0,4HBvwhhYo7YiYXkUDrOHzS
81,2020-01-03,Morocco,MOVE_UP,1108.0,3U6gSUElhmJXlYxLOp5L8W
82,2020-01-03,Morocco,MOVE_DOWN,1105.0,5KmYE2jcSQvtLpMGXqDBWJ
83,2020-01-03,Morocco,MOVE_DOWN,1087.0,00xoWQd2gzMQrUYohWV1lW
84,2020-01-03,Morocco,MOVE_UP,1070.0,1Z3UznHCGkclMLMOBRxeHN
85,2020-01-03,Morocco,MOVE_DOWN,1070.0,70eFcWOvlMObDhURTqT4Fv
86,2020-01-03,Morocco,NEW_ENTRY,1039.0,0vEXPqhROQURy2x7FuLEcK
87,2020-01-03,Morocco,NEW_ENTRY,1034.0,7k4t7uLgtOxPwTpFmtJNTY
88,2020-01-03,Morocco,NEW_ENTRY,1034.0,6uJONCdr2rC65BNmCnTBWK
89,2020-01-03,Morocco,MOVE_DOWN,1033.0,77udUMOyTgkcI2NVGTNivv
90,2020-01-03,Morocco,MOVE_DOWN,1032.0,7EAtJk0HzXQp2gpFeaaLzF
91,2020-01-03,Morocco,NEW_ENTRY,1027.0,6Gg1gjgKi2AK4e0qzsR7sd
92,2020-01-03,Morocco,MOVE_DOWN,1025.0,6UelLqGlWMcVH1E5c4H7lY
93,2020-01-03,Morocco,NEW_ENTRY,1020.0,2xLMifQCjDGFmkHkpNLD9h
94,2020-01-03,Morocco,MOVE_DOWN,1014.0,6myPGcRsuSC2k7llCkRdad
1,2020-01-04,Morocco,SAME_POSITION,6418.0,0lIBuKdkNrf1jVSwfMpVEG
2,2020-01-04,Morocco,SAME_POSITION,5720.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-04,Morocco,SAME_POSITION,4208.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-04,Morocco,SAME_POSITION,3778.0,6j1Y4fr04M40b6gwnPrM9N
5,2020-01-04,Morocco,MOVE_UP,3430.0,0RwjnVdmSxzQ9ZNWThkATq
6,2020-01-04,Morocco,MOVE_UP,3218.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-04,Morocco,MOVE_DOWN,3167.0,1Nyh4t2z67Lp7kiTDccWtu
8,2020-01-04,Morocco,MOVE_UP,3033.0,5VgTMdVuG2x5aZhZSW118r
9,2020-01-04,Morocco,MOVE_DOWN,2972.0,41L3O37CECZt3N7ziG2z7l
10,2020-01-04,Morocco,MOVE_DOWN,2952.0,4dubObJligmxslR7v5R6o6
11,2020-01-04,Morocco,MOVE_UP,2906.0,3I7MRe6fdlZX3GQxSNT88k
12,2020-01-04,Morocco,MOVE_UP,2689.0,3HJdVPapi1uQJsbdzz4akB
13,2020-01-04,Morocco,MOVE_UP,2613.0,67BBC30YX6nwugVuUOWEHH
14,2020-01-04,Morocco,MOVE_DOWN,2579.0,3eekarcy7kvN4yt5ZFzltW
15,2020-01-04,Morocco,MOVE_UP,2533.0,02i751eiU2c0lKnvBTWuD8
16,2020-01-04,Morocco,MOVE_UP,2500.0,1Asv77Jhpw1FA6YjA5wwuV
17,2020-01-04,Morocco,MOVE_UP,2473.0,4eJE5ZNP3lYj4ZLv7oRblQ
18,2020-01-04,Morocco,MOVE_DOWN,2438.0,0sf12qNH5qcw8qpgymFOqD
19,2020-01-04,Morocco,MOVE_UP,2319.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-01-04,Morocco,MOVE_UP,2309.0,2b8fOow8UzyDFAE27YhOZM
21,2020-01-04,Morocco,MOVE_DOWN,2283.0,2O866dotlltmzcngBvEa31
22,2020-01-04,Morocco,MOVE_DOWN,2250.0,3NbqXZcEujRXbXK4fqEeMK
23,2020-01-04,Morocco,MOVE_UP,2244.0,3JS2xB6j5bvtlTQ4XT8wP9
24,2020-01-04,Morocco,MOVE_UP,2231.0,0FOXfIud0Tngb9FKcY3GmC
25,2020-01-04,Morocco,MOVE_DOWN,2230.0,20SY4SHwiKL7j4lZTKkQyU
26,2020-01-04,Morocco,MOVE_UP,2123.0,2JixJsGhTrxfI43ovxYNpE
27,2020-01-04,Morocco,MOVE_UP,2096.0,7zOn1uZjJ7Rrz3A0w8i6YX
28,2020-01-04,Morocco,MOVE_UP,2092.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-01-04,Morocco,MOVE_DOWN,2088.0,7h0d2h0fUmzbs7zeFigJPn
30,2020-01-04,Morocco,MOVE_DOWN,2072.0,3yOlyBJuViE2YSGn3nVE1K
31,2020-01-04,Morocco,MOVE_UP,2052.0,20GGj4yDFkeinW0YolAdmy
32,2020-01-04,Morocco,MOVE_DOWN,2029.0,4TnFANpjVwVKWzkxNzIyFH
33,2020-01-04,Morocco,MOVE_DOWN,2020.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,2020-01-04,Morocco,MOVE_DOWN,2008.0,7o9FUaPEWBuC2MlDJ6d4aQ
35,2020-01-04,Morocco,SAME_POSITION,1966.0,5BfCoUcWNXcpyJfjXRIeyC
36,2020-01-04,Morocco,SAME_POSITION,1964.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-01-04,Morocco,MOVE_DOWN,1945.0,21jGcNKet2qwijlDFuPiPb
38,2020-01-04,Morocco,MOVE_UP,1850.0,2KV1CtodwxT7h8K98dXNnk
39,2020-01-04,Morocco,SAME_POSITION,1846.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-01-04,Morocco,MOVE_UP,1797.0,2dU2D16RX11z3PdnJfXvIi
41,2020-01-04,Morocco,MOVE_DOWN,1789.0,4U5h7GaXXXNOLpuo5vr3dU
42,2020-01-04,Morocco,MOVE_UP,1778.0,5SIHP5mVP4znTOBAQn8CIB
43,2020-01-04,Morocco,MOVE_DOWN,1757.0,6cy3ki60hLwimwIje7tALf
44,2020-01-04,Morocco,SAME_POSITION,1747.0,51Fjme0JiitpyXKuyQiCDo
45,2020-01-04,Morocco,MOVE_UP,1708.0,7gNlaZaMIjRUfnAYd9Dvmt
46,2020-01-04,Morocco,MOVE_UP,1681.0,3LM6LWSAHNfcYrOdoUdNlg
47,2020-01-04,Morocco,MOVE_UP,1653.0,6azjD02gDO2ZarIZMs3eRk
48,2020-01-04,Morocco,MOVE_UP,1652.0,5kXsXhXlm01XGdHgSkSo8y
49,2020-01-04,Morocco,MOVE_UP,1641.0,285pBltuF7vW8TeWk8hdRR
50,2020-01-04,Morocco,MOVE_UP,1640.0,68av1mZz0VsIYXJWATZWUW
51,2020-01-04,Morocco,MOVE_UP,1608.0,02KelNc6okzvPvZkIVw6e5
52,2020-01-04,Morocco,MOVE_UP,1586.0,6LcauUZjF1eXQrgqMUecHX
53,2020-01-04,Morocco,MOVE_DOWN,1586.0,5lCxlSBFyP5g4EhVypAoOu
54,2020-01-04,Morocco,MOVE_DOWN,1578.0,1HfMVBKM75vxSfsQ5VefZ5
55,2020-01-04,Morocco,MOVE_UP,1546.0,1KCBKqqyBIEa2btXmfuPyk
56,2020-01-04,Morocco,MOVE_DOWN,1541.0,3VyjsVV24RmBIbWJAeUJNu
57,2020-01-04,Morocco,MOVE_UP,1525.0,2wpZaWXBctfgqGzGWiLD1b
58,2020-01-04,Morocco,MOVE_DOWN,1520.0,6Ot7Xac6tL8ZrzqB7YmpzG
59,2020-01-04,Morocco,MOVE_DOWN,1516.0,6Ozh9Ok6h4Oi1wUSLtBseN
60,2020-01-04,Morocco,MOVE_UP,1482.0,7qo7FsdN1VsOmTtz9hEfP7
61,2020-01-04,Morocco,MOVE_DOWN,1478.0,5jkT15oLKovAivf5abLr4q
62,2020-01-04,Morocco,MOVE_DOWN,1464.0,7qEHsqek33rTcFNT9PFqLf
63,2020-01-04,Morocco,MOVE_UP,1457.0,3pkwwEMeus1d9l6b6GDnnI
64,2020-01-04,Morocco,MOVE_UP,1457.0,06oGU00jMBw7CUMJP13qaD
65,2020-01-04,Morocco,MOVE_DOWN,1456.0,7lQ4zoePWgQYIQ0PFeav8E
66,2020-01-04,Morocco,MOVE_DOWN,1426.0,20xxauHsSIf5CkDxcNW2DG
67,2020-01-04,Morocco,MOVE_UP,1412.0,4CNn9te0jYrLmm3rW4YQws
68,2020-01-04,Morocco,MOVE_DOWN,1404.0,2oT2g4vkjRaFOcUtdOf9eg
69,2020-01-04,Morocco,MOVE_DOWN,1393.0,57vxBYXtHMk6H1aD29V7PU
70,2020-01-04,Morocco,MOVE_DOWN,1364.0,0knYzfOHBTORfdmF5SjMGZ
71,2020-01-04,Morocco,MOVE_UP,1327.0,0pqGNW2u6uepefUa0L3KbA
72,2020-01-04,Morocco,MOVE_DOWN,1303.0,7o0mFEX37KxPnfLof7NEWi
73,2020-01-04,Morocco,MOVE_DOWN,1303.0,2YpeDb67231RjR0MgVLzsG
74,2020-01-04,Morocco,MOVE_DOWN,1299.0,6ocbgoVGwYJhOv1GgI9NsF
75,2020-01-04,Morocco,MOVE_DOWN,1291.0,1lOe9qE0vR9zwWQAOk6CoO
76,2020-01-04,Morocco,MOVE_UP,1271.0,4HBvwhhYo7YiYXkUDrOHzS
77,2020-01-04,Morocco,MOVE_DOWN,1253.0,7aiClxsDWFRQ0Kzk5KI5ku
78,2020-01-04,Morocco,MOVE_UP,1241.0,00xoWQd2gzMQrUYohWV1lW
79,2020-01-04,Morocco,MOVE_DOWN,1238.0,5N8htWcwGU84nFmGvyKLdw
80,2020-01-04,Morocco,MOVE_DOWN,1190.0,3jjujdWJ72nww5eGnfs2E7
81,2020-01-04,Morocco,NEW_ENTRY,1168.0,1IBUPdwV9TvaipSODdt8QY
82,2020-01-04,Morocco,MOVE_UP,1150.0,0vEXPqhROQURy2x7FuLEcK
83,2020-01-04,Morocco,MOVE_UP,1147.0,77udUMOyTgkcI2NVGTNivv
84,2020-01-04,Morocco,NEW_ENTRY,1140.0,25MuzemzYte78t3ZIzM2jk
85,2020-01-04,Morocco,MOVE_DOWN,1137.0,1Z3UznHCGkclMLMOBRxeHN
86,2020-01-04,Morocco,MOVE_DOWN,1126.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-01-04,Morocco,MOVE_UP,1119.0,6myPGcRsuSC2k7llCkRdad
88,2020-01-04,Morocco,MOVE_UP,1114.0,7EAtJk0HzXQp2gpFeaaLzF
89,2020-01-04,Morocco,MOVE_UP,1108.0,6Gg1gjgKi2AK4e0qzsR7sd
90,2020-01-04,Morocco,MOVE_UP,1108.0,2xLMifQCjDGFmkHkpNLD9h
91,2020-01-04,Morocco,MOVE_DOWN,1101.0,3U6gSUElhmJXlYxLOp5L8W
92,2020-01-04,Morocco,MOVE_DOWN,1079.0,5KmYE2jcSQvtLpMGXqDBWJ
93,2020-01-04,Morocco,MOVE_DOWN,1070.0,70eFcWOvlMObDhURTqT4Fv
94,2020-01-04,Morocco,NEW_ENTRY,1066.0,4K1ehttMC8Uy3qzDiyR5Gq
95,2020-01-04,Morocco,MOVE_DOWN,1053.0,6uJONCdr2rC65BNmCnTBWK
96,2020-01-04,Morocco,NEW_ENTRY,1048.0,0pqnGHJpmpxLKifKRmU6WP
97,2020-01-04,Morocco,NEW_ENTRY,1046.0,2F82KnRqMRq0zDi4uBVSlm
98,2020-01-04,Morocco,MOVE_DOWN,1045.0,7k4t7uLgtOxPwTpFmtJNTY
99,2020-01-04,Morocco,NEW_ENTRY,1035.0,0hVXuCcriWRGvwMV1r5Yn9
100,2020-01-04,Morocco,NEW_ENTRY,1023.0,19bUQG2GejNHsvf6uQf0eS
101,2020-01-04,Morocco,NEW_ENTRY,1017.0,5ry2OE6R2zPQFDO85XkgRb
102,2020-01-04,Morocco,MOVE_DOWN,1007.0,6UelLqGlWMcVH1E5c4H7lY
1,2020-01-05,Morocco,SAME_POSITION,5771.0,0lIBuKdkNrf1jVSwfMpVEG
2,2020-01-05,Morocco,SAME_POSITION,5636.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-05,Morocco,SAME_POSITION,3890.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-05,Morocco,SAME_POSITION,3745.0,6j1Y4fr04M40b6gwnPrM9N
5,2020-01-05,Morocco,MOVE_UP,3401.0,1Nyh4t2z67Lp7kiTDccWtu
6,2020-01-05,Morocco,MOVE_UP,3173.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-05,Morocco,MOVE_UP,3147.0,5VgTMdVuG2x5aZhZSW118r
8,2020-01-05,Morocco,MOVE_DOWN,3074.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-05,Morocco,MOVE_UP,2974.0,4dubObJligmxslR7v5R6o6
10,2020-01-05,Morocco,MOVE_UP,2920.0,3I7MRe6fdlZX3GQxSNT88k
11,2020-01-05,Morocco,MOVE_UP,2811.0,67BBC30YX6nwugVuUOWEHH
12,2020-01-05,Morocco,SAME_POSITION,2743.0,3HJdVPapi1uQJsbdzz4akB
13,2020-01-05,Morocco,MOVE_UP,2542.0,1Asv77Jhpw1FA6YjA5wwuV
14,2020-01-05,Morocco,MOVE_DOWN,2512.0,0RwjnVdmSxzQ9ZNWThkATq
15,2020-01-05,Morocco,MOVE_UP,2491.0,0sf12qNH5qcw8qpgymFOqD
16,2020-01-05,Morocco,MOVE_DOWN,2452.0,02i751eiU2c0lKnvBTWuD8
17,2020-01-05,Morocco,MOVE_UP,2423.0,20SY4SHwiKL7j4lZTKkQyU
18,2020-01-05,Morocco,MOVE_UP,2421.0,0FOXfIud0Tngb9FKcY3GmC
19,2020-01-05,Morocco,MOVE_DOWN,2393.0,4eJE5ZNP3lYj4ZLv7oRblQ
20,2020-01-05,Morocco,MOVE_DOWN,2383.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2020-01-05,Morocco,MOVE_DOWN,2374.0,3eekarcy7kvN4yt5ZFzltW
22,2020-01-05,Morocco,MOVE_UP,2297.0,3JS2xB6j5bvtlTQ4XT8wP9
23,2020-01-05,Morocco,MOVE_DOWN,2258.0,2b8fOow8UzyDFAE27YhOZM
24,2020-01-05,Morocco,MOVE_DOWN,2184.0,3NbqXZcEujRXbXK4fqEeMK
25,2020-01-05,Morocco,MOVE_UP,2181.0,7zOn1uZjJ7Rrz3A0w8i6YX
26,2020-01-05,Morocco,SAME_POSITION,2153.0,2JixJsGhTrxfI43ovxYNpE
27,2020-01-05,Morocco,MOVE_UP,2150.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-01-05,Morocco,MOVE_UP,2135.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-01-05,Morocco,MOVE_UP,2135.0,7o9FUaPEWBuC2MlDJ6d4aQ
30,2020-01-05,Morocco,MOVE_DOWN,2122.0,2O866dotlltmzcngBvEa31
31,2020-01-05,Morocco,MOVE_UP,2109.0,0nbXyq5TXYPCO7pr3N8S4I
32,2020-01-05,Morocco,MOVE_DOWN,2086.0,20GGj4yDFkeinW0YolAdmy
33,2020-01-05,Morocco,MOVE_UP,2037.0,21jGcNKet2qwijlDFuPiPb
34,2020-01-05,Morocco,MOVE_DOWN,2034.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-01-05,Morocco,MOVE_DOWN,1908.0,7h0d2h0fUmzbs7zeFigJPn
36,2020-01-05,Morocco,MOVE_DOWN,1850.0,4TnFANpjVwVKWzkxNzIyFH
37,2020-01-05,Morocco,MOVE_UP,1809.0,4U5h7GaXXXNOLpuo5vr3dU
38,2020-01-05,Morocco,MOVE_UP,1790.0,2dU2D16RX11z3PdnJfXvIi
39,2020-01-05,Morocco,SAME_POSITION,1779.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-01-05,Morocco,MOVE_UP,1760.0,6cy3ki60hLwimwIje7tALf
41,2020-01-05,Morocco,MOVE_UP,1748.0,3LM6LWSAHNfcYrOdoUdNlg
42,2020-01-05,Morocco,MOVE_DOWN,1724.0,5BfCoUcWNXcpyJfjXRIeyC
43,2020-01-05,Morocco,MOVE_DOWN,1702.0,5SIHP5mVP4znTOBAQn8CIB
44,2020-01-05,Morocco,MOVE_UP,1699.0,6azjD02gDO2ZarIZMs3eRk
45,2020-01-05,Morocco,MOVE_DOWN,1658.0,2KV1CtodwxT7h8K98dXNnk
46,2020-01-05,Morocco,MOVE_UP,1626.0,68av1mZz0VsIYXJWATZWUW
47,2020-01-05,Morocco,MOVE_UP,1595.0,5kXsXhXlm01XGdHgSkSo8y
48,2020-01-05,Morocco,MOVE_UP,1587.0,1HfMVBKM75vxSfsQ5VefZ5
49,2020-01-05,Morocco,MOVE_UP,1585.0,1KCBKqqyBIEa2btXmfuPyk
50,2020-01-05,Morocco,MOVE_UP,1580.0,02KelNc6okzvPvZkIVw6e5
51,2020-01-05,Morocco,MOVE_UP,1577.0,5lCxlSBFyP5g4EhVypAoOu
52,2020-01-05,Morocco,MOVE_UP,1574.0,0knYzfOHBTORfdmF5SjMGZ
53,2020-01-05,Morocco,MOVE_UP,1546.0,7lQ4zoePWgQYIQ0PFeav8E
54,2020-01-05,Morocco,MOVE_DOWN,1527.0,7gNlaZaMIjRUfnAYd9Dvmt
55,2020-01-05,Morocco,MOVE_UP,1512.0,7qo7FsdN1VsOmTtz9hEfP7
56,2020-01-05,Morocco,MOVE_UP,1511.0,6Ot7Xac6tL8ZrzqB7YmpzG
57,2020-01-05,Morocco,MOVE_UP,1489.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2020-01-05,Morocco,MOVE_DOWN,1482.0,3VyjsVV24RmBIbWJAeUJNu
59,2020-01-05,Morocco,MOVE_UP,1482.0,06oGU00jMBw7CUMJP13qaD
60,2020-01-05,Morocco,MOVE_DOWN,1469.0,285pBltuF7vW8TeWk8hdRR
61,2020-01-05,Morocco,MOVE_DOWN,1463.0,2wpZaWXBctfgqGzGWiLD1b
62,2020-01-05,Morocco,SAME_POSITION,1461.0,7qEHsqek33rTcFNT9PFqLf
63,2020-01-05,Morocco,MOVE_UP,1453.0,0pqGNW2u6uepefUa0L3KbA
64,2020-01-05,Morocco,MOVE_UP,1448.0,57vxBYXtHMk6H1aD29V7PU
65,2020-01-05,Morocco,MOVE_DOWN,1444.0,51Fjme0JiitpyXKuyQiCDo
66,2020-01-05,Morocco,SAME_POSITION,1415.0,20xxauHsSIf5CkDxcNW2DG
67,2020-01-05,Morocco,MOVE_DOWN,1407.0,5jkT15oLKovAivf5abLr4q
68,2020-01-05,Morocco,MOVE_DOWN,1377.0,6LcauUZjF1eXQrgqMUecHX
69,2020-01-05,Morocco,MOVE_UP,1332.0,6ocbgoVGwYJhOv1GgI9NsF
70,2020-01-05,Morocco,MOVE_DOWN,1304.0,3pkwwEMeus1d9l6b6GDnnI
71,2020-01-05,Morocco,MOVE_DOWN,1295.0,4CNn9te0jYrLmm3rW4YQws
72,2020-01-05,Morocco,MOVE_UP,1285.0,2YpeDb67231RjR0MgVLzsG
73,2020-01-05,Morocco,MOVE_DOWN,1277.0,7o0mFEX37KxPnfLof7NEWi
74,2020-01-05,Morocco,MOVE_UP,1271.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2020-01-05,Morocco,MOVE_UP,1269.0,00xoWQd2gzMQrUYohWV1lW
76,2020-01-05,Morocco,SAME_POSITION,1268.0,4HBvwhhYo7YiYXkUDrOHzS
77,2020-01-05,Morocco,MOVE_DOWN,1233.0,2oT2g4vkjRaFOcUtdOf9eg
78,2020-01-05,Morocco,MOVE_UP,1205.0,1Z3UznHCGkclMLMOBRxeHN
79,2020-01-05,Morocco,MOVE_UP,1186.0,0vEXPqhROQURy2x7FuLEcK
80,2020-01-05,Morocco,MOVE_DOWN,1183.0,1lOe9qE0vR9zwWQAOk6CoO
81,2020-01-05,Morocco,MOVE_UP,1180.0,77udUMOyTgkcI2NVGTNivv
82,2020-01-05,Morocco,MOVE_DOWN,1160.0,3jjujdWJ72nww5eGnfs2E7
83,2020-01-05,Morocco,MOVE_UP,1153.0,3U6gSUElhmJXlYxLOp5L8W
84,2020-01-05,Morocco,MOVE_UP,1137.0,2tnVG71enUj33Ic2nFN6kZ
85,2020-01-05,Morocco,MOVE_DOWN,1118.0,5N8htWcwGU84nFmGvyKLdw
86,2020-01-05,Morocco,MOVE_UP,1118.0,7k4t7uLgtOxPwTpFmtJNTY
87,2020-01-05,Morocco,SAME_POSITION,1115.0,6myPGcRsuSC2k7llCkRdad
88,2020-01-05,Morocco,MOVE_DOWN,1111.0,1IBUPdwV9TvaipSODdt8QY
89,2020-01-05,Morocco,MOVE_UP,1108.0,2F82KnRqMRq0zDi4uBVSlm
90,2020-01-05,Morocco,MOVE_UP,1104.0,5KmYE2jcSQvtLpMGXqDBWJ
91,2020-01-05,Morocco,MOVE_UP,1095.0,70eFcWOvlMObDhURTqT4Fv
92,2020-01-05,Morocco,MOVE_UP,1082.0,0hVXuCcriWRGvwMV1r5Yn9
93,2020-01-05,Morocco,MOVE_DOWN,1081.0,25MuzemzYte78t3ZIzM2jk
94,2020-01-05,Morocco,NEW_ENTRY,1042.0,07Pul2bnHNGjkTuvuJXMwg
95,2020-01-05,Morocco,MOVE_DOWN,1041.0,2xLMifQCjDGFmkHkpNLD9h
96,2020-01-05,Morocco,MOVE_UP,1038.0,6UelLqGlWMcVH1E5c4H7lY
97,2020-01-05,Morocco,NEW_ENTRY,1021.0,0R9TKsln5DOl9PsnJFbdMr
98,2020-01-05,Morocco,NEW_ENTRY,1019.0,2qxmye6gAegTMjLKEBoR3d
99,2020-01-05,Morocco,NEW_ENTRY,1012.0,3MZsIkp6OUggAEIMuMHnqg
100,2020-01-05,Morocco,MOVE_DOWN,1010.0,7EAtJk0HzXQp2gpFeaaLzF
101,2020-01-05,Morocco,NEW_ENTRY,1002.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-01-06,Morocco,SAME_POSITION,5233.0,0lIBuKdkNrf1jVSwfMpVEG
2,2020-01-06,Morocco,SAME_POSITION,4569.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-06,Morocco,MOVE_UP,3248.0,6j1Y4fr04M40b6gwnPrM9N
4,2020-01-06,Morocco,MOVE_DOWN,3199.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-06,Morocco,SAME_POSITION,3082.0,1Nyh4t2z67Lp7kiTDccWtu
6,2020-01-06,Morocco,SAME_POSITION,2825.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-06,Morocco,MOVE_UP,2764.0,4dubObJligmxslR7v5R6o6
8,2020-01-06,Morocco,MOVE_DOWN,2635.0,5VgTMdVuG2x5aZhZSW118r
9,2020-01-06,Morocco,MOVE_UP,2605.0,3I7MRe6fdlZX3GQxSNT88k
10,2020-01-06,Morocco,MOVE_DOWN,2395.0,696DnlkuDOXcMAnKlTgXXK
11,2020-01-06,Morocco,SAME_POSITION,2348.0,67BBC30YX6nwugVuUOWEHH
12,2020-01-06,Morocco,MOVE_UP,2306.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-06,Morocco,MOVE_UP,2251.0,4eJE5ZNP3lYj4ZLv7oRblQ
14,2020-01-06,Morocco,MOVE_DOWN,2235.0,3HJdVPapi1uQJsbdzz4akB
15,2020-01-06,Morocco,MOVE_UP,2230.0,3eekarcy7kvN4yt5ZFzltW
16,2020-01-06,Morocco,SAME_POSITION,2214.0,02i751eiU2c0lKnvBTWuD8
17,2020-01-06,Morocco,MOVE_UP,2139.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-01-06,Morocco,SAME_POSITION,2134.0,0FOXfIud0Tngb9FKcY3GmC
19,2020-01-06,Morocco,MOVE_DOWN,2133.0,20SY4SHwiKL7j4lZTKkQyU
20,2020-01-06,Morocco,MOVE_DOWN,2127.0,1Asv77Jhpw1FA6YjA5wwuV
21,2020-01-06,Morocco,MOVE_UP,2014.0,3NbqXZcEujRXbXK4fqEeMK
22,2020-01-06,Morocco,MOVE_DOWN,2003.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2020-01-06,Morocco,MOVE_UP,1984.0,2O866dotlltmzcngBvEa31
24,2020-01-06,Morocco,MOVE_DOWN,1951.0,0RwjnVdmSxzQ9ZNWThkATq
25,2020-01-06,Morocco,MOVE_DOWN,1949.0,2b8fOow8UzyDFAE27YhOZM
26,2020-01-06,Morocco,MOVE_DOWN,1947.0,3JS2xB6j5bvtlTQ4XT8wP9
27,2020-01-06,Morocco,SAME_POSITION,1909.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-01-06,Morocco,MOVE_UP,1893.0,7o9FUaPEWBuC2MlDJ6d4aQ
29,2020-01-06,Morocco,MOVE_DOWN,1817.0,7zOn1uZjJ7Rrz3A0w8i6YX
30,2020-01-06,Morocco,MOVE_UP,1794.0,20GGj4yDFkeinW0YolAdmy
31,2020-01-06,Morocco,MOVE_DOWN,1770.0,2JixJsGhTrxfI43ovxYNpE
32,2020-01-06,Morocco,MOVE_DOWN,1747.0,3yOlyBJuViE2YSGn3nVE1K
33,2020-01-06,Morocco,SAME_POSITION,1738.0,21jGcNKet2qwijlDFuPiPb
34,2020-01-06,Morocco,MOVE_UP,1738.0,7h0d2h0fUmzbs7zeFigJPn
35,2020-01-06,Morocco,MOVE_UP,1627.0,4TnFANpjVwVKWzkxNzIyFH
36,2020-01-06,Morocco,MOVE_DOWN,1620.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-01-06,Morocco,SAME_POSITION,1609.0,4U5h7GaXXXNOLpuo5vr3dU
38,2020-01-06,Morocco,MOVE_UP,1576.0,5SIHP5mVP4znTOBAQn8CIB
39,2020-01-06,Morocco,MOVE_UP,1532.0,3LM6LWSAHNfcYrOdoUdNlg
40,2020-01-06,Morocco,MOVE_DOWN,1524.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-01-06,Morocco,MOVE_UP,1487.0,2KV1CtodwxT7h8K98dXNnk
42,2020-01-06,Morocco,MOVE_DOWN,1460.0,6cy3ki60hLwimwIje7tALf
43,2020-01-06,Morocco,MOVE_DOWN,1450.0,5BfCoUcWNXcpyJfjXRIeyC
44,2020-01-06,Morocco,MOVE_UP,1447.0,68av1mZz0VsIYXJWATZWUW
45,2020-01-06,Morocco,MOVE_UP,1439.0,7lQ4zoePWgQYIQ0PFeav8E
46,2020-01-06,Morocco,MOVE_UP,1435.0,0knYzfOHBTORfdmF5SjMGZ
47,2020-01-06,Morocco,MOVE_UP,1431.0,5lCxlSBFyP5g4EhVypAoOu
48,2020-01-06,Morocco,MOVE_DOWN,1423.0,6azjD02gDO2ZarIZMs3eRk
49,2020-01-06,Morocco,MOVE_DOWN,1404.0,2dU2D16RX11z3PdnJfXvIi
50,2020-01-06,Morocco,SAME_POSITION,1389.0,02KelNc6okzvPvZkIVw6e5
51,2020-01-06,Morocco,MOVE_UP,1378.0,2wpZaWXBctfgqGzGWiLD1b
52,2020-01-06,Morocco,MOVE_UP,1372.0,6LcauUZjF1eXQrgqMUecHX
53,2020-01-06,Morocco,MOVE_DOWN,1368.0,1HfMVBKM75vxSfsQ5VefZ5
54,2020-01-06,Morocco,MOVE_UP,1365.0,57vxBYXtHMk6H1aD29V7PU
55,2020-01-06,Morocco,MOVE_UP,1361.0,6Ozh9Ok6h4Oi1wUSLtBseN
56,2020-01-06,Morocco,MOVE_UP,1359.0,5jkT15oLKovAivf5abLr4q
57,2020-01-06,Morocco,MOVE_UP,1349.0,20xxauHsSIf5CkDxcNW2DG
58,2020-01-06,Morocco,MOVE_DOWN,1349.0,7gNlaZaMIjRUfnAYd9Dvmt
59,2020-01-06,Morocco,MOVE_DOWN,1348.0,1KCBKqqyBIEa2btXmfuPyk
60,2020-01-06,Morocco,MOVE_DOWN,1333.0,5kXsXhXlm01XGdHgSkSo8y
