rank,date,region,trend,streams,track_id
80,2019-08-02,Singapore,MOVE_DOWN,10700.0,7mCr6Rn5jx04Fisvts97Z3
81,2019-08-02,Singapore,MOVE_DOWN,10656.0,69vToJ9BMbbLlFZo7k7A7B
82,2019-08-02,Singapore,MOVE_DOWN,10600.0,3CE1HoJJ0FVKo7JHsWIuvC
83,2019-08-02,Singapore,MOVE_DOWN,10595.0,6WoQzK5Exbfcmow1AoNRkl
84,2019-08-02,Singapore,MOVE_UP,10534.0,51Fjme0JiitpyXKuyQiCDo
85,2019-08-02,Singapore,MOVE_DOWN,10318.0,0qc4QlcCxVTGyShurEv1UU
86,2019-08-02,Singapore,MOVE_DOWN,10297.0,632VyMrvhsHIsO4zq9khts
87,2019-08-02,Singapore,MOVE_UP,10263.0,6ZoJngyuPof3KsFhFKA5P5
88,2019-08-02,Singapore,MOVE_DOWN,10209.0,0VqSdtXseb9khdZrnYVyM1
89,2019-08-02,Singapore,MOVE_UP,10097.0,1bkvGbgK4HU8B7Ue4k7O7I
90,2019-08-02,Singapore,MOVE_DOWN,10087.0,18uwL0vNUanqZH0ro2QcOP
91,2019-08-02,Singapore,MOVE_DOWN,10068.0,6fxVffaTuwjgEk5h9QyRjy
92,2019-08-02,Singapore,MOVE_DOWN,10066.0,1gZFRYcPz3wKevEaNYRwfW
93,2019-08-02,Singapore,MOVE_DOWN,10040.0,0g2XnkKghVN22yze1gTJzl
94,2019-08-02,Singapore,MOVE_UP,10004.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-08-02,Singapore,SAME_POSITION,9999.0,2qxmye6gAegTMjLKEBoR3d
96,2019-08-02,Singapore,MOVE_DOWN,9772.0,7FGq80cy8juXBCD2nrqdWU
97,2019-08-02,Singapore,MOVE_DOWN,9757.0,4VUwkH455At9kENOfzTqmF
98,2019-08-02,Singapore,SAME_POSITION,9708.0,5qmq61DAAOUaW8AUo8xKhh
99,2019-08-02,Singapore,MOVE_DOWN,9573.0,3id2EVGKc3eFAMn9nFnB0r
100,2019-08-02,Singapore,MOVE_UP,9564.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-08-02,Singapore,SAME_POSITION,9495.0,6XY80Ofqd8j0SGiEdRLwCp
102,2019-08-02,Singapore,MOVE_UP,9457.0,2aI2k39nfa3KFsa4JclQzw
103,2019-08-02,Singapore,MOVE_UP,9453.0,5icOoE6VgqFKohjWWNp0Ac
104,2019-08-02,Singapore,MOVE_DOWN,9440.0,1TaQciB8qqRZ9fxWGhS65X
105,2019-08-02,Singapore,MOVE_DOWN,9247.0,6kls8cSlUyHW2BUOkDJIZE
106,2019-08-02,Singapore,MOVE_DOWN,9163.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-08-02,Singapore,MOVE_DOWN,9127.0,0VsGaRXR5WAzpu51unJTis
108,2019-08-02,Singapore,MOVE_DOWN,9090.0,6RUKPb4LETWmmr3iAEQktW
109,2019-08-02,Singapore,MOVE_DOWN,9060.0,3QGsuHI8jO1Rx4JWLUh9jd
110,2019-08-02,Singapore,MOVE_UP,9010.0,2hnxrRNzF74mdDzpQZQukQ
111,2019-08-02,Singapore,MOVE_DOWN,8952.0,2iUXsYOEPhVqEBwsqP70rE
112,2019-08-02,Singapore,MOVE_UP,8919.0,7LyCtbxher5m97MImn5M3l
113,2019-08-02,Singapore,MOVE_UP,8899.0,6osaMSJh9NguagEDQcZaKx
114,2019-08-02,Singapore,MOVE_DOWN,8890.0,190kU2WKyIzx9XaBjfWRPk
115,2019-08-02,Singapore,MOVE_DOWN,8819.0,5JEx7HbmvHQQswJCsoo9rA
116,2019-08-02,Singapore,MOVE_UP,8754.0,1rfofaqEpACxVEHIZBJe6W
117,2019-08-02,Singapore,MOVE_DOWN,8737.0,1uru26I2JKd2mQZt0MDCUe
118,2019-08-02,Singapore,MOVE_DOWN,8723.0,630sXRhIcfwr2e4RdNtjKN
119,2019-08-02,Singapore,MOVE_DOWN,8673.0,0F02KChKwbcQ3tk4q1YxLH
120,2019-08-02,Singapore,MOVE_DOWN,8673.0,4hQ6UGyWQIGJmHSo0J88JW
121,2019-08-02,Singapore,MOVE_DOWN,8509.0,13AruKdh8wJhWx6i5dV8X1
122,2019-08-02,Singapore,MOVE_UP,8491.0,09IStsImFySgyp0pIQdqAc
123,2019-08-02,Singapore,MOVE_UP,8443.0,2DcmVSLAg0ZzfOQxDshZHY
124,2019-08-02,Singapore,MOVE_DOWN,8424.0,79esEXlqqmq0GPz0xQSZTV
125,2019-08-02,Singapore,MOVE_UP,8319.0,2wVDWtLKXunswWecARNILj
126,2019-08-02,Singapore,MOVE_UP,8317.0,0GU5GuJQQEnnREO2FxnVPT
127,2019-08-02,Singapore,MOVE_DOWN,8282.0,4NBTZtAt1F13VvlSKe6KTl
128,2019-08-02,Singapore,MOVE_DOWN,8278.0,5i2JGF65pHKSfMEjSMrBC3
129,2019-08-02,Singapore,MOVE_DOWN,8260.0,7BKLCZ1jbUBVqRi2FVlTVw
130,2019-08-02,Singapore,MOVE_DOWN,8155.0,6LunoYd3xpZ19sICOXS8Xd
131,2019-08-02,Singapore,MOVE_UP,8030.0,1rqqCSm0Qe4I9rUvWncaom
132,2019-08-02,Singapore,SAME_POSITION,7964.0,3v8FOuA8jxAC5SOA2uN6Mg
133,2019-08-02,Singapore,MOVE_DOWN,7950.0,1Zyd6zQnC6XIIzmg3hP7Ot
134,2019-08-02,Singapore,MOVE_DOWN,7886.0,2IfSPLPDW6RGosdB5huwAA
135,2019-08-02,Singapore,MOVE_DOWN,7833.0,3jsWXhE5NuPWQ4IHplv2zt
136,2019-08-02,Singapore,MOVE_UP,7727.0,7njKgVl3AnLflRad38o7AG
137,2019-08-02,Singapore,MOVE_UP,7685.0,0kuKQQMx6L3efJuRVTgWQb
138,2019-08-02,Singapore,MOVE_DOWN,7671.0,0IAgufC1FlOg1nZMmRZxRr
139,2019-08-02,Singapore,MOVE_UP,7635.0,07DWACsD58aEdq6XnDadLh
140,2019-08-02,Singapore,MOVE_DOWN,7616.0,6rcn967QN5JtkPOBDwYIuT
141,2019-08-02,Singapore,MOVE_DOWN,7611.0,2RttW7RAu5nOAfq6YFvApB
142,2019-08-02,Singapore,MOVE_DOWN,7567.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2019-08-02,Singapore,MOVE_UP,7531.0,6zeeWid2sgw4lap2jV61PZ
144,2019-08-02,Singapore,MOVE_UP,7494.0,4wuCQX7JvAZLlrcmH4AeZF
145,2019-08-02,Singapore,MOVE_UP,7452.0,4kV4N9D1iKVxx1KLvtTpjS
146,2019-08-02,Singapore,MOVE_DOWN,7346.0,6CcJMwBtXByIz4zQLzFkKc
147,2019-08-02,Singapore,MOVE_DOWN,7309.0,2fPA07dIaAh4xT4w13d16D
148,2019-08-02,Singapore,MOVE_UP,7290.0,4FOydQ5IdqmdeBgG9vFbPg
149,2019-08-02,Singapore,SAME_POSITION,7276.0,1OBb2wZMXKNmtdyyejLIyL
150,2019-08-02,Singapore,SAME_POSITION,7262.0,3S0OXQeoh0w6AY8WQVckRW
151,2019-08-02,Singapore,MOVE_UP,7240.0,1nfg7drkoCccY1qKr8CDpA
152,2019-08-02,Singapore,MOVE_DOWN,7206.0,0tBbt8CrmxbjRP0pueQkyU
153,2019-08-02,Singapore,MOVE_DOWN,7205.0,5Gu0PDLN4YJeW75PpBSg9p
154,2019-08-02,Singapore,SAME_POSITION,7199.0,2WBVjfhKzYXc6fhdpT0TtC
155,2019-08-02,Singapore,MOVE_DOWN,7155.0,4zRZAmBQP8vhNPf9i9opXt
156,2019-08-02,Singapore,MOVE_UP,7154.0,43CoIjJAKxjknG9k0YKGo9
157,2019-08-02,Singapore,SAME_POSITION,7123.0,698ItKASDavgwZ3WjaWjtz
158,2019-08-02,Singapore,MOVE_DOWN,7101.0,13hvHEstJ4sNbzdroPrPI3
159,2019-08-02,Singapore,MOVE_UP,7099.0,7J6wLr8qRqLPMeOZlR54NM
160,2019-08-02,Singapore,MOVE_DOWN,7073.0,40FLJc17FMZaPmCQEEZgB0
161,2019-08-02,Singapore,NEW_ENTRY,7071.0,41CgzGD7xlgnJe14R4cqkL
162,2019-08-02,Singapore,NEW_ENTRY,7070.0,4SHhui9S7lFYGHXikfneGo
163,2019-08-02,Singapore,MOVE_UP,7056.0,1rgnBhdG2JDFTbYkYRZAku
164,2019-08-02,Singapore,MOVE_UP,7039.0,7BqBn9nzAq8spo5e7cZ0dJ
165,2019-08-02,Singapore,MOVE_DOWN,7035.0,2HmM5p02Q2qrYZvXJRLVx3
166,2019-08-02,Singapore,MOVE_DOWN,6953.0,6lanRgr6wXibZr8KgzXxBl
167,2019-08-02,Singapore,MOVE_DOWN,6938.0,5kfNriitmkNE8mUbZ7gbq8
168,2019-08-02,Singapore,MOVE_DOWN,6931.0,68EMU2RD1ECNeOeJ5qAXCV
169,2019-08-02,Singapore,MOVE_DOWN,6903.0,5cF0dROlMOK5uNZtivgu50
170,2019-08-02,Singapore,MOVE_UP,6768.0,69lAYqbyHL1A0gctdLd9WV
171,2019-08-02,Singapore,MOVE_DOWN,6734.0,43zdsphuZLzwA9k4DJhU0I
172,2019-08-02,Singapore,MOVE_DOWN,6730.0,7JJmb5XwzOO8jgpou264Ml
173,2019-08-02,Singapore,MOVE_DOWN,6706.0,3U4isOIWM3VvDubwSI3y7a
174,2019-08-02,Singapore,NEW_ENTRY,6581.0,2qT1uLXPVPzGgFOx4jtEuo
175,2019-08-02,Singapore,MOVE_DOWN,6537.0,1u8c2t2Cy7UBoG4ArRcF5g
176,2019-08-02,Singapore,MOVE_UP,6515.0,1Slwb6dOYkBlWal1PGtnNg
177,2019-08-02,Singapore,MOVE_DOWN,6504.0,6KAw9NEvkVlIhg5T0G97M8
178,2019-08-02,Singapore,MOVE_UP,6495.0,0s5GrkSNp9bfP2FtrtbiJ0
179,2019-08-02,Singapore,MOVE_DOWN,6492.0,0nt1LAZjaTjrf30S8hdRDU
180,2019-08-02,Singapore,MOVE_DOWN,6492.0,6qAzAmPBUpGrk7XADZHR5k
181,2019-08-02,Singapore,MOVE_DOWN,6477.0,1almCHdsfikRPfVB9VrEdT
182,2019-08-02,Singapore,MOVE_UP,6476.0,6mQLN3zRtAp6ovjusyYKrV
183,2019-08-02,Singapore,MOVE_DOWN,6446.0,6Yx181fZzA0YE2EkUsYruq
184,2019-08-02,Singapore,MOVE_DOWN,6444.0,47BBI51FKFwOMlIiX6m8ya
185,2019-08-02,Singapore,MOVE_DOWN,6432.0,0prNGof3XqfTvNDxHonvdK
186,2019-08-02,Singapore,MOVE_UP,6411.0,6SRWhUJcD2YKahCwHavz3X
187,2019-08-02,Singapore,MOVE_DOWN,6376.0,5EgYDyMDCi8X0zDydTF7Rb
188,2019-08-02,Singapore,SAME_POSITION,6362.0,5jOYtMuC6lc0pvebPfQDDF
189,2019-08-02,Singapore,MOVE_DOWN,6352.0,6875MeXyCW0wLyT72Eetmo
190,2019-08-02,Singapore,MOVE_DOWN,6301.0,0rKtyWc8bvkriBthvHKY8d
191,2019-08-02,Singapore,MOVE_DOWN,6301.0,7LmFgyIHlXRqjDOt68RQoQ
192,2019-08-02,Singapore,MOVE_UP,6281.0,21NmnwPP8SHKyVtjvubGSs
193,2019-08-02,Singapore,NEW_ENTRY,6252.0,0KoiMHhqKLoL4xM54rcWYY
194,2019-08-02,Singapore,MOVE_DOWN,6246.0,2qLMf6TuEC3ruGJg4SMMN6
195,2019-08-02,Singapore,MOVE_DOWN,6237.0,7EoyERNueJuFlQbyrRB0US
196,2019-08-02,Singapore,NEW_ENTRY,6216.0,1qAPA8TooLVEqAZ58fhcrt
197,2019-08-02,Singapore,NEW_ENTRY,6188.0,5O923CG2XBK6j80k2oDDO1
198,2019-08-02,Singapore,NEW_ENTRY,6169.0,04ZTP5KsCypmtCmQg5tH9R
199,2019-08-02,Singapore,MOVE_DOWN,6135.0,4JY5s40ymnG18f6wxQtzPw
200,2019-08-02,Singapore,NEW_ENTRY,6124.0,76cy1WJvNGJTj78UqeA5zr
1,2019-08-03,Singapore,SAME_POSITION,89702.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-03,Singapore,SAME_POSITION,50502.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-03,Singapore,SAME_POSITION,46908.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-03,Singapore,MOVE_UP,41505.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-03,Singapore,MOVE_DOWN,35780.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-08-03,Singapore,MOVE_DOWN,34628.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-03,Singapore,MOVE_DOWN,33075.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-03,Singapore,MOVE_UP,31476.0,4R9ATNRRl1uth17i5qDCc0
9,2019-08-03,Singapore,MOVE_UP,30276.0,6moU77g9RQyMzHNuKEaQKq
10,2019-08-03,Singapore,SAME_POSITION,29159.0,05CwHjIk71RXVU40boRMnR
11,2019-08-03,Singapore,MOVE_UP,28720.0,5KawlOMHjWeUjQtnuRs22c
12,2019-08-03,Singapore,MOVE_UP,27760.0,6wo37KVqFJhtuxPTpLCcfe
13,2019-08-03,Singapore,SAME_POSITION,27157.0,3yNZ5r3LKfdmjoS3gkhUCT
14,2019-08-03,Singapore,MOVE_DOWN,26868.0,322tcqPhma7F6hfCeLisx0
15,2019-08-03,Singapore,SAME_POSITION,24789.0,2bT1PH7Cw3J9p3t7nlXCdh
16,2019-08-03,Singapore,MOVE_UP,22967.0,7zFBtYAVURF3bUVqEQ6UUu
17,2019-08-03,Singapore,SAME_POSITION,22009.0,4vUmTMuQqjdnvlZmAH61Qk
18,2019-08-03,Singapore,MOVE_DOWN,20784.0,2IAumRplFr0Ns09kKgt2je
19,2019-08-03,Singapore,SAME_POSITION,20134.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-08-03,Singapore,MOVE_UP,19553.0,22vgEDb5hykfaTwLuskFGD
21,2019-08-03,Singapore,MOVE_UP,19486.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-08-03,Singapore,MOVE_UP,19390.0,4pUCKHjJ4Ijewc37rRrvHn
23,2019-08-03,Singapore,MOVE_DOWN,19271.0,5Uw7Dut2lZfexn3Y09swpf
24,2019-08-03,Singapore,MOVE_DOWN,19259.0,3Y7MHz19qCg1Pkxridtu1k
25,2019-08-03,Singapore,MOVE_UP,18587.0,3KkXRkHbMCARz0aVfEt68P
26,2019-08-03,Singapore,MOVE_DOWN,18257.0,29fRTIKsJhLUJoldM89GZS
27,2019-08-03,Singapore,MOVE_UP,18128.0,4n7jnSxVLd8QioibtTDBDq
28,2019-08-03,Singapore,MOVE_DOWN,18126.0,1DhRbox3xkceP64k3JeYfW
29,2019-08-03,Singapore,MOVE_UP,17846.0,2YpeDb67231RjR0MgVLzsG
30,2019-08-03,Singapore,MOVE_DOWN,17787.0,0mjAU3yKR1QnXnHtjGJqTM
31,2019-08-03,Singapore,MOVE_DOWN,17467.0,7COXchtUOMd6uIT6HvmRaI
32,2019-08-03,Singapore,MOVE_DOWN,17136.0,4a5zacCsHLtMC2mcxkqWwn
33,2019-08-03,Singapore,SAME_POSITION,14976.0,1ZLrDPgR7mvuTco3rQK8Pk
34,2019-08-03,Singapore,MOVE_UP,14937.0,2BgEsaKNfHUdlh97KmvFyo
35,2019-08-03,Singapore,MOVE_UP,14880.0,1kBbgxAUc4HQv7cgIayIDH
36,2019-08-03,Singapore,MOVE_DOWN,14722.0,4tNXntkAzQ5A2dfYRYGIIQ
37,2019-08-03,Singapore,MOVE_DOWN,14623.0,15xWRPHQMeqgdkGzInx3PY
38,2019-08-03,Singapore,MOVE_DOWN,14463.0,6iNH42q8haGYDYGhKK6XiJ
39,2019-08-03,Singapore,MOVE_DOWN,14199.0,5QiNbIilmMiMBXvaAlf7lN
40,2019-08-03,Singapore,MOVE_DOWN,14186.0,0uUNN1nSoUx1A4fkDCWDQ7
41,2019-08-03,Singapore,MOVE_UP,13864.0,3BBahK6YhmPosOymF45cMu
42,2019-08-03,Singapore,MOVE_DOWN,13692.0,2P91MQbaiQOfbiz9VqhqKQ
43,2019-08-03,Singapore,MOVE_DOWN,13639.0,2gug6MRv4xQFYi9LA3PJCS
44,2019-08-03,Singapore,MOVE_UP,13600.0,25sgk305KZfyuqVBQIahim
45,2019-08-03,Singapore,MOVE_UP,13241.0,4hPpVbbakQNv8YTHYaOJP4
46,2019-08-03,Singapore,MOVE_DOWN,13094.0,6kabSi7XCHHGThNme6J2tL
47,2019-08-03,Singapore,MOVE_UP,13002.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-08-03,Singapore,MOVE_UP,12993.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-08-03,Singapore,MOVE_UP,12865.0,5uCax9HTNlzGybIStD3vDh
50,2019-08-03,Singapore,MOVE_UP,12800.0,4MsUsFfWseB9M2plGJyuIw
51,2019-08-03,Singapore,MOVE_DOWN,12704.0,40OMBMYRk5IQL6xCzGM0JA
52,2019-08-03,Singapore,MOVE_DOWN,12650.0,7JCi89HGiURxFpr6NITY7q
53,2019-08-03,Singapore,MOVE_DOWN,12441.0,3M9Apu4OZfylLTFKvgEtKa
54,2019-08-03,Singapore,MOVE_UP,12157.0,2FXd6kKCtBIc6UfN1gH1pA
55,2019-08-03,Singapore,SAME_POSITION,12053.0,3xaugmCyXrVkrDTXbFkMW3
56,2019-08-03,Singapore,MOVE_UP,12045.0,2dpaYNEQHiRxtZbfNsse99
57,2019-08-03,Singapore,MOVE_DOWN,11853.0,6Qs4SXO9dwPj5GKvVOv8Ki
58,2019-08-03,Singapore,MOVE_DOWN,11763.0,1ivCIgrYZyE0BvItL4Z8lk
59,2019-08-03,Singapore,MOVE_UP,11671.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-08-03,Singapore,MOVE_UP,11199.0,5qrSlOut2rNAWv3ubArkNy
61,2019-08-03,Singapore,MOVE_DOWN,11110.0,6XHVuErjQ4XNm6nDPVCxVX
62,2019-08-03,Singapore,MOVE_UP,10934.0,0tgVpDi06FyKpA1z0VMD4v
63,2019-08-03,Singapore,MOVE_UP,10900.0,1iWHabUgUuuKLBa0TzTHfk
64,2019-08-03,Singapore,MOVE_DOWN,10893.0,5kZDxLcbqglZ2yYXg4Mkjc
65,2019-08-03,Singapore,MOVE_DOWN,10809.0,7cE5ehlKJ3L9Ejhzm3udcF
66,2019-08-03,Singapore,MOVE_DOWN,10808.0,0lks2Kt9veMOFEAPN0fsqN
67,2019-08-03,Singapore,MOVE_DOWN,10675.0,1ZeVIrCWzEmsJexkrgvjFv
68,2019-08-03,Singapore,MOVE_UP,10452.0,3e9HZxeyfWwjeyPAMmWSSQ
69,2019-08-03,Singapore,MOVE_DOWN,10440.0,37BXaP8wCJrH0M3AdtSNyk
70,2019-08-03,Singapore,MOVE_DOWN,10428.0,6fTt0CH2t0mdeB2N9XFG5r
71,2019-08-03,Singapore,MOVE_DOWN,10423.0,0DiDStADDVh3SvAsoJAFMk
72,2019-08-03,Singapore,SAME_POSITION,10335.0,5ry2OE6R2zPQFDO85XkgRb
73,2019-08-03,Singapore,MOVE_DOWN,10235.0,7zyYmIdjqqiX6kLryb7QBx
74,2019-08-03,Singapore,MOVE_UP,10169.0,2qxmye6gAegTMjLKEBoR3d
75,2019-08-03,Singapore,SAME_POSITION,10167.0,6TqXcAFInzjp0bODyvrWEq
76,2019-08-03,Singapore,MOVE_DOWN,10153.0,5YN0zHycJ0Yxz31A5QsVov
77,2019-08-03,Singapore,MOVE_UP,10132.0,0qc4QlcCxVTGyShurEv1UU
78,2019-08-03,Singapore,SAME_POSITION,10074.0,7ILEWkpfdK6AjH2D7jppWk
79,2019-08-03,Singapore,MOVE_UP,10032.0,18uwL0vNUanqZH0ro2QcOP
80,2019-08-03,Singapore,MOVE_DOWN,9983.0,1mXVgsBdtIVeCLJnSnmtdV
81,2019-08-03,Singapore,MOVE_DOWN,9945.0,7mCr6Rn5jx04Fisvts97Z3
82,2019-08-03,Singapore,MOVE_DOWN,9918.0,1i8vlrdnyOWGGqNKhKQM3C
83,2019-08-03,Singapore,MOVE_DOWN,9706.0,69vToJ9BMbbLlFZo7k7A7B
84,2019-08-03,Singapore,SAME_POSITION,9454.0,51Fjme0JiitpyXKuyQiCDo
85,2019-08-03,Singapore,MOVE_UP,9438.0,1gZFRYcPz3wKevEaNYRwfW
86,2019-08-03,Singapore,MOVE_UP,9381.0,6fxVffaTuwjgEk5h9QyRjy
87,2019-08-03,Singapore,MOVE_UP,9362.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-08-03,Singapore,MOVE_DOWN,9358.0,76WthWB0v0KXUHZoAclMVV
89,2019-08-03,Singapore,MOVE_UP,9293.0,4VUwkH455At9kENOfzTqmF
90,2019-08-03,Singapore,MOVE_UP,9269.0,7FGq80cy8juXBCD2nrqdWU
91,2019-08-03,Singapore,MOVE_DOWN,9114.0,6WoQzK5Exbfcmow1AoNRkl
92,2019-08-03,Singapore,MOVE_UP,9112.0,0u2P5u6lvoDfwTYjAADbn4
93,2019-08-03,Singapore,MOVE_DOWN,9085.0,0VqSdtXseb9khdZrnYVyM1
94,2019-08-03,Singapore,MOVE_UP,9068.0,2aI2k39nfa3KFsa4JclQzw
95,2019-08-03,Singapore,MOVE_UP,9015.0,1TaQciB8qqRZ9fxWGhS65X
96,2019-08-03,Singapore,MOVE_DOWN,8985.0,3CE1HoJJ0FVKo7JHsWIuvC
97,2019-08-03,Singapore,MOVE_DOWN,8969.0,6ZoJngyuPof3KsFhFKA5P5
98,2019-08-03,Singapore,MOVE_UP,8861.0,5icOoE6VgqFKohjWWNp0Ac
99,2019-08-03,Singapore,MOVE_DOWN,8822.0,632VyMrvhsHIsO4zq9khts
100,2019-08-03,Singapore,MOVE_UP,8766.0,6XY80Ofqd8j0SGiEdRLwCp
101,2019-08-03,Singapore,MOVE_DOWN,8720.0,1bkvGbgK4HU8B7Ue4k7O7I
102,2019-08-03,Singapore,MOVE_UP,8659.0,6RUKPb4LETWmmr3iAEQktW
103,2019-08-03,Singapore,MOVE_DOWN,8656.0,7qiZfU4dY1lWllzX7mPBI3
104,2019-08-03,Singapore,MOVE_DOWN,8629.0,5qmq61DAAOUaW8AUo8xKhh
105,2019-08-03,Singapore,MOVE_UP,8624.0,2iUXsYOEPhVqEBwsqP70rE
106,2019-08-03,Singapore,MOVE_UP,8591.0,0VsGaRXR5WAzpu51unJTis
107,2019-08-03,Singapore,MOVE_UP,8578.0,5JEx7HbmvHQQswJCsoo9rA
108,2019-08-03,Singapore,MOVE_UP,8573.0,6osaMSJh9NguagEDQcZaKx
109,2019-08-03,Singapore,MOVE_DOWN,8564.0,3id2EVGKc3eFAMn9nFnB0r
110,2019-08-03,Singapore,MOVE_DOWN,8564.0,3QGsuHI8jO1Rx4JWLUh9jd
111,2019-08-03,Singapore,MOVE_DOWN,8501.0,0g2XnkKghVN22yze1gTJzl
112,2019-08-03,Singapore,MOVE_DOWN,8408.0,6kls8cSlUyHW2BUOkDJIZE
113,2019-08-03,Singapore,MOVE_UP,8259.0,79esEXlqqmq0GPz0xQSZTV
114,2019-08-03,Singapore,MOVE_UP,8241.0,5i2JGF65pHKSfMEjSMrBC3
115,2019-08-03,Singapore,MOVE_UP,8177.0,1rfofaqEpACxVEHIZBJe6W
116,2019-08-03,Singapore,MOVE_UP,8160.0,09IStsImFySgyp0pIQdqAc
117,2019-08-03,Singapore,MOVE_UP,8138.0,4hQ6UGyWQIGJmHSo0J88JW
118,2019-08-03,Singapore,SAME_POSITION,8003.0,630sXRhIcfwr2e4RdNtjKN
119,2019-08-03,Singapore,MOVE_DOWN,7959.0,1uru26I2JKd2mQZt0MDCUe
120,2019-08-03,Singapore,MOVE_UP,7932.0,2wVDWtLKXunswWecARNILj
121,2019-08-03,Singapore,MOVE_UP,7925.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2019-08-03,Singapore,MOVE_UP,7905.0,4NBTZtAt1F13VvlSKe6KTl
123,2019-08-03,Singapore,MOVE_UP,7767.0,2fPA07dIaAh4xT4w13d16D
124,2019-08-03,Singapore,MOVE_UP,7722.0,0GU5GuJQQEnnREO2FxnVPT
125,2019-08-03,Singapore,MOVE_DOWN,7708.0,190kU2WKyIzx9XaBjfWRPk
126,2019-08-03,Singapore,MOVE_UP,7661.0,3jsWXhE5NuPWQ4IHplv2zt
127,2019-08-03,Singapore,MOVE_DOWN,7644.0,13AruKdh8wJhWx6i5dV8X1
128,2019-08-03,Singapore,MOVE_UP,7571.0,1rqqCSm0Qe4I9rUvWncaom
129,2019-08-03,Singapore,MOVE_UP,7537.0,7njKgVl3AnLflRad38o7AG
130,2019-08-03,Singapore,MOVE_DOWN,7514.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2019-08-03,Singapore,MOVE_DOWN,7489.0,2DcmVSLAg0ZzfOQxDshZHY
132,2019-08-03,Singapore,MOVE_UP,7485.0,6rcn967QN5JtkPOBDwYIuT
133,2019-08-03,Singapore,MOVE_DOWN,7410.0,0F02KChKwbcQ3tk4q1YxLH
134,2019-08-03,Singapore,MOVE_UP,7314.0,2RttW7RAu5nOAfq6YFvApB
135,2019-08-03,Singapore,MOVE_DOWN,7303.0,7LyCtbxher5m97MImn5M3l
136,2019-08-03,Singapore,MOVE_DOWN,7209.0,3v8FOuA8jxAC5SOA2uN6Mg
137,2019-08-03,Singapore,MOVE_UP,7174.0,13hvHEstJ4sNbzdroPrPI3
138,2019-08-03,Singapore,MOVE_UP,7164.0,2QZ7WLBE8h2y1Y5Fb8RYbH
139,2019-08-03,Singapore,MOVE_UP,7140.0,1OBb2wZMXKNmtdyyejLIyL
140,2019-08-03,Singapore,MOVE_UP,7061.0,6CcJMwBtXByIz4zQLzFkKc
141,2019-08-03,Singapore,MOVE_DOWN,6985.0,2hnxrRNzF74mdDzpQZQukQ
142,2019-08-03,Singapore,MOVE_UP,6978.0,6zeeWid2sgw4lap2jV61PZ
143,2019-08-03,Singapore,MOVE_DOWN,6940.0,6LunoYd3xpZ19sICOXS8Xd
144,2019-08-03,Singapore,MOVE_UP,6923.0,698ItKASDavgwZ3WjaWjtz
145,2019-08-03,Singapore,MOVE_DOWN,6870.0,2IfSPLPDW6RGosdB5huwAA
146,2019-08-03,Singapore,MOVE_DOWN,6865.0,0IAgufC1FlOg1nZMmRZxRr
147,2019-08-03,Singapore,MOVE_UP,6838.0,4zRZAmBQP8vhNPf9i9opXt
148,2019-08-03,Singapore,MOVE_UP,6829.0,0tBbt8CrmxbjRP0pueQkyU
149,2019-08-03,Singapore,MOVE_DOWN,6829.0,4kV4N9D1iKVxx1KLvtTpjS
150,2019-08-03,Singapore,MOVE_DOWN,6727.0,4wuCQX7JvAZLlrcmH4AeZF
151,2019-08-03,Singapore,MOVE_UP,6680.0,43zdsphuZLzwA9k4DJhU0I
152,2019-08-03,Singapore,MOVE_UP,6638.0,7JJmb5XwzOO8jgpou264Ml
153,2019-08-03,Singapore,SAME_POSITION,6637.0,5Gu0PDLN4YJeW75PpBSg9p
154,2019-08-03,Singapore,MOVE_UP,6531.0,5kfNriitmkNE8mUbZ7gbq8
155,2019-08-03,Singapore,MOVE_UP,6529.0,1almCHdsfikRPfVB9VrEdT
156,2019-08-03,Singapore,MOVE_UP,6528.0,40FLJc17FMZaPmCQEEZgB0
157,2019-08-03,Singapore,MOVE_DOWN,6513.0,3S0OXQeoh0w6AY8WQVckRW
158,2019-08-03,Singapore,MOVE_UP,6512.0,6SRWhUJcD2YKahCwHavz3X
159,2019-08-03,Singapore,MOVE_UP,6483.0,5cF0dROlMOK5uNZtivgu50
