rank,date,region,trend,streams,track_id
81,2020-08-02,Belgium,MOVE_UP,10451.0,6Hj9jySrnFppAI0sEMCZpJ
82,2020-08-02,Belgium,MOVE_DOWN,10320.0,2MbdDtCv5LUVjYy9RuGTgC
83,2020-08-02,Belgium,MOVE_DOWN,10286.0,3Z8FwOEN59mRMxDCtb8N0A
84,2020-08-02,Belgium,MOVE_DOWN,10284.0,7vgv8KZBSo0TPzyIWG9yzV
85,2020-08-02,Belgium,MOVE_DOWN,10274.0,0BD9boQC7jUTWkAoib4Z0d
86,2020-08-02,Belgium,MOVE_UP,10172.0,35RJhm1pEovTBwnNR0zWad
87,2020-08-02,Belgium,MOVE_UP,9976.0,3XORxkPQFd8ZGN7wO5kJbs
88,2020-08-02,Belgium,MOVE_UP,9957.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-08-02,Belgium,MOVE_UP,9833.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-08-02,Belgium,MOVE_UP,9822.0,3eekarcy7kvN4yt5ZFzltW
91,2020-08-02,Belgium,MOVE_UP,9764.0,285pBltuF7vW8TeWk8hdRR
92,2020-08-02,Belgium,MOVE_UP,9663.0,3GYlQmwfBDo7imFyGPhrl7
93,2020-08-02,Belgium,MOVE_UP,9419.0,45bE4HXI0AwGZXfZtMp8JR
94,2020-08-02,Belgium,MOVE_DOWN,9409.0,2374M0fQpWi3dLnB54qaLX
95,2020-08-02,Belgium,MOVE_UP,9270.0,3jjujdWJ72nww5eGnfs2E7
96,2020-08-02,Belgium,MOVE_DOWN,9214.0,5DV4ZSCqbFv74ui3ZhimXo
97,2020-08-02,Belgium,MOVE_UP,9213.0,1IIKrJVP1C9N7iPtG6eOsK
98,2020-08-02,Belgium,MOVE_DOWN,9189.0,2QpUWi6VSNOt2WyH5FIeLD
99,2020-08-02,Belgium,MOVE_DOWN,9095.0,65Uc29xtvhUIk6KUASvQ7Z
100,2020-08-02,Belgium,MOVE_DOWN,9065.0,0hVXuCcriWRGvwMV1r5Yn9
101,2020-08-02,Belgium,MOVE_UP,9062.0,5HEtuK03ygUzqca6yfgOYZ
102,2020-08-02,Belgium,MOVE_DOWN,8971.0,1DFD5Fotzgn6yYXkYsKiGs
103,2020-08-02,Belgium,MOVE_DOWN,8938.0,0EhpEsp4L0oRGM0vmeaN5e
104,2020-08-02,Belgium,MOVE_UP,8881.0,2xLMifQCjDGFmkHkpNLD9h
105,2020-08-02,Belgium,SAME_POSITION,8812.0,7IJIj326qJJA6oi6EpFCBD
106,2020-08-02,Belgium,MOVE_DOWN,8791.0,5TGcyccg8Hkgn9jB7gUpMN
107,2020-08-02,Belgium,MOVE_DOWN,8756.0,4TnFANpjVwVKWzkxNzIyFH
108,2020-08-02,Belgium,SAME_POSITION,8744.0,25zlnOAzbVoOzIeXSvQFf1
109,2020-08-02,Belgium,MOVE_UP,8736.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-08-02,Belgium,MOVE_UP,8679.0,1K5KBOgreBi5fkEHvg5ap3
111,2020-08-02,Belgium,MOVE_UP,8613.0,4OENnoidV0h8gJV6bhrw7r
112,2020-08-02,Belgium,MOVE_DOWN,8560.0,5WHTFyqSii0lmT9R21abT8
113,2020-08-02,Belgium,MOVE_UP,8538.0,5rZlwNFl01HqLWBQGryKSm
114,2020-08-02,Belgium,MOVE_DOWN,8437.0,1kKYjjfNYxE0YYgLa7vgVY
115,2020-08-02,Belgium,MOVE_UP,8344.0,0qARyMVNjA6q1uxxO3nofB
116,2020-08-02,Belgium,MOVE_DOWN,8190.0,6Qa0wHpaiaIzXgMptP3rxV
117,2020-08-02,Belgium,MOVE_DOWN,8043.0,77fvnWALKJR0ws1VUx09CY
118,2020-08-02,Belgium,MOVE_UP,7898.0,1UvYiDcJVolpUAQWpwrxNw
119,2020-08-02,Belgium,MOVE_DOWN,7848.0,7AHoXnDCsGQW4Hg3mcMyfZ
120,2020-08-02,Belgium,MOVE_DOWN,7840.0,4u7EnebtmKWzUH433cf5Qv
121,2020-08-02,Belgium,SAME_POSITION,7806.0,3bidbhpOYeV4knp8AIu8Xn
122,2020-08-02,Belgium,MOVE_UP,7749.0,2g63GxCZUmhsr4XoKR93F6
123,2020-08-02,Belgium,MOVE_UP,7747.0,7yq4Qj7cqayVTp3FF9CWbm
124,2020-08-02,Belgium,MOVE_DOWN,7693.0,61z4hhhxzFdIMH5vrNV4l3
125,2020-08-02,Belgium,MOVE_UP,7666.0,22FsWs885OG0xIwTbEiAtw
126,2020-08-02,Belgium,MOVE_DOWN,7666.0,0qaWEvPkts34WF68r8Dzx9
127,2020-08-02,Belgium,MOVE_DOWN,7606.0,4NCsrTzgVfsDo8nWyP8PPc
128,2020-08-02,Belgium,MOVE_DOWN,7577.0,2D0dj3hVkRQJCp63cxCPEx
129,2020-08-02,Belgium,MOVE_UP,7537.0,21jGcNKet2qwijlDFuPiPb
130,2020-08-02,Belgium,MOVE_DOWN,7533.0,55CHeLEfn5iJ0IIkgaa4si
131,2020-08-02,Belgium,SAME_POSITION,7480.0,3lTL4LdFKVF51lseI2nk5D
132,2020-08-02,Belgium,MOVE_UP,7426.0,5DH03Qs3SSG12TNUCSAzMi
133,2020-08-02,Belgium,MOVE_DOWN,7406.0,6N1EjQjnvhOjFrF6oUmGPa
134,2020-08-02,Belgium,MOVE_UP,7389.0,2fZTS0VboxRpF0FdfY7E5P
135,2020-08-02,Belgium,MOVE_DOWN,7389.0,37Tmv4NnfQeb0ZgUC4fOJj
136,2020-08-02,Belgium,MOVE_UP,7378.0,43zdsphuZLzwA9k4DJhU0I
137,2020-08-02,Belgium,MOVE_UP,7374.0,2ryMKWtH2SEQY8fTAclFYb
138,2020-08-02,Belgium,MOVE_DOWN,7369.0,7qiZfU4dY1lWllzX7mPBI3
139,2020-08-02,Belgium,MOVE_DOWN,7356.0,2jX5c5RFp0A9E1GDsvGxIa
140,2020-08-02,Belgium,MOVE_UP,7290.0,0jGExV1jNFFC6rwWANc5UH
141,2020-08-02,Belgium,MOVE_UP,7235.0,3FGiFUJRRp5RGikVrs6kig
142,2020-08-02,Belgium,SAME_POSITION,7233.0,3kwgqoBqTwoAH4nT29TYrq
143,2020-08-02,Belgium,MOVE_DOWN,7204.0,5qqabIl2vWzo9ApSC317sa
144,2020-08-02,Belgium,MOVE_UP,7203.0,7iWuPWfw4hbUzxo9u9xuhA
145,2020-08-02,Belgium,MOVE_UP,7180.0,2qxmye6gAegTMjLKEBoR3d
146,2020-08-02,Belgium,MOVE_UP,7178.0,5qrSlOut2rNAWv3ubArkNy
147,2020-08-02,Belgium,MOVE_UP,7148.0,3ee8Jmje8o58CHK66QrVC2
148,2020-08-02,Belgium,MOVE_DOWN,7147.0,4fW3EMRzAfj8aNMsF3zMwt
149,2020-08-02,Belgium,MOVE_DOWN,7067.0,02itaCXOdC54J0ISjqqFAp
150,2020-08-02,Belgium,MOVE_UP,7062.0,0Jh6iWjna1wk5le0Ahn7No
151,2020-08-02,Belgium,MOVE_DOWN,6969.0,0rc8LVaR8KQ7WaHoSBQwcm
152,2020-08-02,Belgium,MOVE_DOWN,6954.0,6osaMSJh9NguagEDQcZaKx
153,2020-08-02,Belgium,MOVE_UP,6944.0,4Of7rzpRpV1mWRbhp5rAqG
154,2020-08-02,Belgium,MOVE_DOWN,6908.0,5T8EDUDqKcs6OSOwEsfqG7
155,2020-08-02,Belgium,MOVE_DOWN,6890.0,5BfCoUcWNXcpyJfjXRIeyC
156,2020-08-02,Belgium,MOVE_DOWN,6887.0,3Be7CLdHZpyzsVijme39cW
157,2020-08-02,Belgium,MOVE_UP,6830.0,0JP9xo3adEtGSdUEISiszL
158,2020-08-02,Belgium,MOVE_UP,6803.0,7m9OqQk4RVRkw9JJdeAw96
159,2020-08-02,Belgium,MOVE_UP,6787.0,0U6bQIAh6MCGo1xjbIIx2S
160,2020-08-02,Belgium,MOVE_DOWN,6785.0,2ez6qvOTHKeI3ss80NGqnI
161,2020-08-02,Belgium,MOVE_DOWN,6783.0,0bMbDctzMmTyK2j74j3nF3
162,2020-08-02,Belgium,MOVE_DOWN,6782.0,70eFcWOvlMObDhURTqT4Fv
163,2020-08-02,Belgium,MOVE_DOWN,6730.0,7sKDftgGirHWTVFMtJoDoh
164,2020-08-02,Belgium,MOVE_DOWN,6726.0,3B0irDyS69y5eAz15xV2Ee
165,2020-08-02,Belgium,MOVE_DOWN,6695.0,3J6Gqp7YzuVHRinrt166a0
166,2020-08-02,Belgium,MOVE_DOWN,6664.0,5GyyPRvEwdI4wJSUbzxHQv
167,2020-08-02,Belgium,MOVE_UP,6664.0,3DWjFSDEQ9IWz1mj449fB7
168,2020-08-02,Belgium,NEW_ENTRY,6643.0,1lOe9qE0vR9zwWQAOk6CoO
169,2020-08-02,Belgium,MOVE_DOWN,6636.0,2H27WSgUMbuIpGW7epu0IP
170,2020-08-02,Belgium,MOVE_DOWN,6619.0,2WfaOiMkCvy7F5fcp2zZ8L
171,2020-08-02,Belgium,MOVE_DOWN,6614.0,4Nfak8iMF4kQfQ6Pa8Z79m
172,2020-08-02,Belgium,MOVE_UP,6602.0,1jaTQ3nqY3oAAYyCTbIvnM
173,2020-08-02,Belgium,SAME_POSITION,6562.0,7rBP4bLjMLNkix1nGHjheP
174,2020-08-02,Belgium,MOVE_DOWN,6559.0,1TfqLAPs4K3s2rJMoCokcS
175,2020-08-02,Belgium,MOVE_DOWN,6546.0,25sgk305KZfyuqVBQIahim
176,2020-08-02,Belgium,MOVE_UP,6545.0,33wHYQYh10c3XmaAtGkTEn
177,2020-08-02,Belgium,MOVE_DOWN,6509.0,4kLLWz7srcuLKA7Et40PQR
178,2020-08-02,Belgium,MOVE_UP,6503.0,0pqnGHJpmpxLKifKRmU6WP
179,2020-08-02,Belgium,MOVE_DOWN,6465.0,1mea3bSkSGXuIRvnydlB5b
180,2020-08-02,Belgium,NEW_ENTRY,6407.0,3U4isOIWM3VvDubwSI3y7a
181,2020-08-02,Belgium,MOVE_DOWN,6391.0,4zfih9sHVVJMb0f7LRoAz8
182,2020-08-02,Belgium,MOVE_UP,6376.0,70yiVJoOUU6cNbdsgL6ADT
183,2020-08-02,Belgium,NEW_ENTRY,6358.0,1MWpdDDf3Yk0w6o4oviMFY
184,2020-08-02,Belgium,MOVE_DOWN,6354.0,5f0TOjFP3c96TFHzKnx5ri
185,2020-08-02,Belgium,MOVE_DOWN,6330.0,11Mq1tJwmFOig3BXxjqcQr
186,2020-08-02,Belgium,MOVE_DOWN,6327.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2020-08-02,Belgium,MOVE_DOWN,6320.0,7LRmDx4pMTQuOBBwRT1MCT
188,2020-08-02,Belgium,MOVE_DOWN,6288.0,36orMWv2PgvnzXsd5CJ0yL
189,2020-08-02,Belgium,MOVE_UP,6272.0,3S0OXQeoh0w6AY8WQVckRW
190,2020-08-02,Belgium,MOVE_DOWN,6252.0,0oHUBAmUVHjbMDNx0vNPi4
191,2020-08-02,Belgium,NEW_ENTRY,6218.0,615vw74T1NebV8pKoutm2J
192,2020-08-02,Belgium,MOVE_DOWN,6199.0,5hmcw6bW5V24CvJqsz87We
193,2020-08-02,Belgium,MOVE_UP,6158.0,2sE0IOF0pCl7hd4pi5QpgI
194,2020-08-02,Belgium,MOVE_DOWN,6154.0,7ef4DlsgrMEH11cDZd32M6
195,2020-08-02,Belgium,NEW_ENTRY,6148.0,1ZMiCix7XSAbfAJlEZWMCp
196,2020-08-02,Belgium,MOVE_DOWN,6142.0,40riOy7x9W7GXjyGp4pjAv
197,2020-08-02,Belgium,MOVE_DOWN,6140.0,1Sb7QJRawbARgpMqyYNMkT
198,2020-08-02,Belgium,MOVE_DOWN,6139.0,06O3hxudc6V0BOuoCFSy71
199,2020-08-02,Belgium,NEW_ENTRY,6135.0,66FgjA5ZQJJuypFG1bc8se
200,2020-08-02,Belgium,NEW_ENTRY,6133.0,2YpeDb67231RjR0MgVLzsG
1,2020-08-03,Belgium,SAME_POSITION,57345.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-08-03,Belgium,SAME_POSITION,54312.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-03,Belgium,SAME_POSITION,45252.0,34FbkFgAbv4ffvhL2XQMVm
4,2020-08-03,Belgium,SAME_POSITION,42865.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-03,Belgium,SAME_POSITION,41431.0,24IgCW19L8lXKyFZwzFtD3
6,2020-08-03,Belgium,SAME_POSITION,37893.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-03,Belgium,SAME_POSITION,36485.0,2Wo6QQD1KMDWeFkkjLqwx5
8,2020-08-03,Belgium,SAME_POSITION,35983.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-08-03,Belgium,SAME_POSITION,31828.0,76nqCfJOcFFWBJN32PAksn
10,2020-08-03,Belgium,SAME_POSITION,26846.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-08-03,Belgium,MOVE_UP,26516.0,466cKvZn1j45IpxDdYZqdA
12,2020-08-03,Belgium,MOVE_UP,25459.0,6ab3CQvDlAVttThZucwGQ1
13,2020-08-03,Belgium,MOVE_UP,25050.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-08-03,Belgium,MOVE_DOWN,25036.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-08-03,Belgium,MOVE_DOWN,24992.0,2ygvZOXrIeVL4xZmAWJT2C
16,2020-08-03,Belgium,MOVE_DOWN,24867.0,2KaJryomBxy8UxpjCAkvvY
17,2020-08-03,Belgium,SAME_POSITION,24487.0,7ju97lgwC2rKQ6wwsf9no9
18,2020-08-03,Belgium,SAME_POSITION,23774.0,2u6Jm2klS4yvAlbSHlxUwI
19,2020-08-03,Belgium,SAME_POSITION,23765.0,0KBwGCY9RYD9t2zjeW4h48
20,2020-08-03,Belgium,MOVE_UP,23337.0,3IJYUaN3tx04S4TYyZHKoP
21,2020-08-03,Belgium,SAME_POSITION,23258.0,1fyVvRQsa095P7QK5Um7xH
22,2020-08-03,Belgium,MOVE_DOWN,23058.0,0dZpw3h6KZhcHec61qwevZ
23,2020-08-03,Belgium,SAME_POSITION,20707.0,7szuecWAPwGoV1e5vGu8tl
24,2020-08-03,Belgium,SAME_POSITION,20363.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-08-03,Belgium,MOVE_UP,20260.0,62Pp6exz0ywSlBqvNqiY6Z
26,2020-08-03,Belgium,MOVE_UP,20232.0,4w47S36wQGBhGg073q3nt7
27,2020-08-03,Belgium,MOVE_DOWN,19809.0,3ZjkQbe5JzzQbzRtkXyZNv
28,2020-08-03,Belgium,MOVE_UP,19536.0,6o3QUC5oAE4g6WxRIFcZtb
29,2020-08-03,Belgium,MOVE_DOWN,19465.0,61ZM92T2zaXIVsqncThQzC
30,2020-08-03,Belgium,MOVE_UP,19364.0,1tA3foex0E78CzVzNkDhdf
31,2020-08-03,Belgium,MOVE_DOWN,19125.0,7eJMfftS33KTjuF7lTsMCx
32,2020-08-03,Belgium,MOVE_DOWN,18872.0,66W1rVTnEv86dIkFhoiElg
33,2020-08-03,Belgium,MOVE_UP,18145.0,7y7w4tl4MaRC2UMEj1mPtr
34,2020-08-03,Belgium,MOVE_UP,17605.0,6cx06DFPPHchuUAcTxznu9
35,2020-08-03,Belgium,MOVE_UP,16850.0,4NhDYoQTYCdWHTvlbGVgwo
36,2020-08-03,Belgium,MOVE_DOWN,16632.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-08-03,Belgium,MOVE_UP,16455.0,4HBZA5flZLE435QTztThqH
38,2020-08-03,Belgium,MOVE_UP,16380.0,4slSrbTK1sNK4I1mDYEthf
39,2020-08-03,Belgium,MOVE_UP,16344.0,1H7KnK26kc1YyellpbINEn
40,2020-08-03,Belgium,MOVE_DOWN,16313.0,7qEHsqek33rTcFNT9PFqLf
41,2020-08-03,Belgium,SAME_POSITION,16313.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-08-03,Belgium,MOVE_UP,16288.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-08-03,Belgium,MOVE_DOWN,16255.0,1Cv1YLb4q0RzL6pybtaMLo
44,2020-08-03,Belgium,MOVE_DOWN,16082.0,2tnVG71enUj33Ic2nFN6kZ
45,2020-08-03,Belgium,MOVE_DOWN,15957.0,2grAr8pWMuLWn8ZYEE9wDV
46,2020-08-03,Belgium,MOVE_DOWN,15940.0,3AzjcOeAmA57TIOr9zF1ZW
47,2020-08-03,Belgium,MOVE_DOWN,15631.0,1sgDyuLooyvEML4oHspNza
48,2020-08-03,Belgium,MOVE_DOWN,15570.0,7C1trmcQQ5n5RNy4l6ziCv
49,2020-08-03,Belgium,MOVE_UP,15253.0,525GY0mXYnxajolwgS8Eaz
50,2020-08-03,Belgium,MOVE_DOWN,14841.0,3PfIrDoz19wz7qK7tYeu62
51,2020-08-03,Belgium,MOVE_UP,14772.0,2f0pn9DkEJwAzXApnFh5cr
52,2020-08-03,Belgium,MOVE_UP,14725.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-08-03,Belgium,SAME_POSITION,14626.0,22LAwLoDA5b4AaGSkg6bKW
54,2020-08-03,Belgium,MOVE_UP,14495.0,4pvb0WLRcMtbPGmtejJJ6y
55,2020-08-03,Belgium,MOVE_UP,14260.0,4R2kfaDFhslZEMJqAFNpdd
56,2020-08-03,Belgium,MOVE_UP,13519.0,4dtG1p71E6VPt9BmVYWcY5
57,2020-08-03,Belgium,MOVE_DOWN,13452.0,4poybupy26pTWPr9zY1i7h
58,2020-08-03,Belgium,MOVE_UP,13196.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-08-03,Belgium,MOVE_UP,12787.0,0PvFJmanyNQMseIFrU708S
60,2020-08-03,Belgium,SAME_POSITION,12732.0,50Td3qilgs8BLtv8mHyT1t
61,2020-08-03,Belgium,MOVE_UP,12390.0,2MhRqUv3z8IgtWDNxVJGUK
62,2020-08-03,Belgium,MOVE_DOWN,12256.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-08-03,Belgium,MOVE_UP,12133.0,2MlOUXmcofMackX3bxfSwi
64,2020-08-03,Belgium,MOVE_DOWN,11869.0,6yHVyMdC08djbP86mdkP3G
65,2020-08-03,Belgium,MOVE_UP,11833.0,6EDO9iiTtwNv6waLwa1UUq
66,2020-08-03,Belgium,MOVE_UP,11670.0,7jnaow1bGpKO2VkgtYE8Vv
67,2020-08-03,Belgium,MOVE_DOWN,11641.0,430efk5Jc5wGay4EWP4snS
68,2020-08-03,Belgium,SAME_POSITION,11466.0,4DpNNXFMMxQEKl7r0ykkWA
69,2020-08-03,Belgium,MOVE_UP,11396.0,4umIPjkehX1r7uhmGvXiSV
70,2020-08-03,Belgium,MOVE_DOWN,11396.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-08-03,Belgium,MOVE_DOWN,11233.0,4KaBvpvtFM5OELSKKEMouy
72,2020-08-03,Belgium,MOVE_UP,11167.0,2MbdDtCv5LUVjYy9RuGTgC
73,2020-08-03,Belgium,MOVE_UP,11159.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-08-03,Belgium,MOVE_UP,11132.0,35RJhm1pEovTBwnNR0zWad
75,2020-08-03,Belgium,MOVE_UP,11130.0,39Yp9wwQiSRIDOvrVg7mbk
76,2020-08-03,Belgium,MOVE_DOWN,10971.0,696DnlkuDOXcMAnKlTgXXK
77,2020-08-03,Belgium,MOVE_DOWN,10918.0,3Dv1eDb0MEgF93GpLXlucZ
78,2020-08-03,Belgium,MOVE_UP,10910.0,6Hj9jySrnFppAI0sEMCZpJ
79,2020-08-03,Belgium,MOVE_DOWN,10752.0,5cYOVkA2cnjKid9yigaMwq
80,2020-08-03,Belgium,MOVE_DOWN,10583.0,2alc8VZAzDgdAsL2QMk3hu
81,2020-08-03,Belgium,MOVE_DOWN,10566.0,7CHi4DtfK4heMlQaudCuHK
82,2020-08-03,Belgium,MOVE_UP,10521.0,7vgv8KZBSo0TPzyIWG9yzV
83,2020-08-03,Belgium,MOVE_DOWN,10428.0,2b8fOow8UzyDFAE27YhOZM
84,2020-08-03,Belgium,MOVE_DOWN,10291.0,3Z8FwOEN59mRMxDCtb8N0A
85,2020-08-03,Belgium,MOVE_DOWN,10192.0,3ZCTVFBt2Brf31RLEnCkWJ
86,2020-08-03,Belgium,MOVE_UP,10113.0,3eekarcy7kvN4yt5ZFzltW
87,2020-08-03,Belgium,MOVE_UP,10108.0,285pBltuF7vW8TeWk8hdRR
88,2020-08-03,Belgium,MOVE_DOWN,10063.0,0BD9boQC7jUTWkAoib4Z0d
89,2020-08-03,Belgium,MOVE_UP,9903.0,45bE4HXI0AwGZXfZtMp8JR
90,2020-08-03,Belgium,MOVE_UP,9901.0,5rZlwNFl01HqLWBQGryKSm
91,2020-08-03,Belgium,MOVE_DOWN,9781.0,3XORxkPQFd8ZGN7wO5kJbs
92,2020-08-03,Belgium,MOVE_UP,9765.0,25zlnOAzbVoOzIeXSvQFf1
93,2020-08-03,Belgium,MOVE_DOWN,9698.0,3GYlQmwfBDo7imFyGPhrl7
94,2020-08-03,Belgium,MOVE_UP,9644.0,1IIKrJVP1C9N7iPtG6eOsK
95,2020-08-03,Belgium,MOVE_UP,9455.0,5HEtuK03ygUzqca6yfgOYZ
96,2020-08-03,Belgium,SAME_POSITION,9395.0,5DV4ZSCqbFv74ui3ZhimXo
97,2020-08-03,Belgium,MOVE_UP,9382.0,7IJIj326qJJA6oi6EpFCBD
98,2020-08-03,Belgium,MOVE_DOWN,9380.0,2kJwzbxV2ppxnQoYw4GLBZ
99,2020-08-03,Belgium,MOVE_DOWN,9376.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-08-03,Belgium,MOVE_DOWN,9321.0,3jjujdWJ72nww5eGnfs2E7
101,2020-08-03,Belgium,MOVE_UP,9278.0,4OENnoidV0h8gJV6bhrw7r
102,2020-08-03,Belgium,MOVE_UP,9276.0,0EhpEsp4L0oRGM0vmeaN5e
103,2020-08-03,Belgium,MOVE_UP,9231.0,2xLMifQCjDGFmkHkpNLD9h
104,2020-08-03,Belgium,MOVE_DOWN,9100.0,65Uc29xtvhUIk6KUASvQ7Z
105,2020-08-03,Belgium,MOVE_UP,8874.0,0u2P5u6lvoDfwTYjAADbn4
106,2020-08-03,Belgium,MOVE_DOWN,8822.0,2QpUWi6VSNOt2WyH5FIeLD
107,2020-08-03,Belgium,MOVE_DOWN,8807.0,5TGcyccg8Hkgn9jB7gUpMN
108,2020-08-03,Belgium,MOVE_UP,8739.0,0qARyMVNjA6q1uxxO3nofB
109,2020-08-03,Belgium,MOVE_UP,8715.0,1K5KBOgreBi5fkEHvg5ap3
110,2020-08-03,Belgium,MOVE_DOWN,8618.0,0hVXuCcriWRGvwMV1r5Yn9
111,2020-08-03,Belgium,MOVE_DOWN,8559.0,4TnFANpjVwVKWzkxNzIyFH
112,2020-08-03,Belgium,MOVE_DOWN,8493.0,2374M0fQpWi3dLnB54qaLX
113,2020-08-03,Belgium,MOVE_DOWN,8457.0,1DFD5Fotzgn6yYXkYsKiGs
114,2020-08-03,Belgium,MOVE_UP,8311.0,1UvYiDcJVolpUAQWpwrxNw
115,2020-08-03,Belgium,NEW_ENTRY,8241.0,41xKiK40e7MFu1bqcGSz1d
116,2020-08-03,Belgium,MOVE_UP,8106.0,5DH03Qs3SSG12TNUCSAzMi
117,2020-08-03,Belgium,MOVE_DOWN,8074.0,5WHTFyqSii0lmT9R21abT8
118,2020-08-03,Belgium,MOVE_UP,8043.0,61z4hhhxzFdIMH5vrNV4l3
119,2020-08-03,Belgium,MOVE_UP,7978.0,3lTL4LdFKVF51lseI2nk5D
120,2020-08-03,Belgium,MOVE_UP,7932.0,2g63GxCZUmhsr4XoKR93F6
121,2020-08-03,Belgium,MOVE_DOWN,7927.0,6Qa0wHpaiaIzXgMptP3rxV
122,2020-08-03,Belgium,MOVE_DOWN,7868.0,1kKYjjfNYxE0YYgLa7vgVY
123,2020-08-03,Belgium,MOVE_UP,7851.0,2fZTS0VboxRpF0FdfY7E5P
124,2020-08-03,Belgium,MOVE_UP,7847.0,7iWuPWfw4hbUzxo9u9xuhA
125,2020-08-03,Belgium,MOVE_DOWN,7724.0,3bidbhpOYeV4knp8AIu8Xn
126,2020-08-03,Belgium,MOVE_UP,7722.0,4fW3EMRzAfj8aNMsF3zMwt
127,2020-08-03,Belgium,MOVE_UP,7681.0,21jGcNKet2qwijlDFuPiPb
128,2020-08-03,Belgium,MOVE_DOWN,7662.0,77fvnWALKJR0ws1VUx09CY
129,2020-08-03,Belgium,MOVE_UP,7649.0,0jGExV1jNFFC6rwWANc5UH
130,2020-08-03,Belgium,SAME_POSITION,7608.0,55CHeLEfn5iJ0IIkgaa4si
131,2020-08-03,Belgium,MOVE_UP,7569.0,2ryMKWtH2SEQY8fTAclFYb
132,2020-08-03,Belgium,MOVE_DOWN,7462.0,7yq4Qj7cqayVTp3FF9CWbm
133,2020-08-03,Belgium,MOVE_UP,7446.0,3DWjFSDEQ9IWz1mj449fB7
134,2020-08-03,Belgium,MOVE_DOWN,7388.0,2D0dj3hVkRQJCp63cxCPEx
135,2020-08-03,Belgium,MOVE_DOWN,7376.0,22FsWs885OG0xIwTbEiAtw
136,2020-08-03,Belgium,MOVE_UP,7368.0,5qrSlOut2rNAWv3ubArkNy
137,2020-08-03,Belgium,MOVE_DOWN,7334.0,0qaWEvPkts34WF68r8Dzx9
138,2020-08-03,Belgium,MOVE_UP,7313.0,5GyyPRvEwdI4wJSUbzxHQv
139,2020-08-03,Belgium,MOVE_UP,7241.0,0Jh6iWjna1wk5le0Ahn7No
140,2020-08-03,Belgium,MOVE_UP,7194.0,4Of7rzpRpV1mWRbhp5rAqG
141,2020-08-03,Belgium,MOVE_DOWN,7190.0,4u7EnebtmKWzUH433cf5Qv
142,2020-08-03,Belgium,MOVE_DOWN,7180.0,2jX5c5RFp0A9E1GDsvGxIa
143,2020-08-03,Belgium,MOVE_DOWN,7147.0,4NCsrTzgVfsDo8nWyP8PPc
144,2020-08-03,Belgium,MOVE_UP,7106.0,2qxmye6gAegTMjLKEBoR3d
145,2020-08-03,Belgium,MOVE_UP,7095.0,0JP9xo3adEtGSdUEISiszL
146,2020-08-03,Belgium,MOVE_DOWN,7059.0,43zdsphuZLzwA9k4DJhU0I
147,2020-08-03,Belgium,SAME_POSITION,7041.0,3ee8Jmje8o58CHK66QrVC2
148,2020-08-03,Belgium,MOVE_DOWN,6989.0,3kwgqoBqTwoAH4nT29TYrq
149,2020-08-03,Belgium,MOVE_UP,6961.0,0rc8LVaR8KQ7WaHoSBQwcm
150,2020-08-03,Belgium,MOVE_DOWN,6945.0,02itaCXOdC54J0ISjqqFAp
151,2020-08-03,Belgium,MOVE_UP,6915.0,4Nfak8iMF4kQfQ6Pa8Z79m
152,2020-08-03,Belgium,MOVE_DOWN,6912.0,3FGiFUJRRp5RGikVrs6kig
153,2020-08-03,Belgium,MOVE_DOWN,6883.0,7qiZfU4dY1lWllzX7mPBI3
154,2020-08-03,Belgium,MOVE_UP,6863.0,0bMbDctzMmTyK2j74j3nF3
155,2020-08-03,Belgium,NEW_ENTRY,6852.0,4wVOKKEHUJxHCFFNUWDn0B
156,2020-08-03,Belgium,MOVE_DOWN,6811.0,5BfCoUcWNXcpyJfjXRIeyC
157,2020-08-03,Belgium,MOVE_UP,6791.0,7m9OqQk4RVRkw9JJdeAw96
158,2020-08-03,Belgium,NEW_ENTRY,6736.0,3CCWDIzD6VKDSJLa59SgYa
159,2020-08-03,Belgium,MOVE_UP,6702.0,1jaTQ3nqY3oAAYyCTbIvnM
160,2020-08-03,Belgium,MOVE_UP,6698.0,2H27WSgUMbuIpGW7epu0IP
