rank,date,region,trend,streams,track_id
65,2020-12-02,Dominican Republic,MOVE_UP,4616.0,380HmhwTE2NJgawn1NwkXi
66,2020-12-02,Dominican Republic,MOVE_DOWN,4468.0,19OXtYzrJyCrQvTbfukt4H
67,2020-12-02,Dominican Republic,MOVE_UP,4396.0,3JHpk0DOTOzyh0777JFAky
68,2020-12-02,Dominican Republic,MOVE_DOWN,4372.0,22Sh5dlwbERqJAq1fZk5b2
69,2020-12-02,Dominican Republic,MOVE_DOWN,4338.0,35mvY5S1H3J2QZyna3TFe0
70,2020-12-02,Dominican Republic,MOVE_UP,4333.0,0jT8Nl0shPS8115is0wD2Q
71,2020-12-02,Dominican Republic,MOVE_DOWN,4331.0,5zj8WNkBrEzlI5FKeYV4ol
72,2020-12-02,Dominican Republic,MOVE_DOWN,4309.0,0Ta8Zqcx4uWaB2TbVZD4Oh
73,2020-12-02,Dominican Republic,MOVE_DOWN,4217.0,7vg79JZg1UZs4hVJ1ih3pC
74,2020-12-02,Dominican Republic,MOVE_DOWN,4216.0,2lCkncy6bIB0LTMT7kvrD1
75,2020-12-02,Dominican Republic,MOVE_DOWN,4187.0,57Ba26w9eoXx8BBUNgRNLV
76,2020-12-02,Dominican Republic,MOVE_DOWN,4183.0,21N4Buj4xsyLb218lYle61
77,2020-12-02,Dominican Republic,MOVE_DOWN,4133.0,1pqnQ41XbfKjaFu6M0eGJp
78,2020-12-02,Dominican Republic,MOVE_DOWN,4101.0,4saklk6nie3yiGePpBwUoc
79,2020-12-02,Dominican Republic,SAME_POSITION,4099.0,4QfZYDhGZc0T2RDvGiI69E
80,2020-12-02,Dominican Republic,MOVE_DOWN,4097.0,3yoDVeVWIPSuH1IolXKA0X
81,2020-12-02,Dominican Republic,MOVE_DOWN,3910.0,2vzxE7XT2xo3R3gxjtW2PL
82,2020-12-02,Dominican Republic,MOVE_UP,3900.0,4r9jkMEnArtWGH2rL2FZl0
83,2020-12-02,Dominican Republic,MOVE_UP,3863.0,4R8BJggjosTswLxtkw8V7P
84,2020-12-02,Dominican Republic,MOVE_DOWN,3844.0,6yVkakCN460KOVol9ZazjH
85,2020-12-02,Dominican Republic,MOVE_DOWN,3840.0,35wvL50xvKpCHEJPxLOLPI
86,2020-12-02,Dominican Republic,SAME_POSITION,3815.0,0eeKDrQxjqNl5bX5VCHDcn
87,2020-12-02,Dominican Republic,MOVE_DOWN,3785.0,3VvA1wSxukMLsvXoXtlwWx
88,2020-12-02,Dominican Republic,MOVE_DOWN,3759.0,5EbtodsuLbxrFDH6j5avVS
89,2020-12-02,Dominican Republic,MOVE_UP,3741.0,3ZG8N7aWw2meb6UrI5ZmnZ
90,2020-12-02,Dominican Republic,SAME_POSITION,3741.0,1mNvijqTFRqisyURrtrhwa
91,2020-12-02,Dominican Republic,MOVE_UP,3722.0,7sQKy5vlPQllr0k9IjYJv3
92,2020-12-02,Dominican Republic,MOVE_DOWN,3620.0,67jvGGbJmOmVonlyX3mNkV
93,2020-12-02,Dominican Republic,MOVE_UP,3534.0,4NqQaovM14WR2hNPMFxgjb
94,2020-12-02,Dominican Republic,MOVE_DOWN,3509.0,0cRgJuB6TRtb5RZ2HkjSLh
95,2020-12-02,Dominican Republic,MOVE_UP,3439.0,56Ta1O7Jxxpjnc6cWdDKUo
96,2020-12-02,Dominican Republic,MOVE_UP,3423.0,099tjv6oy2opbpCOA3nBwX
97,2020-12-02,Dominican Republic,SAME_POSITION,3400.0,13vDU8nPsvTGEVTMB8Vw7g
98,2020-12-02,Dominican Republic,MOVE_UP,3318.0,43NqTeL8pgBxKHPMiJKUP5
99,2020-12-02,Dominican Republic,MOVE_DOWN,3240.0,4qA7v5wFrYBgR83vYZdsqx
100,2020-12-02,Dominican Republic,MOVE_UP,3213.0,4j4w4CXm6BSr0s25wAWrrX
101,2020-12-02,Dominican Republic,MOVE_DOWN,3206.0,4gChz67rTHfVzKCZAHsifM
102,2020-12-02,Dominican Republic,MOVE_DOWN,3163.0,4bEwaORm2IBfu3omjEna7I
103,2020-12-02,Dominican Republic,MOVE_DOWN,3146.0,5STCo0NvLGRAAIgpV3bpaa
104,2020-12-02,Dominican Republic,MOVE_DOWN,3140.0,249gnXrbfmV8NG6jTEMSwD
105,2020-12-02,Dominican Republic,MOVE_UP,3095.0,6Im9k8u9iIzKMrmV7BWtlF
106,2020-12-02,Dominican Republic,MOVE_UP,3092.0,4xI3U4sDj1TPmO9Iz5TkYp
107,2020-12-02,Dominican Republic,MOVE_DOWN,3045.0,0GzuHFG4Ql6DoyxFRnIk3F
108,2020-12-02,Dominican Republic,MOVE_UP,3040.0,74j34STf8L6uADnTN69ohv
109,2020-12-02,Dominican Republic,MOVE_UP,3038.0,2TH65lNHgvLxCKXM3apjxI
110,2020-12-02,Dominican Republic,MOVE_UP,3024.0,6mAN61JH0dzyZpWslS11jy
111,2020-12-02,Dominican Republic,MOVE_UP,3015.0,0FktnzDqjClqU6iqOZVEs2
112,2020-12-02,Dominican Republic,MOVE_UP,2978.0,3jbT1Y5MoPwEIpZndDDwVq
113,2020-12-02,Dominican Republic,MOVE_DOWN,2960.0,54bFM56PmE4YLRnqpW6Tha
114,2020-12-02,Dominican Republic,MOVE_DOWN,2959.0,4vCAzANUWDE24URV6wQ4ra
115,2020-12-02,Dominican Republic,MOVE_UP,2920.0,0pgj4EzB1XRqgZemoMNG5D
116,2020-12-02,Dominican Republic,MOVE_DOWN,2917.0,66e9wHBpIiG61NOql6hvMx
117,2020-12-02,Dominican Republic,MOVE_DOWN,2914.0,2Z8yfpFX0ZMavHkcIeHiO1
118,2020-12-02,Dominican Republic,MOVE_DOWN,2859.0,1eLiEFCEFRFsoHDL2bh8wy
119,2020-12-02,Dominican Republic,MOVE_DOWN,2832.0,6nGM44ZP7vSo0istUW2MOq
120,2020-12-02,Dominican Republic,MOVE_UP,2774.0,5HokHzcT1yQtsy7lLagEiA
121,2020-12-02,Dominican Republic,MOVE_UP,2771.0,6UelLqGlWMcVH1E5c4H7lY
122,2020-12-02,Dominican Republic,MOVE_UP,2766.0,5J7teKIJGtqVypgYI6sqXj
123,2020-12-02,Dominican Republic,MOVE_UP,2708.0,7mcdgAXmb35dakBnfDIv3q
124,2020-12-02,Dominican Republic,MOVE_DOWN,2695.0,2etJ67Egf7woMgOikVrlJM
125,2020-12-02,Dominican Republic,MOVE_DOWN,2685.0,3tjFYV6RSFtuktYl3ZtYcq
126,2020-12-02,Dominican Republic,MOVE_UP,2661.0,3dEtfTtCXWW7N8WQ9FD29z
127,2020-12-02,Dominican Republic,MOVE_UP,2625.0,3pm4XtcsRIFFtH2UErk62R
128,2020-12-02,Dominican Republic,MOVE_UP,2624.0,5YnqNIcBAA8FvL3AUnmltp
129,2020-12-02,Dominican Republic,SAME_POSITION,2603.0,4j3iq13kHs5PB94jdTp3Y3
130,2020-12-02,Dominican Republic,MOVE_UP,2583.0,0KkIkfsLEJbrcIhYsCL7L5
131,2020-12-02,Dominican Republic,MOVE_DOWN,2578.0,4C6BlqqMwjFzOXzqpTeoWR
132,2020-12-02,Dominican Republic,MOVE_DOWN,2546.0,3pnpENd2PXAKuetjLIylEr
133,2020-12-02,Dominican Republic,MOVE_UP,2518.0,5NcQz7GySYVN5vyx5r0OIl
134,2020-12-02,Dominican Republic,MOVE_DOWN,2500.0,7d9ybTfliQ5iOJB0i364OS
135,2020-12-02,Dominican Republic,MOVE_DOWN,2493.0,0PvFJmanyNQMseIFrU708S
136,2020-12-02,Dominican Republic,NEW_ENTRY,2481.0,3PfIrDoz19wz7qK7tYeu62
137,2020-12-02,Dominican Republic,MOVE_DOWN,2468.0,7F1oLjSguGBvqsJLal7Rad
138,2020-12-02,Dominican Republic,MOVE_UP,2440.0,1Ol5LmdNDNpFu1oNwfgkux
139,2020-12-02,Dominican Republic,MOVE_UP,2419.0,1rgnBhdG2JDFTbYkYRZAku
140,2020-12-02,Dominican Republic,MOVE_UP,2394.0,3qM0vBxIe4VUbK0Z0smuVP
141,2020-12-02,Dominican Republic,MOVE_UP,2361.0,2dy3TKVDEbIeWxeIb8JWqZ
142,2020-12-02,Dominican Republic,MOVE_DOWN,2344.0,4y4spB9m0Q6026KfkAvy9Q
143,2020-12-02,Dominican Republic,MOVE_DOWN,2339.0,7Gki9BLOqHoyqXUE627XWw
144,2020-12-02,Dominican Republic,MOVE_DOWN,2309.0,0XinBYhf1X3kdvKQHOX971
145,2020-12-02,Dominican Republic,MOVE_UP,2293.0,7qEHsqek33rTcFNT9PFqLf
146,2020-12-02,Dominican Republic,MOVE_DOWN,2249.0,23eecknvvR5iFTcuS9Dkfd
147,2020-12-02,Dominican Republic,MOVE_UP,2241.0,7sOfmPd18RWp3FoCzpa7Kw
148,2020-12-02,Dominican Republic,MOVE_UP,2240.0,1fogLX0HMMIAX2t6JIv4Nk
149,2020-12-02,Dominican Republic,MOVE_UP,2228.0,4z6wo6PJG4Fve45OXK6D9m
150,2020-12-02,Dominican Republic,MOVE_DOWN,2228.0,3UoULw70kMsiVXxW0L3A33
151,2020-12-02,Dominican Republic,MOVE_DOWN,2219.0,7lUdbnz7wsv3C9zzf4WHl9
152,2020-12-02,Dominican Republic,MOVE_DOWN,2209.0,7hxHWCCAIIxFLCzvDgnQHX
153,2020-12-02,Dominican Republic,MOVE_DOWN,2205.0,4K8cyoCDovlc4FvtUr2Hfx
154,2020-12-02,Dominican Republic,MOVE_UP,2189.0,7na7Bk98usp84FaOJFPv3d
155,2020-12-02,Dominican Republic,MOVE_DOWN,2167.0,63Zaf8Rci6eOUPqDQ4fUFx
156,2020-12-02,Dominican Republic,MOVE_UP,2143.0,75pQqzwgCjUOSSy5CpmAjy
157,2020-12-02,Dominican Republic,MOVE_UP,2104.0,1cVlW9WQiGlFdWUXFdFZGh
158,2020-12-02,Dominican Republic,SAME_POSITION,2099.0,2SAqBLGA283SUiwJ3xOUVI
159,2020-12-02,Dominican Republic,MOVE_DOWN,2054.0,4bmMAGg2sb9IWUgB0wTVov
160,2020-12-02,Dominican Republic,MOVE_DOWN,2045.0,0bYg9bo50gSsH3LtXe2SQn
161,2020-12-02,Dominican Republic,NEW_ENTRY,2037.0,4saHEjXw7O1NXJOzBkUKKG
162,2020-12-02,Dominican Republic,MOVE_DOWN,2027.0,1kIWef5hc2uAqkNxOTakzP
163,2020-12-02,Dominican Republic,MOVE_DOWN,2016.0,3fhOpwaKobrELFjKLcXHgI
164,2020-12-02,Dominican Republic,NEW_ENTRY,2009.0,4GGwM2Krtlx9G9ii1RaEOx
165,2020-12-02,Dominican Republic,MOVE_DOWN,2009.0,0wkr4KqObqC55h4U9wqwKn
166,2020-12-02,Dominican Republic,MOVE_DOWN,2001.0,5DoLhdU27owX1NMrKLUbUl
167,2020-12-02,Dominican Republic,MOVE_UP,2001.0,3w6HBymB6v99gmhz4aiX1g
168,2020-12-02,Dominican Republic,MOVE_UP,1983.0,2fM9D3e5pyVBzqOBgMC8ap
169,2020-12-02,Dominican Republic,MOVE_UP,1978.0,2CoMYp2uIKsT09nreEZnZn
170,2020-12-02,Dominican Republic,MOVE_DOWN,1977.0,47ZS1OjnJpJVfGN9yHXfMn
171,2020-12-02,Dominican Republic,MOVE_DOWN,1970.0,6qmi7bapPoaIr0riLzoo29
172,2020-12-02,Dominican Republic,MOVE_DOWN,1965.0,1khmgu0pveJbkbpbkyvcQv
173,2020-12-02,Dominican Republic,MOVE_DOWN,1962.0,1KX4cuVlYYMsl8KJek96Kn
174,2020-12-02,Dominican Republic,MOVE_DOWN,1941.0,25ZAibhr3bdlMCLmubZDVt
175,2020-12-02,Dominican Republic,MOVE_DOWN,1936.0,59nnGpAU3AiL2tD0o2It11
176,2020-12-02,Dominican Republic,NEW_ENTRY,1926.0,7ytR5pFWmSjzHJIeQkgog4
177,2020-12-02,Dominican Republic,MOVE_UP,1917.0,6QSu3mgC8kUYtEDoBBQcJG
178,2020-12-02,Dominican Republic,MOVE_UP,1914.0,6K5BsR04ijf3FHNzjbaagD
179,2020-12-02,Dominican Republic,NEW_ENTRY,1911.0,466cKvZn1j45IpxDdYZqdA
180,2020-12-02,Dominican Republic,MOVE_DOWN,1906.0,612uacP0lqkcW20o02BdGT
181,2020-12-02,Dominican Republic,MOVE_DOWN,1904.0,4t9a07PAghtQMRAIP9FQ7Z
182,2020-12-02,Dominican Republic,MOVE_DOWN,1888.0,6EDO9iiTtwNv6waLwa1UUq
183,2020-12-02,Dominican Republic,MOVE_DOWN,1879.0,278kSqsZIiYp8p3QjYAqa8
184,2020-12-02,Dominican Republic,MOVE_DOWN,1876.0,4uP3pUP18ennmz0tb3GphR
185,2020-12-02,Dominican Republic,NEW_ENTRY,1871.0,4TOmcZvw0gHa7GiXRbcYAW
186,2020-12-02,Dominican Republic,MOVE_UP,1863.0,0u2P5u6lvoDfwTYjAADbn4
187,2020-12-02,Dominican Republic,MOVE_DOWN,1862.0,4xqrdfXkTW4T0RauPLv3WA
188,2020-12-02,Dominican Republic,MOVE_DOWN,1835.0,4NUt1fcnO9aQAELBgXq3Kr
189,2020-12-02,Dominican Republic,MOVE_DOWN,1830.0,2BxzmBb2uqwnpyVuJqIIV9
190,2020-12-02,Dominican Republic,NEW_ENTRY,1829.0,0nbXyq5TXYPCO7pr3N8S4I
191,2020-12-02,Dominican Republic,NEW_ENTRY,1827.0,35KmOEIUqAGn02t7n4qaIr
192,2020-12-02,Dominican Republic,NEW_ENTRY,1815.0,1dt2lHi5RCMPuxz4VxKYgi
193,2020-12-02,Dominican Republic,NEW_ENTRY,1800.0,3jjujdWJ72nww5eGnfs2E7
194,2020-12-02,Dominican Republic,MOVE_DOWN,1799.0,2Oycxb8QbPkpHTo8ZrmG0B
195,2020-12-02,Dominican Republic,MOVE_DOWN,1772.0,1tkg4EHVoqnhR6iFEXb60y
196,2020-12-02,Dominican Republic,MOVE_DOWN,1770.0,4oO8HV1rGgXIGklt8HYjJR
197,2020-12-02,Dominican Republic,MOVE_DOWN,1749.0,71Gz6jbmomDVScimPbs1yP
198,2020-12-02,Dominican Republic,MOVE_DOWN,1749.0,1WbXIpiGBJkCiv3hn40iPB
199,2020-12-02,Dominican Republic,NEW_ENTRY,1734.0,2kJwzbxV2ppxnQoYw4GLBZ
200,2020-12-02,Dominican Republic,NEW_ENTRY,1731.0,5kqNIqFjijuzvVLhuY9B8j
1,2020-12-03,Dominican Republic,SAME_POSITION,49633.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-03,Dominican Republic,SAME_POSITION,40179.0,2XIc1pqjXV3Cr2BQUGNBck
3,2020-12-03,Dominican Republic,SAME_POSITION,23812.0,5RubKOuDoPn5Kj5TLVxSxY
4,2020-12-03,Dominican Republic,SAME_POSITION,22369.0,26w9NTiE9NGjW1ZvIOd1So
5,2020-12-03,Dominican Republic,SAME_POSITION,22089.0,26QApq0cuO9brJigr0C0W4
6,2020-12-03,Dominican Republic,SAME_POSITION,21454.0,5fROvzNghPid8mbKNDYvpJ
7,2020-12-03,Dominican Republic,SAME_POSITION,21316.0,7vrJn5hDSXRmdXoR30KgF1
8,2020-12-03,Dominican Republic,SAME_POSITION,17103.0,23XjN1s3DZC8Q9ZwuorYY4
9,2020-12-03,Dominican Republic,MOVE_UP,16596.0,3KJ3opyV29269SXkPrc19l
10,2020-12-03,Dominican Republic,MOVE_DOWN,16567.0,67ACYA3UI6QMNtHX6b34wX
11,2020-12-03,Dominican Republic,MOVE_DOWN,16368.0,0tjZv2hChdHZCW1zFXpy1J
12,2020-12-03,Dominican Republic,SAME_POSITION,15061.0,7kjEqI6eZ7YlFrGhxixnlN
13,2020-12-03,Dominican Republic,MOVE_UP,14986.0,7ndTONDDRFGiPnnhOzOXxq
14,2020-12-03,Dominican Republic,MOVE_UP,13921.0,1yoMvmasuxZfqHEipJhRbp
15,2020-12-03,Dominican Republic,MOVE_UP,13908.0,15OjBeqNX3bShsGYQbteRv
16,2020-12-03,Dominican Republic,MOVE_DOWN,13671.0,5jZ32WOU7sqzDYbzINwMUk
17,2020-12-03,Dominican Republic,MOVE_UP,13464.0,4HYDUMY0xSpeBr0AMY9cUz
18,2020-12-03,Dominican Republic,MOVE_DOWN,13454.0,0Lsis3LB0XAK6XlTHXaJk2
19,2020-12-03,Dominican Republic,MOVE_DOWN,12856.0,36DHxTW2xdr9GG15T9oK9L
20,2020-12-03,Dominican Republic,MOVE_UP,12562.0,2bgcUk2A3jjKbCJ7KPquTi
21,2020-12-03,Dominican Republic,MOVE_UP,12073.0,5y7DaS3jAc9eZzcSOoUIwU
22,2020-12-03,Dominican Republic,MOVE_UP,11589.0,2tFwfmceQa1Y6nRPhYbEtC
23,2020-12-03,Dominican Republic,MOVE_DOWN,11505.0,09WAnxdBuebQopKhJT3oZS
24,2020-12-03,Dominican Republic,MOVE_UP,11423.0,0JAZWvvqttGFm4UMDsPQXC
25,2020-12-03,Dominican Republic,MOVE_DOWN,11374.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-12-03,Dominican Republic,MOVE_UP,10936.0,7x4ASXYEKfQBCewcZhK776
27,2020-12-03,Dominican Republic,MOVE_DOWN,10860.0,35UUpTmrcFXNIVIN26ujXl
28,2020-12-03,Dominican Republic,SAME_POSITION,10240.0,4G3PTss3mU33Tau7t4KbwE
29,2020-12-03,Dominican Republic,MOVE_UP,9399.0,6bvfJf4KjonPMuPfGfy3S2
30,2020-12-03,Dominican Republic,MOVE_DOWN,9310.0,73nAK3HgQK8dak83Y2WQ8F
31,2020-12-03,Dominican Republic,MOVE_UP,9175.0,06s3QtMJVXw1AJX3UfvZG1
32,2020-12-03,Dominican Republic,MOVE_DOWN,8868.0,0NMfbBpDkMp4WnAOnRFoiw
33,2020-12-03,Dominican Republic,MOVE_UP,8763.0,3GtnId3Cm1Xa6joCj08nzW
34,2020-12-03,Dominican Republic,MOVE_DOWN,8720.0,4loQgPwJHocL3dFwLfjb1J
35,2020-12-03,Dominican Republic,SAME_POSITION,8423.0,5Jm4w8jmPEBTLjI9vH4fXo
36,2020-12-03,Dominican Republic,SAME_POSITION,7633.0,6fmQjRuo7XvRFCK2qex5hQ
37,2020-12-03,Dominican Republic,MOVE_UP,7438.0,4RJz8NfIe09gpKMiRUWKhJ
38,2020-12-03,Dominican Republic,MOVE_DOWN,7167.0,2DEZmgHKAvm41k4J3R2E9Y
39,2020-12-03,Dominican Republic,SAME_POSITION,6759.0,5cpJFiNwYyWwFLH0V6B3N8
40,2020-12-03,Dominican Republic,SAME_POSITION,6673.0,7D7EH7MGyNHWSkqrszerI1
41,2020-12-03,Dominican Republic,MOVE_UP,6396.0,34LI7rwi9H8w2S5KTHnv1M
42,2020-12-03,Dominican Republic,MOVE_UP,6364.0,0S9ZVNTNRzLMgb96tmmG1u
43,2020-12-03,Dominican Republic,MOVE_UP,6249.0,11EnQRgRMJwMAesfkB5pnu
44,2020-12-03,Dominican Republic,MOVE_UP,6133.0,68mrW6gXHgupgSiDHgaDi5
45,2020-12-03,Dominican Republic,MOVE_DOWN,6056.0,69vlMrzHwATKzupwNcUPyK
46,2020-12-03,Dominican Republic,MOVE_UP,5886.0,0SqqAgdovOE24BzxIClpjw
47,2020-12-03,Dominican Republic,MOVE_UP,5862.0,0oBE11LSGSaccEBtk4lJEe
48,2020-12-03,Dominican Republic,MOVE_UP,5737.0,38RIEav39FGi86jppxO0du
49,2020-12-03,Dominican Republic,MOVE_DOWN,5596.0,0fea68AdmYNygeTGI4RC18
50,2020-12-03,Dominican Republic,MOVE_DOWN,5553.0,2Iv6YBslkxslMJQsxshZh5
51,2020-12-03,Dominican Republic,MOVE_UP,5500.0,5stPVcRqb4qixbafP9e8lt
52,2020-12-03,Dominican Republic,MOVE_UP,5407.0,50ZC4PM7hywH27RcCfViau
53,2020-12-03,Dominican Republic,MOVE_UP,5330.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-12-03,Dominican Republic,MOVE_UP,5297.0,7k4t7uLgtOxPwTpFmtJNTY
55,2020-12-03,Dominican Republic,MOVE_DOWN,5294.0,0VjIjW4GlUZAMYd2vXMi3b
56,2020-12-03,Dominican Republic,MOVE_UP,5216.0,3JgGutjAwNXGAxcXaqVgWe
57,2020-12-03,Dominican Republic,MOVE_UP,5017.0,4Oun2ylbjFKMPTiaSbbCih
58,2020-12-03,Dominican Republic,MOVE_UP,4990.0,5cBrOhKDyiJF9bPGUHKkG0
59,2020-12-03,Dominican Republic,SAME_POSITION,4932.0,3kml9ZdpT7UYk1ugkjqOzt
60,2020-12-03,Dominican Republic,MOVE_DOWN,4730.0,41wtwzCZkXwpnakmwJ239F
61,2020-12-03,Dominican Republic,MOVE_UP,4727.0,3JHpk0DOTOzyh0777JFAky
62,2020-12-03,Dominican Republic,MOVE_UP,4723.0,380HmhwTE2NJgawn1NwkXi
63,2020-12-03,Dominican Republic,MOVE_UP,4708.0,6NfrH0ANGmgBXyxgV2PeXt
64,2020-12-03,Dominican Republic,MOVE_DOWN,4683.0,2jm33owvUVJgwbjl0VkfAB
65,2020-12-03,Dominican Republic,MOVE_UP,4583.0,7vg79JZg1UZs4hVJ1ih3pC
66,2020-12-03,Dominican Republic,MOVE_UP,4580.0,0jT8Nl0shPS8115is0wD2Q
67,2020-12-03,Dominican Republic,MOVE_DOWN,4572.0,47HdZXiMTuyJlS9WDoRo2K
68,2020-12-03,Dominican Republic,SAME_POSITION,4538.0,22Sh5dlwbERqJAq1fZk5b2
69,2020-12-03,Dominican Republic,MOVE_DOWN,4453.0,19OXtYzrJyCrQvTbfukt4H
70,2020-12-03,Dominican Republic,MOVE_UP,4450.0,3yoDVeVWIPSuH1IolXKA0X
71,2020-12-03,Dominican Republic,SAME_POSITION,4434.0,5zj8WNkBrEzlI5FKeYV4ol
72,2020-12-03,Dominican Republic,SAME_POSITION,4433.0,0Ta8Zqcx4uWaB2TbVZD4Oh
73,2020-12-03,Dominican Republic,MOVE_UP,4383.0,2lCkncy6bIB0LTMT7kvrD1
74,2020-12-03,Dominican Republic,MOVE_UP,4377.0,57Ba26w9eoXx8BBUNgRNLV
75,2020-12-03,Dominican Republic,MOVE_DOWN,4319.0,35mvY5S1H3J2QZyna3TFe0
76,2020-12-03,Dominican Republic,SAME_POSITION,4291.0,21N4Buj4xsyLb218lYle61
77,2020-12-03,Dominican Republic,MOVE_UP,4157.0,2vzxE7XT2xo3R3gxjtW2PL
78,2020-12-03,Dominican Republic,MOVE_DOWN,4136.0,1pqnQ41XbfKjaFu6M0eGJp
79,2020-12-03,Dominican Republic,SAME_POSITION,4124.0,4QfZYDhGZc0T2RDvGiI69E
80,2020-12-03,Dominican Republic,MOVE_UP,4065.0,6yVkakCN460KOVol9ZazjH
81,2020-12-03,Dominican Republic,MOVE_UP,4056.0,4R8BJggjosTswLxtkw8V7P
82,2020-12-03,Dominican Republic,MOVE_UP,4043.0,3VvA1wSxukMLsvXoXtlwWx
83,2020-12-03,Dominican Republic,MOVE_UP,3964.0,3ZG8N7aWw2meb6UrI5ZmnZ
84,2020-12-03,Dominican Republic,MOVE_UP,3931.0,7sQKy5vlPQllr0k9IjYJv3
85,2020-12-03,Dominican Republic,MOVE_DOWN,3885.0,4saklk6nie3yiGePpBwUoc
86,2020-12-03,Dominican Republic,MOVE_UP,3863.0,5EbtodsuLbxrFDH6j5avVS
87,2020-12-03,Dominican Republic,MOVE_DOWN,3826.0,0eeKDrQxjqNl5bX5VCHDcn
88,2020-12-03,Dominican Republic,MOVE_DOWN,3780.0,4r9jkMEnArtWGH2rL2FZl0
89,2020-12-03,Dominican Republic,MOVE_DOWN,3771.0,35wvL50xvKpCHEJPxLOLPI
90,2020-12-03,Dominican Republic,MOVE_UP,3752.0,67jvGGbJmOmVonlyX3mNkV
91,2020-12-03,Dominican Republic,MOVE_DOWN,3731.0,1mNvijqTFRqisyURrtrhwa
92,2020-12-03,Dominican Republic,MOVE_UP,3591.0,56Ta1O7Jxxpjnc6cWdDKUo
93,2020-12-03,Dominican Republic,SAME_POSITION,3584.0,4NqQaovM14WR2hNPMFxgjb
94,2020-12-03,Dominican Republic,SAME_POSITION,3541.0,0cRgJuB6TRtb5RZ2HkjSLh
95,2020-12-03,Dominican Republic,MOVE_UP,3537.0,099tjv6oy2opbpCOA3nBwX
96,2020-12-03,Dominican Republic,MOVE_UP,3438.0,13vDU8nPsvTGEVTMB8Vw7g
97,2020-12-03,Dominican Republic,MOVE_UP,3403.0,4qA7v5wFrYBgR83vYZdsqx
98,2020-12-03,Dominican Republic,SAME_POSITION,3334.0,43NqTeL8pgBxKHPMiJKUP5
99,2020-12-03,Dominican Republic,MOVE_UP,3230.0,4gChz67rTHfVzKCZAHsifM
100,2020-12-03,Dominican Republic,MOVE_UP,3210.0,5STCo0NvLGRAAIgpV3bpaa
101,2020-12-03,Dominican Republic,MOVE_UP,3197.0,4bEwaORm2IBfu3omjEna7I
102,2020-12-03,Dominican Republic,MOVE_UP,3174.0,2TH65lNHgvLxCKXM3apjxI
103,2020-12-03,Dominican Republic,MOVE_UP,3160.0,6mAN61JH0dzyZpWslS11jy
104,2020-12-03,Dominican Republic,MOVE_UP,3116.0,6Im9k8u9iIzKMrmV7BWtlF
105,2020-12-03,Dominican Republic,MOVE_UP,3110.0,5HokHzcT1yQtsy7lLagEiA
106,2020-12-03,Dominican Republic,MOVE_DOWN,3094.0,4j4w4CXm6BSr0s25wAWrrX
107,2020-12-03,Dominican Republic,MOVE_UP,3090.0,3jbT1Y5MoPwEIpZndDDwVq
108,2020-12-03,Dominican Republic,SAME_POSITION,3062.0,74j34STf8L6uADnTN69ohv
109,2020-12-03,Dominican Republic,MOVE_UP,3045.0,1eLiEFCEFRFsoHDL2bh8wy
110,2020-12-03,Dominican Republic,MOVE_DOWN,3015.0,4xI3U4sDj1TPmO9Iz5TkYp
111,2020-12-03,Dominican Republic,MOVE_UP,2979.0,0pgj4EzB1XRqgZemoMNG5D
112,2020-12-03,Dominican Republic,MOVE_UP,2977.0,4vCAzANUWDE24URV6wQ4ra
113,2020-12-03,Dominican Republic,MOVE_UP,2952.0,6nGM44ZP7vSo0istUW2MOq
114,2020-12-03,Dominican Republic,MOVE_DOWN,2934.0,0FktnzDqjClqU6iqOZVEs2
115,2020-12-03,Dominican Republic,MOVE_DOWN,2920.0,0GzuHFG4Ql6DoyxFRnIk3F
116,2020-12-03,Dominican Republic,SAME_POSITION,2913.0,66e9wHBpIiG61NOql6hvMx
117,2020-12-03,Dominican Republic,MOVE_UP,2881.0,7mcdgAXmb35dakBnfDIv3q
118,2020-12-03,Dominican Republic,MOVE_DOWN,2880.0,54bFM56PmE4YLRnqpW6Tha
119,2020-12-03,Dominican Republic,MOVE_DOWN,2877.0,249gnXrbfmV8NG6jTEMSwD
120,2020-12-03,Dominican Republic,MOVE_UP,2822.0,4C6BlqqMwjFzOXzqpTeoWR
121,2020-12-03,Dominican Republic,SAME_POSITION,2788.0,6UelLqGlWMcVH1E5c4H7lY
122,2020-12-03,Dominican Republic,MOVE_DOWN,2769.0,2Z8yfpFX0ZMavHkcIeHiO1
123,2020-12-03,Dominican Republic,MOVE_DOWN,2765.0,5J7teKIJGtqVypgYI6sqXj
124,2020-12-03,Dominican Republic,MOVE_UP,2738.0,4xqrdfXkTW4T0RauPLv3WA
125,2020-12-03,Dominican Republic,MOVE_UP,2675.0,3pm4XtcsRIFFtH2UErk62R
126,2020-12-03,Dominican Republic,MOVE_DOWN,2666.0,3tjFYV6RSFtuktYl3ZtYcq
127,2020-12-03,Dominican Republic,MOVE_DOWN,2640.0,2etJ67Egf7woMgOikVrlJM
128,2020-12-03,Dominican Republic,MOVE_UP,2627.0,4j3iq13kHs5PB94jdTp3Y3
129,2020-12-03,Dominican Republic,MOVE_UP,2615.0,3pnpENd2PXAKuetjLIylEr
