rank,date,region,trend,streams,track_id
65,2020-07-02,Dominican Republic,SAME_POSITION,3098.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-07-02,Dominican Republic,MOVE_UP,3087.0,4z6wo6PJG4Fve45OXK6D9m
67,2020-07-02,Dominican Republic,SAME_POSITION,3030.0,35KmOEIUqAGn02t7n4qaIr
68,2020-07-02,Dominican Republic,MOVE_UP,3022.0,6zEgnpM0qYmHLDnh8WPejL
69,2020-07-02,Dominican Republic,MOVE_DOWN,2991.0,0pgj4EzB1XRqgZemoMNG5D
70,2020-07-02,Dominican Republic,MOVE_UP,2981.0,7lUdbnz7wsv3C9zzf4WHl9
71,2020-07-02,Dominican Republic,MOVE_UP,2972.0,6XlBkATW7Gamg4qJXzc6IF
72,2020-07-02,Dominican Republic,MOVE_UP,2969.0,6C1jKbkCUgFws7M0M4oGCB
73,2020-07-02,Dominican Republic,MOVE_UP,2968.0,5Id5B3dxJZhPcV9GzgYZZe
74,2020-07-02,Dominican Republic,MOVE_UP,2961.0,6NfC2FKfsfzuLIF4lThw0A
75,2020-07-02,Dominican Republic,MOVE_DOWN,2948.0,2TH65lNHgvLxCKXM3apjxI
76,2020-07-02,Dominican Republic,MOVE_DOWN,2925.0,10u2iOS0r6plfb9GknD7g4
77,2020-07-02,Dominican Republic,MOVE_DOWN,2873.0,4j4w4CXm6BSr0s25wAWrrX
78,2020-07-02,Dominican Republic,MOVE_UP,2850.0,3XZeOzJ9tqnu58YP6cqApI
79,2020-07-02,Dominican Republic,MOVE_DOWN,2826.0,1Ol5LmdNDNpFu1oNwfgkux
80,2020-07-02,Dominican Republic,MOVE_UP,2818.0,6Hw21Z5CmEV78jrncFpMwz
81,2020-07-02,Dominican Republic,MOVE_DOWN,2810.0,2B94bbI1a4LyBpK1439oP7
82,2020-07-02,Dominican Republic,MOVE_DOWN,2802.0,3PfIrDoz19wz7qK7tYeu62
83,2020-07-02,Dominican Republic,MOVE_UP,2773.0,4bTZeO72FwMa6wKOiqoynL
84,2020-07-02,Dominican Republic,MOVE_UP,2731.0,34LI7rwi9H8w2S5KTHnv1M
85,2020-07-02,Dominican Republic,MOVE_UP,2695.0,1aUGxXCz9QimNkKeiJtzZ7
86,2020-07-02,Dominican Republic,MOVE_UP,2681.0,5kbps8unnGH4raN5WduZuq
87,2020-07-02,Dominican Republic,MOVE_UP,2668.0,24Yi9hE78yPEbZ4kxyoXAI
88,2020-07-02,Dominican Republic,MOVE_DOWN,2647.0,0A37XY67wSdGqkGjtfW6aV
89,2020-07-02,Dominican Republic,MOVE_DOWN,2642.0,113PlnpZbHd3WIqeYjhZWv
90,2020-07-02,Dominican Republic,MOVE_DOWN,2642.0,4saHEjXw7O1NXJOzBkUKKG
91,2020-07-02,Dominican Republic,MOVE_DOWN,2629.0,3vAn0qZzdyuHamcrpkfiX3
92,2020-07-02,Dominican Republic,MOVE_DOWN,2618.0,7g8YaUQABMal0zWe7a2ijz
93,2020-07-02,Dominican Republic,MOVE_UP,2578.0,1ndyl3wJCFs872XZ3ztPk6
94,2020-07-02,Dominican Republic,MOVE_UP,2567.0,6K5BsR04ijf3FHNzjbaagD
95,2020-07-02,Dominican Republic,MOVE_DOWN,2560.0,0nbXyq5TXYPCO7pr3N8S4I
96,2020-07-02,Dominican Republic,MOVE_DOWN,2557.0,2hDe0Ls5mVqs1XJqv7sbcM
97,2020-07-02,Dominican Republic,MOVE_DOWN,2502.0,0zlnHTHiBQ68ZCAmTw5ozm
98,2020-07-02,Dominican Republic,MOVE_DOWN,2476.0,3eJMSq78dDaFb7VvhNFnq6
99,2020-07-02,Dominican Republic,MOVE_UP,2470.0,6AzKhCHOms83jvNVLsz0Bt
100,2020-07-02,Dominican Republic,MOVE_UP,2449.0,37zdqI4r1gswIzczSBkRon
101,2020-07-02,Dominican Republic,MOVE_UP,2445.0,7eJMfftS33KTjuF7lTsMCx
102,2020-07-02,Dominican Republic,MOVE_DOWN,2425.0,6fNJm8sYmCBbmkKpKgTReA
103,2020-07-02,Dominican Republic,MOVE_DOWN,2422.0,62aP9fBQKYKxi7PDXwcUAS
104,2020-07-02,Dominican Republic,MOVE_DOWN,2383.0,75pQqzwgCjUOSSy5CpmAjy
105,2020-07-02,Dominican Republic,SAME_POSITION,2380.0,6RZml1KyHkEaCSV7VaeQHY
106,2020-07-02,Dominican Republic,MOVE_DOWN,2377.0,3YeImruYgPnQtn4QgHqi04
107,2020-07-02,Dominican Republic,SAME_POSITION,2376.0,047WmwIeerHyIUstFAEz5A
108,2020-07-02,Dominican Republic,MOVE_UP,2372.0,4SJHHpKhcuXwDsCsPqshXj
109,2020-07-02,Dominican Republic,SAME_POSITION,2366.0,6UelLqGlWMcVH1E5c4H7lY
110,2020-07-02,Dominican Republic,MOVE_UP,2352.0,5qRhzFjGqvJN9RSQRFV2J2
111,2020-07-02,Dominican Republic,MOVE_DOWN,2327.0,1xnkJ7O4Sz7D6vxPyjZkQt
112,2020-07-02,Dominican Republic,MOVE_UP,2317.0,2btKz4s1XrMn5VHe7xZJpi
113,2020-07-02,Dominican Republic,MOVE_UP,2311.0,7anSoGdgtmJTAPZBzcPhO6
114,2020-07-02,Dominican Republic,MOVE_DOWN,2299.0,4t9a07PAghtQMRAIP9FQ7Z
115,2020-07-02,Dominican Republic,MOVE_DOWN,2254.0,2J9B63FawlTaPdg4eH5X03
116,2020-07-02,Dominican Republic,MOVE_DOWN,2247.0,13cGjndWM6OeicNbnIvHVd
117,2020-07-02,Dominican Republic,MOVE_UP,2222.0,5m3jpKkgkfoMcym1qjToFg
118,2020-07-02,Dominican Republic,MOVE_UP,2214.0,7fODjB7BrQTGqh0hogW6XD
119,2020-07-02,Dominican Republic,MOVE_UP,2203.0,2dy3TKVDEbIeWxeIb8JWqZ
120,2020-07-02,Dominican Republic,MOVE_UP,2194.0,03bU0mircvOdb1YiR3IoiI
121,2020-07-02,Dominican Republic,MOVE_DOWN,2177.0,35wvL50xvKpCHEJPxLOLPI
122,2020-07-02,Dominican Republic,MOVE_DOWN,2160.0,7sOfmPd18RWp3FoCzpa7Kw
123,2020-07-02,Dominican Republic,MOVE_DOWN,2149.0,25ZAibhr3bdlMCLmubZDVt
124,2020-07-02,Dominican Republic,MOVE_DOWN,2147.0,4lzxJ4jCuFDXXGkE1LmpKR
125,2020-07-02,Dominican Republic,MOVE_DOWN,2126.0,4NCsrTzgVfsDo8nWyP8PPc
126,2020-07-02,Dominican Republic,MOVE_DOWN,2111.0,5IjOqh4XLyjHINuOGolmAt
127,2020-07-02,Dominican Republic,MOVE_UP,2096.0,1tpbAGsGpZee5jDHMcLrUJ
128,2020-07-02,Dominican Republic,MOVE_UP,2073.0,1zaDh3qaGSeSmulNyWlUxm
129,2020-07-02,Dominican Republic,SAME_POSITION,2065.0,5YXUq4sQa30oHvuxZl0P6T
130,2020-07-02,Dominican Republic,MOVE_DOWN,2056.0,7ju97lgwC2rKQ6wwsf9no9
131,2020-07-02,Dominican Republic,MOVE_UP,2056.0,4NhDYoQTYCdWHTvlbGVgwo
132,2020-07-02,Dominican Republic,MOVE_DOWN,2024.0,6cqMhyqbRd5czXw2TfEVpB
133,2020-07-02,Dominican Republic,MOVE_UP,2015.0,7qEHsqek33rTcFNT9PFqLf
134,2020-07-02,Dominican Republic,MOVE_DOWN,2014.0,1OW47kPsWJfvhcQ7V7XwhC
135,2020-07-02,Dominican Republic,MOVE_UP,2000.0,4VgYtXCVJ7IbWAZ5ryfvEQ
136,2020-07-02,Dominican Republic,MOVE_DOWN,1982.0,2rRJrJEo19S2J82BDsQ3F7
137,2020-07-02,Dominican Republic,MOVE_DOWN,1971.0,1G2CAJeP7rCwOZjlSJ0Zw3
138,2020-07-02,Dominican Republic,MOVE_DOWN,1960.0,7kOf0qHO4Rcwk6QJifZDRJ
139,2020-07-02,Dominican Republic,MOVE_UP,1960.0,1VDSBoi7eGLGxh10nVHUfN
140,2020-07-02,Dominican Republic,MOVE_DOWN,1960.0,3a29UVSEIj6x3YcfKs2rdi
141,2020-07-02,Dominican Republic,MOVE_UP,1959.0,0YbXuCsQwrsh5x0hgnED6z
142,2020-07-02,Dominican Republic,MOVE_DOWN,1950.0,70zg99pT51vB4wlMS7e4q7
143,2020-07-02,Dominican Republic,MOVE_UP,1947.0,1A9PKAFEHMWgXNLpgf7k4J
144,2020-07-02,Dominican Republic,MOVE_UP,1929.0,53uKGbcMjEc2gIWbfmvpdS
145,2020-07-02,Dominican Republic,MOVE_UP,1917.0,1khmgu0pveJbkbpbkyvcQv
146,2020-07-02,Dominican Republic,MOVE_UP,1912.0,47ZS1OjnJpJVfGN9yHXfMn
147,2020-07-02,Dominican Republic,MOVE_UP,1901.0,5RqR4ZCCKJDcBLIn4sih9l
148,2020-07-02,Dominican Republic,MOVE_DOWN,1883.0,017PF4Q3l4DBUiWoXk4OWT
149,2020-07-02,Dominican Republic,MOVE_DOWN,1879.0,4vCAzANUWDE24URV6wQ4ra
150,2020-07-02,Dominican Republic,MOVE_UP,1878.0,1Av4ChDuM109uDHVn4fuqS
151,2020-07-02,Dominican Republic,MOVE_DOWN,1851.0,4s45VgkknMFkdiGoUcjxQU
152,2020-07-02,Dominican Republic,MOVE_DOWN,1841.0,2kJwzbxV2ppxnQoYw4GLBZ
153,2020-07-02,Dominican Republic,SAME_POSITION,1815.0,7KbF6AdprOXEEHlsq11Z6d
154,2020-07-02,Dominican Republic,MOVE_UP,1802.0,2fSiIohbKFSvWTJXWwUIyR
155,2020-07-02,Dominican Republic,MOVE_UP,1802.0,2DhNdoHxavs7Qtf5MnhZD0
156,2020-07-02,Dominican Republic,MOVE_DOWN,1799.0,1cVlW9WQiGlFdWUXFdFZGh
157,2020-07-02,Dominican Republic,MOVE_DOWN,1799.0,5kqNIqFjijuzvVLhuY9B8j
158,2020-07-02,Dominican Republic,MOVE_UP,1756.0,4jMwPJMtMF977ciTvD5fwg
159,2020-07-02,Dominican Republic,MOVE_UP,1736.0,2swZ0X1njeU32SNJeBKIfW
160,2020-07-02,Dominican Republic,SAME_POSITION,1733.0,7tZ3d59BG8yFc5P68R5XXk
161,2020-07-02,Dominican Republic,SAME_POSITION,1726.0,4HBZA5flZLE435QTztThqH
162,2020-07-02,Dominican Republic,MOVE_UP,1716.0,39Yp9wwQiSRIDOvrVg7mbk
163,2020-07-02,Dominican Republic,MOVE_DOWN,1713.0,5p3JJehpKHjr9pJT5eD2Lz
164,2020-07-02,Dominican Republic,MOVE_UP,1707.0,04Oynte1xZfgnPh8kXhmE7
165,2020-07-02,Dominican Republic,MOVE_UP,1707.0,1V8XneTrX6kKeoxYbk4x6h
166,2020-07-02,Dominican Republic,MOVE_DOWN,1697.0,53v2u51nq3CxiKUNphRzP1
167,2020-07-02,Dominican Republic,MOVE_DOWN,1696.0,3Dv1eDb0MEgF93GpLXlucZ
168,2020-07-02,Dominican Republic,MOVE_DOWN,1689.0,5J7teKIJGtqVypgYI6sqXj
169,2020-07-02,Dominican Republic,MOVE_UP,1688.0,5RClLxkUvnMWFUQ3VAQEHj
170,2020-07-02,Dominican Republic,MOVE_UP,1685.0,3f5lA8nnc4YYF1qf78WpHw
171,2020-07-02,Dominican Republic,MOVE_UP,1674.0,6gBFPUFcJLzWGx4lenP6h2
172,2020-07-02,Dominican Republic,MOVE_DOWN,1658.0,1xQ6trAsedVPCdbtDAmk0c
173,2020-07-02,Dominican Republic,MOVE_DOWN,1657.0,2pWOMNQJW3g2zmGjP0Vkb0
174,2020-07-02,Dominican Republic,MOVE_DOWN,1656.0,6768f4xbHQBpJo5lvFVNvs
175,2020-07-02,Dominican Republic,MOVE_UP,1651.0,1K5KBOgreBi5fkEHvg5ap3
176,2020-07-02,Dominican Republic,MOVE_UP,1644.0,22LAwLoDA5b4AaGSkg6bKW
177,2020-07-02,Dominican Republic,MOVE_UP,1637.0,3RGg9W1OyEiRMwu1Qi45dW
178,2020-07-02,Dominican Republic,MOVE_UP,1626.0,4jhHaLksdP8DJZzxYAjOSz
179,2020-07-02,Dominican Republic,MOVE_UP,1607.0,21Oh0PHE9KQPXPUvXk7sY9
180,2020-07-02,Dominican Republic,MOVE_UP,1606.0,6v3KW9xbzN5yKLt9YKDYA2
181,2020-07-02,Dominican Republic,MOVE_UP,1593.0,5pXy29xzxR3aTB0SYRI590
182,2020-07-02,Dominican Republic,MOVE_UP,1590.0,4NUt1fcnO9aQAELBgXq3Kr
183,2020-07-02,Dominican Republic,MOVE_UP,1584.0,7BlBVFwvbWvcwNcUarQmjk
184,2020-07-02,Dominican Republic,NEW_ENTRY,1584.0,1Ej96GIBCTvgH7tNX1r3qr
185,2020-07-02,Dominican Republic,MOVE_UP,1573.0,4uLonxEzAX12Dl4XMm0ihC
186,2020-07-02,Dominican Republic,MOVE_DOWN,1572.0,5poUJOhLyalGkUedn3ggeX
187,2020-07-02,Dominican Republic,MOVE_DOWN,1565.0,4mbb7hmfDR6M9cQaLdYSFd
188,2020-07-02,Dominican Republic,MOVE_DOWN,1549.0,2b8fOow8UzyDFAE27YhOZM
189,2020-07-02,Dominican Republic,MOVE_DOWN,1546.0,5379uuUPHodsdVhy8pIAAr
190,2020-07-02,Dominican Republic,NEW_ENTRY,1542.0,56f5qnyAlZdlz8wrUDA50h
191,2020-07-02,Dominican Republic,MOVE_DOWN,1542.0,2xLMifQCjDGFmkHkpNLD9h
192,2020-07-02,Dominican Republic,MOVE_DOWN,1532.0,4MZSqgwlE71CWZ6qQ3gkKm
193,2020-07-02,Dominican Republic,MOVE_DOWN,1531.0,4BV47HiL3uTINsNMGG85aE
194,2020-07-02,Dominican Republic,MOVE_DOWN,1529.0,4uP3pUP18ennmz0tb3GphR
195,2020-07-02,Dominican Republic,MOVE_DOWN,1523.0,5W83ErFkO3aKAIS1WMi6u0
196,2020-07-02,Dominican Republic,NEW_ENTRY,1522.0,40rXWke6SnXiGkSmaT8ZUr
197,2020-07-02,Dominican Republic,MOVE_UP,1508.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2020-07-02,Dominican Republic,MOVE_DOWN,1502.0,0lPXFrKyl8HkdQ2E6NmNja
199,2020-07-02,Dominican Republic,NEW_ENTRY,1497.0,64kNRze29YqCFzFEpQCaHQ
200,2020-07-02,Dominican Republic,MOVE_DOWN,1493.0,4umIPjkehX1r7uhmGvXiSV
1,2020-07-03,Dominican Republic,NEW_ENTRY,23502.0,29KkQi7wKF6IdOjwU8infb
2,2020-07-03,Dominican Republic,MOVE_DOWN,14950.0,2tFwfmceQa1Y6nRPhYbEtC
3,2020-07-03,Dominican Republic,MOVE_DOWN,14691.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-07-03,Dominican Republic,MOVE_DOWN,14021.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-03,Dominican Republic,MOVE_DOWN,13253.0,06s3QtMJVXw1AJX3UfvZG1
6,2020-07-03,Dominican Republic,MOVE_DOWN,12758.0,1mohfLaTJtB2RplHLQVM70
7,2020-07-03,Dominican Republic,MOVE_DOWN,11228.0,1i14jDizhAPxpfZRxAOtnc
8,2020-07-03,Dominican Republic,MOVE_DOWN,10520.0,50ZC4PM7hywH27RcCfViau
9,2020-07-03,Dominican Republic,MOVE_DOWN,10460.0,7mcdgAXmb35dakBnfDIv3q
10,2020-07-03,Dominican Republic,MOVE_DOWN,10154.0,0SqqAgdovOE24BzxIClpjw
11,2020-07-03,Dominican Republic,MOVE_DOWN,9756.0,4HYDUMY0xSpeBr0AMY9cUz
12,2020-07-03,Dominican Republic,SAME_POSITION,9619.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-07-03,Dominican Republic,MOVE_DOWN,9428.0,7na7Bk98usp84FaOJFPv3d
14,2020-07-03,Dominican Republic,MOVE_DOWN,8319.0,0eeKDrQxjqNl5bX5VCHDcn
15,2020-07-03,Dominican Republic,MOVE_DOWN,8221.0,38RIEav39FGi86jppxO0du
16,2020-07-03,Dominican Republic,SAME_POSITION,8181.0,380HmhwTE2NJgawn1NwkXi
17,2020-07-03,Dominican Republic,MOVE_UP,8143.0,4QfZYDhGZc0T2RDvGiI69E
18,2020-07-03,Dominican Republic,MOVE_DOWN,7994.0,5stPVcRqb4qixbafP9e8lt
19,2020-07-03,Dominican Republic,MOVE_DOWN,7648.0,3JHpk0DOTOzyh0777JFAky
20,2020-07-03,Dominican Republic,MOVE_DOWN,7545.0,0jT8Nl0shPS8115is0wD2Q
21,2020-07-03,Dominican Republic,MOVE_DOWN,7297.0,099tjv6oy2opbpCOA3nBwX
22,2020-07-03,Dominican Republic,MOVE_DOWN,7188.0,6NfrH0ANGmgBXyxgV2PeXt
23,2020-07-03,Dominican Republic,MOVE_DOWN,7075.0,69vlMrzHwATKzupwNcUPyK
24,2020-07-03,Dominican Republic,MOVE_DOWN,6791.0,6yVkakCN460KOVol9ZazjH
25,2020-07-03,Dominican Republic,SAME_POSITION,6725.0,2n7ohqg1s68ToAHh4u9mcW
26,2020-07-03,Dominican Republic,MOVE_UP,6498.0,4xI3U4sDj1TPmO9Iz5TkYp
27,2020-07-03,Dominican Republic,MOVE_UP,6317.0,5cBrOhKDyiJF9bPGUHKkG0
28,2020-07-03,Dominican Republic,MOVE_UP,6180.0,4R8BJggjosTswLxtkw8V7P
29,2020-07-03,Dominican Republic,MOVE_DOWN,6127.0,4TOmcZvw0gHa7GiXRbcYAW
30,2020-07-03,Dominican Republic,MOVE_DOWN,6104.0,0CPwDsfPXKLigbah6wLCs7
31,2020-07-03,Dominican Republic,MOVE_DOWN,5963.0,0FktnzDqjClqU6iqOZVEs2
32,2020-07-03,Dominican Republic,MOVE_DOWN,5949.0,6mAN61JH0dzyZpWslS11jy
33,2020-07-03,Dominican Republic,MOVE_DOWN,5878.0,3jbT1Y5MoPwEIpZndDDwVq
34,2020-07-03,Dominican Republic,MOVE_UP,5813.0,0fea68AdmYNygeTGI4RC18
35,2020-07-03,Dominican Republic,SAME_POSITION,5670.0,6nGM44ZP7vSo0istUW2MOq
36,2020-07-03,Dominican Republic,MOVE_DOWN,5657.0,3pm4XtcsRIFFtH2UErk62R
37,2020-07-03,Dominican Republic,MOVE_UP,5639.0,41wtwzCZkXwpnakmwJ239F
38,2020-07-03,Dominican Republic,MOVE_UP,5612.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-07-03,Dominican Republic,MOVE_DOWN,5503.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-07-03,Dominican Republic,MOVE_DOWN,5461.0,5EbtodsuLbxrFDH6j5avVS
41,2020-07-03,Dominican Republic,MOVE_DOWN,5422.0,43NqTeL8pgBxKHPMiJKUP5
42,2020-07-03,Dominican Republic,SAME_POSITION,5349.0,24IgCW19L8lXKyFZwzFtD3
43,2020-07-03,Dominican Republic,MOVE_DOWN,5254.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-07-03,Dominican Republic,MOVE_UP,5134.0,7lUdbnz7wsv3C9zzf4WHl9
45,2020-07-03,Dominican Republic,MOVE_UP,5055.0,4GGwM2Krtlx9G9ii1RaEOx
46,2020-07-03,Dominican Republic,MOVE_UP,4979.0,4w47S36wQGBhGg073q3nt7
47,2020-07-03,Dominican Republic,MOVE_DOWN,4865.0,3qM0vBxIe4VUbK0Z0smuVP
48,2020-07-03,Dominican Republic,MOVE_DOWN,4795.0,0VjIjW4GlUZAMYd2vXMi3b
49,2020-07-03,Dominican Republic,MOVE_DOWN,4771.0,2w1rq80FIrbxeJy9WYURxw
50,2020-07-03,Dominican Republic,MOVE_DOWN,4767.0,2CoMYp2uIKsT09nreEZnZn
51,2020-07-03,Dominican Republic,MOVE_DOWN,4661.0,466cKvZn1j45IpxDdYZqdA
52,2020-07-03,Dominican Republic,MOVE_DOWN,4466.0,7KKh0ujp8agIiCrkiJhf81
53,2020-07-03,Dominican Republic,MOVE_DOWN,4091.0,2lCkncy6bIB0LTMT7kvrD1
54,2020-07-03,Dominican Republic,SAME_POSITION,3980.0,4r9jkMEnArtWGH2rL2FZl0
55,2020-07-03,Dominican Republic,MOVE_DOWN,3887.0,74j34STf8L6uADnTN69ohv
56,2020-07-03,Dominican Republic,MOVE_DOWN,3869.0,5eEQCfq7MXQr6aHLNRUZLs
57,2020-07-03,Dominican Republic,MOVE_DOWN,3822.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-07-03,Dominican Republic,MOVE_UP,3644.0,2tGENA8xef0wABdHvyXwv9
59,2020-07-03,Dominican Republic,MOVE_DOWN,3640.0,2aGN6PplBq0xigh2lmqLbw
60,2020-07-03,Dominican Republic,MOVE_DOWN,3550.0,5XqCz18k96K8tx6DAYM97i
61,2020-07-03,Dominican Republic,MOVE_DOWN,3450.0,4NqQaovM14WR2hNPMFxgjb
62,2020-07-03,Dominican Republic,MOVE_DOWN,3420.0,7ytR5pFWmSjzHJIeQkgog4
63,2020-07-03,Dominican Republic,MOVE_UP,3370.0,35KmOEIUqAGn02t7n4qaIr
64,2020-07-03,Dominican Republic,MOVE_UP,3337.0,4z6wo6PJG4Fve45OXK6D9m
65,2020-07-03,Dominican Republic,MOVE_DOWN,3316.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-07-03,Dominican Republic,MOVE_DOWN,3307.0,0KkIkfsLEJbrcIhYsCL7L5
67,2020-07-03,Dominican Republic,MOVE_DOWN,3251.0,4EJHKSnHENfjOxXWryyNtL
68,2020-07-03,Dominican Republic,SAME_POSITION,3225.0,6zEgnpM0qYmHLDnh8WPejL
69,2020-07-03,Dominican Republic,MOVE_DOWN,3184.0,5bmSver2b3ZXyuyLKtgnFI
70,2020-07-03,Dominican Republic,MOVE_UP,3128.0,6XlBkATW7Gamg4qJXzc6IF
71,2020-07-03,Dominican Republic,MOVE_UP,3127.0,2TH65lNHgvLxCKXM3apjxI
72,2020-07-03,Dominican Republic,MOVE_DOWN,3091.0,0pgj4EzB1XRqgZemoMNG5D
73,2020-07-03,Dominican Republic,MOVE_DOWN,3068.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-07-03,Dominican Republic,MOVE_DOWN,3055.0,6C1jKbkCUgFws7M0M4oGCB
75,2020-07-03,Dominican Republic,MOVE_UP,3052.0,4j4w4CXm6BSr0s25wAWrrX
76,2020-07-03,Dominican Republic,MOVE_UP,3045.0,4bTZeO72FwMa6wKOiqoynL
77,2020-07-03,Dominican Republic,MOVE_UP,3027.0,113PlnpZbHd3WIqeYjhZWv
78,2020-07-03,Dominican Republic,MOVE_DOWN,3012.0,5Id5B3dxJZhPcV9GzgYZZe
79,2020-07-03,Dominican Republic,MOVE_UP,2995.0,2btKz4s1XrMn5VHe7xZJpi
80,2020-07-03,Dominican Republic,MOVE_DOWN,2979.0,10u2iOS0r6plfb9GknD7g4
81,2020-07-03,Dominican Republic,SAME_POSITION,2975.0,2B94bbI1a4LyBpK1439oP7
82,2020-07-03,Dominican Republic,MOVE_UP,2902.0,0A37XY67wSdGqkGjtfW6aV
83,2020-07-03,Dominican Republic,MOVE_DOWN,2883.0,3PfIrDoz19wz7qK7tYeu62
84,2020-07-03,Dominican Republic,SAME_POSITION,2860.0,34LI7rwi9H8w2S5KTHnv1M
85,2020-07-03,Dominican Republic,MOVE_DOWN,2816.0,3XZeOzJ9tqnu58YP6cqApI
86,2020-07-03,Dominican Republic,MOVE_DOWN,2803.0,1Ol5LmdNDNpFu1oNwfgkux
87,2020-07-03,Dominican Republic,MOVE_DOWN,2786.0,6NfC2FKfsfzuLIF4lThw0A
88,2020-07-03,Dominican Republic,MOVE_DOWN,2771.0,6Hw21Z5CmEV78jrncFpMwz
89,2020-07-03,Dominican Republic,MOVE_UP,2734.0,37zdqI4r1gswIzczSBkRon
90,2020-07-03,Dominican Republic,MOVE_DOWN,2726.0,1aUGxXCz9QimNkKeiJtzZ7
91,2020-07-03,Dominican Republic,MOVE_UP,2707.0,7g8YaUQABMal0zWe7a2ijz
92,2020-07-03,Dominican Republic,MOVE_UP,2692.0,6AzKhCHOms83jvNVLsz0Bt
93,2020-07-03,Dominican Republic,MOVE_UP,2686.0,6K5BsR04ijf3FHNzjbaagD
94,2020-07-03,Dominican Republic,MOVE_UP,2684.0,0zlnHTHiBQ68ZCAmTw5ozm
95,2020-07-03,Dominican Republic,MOVE_DOWN,2666.0,4saHEjXw7O1NXJOzBkUKKG
96,2020-07-03,Dominican Republic,MOVE_UP,2652.0,5m3jpKkgkfoMcym1qjToFg
97,2020-07-03,Dominican Republic,MOVE_UP,2638.0,047WmwIeerHyIUstFAEz5A
98,2020-07-03,Dominican Republic,MOVE_UP,2620.0,5qRhzFjGqvJN9RSQRFV2J2
99,2020-07-03,Dominican Republic,MOVE_DOWN,2620.0,0nbXyq5TXYPCO7pr3N8S4I
100,2020-07-03,Dominican Republic,MOVE_DOWN,2615.0,3eJMSq78dDaFb7VvhNFnq6
101,2020-07-03,Dominican Republic,MOVE_DOWN,2609.0,1ndyl3wJCFs872XZ3ztPk6
102,2020-07-03,Dominican Republic,MOVE_DOWN,2608.0,5kbps8unnGH4raN5WduZuq
103,2020-07-03,Dominican Republic,MOVE_UP,2606.0,4t9a07PAghtQMRAIP9FQ7Z
104,2020-07-03,Dominican Republic,MOVE_UP,2599.0,1xnkJ7O4Sz7D6vxPyjZkQt
105,2020-07-03,Dominican Republic,MOVE_DOWN,2586.0,24Yi9hE78yPEbZ4kxyoXAI
106,2020-07-03,Dominican Republic,NEW_ENTRY,2558.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
107,2020-07-03,Dominican Republic,MOVE_DOWN,2532.0,62aP9fBQKYKxi7PDXwcUAS
108,2020-07-03,Dominican Republic,MOVE_UP,2528.0,7anSoGdgtmJTAPZBzcPhO6
109,2020-07-03,Dominican Republic,SAME_POSITION,2503.0,6UelLqGlWMcVH1E5c4H7lY
110,2020-07-03,Dominican Republic,MOVE_DOWN,2494.0,4SJHHpKhcuXwDsCsPqshXj
111,2020-07-03,Dominican Republic,MOVE_DOWN,2483.0,6fNJm8sYmCBbmkKpKgTReA
112,2020-07-03,Dominican Republic,MOVE_DOWN,2476.0,2hDe0Ls5mVqs1XJqv7sbcM
113,2020-07-03,Dominican Republic,MOVE_DOWN,2474.0,75pQqzwgCjUOSSy5CpmAjy
114,2020-07-03,Dominican Republic,MOVE_DOWN,2461.0,6RZml1KyHkEaCSV7VaeQHY
115,2020-07-03,Dominican Republic,MOVE_DOWN,2452.0,3vAn0qZzdyuHamcrpkfiX3
116,2020-07-03,Dominican Republic,MOVE_UP,2444.0,25ZAibhr3bdlMCLmubZDVt
117,2020-07-03,Dominican Republic,MOVE_DOWN,2417.0,7eJMfftS33KTjuF7lTsMCx
118,2020-07-03,Dominican Republic,MOVE_UP,2417.0,4lzxJ4jCuFDXXGkE1LmpKR
119,2020-07-03,Dominican Republic,MOVE_DOWN,2405.0,7fODjB7BrQTGqh0hogW6XD
120,2020-07-03,Dominican Republic,MOVE_DOWN,2395.0,2dy3TKVDEbIeWxeIb8JWqZ
121,2020-07-03,Dominican Republic,MOVE_DOWN,2381.0,03bU0mircvOdb1YiR3IoiI
122,2020-07-03,Dominican Republic,MOVE_UP,2375.0,4NCsrTzgVfsDo8nWyP8PPc
123,2020-07-03,Dominican Republic,MOVE_DOWN,2306.0,2J9B63FawlTaPdg4eH5X03
124,2020-07-03,Dominican Republic,MOVE_DOWN,2289.0,7sOfmPd18RWp3FoCzpa7Kw
125,2020-07-03,Dominican Republic,MOVE_DOWN,2272.0,3YeImruYgPnQtn4QgHqi04
126,2020-07-03,Dominican Republic,MOVE_UP,2218.0,5YXUq4sQa30oHvuxZl0P6T
127,2020-07-03,Dominican Republic,MOVE_DOWN,2216.0,5IjOqh4XLyjHINuOGolmAt
