rank,date,region,trend,streams,track_id
70,2019-10-02,Costa Rica,MOVE_DOWN,5293.0,7hbk4BaF66O09R1gq0bKwj
71,2019-10-02,Costa Rica,MOVE_DOWN,5266.0,2J3jxgfp6GWoBsMPIa20oC
72,2019-10-02,Costa Rica,MOVE_UP,5142.0,5OQsiBsky2k2kDKy2bX2eT
73,2019-10-02,Costa Rica,MOVE_DOWN,5098.0,6EOKwHETwSkZ9gW2b6ASE0
74,2019-10-02,Costa Rica,MOVE_UP,5052.0,5UWwZ5lm5PKu6eKsHAGxOk
75,2019-10-02,Costa Rica,MOVE_UP,5042.0,0KHhNlHN5lWn7q332PiPys
76,2019-10-02,Costa Rica,MOVE_DOWN,5023.0,2V4hc5gplg7EXlrRUvD4rp
77,2019-10-02,Costa Rica,MOVE_DOWN,4975.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-10-02,Costa Rica,MOVE_UP,4971.0,7MRU4vOkywuhZ9kbFiPuiu
79,2019-10-02,Costa Rica,MOVE_UP,4870.0,0WpwK09agFbwEUaNrGnXoe
80,2019-10-02,Costa Rica,MOVE_DOWN,4850.0,3dWpRjCmaHbroNahuSeX11
81,2019-10-02,Costa Rica,MOVE_DOWN,4823.0,116H0KvKr2Zl4RPuVBruDO
82,2019-10-02,Costa Rica,MOVE_UP,4787.0,4EKZsrsCKyqr64FBHLc0DU
83,2019-10-02,Costa Rica,MOVE_DOWN,4741.0,1qfoq1qvZT7VwDVeekCJ97
84,2019-10-02,Costa Rica,MOVE_DOWN,4711.0,21jGcNKet2qwijlDFuPiPb
85,2019-10-02,Costa Rica,MOVE_DOWN,4707.0,37eGbhE1xVFSvcKkqGb6i1
86,2019-10-02,Costa Rica,MOVE_UP,4704.0,5FZxsHWIvUsmSK1IAvm2pp
87,2019-10-02,Costa Rica,MOVE_DOWN,4650.0,4Clmg1g8n2yBYG13Z1oSdG
88,2019-10-02,Costa Rica,MOVE_DOWN,4638.0,77dMSg2VHi2wwXjXNrmcrZ
89,2019-10-02,Costa Rica,MOVE_DOWN,4629.0,3NkJNL3WqO1Lqc3uNDxvCN
90,2019-10-02,Costa Rica,MOVE_UP,4592.0,1ndlOUUT3Eq1SDCSdKJASw
91,2019-10-02,Costa Rica,MOVE_UP,4589.0,4u7EnebtmKWzUH433cf5Qv
92,2019-10-02,Costa Rica,MOVE_DOWN,4567.0,2XXMDz7SPZ4mSFN1PXfHUy
93,2019-10-02,Costa Rica,MOVE_UP,4549.0,1LiN0Z98FkR1t0m8KmLcAH
94,2019-10-02,Costa Rica,MOVE_DOWN,4534.0,7qiZfU4dY1lWllzX7mPBI3
95,2019-10-02,Costa Rica,MOVE_DOWN,4534.0,1G2CAJeP7rCwOZjlSJ0Zw3
96,2019-10-02,Costa Rica,MOVE_UP,4481.0,7pxL0DzPpCjjcdfQccvnus
97,2019-10-02,Costa Rica,MOVE_DOWN,4462.0,2egI1hFZDAYrkCgtepoore
98,2019-10-02,Costa Rica,MOVE_DOWN,4392.0,7tQ24skemknA6PPh6gwFi1
99,2019-10-02,Costa Rica,SAME_POSITION,4321.0,5vdp5UmvTsnMEMESIF2Ym7
100,2019-10-02,Costa Rica,MOVE_UP,4288.0,6ifUES3keWjwXgae8pXI3o
101,2019-10-02,Costa Rica,MOVE_UP,4218.0,23CsjGOYDQiJpX44BSn9TM
102,2019-10-02,Costa Rica,MOVE_UP,4160.0,1O4dGIPUXUanseRdv4fNzw
103,2019-10-02,Costa Rica,MOVE_UP,4151.0,4yVO0wOhXsZC1RuPgHP524
104,2019-10-02,Costa Rica,MOVE_DOWN,4145.0,1GBLO0NFODuL31A5fgw0uR
105,2019-10-02,Costa Rica,MOVE_DOWN,4126.0,2dpaYNEQHiRxtZbfNsse99
106,2019-10-02,Costa Rica,MOVE_UP,4125.0,0i9oiUkWOgvtnjkr0fa3XN
107,2019-10-02,Costa Rica,MOVE_UP,4116.0,7q3NthaBqFI6s0WnAlnIvq
108,2019-10-02,Costa Rica,MOVE_DOWN,4109.0,1g2Z2lOrwayOzDqOc8EfbR
109,2019-10-02,Costa Rica,MOVE_DOWN,4060.0,48zFZh27QU5qsrBjn4C2FA
110,2019-10-02,Costa Rica,MOVE_UP,4058.0,32lexhcz93AinKK0qLTZaZ
111,2019-10-02,Costa Rica,MOVE_DOWN,4049.0,1j6xOGusnyXq3l6IryKF3G
112,2019-10-02,Costa Rica,MOVE_UP,4037.0,76Je5Wklky23mVoxiRszcN
113,2019-10-02,Costa Rica,MOVE_DOWN,4002.0,6qoIFQfdmaQF9A1gb67tR7
114,2019-10-02,Costa Rica,MOVE_UP,3994.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,2019-10-02,Costa Rica,MOVE_UP,3983.0,71iAechwVKGu26pahzFL0k
116,2019-10-02,Costa Rica,MOVE_DOWN,3982.0,1mXVgsBdtIVeCLJnSnmtdV
117,2019-10-02,Costa Rica,MOVE_DOWN,3982.0,6qaI3T1s4h3pPAN0qVXwUl
118,2019-10-02,Costa Rica,MOVE_UP,3966.0,2zufEOvbBeIzYnRktwYk1W
119,2019-10-02,Costa Rica,MOVE_DOWN,3941.0,1mlGScrDQqHqmhdIqE8MmA
120,2019-10-02,Costa Rica,MOVE_UP,3927.0,4NUt1fcnO9aQAELBgXq3Kr
121,2019-10-02,Costa Rica,MOVE_UP,3917.0,041Kcvnw8nOdq8xiRibPTG
122,2019-10-02,Costa Rica,MOVE_DOWN,3909.0,6vBdBCoOhKHiYDDOcorfNo
123,2019-10-02,Costa Rica,MOVE_DOWN,3904.0,6E8uqptcabNz9ym19FkDye
124,2019-10-02,Costa Rica,MOVE_DOWN,3891.0,6pK5edDoyrn4mWwRSVc2a5
125,2019-10-02,Costa Rica,MOVE_DOWN,3871.0,0tgVpDi06FyKpA1z0VMD4v
126,2019-10-02,Costa Rica,MOVE_DOWN,3867.0,63bmZnBN1CiJ9sA4qTEe8y
127,2019-10-02,Costa Rica,MOVE_UP,3856.0,1DckcUSLpCfYsD1htu4JnF
128,2019-10-02,Costa Rica,MOVE_DOWN,3838.0,6MbSMSXrSlvsyHf4kcaLQi
129,2019-10-02,Costa Rica,MOVE_DOWN,3837.0,04cd1MHVq1D8v1nuTZoCdv
130,2019-10-02,Costa Rica,MOVE_UP,3835.0,3kdMzXOcrDIdSWLdONHNK5
131,2019-10-02,Costa Rica,MOVE_UP,3828.0,67vYdAAM3oGsEImCRfbtsF
132,2019-10-02,Costa Rica,MOVE_UP,3818.0,4dVbhS6OiYvFikshyaQaCN
133,2019-10-02,Costa Rica,MOVE_DOWN,3797.0,4ZLzoOkj0MPWrTLvooIuaa
134,2019-10-02,Costa Rica,MOVE_DOWN,3783.0,6ATIufHUOw1R1A4q46BqrN
135,2019-10-02,Costa Rica,SAME_POSITION,3768.0,1JSTJqkT5qHq8MDJnJbRE1
136,2019-10-02,Costa Rica,MOVE_UP,3763.0,5QSYWruQQ7kBCHScI4xJ9g
137,2019-10-02,Costa Rica,MOVE_UP,3760.0,703iVQrfbQsXt7Uzgy1h8k
138,2019-10-02,Costa Rica,MOVE_DOWN,3750.0,6ocbgoVGwYJhOv1GgI9NsF
139,2019-10-02,Costa Rica,MOVE_DOWN,3718.0,7o2CTH4ctstm8TNelqjb51
140,2019-10-02,Costa Rica,MOVE_UP,3713.0,5XR1WyZ0uOSHRNhP85QxT4
141,2019-10-02,Costa Rica,MOVE_DOWN,3711.0,2VxeLyX666F8uXCJ0dZF8B
142,2019-10-02,Costa Rica,MOVE_DOWN,3699.0,3IPJg1sdqLj12kFIndaonN
143,2019-10-02,Costa Rica,MOVE_UP,3694.0,2LVWDR1oEthhLIOtT4hHih
144,2019-10-02,Costa Rica,MOVE_UP,3676.0,0REjFxlMJRQxPqWSdmXiAT
145,2019-10-02,Costa Rica,MOVE_DOWN,3657.0,6gokadtiVvFO0nuAoOLX98
146,2019-10-02,Costa Rica,MOVE_UP,3643.0,1wLQwg0mloy3yXjL0jPE0N
147,2019-10-02,Costa Rica,MOVE_DOWN,3626.0,2S93hylQBYLndMnaJuso8S
148,2019-10-02,Costa Rica,MOVE_DOWN,3608.0,2fuCquhmrzHpu5xcA1ci9x
149,2019-10-02,Costa Rica,MOVE_DOWN,3602.0,75JFxkI2RXiU7L9VXzMkle
150,2019-10-02,Costa Rica,MOVE_UP,3583.0,6rXxAohZzTDsP5KT3IDFIU
151,2019-10-02,Costa Rica,MOVE_DOWN,3582.0,7795WJLVKJoAyVoOtCWqXN
152,2019-10-02,Costa Rica,MOVE_UP,3568.0,4wJFExEZZo62tmwTM9ENDR
153,2019-10-02,Costa Rica,MOVE_DOWN,3552.0,5s8LepdwU0THzpd0M7nLsa
154,2019-10-02,Costa Rica,MOVE_UP,3537.0,0KoiMHhqKLoL4xM54rcWYY
155,2019-10-02,Costa Rica,MOVE_DOWN,3528.0,70eFcWOvlMObDhURTqT4Fv
156,2019-10-02,Costa Rica,MOVE_UP,3524.0,4ziiAuFyXiY1HNSLGM1xv8
157,2019-10-02,Costa Rica,MOVE_UP,3520.0,0VKkyBKCXyR99navhVRqcP
158,2019-10-02,Costa Rica,MOVE_DOWN,3488.0,5Nm9ERjJZ5oyfXZTECKmRt
159,2019-10-02,Costa Rica,MOVE_DOWN,3466.0,1000nHvUdawXuUHgBod4Wv
160,2019-10-02,Costa Rica,MOVE_UP,3457.0,7uQmJ1jgNzBpATSoWKSPFu
161,2019-10-02,Costa Rica,MOVE_UP,3456.0,3V8UKqhEK5zBkBb6d6ub8i
162,2019-10-02,Costa Rica,MOVE_UP,3443.0,4o1DxRjMCHDwBiOKv88rOl
163,2019-10-02,Costa Rica,MOVE_DOWN,3423.0,7fa9MBXhVfQ8P8Df9OEbD8
164,2019-10-02,Costa Rica,MOVE_DOWN,3406.0,2YRvdf9cdS88y1wB1WhKoE
165,2019-10-02,Costa Rica,MOVE_DOWN,3402.0,0gcOnIUKIG6JF56iFUfE0p
166,2019-10-02,Costa Rica,MOVE_UP,3387.0,2RVrdr062uLFxXwIxwdXPH
167,2019-10-02,Costa Rica,MOVE_DOWN,3380.0,63USmok1OioBzKuWGW9wAg
168,2019-10-02,Costa Rica,MOVE_UP,3379.0,08aYFNUTIOMGq93e2VSArQ
169,2019-10-02,Costa Rica,MOVE_DOWN,3370.0,3krzcyMKlRXjVkJFZqMN4t
170,2019-10-02,Costa Rica,MOVE_UP,3363.0,7xRWmHZ2wt3zDgM5mAL0JU
171,2019-10-02,Costa Rica,MOVE_DOWN,3352.0,7dNwJbsT0sg1le5kVugGJb
172,2019-10-02,Costa Rica,MOVE_DOWN,3346.0,4prmUBle7TtAeeUgCnsc3Z
173,2019-10-02,Costa Rica,MOVE_UP,3331.0,3bDD7GGvIzAZeHz2TOYD3A
174,2019-10-02,Costa Rica,MOVE_UP,3329.0,2xLMifQCjDGFmkHkpNLD9h
175,2019-10-02,Costa Rica,MOVE_UP,3295.0,0e7ipj03S05BNilyu5bRzt
176,2019-10-02,Costa Rica,MOVE_UP,3275.0,6Pur3hWy6Nzc27ilmsp5HA
177,2019-10-02,Costa Rica,MOVE_UP,3272.0,2kN05N1AQQplsgFweFAqYb
178,2019-10-02,Costa Rica,MOVE_UP,3261.0,7BuHdm4lQqcyG3qTwdkxus
179,2019-10-02,Costa Rica,MOVE_DOWN,3237.0,1rgnBhdG2JDFTbYkYRZAku
180,2019-10-02,Costa Rica,MOVE_DOWN,3234.0,7xQgtdHA1NHFTmomE2XHhi
181,2019-10-02,Costa Rica,MOVE_UP,3233.0,7DhYjNLksXZhbRQeheAums
182,2019-10-02,Costa Rica,MOVE_DOWN,3233.0,7My6DpBn10lju6q7bZ6hHL
183,2019-10-02,Costa Rica,NEW_ENTRY,3228.0,0lPXFrKyl8HkdQ2E6NmNja
184,2019-10-02,Costa Rica,NEW_ENTRY,3224.0,0xXhgLXfEHnWJHVgRvFvdn
185,2019-10-02,Costa Rica,MOVE_UP,3199.0,6MJUCumnQsQEKbCy28tbCP
186,2019-10-02,Costa Rica,MOVE_DOWN,3196.0,1zB4vmk8tFRmM9UULNzbLB
187,2019-10-02,Costa Rica,MOVE_DOWN,3194.0,2LsbizbOeNa4x6qsi2jAMb
188,2019-10-02,Costa Rica,MOVE_DOWN,3191.0,1Slwb6dOYkBlWal1PGtnNg
189,2019-10-02,Costa Rica,MOVE_DOWN,3170.0,5V4u2EwJZLs03lWJ8PH9DA
190,2019-10-02,Costa Rica,NEW_ENTRY,3138.0,0CXEPVeQDLgDBfvcsQpXq1
191,2019-10-02,Costa Rica,MOVE_DOWN,3136.0,7qEHsqek33rTcFNT9PFqLf
192,2019-10-02,Costa Rica,MOVE_DOWN,3126.0,6fxVffaTuwjgEk5h9QyRjy
193,2019-10-02,Costa Rica,MOVE_UP,3119.0,2ktoFujjJtantyMoVdBJlX
194,2019-10-02,Costa Rica,MOVE_DOWN,3088.0,3U4isOIWM3VvDubwSI3y7a
195,2019-10-02,Costa Rica,MOVE_DOWN,3058.0,0u2P5u6lvoDfwTYjAADbn4
196,2019-10-02,Costa Rica,NEW_ENTRY,3044.0,2pV1sqUkOCYD9c3l6SKVi3
197,2019-10-02,Costa Rica,MOVE_DOWN,3044.0,7uH27oIt4a6cIFCA8ZPcyG
198,2019-10-02,Costa Rica,NEW_ENTRY,3029.0,1E7RHPXA9sZ30qfms18J7J
199,2019-10-02,Costa Rica,MOVE_DOWN,3028.0,5Qykmc6YTWMvZMmBcHUdMU
200,2019-10-02,Costa Rica,NEW_ENTRY,3007.0,5qFeMRz4TvetPmzjre9Dq7
1,2019-10-03,Costa Rica,SAME_POSITION,30348.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-03,Costa Rica,SAME_POSITION,24706.0,0fea68AdmYNygeTGI4RC18
3,2019-10-03,Costa Rica,MOVE_UP,24166.0,6Y4PDQv4XjYjHLeLmvyOt0
4,2019-10-03,Costa Rica,MOVE_DOWN,23911.0,4R8BJggjosTswLxtkw8V7P
5,2019-10-03,Costa Rica,MOVE_DOWN,23594.0,1nocRtwyNPVtGcIJqfgdzZ
6,2019-10-03,Costa Rica,SAME_POSITION,23224.0,2TH65lNHgvLxCKXM3apjxI
7,2019-10-03,Costa Rica,SAME_POSITION,19802.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-10-03,Costa Rica,SAME_POSITION,18498.0,4zAmejUNIsPCWsj5t1lGo4
9,2019-10-03,Costa Rica,SAME_POSITION,18162.0,1c0hsvHLELX6y8qymnpLKL
10,2019-10-03,Costa Rica,SAME_POSITION,16911.0,7BlBVFwvbWvcwNcUarQmjk
11,2019-10-03,Costa Rica,SAME_POSITION,16850.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-10-03,Costa Rica,SAME_POSITION,16603.0,4bTZeO72FwMa6wKOiqoynL
13,2019-10-03,Costa Rica,SAME_POSITION,15049.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-10-03,Costa Rica,SAME_POSITION,14610.0,7KbF6AdprOXEEHlsq11Z6d
15,2019-10-03,Costa Rica,SAME_POSITION,14398.0,4AjWbAwRpxk2worpjNH5CS
16,2019-10-03,Costa Rica,SAME_POSITION,14211.0,5jW3rF4URMdK7tO2xjS5EI
17,2019-10-03,Costa Rica,SAME_POSITION,13900.0,7g8YaUQABMal0zWe7a2ijz
18,2019-10-03,Costa Rica,SAME_POSITION,13889.0,25ZAibhr3bdlMCLmubZDVt
19,2019-10-03,Costa Rica,SAME_POSITION,13725.0,51Fjme0JiitpyXKuyQiCDo
20,2019-10-03,Costa Rica,SAME_POSITION,13607.0,1tpbAGsGpZee5jDHMcLrUJ
21,2019-10-03,Costa Rica,MOVE_UP,13521.0,6K5BsR04ijf3FHNzjbaagD
22,2019-10-03,Costa Rica,MOVE_DOWN,13132.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-10-03,Costa Rica,SAME_POSITION,13069.0,1Ej96GIBCTvgH7tNX1r3qr
24,2019-10-03,Costa Rica,SAME_POSITION,12508.0,7fODjB7BrQTGqh0hogW6XD
25,2019-10-03,Costa Rica,MOVE_UP,12319.0,684EjRHwNsZQ9hCQxL4NYL
26,2019-10-03,Costa Rica,MOVE_DOWN,12160.0,3KekO5WUfJsh7kYU9o2w50
27,2019-10-03,Costa Rica,SAME_POSITION,12015.0,4lzxJ4jCuFDXXGkE1LmpKR
28,2019-10-03,Costa Rica,SAME_POSITION,11590.0,59s0s39NFWScuHDbHytI14
29,2019-10-03,Costa Rica,MOVE_UP,11326.0,3TqLIW3qd4qFYkfYsBjVN6
30,2019-10-03,Costa Rica,MOVE_DOWN,11255.0,1kMUGCt7XLDc5Q64Vl0H8S
31,2019-10-03,Costa Rica,MOVE_DOWN,11111.0,56f5qnyAlZdlz8wrUDA50h
32,2019-10-03,Costa Rica,SAME_POSITION,10563.0,0UQwlF2pRkr1lMN6kNNUj3
33,2019-10-03,Costa Rica,SAME_POSITION,10373.0,7sd72KZS8D59g5NmhxyHpJ
34,2019-10-03,Costa Rica,MOVE_UP,9867.0,132ALUzVLmqYB4UsBj5qD6
35,2019-10-03,Costa Rica,MOVE_DOWN,9727.0,5099x34vBakWpGkHourFxP
36,2019-10-03,Costa Rica,SAME_POSITION,9672.0,2B94bbI1a4LyBpK1439oP7
37,2019-10-03,Costa Rica,SAME_POSITION,9116.0,059bcIhyc2SBwm6sw2AZzd
38,2019-10-03,Costa Rica,SAME_POSITION,8903.0,0tJCo71s7HT9Mu5Z4juuLw
39,2019-10-03,Costa Rica,MOVE_UP,8616.0,6mAN61JH0dzyZpWslS11jy
40,2019-10-03,Costa Rica,MOVE_DOWN,8610.0,4k9byIhs9ppbYWE22waJMB
41,2019-10-03,Costa Rica,MOVE_DOWN,8600.0,5qN1G8fSHq4Sv5FRoOkNGu
42,2019-10-03,Costa Rica,MOVE_UP,8194.0,1cVlW9WQiGlFdWUXFdFZGh
43,2019-10-03,Costa Rica,MOVE_UP,8127.0,6osaMSJh9NguagEDQcZaKx
44,2019-10-03,Costa Rica,MOVE_DOWN,8041.0,2YpeDb67231RjR0MgVLzsG
45,2019-10-03,Costa Rica,MOVE_DOWN,7908.0,7BuSE9uTIw931wtZYzvZcQ
46,2019-10-03,Costa Rica,MOVE_UP,7886.0,7x8dCjCr0x6x2lXKujYD34
47,2019-10-03,Costa Rica,MOVE_DOWN,7781.0,5w9c2J52mkdntKOmRLeM2m
48,2019-10-03,Costa Rica,MOVE_DOWN,7700.0,2vrpcQNg6itmgVZWsNjWe0
49,2019-10-03,Costa Rica,MOVE_UP,7512.0,6tsojOQ5wHaIjKqIryLZK6
50,2019-10-03,Costa Rica,MOVE_DOWN,7395.0,5KbBGUpIZd6gVFUU8tqYiQ
51,2019-10-03,Costa Rica,MOVE_DOWN,7299.0,5iwz1NiezX7WWjnCgY5TH4
52,2019-10-03,Costa Rica,MOVE_UP,7186.0,5OQsiBsky2k2kDKy2bX2eT
53,2019-10-03,Costa Rica,MOVE_UP,6797.0,5UWwZ5lm5PKu6eKsHAGxOk
54,2019-10-03,Costa Rica,MOVE_DOWN,6767.0,6v0lAdFF4haL8xjBIUjtOw
55,2019-10-03,Costa Rica,MOVE_DOWN,6670.0,1LIqNVhaIgxXUt2eVoIQJ3
56,2019-10-03,Costa Rica,MOVE_DOWN,6620.0,5PDoWY5Av2Ba3rWIdY9Ij0
57,2019-10-03,Costa Rica,MOVE_DOWN,6615.0,4wyNKAZe82BNlp2lHiR1FX
58,2019-10-03,Costa Rica,MOVE_UP,6517.0,5FZxsHWIvUsmSK1IAvm2pp
59,2019-10-03,Costa Rica,MOVE_DOWN,6433.0,2EEmzqzM70CybVspgM7YRT
60,2019-10-03,Costa Rica,MOVE_DOWN,6244.0,3f5lA8nnc4YYF1qf78WpHw
61,2019-10-03,Costa Rica,MOVE_DOWN,6236.0,1ndyl3wJCFs872XZ3ztPk6
62,2019-10-03,Costa Rica,MOVE_DOWN,6110.0,7IpRYJ71dk98P0SmgnNLYh
63,2019-10-03,Costa Rica,MOVE_DOWN,5939.0,1EoEU4HY57qaITp06TkC6B
64,2019-10-03,Costa Rica,MOVE_DOWN,5912.0,6b2RcmUt1g9N9mQ3CbjX2Y
65,2019-10-03,Costa Rica,MOVE_DOWN,5884.0,4fj7e6Tc48Bmomwyz2Z2XC
66,2019-10-03,Costa Rica,MOVE_DOWN,5808.0,5W83ErFkO3aKAIS1WMi6u0
67,2019-10-03,Costa Rica,MOVE_DOWN,5736.0,0jeS8PyyIRAG0A3t5DtL71
68,2019-10-03,Costa Rica,MOVE_DOWN,5673.0,3H9GDhVVTlmFQSmpt51qiP
69,2019-10-03,Costa Rica,MOVE_DOWN,5606.0,0pqnGHJpmpxLKifKRmU6WP
70,2019-10-03,Costa Rica,MOVE_DOWN,5597.0,7mWFF4gPADjTQjC97CgFVt
71,2019-10-03,Costa Rica,MOVE_DOWN,5596.0,2Fxmhks0bxGSBdJ92vM42m
72,2019-10-03,Costa Rica,MOVE_DOWN,5579.0,7hbk4BaF66O09R1gq0bKwj
73,2019-10-03,Costa Rica,MOVE_UP,5470.0,76Je5Wklky23mVoxiRszcN
74,2019-10-03,Costa Rica,MOVE_DOWN,5419.0,2J3jxgfp6GWoBsMPIa20oC
75,2019-10-03,Costa Rica,MOVE_UP,5401.0,67vYdAAM3oGsEImCRfbtsF
76,2019-10-03,Costa Rica,MOVE_UP,5353.0,4dVbhS6OiYvFikshyaQaCN
77,2019-10-03,Costa Rica,MOVE_DOWN,5348.0,0hVXuCcriWRGvwMV1r5Yn9
78,2019-10-03,Costa Rica,MOVE_UP,5323.0,3kdMzXOcrDIdSWLdONHNK5
79,2019-10-03,Costa Rica,MOVE_UP,5241.0,1qfoq1qvZT7VwDVeekCJ97
80,2019-10-03,Costa Rica,MOVE_DOWN,5116.0,6EOKwHETwSkZ9gW2b6ASE0
81,2019-10-03,Costa Rica,MOVE_UP,5093.0,1wLQwg0mloy3yXjL0jPE0N
82,2019-10-03,Costa Rica,MOVE_DOWN,5089.0,7MRU4vOkywuhZ9kbFiPuiu
83,2019-10-03,Costa Rica,MOVE_DOWN,5066.0,0RiRZpuVRbi7oqRdSMwhQY
84,2019-10-03,Costa Rica,MOVE_DOWN,5053.0,3dWpRjCmaHbroNahuSeX11
85,2019-10-03,Costa Rica,MOVE_DOWN,5052.0,0KHhNlHN5lWn7q332PiPys
86,2019-10-03,Costa Rica,MOVE_DOWN,4999.0,4EKZsrsCKyqr64FBHLc0DU
87,2019-10-03,Costa Rica,MOVE_DOWN,4936.0,0WpwK09agFbwEUaNrGnXoe
88,2019-10-03,Costa Rica,MOVE_DOWN,4925.0,2V4hc5gplg7EXlrRUvD4rp
89,2019-10-03,Costa Rica,MOVE_DOWN,4900.0,21jGcNKet2qwijlDFuPiPb
90,2019-10-03,Costa Rica,MOVE_DOWN,4840.0,116H0KvKr2Zl4RPuVBruDO
91,2019-10-03,Costa Rica,MOVE_UP,4687.0,7pxL0DzPpCjjcdfQccvnus
92,2019-10-03,Costa Rica,MOVE_UP,4676.0,1G2CAJeP7rCwOZjlSJ0Zw3
93,2019-10-03,Costa Rica,MOVE_DOWN,4662.0,37eGbhE1xVFSvcKkqGb6i1
94,2019-10-03,Costa Rica,MOVE_DOWN,4658.0,1LiN0Z98FkR1t0m8KmLcAH
95,2019-10-03,Costa Rica,MOVE_DOWN,4657.0,4Clmg1g8n2yBYG13Z1oSdG
96,2019-10-03,Costa Rica,MOVE_UP,4649.0,2kN05N1AQQplsgFweFAqYb
97,2019-10-03,Costa Rica,MOVE_DOWN,4635.0,77dMSg2VHi2wwXjXNrmcrZ
98,2019-10-03,Costa Rica,MOVE_DOWN,4575.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-10-03,Costa Rica,MOVE_DOWN,4568.0,2XXMDz7SPZ4mSFN1PXfHUy
100,2019-10-03,Costa Rica,MOVE_DOWN,4510.0,1ndlOUUT3Eq1SDCSdKJASw
101,2019-10-03,Costa Rica,MOVE_DOWN,4482.0,5vdp5UmvTsnMEMESIF2Ym7
102,2019-10-03,Costa Rica,MOVE_DOWN,4471.0,23CsjGOYDQiJpX44BSn9TM
103,2019-10-03,Costa Rica,MOVE_DOWN,4439.0,3NkJNL3WqO1Lqc3uNDxvCN
104,2019-10-03,Costa Rica,MOVE_DOWN,4435.0,2egI1hFZDAYrkCgtepoore
105,2019-10-03,Costa Rica,MOVE_DOWN,4433.0,4u7EnebtmKWzUH433cf5Qv
106,2019-10-03,Costa Rica,MOVE_DOWN,4327.0,1O4dGIPUXUanseRdv4fNzw
107,2019-10-03,Costa Rica,MOVE_DOWN,4318.0,6ifUES3keWjwXgae8pXI3o
108,2019-10-03,Costa Rica,MOVE_UP,4250.0,4NUt1fcnO9aQAELBgXq3Kr
109,2019-10-03,Costa Rica,MOVE_UP,4228.0,1j6xOGusnyXq3l6IryKF3G
110,2019-10-03,Costa Rica,MOVE_UP,4207.0,63bmZnBN1CiJ9sA4qTEe8y
111,2019-10-03,Costa Rica,MOVE_DOWN,4193.0,32lexhcz93AinKK0qLTZaZ
112,2019-10-03,Costa Rica,MOVE_UP,4188.0,6qoIFQfdmaQF9A1gb67tR7
113,2019-10-03,Costa Rica,MOVE_UP,4169.0,1DckcUSLpCfYsD1htu4JnF
114,2019-10-03,Costa Rica,MOVE_UP,4141.0,1mXVgsBdtIVeCLJnSnmtdV
115,2019-10-03,Costa Rica,MOVE_DOWN,4129.0,1GBLO0NFODuL31A5fgw0uR
116,2019-10-03,Costa Rica,MOVE_DOWN,4123.0,2dpaYNEQHiRxtZbfNsse99
117,2019-10-03,Costa Rica,MOVE_DOWN,4066.0,7tQ24skemknA6PPh6gwFi1
118,2019-10-03,Costa Rica,MOVE_DOWN,4063.0,6qaI3T1s4h3pPAN0qVXwUl
119,2019-10-03,Costa Rica,MOVE_DOWN,4049.0,4yVO0wOhXsZC1RuPgHP524
120,2019-10-03,Costa Rica,MOVE_DOWN,4044.0,7q3NthaBqFI6s0WnAlnIvq
121,2019-10-03,Costa Rica,MOVE_DOWN,4042.0,2zufEOvbBeIzYnRktwYk1W
122,2019-10-03,Costa Rica,MOVE_UP,4032.0,04cd1MHVq1D8v1nuTZoCdv
123,2019-10-03,Costa Rica,MOVE_DOWN,4027.0,1g2Z2lOrwayOzDqOc8EfbR
124,2019-10-03,Costa Rica,MOVE_UP,4026.0,2fuCquhmrzHpu5xcA1ci9x
125,2019-10-03,Costa Rica,NEW_ENTRY,4017.0,44wXefe8WB9Fd6xwtmAwbR
126,2019-10-03,Costa Rica,MOVE_DOWN,4010.0,48zFZh27QU5qsrBjn4C2FA
127,2019-10-03,Costa Rica,MOVE_DOWN,3966.0,71iAechwVKGu26pahzFL0k
128,2019-10-03,Costa Rica,MOVE_DOWN,3940.0,0i9oiUkWOgvtnjkr0fa3XN
129,2019-10-03,Costa Rica,MOVE_DOWN,3937.0,6MbSMSXrSlvsyHf4kcaLQi
130,2019-10-03,Costa Rica,MOVE_DOWN,3929.0,1mlGScrDQqHqmhdIqE8MmA
131,2019-10-03,Costa Rica,MOVE_DOWN,3928.0,041Kcvnw8nOdq8xiRibPTG
132,2019-10-03,Costa Rica,MOVE_UP,3899.0,703iVQrfbQsXt7Uzgy1h8k
133,2019-10-03,Costa Rica,MOVE_DOWN,3891.0,6E8uqptcabNz9ym19FkDye
134,2019-10-03,Costa Rica,MOVE_DOWN,3889.0,6pK5edDoyrn4mWwRSVc2a5
135,2019-10-03,Costa Rica,SAME_POSITION,3884.0,1JSTJqkT5qHq8MDJnJbRE1
136,2019-10-03,Costa Rica,MOVE_DOWN,3843.0,6Qs4SXO9dwPj5GKvVOv8Ki
137,2019-10-03,Costa Rica,MOVE_UP,3799.0,7o2CTH4ctstm8TNelqjb51
