rank,date,region,trend,streams,track_id
76,2021-01-02,Indonesia,MOVE_DOWN,46806.0,2TRGNVokPnC2a2oHg5iv1H
77,2021-01-02,Indonesia,MOVE_UP,46798.0,3FcCAFQj4bLpfxo8gj1kk9
78,2021-01-02,Indonesia,MOVE_DOWN,46533.0,5PU8ZFAGNJeWYVBh8w5msX
79,2021-01-02,Indonesia,MOVE_DOWN,46289.0,5inDa3sWj8zqJBOdj7Bjqc
80,2021-01-02,Indonesia,SAME_POSITION,46283.0,2yynRDKYqTLVTcP7FqoyVE
81,2021-01-02,Indonesia,MOVE_UP,46236.0,4umIPjkehX1r7uhmGvXiSV
82,2021-01-02,Indonesia,MOVE_DOWN,45658.0,01TdkJ0lorIzBsdks8X1Tb
83,2021-01-02,Indonesia,MOVE_DOWN,44935.0,0E4Y1XIbs8GrAT1YqVy6dq
84,2021-01-02,Indonesia,MOVE_UP,44574.0,4TgxFMOn5yoESW6zCidCXL
85,2021-01-02,Indonesia,MOVE_UP,44513.0,3apeXzypBMnUfYcZYNX6DH
86,2021-01-02,Indonesia,MOVE_DOWN,44500.0,3znQ9i61vfe2E7URHlOiyc
87,2021-01-02,Indonesia,MOVE_UP,44112.0,4vh193RZbEEBanSG0719Wh
88,2021-01-02,Indonesia,MOVE_DOWN,43452.0,6I9rJKR6WPRir6XoAaaJvH
89,2021-01-02,Indonesia,SAME_POSITION,43313.0,10CbwBfusPvPWuzuTLeMdm
90,2021-01-02,Indonesia,MOVE_DOWN,43146.0,3R0FDwQSXOiO5gaOZFxKZ5
91,2021-01-02,Indonesia,MOVE_DOWN,43106.0,19JvKc2f3ZNblfBSDMDwUF
92,2021-01-02,Indonesia,MOVE_UP,43097.0,6ZuahEctZD6w75peme58hm
93,2021-01-02,Indonesia,MOVE_DOWN,43069.0,42i8mO4cQdsUmn5In7jony
94,2021-01-02,Indonesia,MOVE_UP,42391.0,64EDGnUytmCV7TfOo67810
95,2021-01-02,Indonesia,MOVE_DOWN,42243.0,5D5wUmhN0uIWnPb6mNOBiN
96,2021-01-02,Indonesia,MOVE_UP,41828.0,4JozU4Ud30FGyDYzoUKasI
97,2021-01-02,Indonesia,MOVE_DOWN,41821.0,1sGsoXJgOZ3wY3tveCUwWs
98,2021-01-02,Indonesia,SAME_POSITION,41766.0,18uwL0vNUanqZH0ro2QcOP
99,2021-01-02,Indonesia,MOVE_DOWN,41092.0,0YBNpbrmpZdFRT0NFqii5C
100,2021-01-02,Indonesia,MOVE_UP,41005.0,5KawlOMHjWeUjQtnuRs22c
101,2021-01-02,Indonesia,SAME_POSITION,40901.0,7eJMfftS33KTjuF7lTsMCx
102,2021-01-02,Indonesia,MOVE_DOWN,40589.0,3pCt2wRdBDa2kCisIdHWgF
103,2021-01-02,Indonesia,MOVE_UP,40343.0,2RSHsoi04658QL5xgQVov3
104,2021-01-02,Indonesia,MOVE_UP,39404.0,1JxoK0EU5SHupbXjSwYaN7
105,2021-01-02,Indonesia,MOVE_UP,38972.0,2gvlPqqngL3BppFCwLXnVc
106,2021-01-02,Indonesia,MOVE_DOWN,38889.0,0urpBLpcm6DOGzs86rcKd8
107,2021-01-02,Indonesia,MOVE_DOWN,38804.0,1mruWrUwAVe2XkksUQiaHK
108,2021-01-02,Indonesia,MOVE_UP,38781.0,1Dxb9nWV16f5PthsUsV1XZ
109,2021-01-02,Indonesia,MOVE_UP,38746.0,0pYacDCZuRhcrwGUA5nTBe
110,2021-01-02,Indonesia,MOVE_DOWN,38551.0,3t0Dw9zYFXK4ezJxbM3rbj
111,2021-01-02,Indonesia,MOVE_UP,38494.0,54bFM56PmE4YLRnqpW6Tha
112,2021-01-02,Indonesia,MOVE_DOWN,38467.0,187Pge0WmJNoS73kaIORSE
113,2021-01-02,Indonesia,MOVE_UP,38112.0,5LqanqJSmZwbwPtIi2RwTb
114,2021-01-02,Indonesia,MOVE_DOWN,37969.0,4ZkbziGKPCvWPYnu6dzfgl
115,2021-01-02,Indonesia,MOVE_DOWN,37824.0,1MdjZzEInrmDBXf8zs0nKS
116,2021-01-02,Indonesia,MOVE_DOWN,37759.0,3IesVVqYxCsRCsz5OCmC7q
117,2021-01-02,Indonesia,MOVE_UP,37663.0,3c4cBEObUsLU8O5I2yQP3l
118,2021-01-02,Indonesia,MOVE_DOWN,37577.0,6dMXNAMr1dlAAUo53QKfqs
119,2021-01-02,Indonesia,MOVE_UP,37267.0,7IXi8qEDc9oASO5LTx19nT
120,2021-01-02,Indonesia,MOVE_UP,37241.0,1XnpzbOGptRwfJhZgLbmSr
121,2021-01-02,Indonesia,MOVE_DOWN,37209.0,2ROCaprX5ROfL2GkkbkCWy
122,2021-01-02,Indonesia,SAME_POSITION,37197.0,4xigPf2sigSPmuFH3qCelB
123,2021-01-02,Indonesia,MOVE_UP,36983.0,5uCax9HTNlzGybIStD3vDh
124,2021-01-02,Indonesia,MOVE_DOWN,36572.0,0u2P5u6lvoDfwTYjAADbn4
125,2021-01-02,Indonesia,MOVE_DOWN,36535.0,5TtmfZaNSYEcTR49cureT0
126,2021-01-02,Indonesia,MOVE_DOWN,36115.0,6bnCgtR9tDcADREMONA91t
127,2021-01-02,Indonesia,MOVE_DOWN,36031.0,4GfK1qOF3uBWidbPlTCQRL
128,2021-01-02,Indonesia,MOVE_UP,35983.0,2BgEsaKNfHUdlh97KmvFyo
129,2021-01-02,Indonesia,MOVE_UP,35838.0,4OBZT9EnhYIV17t4pGw7ig
130,2021-01-02,Indonesia,MOVE_DOWN,35834.0,68vgtRHr7iZHpzGpon6Jlo
131,2021-01-02,Indonesia,MOVE_DOWN,35766.0,4rAWADK2zYdjx2ar2Hp1C8
132,2021-01-02,Indonesia,MOVE_UP,35501.0,2wrJq5XKLnmhRXHIAf9xBa
133,2021-01-02,Indonesia,MOVE_DOWN,35473.0,4gW0fnArZ93uAElSkuw0PG
134,2021-01-02,Indonesia,MOVE_UP,34287.0,4DpNNXFMMxQEKl7r0ykkWA
135,2021-01-02,Indonesia,MOVE_UP,34215.0,5DqdesEfbRyOlSS3Tf6c29
136,2021-01-02,Indonesia,MOVE_DOWN,34182.0,0n2moJpAEWHwaPYYjkzMDl
137,2021-01-02,Indonesia,SAME_POSITION,33854.0,3R7e2jGs4kNDvkzEvqcnsc
138,2021-01-02,Indonesia,MOVE_DOWN,33759.0,463XKKFCPlcrhtlwGbEovu
139,2021-01-02,Indonesia,MOVE_UP,33424.0,5c41XA3sxiOD3cWkf1Gzki
140,2021-01-02,Indonesia,MOVE_UP,33272.0,6Pgmqg15yVexuOgtzuxwoX
141,2021-01-02,Indonesia,MOVE_DOWN,33130.0,77SiKnkNEnRw0uoPE4wuEp
142,2021-01-02,Indonesia,MOVE_UP,32759.0,1sxUn0SdlFG05Q3qAA2FlE
143,2021-01-02,Indonesia,MOVE_UP,32730.0,46WaBBaEHzgbN88Ew0nh50
144,2021-01-02,Indonesia,SAME_POSITION,32525.0,4NO6tr1qkrDQWgz0IEyxwE
145,2021-01-02,Indonesia,MOVE_UP,32450.0,0CnpSTdL9l5vQM4YnzXtyo
146,2021-01-02,Indonesia,MOVE_UP,32264.0,3UoULw70kMsiVXxW0L3A33
147,2021-01-02,Indonesia,MOVE_UP,31943.0,1Cv1YLb4q0RzL6pybtaMLo
148,2021-01-02,Indonesia,MOVE_UP,31901.0,2FaquTc3FYvNm7RuO1gD6O
149,2021-01-02,Indonesia,MOVE_DOWN,31847.0,5u1n1kITHCxxp8twBcZxWy
150,2021-01-02,Indonesia,MOVE_UP,31796.0,0owU9W5gPsJEcwAmMjzomy
151,2021-01-02,Indonesia,MOVE_UP,31630.0,2P91MQbaiQOfbiz9VqhqKQ
152,2021-01-02,Indonesia,MOVE_DOWN,31614.0,3CBxVM0zGj41BQtE6m7gwb
153,2021-01-02,Indonesia,MOVE_DOWN,31446.0,6MczIMSdoZyw8EBPhihazN
154,2021-01-02,Indonesia,MOVE_UP,31198.0,4a6q8CR2hzLk2plDkSxkfD
155,2021-01-02,Indonesia,SAME_POSITION,31144.0,5qrSlOut2rNAWv3ubArkNy
156,2021-01-02,Indonesia,MOVE_DOWN,30972.0,6A5tlFsbty5iJkSqMFWNFs
157,2021-01-02,Indonesia,MOVE_UP,30777.0,3h3BXv7Iq5CTTiN9CHgkNe
158,2021-01-02,Indonesia,MOVE_UP,30547.0,4Bmk7JYOquhWmSMMW4WebM
159,2021-01-02,Indonesia,MOVE_UP,30516.0,5iFwAOB2TFkPJk8sMlxP8g
160,2021-01-02,Indonesia,MOVE_DOWN,30486.0,4bZzHFP9VFX7HsyPomDwuE
161,2021-01-02,Indonesia,MOVE_UP,30474.0,4ilwLEDlMXGEVmMAAEJavA
162,2021-01-02,Indonesia,MOVE_UP,30396.0,3mmLyEhphJAaW7hyEXAD8l
163,2021-01-02,Indonesia,MOVE_DOWN,30392.0,1q1dsfckKMgjfr8DfdeKfs
164,2021-01-02,Indonesia,MOVE_DOWN,30391.0,0O6g2QFUhuLqRzGqhyzrIu
165,2021-01-02,Indonesia,MOVE_UP,30383.0,6v3KW9xbzN5yKLt9YKDYA2
166,2021-01-02,Indonesia,MOVE_UP,30311.0,3afkJSKX0EAMsJXTZnDXXJ
167,2021-01-02,Indonesia,MOVE_UP,30267.0,4aT6vP9y2eDjxmRGm5ZqSC
168,2021-01-02,Indonesia,MOVE_DOWN,30087.0,2kJwzbxV2ppxnQoYw4GLBZ
169,2021-01-02,Indonesia,MOVE_DOWN,30031.0,0X9MxHR1rTkEHDjp95F2OO
170,2021-01-02,Indonesia,MOVE_DOWN,30025.0,0T4t1PywlNmJGcveGH5spB
171,2021-01-02,Indonesia,MOVE_DOWN,29919.0,4HXUMRdT6s6Am6YHcWmuib
172,2021-01-02,Indonesia,MOVE_DOWN,29877.0,5VAGZmCKBxYT85w51gNy27
173,2021-01-02,Indonesia,MOVE_UP,29857.0,6Juv5N0dNU1imms9c9u1dA
174,2021-01-02,Indonesia,MOVE_DOWN,29807.0,0qyzO8E6IBxZv48FG9R3KQ
175,2021-01-02,Indonesia,MOVE_UP,29759.0,1S5aHAr1hpf3icpzq3ullG
176,2021-01-02,Indonesia,MOVE_DOWN,29704.0,6bE0o9hYUPYlokZIH79oM0
177,2021-01-02,Indonesia,MOVE_UP,29404.0,5O2P9iiztwhomNh8xkR9lJ
178,2021-01-02,Indonesia,MOVE_UP,29393.0,2y3qRsc49ZmSatwK1SVLFi
179,2021-01-02,Indonesia,MOVE_UP,29327.0,4ecVWqbtW6phQGpZMAyqIU
180,2021-01-02,Indonesia,MOVE_DOWN,29167.0,69vToJ9BMbbLlFZo7k7A7B
181,2021-01-02,Indonesia,MOVE_DOWN,28964.0,1GmIlN8URkjZxtV99zKlBk
182,2021-01-02,Indonesia,MOVE_DOWN,28866.0,47Bg6IrMed1GPbxRgwH2aC
183,2021-01-02,Indonesia,MOVE_DOWN,28813.0,3FPlY1uqTe1oFfIgI0BnoA
184,2021-01-02,Indonesia,MOVE_DOWN,28703.0,4lfAvFv8roumWVKXhHF8uN
185,2021-01-02,Indonesia,MOVE_UP,28643.0,0ecC8p17cDNlxHXkuYqeR6
186,2021-01-02,Indonesia,MOVE_DOWN,28398.0,6EviFqpmuvHfQaExMKmt0A
187,2021-01-02,Indonesia,MOVE_UP,28287.0,1mXVgsBdtIVeCLJnSnmtdV
188,2021-01-02,Indonesia,MOVE_DOWN,27830.0,6wHnwqvtNdQicSPTTkYRQN
189,2021-01-02,Indonesia,NEW_ENTRY,27685.0,5nujrmhLynf4yMoMtj8AQF
190,2021-01-02,Indonesia,NEW_ENTRY,27622.0,3SHcE3vk03KHPKHzvTKs5j
191,2021-01-02,Indonesia,MOVE_DOWN,27557.0,4u2hiASkRpjQdwBIZQS4iF
192,2021-01-02,Indonesia,MOVE_DOWN,27523.0,2wLpTF8xnsSHDpFGeV43DT
193,2021-01-02,Indonesia,MOVE_DOWN,27506.0,0VjIjW4GlUZAMYd2vXMi3b
194,2021-01-02,Indonesia,MOVE_DOWN,27306.0,1rRhkSL28ko0rj9k8Gvdlb
195,2021-01-02,Indonesia,MOVE_DOWN,27261.0,6FZDfxM3a3UCqtzo5pxSLZ
196,2021-01-02,Indonesia,MOVE_UP,27131.0,4msighkG4nKOw60aoN7lV7
197,2021-01-02,Indonesia,MOVE_DOWN,27027.0,3QH8rQGNFX8VLbCgZ7uPTS
198,2021-01-02,Indonesia,NEW_ENTRY,27004.0,7hxHWCCAIIxFLCzvDgnQHX
199,2021-01-02,Indonesia,NEW_ENTRY,27001.0,6UelLqGlWMcVH1E5c4H7lY
200,2021-01-02,Indonesia,NEW_ENTRY,26930.0,0tgVpDi06FyKpA1z0VMD4v
1,2021-01-03,Indonesia,SAME_POSITION,281023.0,2tI4WyzqOOwC23S5m0kqcB
2,2021-01-03,Indonesia,SAME_POSITION,264206.0,630DpnzdfjdVqv2yLfPbAX
3,2021-01-03,Indonesia,SAME_POSITION,251837.0,7uoFMmxln0GPXQ0AcCBXRq
4,2021-01-03,Indonesia,SAME_POSITION,223504.0,0ZEYRVISCaqz5yamWZWzaA
5,2021-01-03,Indonesia,SAME_POSITION,207439.0,7n5nvulc1oW1ErpeTrNezI
6,2021-01-03,Indonesia,MOVE_UP,167763.0,4kfjA6WfgKBt7I7YKuDCkU
7,2021-01-03,Indonesia,MOVE_DOWN,165789.0,249gnXrbfmV8NG6jTEMSwD
8,2021-01-03,Indonesia,MOVE_DOWN,159705.0,6Im9k8u9iIzKMrmV7BWtlF
9,2021-01-03,Indonesia,SAME_POSITION,150383.0,4sCabvmZpbmfoCNcoCSKEX
10,2021-01-03,Indonesia,MOVE_UP,140351.0,5AkV53fo1u01mi8r22JNeF
11,2021-01-03,Indonesia,MOVE_DOWN,137534.0,4saklk6nie3yiGePpBwUoc
12,2021-01-03,Indonesia,SAME_POSITION,125794.0,35mvY5S1H3J2QZyna3TFe0
13,2021-01-03,Indonesia,MOVE_UP,123613.0,0ZoBl7pWhdjnj4eIe9I11o
14,2021-01-03,Indonesia,MOVE_DOWN,123541.0,5QGdWvXwXMK2Zx6eKagyue
15,2021-01-03,Indonesia,MOVE_UP,123529.0,4xqrdfXkTW4T0RauPLv3WA
16,2021-01-03,Indonesia,MOVE_DOWN,121223.0,7B3z0ySL9Rr0XvZEAjWZzM
17,2021-01-03,Indonesia,SAME_POSITION,117914.0,3a0BOn9fWnTCUqWpqE71Bb
18,2021-01-03,Indonesia,MOVE_UP,108575.0,2E532ozrMbRXwuZkpoegUP
19,2021-01-03,Indonesia,MOVE_DOWN,108190.0,2gMXnyrvIjhVBUZwvLZDMP
20,2021-01-03,Indonesia,MOVE_DOWN,106875.0,0b11D9D0hMOYCIMN3OKreM
21,2021-01-03,Indonesia,MOVE_UP,105188.0,31qCy5ZaophVA81wtlwLc4
22,2021-01-03,Indonesia,MOVE_DOWN,100973.0,4HBZA5flZLE435QTztThqH
23,2021-01-03,Indonesia,MOVE_UP,99149.0,7B3zHfPqcLgV3DHcjQP2OM
24,2021-01-03,Indonesia,MOVE_DOWN,96230.0,7iTF9T1jum3Km6H6WMZpDC
25,2021-01-03,Indonesia,SAME_POSITION,96229.0,4y4spB9m0Q6026KfkAvy9Q
26,2021-01-03,Indonesia,MOVE_UP,93402.0,1xdp8tXLTGbPeUSEODP9N7
27,2021-01-03,Indonesia,MOVE_DOWN,92705.0,6sI8Q7TTJeA9exw6hxEqq3
28,2021-01-03,Indonesia,MOVE_DOWN,92131.0,77vx7sGjdqwdnQL968t8oY
29,2021-01-03,Indonesia,SAME_POSITION,90178.0,5vPO5ouEv8iedKWxzmSv7b
30,2021-01-03,Indonesia,MOVE_UP,87556.0,7c98gah3Qah9o76kgkzfrV
31,2021-01-03,Indonesia,MOVE_DOWN,86451.0,1tS1dRfxIV9FzqdYTbJgMn
32,2021-01-03,Indonesia,MOVE_DOWN,84178.0,4Ws314Ylb27BVsvlZOy30C
33,2021-01-03,Indonesia,MOVE_UP,84070.0,45bE4HXI0AwGZXfZtMp8JR
34,2021-01-03,Indonesia,MOVE_DOWN,81896.0,7qEHsqek33rTcFNT9PFqLf
35,2021-01-03,Indonesia,SAME_POSITION,78560.0,6Aw5k0jkFceYayaJoRupLT
36,2021-01-03,Indonesia,SAME_POSITION,77700.0,5drW6PGRxkE6MxttzVLNk5
37,2021-01-03,Indonesia,MOVE_UP,76728.0,5UgZoWvuycExNhZd6vIF7D
38,2021-01-03,Indonesia,MOVE_UP,76520.0,6RsvbZ6gFjRSOFonpf55mT
39,2021-01-03,Indonesia,MOVE_DOWN,75548.0,3tjFYV6RSFtuktYl3ZtYcq
40,2021-01-03,Indonesia,MOVE_UP,75493.0,0Ax3HeFnPVuHBtzc0AQ7zw
41,2021-01-03,Indonesia,MOVE_DOWN,74723.0,0MAIxtXWimwhAAQOST9jp7
42,2021-01-03,Indonesia,SAME_POSITION,74025.0,4rE4qF4baoXpustrgtnFRw
43,2021-01-03,Indonesia,SAME_POSITION,73525.0,1HbA4N1MiOsPthALesGFR1
44,2021-01-03,Indonesia,MOVE_UP,72829.0,1H5tV0SkvBqxGllQ3HEVSy
45,2021-01-03,Indonesia,MOVE_DOWN,72308.0,4qgIQcskrvj6nlypTvBm5k
46,2021-01-03,Indonesia,SAME_POSITION,71244.0,01beCqR9wsVnwzkAJZyTqq
47,2021-01-03,Indonesia,SAME_POSITION,66909.0,1t2qYCAjUAoGfeFeoBlK51
48,2021-01-03,Indonesia,SAME_POSITION,64763.0,74OLXYsvpfmSgPCMMi898K
49,2021-01-03,Indonesia,MOVE_UP,62532.0,1tkg4EHVoqnhR6iFEXb60y
50,2021-01-03,Indonesia,MOVE_DOWN,61696.0,5sgRYOTpFZRROlndD460KI
51,2021-01-03,Indonesia,SAME_POSITION,57903.0,4reIsHKw5hUj4pV8zzMjLA
52,2021-01-03,Indonesia,MOVE_UP,56386.0,2wAiFWjRupWmnDkQcu91MF
53,2021-01-03,Indonesia,MOVE_DOWN,55362.0,2b8fOow8UzyDFAE27YhOZM
54,2021-01-03,Indonesia,MOVE_UP,54518.0,55GHdnqOdONST4g3dp744w
55,2021-01-03,Indonesia,MOVE_DOWN,53725.0,7aGyRfJWtLqgJaZoG9lJhE
56,2021-01-03,Indonesia,MOVE_DOWN,53512.0,06pezDUwqVsUfpBNw6uJir
57,2021-01-03,Indonesia,MOVE_DOWN,52767.0,4SFknyjLcyTLJFPKD2m96o
58,2021-01-03,Indonesia,SAME_POSITION,52733.0,5TTXEcfsYLh6fTarLaevTi
59,2021-01-03,Indonesia,SAME_POSITION,52030.0,61GiPHiUWi2f8mhN2AdBf0
60,2021-01-03,Indonesia,MOVE_DOWN,51872.0,6cqIxECF2y28W51gAdvzmU
61,2021-01-03,Indonesia,MOVE_UP,51044.0,3XJ9dvjhpxh49PyjRdn1Lu
62,2021-01-03,Indonesia,MOVE_UP,50594.0,1j5oDtBWVtNoVHMi2n6Fkz
63,2021-01-03,Indonesia,MOVE_DOWN,49505.0,4lsHZ92XCFOQfzJFBTluk8
64,2021-01-03,Indonesia,MOVE_DOWN,48807.0,6FdShjf7nA2cqEnpv1tIia
65,2021-01-03,Indonesia,MOVE_UP,48426.0,07kS6GzBPkGUMmfgQUfMbE
66,2021-01-03,Indonesia,MOVE_UP,48385.0,5WkCcSa78lM1Ym4LXzJUiN
67,2021-01-03,Indonesia,MOVE_DOWN,47871.0,4ja2gzrNh9VNigzoXfmbwD
68,2021-01-03,Indonesia,MOVE_UP,47852.0,2TRGNVokPnC2a2oHg5iv1H
69,2021-01-03,Indonesia,MOVE_DOWN,47713.0,3Uo7WG0vmLQ07WB4BDwy7D
70,2021-01-03,Indonesia,MOVE_UP,47646.0,3ymuBMTviroWLuf1jMsMVf
71,2021-01-03,Indonesia,MOVE_UP,47288.0,7mjO4RbTZIb1SfE8G673Lm
72,2021-01-03,Indonesia,MOVE_UP,46500.0,2yynRDKYqTLVTcP7FqoyVE
73,2021-01-03,Indonesia,MOVE_UP,46463.0,5PU8ZFAGNJeWYVBh8w5msX
74,2021-01-03,Indonesia,MOVE_DOWN,46409.0,4J12uL4aNKzRco173fPyYQ
75,2021-01-03,Indonesia,MOVE_DOWN,46323.0,3Jby9Ezr1E7wCsXe0Dexa6
76,2021-01-03,Indonesia,MOVE_DOWN,46185.0,4JUPEh2DVSXFGExu4Uxevz
77,2021-01-03,Indonesia,SAME_POSITION,45809.0,3FcCAFQj4bLpfxo8gj1kk9
78,2021-01-03,Indonesia,MOVE_DOWN,45579.0,5X5Vj8FcxyoLzq9qxAa45U
79,2021-01-03,Indonesia,MOVE_DOWN,45385.0,3CYH422oy1cZNoo0GTG1TK
80,2021-01-03,Indonesia,MOVE_DOWN,45338.0,5inDa3sWj8zqJBOdj7Bjqc
81,2021-01-03,Indonesia,MOVE_UP,44629.0,0E4Y1XIbs8GrAT1YqVy6dq
82,2021-01-03,Indonesia,MOVE_UP,44006.0,3znQ9i61vfe2E7URHlOiyc
83,2021-01-03,Indonesia,MOVE_DOWN,43789.0,4umIPjkehX1r7uhmGvXiSV
84,2021-01-03,Indonesia,MOVE_UP,43750.0,6I9rJKR6WPRir6XoAaaJvH
85,2021-01-03,Indonesia,MOVE_DOWN,43577.0,4TgxFMOn5yoESW6zCidCXL
86,2021-01-03,Indonesia,MOVE_DOWN,43559.0,01TdkJ0lorIzBsdks8X1Tb
87,2021-01-03,Indonesia,MOVE_DOWN,43346.0,3apeXzypBMnUfYcZYNX6DH
88,2021-01-03,Indonesia,MOVE_UP,42630.0,42i8mO4cQdsUmn5In7jony
89,2021-01-03,Indonesia,SAME_POSITION,42357.0,10CbwBfusPvPWuzuTLeMdm
90,2021-01-03,Indonesia,MOVE_UP,42213.0,6ZuahEctZD6w75peme58hm
91,2021-01-03,Indonesia,MOVE_UP,42092.0,64EDGnUytmCV7TfOo67810
92,2021-01-03,Indonesia,MOVE_DOWN,42010.0,4vh193RZbEEBanSG0719Wh
93,2021-01-03,Indonesia,MOVE_UP,41896.0,0YBNpbrmpZdFRT0NFqii5C
94,2021-01-03,Indonesia,MOVE_UP,41671.0,1sGsoXJgOZ3wY3tveCUwWs
95,2021-01-03,Indonesia,MOVE_DOWN,41583.0,19JvKc2f3ZNblfBSDMDwUF
96,2021-01-03,Indonesia,MOVE_DOWN,41429.0,5D5wUmhN0uIWnPb6mNOBiN
97,2021-01-03,Indonesia,MOVE_UP,41428.0,18uwL0vNUanqZH0ro2QcOP
98,2021-01-03,Indonesia,MOVE_DOWN,41178.0,3R0FDwQSXOiO5gaOZFxKZ5
99,2021-01-03,Indonesia,MOVE_UP,40946.0,3pCt2wRdBDa2kCisIdHWgF
100,2021-01-03,Indonesia,MOVE_DOWN,40527.0,4JozU4Ud30FGyDYzoUKasI
101,2021-01-03,Indonesia,MOVE_UP,39954.0,0urpBLpcm6DOGzs86rcKd8
102,2021-01-03,Indonesia,MOVE_UP,39231.0,2gvlPqqngL3BppFCwLXnVc
103,2021-01-03,Indonesia,MOVE_DOWN,39201.0,5KawlOMHjWeUjQtnuRs22c
104,2021-01-03,Indonesia,MOVE_DOWN,38943.0,7eJMfftS33KTjuF7lTsMCx
105,2021-01-03,Indonesia,MOVE_UP,38560.0,1Dxb9nWV16f5PthsUsV1XZ
106,2021-01-03,Indonesia,MOVE_UP,38552.0,0pYacDCZuRhcrwGUA5nTBe
107,2021-01-03,Indonesia,MOVE_DOWN,38427.0,2RSHsoi04658QL5xgQVov3
108,2021-01-03,Indonesia,MOVE_DOWN,38357.0,1mruWrUwAVe2XkksUQiaHK
109,2021-01-03,Indonesia,MOVE_UP,38253.0,3t0Dw9zYFXK4ezJxbM3rbj
110,2021-01-03,Indonesia,MOVE_UP,38084.0,6dMXNAMr1dlAAUo53QKfqs
111,2021-01-03,Indonesia,MOVE_UP,38062.0,3IesVVqYxCsRCsz5OCmC7q
112,2021-01-03,Indonesia,MOVE_DOWN,38051.0,54bFM56PmE4YLRnqpW6Tha
113,2021-01-03,Indonesia,MOVE_UP,38013.0,4ZkbziGKPCvWPYnu6dzfgl
114,2021-01-03,Indonesia,MOVE_DOWN,37756.0,1JxoK0EU5SHupbXjSwYaN7
115,2021-01-03,Indonesia,MOVE_UP,37550.0,2ROCaprX5ROfL2GkkbkCWy
116,2021-01-03,Indonesia,MOVE_UP,37173.0,5uCax9HTNlzGybIStD3vDh
117,2021-01-03,Indonesia,MOVE_DOWN,36934.0,1MdjZzEInrmDBXf8zs0nKS
118,2021-01-03,Indonesia,MOVE_DOWN,36900.0,3c4cBEObUsLU8O5I2yQP3l
119,2021-01-03,Indonesia,SAME_POSITION,36821.0,7IXi8qEDc9oASO5LTx19nT
120,2021-01-03,Indonesia,MOVE_UP,36534.0,4xigPf2sigSPmuFH3qCelB
121,2021-01-03,Indonesia,MOVE_DOWN,36081.0,5LqanqJSmZwbwPtIi2RwTb
122,2021-01-03,Indonesia,MOVE_DOWN,36057.0,187Pge0WmJNoS73kaIORSE
123,2021-01-03,Indonesia,MOVE_UP,35905.0,0u2P5u6lvoDfwTYjAADbn4
124,2021-01-03,Indonesia,MOVE_DOWN,35607.0,1XnpzbOGptRwfJhZgLbmSr
125,2021-01-03,Indonesia,MOVE_UP,35482.0,4gW0fnArZ93uAElSkuw0PG
126,2021-01-03,Indonesia,SAME_POSITION,35369.0,6bnCgtR9tDcADREMONA91t
127,2021-01-03,Indonesia,MOVE_UP,35268.0,2wrJq5XKLnmhRXHIAf9xBa
128,2021-01-03,Indonesia,MOVE_DOWN,35196.0,4GfK1qOF3uBWidbPlTCQRL
129,2021-01-03,Indonesia,SAME_POSITION,34958.0,4OBZT9EnhYIV17t4pGw7ig
130,2021-01-03,Indonesia,MOVE_DOWN,34813.0,5TtmfZaNSYEcTR49cureT0
131,2021-01-03,Indonesia,MOVE_DOWN,34708.0,68vgtRHr7iZHpzGpon6Jlo
132,2021-01-03,Indonesia,MOVE_DOWN,34486.0,2BgEsaKNfHUdlh97KmvFyo
133,2021-01-03,Indonesia,MOVE_DOWN,34362.0,4rAWADK2zYdjx2ar2Hp1C8
134,2021-01-03,Indonesia,MOVE_UP,33620.0,5c41XA3sxiOD3cWkf1Gzki
135,2021-01-03,Indonesia,MOVE_UP,33551.0,463XKKFCPlcrhtlwGbEovu
136,2021-01-03,Indonesia,SAME_POSITION,33519.0,0n2moJpAEWHwaPYYjkzMDl
137,2021-01-03,Indonesia,MOVE_UP,33286.0,77SiKnkNEnRw0uoPE4wuEp
138,2021-01-03,Indonesia,MOVE_DOWN,33223.0,5DqdesEfbRyOlSS3Tf6c29
139,2021-01-03,Indonesia,MOVE_DOWN,33221.0,4DpNNXFMMxQEKl7r0ykkWA
140,2021-01-03,Indonesia,MOVE_UP,32591.0,2FaquTc3FYvNm7RuO1gD6O
141,2021-01-03,Indonesia,MOVE_UP,32525.0,4NO6tr1qkrDQWgz0IEyxwE
142,2021-01-03,Indonesia,MOVE_DOWN,32508.0,6Pgmqg15yVexuOgtzuxwoX
143,2021-01-03,Indonesia,MOVE_DOWN,32498.0,3R7e2jGs4kNDvkzEvqcnsc
144,2021-01-03,Indonesia,MOVE_UP,32491.0,3CBxVM0zGj41BQtE6m7gwb
145,2021-01-03,Indonesia,MOVE_DOWN,32413.0,46WaBBaEHzgbN88Ew0nh50
146,2021-01-03,Indonesia,MOVE_UP,32026.0,6A5tlFsbty5iJkSqMFWNFs
147,2021-01-03,Indonesia,MOVE_DOWN,31906.0,0CnpSTdL9l5vQM4YnzXtyo
148,2021-01-03,Indonesia,MOVE_UP,31887.0,0owU9W5gPsJEcwAmMjzomy
149,2021-01-03,Indonesia,MOVE_UP,31545.0,3h3BXv7Iq5CTTiN9CHgkNe
150,2021-01-03,Indonesia,MOVE_UP,31506.0,6MczIMSdoZyw8EBPhihazN
