rank,date,region,trend,streams,track_id
76,2019-02-02,Malaysia,MOVE_DOWN,8658.0,04ZTP5KsCypmtCmQg5tH9R
77,2019-02-02,Malaysia,MOVE_DOWN,8601.0,5itOtNx0WxtJmi1TQ3RuRd
78,2019-02-02,Malaysia,MOVE_UP,8588.0,4OBZT9EnhYIV17t4pGw7ig
79,2019-02-02,Malaysia,MOVE_UP,8551.0,2hnxrRNzF74mdDzpQZQukQ
80,2019-02-02,Malaysia,MOVE_DOWN,8467.0,40T5GIqQ1CegGm2PTEl8Bu
81,2019-02-02,Malaysia,MOVE_UP,8396.0,1I6WhJ0jpPOTC5hjE7u3Hj
82,2019-02-02,Malaysia,MOVE_DOWN,8302.0,27rdGxbavYJeBphck5MZAF
83,2019-02-02,Malaysia,MOVE_UP,8249.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,2019-02-02,Malaysia,MOVE_UP,8183.0,0FhX3NhiUj9hbUE2PaQRNK
85,2019-02-02,Malaysia,MOVE_UP,8180.0,22JIvMAvfaP1xox8lxThla
86,2019-02-02,Malaysia,MOVE_DOWN,8159.0,6fxVffaTuwjgEk5h9QyRjy
87,2019-02-02,Malaysia,MOVE_DOWN,8115.0,2RttW7RAu5nOAfq6YFvApB
88,2019-02-02,Malaysia,MOVE_DOWN,8078.0,4hQ6UGyWQIGJmHSo0J88JW
89,2019-02-02,Malaysia,MOVE_UP,7942.0,3vESKvFu212T8QajZM2BCK
90,2019-02-02,Malaysia,MOVE_DOWN,7771.0,7uiBocndm12aKbsdnQ3Scx
91,2019-02-02,Malaysia,MOVE_UP,7671.0,56bHclo7YNvpujMveLElQn
92,2019-02-02,Malaysia,MOVE_DOWN,7648.0,4EtIza2cKMmR2XP7idebXG
93,2019-02-02,Malaysia,SAME_POSITION,7625.0,3NuK5xMlSlB6K2Qp16zf3h
94,2019-02-02,Malaysia,MOVE_UP,7617.0,1fRaznZsAB2i63TtmYv2Hc
95,2019-02-02,Malaysia,MOVE_UP,7603.0,3p73Qf6gtJaddu3eo9DbW1
96,2019-02-02,Malaysia,MOVE_UP,7583.0,285pBltuF7vW8TeWk8hdRR
97,2019-02-02,Malaysia,MOVE_DOWN,7550.0,0lG6QM1jjbbX5UUn3DPmrZ
98,2019-02-02,Malaysia,MOVE_DOWN,7532.0,2IAumRplFr0Ns09kKgt2je
99,2019-02-02,Malaysia,MOVE_UP,7471.0,2rbDhOo9Fh61Bbu23T2qCk
100,2019-02-02,Malaysia,MOVE_UP,7455.0,62Vj2CN2mpnPdybH0r3n58
101,2019-02-02,Malaysia,MOVE_UP,7452.0,58c6US9oMx1ld3C6VoQdfZ
102,2019-02-02,Malaysia,MOVE_DOWN,7438.0,116H0KvKr2Zl4RPuVBruDO
103,2019-02-02,Malaysia,SAME_POSITION,7405.0,3cvpEmLI6MbnDqZstyqWxK
104,2019-02-02,Malaysia,MOVE_UP,7403.0,2QZ7WLBE8h2y1Y5Fb8RYbH
105,2019-02-02,Malaysia,MOVE_UP,7331.0,0tBbt8CrmxbjRP0pueQkyU
106,2019-02-02,Malaysia,MOVE_UP,7331.0,1sWa83eBulwrSneRVHiC04
107,2019-02-02,Malaysia,MOVE_DOWN,7317.0,2IRZnDFmlqMuOrYOLnZZyc
108,2019-02-02,Malaysia,MOVE_DOWN,7291.0,40FLJc17FMZaPmCQEEZgB0
109,2019-02-02,Malaysia,MOVE_DOWN,7285.0,630sXRhIcfwr2e4RdNtjKN
110,2019-02-02,Malaysia,MOVE_DOWN,7183.0,155EsNGoXo7XSVF84oTPam
111,2019-02-02,Malaysia,MOVE_DOWN,7178.0,09IStsImFySgyp0pIQdqAc
112,2019-02-02,Malaysia,MOVE_UP,7082.0,4keoy2fqgwGnbWlm3ZVZFa
113,2019-02-02,Malaysia,MOVE_DOWN,7041.0,2BkyYZmU4JuWW2sYi9EzpC
114,2019-02-02,Malaysia,MOVE_UP,7030.0,5tAa8Uaqr4VvA3693mbIhU
115,2019-02-02,Malaysia,MOVE_UP,6981.0,6fFTPGGItuEpjwXRUIr4rk
116,2019-02-02,Malaysia,MOVE_DOWN,6973.0,4OafepJy2teCjYJbvFE60J
117,2019-02-02,Malaysia,MOVE_UP,6939.0,5Ek40FyMPprcvtyZDjqylX
118,2019-02-02,Malaysia,MOVE_DOWN,6910.0,6lanRgr6wXibZr8KgzXxBl
119,2019-02-02,Malaysia,MOVE_DOWN,6882.0,76cy1WJvNGJTj78UqeA5zr
120,2019-02-02,Malaysia,MOVE_UP,6855.0,0rKtyWc8bvkriBthvHKY8d
121,2019-02-02,Malaysia,MOVE_DOWN,6822.0,0e7ipj03S05BNilyu5bRzt
122,2019-02-02,Malaysia,MOVE_UP,6779.0,7Mof2QVf5RIrZpr1XsDFYb
123,2019-02-02,Malaysia,MOVE_DOWN,6748.0,3ee8Jmje8o58CHK66QrVC2
124,2019-02-02,Malaysia,MOVE_DOWN,6736.0,5Gu0PDLN4YJeW75PpBSg9p
125,2019-02-02,Malaysia,MOVE_DOWN,6717.0,1rfofaqEpACxVEHIZBJe6W
126,2019-02-02,Malaysia,MOVE_UP,6614.0,3sygLAUhHsJsQ0cBk6fxRd
127,2019-02-02,Malaysia,MOVE_DOWN,6596.0,6yecmEZr6eI8L6P8MLO861
128,2019-02-02,Malaysia,MOVE_DOWN,6518.0,5U8ov9W5n7Xkq4v4EhTSmF
129,2019-02-02,Malaysia,MOVE_UP,6361.0,1qAPA8TooLVEqAZ58fhcrt
130,2019-02-02,Malaysia,MOVE_DOWN,6353.0,5iwz1NiezX7WWjnCgY5TH4
131,2019-02-02,Malaysia,MOVE_UP,6290.0,0O2GtSCle8Eujbc1Voh2VY
132,2019-02-02,Malaysia,MOVE_DOWN,6215.0,7uzmGiiJyRfuViKKK3lVmR
133,2019-02-02,Malaysia,MOVE_DOWN,6214.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2019-02-02,Malaysia,MOVE_DOWN,6205.0,0FZ4Dmg8jJJAPJnvBIzD9z
135,2019-02-02,Malaysia,SAME_POSITION,6189.0,08bNPGLD8AhKpnnERrAc6G
136,2019-02-02,Malaysia,MOVE_DOWN,6187.0,7qiZfU4dY1lWllzX7mPBI3
137,2019-02-02,Malaysia,MOVE_UP,6187.0,3nc420PXjTdBV5TN0gCFkS
138,2019-02-02,Malaysia,MOVE_UP,6113.0,2t8yVaLvJ0RenpXUIAC52d
139,2019-02-02,Malaysia,SAME_POSITION,6093.0,3swc6WTsr7rl9DqQKQA55C
140,2019-02-02,Malaysia,MOVE_UP,6038.0,5TyCTVsBsHeeutZcU2uP5s
141,2019-02-02,Malaysia,MOVE_DOWN,6036.0,1HvCFAUIWQsWV9zud3UhDl
142,2019-02-02,Malaysia,MOVE_UP,6031.0,0ur1k6CEJ7p2tk6Zej8RKW
143,2019-02-02,Malaysia,SAME_POSITION,6017.0,3RqZIrpndez8Iu5J5BsmnV
144,2019-02-02,Malaysia,MOVE_DOWN,5951.0,1Slwb6dOYkBlWal1PGtnNg
145,2019-02-02,Malaysia,MOVE_DOWN,5901.0,3KLygy1YWhmrQx0GRs7IOx
146,2019-02-02,Malaysia,MOVE_UP,5785.0,00zwEWtzEjwA2dXtvYPnJ5
147,2019-02-02,Malaysia,MOVE_UP,5785.0,2na14RMVwCpRXLoMpsYAgF
148,2019-02-02,Malaysia,MOVE_DOWN,5736.0,3S0OXQeoh0w6AY8WQVckRW
149,2019-02-02,Malaysia,MOVE_DOWN,5726.0,2G1tXoGBaEMJ7FKGnkf6ud
150,2019-02-02,Malaysia,MOVE_UP,5618.0,698ItKASDavgwZ3WjaWjtz
151,2019-02-02,Malaysia,MOVE_UP,5570.0,5Z3GHaZ6ec9bsiI5BenrbY
152,2019-02-02,Malaysia,MOVE_UP,5556.0,3NxuezMdSLgt4OwHzBoUhL
153,2019-02-02,Malaysia,MOVE_UP,5552.0,5OCJzvD7sykQEKHH7qAC3C
154,2019-02-02,Malaysia,MOVE_DOWN,5530.0,6RUKPb4LETWmmr3iAEQktW
155,2019-02-02,Malaysia,MOVE_UP,5524.0,2xJCMIJfcNYDc5iR0sAm2O
156,2019-02-02,Malaysia,MOVE_UP,5507.0,1j4kHkkpqZRBwE0A4CN4Yv
157,2019-02-02,Malaysia,MOVE_DOWN,5502.0,4e4fqjx0Izh4svvTef1z7e
158,2019-02-02,Malaysia,MOVE_UP,5416.0,7vGuf3Y35N4wmASOKLUVVU
159,2019-02-02,Malaysia,MOVE_UP,5416.0,45Egmo7icyopuzJN0oMEdk
160,2019-02-02,Malaysia,MOVE_DOWN,5415.0,7cE5ehlKJ3L9Ejhzm3udcF
161,2019-02-02,Malaysia,MOVE_DOWN,5405.0,75JFxkI2RXiU7L9VXzMkle
162,2019-02-02,Malaysia,MOVE_DOWN,5400.0,1gm616Plq4ScqNi7TVkZ5N
163,2019-02-02,Malaysia,MOVE_UP,5346.0,25F6MWrnFBCXVnpN4n76EK
164,2019-02-02,Malaysia,MOVE_DOWN,5322.0,6XY80Ofqd8j0SGiEdRLwCp
165,2019-02-02,Malaysia,MOVE_DOWN,5299.0,6yHoJOcmWBAXhbNop8tcYH
166,2019-02-02,Malaysia,MOVE_DOWN,5296.0,2qLMf6TuEC3ruGJg4SMMN6
167,2019-02-02,Malaysia,MOVE_DOWN,5231.0,222B3aljXx6fFwKmFjuBED
168,2019-02-02,Malaysia,MOVE_DOWN,5220.0,3QGsuHI8jO1Rx4JWLUh9jd
169,2019-02-02,Malaysia,MOVE_UP,5217.0,2AIWoHr9DF6y4KALCBKWQS
170,2019-02-02,Malaysia,MOVE_UP,5202.0,79esEXlqqmq0GPz0xQSZTV
171,2019-02-02,Malaysia,MOVE_DOWN,5176.0,6XqvFyJGdUD5IWee02ARKU
172,2019-02-02,Malaysia,MOVE_DOWN,5145.0,1xzBco0xcoJEDXktl7Jxrr
173,2019-02-02,Malaysia,NEW_ENTRY,5110.0,5WtfUKzXircvW8l5aaVZWT
174,2019-02-02,Malaysia,MOVE_UP,5086.0,5OepnJhqZoyJN8qWo2LZzy
175,2019-02-02,Malaysia,MOVE_UP,5069.0,281tmNk46TBQS9ACYMLYyA
176,2019-02-02,Malaysia,MOVE_UP,5029.0,5SE57ljOIUJ1ybL9U6CuBH
177,2019-02-02,Malaysia,MOVE_DOWN,5002.0,6DCZcSspjsKoFjzjrWoCdn
178,2019-02-02,Malaysia,NEW_ENTRY,4992.0,1Fo4OvzP9PThFKMeMIAEYu
179,2019-02-02,Malaysia,NEW_ENTRY,4982.0,0IU0vfnWqvdfBFC5Hj8K02
180,2019-02-02,Malaysia,SAME_POSITION,4981.0,58q2HKrzhC3ozto2nDdN4z
181,2019-02-02,Malaysia,MOVE_UP,4945.0,3lLEmlUfLNIQry6Baf50iz
182,2019-02-02,Malaysia,MOVE_UP,4928.0,6MiGIhcqRysLfTTeTEgSuv
183,2019-02-02,Malaysia,MOVE_UP,4899.0,5lr4DTs2cUZqFdFEnl9KqV
184,2019-02-02,Malaysia,MOVE_DOWN,4879.0,0WdGQhoAP2LBsqr5Jhit2g
185,2019-02-02,Malaysia,MOVE_UP,4872.0,006LuHbY5Tt9dhbdSOnVq6
186,2019-02-02,Malaysia,MOVE_DOWN,4870.0,0Ult84lvFuqNvbyXwyRQ58
187,2019-02-02,Malaysia,MOVE_DOWN,4869.0,4as4XEOR03oGm1STUKl6pa
188,2019-02-02,Malaysia,MOVE_DOWN,4816.0,1almCHdsfikRPfVB9VrEdT
189,2019-02-02,Malaysia,MOVE_DOWN,4811.0,5EYBryPOgIEPB7r5QIy6eG
190,2019-02-02,Malaysia,MOVE_DOWN,4804.0,6yIdwnpDHufLWgQcveTPMk
191,2019-02-02,Malaysia,MOVE_UP,4800.0,4mf6HE25CkxeezcdWyfUGO
192,2019-02-02,Malaysia,MOVE_DOWN,4762.0,7BqBn9nzAq8spo5e7cZ0dJ
193,2019-02-02,Malaysia,NEW_ENTRY,4729.0,6TodWdTSDfzwgYynTZSvJn
194,2019-02-02,Malaysia,MOVE_DOWN,4718.0,2YlZnw2ikdb837oKMKjBkW
195,2019-02-02,Malaysia,NEW_ENTRY,4703.0,3WRIaWsws011vHMd9uzPjG
196,2019-02-02,Malaysia,MOVE_DOWN,4679.0,1CAksvEO6oRHd9bBKWAfuY
197,2019-02-02,Malaysia,NEW_ENTRY,4642.0,3GCdLUSnKSMJhs4Tj6CV3s
198,2019-02-02,Malaysia,NEW_ENTRY,4638.0,3BPoSr2pO34Aan6alFfVto
199,2019-02-02,Malaysia,MOVE_UP,4635.0,2WBVjfhKzYXc6fhdpT0TtC
200,2019-02-02,Malaysia,NEW_ENTRY,4613.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-02-03,Malaysia,SAME_POSITION,63422.0,14msK75pk3pA33pzPVNtBF
2,2019-02-03,Malaysia,SAME_POSITION,43770.0,3KkXRkHbMCARz0aVfEt68P
3,2019-02-03,Malaysia,SAME_POSITION,38278.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-02-03,Malaysia,SAME_POSITION,33492.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-02-03,Malaysia,SAME_POSITION,30519.0,2rPE9A1vEgShuZxxzR2tZH
6,2019-02-03,Malaysia,SAME_POSITION,29106.0,2wVDWtLKXunswWecARNILj
7,2019-02-03,Malaysia,SAME_POSITION,28265.0,7COXchtUOMd6uIT6HvmRaI
8,2019-02-03,Malaysia,SAME_POSITION,26920.0,5kfNriitmkNE8mUbZ7gbq8
9,2019-02-03,Malaysia,SAME_POSITION,26002.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-02-03,Malaysia,MOVE_UP,25412.0,25sgk305KZfyuqVBQIahim
11,2019-02-03,Malaysia,MOVE_DOWN,24888.0,3EPXxR3ImUwfayaurPi3cm
12,2019-02-03,Malaysia,SAME_POSITION,24801.0,1SO5RyYJZUAI0aHkAkrF2p
13,2019-02-03,Malaysia,SAME_POSITION,21879.0,4NzMOnvSJVNKF7nw5NkXIP
14,2019-02-03,Malaysia,MOVE_UP,21348.0,1ZLrDPgR7mvuTco3rQK8Pk
15,2019-02-03,Malaysia,MOVE_DOWN,20886.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-02-03,Malaysia,SAME_POSITION,20154.0,4BiiOzZCrXEzHRLYcYFiD5
17,2019-02-03,Malaysia,SAME_POSITION,19216.0,5JEx7HbmvHQQswJCsoo9rA
18,2019-02-03,Malaysia,SAME_POSITION,18823.0,4VUwkH455At9kENOfzTqmF
19,2019-02-03,Malaysia,MOVE_UP,18667.0,2dpaYNEQHiRxtZbfNsse99
20,2019-02-03,Malaysia,MOVE_DOWN,18420.0,2qxmye6gAegTMjLKEBoR3d
21,2019-02-03,Malaysia,MOVE_DOWN,17709.0,4zRZAmBQP8vhNPf9i9opXt
22,2019-02-03,Malaysia,MOVE_UP,16309.0,6zeeWid2sgw4lap2jV61PZ
23,2019-02-03,Malaysia,MOVE_UP,16225.0,4w8niZpiMy6qz1mntFA5uM
24,2019-02-03,Malaysia,MOVE_DOWN,16127.0,7FGq80cy8juXBCD2nrqdWU
25,2019-02-03,Malaysia,MOVE_UP,15906.0,6GzApXoBQiiAjak3tOQfV3
26,2019-02-03,Malaysia,MOVE_DOWN,15681.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-02-03,Malaysia,SAME_POSITION,14717.0,6mQLN3zRtAp6ovjusyYKrV
28,2019-02-03,Malaysia,SAME_POSITION,14466.0,13hvHEstJ4sNbzdroPrPI3
29,2019-02-03,Malaysia,MOVE_UP,13914.0,1DVHCvTwuwtZrpYDV4irH5
30,2019-02-03,Malaysia,MOVE_DOWN,13879.0,5600nq7TiBraBX2jobyJ3l
31,2019-02-03,Malaysia,MOVE_UP,13591.0,7e4KQkp5ZR1gXCAalRjX6B
32,2019-02-03,Malaysia,MOVE_DOWN,13345.0,1rqqCSm0Qe4I9rUvWncaom
33,2019-02-03,Malaysia,SAME_POSITION,12945.0,2aI2k39nfa3KFsa4JclQzw
34,2019-02-03,Malaysia,SAME_POSITION,12460.0,2JvzF1RMd7lE3KmFlsyZD8
35,2019-02-03,Malaysia,SAME_POSITION,12178.0,2c7GlMNmF7pbohjykutmLP
36,2019-02-03,Malaysia,MOVE_UP,12087.0,2BgEsaKNfHUdlh97KmvFyo
37,2019-02-03,Malaysia,MOVE_UP,12057.0,6Yx181fZzA0YE2EkUsYruq
38,2019-02-03,Malaysia,MOVE_DOWN,12034.0,1NJcg626wLln4pGHpiV7mf
39,2019-02-03,Malaysia,MOVE_DOWN,12012.0,5rFj8OzffT0iggSjcBaeND
40,2019-02-03,Malaysia,MOVE_UP,11905.0,1XJ93XskwJf7PCyIVLbNBt
41,2019-02-03,Malaysia,MOVE_DOWN,11766.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2019-02-03,Malaysia,MOVE_UP,11509.0,4GxgD9RR2Np2rLJ75qcTQi
43,2019-02-03,Malaysia,MOVE_DOWN,11436.0,7dt6x5M1jzdTEt8oCbisTK
44,2019-02-03,Malaysia,MOVE_UP,11394.0,0CayPM8AL7rKylLScIWqb0
45,2019-02-03,Malaysia,MOVE_UP,11267.0,1mXVgsBdtIVeCLJnSnmtdV
46,2019-02-03,Malaysia,MOVE_DOWN,11150.0,2P91MQbaiQOfbiz9VqhqKQ
47,2019-02-03,Malaysia,MOVE_DOWN,11034.0,2RSHsoi04658QL5xgQVov3
48,2019-02-03,Malaysia,MOVE_UP,11010.0,14JzyD6FlBD5z0wV5P07YI
49,2019-02-03,Malaysia,MOVE_DOWN,10969.0,3ayrHkyorPEpeOBvZ76SwG
50,2019-02-03,Malaysia,MOVE_DOWN,10933.0,69vToJ9BMbbLlFZo7k7A7B
51,2019-02-03,Malaysia,MOVE_DOWN,10727.0,2J0X46UkpfLlWbuCXFgDLr
52,2019-02-03,Malaysia,MOVE_DOWN,10616.0,4NBTZtAt1F13VvlSKe6KTl
53,2019-02-03,Malaysia,MOVE_UP,10480.0,2xLMifQCjDGFmkHkpNLD9h
54,2019-02-03,Malaysia,MOVE_UP,10270.0,3vESKvFu212T8QajZM2BCK
55,2019-02-03,Malaysia,MOVE_UP,10233.0,0tgVpDi06FyKpA1z0VMD4v
56,2019-02-03,Malaysia,MOVE_DOWN,10169.0,1c5ZiOfMbDBHKRNuMfinOb
57,2019-02-03,Malaysia,MOVE_DOWN,10041.0,5uCax9HTNlzGybIStD3vDh
58,2019-02-03,Malaysia,MOVE_DOWN,9859.0,1uVlyszYMjaMouV6fiR1Xw
59,2019-02-03,Malaysia,MOVE_UP,9045.0,2qT1uLXPVPzGgFOx4jtEuo
60,2019-02-03,Malaysia,MOVE_UP,9043.0,7tFiyTwD0nx5a1eklYtX2J
61,2019-02-03,Malaysia,MOVE_UP,9032.0,2iUXsYOEPhVqEBwsqP70rE
62,2019-02-03,Malaysia,MOVE_UP,8944.0,2TIlqbIneP0ZY1O0EzYLlc
63,2019-02-03,Malaysia,MOVE_DOWN,8905.0,33NAYATbWRoo5RuEP30JBZ
64,2019-02-03,Malaysia,MOVE_UP,8863.0,184XtKkzoAl83quIarUAJP
65,2019-02-03,Malaysia,MOVE_UP,8751.0,0xq4ZTcmwBfkPGo4RRKmMe
66,2019-02-03,Malaysia,MOVE_UP,8696.0,2dr6ZMyjUfzjAzDZJsRKtE
67,2019-02-03,Malaysia,MOVE_DOWN,8676.0,3Ol2xnObFdKV9pmRD2t9x8
68,2019-02-03,Malaysia,MOVE_UP,8676.0,3cvpEmLI6MbnDqZstyqWxK
69,2019-02-03,Malaysia,MOVE_DOWN,8674.0,7wFybC8jBH3zE139OpCtpG
70,2019-02-03,Malaysia,MOVE_DOWN,8492.0,6uHoPVdPEqXlH1Kd3KqTIJ
71,2019-02-03,Malaysia,MOVE_DOWN,8436.0,1uru26I2JKd2mQZt0MDCUe
72,2019-02-03,Malaysia,MOVE_DOWN,8392.0,6SRWhUJcD2YKahCwHavz3X
73,2019-02-03,Malaysia,MOVE_DOWN,8362.0,4i69rFBMTOOucN2QE5bSbq
74,2019-02-03,Malaysia,MOVE_DOWN,8242.0,0todbbT9g5uQGbeFCiBf2F
75,2019-02-03,Malaysia,SAME_POSITION,8222.0,3aW0ds4A4tSQDIp75FqWTo
76,2019-02-03,Malaysia,MOVE_UP,8211.0,4OBZT9EnhYIV17t4pGw7ig
77,2019-02-03,Malaysia,MOVE_DOWN,8113.0,6qAzAmPBUpGrk7XADZHR5k
78,2019-02-03,Malaysia,MOVE_DOWN,8106.0,3527pohmaz4y4tnoksEYGA
79,2019-02-03,Malaysia,MOVE_UP,8083.0,6fxVffaTuwjgEk5h9QyRjy
80,2019-02-03,Malaysia,MOVE_DOWN,8080.0,04ZTP5KsCypmtCmQg5tH9R
81,2019-02-03,Malaysia,MOVE_DOWN,7943.0,40T5GIqQ1CegGm2PTEl8Bu
82,2019-02-03,Malaysia,SAME_POSITION,7712.0,27rdGxbavYJeBphck5MZAF
83,2019-02-03,Malaysia,SAME_POSITION,7690.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,2019-02-03,Malaysia,MOVE_UP,7687.0,2RttW7RAu5nOAfq6YFvApB
85,2019-02-03,Malaysia,MOVE_DOWN,7610.0,5itOtNx0WxtJmi1TQ3RuRd
86,2019-02-03,Malaysia,MOVE_DOWN,7512.0,2hnxrRNzF74mdDzpQZQukQ
87,2019-02-03,Malaysia,MOVE_UP,7499.0,7uiBocndm12aKbsdnQ3Scx
88,2019-02-03,Malaysia,MOVE_DOWN,7483.0,1I6WhJ0jpPOTC5hjE7u3Hj
89,2019-02-03,Malaysia,MOVE_DOWN,7428.0,0FhX3NhiUj9hbUE2PaQRNK
90,2019-02-03,Malaysia,MOVE_DOWN,7397.0,22JIvMAvfaP1xox8lxThla
91,2019-02-03,Malaysia,MOVE_UP,7363.0,2IAumRplFr0Ns09kKgt2je
92,2019-02-03,Malaysia,MOVE_DOWN,7325.0,4hQ6UGyWQIGJmHSo0J88JW
93,2019-02-03,Malaysia,MOVE_DOWN,7180.0,4EtIza2cKMmR2XP7idebXG
94,2019-02-03,Malaysia,MOVE_UP,7146.0,285pBltuF7vW8TeWk8hdRR
95,2019-02-03,Malaysia,NEW_ENTRY,7083.0,5jegMv4S50YtmAlS1nTDFF
96,2019-02-03,Malaysia,MOVE_DOWN,7029.0,56bHclo7YNvpujMveLElQn
97,2019-02-03,Malaysia,SAME_POSITION,7028.0,0lG6QM1jjbbX5UUn3DPmrZ
98,2019-02-03,Malaysia,MOVE_DOWN,7026.0,1fRaznZsAB2i63TtmYv2Hc
99,2019-02-03,Malaysia,MOVE_DOWN,6972.0,3NuK5xMlSlB6K2Qp16zf3h
100,2019-02-03,Malaysia,MOVE_UP,6911.0,116H0KvKr2Zl4RPuVBruDO
101,2019-02-03,Malaysia,MOVE_UP,6871.0,2IRZnDFmlqMuOrYOLnZZyc
102,2019-02-03,Malaysia,MOVE_UP,6849.0,6lanRgr6wXibZr8KgzXxBl
103,2019-02-03,Malaysia,MOVE_DOWN,6832.0,62Vj2CN2mpnPdybH0r3n58
104,2019-02-03,Malaysia,MOVE_UP,6821.0,0tBbt8CrmxbjRP0pueQkyU
105,2019-02-03,Malaysia,MOVE_DOWN,6815.0,2rbDhOo9Fh61Bbu23T2qCk
106,2019-02-03,Malaysia,MOVE_UP,6772.0,155EsNGoXo7XSVF84oTPam
107,2019-02-03,Malaysia,MOVE_DOWN,6767.0,1sWa83eBulwrSneRVHiC04
108,2019-02-03,Malaysia,MOVE_DOWN,6740.0,2QZ7WLBE8h2y1Y5Fb8RYbH
109,2019-02-03,Malaysia,MOVE_DOWN,6704.0,58c6US9oMx1ld3C6VoQdfZ
110,2019-02-03,Malaysia,MOVE_UP,6655.0,5Gu0PDLN4YJeW75PpBSg9p
111,2019-02-03,Malaysia,MOVE_DOWN,6596.0,630sXRhIcfwr2e4RdNtjKN
112,2019-02-03,Malaysia,MOVE_DOWN,6532.0,40FLJc17FMZaPmCQEEZgB0
113,2019-02-03,Malaysia,MOVE_UP,6520.0,0rKtyWc8bvkriBthvHKY8d
114,2019-02-03,Malaysia,MOVE_DOWN,6496.0,09IStsImFySgyp0pIQdqAc
115,2019-02-03,Malaysia,MOVE_UP,6478.0,3ee8Jmje8o58CHK66QrVC2
116,2019-02-03,Malaysia,MOVE_DOWN,6475.0,5tAa8Uaqr4VvA3693mbIhU
117,2019-02-03,Malaysia,MOVE_UP,6397.0,7Mof2QVf5RIrZpr1XsDFYb
118,2019-02-03,Malaysia,MOVE_UP,6384.0,1rfofaqEpACxVEHIZBJe6W
119,2019-02-03,Malaysia,MOVE_UP,6375.0,0e7ipj03S05BNilyu5bRzt
120,2019-02-03,Malaysia,MOVE_DOWN,6330.0,4OafepJy2teCjYJbvFE60J
121,2019-02-03,Malaysia,MOVE_DOWN,6325.0,2BkyYZmU4JuWW2sYi9EzpC
122,2019-02-03,Malaysia,MOVE_DOWN,6323.0,6fFTPGGItuEpjwXRUIr4rk
123,2019-02-03,Malaysia,MOVE_DOWN,6319.0,5Ek40FyMPprcvtyZDjqylX
124,2019-02-03,Malaysia,MOVE_DOWN,6312.0,3p73Qf6gtJaddu3eo9DbW1
125,2019-02-03,Malaysia,MOVE_UP,6282.0,2t8yVaLvJ0RenpXUIAC52d
126,2019-02-03,Malaysia,MOVE_UP,6114.0,6yecmEZr6eI8L6P8MLO861
127,2019-02-03,Malaysia,MOVE_DOWN,6113.0,76cy1WJvNGJTj78UqeA5zr
128,2019-02-03,Malaysia,MOVE_UP,6017.0,5iwz1NiezX7WWjnCgY5TH4
129,2019-02-03,Malaysia,MOVE_UP,6011.0,7uzmGiiJyRfuViKKK3lVmR
130,2019-02-03,Malaysia,MOVE_DOWN,6000.0,5U8ov9W5n7Xkq4v4EhTSmF
131,2019-02-03,Malaysia,MOVE_UP,5955.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2019-02-03,Malaysia,MOVE_DOWN,5916.0,4keoy2fqgwGnbWlm3ZVZFa
133,2019-02-03,Malaysia,MOVE_UP,5892.0,08bNPGLD8AhKpnnERrAc6G
134,2019-02-03,Malaysia,MOVE_DOWN,5838.0,3sygLAUhHsJsQ0cBk6fxRd
135,2019-02-03,Malaysia,MOVE_DOWN,5807.0,0FZ4Dmg8jJJAPJnvBIzD9z
136,2019-02-03,Malaysia,MOVE_DOWN,5798.0,1qAPA8TooLVEqAZ58fhcrt
137,2019-02-03,Malaysia,MOVE_UP,5778.0,3swc6WTsr7rl9DqQKQA55C
138,2019-02-03,Malaysia,MOVE_DOWN,5768.0,0O2GtSCle8Eujbc1Voh2VY
139,2019-02-03,Malaysia,MOVE_DOWN,5692.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-02-03,Malaysia,SAME_POSITION,5606.0,5TyCTVsBsHeeutZcU2uP5s
141,2019-02-03,Malaysia,MOVE_UP,5592.0,1Slwb6dOYkBlWal1PGtnNg
142,2019-02-03,Malaysia,MOVE_UP,5569.0,3RqZIrpndez8Iu5J5BsmnV
143,2019-02-03,Malaysia,MOVE_DOWN,5551.0,0ur1k6CEJ7p2tk6Zej8RKW
144,2019-02-03,Malaysia,MOVE_DOWN,5544.0,3nc420PXjTdBV5TN0gCFkS
145,2019-02-03,Malaysia,MOVE_DOWN,5544.0,1HvCFAUIWQsWV9zud3UhDl
146,2019-02-03,Malaysia,MOVE_UP,5444.0,2G1tXoGBaEMJ7FKGnkf6ud
147,2019-02-03,Malaysia,MOVE_UP,5400.0,3S0OXQeoh0w6AY8WQVckRW
148,2019-02-03,Malaysia,MOVE_DOWN,5395.0,3KLygy1YWhmrQx0GRs7IOx
149,2019-02-03,Malaysia,MOVE_UP,5336.0,2xJCMIJfcNYDc5iR0sAm2O
