rank,date,region,trend,streams,track_id
87,2019-07-02,Panama,MOVE_UP,2410.0,703iVQrfbQsXt7Uzgy1h8k
88,2019-07-02,Panama,MOVE_UP,2386.0,0QHOIQxRlIPYPJ1HLgIN8S
89,2019-07-02,Panama,MOVE_UP,2372.0,4uP3pUP18ennmz0tb3GphR
90,2019-07-02,Panama,MOVE_DOWN,2356.0,2EH0nzeRDSiYpjqBfHnX9r
91,2019-07-02,Panama,MOVE_UP,2352.0,48zFZh27QU5qsrBjn4C2FA
92,2019-07-02,Panama,MOVE_DOWN,2343.0,5mzp5B1FA5e4fsvnkqyvm1
93,2019-07-02,Panama,MOVE_UP,2340.0,0REjFxlMJRQxPqWSdmXiAT
94,2019-07-02,Panama,MOVE_DOWN,2276.0,08aYFNUTIOMGq93e2VSArQ
95,2019-07-02,Panama,MOVE_DOWN,2266.0,6it15CsDlkqB7N4lF0C1qM
96,2019-07-02,Panama,MOVE_DOWN,2263.0,6MJUCumnQsQEKbCy28tbCP
97,2019-07-02,Panama,MOVE_DOWN,2225.0,7uH27oIt4a6cIFCA8ZPcyG
98,2019-07-02,Panama,MOVE_DOWN,2202.0,0stKSegkdrfLTDvm5sIO38
99,2019-07-02,Panama,MOVE_DOWN,2187.0,278kSqsZIiYp8p3QjYAqa8
100,2019-07-02,Panama,MOVE_DOWN,2151.0,65mhesg9E1dT45P5DYX4wV
101,2019-07-02,Panama,MOVE_DOWN,2112.0,1FIgFc6wUm2BQ1yrdFuUcs
102,2019-07-02,Panama,MOVE_UP,2095.0,4DbhxwlkhTbCTqlZptxmI6
103,2019-07-02,Panama,MOVE_UP,2048.0,675w3ACw5xZR3ODhUJlEVN
104,2019-07-02,Panama,MOVE_DOWN,1970.0,4RGKft6YTTWHjpQeRIInuS
105,2019-07-02,Panama,MOVE_UP,1968.0,00Ia46AgCNfnXjzgH8PIKH
106,2019-07-02,Panama,MOVE_DOWN,1967.0,4kIuPsijmLzK11RTCseKh7
107,2019-07-02,Panama,MOVE_UP,1923.0,29fRTIKsJhLUJoldM89GZS
108,2019-07-02,Panama,MOVE_UP,1901.0,1mlGScrDQqHqmhdIqE8MmA
109,2019-07-02,Panama,MOVE_UP,1875.0,71iAechwVKGu26pahzFL0k
110,2019-07-02,Panama,MOVE_UP,1851.0,3PYvLYdjqxpyDLtsNNvWBY
111,2019-07-02,Panama,MOVE_UP,1847.0,1h9P5WJwyvK8OB7O2YiXgp
112,2019-07-02,Panama,MOVE_DOWN,1845.0,2dpaYNEQHiRxtZbfNsse99
113,2019-07-02,Panama,MOVE_DOWN,1840.0,3V8UKqhEK5zBkBb6d6ub8i
114,2019-07-02,Panama,MOVE_DOWN,1834.0,4AKWHLChPxYdXAB2cHmZB7
115,2019-07-02,Panama,MOVE_DOWN,1829.0,32lexhcz93AinKK0qLTZaZ
116,2019-07-02,Panama,MOVE_UP,1816.0,6t94PGXYAuo9GbJEnMpPcW
117,2019-07-02,Panama,MOVE_UP,1815.0,2ktoFujjJtantyMoVdBJlX
118,2019-07-02,Panama,MOVE_DOWN,1796.0,4w8niZpiMy6qz1mntFA5uM
119,2019-07-02,Panama,MOVE_UP,1795.0,6ocbgoVGwYJhOv1GgI9NsF
120,2019-07-02,Panama,MOVE_UP,1781.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-07-02,Panama,MOVE_UP,1770.0,4k9byIhs9ppbYWE22waJMB
122,2019-07-02,Panama,MOVE_UP,1770.0,22vgEDb5hykfaTwLuskFGD
123,2019-07-02,Panama,MOVE_UP,1766.0,2VxeLyX666F8uXCJ0dZF8B
124,2019-07-02,Panama,MOVE_UP,1763.0,5PYQUBXc7NYeI1obMKSJK0
125,2019-07-02,Panama,MOVE_UP,1759.0,4yVO0wOhXsZC1RuPgHP524
126,2019-07-02,Panama,MOVE_DOWN,1756.0,3mN2DtljBhnrIpc3Nu2pJ8
127,2019-07-02,Panama,MOVE_DOWN,1739.0,59PYgzOiOjGDzjDT5N5oOX
128,2019-07-02,Panama,MOVE_DOWN,1729.0,7dNwJbsT0sg1le5kVugGJb
129,2019-07-02,Panama,MOVE_UP,1696.0,6LsAAHotRLMOHfCsSfYCsz
130,2019-07-02,Panama,MOVE_UP,1691.0,4vCAzANUWDE24URV6wQ4ra
131,2019-07-02,Panama,MOVE_DOWN,1685.0,2IA8cFA46DkjgbsRG7kKbp
132,2019-07-02,Panama,MOVE_UP,1672.0,63LC0DlzmPd9TOYON8blfc
133,2019-07-02,Panama,MOVE_UP,1671.0,4kitLAHbmBBXYHt9g22md3
134,2019-07-02,Panama,SAME_POSITION,1662.0,0VKkyBKCXyR99navhVRqcP
135,2019-07-02,Panama,MOVE_DOWN,1657.0,3KkXRkHbMCARz0aVfEt68P
136,2019-07-02,Panama,MOVE_DOWN,1651.0,2egI1hFZDAYrkCgtepoore
137,2019-07-02,Panama,MOVE_UP,1646.0,5ry2OE6R2zPQFDO85XkgRb
138,2019-07-02,Panama,MOVE_DOWN,1642.0,2jRgQKEFgyuPgHNSihFtDL
139,2019-07-02,Panama,MOVE_DOWN,1641.0,7uOCu5eahcVWVAuObNzwZC
140,2019-07-02,Panama,MOVE_UP,1627.0,3AnFYXJMTNJtQUwsJWmTK4
141,2019-07-02,Panama,MOVE_UP,1612.0,7qiZfU4dY1lWllzX7mPBI3
142,2019-07-02,Panama,MOVE_UP,1611.0,5qFeMRz4TvetPmzjre9Dq7
143,2019-07-02,Panama,MOVE_DOWN,1609.0,3NbwRR74N1FykCWETcEk3j
144,2019-07-02,Panama,MOVE_DOWN,1590.0,5Q3e16qE1RE5oilN3ukasm
145,2019-07-02,Panama,MOVE_DOWN,1578.0,58q2HKrzhC3ozto2nDdN4z
146,2019-07-02,Panama,MOVE_DOWN,1568.0,4CbANooTL2aTHzJZqQ0Uvk
147,2019-07-02,Panama,MOVE_DOWN,1566.0,2fOjendzUzepHwR9QrVyYF
148,2019-07-02,Panama,SAME_POSITION,1528.0,7kuRvjpeUcn6qNV9IBXC2C
149,2019-07-02,Panama,MOVE_UP,1505.0,2OWVCFTolecLiGZPquvWvT
150,2019-07-02,Panama,MOVE_UP,1502.0,05CwHjIk71RXVU40boRMnR
151,2019-07-02,Panama,MOVE_DOWN,1499.0,5jGUJXnELDaDTgiRjD9lsg
152,2019-07-02,Panama,MOVE_UP,1498.0,4ggiDYAkJ7Yk8d5xOr7Xjo
153,2019-07-02,Panama,MOVE_UP,1496.0,4cuGZb0iFyHtwaSKdKrJkF
154,2019-07-02,Panama,MOVE_DOWN,1489.0,3d2JQX7krunAaZ07gtQhCG
155,2019-07-02,Panama,MOVE_DOWN,1487.0,2D3z17LBMJ2HEHeBFFjTLi
156,2019-07-02,Panama,MOVE_UP,1470.0,6ifUES3keWjwXgae8pXI3o
157,2019-07-02,Panama,NEW_ENTRY,1468.0,0xXhgLXfEHnWJHVgRvFvdn
158,2019-07-02,Panama,MOVE_UP,1467.0,2swZ0X1njeU32SNJeBKIfW
159,2019-07-02,Panama,MOVE_UP,1465.0,1DcxnVNFAyVl2sDQ646pXS
160,2019-07-02,Panama,MOVE_DOWN,1458.0,7AyXdBQAgRLJBK72gqq0Hz
161,2019-07-02,Panama,MOVE_DOWN,1441.0,2XXMDz7SPZ4mSFN1PXfHUy
162,2019-07-02,Panama,MOVE_UP,1421.0,6fTt0CH2t0mdeB2N9XFG5r
163,2019-07-02,Panama,MOVE_UP,1418.0,1j6xOGusnyXq3l6IryKF3G
164,2019-07-02,Panama,MOVE_DOWN,1408.0,7JcTzNFfS8msQqJp9A6vex
165,2019-07-02,Panama,MOVE_UP,1402.0,4VTTpwcAxVSQNzEZLi75d0
166,2019-07-02,Panama,MOVE_DOWN,1392.0,373CLPJGyPpYLWBFr7125j
167,2019-07-02,Panama,MOVE_DOWN,1383.0,3GCLIIJdXvcKfmJlICkTVL
168,2019-07-02,Panama,MOVE_UP,1378.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-07-02,Panama,MOVE_UP,1373.0,04cd1MHVq1D8v1nuTZoCdv
170,2019-07-02,Panama,MOVE_DOWN,1368.0,2Ch60RcV8uYCxFWUC7D1SE
171,2019-07-02,Panama,MOVE_DOWN,1365.0,2o2gdSF4k51YO18WEWY40v
172,2019-07-02,Panama,MOVE_UP,1359.0,4T4CZ3Q4z3GG7lU720YYhM
173,2019-07-02,Panama,MOVE_DOWN,1355.0,0FDMH2ahuIVzCybwHJK9zh
174,2019-07-02,Panama,MOVE_DOWN,1345.0,4gqMVEJSaL5nNeKj5WmVoT
175,2019-07-02,Panama,MOVE_UP,1337.0,4n7jnSxVLd8QioibtTDBDq
176,2019-07-02,Panama,MOVE_DOWN,1301.0,5gXmgh4BYifXA4uoqQJtQB
177,2019-07-02,Panama,NEW_ENTRY,1296.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2019-07-02,Panama,MOVE_UP,1288.0,2jOhhdNkBc94SfAcrg5Z28
179,2019-07-02,Panama,MOVE_UP,1288.0,7dQFpbs34ufIEU745DVclf
180,2019-07-02,Panama,MOVE_DOWN,1279.0,6WkJ2OK163XXS2oARUC9JM
181,2019-07-02,Panama,MOVE_UP,1274.0,0u2P5u6lvoDfwTYjAADbn4
182,2019-07-02,Panama,MOVE_DOWN,1268.0,4vK8Kvyw1mabkMXJqbZOZT
183,2019-07-02,Panama,NEW_ENTRY,1268.0,4khWEpnaijN0G1x019Uzdr
184,2019-07-02,Panama,MOVE_DOWN,1257.0,6mKs2kkBgvf090H566n1pd
185,2019-07-02,Panama,MOVE_UP,1256.0,6xqbec9MHRmW7qtEINAlRx
186,2019-07-02,Panama,MOVE_UP,1249.0,5KawlOMHjWeUjQtnuRs22c
187,2019-07-02,Panama,NEW_ENTRY,1248.0,5zXY3oPJXL02WitHCHYX3i
188,2019-07-02,Panama,MOVE_DOWN,1247.0,53CJANUxooaqGOtdsBTh7O
189,2019-07-02,Panama,MOVE_DOWN,1247.0,7aaj0oNqJRdWIEfBj0Vim9
190,2019-07-02,Panama,MOVE_UP,1240.0,3RD0PGolM0mETGHaprwgMn
191,2019-07-02,Panama,MOVE_DOWN,1233.0,4D20alJpwRnEN4XO6h3nDo
192,2019-07-02,Panama,MOVE_UP,1230.0,0L3DcFGrGtixx5MmxJbJNI
193,2019-07-02,Panama,MOVE_DOWN,1226.0,0NKoPGc72yUKTIneVhFfg1
194,2019-07-02,Panama,NEW_ENTRY,1226.0,3IPJg1sdqLj12kFIndaonN
195,2019-07-02,Panama,MOVE_DOWN,1222.0,0JcNysfWVWaMS7R6vzGB2k
196,2019-07-02,Panama,NEW_ENTRY,1218.0,1O4dGIPUXUanseRdv4fNzw
197,2019-07-02,Panama,MOVE_DOWN,1218.0,0pqnGHJpmpxLKifKRmU6WP
198,2019-07-02,Panama,MOVE_DOWN,1216.0,2ijef6ni2amuunRoKTlgww
199,2019-07-02,Panama,NEW_ENTRY,1216.0,3e9HZxeyfWwjeyPAMmWSSQ
200,2019-07-02,Panama,NEW_ENTRY,1203.0,5mj8WVFcKdGA8p9HWGTSLc
1,2019-07-03,Panama,SAME_POSITION,23576.0,0fea68AdmYNygeTGI4RC18
2,2019-07-03,Panama,SAME_POSITION,23260.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-03,Panama,SAME_POSITION,18246.0,1Ej96GIBCTvgH7tNX1r3qr
4,2019-07-03,Panama,SAME_POSITION,13444.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-07-03,Panama,MOVE_UP,13085.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-03,Panama,MOVE_DOWN,12507.0,25ZAibhr3bdlMCLmubZDVt
7,2019-07-03,Panama,SAME_POSITION,11109.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-07-03,Panama,SAME_POSITION,11105.0,4R8BJggjosTswLxtkw8V7P
9,2019-07-03,Panama,SAME_POSITION,10163.0,7fODjB7BrQTGqh0hogW6XD
10,2019-07-03,Panama,SAME_POSITION,9934.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-03,Panama,MOVE_UP,8717.0,0TK2YIli7K1leLovkQiNik
12,2019-07-03,Panama,MOVE_DOWN,8040.0,7hynhxDoDpgMIV12JuVtNa
13,2019-07-03,Panama,MOVE_UP,7502.0,0tJCo71s7HT9Mu5Z4juuLw
14,2019-07-03,Panama,MOVE_UP,7461.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-03,Panama,MOVE_DOWN,7323.0,7knLcYCOSaURD0d7HUULFM
16,2019-07-03,Panama,MOVE_DOWN,7081.0,7alOsNr36sJ8CyOEP4aILq
17,2019-07-03,Panama,MOVE_UP,6952.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-07-03,Panama,SAME_POSITION,6940.0,3cg9A9GVyZAT2CPevqWr65
19,2019-07-03,Panama,SAME_POSITION,6931.0,6pK5edDoyrn4mWwRSVc2a5
20,2019-07-03,Panama,MOVE_DOWN,6803.0,71pEiUWwfDFiRO6RmFpnBf
21,2019-07-03,Panama,MOVE_UP,6775.0,5KbBGUpIZd6gVFUU8tqYiQ
22,2019-07-03,Panama,MOVE_UP,6223.0,5J64qSSq0VZuh0CiI9o9Nq
23,2019-07-03,Panama,MOVE_UP,6088.0,5jW3rF4URMdK7tO2xjS5EI
24,2019-07-03,Panama,MOVE_DOWN,6060.0,0uIfrUwwg0Z7KTitul7E3T
25,2019-07-03,Panama,MOVE_UP,5966.0,5w9c2J52mkdntKOmRLeM2m
26,2019-07-03,Panama,MOVE_DOWN,5878.0,4Clmg1g8n2yBYG13Z1oSdG
27,2019-07-03,Panama,MOVE_UP,5782.0,7IpRYJ71dk98P0SmgnNLYh
28,2019-07-03,Panama,MOVE_UP,5770.0,2qG5sZ7Si6sdK74qLxedYM
29,2019-07-03,Panama,MOVE_DOWN,5768.0,7BuSE9uTIw931wtZYzvZcQ
30,2019-07-03,Panama,MOVE_DOWN,5718.0,3TqLIW3qd4qFYkfYsBjVN6
31,2019-07-03,Panama,MOVE_UP,5468.0,6ehcQY0jLuWqOIeVmUJFow
32,2019-07-03,Panama,MOVE_UP,5405.0,4jBpZsZ9qx3cZhoEfuKElF
33,2019-07-03,Panama,MOVE_UP,5140.0,7mWFF4gPADjTQjC97CgFVt
34,2019-07-03,Panama,MOVE_UP,5124.0,6ATIufHUOw1R1A4q46BqrN
35,2019-07-03,Panama,MOVE_UP,5005.0,6QZFwYqa4e2wwFWehnRyC7
36,2019-07-03,Panama,MOVE_DOWN,4909.0,6rXxAohZzTDsP5KT3IDFIU
37,2019-07-03,Panama,MOVE_UP,4908.0,5s8LepdwU0THzpd0M7nLsa
38,2019-07-03,Panama,MOVE_UP,4865.0,37eGbhE1xVFSvcKkqGb6i1
39,2019-07-03,Panama,MOVE_DOWN,4860.0,6SYSu569pfYdkDT9A5lZqi
40,2019-07-03,Panama,SAME_POSITION,4752.0,6qoIFQfdmaQF9A1gb67tR7
41,2019-07-03,Panama,SAME_POSITION,4716.0,5V4u2EwJZLs03lWJ8PH9DA
42,2019-07-03,Panama,SAME_POSITION,4663.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-07-03,Panama,SAME_POSITION,4567.0,3g4UyIcQwutiG0TfW32GnX
44,2019-07-03,Panama,SAME_POSITION,4441.0,5iwz1NiezX7WWjnCgY5TH4
45,2019-07-03,Panama,SAME_POSITION,4368.0,6E8uqptcabNz9ym19FkDye
46,2019-07-03,Panama,SAME_POSITION,4144.0,1ndlOUUT3Eq1SDCSdKJASw
47,2019-07-03,Panama,MOVE_UP,4093.0,3HVWdVOQ0ZA45FuZGSfvns
48,2019-07-03,Panama,MOVE_UP,4033.0,7MRU4vOkywuhZ9kbFiPuiu
49,2019-07-03,Panama,MOVE_UP,4000.0,0jeS8PyyIRAG0A3t5DtL71
50,2019-07-03,Panama,MOVE_DOWN,3998.0,1g2Z2lOrwayOzDqOc8EfbR
51,2019-07-03,Panama,MOVE_DOWN,3863.0,3qFiDBVE1SmltkIw3IuUPD
52,2019-07-03,Panama,MOVE_UP,3853.0,1f38Gx6xQz6r4H1jGVNBJo
53,2019-07-03,Panama,MOVE_DOWN,3824.0,2vrpcQNg6itmgVZWsNjWe0
54,2019-07-03,Panama,MOVE_UP,3693.0,56f5qnyAlZdlz8wrUDA50h
55,2019-07-03,Panama,SAME_POSITION,3637.0,1LiN0Z98FkR1t0m8KmLcAH
56,2019-07-03,Panama,MOVE_DOWN,3574.0,0bCPJsVGDxPYwQMDZMi4NW
57,2019-07-03,Panama,SAME_POSITION,3572.0,0UQwlF2pRkr1lMN6kNNUj3
58,2019-07-03,Panama,SAME_POSITION,3561.0,1LIqNVhaIgxXUt2eVoIQJ3
59,2019-07-03,Panama,MOVE_UP,3347.0,2E82gORVSA7UMEz5M1IP3b
60,2019-07-03,Panama,MOVE_DOWN,3344.0,132ALUzVLmqYB4UsBj5qD6
61,2019-07-03,Panama,MOVE_UP,3331.0,3f5lA8nnc4YYF1qf78WpHw
62,2019-07-03,Panama,MOVE_DOWN,3252.0,6u7jPi22kF8CTQ3rb9DHE7
63,2019-07-03,Panama,MOVE_DOWN,3237.0,23CsjGOYDQiJpX44BSn9TM
64,2019-07-03,Panama,MOVE_DOWN,3180.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-07-03,Panama,MOVE_UP,3073.0,116H0KvKr2Zl4RPuVBruDO
66,2019-07-03,Panama,MOVE_UP,3032.0,4AFdUHHDslEOgQOzGjIJwJ
67,2019-07-03,Panama,MOVE_UP,2991.0,041Kcvnw8nOdq8xiRibPTG
68,2019-07-03,Panama,MOVE_DOWN,2973.0,3H9GDhVVTlmFQSmpt51qiP
69,2019-07-03,Panama,MOVE_UP,2934.0,2YRvdf9cdS88y1wB1WhKoE
70,2019-07-03,Panama,MOVE_UP,2896.0,4EKZsrsCKyqr64FBHLc0DU
71,2019-07-03,Panama,MOVE_DOWN,2875.0,4evmHXcjt3bTUHD1cvny97
72,2019-07-03,Panama,MOVE_DOWN,2844.0,7BuHdm4lQqcyG3qTwdkxus
73,2019-07-03,Panama,SAME_POSITION,2837.0,35wvL50xvKpCHEJPxLOLPI
74,2019-07-03,Panama,MOVE_UP,2815.0,4MR1AZhe1p0zTuH2HGhX9L
75,2019-07-03,Panama,MOVE_DOWN,2812.0,51uLQESb4VnYAbs5WtGxho
76,2019-07-03,Panama,MOVE_UP,2738.0,059bcIhyc2SBwm6sw2AZzd
77,2019-07-03,Panama,MOVE_UP,2659.0,2V4hc5gplg7EXlrRUvD4rp
78,2019-07-03,Panama,MOVE_UP,2633.0,5qN1G8fSHq4Sv5FRoOkNGu
79,2019-07-03,Panama,MOVE_UP,2624.0,0GrGfs8ldZRWOrksG5uraH
80,2019-07-03,Panama,MOVE_DOWN,2618.0,4n050GO5qafy6WP3aDcnDr
81,2019-07-03,Panama,MOVE_DOWN,2581.0,1khmgu0pveJbkbpbkyvcQv
82,2019-07-03,Panama,MOVE_UP,2574.0,3T5QSIgoaPIh07SwixRDp7
83,2019-07-03,Panama,MOVE_DOWN,2553.0,0zOpk9qj9ZoCOZ6UTZ7CoN
84,2019-07-03,Panama,MOVE_UP,2534.0,08aYFNUTIOMGq93e2VSArQ
85,2019-07-03,Panama,MOVE_UP,2507.0,0REjFxlMJRQxPqWSdmXiAT
86,2019-07-03,Panama,MOVE_DOWN,2487.0,7AMzFTeQSS2FBjMCYb6zxs
87,2019-07-03,Panama,MOVE_DOWN,2481.0,5O3cRP4ZHC9vvVIHtET1f0
88,2019-07-03,Panama,MOVE_DOWN,2449.0,5lwVd35Zg6DJ4qibVMq99H
89,2019-07-03,Panama,MOVE_UP,2439.0,2EH0nzeRDSiYpjqBfHnX9r
90,2019-07-03,Panama,MOVE_UP,2432.0,5mzp5B1FA5e4fsvnkqyvm1
91,2019-07-03,Panama,MOVE_DOWN,2429.0,703iVQrfbQsXt7Uzgy1h8k
92,2019-07-03,Panama,MOVE_DOWN,2426.0,4uP3pUP18ennmz0tb3GphR
93,2019-07-03,Panama,MOVE_UP,2336.0,6it15CsDlkqB7N4lF0C1qM
94,2019-07-03,Panama,MOVE_UP,2321.0,6MJUCumnQsQEKbCy28tbCP
95,2019-07-03,Panama,MOVE_DOWN,2305.0,0QHOIQxRlIPYPJ1HLgIN8S
96,2019-07-03,Panama,MOVE_UP,2293.0,7uH27oIt4a6cIFCA8ZPcyG
97,2019-07-03,Panama,MOVE_UP,2290.0,65mhesg9E1dT45P5DYX4wV
98,2019-07-03,Panama,MOVE_DOWN,2277.0,48zFZh27QU5qsrBjn4C2FA
99,2019-07-03,Panama,MOVE_DOWN,2240.0,0stKSegkdrfLTDvm5sIO38
100,2019-07-03,Panama,MOVE_UP,2154.0,675w3ACw5xZR3ODhUJlEVN
101,2019-07-03,Panama,MOVE_UP,2145.0,4DbhxwlkhTbCTqlZptxmI6
102,2019-07-03,Panama,MOVE_DOWN,2140.0,278kSqsZIiYp8p3QjYAqa8
103,2019-07-03,Panama,MOVE_UP,2071.0,00Ia46AgCNfnXjzgH8PIKH
104,2019-07-03,Panama,SAME_POSITION,2008.0,4RGKft6YTTWHjpQeRIInuS
105,2019-07-03,Panama,MOVE_DOWN,2000.0,1FIgFc6wUm2BQ1yrdFuUcs
106,2019-07-03,Panama,MOVE_UP,1953.0,7dNwJbsT0sg1le5kVugGJb
107,2019-07-03,Panama,MOVE_DOWN,1947.0,4kIuPsijmLzK11RTCseKh7
108,2019-07-03,Panama,MOVE_UP,1946.0,3mN2DtljBhnrIpc3Nu2pJ8
109,2019-07-03,Panama,MOVE_UP,1892.0,2dpaYNEQHiRxtZbfNsse99
110,2019-07-03,Panama,MOVE_UP,1890.0,2ktoFujjJtantyMoVdBJlX
111,2019-07-03,Panama,MOVE_UP,1886.0,6ocbgoVGwYJhOv1GgI9NsF
112,2019-07-03,Panama,MOVE_UP,1881.0,32lexhcz93AinKK0qLTZaZ
113,2019-07-03,Panama,SAME_POSITION,1881.0,3V8UKqhEK5zBkBb6d6ub8i
114,2019-07-03,Panama,MOVE_DOWN,1869.0,71iAechwVKGu26pahzFL0k
115,2019-07-03,Panama,MOVE_DOWN,1859.0,29fRTIKsJhLUJoldM89GZS
116,2019-07-03,Panama,MOVE_DOWN,1841.0,1h9P5WJwyvK8OB7O2YiXgp
117,2019-07-03,Panama,MOVE_DOWN,1831.0,1mlGScrDQqHqmhdIqE8MmA
118,2019-07-03,Panama,MOVE_DOWN,1830.0,3PYvLYdjqxpyDLtsNNvWBY
119,2019-07-03,Panama,MOVE_DOWN,1818.0,4AKWHLChPxYdXAB2cHmZB7
120,2019-07-03,Panama,MOVE_UP,1809.0,4k9byIhs9ppbYWE22waJMB
121,2019-07-03,Panama,MOVE_UP,1804.0,59PYgzOiOjGDzjDT5N5oOX
122,2019-07-03,Panama,MOVE_UP,1803.0,2IA8cFA46DkjgbsRG7kKbp
123,2019-07-03,Panama,MOVE_DOWN,1784.0,4w8niZpiMy6qz1mntFA5uM
124,2019-07-03,Panama,SAME_POSITION,1772.0,5PYQUBXc7NYeI1obMKSJK0
125,2019-07-03,Panama,MOVE_UP,1760.0,4kitLAHbmBBXYHt9g22md3
126,2019-07-03,Panama,MOVE_UP,1751.0,2egI1hFZDAYrkCgtepoore
127,2019-07-03,Panama,MOVE_UP,1746.0,7qiZfU4dY1lWllzX7mPBI3
128,2019-07-03,Panama,MOVE_DOWN,1732.0,4yVO0wOhXsZC1RuPgHP524
129,2019-07-03,Panama,MOVE_UP,1710.0,58q2HKrzhC3ozto2nDdN4z
130,2019-07-03,Panama,MOVE_DOWN,1696.0,6LsAAHotRLMOHfCsSfYCsz
131,2019-07-03,Panama,MOVE_UP,1690.0,3KkXRkHbMCARz0aVfEt68P
132,2019-07-03,Panama,MOVE_DOWN,1689.0,7fa9MBXhVfQ8P8Df9OEbD8
133,2019-07-03,Panama,MOVE_DOWN,1682.0,6t94PGXYAuo9GbJEnMpPcW
134,2019-07-03,Panama,SAME_POSITION,1680.0,0VKkyBKCXyR99navhVRqcP
135,2019-07-03,Panama,MOVE_UP,1679.0,5ry2OE6R2zPQFDO85XkgRb
136,2019-07-03,Panama,MOVE_UP,1676.0,7uOCu5eahcVWVAuObNzwZC
137,2019-07-03,Panama,MOVE_UP,1665.0,2fOjendzUzepHwR9QrVyYF
138,2019-07-03,Panama,SAME_POSITION,1655.0,2jRgQKEFgyuPgHNSihFtDL
139,2019-07-03,Panama,MOVE_UP,1647.0,4CbANooTL2aTHzJZqQ0Uvk
140,2019-07-03,Panama,MOVE_DOWN,1646.0,2VxeLyX666F8uXCJ0dZF8B
141,2019-07-03,Panama,MOVE_DOWN,1625.0,22vgEDb5hykfaTwLuskFGD
142,2019-07-03,Panama,MOVE_DOWN,1621.0,63LC0DlzmPd9TOYON8blfc
143,2019-07-03,Panama,MOVE_UP,1598.0,3d2JQX7krunAaZ07gtQhCG
144,2019-07-03,Panama,MOVE_DOWN,1588.0,4vCAzANUWDE24URV6wQ4ra
145,2019-07-03,Panama,MOVE_UP,1588.0,6ifUES3keWjwXgae8pXI3o
146,2019-07-03,Panama,MOVE_UP,1579.0,2D3z17LBMJ2HEHeBFFjTLi
147,2019-07-03,Panama,MOVE_DOWN,1575.0,3NbwRR74N1FykCWETcEk3j
148,2019-07-03,Panama,MOVE_DOWN,1572.0,5qFeMRz4TvetPmzjre9Dq7
149,2019-07-03,Panama,MOVE_UP,1555.0,4cuGZb0iFyHtwaSKdKrJkF
150,2019-07-03,Panama,MOVE_DOWN,1550.0,3AnFYXJMTNJtQUwsJWmTK4
151,2019-07-03,Panama,MOVE_UP,1548.0,7AyXdBQAgRLJBK72gqq0Hz
152,2019-07-03,Panama,MOVE_DOWN,1533.0,7kuRvjpeUcn6qNV9IBXC2C
153,2019-07-03,Panama,MOVE_UP,1522.0,1j6xOGusnyXq3l6IryKF3G
154,2019-07-03,Panama,MOVE_DOWN,1518.0,5jGUJXnELDaDTgiRjD9lsg
155,2019-07-03,Panama,MOVE_UP,1516.0,2swZ0X1njeU32SNJeBKIfW
156,2019-07-03,Panama,MOVE_UP,1514.0,6fTt0CH2t0mdeB2N9XFG5r
157,2019-07-03,Panama,MOVE_DOWN,1497.0,5Q3e16qE1RE5oilN3ukasm
158,2019-07-03,Panama,MOVE_DOWN,1495.0,4ggiDYAkJ7Yk8d5xOr7Xjo
159,2019-07-03,Panama,MOVE_DOWN,1477.0,2OWVCFTolecLiGZPquvWvT
160,2019-07-03,Panama,MOVE_DOWN,1467.0,0xXhgLXfEHnWJHVgRvFvdn
161,2019-07-03,Panama,MOVE_UP,1454.0,2Ch60RcV8uYCxFWUC7D1SE
162,2019-07-03,Panama,MOVE_DOWN,1452.0,1DcxnVNFAyVl2sDQ646pXS
163,2019-07-03,Panama,MOVE_DOWN,1446.0,2XXMDz7SPZ4mSFN1PXfHUy
164,2019-07-03,Panama,MOVE_UP,1446.0,04cd1MHVq1D8v1nuTZoCdv
165,2019-07-03,Panama,MOVE_UP,1441.0,373CLPJGyPpYLWBFr7125j
166,2019-07-03,Panama,MOVE_UP,1424.0,2o2gdSF4k51YO18WEWY40v
167,2019-07-03,Panama,SAME_POSITION,1420.0,3GCLIIJdXvcKfmJlICkTVL
168,2019-07-03,Panama,MOVE_DOWN,1416.0,4VTTpwcAxVSQNzEZLi75d0
169,2019-07-03,Panama,MOVE_UP,1396.0,0FDMH2ahuIVzCybwHJK9zh
170,2019-07-03,Panama,MOVE_DOWN,1392.0,05CwHjIk71RXVU40boRMnR
171,2019-07-03,Panama,MOVE_UP,1390.0,7dQFpbs34ufIEU745DVclf
172,2019-07-03,Panama,MOVE_UP,1378.0,4gqMVEJSaL5nNeKj5WmVoT
173,2019-07-03,Panama,MOVE_UP,1374.0,2ijef6ni2amuunRoKTlgww
