rank,date,region,trend,streams,track_id
81,2019-12-02,South Africa,MOVE_UP,2476.0,2BgEsaKNfHUdlh97KmvFyo
82,2019-12-02,South Africa,MOVE_DOWN,2453.0,1000nHvUdawXuUHgBod4Wv
83,2019-12-02,South Africa,MOVE_DOWN,2436.0,25sgk305KZfyuqVBQIahim
84,2019-12-02,South Africa,MOVE_DOWN,2393.0,1lOe9qE0vR9zwWQAOk6CoO
85,2019-12-02,South Africa,MOVE_UP,2377.0,6TqXcAFInzjp0bODyvrWEq
86,2019-12-02,South Africa,MOVE_UP,2376.0,7xQAfvXzm3AkraOtGPWIZg
87,2019-12-02,South Africa,MOVE_DOWN,2352.0,2VxeLyX666F8uXCJ0dZF8B
88,2019-12-02,South Africa,MOVE_UP,2334.0,7jzldCBnJjpJM3epzJ85KE
89,2019-12-02,South Africa,MOVE_DOWN,2280.0,3mg7ZslxjvREwg9Y41MgwT
90,2019-12-02,South Africa,MOVE_UP,2275.0,0e7ipj03S05BNilyu5bRzt
91,2019-12-02,South Africa,MOVE_UP,2274.0,4KC41nptQ8XB9wXKyOH2BB
92,2019-12-02,South Africa,MOVE_UP,2271.0,3i9UVldZOE0aD0JnyfAZZ0
93,2019-12-02,South Africa,MOVE_UP,2227.0,2JvzF1RMd7lE3KmFlsyZD8
94,2019-12-02,South Africa,MOVE_UP,2218.0,5qmq61DAAOUaW8AUo8xKhh
95,2019-12-02,South Africa,MOVE_UP,2213.0,4a6q8CR2hzLk2plDkSxkfD
96,2019-12-02,South Africa,MOVE_DOWN,2211.0,63Pt6QnepIcsPITzyvvOEt
97,2019-12-02,South Africa,MOVE_DOWN,2164.0,2cV1UhvhumluPGfIE91uaE
98,2019-12-02,South Africa,MOVE_DOWN,2163.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-12-02,South Africa,MOVE_UP,2158.0,3cphb8kdsjElYR7r5icK3H
100,2019-12-02,South Africa,MOVE_UP,2158.0,2iwS33Jfev1QBiuhWVWZHY
101,2019-12-02,South Africa,MOVE_UP,2140.0,6cy3ki60hLwimwIje7tALf
102,2019-12-02,South Africa,MOVE_DOWN,2119.0,1nK4NByCpT54CBVP5EbM9W
103,2019-12-02,South Africa,MOVE_DOWN,2111.0,428JKI7aO86RjJh0uqG9fg
104,2019-12-02,South Africa,NEW_ENTRY,2105.0,0HbsmF42IqOCcEaKyrHLAA
105,2019-12-02,South Africa,MOVE_DOWN,2081.0,3GRSqlALWISqLeNncZMbpX
106,2019-12-02,South Africa,MOVE_UP,2077.0,2Rk4JlNc2TPmZe2af99d45
107,2019-12-02,South Africa,MOVE_DOWN,2061.0,05mDaV9Vb3wrzjF6OPZnhq
108,2019-12-02,South Africa,MOVE_UP,2056.0,7pWK1kMgHy5lNNiIfuRbkP
109,2019-12-02,South Africa,MOVE_UP,2046.0,5qrSlOut2rNAWv3ubArkNy
110,2019-12-02,South Africa,MOVE_DOWN,2038.0,2xLMifQCjDGFmkHkpNLD9h
111,2019-12-02,South Africa,MOVE_UP,2036.0,36orMWv2PgvnzXsd5CJ0yL
112,2019-12-02,South Africa,MOVE_UP,2032.0,6ocbgoVGwYJhOv1GgI9NsF
113,2019-12-02,South Africa,MOVE_UP,2031.0,03T4ttRCiLXST6MZjeMwmR
114,2019-12-02,South Africa,MOVE_DOWN,2019.0,2nVAnGGOKDTzCw5nv73swz
115,2019-12-02,South Africa,NEW_ENTRY,2013.0,0ddnry07vtuLzEVK63bw3R
116,2019-12-02,South Africa,MOVE_UP,1998.0,2x0RZdkZcD8QRI53XT4GI5
117,2019-12-02,South Africa,MOVE_UP,1982.0,6OrxMR6OEl5GTGP8krrbsL
118,2019-12-02,South Africa,MOVE_DOWN,1964.0,1tNJrcVe6gwLEiZCtprs1u
119,2019-12-02,South Africa,MOVE_UP,1958.0,5JEx7HbmvHQQswJCsoo9rA
120,2019-12-02,South Africa,MOVE_UP,1950.0,5kfNriitmkNE8mUbZ7gbq8
121,2019-12-02,South Africa,MOVE_UP,1925.0,4hQ6UGyWQIGJmHSo0J88JW
122,2019-12-02,South Africa,MOVE_UP,1923.0,1dGr1c8CrMLDpV6mPbImSI
123,2019-12-02,South Africa,MOVE_DOWN,1922.0,5F6tLUQGd7GtiWID9ZEzev
124,2019-12-02,South Africa,MOVE_UP,1920.0,7dt6x5M1jzdTEt8oCbisTK
125,2019-12-02,South Africa,MOVE_UP,1889.0,4NBTZtAt1F13VvlSKe6KTl
126,2019-12-02,South Africa,MOVE_DOWN,1873.0,1VJwtWR6z7SpZRwipI12be
127,2019-12-02,South Africa,MOVE_DOWN,1871.0,2RSHsoi04658QL5xgQVov3
128,2019-12-02,South Africa,MOVE_UP,1859.0,40OMBMYRk5IQL6xCzGM0JA
129,2019-12-02,South Africa,MOVE_DOWN,1857.0,43zdsphuZLzwA9k4DJhU0I
130,2019-12-02,South Africa,MOVE_UP,1838.0,4NSW0Km5ZG60L8FthUebPJ
131,2019-12-02,South Africa,MOVE_DOWN,1837.0,1rqqCSm0Qe4I9rUvWncaom
132,2019-12-02,South Africa,MOVE_UP,1833.0,4hPpVbbakQNv8YTHYaOJP4
133,2019-12-02,South Africa,SAME_POSITION,1827.0,5uCax9HTNlzGybIStD3vDh
134,2019-12-02,South Africa,MOVE_DOWN,1818.0,4etKC4ngPKsQDHUMnYgV3A
135,2019-12-02,South Africa,MOVE_DOWN,1813.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-12-02,South Africa,MOVE_UP,1811.0,7K7MUBCnzgBAvMVW2RTWNs
137,2019-12-02,South Africa,MOVE_DOWN,1797.0,0Rx0DJI556Ix5gBny6EWmn
138,2019-12-02,South Africa,MOVE_UP,1782.0,4B7fTyj1FIPvP9tT5X3DnR
139,2019-12-02,South Africa,MOVE_UP,1782.0,0rIAC4PXANcKmitJfoqmVm
140,2019-12-02,South Africa,MOVE_DOWN,1779.0,5SMnO3dXZhkacPLGeATgh9
141,2019-12-02,South Africa,MOVE_DOWN,1775.0,0bYg9bo50gSsH3LtXe2SQn
142,2019-12-02,South Africa,MOVE_UP,1774.0,1jg9clsGCDqOumfS0X5xm9
143,2019-12-02,South Africa,MOVE_UP,1771.0,26wLOs3ZuHJa2Ihhx6QIE6
144,2019-12-02,South Africa,MOVE_DOWN,1769.0,285pBltuF7vW8TeWk8hdRR
145,2019-12-02,South Africa,MOVE_UP,1768.0,0DiDStADDVh3SvAsoJAFMk
146,2019-12-02,South Africa,MOVE_DOWN,1761.0,5DqdesEfbRyOlSS3Tf6c29
147,2019-12-02,South Africa,MOVE_DOWN,1760.0,68TTCPNgkf7gDkwRgEB3J4
148,2019-12-02,South Africa,NEW_ENTRY,1742.0,14sOS5L36385FJ3OL8hew4
149,2019-12-02,South Africa,NEW_ENTRY,1731.0,5GD5MHkYGB6tG31oeutDDj
150,2019-12-02,South Africa,MOVE_UP,1711.0,2kJwzbxV2ppxnQoYw4GLBZ
151,2019-12-02,South Africa,MOVE_UP,1704.0,0Ryd8975WihbObpp5cPW1t
152,2019-12-02,South Africa,SAME_POSITION,1691.0,4u7EnebtmKWzUH433cf5Qv
153,2019-12-02,South Africa,MOVE_UP,1683.0,4tNXntkAzQ5A2dfYRYGIIQ
154,2019-12-02,South Africa,MOVE_DOWN,1679.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-12-02,South Africa,MOVE_DOWN,1673.0,7aC4nFXiy7P6nCIgCj4fau
156,2019-12-02,South Africa,NEW_ENTRY,1664.0,50RVZrxmm7JOjYNMLIB3zw
157,2019-12-02,South Africa,MOVE_DOWN,1653.0,6piAUJJQFD8oHDUr0b7l7q
158,2019-12-02,South Africa,MOVE_DOWN,1650.0,1zB4vmk8tFRmM9UULNzbLB
159,2019-12-02,South Africa,MOVE_UP,1647.0,0Xek5rqai2jcOWCYWJfVCF
160,2019-12-02,South Africa,MOVE_DOWN,1639.0,7Fouasv617zTRojaN3Fzqx
161,2019-12-02,South Africa,MOVE_UP,1632.0,4Of7rzpRpV1mWRbhp5rAqG
162,2019-12-02,South Africa,MOVE_UP,1631.0,7sWRlDoTDX8geTR8zzr2vt
163,2019-12-02,South Africa,MOVE_DOWN,1630.0,2agd8zFjkoJi4CffsR4V2O
164,2019-12-02,South Africa,MOVE_UP,1615.0,4PkIDTPGedm0enzdvilLNd
165,2019-12-02,South Africa,NEW_ENTRY,1608.0,09IStsImFySgyp0pIQdqAc
166,2019-12-02,South Africa,MOVE_DOWN,1599.0,4sjiIpEv617LDXaidKioOI
167,2019-12-02,South Africa,MOVE_DOWN,1599.0,0fySG6A6qLE8IvDpayb5bM
168,2019-12-02,South Africa,MOVE_DOWN,1598.0,0JP9xo3adEtGSdUEISiszL
169,2019-12-02,South Africa,MOVE_UP,1590.0,7iHHxY2NLlJRAmlAmC4ahQ
170,2019-12-02,South Africa,MOVE_UP,1580.0,3VyjsVV24RmBIbWJAeUJNu
171,2019-12-02,South Africa,MOVE_DOWN,1580.0,6RUKPb4LETWmmr3iAEQktW
172,2019-12-02,South Africa,MOVE_DOWN,1575.0,598yNsG1JFrGd4n2kMoz7F
173,2019-12-02,South Africa,MOVE_DOWN,1562.0,2bW96CDjgaLh6E3HM1Fv8r
174,2019-12-02,South Africa,MOVE_DOWN,1561.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2019-12-02,South Africa,MOVE_DOWN,1560.0,4bHsxqR3GMrXTxEPLuK5ue
176,2019-12-02,South Africa,MOVE_UP,1559.0,3e9HZxeyfWwjeyPAMmWSSQ
177,2019-12-02,South Africa,MOVE_DOWN,1547.0,7qiZfU4dY1lWllzX7mPBI3
178,2019-12-02,South Africa,MOVE_UP,1525.0,2IRZnDFmlqMuOrYOLnZZyc
179,2019-12-02,South Africa,NEW_ENTRY,1521.0,4VUwkH455At9kENOfzTqmF
180,2019-12-02,South Africa,MOVE_UP,1506.0,2qxmye6gAegTMjLKEBoR3d
181,2019-12-02,South Africa,NEW_ENTRY,1503.0,52okn5MNA47tk87PeZJLEL
182,2019-12-02,South Africa,MOVE_UP,1495.0,6X7PK2UQMUU36ux9pynSkV
183,2019-12-02,South Africa,NEW_ENTRY,1482.0,4e4fqjx0Izh4svvTef1z7e
184,2019-12-02,South Africa,MOVE_DOWN,1480.0,3ee8Jmje8o58CHK66QrVC2
185,2019-12-02,South Africa,MOVE_UP,1479.0,5xV0Czdqefft6sPDqjmFBu
186,2019-12-02,South Africa,MOVE_UP,1475.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2019-12-02,South Africa,NEW_ENTRY,1449.0,14SaZBTjxlorHJQxXh01Hu
188,2019-12-02,South Africa,MOVE_DOWN,1446.0,46x1zSvuhlRxGi0iQ64i65
189,2019-12-02,South Africa,NEW_ENTRY,1445.0,2hnxrRNzF74mdDzpQZQukQ
190,2019-12-02,South Africa,MOVE_DOWN,1444.0,0tgVpDi06FyKpA1z0VMD4v
191,2019-12-02,South Africa,NEW_ENTRY,1442.0,5a6pdCHlWS2ekOOQ70QnAr
192,2019-12-02,South Africa,NEW_ENTRY,1442.0,4SDgTLDYrJ2UrHbkRkg7MD
193,2019-12-02,South Africa,MOVE_UP,1441.0,2gwkD6igEhQbDQegRCcdoB
194,2019-12-02,South Africa,NEW_ENTRY,1439.0,0TlLq3lA83rQOYtrqBqSct
195,2019-12-02,South Africa,NEW_ENTRY,1434.0,7qzsIl3ndf3GNIIGJJ2cM7
196,2019-12-02,South Africa,NEW_ENTRY,1434.0,2xyx0o4xNOLLjBSbOOdcbA
197,2019-12-02,South Africa,NEW_ENTRY,1434.0,0oL5c4N1W1x8i9HZ3uzBAu
198,2019-12-02,South Africa,NEW_ENTRY,1423.0,1pfgsjmxVZhoZpeDx6POKv
199,2019-12-02,South Africa,MOVE_DOWN,1423.0,0PSnaDvSByWGUWorS25mpb
200,2019-12-02,South Africa,NEW_ENTRY,1399.0,5Gu0PDLN4YJeW75PpBSg9p
1,2019-12-03,South Africa,SAME_POSITION,13935.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-03,South Africa,MOVE_UP,8894.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-03,South Africa,MOVE_DOWN,8836.0,21jGcNKet2qwijlDFuPiPb
4,2019-12-03,South Africa,SAME_POSITION,8249.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-03,South Africa,MOVE_UP,6749.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-12-03,South Africa,MOVE_UP,6443.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-12-03,South Africa,MOVE_UP,6351.0,70eFcWOvlMObDhURTqT4Fv
8,2019-12-03,South Africa,SAME_POSITION,6314.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-12-03,South Africa,MOVE_UP,6174.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-12-03,South Africa,MOVE_DOWN,6101.0,57vxBYXtHMk6H1aD29V7PU
11,2019-12-03,South Africa,SAME_POSITION,6042.0,7qEHsqek33rTcFNT9PFqLf
12,2019-12-03,South Africa,SAME_POSITION,5683.0,3eekarcy7kvN4yt5ZFzltW
13,2019-12-03,South Africa,SAME_POSITION,5649.0,4TnjEaWOeW0eKTKIEvJyCa
14,2019-12-03,South Africa,SAME_POSITION,5370.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-12-03,South Africa,MOVE_UP,5138.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-12-03,South Africa,SAME_POSITION,5135.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-12-03,South Africa,SAME_POSITION,4903.0,73wcFiFeCQurmHDQIcirbm
18,2019-12-03,South Africa,MOVE_UP,4818.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-12-03,South Africa,MOVE_DOWN,4774.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-03,South Africa,MOVE_UP,4728.0,4vUmTMuQqjdnvlZmAH61Qk
21,2019-12-03,South Africa,SAME_POSITION,4649.0,7FGq80cy8juXBCD2nrqdWU
22,2019-12-03,South Africa,MOVE_DOWN,4527.0,4tDBIoqZEnq6715SnqaJS7
23,2019-12-03,South Africa,SAME_POSITION,4126.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-12-03,South Africa,MOVE_UP,4108.0,6IJTc8xo6XasOU8fpxMU57
25,2019-12-03,South Africa,SAME_POSITION,4077.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-12-03,South Africa,MOVE_DOWN,4020.0,7ckWQdFniRR7CNsIA1VIML
27,2019-12-03,South Africa,MOVE_UP,3980.0,0RiRZpuVRbi7oqRdSMwhQY
28,2019-12-03,South Africa,MOVE_UP,3946.0,6Ozh9Ok6h4Oi1wUSLtBseN
29,2019-12-03,South Africa,MOVE_UP,3884.0,63VyEdzMM3w4ZQ1WtARa2S
30,2019-12-03,South Africa,MOVE_DOWN,3883.0,1mpD5Q8IM32I4bF6eCpU74
31,2019-12-03,South Africa,MOVE_UP,3866.0,2tnVG71enUj33Ic2nFN6kZ
32,2019-12-03,South Africa,MOVE_DOWN,3804.0,7CHi4DtfK4heMlQaudCuHK
33,2019-12-03,South Africa,MOVE_UP,3684.0,4yI3HpbSFSgFZtJP2kDe5m
34,2019-12-03,South Africa,MOVE_DOWN,3567.0,6KlOMbkMRBQUFWpYe1z8Nq
35,2019-12-03,South Africa,MOVE_DOWN,3560.0,7LzouaWGFCy4tkXDOOnEyM
36,2019-12-03,South Africa,SAME_POSITION,3534.0,7idAdotBN9swD9VzJSLioG
37,2019-12-03,South Africa,MOVE_DOWN,3523.0,66qYWzjiH7jlPfpoU3IxvV
38,2019-12-03,South Africa,MOVE_UP,3486.0,6V9fHiv84WlVTg7CSnIVY2
39,2019-12-03,South Africa,MOVE_UP,3371.0,6EEmWiEPZSDGXBTknG8wR1
40,2019-12-03,South Africa,MOVE_UP,3362.0,1e9oZCCiX42nJl0AcqriVo
41,2019-12-03,South Africa,MOVE_DOWN,3317.0,2gMXnyrvIjhVBUZwvLZDMP
42,2019-12-03,South Africa,MOVE_DOWN,3300.0,5bvnqVuq7UFl0txSlHpsfS
43,2019-12-03,South Africa,MOVE_UP,3260.0,2NbUnaGrjwRuRjZ5EPyOR5
44,2019-12-03,South Africa,MOVE_DOWN,3253.0,5TV5x7u5Tnx2i47ccKXVex
45,2019-12-03,South Africa,MOVE_UP,3236.0,2dpaYNEQHiRxtZbfNsse99
46,2019-12-03,South Africa,MOVE_UP,3137.0,5aJEh9Oqdz7PRLKTpH25pB
47,2019-12-03,South Africa,MOVE_DOWN,3122.0,6XHVuErjQ4XNm6nDPVCxVX
48,2019-12-03,South Africa,MOVE_UP,3058.0,2wrJq5XKLnmhRXHIAf9xBa
49,2019-12-03,South Africa,SAME_POSITION,3033.0,07Oz5StQ7GRoygNLaXs2pd
50,2019-12-03,South Africa,MOVE_UP,3030.0,6RRNNciQGZEXnqk8SQ9yv5
51,2019-12-03,South Africa,MOVE_UP,3028.0,6oJ6le65B3SEqPwMRNXWjY
52,2019-12-03,South Africa,MOVE_DOWN,3025.0,1E8jmVFDwAWbDzsjjniKGO
53,2019-12-03,South Africa,MOVE_DOWN,2997.0,2YpeDb67231RjR0MgVLzsG
54,2019-12-03,South Africa,MOVE_UP,2996.0,5PYQUBXc7NYeI1obMKSJK0
55,2019-12-03,South Africa,SAME_POSITION,2937.0,72Yg5qdIqpTnXrNPEewglz
56,2019-12-03,South Africa,MOVE_DOWN,2919.0,7CZyCXKG6d5ALeq41sLzbw
57,2019-12-03,South Africa,MOVE_UP,2886.0,6kls8cSlUyHW2BUOkDJIZE
58,2019-12-03,South Africa,MOVE_DOWN,2848.0,1lKqP0GH6cZ6zMtmUTJWs5
59,2019-12-03,South Africa,SAME_POSITION,2826.0,2iUXsYOEPhVqEBwsqP70rE
60,2019-12-03,South Africa,MOVE_DOWN,2821.0,56AMYGJzxBO6p8v0wEe9de
61,2019-12-03,South Africa,MOVE_UP,2796.0,0mjAU3yKR1QnXnHtjGJqTM
62,2019-12-03,South Africa,MOVE_UP,2794.0,5ry2OE6R2zPQFDO85XkgRb
63,2019-12-03,South Africa,MOVE_UP,2781.0,6zeeWid2sgw4lap2jV61PZ
64,2019-12-03,South Africa,MOVE_UP,2768.0,07s9NNOT0sZQp7TyolLLgu
65,2019-12-03,South Africa,MOVE_DOWN,2766.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-12-03,South Africa,MOVE_UP,2715.0,5icOoE6VgqFKohjWWNp0Ac
67,2019-12-03,South Africa,MOVE_UP,2713.0,2P91MQbaiQOfbiz9VqhqKQ
68,2019-12-03,South Africa,MOVE_DOWN,2705.0,4wopYJ5wpYOM6ogm2Jugnw
69,2019-12-03,South Africa,MOVE_UP,2670.0,2BgEsaKNfHUdlh97KmvFyo
70,2019-12-03,South Africa,MOVE_UP,2662.0,2W4yABdLc4Jnds67Poi5Nl
71,2019-12-03,South Africa,MOVE_UP,2644.0,22vgEDb5hykfaTwLuskFGD
72,2019-12-03,South Africa,MOVE_DOWN,2634.0,51Fjme0JiitpyXKuyQiCDo
73,2019-12-03,South Africa,MOVE_DOWN,2621.0,2bT1PH7Cw3J9p3t7nlXCdh
74,2019-12-03,South Africa,MOVE_UP,2608.0,25sgk305KZfyuqVBQIahim
75,2019-12-03,South Africa,MOVE_DOWN,2597.0,6Gg1gjgKi2AK4e0qzsR7sd
76,2019-12-03,South Africa,MOVE_DOWN,2575.0,07xpeB1txX9bPKTwkuflMg
77,2019-12-03,South Africa,SAME_POSITION,2539.0,3s4mrPrEFFPF0LmAfutW0n
78,2019-12-03,South Africa,MOVE_DOWN,2525.0,2QpGZOhTCHHiKmpSO9FW4h
79,2019-12-03,South Africa,MOVE_DOWN,2524.0,0Z26mbSHJ1dkUu7g9DDgif
80,2019-12-03,South Africa,MOVE_UP,2511.0,1000nHvUdawXuUHgBod4Wv
81,2019-12-03,South Africa,MOVE_UP,2511.0,6TqXcAFInzjp0bODyvrWEq
82,2019-12-03,South Africa,MOVE_UP,2497.0,2VxeLyX666F8uXCJ0dZF8B
83,2019-12-03,South Africa,MOVE_DOWN,2479.0,5p7ujcrUXASCNwRaWNHR1C
84,2019-12-03,South Africa,MOVE_UP,2467.0,7xQAfvXzm3AkraOtGPWIZg
85,2019-12-03,South Africa,MOVE_DOWN,2454.0,1lOe9qE0vR9zwWQAOk6CoO
86,2019-12-03,South Africa,MOVE_UP,2417.0,3i9UVldZOE0aD0JnyfAZZ0
87,2019-12-03,South Africa,MOVE_DOWN,2366.0,1DFD5Fotzgn6yYXkYsKiGs
88,2019-12-03,South Africa,MOVE_UP,2344.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-12-03,South Africa,SAME_POSITION,2328.0,3mg7ZslxjvREwg9Y41MgwT
90,2019-12-03,South Africa,MOVE_UP,2322.0,0u2P5u6lvoDfwTYjAADbn4
91,2019-12-03,South Africa,MOVE_UP,2277.0,2Rk4JlNc2TPmZe2af99d45
92,2019-12-03,South Africa,MOVE_UP,2276.0,2iwS33Jfev1QBiuhWVWZHY
93,2019-12-03,South Africa,MOVE_UP,2214.0,428JKI7aO86RjJh0uqG9fg
94,2019-12-03,South Africa,MOVE_DOWN,2209.0,7jzldCBnJjpJM3epzJ85KE
95,2019-12-03,South Africa,MOVE_UP,2195.0,2nVAnGGOKDTzCw5nv73swz
96,2019-12-03,South Africa,SAME_POSITION,2194.0,63Pt6QnepIcsPITzyvvOEt
97,2019-12-03,South Africa,MOVE_DOWN,2192.0,0e7ipj03S05BNilyu5bRzt
98,2019-12-03,South Africa,MOVE_DOWN,2187.0,2JvzF1RMd7lE3KmFlsyZD8
99,2019-12-03,South Africa,MOVE_UP,2184.0,3GRSqlALWISqLeNncZMbpX
100,2019-12-03,South Africa,MOVE_DOWN,2176.0,09qyQr0PrUCB0V9mtXIVG6
101,2019-12-03,South Africa,MOVE_UP,2142.0,5JEx7HbmvHQQswJCsoo9rA
102,2019-12-03,South Africa,MOVE_UP,2130.0,4NBTZtAt1F13VvlSKe6KTl
103,2019-12-03,South Africa,MOVE_UP,2116.0,05mDaV9Vb3wrzjF6OPZnhq
104,2019-12-03,South Africa,MOVE_UP,2116.0,7pWK1kMgHy5lNNiIfuRbkP
105,2019-12-03,South Africa,MOVE_UP,2096.0,2xLMifQCjDGFmkHkpNLD9h
106,2019-12-03,South Africa,MOVE_DOWN,2084.0,3cphb8kdsjElYR7r5icK3H
107,2019-12-03,South Africa,MOVE_DOWN,2081.0,6cy3ki60hLwimwIje7tALf
108,2019-12-03,South Africa,MOVE_DOWN,2072.0,4a6q8CR2hzLk2plDkSxkfD
109,2019-12-03,South Africa,MOVE_UP,2066.0,6OrxMR6OEl5GTGP8krrbsL
110,2019-12-03,South Africa,MOVE_UP,2041.0,6ocbgoVGwYJhOv1GgI9NsF
111,2019-12-03,South Africa,MOVE_UP,2020.0,03T4ttRCiLXST6MZjeMwmR
112,2019-12-03,South Africa,MOVE_DOWN,2019.0,5qrSlOut2rNAWv3ubArkNy
113,2019-12-03,South Africa,MOVE_UP,2006.0,2x0RZdkZcD8QRI53XT4GI5
114,2019-12-03,South Africa,MOVE_DOWN,1999.0,2cV1UhvhumluPGfIE91uaE
115,2019-12-03,South Africa,MOVE_DOWN,1988.0,36orMWv2PgvnzXsd5CJ0yL
116,2019-12-03,South Africa,MOVE_DOWN,1978.0,1nK4NByCpT54CBVP5EbM9W
117,2019-12-03,South Africa,MOVE_UP,1973.0,43zdsphuZLzwA9k4DJhU0I
118,2019-12-03,South Africa,MOVE_UP,1967.0,7dt6x5M1jzdTEt8oCbisTK
119,2019-12-03,South Africa,MOVE_DOWN,1965.0,1tNJrcVe6gwLEiZCtprs1u
120,2019-12-03,South Africa,SAME_POSITION,1963.0,5kfNriitmkNE8mUbZ7gbq8
121,2019-12-03,South Africa,MOVE_UP,1960.0,40OMBMYRk5IQL6xCzGM0JA
122,2019-12-03,South Africa,MOVE_DOWN,1958.0,4KC41nptQ8XB9wXKyOH2BB
123,2019-12-03,South Africa,MOVE_DOWN,1951.0,4hQ6UGyWQIGJmHSo0J88JW
124,2019-12-03,South Africa,MOVE_DOWN,1950.0,0ddnry07vtuLzEVK63bw3R
125,2019-12-03,South Africa,MOVE_UP,1944.0,4NSW0Km5ZG60L8FthUebPJ
126,2019-12-03,South Africa,MOVE_UP,1936.0,2RSHsoi04658QL5xgQVov3
127,2019-12-03,South Africa,MOVE_UP,1933.0,5uCax9HTNlzGybIStD3vDh
128,2019-12-03,South Africa,MOVE_DOWN,1912.0,1dGr1c8CrMLDpV6mPbImSI
129,2019-12-03,South Africa,MOVE_UP,1905.0,1rqqCSm0Qe4I9rUvWncaom
130,2019-12-03,South Africa,MOVE_UP,1862.0,7K7MUBCnzgBAvMVW2RTWNs
131,2019-12-03,South Africa,MOVE_UP,1861.0,5DqdesEfbRyOlSS3Tf6c29
132,2019-12-03,South Africa,MOVE_DOWN,1858.0,5F6tLUQGd7GtiWID9ZEzev
133,2019-12-03,South Africa,MOVE_DOWN,1847.0,4hPpVbbakQNv8YTHYaOJP4
134,2019-12-03,South Africa,MOVE_DOWN,1847.0,0HbsmF42IqOCcEaKyrHLAA
135,2019-12-03,South Africa,MOVE_UP,1824.0,0DiDStADDVh3SvAsoJAFMk
136,2019-12-03,South Africa,MOVE_UP,1821.0,0bYg9bo50gSsH3LtXe2SQn
137,2019-12-03,South Africa,MOVE_DOWN,1812.0,1VJwtWR6z7SpZRwipI12be
138,2019-12-03,South Africa,MOVE_UP,1806.0,14sOS5L36385FJ3OL8hew4
139,2019-12-03,South Africa,MOVE_DOWN,1801.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-12-03,South Africa,MOVE_DOWN,1800.0,4etKC4ngPKsQDHUMnYgV3A
141,2019-12-03,South Africa,MOVE_UP,1799.0,2kJwzbxV2ppxnQoYw4GLBZ
142,2019-12-03,South Africa,SAME_POSITION,1797.0,1jg9clsGCDqOumfS0X5xm9
143,2019-12-03,South Africa,MOVE_DOWN,1793.0,4B7fTyj1FIPvP9tT5X3DnR
144,2019-12-03,South Africa,SAME_POSITION,1775.0,285pBltuF7vW8TeWk8hdRR
145,2019-12-03,South Africa,MOVE_DOWN,1774.0,0rIAC4PXANcKmitJfoqmVm
146,2019-12-03,South Africa,MOVE_DOWN,1761.0,5SMnO3dXZhkacPLGeATgh9
147,2019-12-03,South Africa,MOVE_UP,1756.0,0JP9xo3adEtGSdUEISiszL
148,2019-12-03,South Africa,MOVE_UP,1753.0,3e9HZxeyfWwjeyPAMmWSSQ
149,2019-12-03,South Africa,MOVE_UP,1741.0,3VyjsVV24RmBIbWJAeUJNu
150,2019-12-03,South Africa,MOVE_UP,1732.0,4tNXntkAzQ5A2dfYRYGIIQ
151,2019-12-03,South Africa,MOVE_UP,1725.0,4PkIDTPGedm0enzdvilLNd
152,2019-12-03,South Africa,MOVE_UP,1721.0,0fySG6A6qLE8IvDpayb5bM
153,2019-12-03,South Africa,MOVE_DOWN,1717.0,0Rx0DJI556Ix5gBny6EWmn
154,2019-12-03,South Africa,MOVE_DOWN,1711.0,4u7EnebtmKWzUH433cf5Qv
155,2019-12-03,South Africa,SAME_POSITION,1710.0,7aC4nFXiy7P6nCIgCj4fau
156,2019-12-03,South Africa,MOVE_UP,1703.0,4sjiIpEv617LDXaidKioOI
157,2019-12-03,South Africa,MOVE_UP,1694.0,1zB4vmk8tFRmM9UULNzbLB
158,2019-12-03,South Africa,MOVE_DOWN,1693.0,26wLOs3ZuHJa2Ihhx6QIE6
159,2019-12-03,South Africa,MOVE_DOWN,1687.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-12-03,South Africa,MOVE_DOWN,1685.0,68TTCPNgkf7gDkwRgEB3J4
161,2019-12-03,South Africa,MOVE_UP,1679.0,4bHsxqR3GMrXTxEPLuK5ue
