rank,date,region,trend,streams,track_id
72,2018-07-02,Costa Rica,MOVE_DOWN,4262.0,5cepAtqnEQ6yVG6088zMMu
73,2018-07-02,Costa Rica,MOVE_DOWN,4248.0,4uloft7ZE54WflsuqFmjC7
74,2018-07-02,Costa Rica,MOVE_UP,4200.0,5IaHrVsrferBYDm0bDyABy
75,2018-07-02,Costa Rica,MOVE_DOWN,4180.0,0JcNysfWVWaMS7R6vzGB2k
76,2018-07-02,Costa Rica,MOVE_UP,4145.0,0CYLDwvvpJQySLA5CvqvSl
77,2018-07-02,Costa Rica,MOVE_UP,4132.0,3uwehoqKSQLa5lFFvIX6M3
78,2018-07-02,Costa Rica,MOVE_DOWN,4062.0,5u5MvmVtitax9R1Mxh3reC
79,2018-07-02,Costa Rica,MOVE_DOWN,4029.0,2FrnTVSHjgnEylKGdHRUK1
80,2018-07-02,Costa Rica,MOVE_DOWN,3996.0,7AQim7LbvFVZJE3O8TYgf2
81,2018-07-02,Costa Rica,MOVE_DOWN,3986.0,3Ga6eKrUFf12ouh9Yw3v2D
82,2018-07-02,Costa Rica,MOVE_DOWN,3964.0,1WbXIpiGBJkCiv3hn40iPB
83,2018-07-02,Costa Rica,MOVE_UP,3868.0,08bNPGLD8AhKpnnERrAc6G
84,2018-07-02,Costa Rica,MOVE_UP,3820.0,0bAkKNCQfWkexHFn7fIKns
85,2018-07-02,Costa Rica,MOVE_DOWN,3805.0,63bmZnBN1CiJ9sA4qTEe8y
86,2018-07-02,Costa Rica,MOVE_UP,3794.0,1rfofaqEpACxVEHIZBJe6W
87,2018-07-02,Costa Rica,MOVE_UP,3770.0,1mXVgsBdtIVeCLJnSnmtdV
88,2018-07-02,Costa Rica,MOVE_UP,3759.0,2YWgPHZSzjfkh2dPsEuaTm
89,2018-07-02,Costa Rica,MOVE_UP,3719.0,7dt6x5M1jzdTEt8oCbisTK
90,2018-07-02,Costa Rica,MOVE_UP,3669.0,1RvL7eHoeUolnQbWm2Hnba
91,2018-07-02,Costa Rica,MOVE_UP,3641.0,3nc420PXjTdBV5TN0gCFkS
92,2018-07-02,Costa Rica,MOVE_DOWN,3612.0,7MHN1aCFtLXjownGhvEQlF
93,2018-07-02,Costa Rica,MOVE_DOWN,3595.0,3iGjLTDqokSuf6yYI83wzi
94,2018-07-02,Costa Rica,MOVE_DOWN,3568.0,5TysCiZtv1HnSWcTcUFusI
95,2018-07-02,Costa Rica,MOVE_DOWN,3557.0,3QwBODjSEzelZyVjxPOHdq
96,2018-07-02,Costa Rica,MOVE_UP,3551.0,2AX7TMZg6uZVJCmY4CCoWS
97,2018-07-02,Costa Rica,MOVE_UP,3550.0,5bITfqKGaPakO1l99hOMsI
98,2018-07-02,Costa Rica,MOVE_UP,3537.0,0X8DcetL926BYiPJYstJTc
99,2018-07-02,Costa Rica,MOVE_UP,3513.0,0CXEPVeQDLgDBfvcsQpXq1
100,2018-07-02,Costa Rica,MOVE_DOWN,3457.0,7txPE73wHbuXYkM1h8zNrG
101,2018-07-02,Costa Rica,MOVE_DOWN,3457.0,3swc6WTsr7rl9DqQKQA55C
102,2018-07-02,Costa Rica,SAME_POSITION,3434.0,4iDaYVSL0zwFLacCt0F7h9
103,2018-07-02,Costa Rica,MOVE_UP,3359.0,26gceVsA1ybT8qsX3aYLEn
104,2018-07-02,Costa Rica,MOVE_DOWN,3298.0,4okba5wu9mMLXx79DXLKi3
105,2018-07-02,Costa Rica,MOVE_UP,3278.0,4cfoVJxpHqUqTvBrG1RTyi
106,2018-07-02,Costa Rica,MOVE_UP,3272.0,6kPJZM97LwdG9QIsT7khp6
107,2018-07-02,Costa Rica,MOVE_DOWN,3243.0,3Yw09dj3cTXsAzlLjgBfIP
108,2018-07-02,Costa Rica,MOVE_UP,3222.0,1xznGGDReH1oQq0xzbwXa3
109,2018-07-02,Costa Rica,MOVE_UP,3184.0,1Slwb6dOYkBlWal1PGtnNg
110,2018-07-02,Costa Rica,MOVE_UP,3126.0,75JFxkI2RXiU7L9VXzMkle
111,2018-07-02,Costa Rica,MOVE_DOWN,3115.0,71GAvRsilpo9pqd0vYn8Mo
112,2018-07-02,Costa Rica,MOVE_DOWN,3085.0,5fcM0StdQxMjzulVGhFkHN
113,2018-07-02,Costa Rica,MOVE_UP,3084.0,6F9yAYUaNbUhdlQyt5uZ3b
114,2018-07-02,Costa Rica,MOVE_UP,3074.0,7MjaU5iFujwT1gOyvJnqNp
115,2018-07-02,Costa Rica,MOVE_DOWN,3051.0,1zsG4eaZmkA1dvjDDsAGLK
116,2018-07-02,Costa Rica,MOVE_UP,2953.0,1N9VY22tQUnD84bNWUsyKe
117,2018-07-02,Costa Rica,MOVE_DOWN,2929.0,6eYxmK9fdL4hwLnXG2zY3s
118,2018-07-02,Costa Rica,MOVE_UP,2925.0,1d0c62VFYauOOgxZ2eFUxx
119,2018-07-02,Costa Rica,MOVE_UP,2925.0,6RUKPb4LETWmmr3iAEQktW
120,2018-07-02,Costa Rica,MOVE_DOWN,2924.0,7cfvP13Bqb1EyCZQiYsLum
121,2018-07-02,Costa Rica,SAME_POSITION,2872.0,7lEhOiFtcLXY4P7cuTKuQ8
122,2018-07-02,Costa Rica,MOVE_DOWN,2869.0,7COfe3P7KgfwDwIRB8LIDw
123,2018-07-02,Costa Rica,MOVE_DOWN,2856.0,48QmG1dfvMuYLxMPt7KSRA
124,2018-07-02,Costa Rica,MOVE_UP,2856.0,0kHyKhJMukHEPfeh8s7rdM
125,2018-07-02,Costa Rica,MOVE_DOWN,2851.0,4l3xGFwoTinvYxsePytOOf
126,2018-07-02,Costa Rica,MOVE_DOWN,2849.0,2SpfMQ5TuKsMj1trNwrLVA
127,2018-07-02,Costa Rica,MOVE_DOWN,2818.0,6Q4foUefrAyCt8VxJFML56
128,2018-07-02,Costa Rica,MOVE_UP,2817.0,2iUXsYOEPhVqEBwsqP70rE
129,2018-07-02,Costa Rica,MOVE_UP,2812.0,4kWO6O1BUXcZmaxitpVUwp
130,2018-07-02,Costa Rica,MOVE_UP,2811.0,5LciLoxa1gK70yIUeoHgRx
131,2018-07-02,Costa Rica,MOVE_DOWN,2808.0,6SIrNxmmdbv1KUbFBu1PaN
132,2018-07-02,Costa Rica,MOVE_DOWN,2807.0,5hEM0JchdVzQ5PwvSfITeX
133,2018-07-02,Costa Rica,MOVE_UP,2778.0,3ebXMykcMXOcLeJ9xZ17XH
134,2018-07-02,Costa Rica,MOVE_UP,2772.0,1ZEm9cJC05rawV2tptNfTS
135,2018-07-02,Costa Rica,MOVE_DOWN,2768.0,7JNh1cfm0eXjqFVOzKLyau
136,2018-07-02,Costa Rica,MOVE_UP,2737.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2018-07-02,Costa Rica,MOVE_DOWN,2734.0,0ERbK7qVqveCaBWIiYCrl3
138,2018-07-02,Costa Rica,MOVE_DOWN,2732.0,693iqPOQvhI7PobtR8CC8v
139,2018-07-02,Costa Rica,MOVE_UP,2723.0,21YnmkSDhUkmkkni22Svc4
140,2018-07-02,Costa Rica,MOVE_UP,2710.0,6x5LBP3nYXVdIDoomChGr3
141,2018-07-02,Costa Rica,MOVE_UP,2676.0,2jyjhRf6DVbMPU5zxagN2h
142,2018-07-02,Costa Rica,MOVE_UP,2646.0,7BwxbmYFy0l3ROHDjV2c14
143,2018-07-02,Costa Rica,MOVE_DOWN,2633.0,49VSioK272TASR4r9vRTuP
144,2018-07-02,Costa Rica,MOVE_UP,2631.0,6fxVffaTuwjgEk5h9QyRjy
145,2018-07-02,Costa Rica,MOVE_DOWN,2631.0,2yBWnRKj0Zx7AF1kufajvW
146,2018-07-02,Costa Rica,MOVE_DOWN,2627.0,3GVkPk8mqxz0itaAriG1L7
147,2018-07-02,Costa Rica,MOVE_DOWN,2599.0,0lTYnxJdC68v0oXd5xolxY
148,2018-07-02,Costa Rica,MOVE_DOWN,2578.0,6kOHug1s9Nd5gsHrX8irs2
149,2018-07-02,Costa Rica,MOVE_UP,2566.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
150,2018-07-02,Costa Rica,MOVE_UP,2560.0,19MBk3PbNFE36wqIqkMq9H
151,2018-07-02,Costa Rica,MOVE_DOWN,2556.0,4yN6xPLopmTLvc27pO9LIE
152,2018-07-02,Costa Rica,MOVE_UP,2535.0,0KKkJNfGyhkQ5aFogxQAPU
153,2018-07-02,Costa Rica,MOVE_UP,2521.0,1gm616Plq4ScqNi7TVkZ5N
154,2018-07-02,Costa Rica,MOVE_DOWN,2520.0,4X3CV9rXo3hQrkb0fzRAux
155,2018-07-02,Costa Rica,MOVE_UP,2519.0,79HTe42PihWUUq4BDjcuCq
156,2018-07-02,Costa Rica,MOVE_UP,2505.0,31M5m42C3EGlbydf9XB5to
157,2018-07-02,Costa Rica,MOVE_UP,2503.0,2sMxswHr9wX7kTUHULvJBJ
158,2018-07-02,Costa Rica,MOVE_DOWN,2499.0,7GX5flRQZVHRAGd6B4TmDO
159,2018-07-02,Costa Rica,NEW_ENTRY,2491.0,3S0OXQeoh0w6AY8WQVckRW
160,2018-07-02,Costa Rica,NEW_ENTRY,2489.0,1bhUWB0zJMIKr9yVPrkEuI
161,2018-07-02,Costa Rica,MOVE_DOWN,2484.0,1AhDOtG9vPSOmsWgNW0BEY
162,2018-07-02,Costa Rica,NEW_ENTRY,2483.0,1ISamB2lPDAeKb4Js2hLgq
163,2018-07-02,Costa Rica,MOVE_DOWN,2482.0,4C1Smq2t3MVOPzsUPWW0oX
164,2018-07-02,Costa Rica,NEW_ENTRY,2473.0,3uhBIQ7tv8j1FME8cFGEfG
165,2018-07-02,Costa Rica,MOVE_DOWN,2468.0,3AEZUABDXNtecAOSC1qTfo
166,2018-07-02,Costa Rica,MOVE_UP,2467.0,1uKjQoh8JZj9ryuYRhpd7E
167,2018-07-02,Costa Rica,MOVE_DOWN,2454.0,1RouRzlg8OKFeqc6LvdxmB
168,2018-07-02,Costa Rica,MOVE_UP,2438.0,14WIiWOJXL5VkX1zpt87Ed
169,2018-07-02,Costa Rica,SAME_POSITION,2417.0,4qKcDkK6siZ7Jp1Jb4m0aL
170,2018-07-02,Costa Rica,MOVE_DOWN,2414.0,5q2JbCNi4FcnglgPfxcV65
171,2018-07-02,Costa Rica,MOVE_DOWN,2413.0,1sPLURKAosM3Jampgp9AWq
172,2018-07-02,Costa Rica,MOVE_DOWN,2407.0,1XgpK29CGGjZnxPYkiRbh4
173,2018-07-02,Costa Rica,MOVE_UP,2403.0,6g1NlCpW7fgqDnWbCCDrHl
174,2018-07-02,Costa Rica,MOVE_DOWN,2400.0,6S3yaMAF7jB4GfjXdYLsD0
175,2018-07-02,Costa Rica,NEW_ENTRY,2395.0,7o2CTH4ctstm8TNelqjb51
176,2018-07-02,Costa Rica,MOVE_DOWN,2392.0,00EPIEnX1JFjff8sC6bccd
177,2018-07-02,Costa Rica,MOVE_DOWN,2384.0,0yyZN5ASdrYu0XYWFzfxUu
178,2018-07-02,Costa Rica,NEW_ENTRY,2380.0,5MucM2zqn6ugfL7jQdhf0s
179,2018-07-02,Costa Rica,MOVE_DOWN,2373.0,7DhYjNLksXZhbRQeheAums
180,2018-07-02,Costa Rica,MOVE_DOWN,2370.0,2LsbizbOeNa4x6qsi2jAMb
181,2018-07-02,Costa Rica,NEW_ENTRY,2364.0,5edBgVtRD0fvWk140Sl21T
182,2018-07-02,Costa Rica,MOVE_UP,2345.0,7gHs73wELdeycvS48JfIos
183,2018-07-02,Costa Rica,MOVE_DOWN,2334.0,2K2YkSn2utzsRntEClbyB8
184,2018-07-02,Costa Rica,NEW_ENTRY,2327.0,2hyAEExgoEfxrVJKUJTqZV
185,2018-07-02,Costa Rica,MOVE_DOWN,2310.0,0vnrhysrKKRdNYFKLAGzRc
186,2018-07-02,Costa Rica,MOVE_DOWN,2309.0,1LszjjoVwDDZcWUQbzeDLG
187,2018-07-02,Costa Rica,MOVE_DOWN,2299.0,6n4U3TlzUGhdSFbUUhTvLP
188,2018-07-02,Costa Rica,NEW_ENTRY,2288.0,4gJzpOMYyOpVnbDXlT5aWL
189,2018-07-02,Costa Rica,MOVE_DOWN,2287.0,6ElmxV9B2mSNscEjP27M7i
190,2018-07-02,Costa Rica,MOVE_UP,2280.0,0b9oOr2ZgvyQu88wzixux9
191,2018-07-02,Costa Rica,MOVE_DOWN,2274.0,4Ft0391aLVNtCPPseh98lp
192,2018-07-02,Costa Rica,NEW_ENTRY,2274.0,3CRDbSIZ4r5MsZ0YwxuEkn
193,2018-07-02,Costa Rica,NEW_ENTRY,2268.0,5qqabIl2vWzo9ApSC317sa
194,2018-07-02,Costa Rica,NEW_ENTRY,2261.0,0u2P5u6lvoDfwTYjAADbn4
195,2018-07-02,Costa Rica,MOVE_DOWN,2252.0,6r46lnXFbE9fr2d3KNaGbe
196,2018-07-02,Costa Rica,MOVE_DOWN,2246.0,3B54sVLJ402zGa6Xm4YGNe
197,2018-07-02,Costa Rica,NEW_ENTRY,2244.0,0GxQ1A5L9xnMOytbP6eKBG
198,2018-07-02,Costa Rica,SAME_POSITION,2237.0,6bI00brFpeprqCDqKouEJS
199,2018-07-02,Costa Rica,MOVE_DOWN,2231.0,0lJCqIx5BhZtf6QtYI2fbv
200,2018-07-02,Costa Rica,MOVE_DOWN,2231.0,3a1lNhkSLSkpJE4MSHpDu9
1,2018-07-03,Costa Rica,SAME_POSITION,29651.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-03,Costa Rica,SAME_POSITION,18935.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-03,Costa Rica,SAME_POSITION,18450.0,6752EZMgXswvRBH3N2PilO
4,2018-07-03,Costa Rica,SAME_POSITION,18288.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-03,Costa Rica,SAME_POSITION,17008.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-07-03,Costa Rica,MOVE_UP,15841.0,39N9RPD9MRb5WmoLzNzPeA
7,2018-07-03,Costa Rica,SAME_POSITION,15717.0,2RVrdr062uLFxXwIxwdXPH
8,2018-07-03,Costa Rica,MOVE_DOWN,15662.0,5Y9fnynLlIvqtM710MHzfz
9,2018-07-03,Costa Rica,MOVE_UP,15040.0,2ijef6ni2amuunRoKTlgww
10,2018-07-03,Costa Rica,MOVE_DOWN,14164.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-07-03,Costa Rica,SAME_POSITION,13811.0,58q2HKrzhC3ozto2nDdN4z
12,2018-07-03,Costa Rica,SAME_POSITION,11443.0,2VWbHHhWnMzKWPUs4IEEW9
13,2018-07-03,Costa Rica,MOVE_UP,11391.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-07-03,Costa Rica,MOVE_DOWN,11273.0,0MIcPSq9n2z5H8TAfEstri
15,2018-07-03,Costa Rica,MOVE_UP,11066.0,2alIsNw1mqEShbWyO1HXZZ
16,2018-07-03,Costa Rica,MOVE_UP,10900.0,1j6xOGusnyXq3l6IryKF3G
17,2018-07-03,Costa Rica,MOVE_DOWN,10402.0,2m2ZGfJcs3lHWNPzhWH3XH
18,2018-07-03,Costa Rica,MOVE_UP,10130.0,3IPJg1sdqLj12kFIndaonN
19,2018-07-03,Costa Rica,MOVE_DOWN,9860.0,6JjPBQfI2Y8nIjnm65X6Pw
20,2018-07-03,Costa Rica,MOVE_DOWN,9841.0,1m69ELEgE6k5ZWsap40ozt
21,2018-07-03,Costa Rica,MOVE_UP,9794.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-07-03,Costa Rica,MOVE_DOWN,9427.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-07-03,Costa Rica,MOVE_UP,9408.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-07-03,Costa Rica,MOVE_DOWN,9373.0,3ee8Jmje8o58CHK66QrVC2
25,2018-07-03,Costa Rica,MOVE_UP,9324.0,7sFYVcKSb24qg0dAkqLEFj
26,2018-07-03,Costa Rica,MOVE_DOWN,9202.0,7ef4DlsgrMEH11cDZd32M6
27,2018-07-03,Costa Rica,MOVE_DOWN,8932.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-07-03,Costa Rica,MOVE_UP,8630.0,6VrBWh90BiwWmwKtvwWFcq
29,2018-07-03,Costa Rica,MOVE_UP,8529.0,7DrluKkTviBwCc8AV3VGmf
30,2018-07-03,Costa Rica,MOVE_DOWN,8275.0,6Za3190Sbw39BBC77WSS1C
31,2018-07-03,Costa Rica,MOVE_UP,8231.0,4QtiVmuA88tPQiCOHZuQ5b
32,2018-07-03,Costa Rica,MOVE_UP,7900.0,2EzRdhuoPyNJDlep7lnNf2
33,2018-07-03,Costa Rica,MOVE_DOWN,7866.0,4WzsycqZkpkS48H9AAAGux
34,2018-07-03,Costa Rica,MOVE_UP,7854.0,41Q5dO5UhYF7ufAZ9wbWHa
35,2018-07-03,Costa Rica,MOVE_DOWN,7794.0,7glCSQqV5o6NU88Cn4zPZn
36,2018-07-03,Costa Rica,MOVE_DOWN,7557.0,2Vx8E3K5icPZR7OCklWBXX
37,2018-07-03,Costa Rica,MOVE_DOWN,7527.0,7uYgVgRSgqluZclLS7wpp4
38,2018-07-03,Costa Rica,MOVE_DOWN,7434.0,3xcCix7Jv1Rp90YVmgo35D
39,2018-07-03,Costa Rica,MOVE_UP,6976.0,5hcisvFMidkMJlElTO9Qmw
40,2018-07-03,Costa Rica,MOVE_UP,6950.0,0SaYeGhSXN0dDWstyNTQ56
41,2018-07-03,Costa Rica,MOVE_DOWN,6865.0,7m9OqQk4RVRkw9JJdeAw96
42,2018-07-03,Costa Rica,MOVE_DOWN,6809.0,36ONiya0OANYknz0GgJmwB
43,2018-07-03,Costa Rica,MOVE_UP,6739.0,2XVilv6s9GETnw9PG4T9Mz
44,2018-07-03,Costa Rica,MOVE_DOWN,6580.0,2CRbiMK0W14l71SpDKqKZM
45,2018-07-03,Costa Rica,MOVE_UP,6157.0,6De0lHrwBfPfrhorm9q1Xl
46,2018-07-03,Costa Rica,MOVE_UP,6143.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-07-03,Costa Rica,MOVE_DOWN,6102.0,1KSqYYJFyfTecXFk9M0prc
48,2018-07-03,Costa Rica,MOVE_UP,5666.0,1nfyE13arjOuO54HH0zmqj
49,2018-07-03,Costa Rica,MOVE_DOWN,5659.0,5EId1m4DNwTf3at31w8bPJ
50,2018-07-03,Costa Rica,MOVE_UP,5583.0,0e7ipj03S05BNilyu5bRzt
51,2018-07-03,Costa Rica,MOVE_UP,5457.0,7nD2JPaxIKUdxd2UWgnaGL
52,2018-07-03,Costa Rica,MOVE_DOWN,5400.0,1iSZPndzmY6NvL1jAtIvY1
53,2018-07-03,Costa Rica,MOVE_UP,5395.0,7ojH6H4wE6XJNgzU4uvNc8
54,2018-07-03,Costa Rica,MOVE_DOWN,5388.0,5zSOVwaY3sVjnmLhuEfsuf
55,2018-07-03,Costa Rica,MOVE_UP,5301.0,76cy1WJvNGJTj78UqeA5zr
56,2018-07-03,Costa Rica,MOVE_DOWN,5248.0,5SxkdsY1ufZzoq9iXceLw9
57,2018-07-03,Costa Rica,MOVE_DOWN,5228.0,2ekn2ttSfGqwhhate0LSR0
58,2018-07-03,Costa Rica,MOVE_UP,5227.0,6rbhaJsE4uLzpPf8WYSHDK
59,2018-07-03,Costa Rica,MOVE_UP,5209.0,4DnHUy01jEA4b5ydC3HgsT
60,2018-07-03,Costa Rica,MOVE_DOWN,5124.0,7AFASza1mXqntmGtbxXprO
61,2018-07-03,Costa Rica,MOVE_DOWN,5037.0,3ITvHA9zhZZdBJsOsAUegF
62,2018-07-03,Costa Rica,MOVE_DOWN,4924.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-07-03,Costa Rica,MOVE_UP,4859.0,6KuqAtoeVzxAYOaMveLNpH
64,2018-07-03,Costa Rica,MOVE_UP,4708.0,5cepAtqnEQ6yVG6088zMMu
65,2018-07-03,Costa Rica,MOVE_DOWN,4688.0,0JP9xo3adEtGSdUEISiszL
66,2018-07-03,Costa Rica,MOVE_UP,4560.0,5VKSZDsidOFHrtlJb33Syo
67,2018-07-03,Costa Rica,MOVE_UP,4521.0,6J1R5wtPXiHiwiPstOSI56
68,2018-07-03,Costa Rica,MOVE_UP,4496.0,0JcNysfWVWaMS7R6vzGB2k
69,2018-07-03,Costa Rica,MOVE_UP,4455.0,5IaHrVsrferBYDm0bDyABy
70,2018-07-03,Costa Rica,SAME_POSITION,4420.0,514rhnksEwHUh6LxXsQ4Y9
71,2018-07-03,Costa Rica,MOVE_UP,4396.0,3Ga6eKrUFf12ouh9Yw3v2D
72,2018-07-03,Costa Rica,MOVE_DOWN,4356.0,0HVv5bEOiI9a0QfgcASXpX
73,2018-07-03,Costa Rica,MOVE_UP,4321.0,0CYLDwvvpJQySLA5CvqvSl
74,2018-07-03,Costa Rica,MOVE_DOWN,4258.0,5LVoGJTyG6fLJgoGkY2QAZ
75,2018-07-03,Costa Rica,MOVE_UP,4196.0,1RvL7eHoeUolnQbWm2Hnba
76,2018-07-03,Costa Rica,MOVE_DOWN,4109.0,1v1IXPXl73Z7zy6f5tUa9n
77,2018-07-03,Costa Rica,MOVE_UP,4097.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-07-03,Costa Rica,MOVE_UP,4085.0,1WbXIpiGBJkCiv3hn40iPB
79,2018-07-03,Costa Rica,MOVE_UP,4083.0,5bITfqKGaPakO1l99hOMsI
80,2018-07-03,Costa Rica,MOVE_UP,4001.0,1rfofaqEpACxVEHIZBJe6W
81,2018-07-03,Costa Rica,MOVE_DOWN,3952.0,71SEHJPt1iDwGkBhUOAXDP
82,2018-07-03,Costa Rica,MOVE_UP,3922.0,63bmZnBN1CiJ9sA4qTEe8y
83,2018-07-03,Costa Rica,MOVE_UP,3894.0,7dt6x5M1jzdTEt8oCbisTK
84,2018-07-03,Costa Rica,MOVE_DOWN,3881.0,2FrnTVSHjgnEylKGdHRUK1
85,2018-07-03,Costa Rica,MOVE_UP,3860.0,0woHVOh3KXLSDv8VU9XwZ4
86,2018-07-03,Costa Rica,MOVE_DOWN,3836.0,08bNPGLD8AhKpnnERrAc6G
87,2018-07-03,Costa Rica,MOVE_DOWN,3818.0,3uwehoqKSQLa5lFFvIX6M3
88,2018-07-03,Costa Rica,MOVE_UP,3789.0,3iGjLTDqokSuf6yYI83wzi
89,2018-07-03,Costa Rica,MOVE_DOWN,3785.0,7AQim7LbvFVZJE3O8TYgf2
90,2018-07-03,Costa Rica,MOVE_UP,3776.0,2AX7TMZg6uZVJCmY4CCoWS
91,2018-07-03,Costa Rica,MOVE_UP,3754.0,7MHN1aCFtLXjownGhvEQlF
92,2018-07-03,Costa Rica,MOVE_UP,3708.0,3QwBODjSEzelZyVjxPOHdq
93,2018-07-03,Costa Rica,MOVE_DOWN,3700.0,4uloft7ZE54WflsuqFmjC7
94,2018-07-03,Costa Rica,MOVE_DOWN,3694.0,0bAkKNCQfWkexHFn7fIKns
95,2018-07-03,Costa Rica,MOVE_DOWN,3686.0,5u5MvmVtitax9R1Mxh3reC
96,2018-07-03,Costa Rica,MOVE_UP,3674.0,4cfoVJxpHqUqTvBrG1RTyi
97,2018-07-03,Costa Rica,MOVE_UP,3610.0,0X8DcetL926BYiPJYstJTc
98,2018-07-03,Costa Rica,MOVE_UP,3607.0,3swc6WTsr7rl9DqQKQA55C
99,2018-07-03,Costa Rica,SAME_POSITION,3535.0,0CXEPVeQDLgDBfvcsQpXq1
100,2018-07-03,Costa Rica,MOVE_DOWN,3500.0,2YWgPHZSzjfkh2dPsEuaTm
101,2018-07-03,Costa Rica,MOVE_DOWN,3499.0,3nc420PXjTdBV5TN0gCFkS
102,2018-07-03,Costa Rica,MOVE_UP,3447.0,7BrsBU0BAytRDvROM4yCbn
103,2018-07-03,Costa Rica,MOVE_UP,3346.0,6kPJZM97LwdG9QIsT7khp6
104,2018-07-03,Costa Rica,MOVE_UP,3316.0,79HTe42PihWUUq4BDjcuCq
105,2018-07-03,Costa Rica,MOVE_UP,3292.0,1zi7xx7UVEFkmKfv06H8x0
106,2018-07-03,Costa Rica,MOVE_UP,3282.0,7MjaU5iFujwT1gOyvJnqNp
107,2018-07-03,Costa Rica,MOVE_UP,3282.0,5LciLoxa1gK70yIUeoHgRx
108,2018-07-03,Costa Rica,MOVE_UP,3281.0,1Slwb6dOYkBlWal1PGtnNg
109,2018-07-03,Costa Rica,MOVE_UP,3279.0,6F9yAYUaNbUhdlQyt5uZ3b
110,2018-07-03,Costa Rica,MOVE_UP,3226.0,2hl6q70unbviGo3g1R7uFx
111,2018-07-03,Costa Rica,MOVE_DOWN,3224.0,2Q85xwXagilpHKTfdrbC7M
112,2018-07-03,Costa Rica,MOVE_DOWN,3170.0,4iDaYVSL0zwFLacCt0F7h9
113,2018-07-03,Costa Rica,MOVE_DOWN,3170.0,7txPE73wHbuXYkM1h8zNrG
114,2018-07-03,Costa Rica,MOVE_UP,3169.0,2SpfMQ5TuKsMj1trNwrLVA
115,2018-07-03,Costa Rica,MOVE_DOWN,3166.0,71GAvRsilpo9pqd0vYn8Mo
116,2018-07-03,Costa Rica,MOVE_DOWN,3157.0,75JFxkI2RXiU7L9VXzMkle
117,2018-07-03,Costa Rica,MOVE_UP,3154.0,19MBk3PbNFE36wqIqkMq9H
118,2018-07-03,Costa Rica,MOVE_UP,3109.0,48QmG1dfvMuYLxMPt7KSRA
119,2018-07-03,Costa Rica,MOVE_UP,3105.0,7lEhOiFtcLXY4P7cuTKuQ8
120,2018-07-03,Costa Rica,MOVE_UP,3099.0,7COfe3P7KgfwDwIRB8LIDw
121,2018-07-03,Costa Rica,MOVE_DOWN,3075.0,6RUKPb4LETWmmr3iAEQktW
122,2018-07-03,Costa Rica,MOVE_UP,3049.0,4l3xGFwoTinvYxsePytOOf
123,2018-07-03,Costa Rica,MOVE_UP,3036.0,3ebXMykcMXOcLeJ9xZ17XH
124,2018-07-03,Costa Rica,MOVE_UP,3034.0,6x5LBP3nYXVdIDoomChGr3
125,2018-07-03,Costa Rica,MOVE_UP,2995.0,2iUXsYOEPhVqEBwsqP70rE
126,2018-07-03,Costa Rica,MOVE_DOWN,2976.0,5KgdtjmglXPjJNKvMvSjgo
127,2018-07-03,Costa Rica,MOVE_UP,2963.0,6kOHug1s9Nd5gsHrX8irs2
128,2018-07-03,Costa Rica,MOVE_UP,2952.0,0ERbK7qVqveCaBWIiYCrl3
129,2018-07-03,Costa Rica,MOVE_UP,2952.0,5hEM0JchdVzQ5PwvSfITeX
130,2018-07-03,Costa Rica,MOVE_UP,2915.0,00EPIEnX1JFjff8sC6bccd
131,2018-07-03,Costa Rica,MOVE_UP,2914.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2018-07-03,Costa Rica,MOVE_DOWN,2880.0,6Q4foUefrAyCt8VxJFML56
133,2018-07-03,Costa Rica,MOVE_DOWN,2864.0,4kWO6O1BUXcZmaxitpVUwp
134,2018-07-03,Costa Rica,MOVE_UP,2850.0,31M5m42C3EGlbydf9XB5to
135,2018-07-03,Costa Rica,MOVE_DOWN,2839.0,6eYxmK9fdL4hwLnXG2zY3s
136,2018-07-03,Costa Rica,MOVE_DOWN,2838.0,0kHyKhJMukHEPfeh8s7rdM
137,2018-07-03,Costa Rica,MOVE_UP,2836.0,21YnmkSDhUkmkkni22Svc4
138,2018-07-03,Costa Rica,MOVE_UP,2835.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
139,2018-07-03,Costa Rica,MOVE_UP,2827.0,2yBWnRKj0Zx7AF1kufajvW
140,2018-07-03,Costa Rica,MOVE_UP,2825.0,0lTYnxJdC68v0oXd5xolxY
141,2018-07-03,Costa Rica,MOVE_UP,2821.0,1ISamB2lPDAeKb4Js2hLgq
