rank,date,region,trend,streams,track_id
21,2018-07-16,Lithuania,MOVE_UP,2504.0,514rhnksEwHUh6LxXsQ4Y9
22,2018-07-16,Lithuania,MOVE_DOWN,2304.0,43V1z6QToNNWNldV4FEG6r
23,2018-07-16,Lithuania,MOVE_DOWN,2301.0,0E6PsO3ymCfUh7pJQjBgkj
24,2018-07-16,Lithuania,SAME_POSITION,2150.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-07-16,Lithuania,MOVE_DOWN,2142.0,0JP9xo3adEtGSdUEISiszL
26,2018-07-16,Lithuania,MOVE_UP,2064.0,33IOhptvC2Qoy2UhjiHXLV
27,2018-07-16,Lithuania,SAME_POSITION,1915.0,7ycWLEP1GsNjVvcjawXz3z
28,2018-07-16,Lithuania,MOVE_DOWN,1912.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-07-16,Lithuania,MOVE_UP,1812.0,0d2iYfpKoM0QCKvcLCkBao
30,2018-07-16,Lithuania,MOVE_UP,1633.0,7boPPE857KEqCIHNwFkDop
31,2018-07-16,Lithuania,MOVE_DOWN,1614.0,7m9OqQk4RVRkw9JJdeAw96
32,2018-07-16,Lithuania,MOVE_UP,1612.0,0u2P5u6lvoDfwTYjAADbn4
33,2018-07-16,Lithuania,MOVE_DOWN,1580.0,6cQnrSlTxhHCCiUpKrs7g3
34,2018-07-16,Lithuania,MOVE_UP,1563.0,0HVv5bEOiI9a0QfgcASXpX
35,2018-07-16,Lithuania,MOVE_UP,1563.0,54l9GJGQ1UCFKe2tzt1Vxt
36,2018-07-16,Lithuania,MOVE_DOWN,1550.0,1oc3jna2ablnfIKLYbKujl
37,2018-07-16,Lithuania,MOVE_DOWN,1545.0,2VWbHHhWnMzKWPUs4IEEW9
38,2018-07-16,Lithuania,MOVE_UP,1535.0,6SFStUDQZNaGPKWOx9ZiJB
39,2018-07-16,Lithuania,MOVE_UP,1485.0,3JJYIoJ5FyY9E0DGjr7SXF
40,2018-07-16,Lithuania,MOVE_DOWN,1476.0,3qnoOm4fwZPBS116f5hpgF
41,2018-07-16,Lithuania,SAME_POSITION,1454.0,04ZTP5KsCypmtCmQg5tH9R
42,2018-07-16,Lithuania,MOVE_DOWN,1441.0,0e7ipj03S05BNilyu5bRzt
43,2018-07-16,Lithuania,MOVE_DOWN,1427.0,6ZIuit0z4eQg77F1RGkp0L
44,2018-07-16,Lithuania,NEW_ENTRY,1400.0,19MBk3PbNFE36wqIqkMq9H
45,2018-07-16,Lithuania,MOVE_DOWN,1392.0,3bH4HzoZZFq8UpZmI2AMgV
46,2018-07-16,Lithuania,MOVE_DOWN,1309.0,1iSZPndzmY6NvL1jAtIvY1
47,2018-07-16,Lithuania,MOVE_DOWN,1276.0,1rqqCSm0Qe4I9rUvWncaom
48,2018-07-16,Lithuania,NEW_ENTRY,1232.0,3T4UodGkfZObJ43RtA5KFU
49,2018-07-16,Lithuania,NEW_ENTRY,1221.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-07-16,Lithuania,NEW_ENTRY,1212.0,2OvV4NjEBRE9v8Oo7QeUCq
51,2018-07-16,Lithuania,MOVE_DOWN,1175.0,447yWcDPg1ddgcHBLGpJC0
52,2018-07-16,Lithuania,NEW_ENTRY,1169.0,0b9oOr2ZgvyQu88wzixux9
53,2018-07-16,Lithuania,NEW_ENTRY,1168.0,2uaiyLKnYvazyfR0Ky3Kbk
54,2018-07-16,Lithuania,NEW_ENTRY,1165.0,5QskYLFPX9y7pLU0VEMNbr
55,2018-07-16,Lithuania,NEW_ENTRY,1160.0,7AFASza1mXqntmGtbxXprO
56,2018-07-16,Lithuania,NEW_ENTRY,1122.0,7hDVYcQq6MxkdJGweuCtl9
57,2018-07-16,Lithuania,NEW_ENTRY,1105.0,4YLtrBhzjsI2LT6ybXQHeD
58,2018-07-16,Lithuania,NEW_ENTRY,1086.0,3D1rlKmZdpYUeMtRRLNawc
59,2018-07-16,Lithuania,NEW_ENTRY,1059.0,3swc6WTsr7rl9DqQKQA55C
60,2018-07-16,Lithuania,NEW_ENTRY,1030.0,4F1yvJfQ7gJkrcgFJQDjOr
1,2018-07-17,Lithuania,SAME_POSITION,5159.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-17,Lithuania,SAME_POSITION,4595.0,36ONiya0OANYknz0GgJmwB
3,2018-07-17,Lithuania,SAME_POSITION,3979.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-17,Lithuania,SAME_POSITION,3976.0,7gkWXbAxIYuvtOpcN3p9GJ
5,2018-07-17,Lithuania,SAME_POSITION,3847.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-07-17,Lithuania,MOVE_UP,3442.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-07-17,Lithuania,MOVE_DOWN,3357.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-17,Lithuania,MOVE_UP,3296.0,0s3nnoMeVWz3989MkNQiRf
9,2018-07-17,Lithuania,MOVE_DOWN,3197.0,2iUXsYOEPhVqEBwsqP70rE
10,2018-07-17,Lithuania,MOVE_UP,3174.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-17,Lithuania,MOVE_DOWN,3081.0,3nc420PXjTdBV5TN0gCFkS
12,2018-07-17,Lithuania,SAME_POSITION,3049.0,63SevszngYpZOwf63o61K4
13,2018-07-17,Lithuania,SAME_POSITION,2989.0,4j3GWI86JvSaF0BLdmgcfF
14,2018-07-17,Lithuania,SAME_POSITION,2746.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-17,Lithuania,MOVE_UP,2742.0,3ee8Jmje8o58CHK66QrVC2
16,2018-07-17,Lithuania,SAME_POSITION,2730.0,58q2HKrzhC3ozto2nDdN4z
17,2018-07-17,Lithuania,MOVE_DOWN,2672.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-07-17,Lithuania,MOVE_DOWN,2622.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-07-17,Lithuania,MOVE_UP,2393.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-07-17,Lithuania,MOVE_DOWN,2358.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-17,Lithuania,MOVE_DOWN,2332.0,1ZEm9cJC05rawV2tptNfTS
22,2018-07-17,Lithuania,SAME_POSITION,2226.0,43V1z6QToNNWNldV4FEG6r
23,2018-07-17,Lithuania,MOVE_UP,2168.0,0JP9xo3adEtGSdUEISiszL
24,2018-07-17,Lithuania,MOVE_DOWN,2159.0,0E6PsO3ymCfUh7pJQjBgkj
25,2018-07-17,Lithuania,MOVE_DOWN,1911.0,5SxkdsY1ufZzoq9iXceLw9
26,2018-07-17,Lithuania,MOVE_UP,1895.0,7ycWLEP1GsNjVvcjawXz3z
27,2018-07-17,Lithuania,MOVE_UP,1881.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-07-17,Lithuania,MOVE_UP,1843.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-07-17,Lithuania,MOVE_DOWN,1732.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-17,Lithuania,MOVE_UP,1694.0,1oc3jna2ablnfIKLYbKujl
31,2018-07-17,Lithuania,SAME_POSITION,1561.0,7m9OqQk4RVRkw9JJdeAw96
32,2018-07-17,Lithuania,MOVE_UP,1509.0,2VWbHHhWnMzKWPUs4IEEW9
33,2018-07-17,Lithuania,SAME_POSITION,1495.0,6cQnrSlTxhHCCiUpKrs7g3
34,2018-07-17,Lithuania,MOVE_UP,1469.0,3qnoOm4fwZPBS116f5hpgF
35,2018-07-17,Lithuania,MOVE_UP,1452.0,0e7ipj03S05BNilyu5bRzt
36,2018-07-17,Lithuania,MOVE_DOWN,1429.0,0HVv5bEOiI9a0QfgcASXpX
37,2018-07-17,Lithuania,MOVE_DOWN,1420.0,0u2P5u6lvoDfwTYjAADbn4
38,2018-07-17,Lithuania,MOVE_DOWN,1417.0,7boPPE857KEqCIHNwFkDop
39,2018-07-17,Lithuania,MOVE_DOWN,1348.0,54l9GJGQ1UCFKe2tzt1Vxt
40,2018-07-17,Lithuania,MOVE_DOWN,1332.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-07-17,Lithuania,MOVE_UP,1313.0,6ZIuit0z4eQg77F1RGkp0L
42,2018-07-17,Lithuania,MOVE_DOWN,1313.0,04ZTP5KsCypmtCmQg5tH9R
43,2018-07-17,Lithuania,MOVE_UP,1254.0,3T4UodGkfZObJ43RtA5KFU
44,2018-07-17,Lithuania,MOVE_UP,1232.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-07-17,Lithuania,SAME_POSITION,1228.0,3bH4HzoZZFq8UpZmI2AMgV
46,2018-07-17,Lithuania,MOVE_DOWN,1212.0,3JJYIoJ5FyY9E0DGjr7SXF
47,2018-07-17,Lithuania,MOVE_DOWN,1207.0,1iSZPndzmY6NvL1jAtIvY1
48,2018-07-17,Lithuania,MOVE_DOWN,1179.0,19MBk3PbNFE36wqIqkMq9H
49,2018-07-17,Lithuania,MOVE_DOWN,1138.0,1rqqCSm0Qe4I9rUvWncaom
50,2018-07-17,Lithuania,MOVE_UP,1138.0,447yWcDPg1ddgcHBLGpJC0
51,2018-07-17,Lithuania,MOVE_UP,1116.0,7AFASza1mXqntmGtbxXprO
52,2018-07-17,Lithuania,SAME_POSITION,1095.0,0b9oOr2ZgvyQu88wzixux9
53,2018-07-17,Lithuania,MOVE_DOWN,1070.0,2OvV4NjEBRE9v8Oo7QeUCq
54,2018-07-17,Lithuania,MOVE_UP,1038.0,3swc6WTsr7rl9DqQKQA55C
55,2018-07-17,Lithuania,MOVE_UP,1022.0,3D1rlKmZdpYUeMtRRLNawc
56,2018-07-17,Lithuania,MOVE_DOWN,1005.0,5QskYLFPX9y7pLU0VEMNbr
1,2018-07-18,Lithuania,SAME_POSITION,5806.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-18,Lithuania,SAME_POSITION,5076.0,36ONiya0OANYknz0GgJmwB
3,2018-07-18,Lithuania,MOVE_UP,4149.0,7gkWXbAxIYuvtOpcN3p9GJ
4,2018-07-18,Lithuania,MOVE_DOWN,4129.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-18,Lithuania,SAME_POSITION,4066.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-07-18,Lithuania,MOVE_UP,3647.0,7ef4DlsgrMEH11cDZd32M6
7,2018-07-18,Lithuania,MOVE_DOWN,3538.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-07-18,Lithuania,MOVE_UP,3428.0,5IaHrVsrferBYDm0bDyABy
9,2018-07-18,Lithuania,SAME_POSITION,3371.0,2iUXsYOEPhVqEBwsqP70rE
10,2018-07-18,Lithuania,MOVE_DOWN,3364.0,0s3nnoMeVWz3989MkNQiRf
11,2018-07-18,Lithuania,MOVE_UP,3195.0,4j3GWI86JvSaF0BLdmgcfF
12,2018-07-18,Lithuania,SAME_POSITION,3142.0,63SevszngYpZOwf63o61K4
13,2018-07-18,Lithuania,MOVE_UP,2983.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-18,Lithuania,MOVE_DOWN,2958.0,3nc420PXjTdBV5TN0gCFkS
15,2018-07-18,Lithuania,MOVE_DOWN,2922.0,2Vx8E3K5icPZR7OCklWBXX
16,2018-07-18,Lithuania,MOVE_UP,2889.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-07-18,Lithuania,MOVE_UP,2782.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-07-18,Lithuania,MOVE_DOWN,2687.0,3ee8Jmje8o58CHK66QrVC2
19,2018-07-18,Lithuania,MOVE_UP,2467.0,1ZEm9cJC05rawV2tptNfTS
20,2018-07-18,Lithuania,MOVE_UP,2432.0,43V1z6QToNNWNldV4FEG6r
21,2018-07-18,Lithuania,MOVE_DOWN,2334.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-07-18,Lithuania,MOVE_UP,2288.0,0E6PsO3ymCfUh7pJQjBgkj
23,2018-07-18,Lithuania,MOVE_DOWN,2186.0,4hQ6UGyWQIGJmHSo0J88JW
24,2018-07-18,Lithuania,MOVE_DOWN,2152.0,0JP9xo3adEtGSdUEISiszL
25,2018-07-18,Lithuania,SAME_POSITION,2066.0,5SxkdsY1ufZzoq9iXceLw9
26,2018-07-18,Lithuania,MOVE_UP,2056.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2018-07-18,Lithuania,MOVE_DOWN,1998.0,7ycWLEP1GsNjVvcjawXz3z
28,2018-07-18,Lithuania,SAME_POSITION,1975.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-07-18,Lithuania,SAME_POSITION,1827.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-18,Lithuania,SAME_POSITION,1735.0,1oc3jna2ablnfIKLYbKujl
31,2018-07-18,Lithuania,MOVE_UP,1574.0,0HVv5bEOiI9a0QfgcASXpX
32,2018-07-18,Lithuania,SAME_POSITION,1567.0,2VWbHHhWnMzKWPUs4IEEW9
33,2018-07-18,Lithuania,MOVE_UP,1552.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-07-18,Lithuania,SAME_POSITION,1545.0,3qnoOm4fwZPBS116f5hpgF
35,2018-07-18,Lithuania,SAME_POSITION,1539.0,0e7ipj03S05BNilyu5bRzt
36,2018-07-18,Lithuania,MOVE_UP,1526.0,7boPPE857KEqCIHNwFkDop
37,2018-07-18,Lithuania,MOVE_DOWN,1522.0,6cQnrSlTxhHCCiUpKrs7g3
38,2018-07-18,Lithuania,MOVE_DOWN,1517.0,0u2P5u6lvoDfwTYjAADbn4
39,2018-07-18,Lithuania,SAME_POSITION,1508.0,54l9GJGQ1UCFKe2tzt1Vxt
40,2018-07-18,Lithuania,MOVE_UP,1482.0,3bH4HzoZZFq8UpZmI2AMgV
41,2018-07-18,Lithuania,MOVE_DOWN,1468.0,7m9OqQk4RVRkw9JJdeAw96
42,2018-07-18,Lithuania,MOVE_UP,1355.0,3JJYIoJ5FyY9E0DGjr7SXF
43,2018-07-18,Lithuania,MOVE_DOWN,1348.0,6ZIuit0z4eQg77F1RGkp0L
44,2018-07-18,Lithuania,MOVE_DOWN,1340.0,04ZTP5KsCypmtCmQg5tH9R
45,2018-07-18,Lithuania,NEW_ENTRY,1317.0,7hDVYcQq6MxkdJGweuCtl9
46,2018-07-18,Lithuania,MOVE_UP,1314.0,19MBk3PbNFE36wqIqkMq9H
47,2018-07-18,Lithuania,MOVE_UP,1273.0,1rqqCSm0Qe4I9rUvWncaom
48,2018-07-18,Lithuania,MOVE_DOWN,1253.0,1iSZPndzmY6NvL1jAtIvY1
49,2018-07-18,Lithuania,MOVE_DOWN,1209.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-07-18,Lithuania,MOVE_UP,1187.0,0b9oOr2ZgvyQu88wzixux9
51,2018-07-18,Lithuania,MOVE_DOWN,1169.0,3T4UodGkfZObJ43RtA5KFU
52,2018-07-18,Lithuania,NEW_ENTRY,1163.0,2uaiyLKnYvazyfR0Ky3Kbk
53,2018-07-18,Lithuania,MOVE_DOWN,1150.0,447yWcDPg1ddgcHBLGpJC0
54,2018-07-18,Lithuania,MOVE_DOWN,1103.0,2OvV4NjEBRE9v8Oo7QeUCq
55,2018-07-18,Lithuania,MOVE_UP,1091.0,5QskYLFPX9y7pLU0VEMNbr
56,2018-07-18,Lithuania,MOVE_DOWN,1077.0,3swc6WTsr7rl9DqQKQA55C
57,2018-07-18,Lithuania,NEW_ENTRY,1040.0,45Egmo7icyopuzJN0oMEdk
58,2018-07-18,Lithuania,MOVE_DOWN,1035.0,3D1rlKmZdpYUeMtRRLNawc
59,2018-07-18,Lithuania,NEW_ENTRY,1004.0,6JjPBQfI2Y8nIjnm65X6Pw
60,2018-07-18,Lithuania,NEW_ENTRY,1002.0,2ijef6ni2amuunRoKTlgww
1,2018-07-19,Lithuania,SAME_POSITION,5467.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-19,Lithuania,SAME_POSITION,4252.0,36ONiya0OANYknz0GgJmwB
3,2018-07-19,Lithuania,SAME_POSITION,3991.0,7gkWXbAxIYuvtOpcN3p9GJ
4,2018-07-19,Lithuania,SAME_POSITION,3952.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-19,Lithuania,MOVE_UP,3491.0,5IaHrVsrferBYDm0bDyABy
6,2018-07-19,Lithuania,MOVE_DOWN,3483.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-07-19,Lithuania,MOVE_DOWN,3378.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-19,Lithuania,MOVE_UP,3244.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-07-19,Lithuania,MOVE_UP,3053.0,4j3GWI86JvSaF0BLdmgcfF
10,2018-07-19,Lithuania,MOVE_UP,3037.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-07-19,Lithuania,MOVE_UP,3021.0,3nc420PXjTdBV5TN0gCFkS
12,2018-07-19,Lithuania,MOVE_DOWN,2991.0,0s3nnoMeVWz3989MkNQiRf
13,2018-07-19,Lithuania,MOVE_DOWN,2957.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-07-19,Lithuania,MOVE_DOWN,2925.0,63SevszngYpZOwf63o61K4
15,2018-07-19,Lithuania,MOVE_DOWN,2849.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-19,Lithuania,SAME_POSITION,2792.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-07-19,Lithuania,MOVE_UP,2592.0,43V1z6QToNNWNldV4FEG6r
18,2018-07-19,Lithuania,SAME_POSITION,2583.0,3ee8Jmje8o58CHK66QrVC2
19,2018-07-19,Lithuania,MOVE_UP,2430.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-07-19,Lithuania,MOVE_DOWN,2363.0,2Vx8E3K5icPZR7OCklWBXX
21,2018-07-19,Lithuania,MOVE_UP,2317.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-07-19,Lithuania,MOVE_UP,2250.0,0E9ZjEAyAwOXZ7wJC0PD33
23,2018-07-19,Lithuania,MOVE_UP,2171.0,0JP9xo3adEtGSdUEISiszL
24,2018-07-19,Lithuania,MOVE_DOWN,2113.0,1ZEm9cJC05rawV2tptNfTS
25,2018-07-19,Lithuania,MOVE_DOWN,2090.0,4hQ6UGyWQIGJmHSo0J88JW
26,2018-07-19,Lithuania,MOVE_DOWN,2035.0,0E6PsO3ymCfUh7pJQjBgkj
27,2018-07-19,Lithuania,MOVE_DOWN,2029.0,5SxkdsY1ufZzoq9iXceLw9
28,2018-07-19,Lithuania,MOVE_DOWN,1860.0,7ycWLEP1GsNjVvcjawXz3z
29,2018-07-19,Lithuania,SAME_POSITION,1731.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-19,Lithuania,MOVE_UP,1647.0,0e7ipj03S05BNilyu5bRzt
31,2018-07-19,Lithuania,MOVE_UP,1596.0,2VWbHHhWnMzKWPUs4IEEW9
32,2018-07-19,Lithuania,MOVE_UP,1575.0,6SFStUDQZNaGPKWOx9ZiJB
33,2018-07-19,Lithuania,MOVE_UP,1558.0,54l9GJGQ1UCFKe2tzt1Vxt
34,2018-07-19,Lithuania,MOVE_UP,1555.0,7boPPE857KEqCIHNwFkDop
35,2018-07-19,Lithuania,MOVE_DOWN,1510.0,0HVv5bEOiI9a0QfgcASXpX
36,2018-07-19,Lithuania,MOVE_UP,1466.0,0u2P5u6lvoDfwTYjAADbn4
37,2018-07-19,Lithuania,MOVE_DOWN,1451.0,1oc3jna2ablnfIKLYbKujl
38,2018-07-19,Lithuania,MOVE_UP,1450.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-07-19,Lithuania,MOVE_UP,1420.0,40FLJc17FMZaPmCQEEZgB0
40,2018-07-19,Lithuania,MOVE_UP,1382.0,3T4UodGkfZObJ43RtA5KFU
41,2018-07-19,Lithuania,MOVE_DOWN,1365.0,6cQnrSlTxhHCCiUpKrs7g3
42,2018-07-19,Lithuania,MOVE_DOWN,1312.0,3qnoOm4fwZPBS116f5hpgF
43,2018-07-19,Lithuania,MOVE_UP,1278.0,1rqqCSm0Qe4I9rUvWncaom
44,2018-07-19,Lithuania,MOVE_UP,1274.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-07-19,Lithuania,MOVE_UP,1266.0,1iSZPndzmY6NvL1jAtIvY1
46,2018-07-19,Lithuania,MOVE_DOWN,1265.0,6ZIuit0z4eQg77F1RGkp0L
47,2018-07-19,Lithuania,MOVE_DOWN,1241.0,3JJYIoJ5FyY9E0DGjr7SXF
48,2018-07-19,Lithuania,MOVE_UP,1236.0,0b9oOr2ZgvyQu88wzixux9
49,2018-07-19,Lithuania,MOVE_DOWN,1233.0,04ZTP5KsCypmtCmQg5tH9R
50,2018-07-19,Lithuania,MOVE_UP,1226.0,2uaiyLKnYvazyfR0Ky3Kbk
51,2018-07-19,Lithuania,MOVE_DOWN,1179.0,19MBk3PbNFE36wqIqkMq9H
52,2018-07-19,Lithuania,MOVE_DOWN,1144.0,7hDVYcQq6MxkdJGweuCtl9
53,2018-07-19,Lithuania,MOVE_UP,1079.0,3swc6WTsr7rl9DqQKQA55C
54,2018-07-19,Lithuania,NEW_ENTRY,1078.0,1TIiWomS4i0Ikaf9EKdcLn
55,2018-07-19,Lithuania,NEW_ENTRY,1058.0,7AFASza1mXqntmGtbxXprO
56,2018-07-19,Lithuania,MOVE_UP,1050.0,45Egmo7icyopuzJN0oMEdk
57,2018-07-19,Lithuania,MOVE_UP,1013.0,3D1rlKmZdpYUeMtRRLNawc
1,2018-07-20,Lithuania,SAME_POSITION,5846.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-20,Lithuania,SAME_POSITION,4344.0,6G8kHiVZ1jW7vHMPVRNZU0
3,2018-07-20,Lithuania,MOVE_UP,4208.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-20,Lithuania,MOVE_DOWN,3906.0,7gkWXbAxIYuvtOpcN3p9GJ
5,2018-07-20,Lithuania,MOVE_UP,3728.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-07-20,Lithuania,MOVE_UP,3720.0,7ef4DlsgrMEH11cDZd32M6
7,2018-07-20,Lithuania,MOVE_DOWN,3281.0,5IaHrVsrferBYDm0bDyABy
8,2018-07-20,Lithuania,SAME_POSITION,3213.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-07-20,Lithuania,MOVE_UP,3141.0,63SevszngYpZOwf63o61K4
10,2018-07-20,Lithuania,SAME_POSITION,3129.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-07-20,Lithuania,MOVE_UP,2984.0,58q2HKrzhC3ozto2nDdN4z
12,2018-07-20,Lithuania,MOVE_UP,2938.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-07-20,Lithuania,MOVE_UP,2922.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-07-20,Lithuania,MOVE_UP,2900.0,43V1z6QToNNWNldV4FEG6r
15,2018-07-20,Lithuania,MOVE_DOWN,2869.0,0s3nnoMeVWz3989MkNQiRf
16,2018-07-20,Lithuania,MOVE_DOWN,2817.0,4j3GWI86JvSaF0BLdmgcfF
17,2018-07-20,Lithuania,MOVE_DOWN,2813.0,3nc420PXjTdBV5TN0gCFkS
18,2018-07-20,Lithuania,MOVE_DOWN,2770.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-07-20,Lithuania,MOVE_DOWN,2608.0,3ee8Jmje8o58CHK66QrVC2
20,2018-07-20,Lithuania,MOVE_DOWN,2398.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-20,Lithuania,MOVE_DOWN,2371.0,0TlLq3lA83rQOYtrqBqSct
22,2018-07-20,Lithuania,MOVE_DOWN,2284.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-07-20,Lithuania,NEW_ENTRY,2180.0,4zIO3ilp5HvTeK3HJHxhMP
24,2018-07-20,Lithuania,MOVE_DOWN,2107.0,0JP9xo3adEtGSdUEISiszL
25,2018-07-20,Lithuania,MOVE_DOWN,2059.0,1ZEm9cJC05rawV2tptNfTS
26,2018-07-20,Lithuania,MOVE_DOWN,2013.0,4hQ6UGyWQIGJmHSo0J88JW
27,2018-07-20,Lithuania,NEW_ENTRY,1878.0,6vsV4D8BM6PioRr1UOx0n2
28,2018-07-20,Lithuania,MOVE_DOWN,1868.0,0E6PsO3ymCfUh7pJQjBgkj
29,2018-07-20,Lithuania,MOVE_DOWN,1849.0,7ycWLEP1GsNjVvcjawXz3z
30,2018-07-20,Lithuania,MOVE_DOWN,1822.0,5SxkdsY1ufZzoq9iXceLw9
31,2018-07-20,Lithuania,MOVE_UP,1743.0,6SFStUDQZNaGPKWOx9ZiJB
32,2018-07-20,Lithuania,NEW_ENTRY,1715.0,4keoy2fqgwGnbWlm3ZVZFa
33,2018-07-20,Lithuania,MOVE_DOWN,1707.0,33IOhptvC2Qoy2UhjiHXLV
34,2018-07-20,Lithuania,MOVE_DOWN,1628.0,6DCZcSspjsKoFjzjrWoCdn
35,2018-07-20,Lithuania,MOVE_DOWN,1611.0,54l9GJGQ1UCFKe2tzt1Vxt
36,2018-07-20,Lithuania,MOVE_DOWN,1563.0,0e7ipj03S05BNilyu5bRzt
37,2018-07-20,Lithuania,SAME_POSITION,1561.0,1oc3jna2ablnfIKLYbKujl
38,2018-07-20,Lithuania,NEW_ENTRY,1534.0,2kPQFWoXuRz6jNsEo48Inm
39,2018-07-20,Lithuania,MOVE_DOWN,1521.0,3CA9pLiwRIGtUBiMjbZmRw
40,2018-07-20,Lithuania,MOVE_DOWN,1511.0,0u2P5u6lvoDfwTYjAADbn4
41,2018-07-20,Lithuania,MOVE_DOWN,1499.0,7m9OqQk4RVRkw9JJdeAw96
42,2018-07-20,Lithuania,MOVE_DOWN,1392.0,7boPPE857KEqCIHNwFkDop
43,2018-07-20,Lithuania,MOVE_DOWN,1359.0,40FLJc17FMZaPmCQEEZgB0
44,2018-07-20,Lithuania,MOVE_UP,1355.0,04ZTP5KsCypmtCmQg5tH9R
45,2018-07-20,Lithuania,MOVE_DOWN,1336.0,3T4UodGkfZObJ43RtA5KFU
46,2018-07-20,Lithuania,MOVE_DOWN,1331.0,6xTU6B6nFwKKTSZ9ySXS80
47,2018-07-20,Lithuania,MOVE_DOWN,1250.0,6cQnrSlTxhHCCiUpKrs7g3
48,2018-07-20,Lithuania,NEW_ENTRY,1239.0,5EjteSNTqatIHXgMEFhfFC
49,2018-07-20,Lithuania,MOVE_DOWN,1239.0,1rqqCSm0Qe4I9rUvWncaom
50,2018-07-20,Lithuania,MOVE_UP,1234.0,19MBk3PbNFE36wqIqkMq9H
51,2018-07-20,Lithuania,MOVE_UP,1230.0,7hDVYcQq6MxkdJGweuCtl9
52,2018-07-20,Lithuania,MOVE_UP,1213.0,1TIiWomS4i0Ikaf9EKdcLn
53,2018-07-20,Lithuania,NEW_ENTRY,1158.0,4N6KSqFCkI0SMunnlMUJnF
54,2018-07-20,Lithuania,MOVE_DOWN,1154.0,0b9oOr2ZgvyQu88wzixux9
55,2018-07-20,Lithuania,MOVE_DOWN,1153.0,6ZIuit0z4eQg77F1RGkp0L
56,2018-07-20,Lithuania,MOVE_DOWN,1140.0,3qnoOm4fwZPBS116f5hpgF
57,2018-07-20,Lithuania,SAME_POSITION,1129.0,3D1rlKmZdpYUeMtRRLNawc
58,2018-07-20,Lithuania,MOVE_DOWN,1128.0,2uaiyLKnYvazyfR0Ky3Kbk
59,2018-07-20,Lithuania,MOVE_DOWN,1113.0,3qN5qMTKyEEmiTZD38BNTT
60,2018-07-20,Lithuania,MOVE_DOWN,1100.0,3swc6WTsr7rl9DqQKQA55C
61,2018-07-20,Lithuania,MOVE_DOWN,1096.0,3JJYIoJ5FyY9E0DGjr7SXF
