rank,date,region,trend,streams,track_id
6,2021-08-27,Costa Rica,SAME_POSITION,25976.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-08-27,Costa Rica,SAME_POSITION,23336.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-27,Costa Rica,SAME_POSITION,21501.0,6w8yBI2vthyN9UnwO4UBWb
9,2021-08-27,Costa Rica,MOVE_UP,19563.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-08-27,Costa Rica,SAME_POSITION,19558.0,0cOa970mzTWAxKtltpkpLc
11,2021-08-27,Costa Rica,MOVE_DOWN,19133.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-08-27,Costa Rica,MOVE_DOWN,18026.0,27RSJHEA99Y0Vsow7nA37A
13,2021-08-27,Costa Rica,SAME_POSITION,17940.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-08-27,Costa Rica,SAME_POSITION,17506.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-08-27,Costa Rica,SAME_POSITION,17090.0,0PwFN7vRvY80Hnkoew2x3f
16,2021-08-27,Costa Rica,SAME_POSITION,16006.0,3PwRuzdphgedcWVUOVYJ7I
17,2021-08-27,Costa Rica,SAME_POSITION,15954.0,2MnLkFqY9Rpg9s3Zv6ZJdK
18,2021-08-27,Costa Rica,MOVE_UP,15673.0,2rCbl9naJYhaxjLsfx88uM
19,2021-08-27,Costa Rica,MOVE_UP,15222.0,63aj87TQG6F3RVO5nbG2VQ
20,2021-08-27,Costa Rica,SAME_POSITION,14729.0,1WedZeiezCmCEOzLwhx0hV
21,2021-08-27,Costa Rica,MOVE_DOWN,14558.0,3Wrjm47oTz2sjIgck11l5e
22,2021-08-27,Costa Rica,SAME_POSITION,13769.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-08-27,Costa Rica,MOVE_DOWN,13473.0,27NovPIUIRrOZoCHxABJwK
24,2021-08-27,Costa Rica,MOVE_DOWN,13234.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-08-27,Costa Rica,MOVE_UP,13110.0,1xK1Gg9SxG8fy2Ya373oqb
26,2021-08-27,Costa Rica,MOVE_UP,12926.0,2FSGUA0gFgGeQdprjtGM2M
27,2021-08-27,Costa Rica,MOVE_DOWN,12639.0,5jzEwSyyymBlf1fa1o39T2
28,2021-08-27,Costa Rica,NEW_ENTRY,12060.0,3JR0ducCexKbeK47g6AHm5
29,2021-08-27,Costa Rica,MOVE_DOWN,11938.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-08-27,Costa Rica,SAME_POSITION,11456.0,7Bk0uXKk1uPT0XuQbpFzvs
31,2021-08-27,Costa Rica,MOVE_DOWN,11124.0,2XIc1pqjXV3Cr2BQUGNBck
32,2021-08-27,Costa Rica,MOVE_DOWN,10976.0,66S2z95FN3nUAr9S1gUIsp
33,2021-08-27,Costa Rica,MOVE_UP,10974.0,5u7twkeask1VIyDeNTElSU
34,2021-08-27,Costa Rica,MOVE_DOWN,10860.0,6o4Gciys1ZIOQ2kDGnvKdm
35,2021-08-27,Costa Rica,MOVE_UP,10305.0,1yoMvmasuxZfqHEipJhRbp
36,2021-08-27,Costa Rica,MOVE_UP,10184.0,0eu4C55hL6x29mmeAjytzC
37,2021-08-27,Costa Rica,MOVE_DOWN,10126.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-08-27,Costa Rica,MOVE_DOWN,10097.0,4OwhwvKESFtuu06dTgct7i
39,2021-08-27,Costa Rica,MOVE_DOWN,9826.0,43qcs9NpJhDxtG91zxFkj7
40,2021-08-27,Costa Rica,MOVE_DOWN,9581.0,67BtfxlNbhBmCDR2L2l8qd
41,2021-08-27,Costa Rica,MOVE_DOWN,9572.0,3DarAbFujv6eYNliUTyqtz
42,2021-08-27,Costa Rica,MOVE_DOWN,9481.0,16ONd70tvWAaLIc6hcLzaG
43,2021-08-27,Costa Rica,MOVE_UP,9168.0,21N4Buj4xsyLb218lYle61
44,2021-08-27,Costa Rica,MOVE_UP,9150.0,3VvA1wSxukMLsvXoXtlwWx
45,2021-08-27,Costa Rica,MOVE_DOWN,9023.0,5RAIMjdrCEjpjaR5tBATXU
46,2021-08-27,Costa Rica,MOVE_UP,8810.0,0fea68AdmYNygeTGI4RC18
47,2021-08-27,Costa Rica,MOVE_DOWN,8647.0,4r9jkMEnArtWGH2rL2FZl0
48,2021-08-27,Costa Rica,MOVE_DOWN,8537.0,1SCYfmGM5ueb6YiiQbLXVn
49,2021-08-27,Costa Rica,SAME_POSITION,8518.0,6b2HYgqcK9mvktt4GxAu72
50,2021-08-27,Costa Rica,MOVE_DOWN,8381.0,4RVwu0g32PAqgUiJoXsdF8
51,2021-08-27,Costa Rica,MOVE_UP,8352.0,2bgTY4UwhfBYhGT4HUYStN
52,2021-08-27,Costa Rica,MOVE_DOWN,7839.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-08-27,Costa Rica,MOVE_UP,7443.0,5eXBXreN3d1zdj6Sa8dS0u
54,2021-08-27,Costa Rica,MOVE_DOWN,7259.0,2dNhNlpZAtV4lwAFW45LIv
55,2021-08-27,Costa Rica,MOVE_UP,6973.0,0IqCoZ168iRc9LqfrYgpZy
56,2021-08-27,Costa Rica,MOVE_DOWN,6962.0,2f0Ft2XdvNSMSY5TUlZgEz
57,2021-08-27,Costa Rica,NEW_ENTRY,6947.0,0EtuSDTRJYUwlPf4y6coIz
58,2021-08-27,Costa Rica,MOVE_UP,6937.0,0aZnyTWJNgdzYoOiaW8HKG
59,2021-08-27,Costa Rica,MOVE_DOWN,6894.0,5ANkjNH7elrxzggidjnH9v
60,2021-08-27,Costa Rica,MOVE_DOWN,6768.0,5RubKOuDoPn5Kj5TLVxSxY
61,2021-08-27,Costa Rica,MOVE_DOWN,6718.0,1qfoq1qvZT7VwDVeekCJ97
62,2021-08-27,Costa Rica,MOVE_DOWN,6697.0,4loQgPwJHocL3dFwLfjb1J
63,2021-08-27,Costa Rica,MOVE_UP,6616.0,5y7DaS3jAc9eZzcSOoUIwU
64,2021-08-27,Costa Rica,MOVE_DOWN,6569.0,1WvrDdouh6C51In1SdATbq
65,2021-08-27,Costa Rica,MOVE_DOWN,6312.0,4jcxBTrNvyqMJdMDyyjdYV
66,2021-08-27,Costa Rica,MOVE_DOWN,6202.0,5nujrmhLynf4yMoMtj8AQF
67,2021-08-27,Costa Rica,MOVE_DOWN,6071.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-08-27,Costa Rica,MOVE_UP,6068.0,4R8BJggjosTswLxtkw8V7P
69,2021-08-27,Costa Rica,MOVE_UP,6038.0,3lR4O0vtkhCAvVEUEWUL0S
70,2021-08-27,Costa Rica,MOVE_UP,5979.0,5YYW3yRktprLRr47WK219Y
71,2021-08-27,Costa Rica,MOVE_UP,5946.0,0EhpEsp4L0oRGM0vmeaN5e
72,2021-08-27,Costa Rica,MOVE_DOWN,5896.0,4pt5fDVTg5GhEvEtlz9dKk
73,2021-08-27,Costa Rica,MOVE_DOWN,5874.0,6PQ88X9TkUIAUIZJHW2upE
74,2021-08-27,Costa Rica,MOVE_UP,5867.0,5iF33sXejXwfTuidVHMll0
75,2021-08-27,Costa Rica,MOVE_UP,5790.0,2p2Q23iaaPSEa1tI6TsCVX
76,2021-08-27,Costa Rica,MOVE_DOWN,5783.0,4iJyoBOLtHqaGxP12qzhQI
77,2021-08-27,Costa Rica,MOVE_UP,5783.0,15OjBeqNX3bShsGYQbteRv
78,2021-08-27,Costa Rica,MOVE_DOWN,5751.0,5wANPM4fQCJwkGd4rN57mH
79,2021-08-27,Costa Rica,MOVE_UP,5733.0,5VzNsUnLmYcRfRfxpQsusa
80,2021-08-27,Costa Rica,MOVE_DOWN,5726.0,4xTd8fz0mZFK5b9IYdGKNd
81,2021-08-27,Costa Rica,MOVE_UP,5669.0,2WrxGpnCvpwiQkcHDDmVXc
82,2021-08-27,Costa Rica,MOVE_DOWN,5648.0,2n7ohqg1s68ToAHh4u9mcW
83,2021-08-27,Costa Rica,MOVE_UP,5636.0,6Et5KimMg3IXwD6lJPGmQw
84,2021-08-27,Costa Rica,MOVE_DOWN,5618.0,6HU7h9RYOaPRFeh0R3UeAr
85,2021-08-27,Costa Rica,MOVE_UP,5599.0,6ifUES3keWjwXgae8pXI3o
86,2021-08-27,Costa Rica,MOVE_DOWN,5569.0,3PfIrDoz19wz7qK7tYeu62
87,2021-08-27,Costa Rica,MOVE_DOWN,5543.0,35wvL50xvKpCHEJPxLOLPI
88,2021-08-27,Costa Rica,MOVE_DOWN,5535.0,6tDDoYIxWvMLTdKpjFkc1B
89,2021-08-27,Costa Rica,MOVE_DOWN,5534.0,2tFwfmceQa1Y6nRPhYbEtC
90,2021-08-27,Costa Rica,MOVE_DOWN,5527.0,2TH65lNHgvLxCKXM3apjxI
91,2021-08-27,Costa Rica,MOVE_UP,5449.0,7hbk4BaF66O09R1gq0bKwj
92,2021-08-27,Costa Rica,MOVE_UP,5316.0,3Zf4GutWZ7Hv3wsVQsSQPs
93,2021-08-27,Costa Rica,MOVE_UP,5293.0,0JAZWvvqttGFm4UMDsPQXC
94,2021-08-27,Costa Rica,MOVE_UP,5271.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-08-27,Costa Rica,MOVE_DOWN,5195.0,7FfQ2E4LqvwKKOyKXyC2L2
96,2021-08-27,Costa Rica,MOVE_DOWN,5172.0,7bx66Je824Iak8c1CfsMrE
97,2021-08-27,Costa Rica,MOVE_DOWN,5126.0,5JCoSi02qi3jJeHdZXMmR8
98,2021-08-27,Costa Rica,MOVE_UP,5125.0,4nTduFjaTmGysc9WKNuCcs
99,2021-08-27,Costa Rica,MOVE_DOWN,5097.0,1VauUM5CBX7nkLcgafQL2B
100,2021-08-27,Costa Rica,MOVE_DOWN,5085.0,59L8x0xy8njj75vzVCPMqg
101,2021-08-27,Costa Rica,MOVE_UP,5044.0,35UUpTmrcFXNIVIN26ujXl
102,2021-08-27,Costa Rica,MOVE_UP,5035.0,63bmZnBN1CiJ9sA4qTEe8y
103,2021-08-27,Costa Rica,MOVE_UP,5031.0,4PEfJZpVjdclfzZ9XO8uDw
104,2021-08-27,Costa Rica,MOVE_DOWN,4997.0,3STO1ZJi4EBbYCWY6qC8rv
105,2021-08-27,Costa Rica,MOVE_UP,4991.0,47ZS1OjnJpJVfGN9yHXfMn
106,2021-08-27,Costa Rica,MOVE_DOWN,4942.0,2mM3gZ0BbPwPPMelbA8vgt
107,2021-08-27,Costa Rica,MOVE_UP,4930.0,4G3PTss3mU33Tau7t4KbwE
108,2021-08-27,Costa Rica,MOVE_DOWN,4917.0,03LfOYi0icz4souspZVVhq
109,2021-08-27,Costa Rica,MOVE_DOWN,4913.0,267NGliXM8YLVZiKAD9Otm
110,2021-08-27,Costa Rica,MOVE_DOWN,4893.0,6UelLqGlWMcVH1E5c4H7lY
111,2021-08-27,Costa Rica,MOVE_UP,4858.0,0dKg2vGC1hFqcK5LGTaKzX
112,2021-08-27,Costa Rica,MOVE_DOWN,4799.0,0W6I02J9xcqK8MtSeosEXb
113,2021-08-27,Costa Rica,MOVE_UP,4774.0,63Zaf8Rci6eOUPqDQ4fUFx
114,2021-08-27,Costa Rica,MOVE_UP,4747.0,6RV9pRLIQiXm3qTGeyQluf
115,2021-08-27,Costa Rica,MOVE_DOWN,4726.0,37BZB0z9T8Xu7U3e65qxFy
116,2021-08-27,Costa Rica,NEW_ENTRY,4721.0,4Yip3hds5IHyT7AqoNHfmX
117,2021-08-27,Costa Rica,MOVE_DOWN,4713.0,5lAnYvAIkSDNXqfo7DyFUm
118,2021-08-27,Costa Rica,MOVE_UP,4654.0,4WkEH0PgystZUaN6QU6Z0B
119,2021-08-27,Costa Rica,MOVE_DOWN,4648.0,42ahuAFlYGjIGBpVdHcLij
120,2021-08-27,Costa Rica,MOVE_DOWN,4630.0,0MMyJUC3WNnFS1lit5pTjk
121,2021-08-27,Costa Rica,MOVE_DOWN,4603.0,7MAibcTli4IisCtbHKrGMh
122,2021-08-27,Costa Rica,MOVE_UP,4583.0,2bgcUk2A3jjKbCJ7KPquTi
123,2021-08-27,Costa Rica,MOVE_DOWN,4579.0,69vlMrzHwATKzupwNcUPyK
124,2021-08-27,Costa Rica,MOVE_DOWN,4529.0,41wtwzCZkXwpnakmwJ239F
125,2021-08-27,Costa Rica,MOVE_DOWN,4460.0,2KcNrONbZ0hvBPjvrDO2tx
126,2021-08-27,Costa Rica,MOVE_DOWN,4445.0,5jW3rF4URMdK7tO2xjS5EI
127,2021-08-27,Costa Rica,MOVE_DOWN,4439.0,26w9NTiE9NGjW1ZvIOd1So
128,2021-08-27,Costa Rica,MOVE_UP,4431.0,478g4LSkyMB1PMkVOVmIaE
129,2021-08-27,Costa Rica,MOVE_DOWN,4369.0,6GPBXtnSepHovJi1uD1Ggj
130,2021-08-27,Costa Rica,MOVE_UP,4366.0,079Ey5uxL04AKPQgVQwx5h
131,2021-08-27,Costa Rica,MOVE_DOWN,4351.0,2tGvwE8GcFKwNdAXMnlbfl
132,2021-08-27,Costa Rica,MOVE_UP,4324.0,4RJz8NfIe09gpKMiRUWKhJ
133,2021-08-27,Costa Rica,MOVE_UP,4297.0,5stPVcRqb4qixbafP9e8lt
134,2021-08-27,Costa Rica,MOVE_UP,4292.0,2OTULPNeQUkwQ0tNzcG7tj
135,2021-08-27,Costa Rica,MOVE_DOWN,4264.0,0kRU83ecI57Iw1kPTeUwK5
136,2021-08-27,Costa Rica,MOVE_DOWN,4255.0,74znaWw1hmQBusGPSOuTFy
137,2021-08-27,Costa Rica,MOVE_UP,4248.0,7paFC3FEu1WtPVP4Do6VZN
138,2021-08-27,Costa Rica,MOVE_DOWN,4238.0,4NUt1fcnO9aQAELBgXq3Kr
139,2021-08-27,Costa Rica,MOVE_DOWN,4216.0,1JSTJqkT5qHq8MDJnJbRE1
140,2021-08-27,Costa Rica,MOVE_DOWN,4170.0,2aMVyJSuDFFL1sTjJnvk7X
141,2021-08-27,Costa Rica,MOVE_DOWN,4150.0,38RIEav39FGi86jppxO0du
142,2021-08-27,Costa Rica,NEW_ENTRY,4146.0,5fDMDKHhVCpUmAvTPJrYNh
143,2021-08-27,Costa Rica,MOVE_DOWN,4130.0,7COGuXyTr12KvdaYXMqheC
144,2021-08-27,Costa Rica,MOVE_DOWN,4118.0,26QApq0cuO9brJigr0C0W4
145,2021-08-27,Costa Rica,NEW_ENTRY,4103.0,4saklk6nie3yiGePpBwUoc
146,2021-08-27,Costa Rica,MOVE_DOWN,4096.0,4it6vaFbkGRUaQlwWUMg3v
147,2021-08-27,Costa Rica,MOVE_DOWN,4083.0,1WH3iquIQXnSPwUzlROT8R
148,2021-08-27,Costa Rica,MOVE_UP,4048.0,1058fW9H3fZA6QjYCdOBad
149,2021-08-27,Costa Rica,MOVE_UP,4043.0,4DHDIdeayp8xvlyg22wREO
150,2021-08-27,Costa Rica,MOVE_DOWN,4038.0,0giiXonRhODYy4J1iy4Lb3
151,2021-08-27,Costa Rica,MOVE_DOWN,4032.0,5J7teKIJGtqVypgYI6sqXj
152,2021-08-27,Costa Rica,MOVE_DOWN,4025.0,2DEZmgHKAvm41k4J3R2E9Y
153,2021-08-27,Costa Rica,MOVE_UP,3984.0,059bcIhyc2SBwm6sw2AZzd
154,2021-08-27,Costa Rica,MOVE_UP,3981.0,6mAN61JH0dzyZpWslS11jy
155,2021-08-27,Costa Rica,SAME_POSITION,3979.0,6VOb0Kkrd45Bp5RHYSla2J
156,2021-08-27,Costa Rica,MOVE_UP,3961.0,6fmQjRuo7XvRFCK2qex5hQ
157,2021-08-27,Costa Rica,MOVE_DOWN,3914.0,0pqnGHJpmpxLKifKRmU6WP
158,2021-08-27,Costa Rica,MOVE_DOWN,3914.0,0ct6r3EGTcMLPtrXHDvVjc
159,2021-08-27,Costa Rica,MOVE_UP,3907.0,2q9udNV9NK0BL3q9p6TLxf
160,2021-08-27,Costa Rica,MOVE_UP,3902.0,4prmUBle7TtAeeUgCnsc3Z
161,2021-08-27,Costa Rica,MOVE_DOWN,3900.0,6j1fzONzT6xPv85ofe3ZWd
162,2021-08-27,Costa Rica,MOVE_UP,3896.0,7LE1K0lZyRFZjSlrnm7lfD
163,2021-08-27,Costa Rica,MOVE_UP,3884.0,6SnO4yCCYtz2rffMpEAlro
164,2021-08-27,Costa Rica,MOVE_UP,3877.0,6mm3K0yWp6uzfOMuipM9Zh
165,2021-08-27,Costa Rica,NEW_ENTRY,3874.0,5mROvpdGeu1vSbZhZoay5O
166,2021-08-27,Costa Rica,MOVE_UP,3849.0,4TTEt9AFMoFWxhL5DdN8Ji
167,2021-08-27,Costa Rica,MOVE_DOWN,3845.0,2TzkIzgzIHhewMxyh1u4hh
168,2021-08-27,Costa Rica,MOVE_DOWN,3844.0,57Ba26w9eoXx8BBUNgRNLV
169,2021-08-27,Costa Rica,MOVE_DOWN,3843.0,132ALUzVLmqYB4UsBj5qD6
170,2021-08-27,Costa Rica,MOVE_DOWN,3786.0,380HmhwTE2NJgawn1NwkXi
171,2021-08-27,Costa Rica,MOVE_UP,3763.0,3YAnNBdk0uHyakXXzMbNJq
172,2021-08-27,Costa Rica,MOVE_DOWN,3759.0,5ltjit47pp6nXwhYpkilYd
173,2021-08-27,Costa Rica,MOVE_DOWN,3757.0,7g8YaUQABMal0zWe7a2ijz
174,2021-08-27,Costa Rica,MOVE_DOWN,3737.0,6NfrH0ANGmgBXyxgV2PeXt
175,2021-08-27,Costa Rica,MOVE_DOWN,3732.0,1beTDCe7sT7fzm8WIKXicz
176,2021-08-27,Costa Rica,MOVE_DOWN,3702.0,39LLxExYz6ewLAcYrzQQyP
177,2021-08-27,Costa Rica,SAME_POSITION,3687.0,0KkIkfsLEJbrcIhYsCL7L5
178,2021-08-27,Costa Rica,SAME_POSITION,3646.0,2N8m6CYs74qQO4mjVcXO30
179,2021-08-27,Costa Rica,MOVE_UP,3638.0,7sQKy5vlPQllr0k9IjYJv3
180,2021-08-27,Costa Rica,MOVE_DOWN,3617.0,2qyLvNLktrdc67OgaayqMW
181,2021-08-27,Costa Rica,MOVE_DOWN,3616.0,2QjOHCTQ1Jl3zawyYOpxh6
182,2021-08-27,Costa Rica,MOVE_DOWN,3613.0,6bvfJf4KjonPMuPfGfy3S2
183,2021-08-27,Costa Rica,MOVE_DOWN,3609.0,5vdp5UmvTsnMEMESIF2Ym7
184,2021-08-27,Costa Rica,MOVE_DOWN,3581.0,7qiZfU4dY1lWllzX7mPBI3
185,2021-08-27,Costa Rica,MOVE_DOWN,3576.0,0akyEssGRVHstqCSWXusJL
186,2021-08-27,Costa Rica,MOVE_UP,3542.0,6bEyu7fMzsnP5COEg3RkWn
187,2021-08-27,Costa Rica,MOVE_UP,3526.0,4u7EnebtmKWzUH433cf5Qv
188,2021-08-27,Costa Rica,MOVE_DOWN,3510.0,7DhYjNLksXZhbRQeheAums
189,2021-08-27,Costa Rica,MOVE_UP,3509.0,6K5BsR04ijf3FHNzjbaagD
190,2021-08-27,Costa Rica,MOVE_DOWN,3500.0,78dzBjk47wuaraNVpVJ9QB
191,2021-08-27,Costa Rica,MOVE_DOWN,3496.0,25ZAibhr3bdlMCLmubZDVt
192,2021-08-27,Costa Rica,MOVE_DOWN,3468.0,6M3PsepEj5gyJoIi7Xvr7u
193,2021-08-27,Costa Rica,NEW_ENTRY,3459.0,1GYJpuLq41vEVKXiHGEY9j
194,2021-08-27,Costa Rica,NEW_ENTRY,3452.0,11EnQRgRMJwMAesfkB5pnu
195,2021-08-27,Costa Rica,NEW_ENTRY,3446.0,2lCkncy6bIB0LTMT7kvrD1
196,2021-08-27,Costa Rica,MOVE_DOWN,3440.0,1g4cZvi0nLeeIycd0Rkljj
197,2021-08-27,Costa Rica,MOVE_DOWN,3434.0,3dEtfTtCXWW7N8WQ9FD29z
198,2021-08-27,Costa Rica,NEW_ENTRY,3431.0,59rjsHYxdxeUG6gd43Emzs
199,2021-08-27,Costa Rica,MOVE_DOWN,3421.0,7qEHsqek33rTcFNT9PFqLf
200,2021-08-27,Costa Rica,NEW_ENTRY,3398.0,0mJBiaODgK0XjOLCN5fItq
1,2021-08-28,Costa Rica,SAME_POSITION,37972.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-28,Costa Rica,SAME_POSITION,35611.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-28,Costa Rica,MOVE_UP,30474.0,5RwV8BvLfX5injfqYodke9
4,2021-08-28,Costa Rica,MOVE_DOWN,29384.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-08-28,Costa Rica,MOVE_UP,28802.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-28,Costa Rica,MOVE_DOWN,27845.0,0G2zPzWqVjR68iNPmx2TBe
7,2021-08-28,Costa Rica,SAME_POSITION,26258.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-28,Costa Rica,MOVE_UP,22084.0,4HzqWEdAbzcVFDv0pvxV4w
9,2021-08-28,Costa Rica,MOVE_UP,21795.0,0cOa970mzTWAxKtltpkpLc
10,2021-08-28,Costa Rica,MOVE_DOWN,21523.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-08-28,Costa Rica,MOVE_UP,19810.0,27RSJHEA99Y0Vsow7nA37A
12,2021-08-28,Costa Rica,MOVE_DOWN,19405.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-08-28,Costa Rica,MOVE_UP,19190.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-08-28,Costa Rica,MOVE_DOWN,18877.0,4bF2y8rR7GUjrd5LNEvej3
15,2021-08-28,Costa Rica,SAME_POSITION,18724.0,0PwFN7vRvY80Hnkoew2x3f
16,2021-08-28,Costa Rica,MOVE_UP,18703.0,2MnLkFqY9Rpg9s3Zv6ZJdK
17,2021-08-28,Costa Rica,MOVE_UP,17389.0,63aj87TQG6F3RVO5nbG2VQ
18,2021-08-28,Costa Rica,MOVE_DOWN,17312.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-08-28,Costa Rica,MOVE_DOWN,17251.0,2rCbl9naJYhaxjLsfx88uM
20,2021-08-28,Costa Rica,SAME_POSITION,17051.0,1WedZeiezCmCEOzLwhx0hV
21,2021-08-28,Costa Rica,MOVE_UP,15510.0,4HYDUMY0xSpeBr0AMY9cUz
22,2021-08-28,Costa Rica,MOVE_DOWN,14880.0,3Wrjm47oTz2sjIgck11l5e
23,2021-08-28,Costa Rica,MOVE_UP,14437.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-08-28,Costa Rica,MOVE_UP,14333.0,1xK1Gg9SxG8fy2Ya373oqb
25,2021-08-28,Costa Rica,MOVE_UP,13955.0,5jzEwSyyymBlf1fa1o39T2
26,2021-08-28,Costa Rica,MOVE_DOWN,13475.0,27NovPIUIRrOZoCHxABJwK
27,2021-08-28,Costa Rica,MOVE_DOWN,13342.0,6Uj1ctrBOjOas8xZXGqKk4
28,2021-08-28,Costa Rica,MOVE_UP,12600.0,5u7twkeask1VIyDeNTElSU
29,2021-08-28,Costa Rica,MOVE_UP,12517.0,7Bk0uXKk1uPT0XuQbpFzvs
30,2021-08-28,Costa Rica,MOVE_UP,12348.0,1yoMvmasuxZfqHEipJhRbp
31,2021-08-28,Costa Rica,SAME_POSITION,12211.0,2XIc1pqjXV3Cr2BQUGNBck
32,2021-08-28,Costa Rica,SAME_POSITION,12063.0,66S2z95FN3nUAr9S1gUIsp
33,2021-08-28,Costa Rica,MOVE_UP,12007.0,16ONd70tvWAaLIc6hcLzaG
34,2021-08-28,Costa Rica,SAME_POSITION,11805.0,6o4Gciys1ZIOQ2kDGnvKdm
35,2021-08-28,Costa Rica,MOVE_DOWN,11572.0,3Vi5XqYrmQgOYBajMWSvCi
36,2021-08-28,Costa Rica,MOVE_UP,10723.0,43qcs9NpJhDxtG91zxFkj7
37,2021-08-28,Costa Rica,MOVE_UP,10553.0,21N4Buj4xsyLb218lYle61
38,2021-08-28,Costa Rica,SAME_POSITION,10440.0,4OwhwvKESFtuu06dTgct7i
39,2021-08-28,Costa Rica,MOVE_UP,10351.0,3VvA1wSxukMLsvXoXtlwWx
40,2021-08-28,Costa Rica,MOVE_DOWN,10332.0,0eu4C55hL6x29mmeAjytzC
41,2021-08-28,Costa Rica,MOVE_UP,10132.0,5RAIMjdrCEjpjaR5tBATXU
42,2021-08-28,Costa Rica,MOVE_DOWN,9536.0,67BtfxlNbhBmCDR2L2l8qd
43,2021-08-28,Costa Rica,MOVE_UP,9513.0,6b2HYgqcK9mvktt4GxAu72
44,2021-08-28,Costa Rica,MOVE_DOWN,9497.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-08-28,Costa Rica,MOVE_UP,9497.0,0fea68AdmYNygeTGI4RC18
46,2021-08-28,Costa Rica,MOVE_DOWN,9294.0,3DarAbFujv6eYNliUTyqtz
47,2021-08-28,Costa Rica,SAME_POSITION,9287.0,4r9jkMEnArtWGH2rL2FZl0
48,2021-08-28,Costa Rica,MOVE_UP,8698.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-08-28,Costa Rica,MOVE_DOWN,8477.0,1SCYfmGM5ueb6YiiQbLXVn
50,2021-08-28,Costa Rica,MOVE_DOWN,8110.0,3JR0ducCexKbeK47g6AHm5
51,2021-08-28,Costa Rica,MOVE_UP,8099.0,2dNhNlpZAtV4lwAFW45LIv
52,2021-08-28,Costa Rica,MOVE_UP,7779.0,1WvrDdouh6C51In1SdATbq
53,2021-08-28,Costa Rica,MOVE_DOWN,7769.0,4RVwu0g32PAqgUiJoXsdF8
54,2021-08-28,Costa Rica,MOVE_UP,7637.0,4jcxBTrNvyqMJdMDyyjdYV
55,2021-08-28,Costa Rica,MOVE_UP,7608.0,0aZnyTWJNgdzYoOiaW8HKG
56,2021-08-28,Costa Rica,MOVE_DOWN,7349.0,0IqCoZ168iRc9LqfrYgpZy
57,2021-08-28,Costa Rica,MOVE_UP,7280.0,3lR4O0vtkhCAvVEUEWUL0S
58,2021-08-28,Costa Rica,MOVE_UP,7187.0,4loQgPwJHocL3dFwLfjb1J
59,2021-08-28,Costa Rica,MOVE_UP,7181.0,7hbk4BaF66O09R1gq0bKwj
60,2021-08-28,Costa Rica,MOVE_UP,7007.0,5y7DaS3jAc9eZzcSOoUIwU
61,2021-08-28,Costa Rica,MOVE_DOWN,6862.0,5CZ40GBx1sQ9agT82CLQCT
62,2021-08-28,Costa Rica,MOVE_DOWN,6823.0,5RubKOuDoPn5Kj5TLVxSxY
63,2021-08-28,Costa Rica,MOVE_UP,6672.0,15OjBeqNX3bShsGYQbteRv
64,2021-08-28,Costa Rica,MOVE_UP,6600.0,63bmZnBN1CiJ9sA4qTEe8y
65,2021-08-28,Costa Rica,MOVE_UP,6421.0,5iF33sXejXwfTuidVHMll0
66,2021-08-28,Costa Rica,MOVE_UP,6401.0,4R8BJggjosTswLxtkw8V7P
67,2021-08-28,Costa Rica,MOVE_DOWN,6356.0,2f0Ft2XdvNSMSY5TUlZgEz
68,2021-08-28,Costa Rica,MOVE_DOWN,6295.0,5nujrmhLynf4yMoMtj8AQF
69,2021-08-28,Costa Rica,MOVE_UP,6279.0,3Zf4GutWZ7Hv3wsVQsSQPs
70,2021-08-28,Costa Rica,MOVE_UP,6275.0,2WrxGpnCvpwiQkcHDDmVXc
71,2021-08-28,Costa Rica,MOVE_DOWN,6225.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-08-28,Costa Rica,MOVE_UP,6202.0,2p2Q23iaaPSEa1tI6TsCVX
73,2021-08-28,Costa Rica,MOVE_DOWN,6197.0,0EhpEsp4L0oRGM0vmeaN5e
74,2021-08-28,Costa Rica,MOVE_UP,6162.0,4nTduFjaTmGysc9WKNuCcs
