rank,date,region,trend,streams,track_id
81,2020-06-02,Turkey,MOVE_UP,36441.0,3eekarcy7kvN4yt5ZFzltW
82,2020-06-02,Turkey,SAME_POSITION,36369.0,4KhTyJ1cJeHaY4ZS2u3e6A
83,2020-06-02,Turkey,MOVE_UP,36342.0,09XOVDSIbBxBf6Kr1vGnHf
84,2020-06-02,Turkey,SAME_POSITION,36170.0,7eJMfftS33KTjuF7lTsMCx
85,2020-06-02,Turkey,MOVE_DOWN,35899.0,3tSC2qXHQvCfpvHD8qU48e
86,2020-06-02,Turkey,MOVE_UP,35670.0,0R0o8uOkDz40XsR6uwThfQ
87,2020-06-02,Turkey,MOVE_DOWN,35638.0,4w47S36wQGBhGg073q3nt7
88,2020-06-02,Turkey,MOVE_UP,35590.0,6bBnnrknLbDoOCUdKMkmnq
89,2020-06-02,Turkey,MOVE_DOWN,35558.0,2EcyUitRil7H1qcOuMYVhK
90,2020-06-02,Turkey,MOVE_DOWN,35368.0,7CyKxThAhId8fyIauqLHyU
91,2020-06-02,Turkey,MOVE_DOWN,35272.0,0oA9wBGDY4uyILLg4GymWP
92,2020-06-02,Turkey,MOVE_DOWN,35272.0,23KSyhPMqyUVrrLo300YiW
93,2020-06-02,Turkey,MOVE_UP,35187.0,4nWVlBWgG018k57NMeT9An
94,2020-06-02,Turkey,MOVE_UP,34995.0,3mRVgn5Q4AbECPzPRlCEk3
95,2020-06-02,Turkey,MOVE_UP,34659.0,5oecOcmSEHs7MZiB0NPbFu
96,2020-06-02,Turkey,MOVE_UP,34309.0,017PF4Q3l4DBUiWoXk4OWT
97,2020-06-02,Turkey,MOVE_UP,34269.0,0pSBuHjILhNEo55xK1zrRt
98,2020-06-02,Turkey,MOVE_UP,34246.0,7DarbtpxRUG5POF3ifwu61
99,2020-06-02,Turkey,MOVE_DOWN,34124.0,2Oafgpg3zODVawujkYVz5n
100,2020-06-02,Turkey,MOVE_UP,34088.0,75h4Bilr9NatfonTWxEQXB
101,2020-06-02,Turkey,MOVE_DOWN,33994.0,2KTS944WTCWEL1IAlYhzD6
102,2020-06-02,Turkey,MOVE_UP,33949.0,4Sng3wnol2Gb2yXgFdr9lj
103,2020-06-02,Turkey,MOVE_DOWN,33942.0,7fUGWMgLzsVdID1eKoPm3b
104,2020-06-02,Turkey,MOVE_UP,33871.0,0kSXE42CihiQ74IOrXCbO6
105,2020-06-02,Turkey,MOVE_DOWN,33592.0,0Tm6VZ5nwe5Lrso9j1Bx0U
106,2020-06-02,Turkey,MOVE_UP,33530.0,1BzTI6CkluzAJsXFRkXTaR
107,2020-06-02,Turkey,MOVE_DOWN,33400.0,55CHeLEfn5iJ0IIkgaa4si
108,2020-06-02,Turkey,MOVE_UP,32990.0,3kyGlb9iNqhKJsS2WVNyzH
109,2020-06-02,Turkey,MOVE_UP,32933.0,6LGFK19LALZ05LABThD75w
110,2020-06-02,Turkey,MOVE_DOWN,32882.0,4kgegvVYCYHZRJtKArWBh8
111,2020-06-02,Turkey,MOVE_UP,32766.0,2Fxmhks0bxGSBdJ92vM42m
112,2020-06-02,Turkey,MOVE_UP,32643.0,6v3KW9xbzN5yKLt9YKDYA2
113,2020-06-02,Turkey,MOVE_DOWN,32632.0,5dxswPRA3fzRsFugp11ws3
114,2020-06-02,Turkey,NEW_ENTRY,32437.0,1sYRkVKdT2ize1HSDCwbEF
115,2020-06-02,Turkey,MOVE_UP,32299.0,3flurnTXJlSjMa9yj2uvY0
116,2020-06-02,Turkey,MOVE_UP,32152.0,0ELKA403grwyEZLPMzJRKs
117,2020-06-02,Turkey,MOVE_DOWN,32052.0,07x3mvXVKV2b2tD6wtaOAz
118,2020-06-02,Turkey,MOVE_UP,31676.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-06-02,Turkey,MOVE_DOWN,31607.0,0dIjz9nV55CVd8PGJRP3zL
120,2020-06-02,Turkey,MOVE_UP,31552.0,4cQSOn9oP0MiM7BgiRngFk
121,2020-06-02,Turkey,MOVE_DOWN,31533.0,2fvT2Y3xXxjNLxZgV4Si9t
122,2020-06-02,Turkey,MOVE_DOWN,31525.0,03INrUW4VCJpDXKQzNEaKS
123,2020-06-02,Turkey,MOVE_DOWN,31497.0,29TUkNnrShE2xvCZcCb6Xa
124,2020-06-02,Turkey,MOVE_UP,31380.0,2VUTPdW21gPVVTEmvdSwos
125,2020-06-02,Turkey,MOVE_DOWN,31226.0,47Ean8ZLIyDCSMz9wS0Za7
126,2020-06-02,Turkey,MOVE_UP,31185.0,07Af1vF3LFqNrmLC1Yzs0L
127,2020-06-02,Turkey,MOVE_UP,31162.0,3PfIrDoz19wz7qK7tYeu62
128,2020-06-02,Turkey,MOVE_UP,31107.0,4XVif6rh9oYMIjazZ5F65A
129,2020-06-02,Turkey,MOVE_UP,30959.0,3loy88Lp5qoTHhL8GhRfVZ
130,2020-06-02,Turkey,MOVE_UP,30924.0,5x5GwoDNfKSsq6Mgm0FVIp
131,2020-06-02,Turkey,MOVE_DOWN,30790.0,0GQmog9ee0AeYaESlOZwRD
132,2020-06-02,Turkey,SAME_POSITION,30753.0,5O4hZ2sqGCfvesLshqvM0D
133,2020-06-02,Turkey,MOVE_DOWN,30615.0,7iQYp6Fp3xFFatU20GZtLe
134,2020-06-02,Turkey,MOVE_UP,30029.0,1CQZM0xaUeB6pDseB4Bd97
135,2020-06-02,Turkey,MOVE_DOWN,30021.0,5LBLaN3ZNFAPbY7B2WtbcP
136,2020-06-02,Turkey,MOVE_UP,29894.0,7ytR5pFWmSjzHJIeQkgog4
137,2020-06-02,Turkey,MOVE_DOWN,29872.0,38pi1wskaJvgdR27JT1Ooe
138,2020-06-02,Turkey,MOVE_DOWN,29870.0,5LnrE20nRoPrLLvMPtm2U2
139,2020-06-02,Turkey,MOVE_DOWN,29664.0,4M39ia4xSElut6H7pkuQRu
140,2020-06-02,Turkey,MOVE_UP,29387.0,1oiU2kQDd4RjQyhLxNfNXA
141,2020-06-02,Turkey,SAME_POSITION,29347.0,5xOAQ5o5mPI2FZZEOu1NZL
142,2020-06-02,Turkey,MOVE_DOWN,29188.0,3atDfMSYYjnC6R90eijbvf
143,2020-06-02,Turkey,MOVE_DOWN,29089.0,3Z5asGY62KL6Apsl5a1hRV
144,2020-06-02,Turkey,MOVE_DOWN,29002.0,14NZoXCrTaI7ClIznTYIpf
145,2020-06-02,Turkey,MOVE_DOWN,28922.0,68DrWFjKkrn2W3mkIRP3bc
146,2020-06-02,Turkey,MOVE_UP,28854.0,79bKKv3MNqU7jec2IFKw7d
147,2020-06-02,Turkey,MOVE_UP,28840.0,2JEOc9AyetyCtLKco6o5p5
148,2020-06-02,Turkey,MOVE_UP,28375.0,6gBFPUFcJLzWGx4lenP6h2
149,2020-06-02,Turkey,MOVE_DOWN,28321.0,1MDFp3EvFeoVHiDOMQvGJF
150,2020-06-02,Turkey,MOVE_UP,28212.0,6sMKnGxbHEloI6usl0FLdh
151,2020-06-02,Turkey,MOVE_DOWN,27982.0,4fEkhdpNqFzJHkDTIzysMA
152,2020-06-02,Turkey,MOVE_UP,27937.0,3ZCTVFBt2Brf31RLEnCkWJ
153,2020-06-02,Turkey,MOVE_DOWN,27935.0,7jasmsYWsjrsXTIDI5RApZ
154,2020-06-02,Turkey,MOVE_DOWN,27635.0,6hU1tRHBj4WWPpeKlIb57f
155,2020-06-02,Turkey,MOVE_UP,27369.0,27OWNTEEtJCFVejrh5mqgv
156,2020-06-02,Turkey,MOVE_DOWN,27351.0,176rs1ZGuLrvraJ0283qlJ
157,2020-06-02,Turkey,MOVE_UP,26885.0,1rY4UYyZ3PcuYgWIddkcnL
158,2020-06-02,Turkey,MOVE_DOWN,26851.0,7ju97lgwC2rKQ6wwsf9no9
159,2020-06-02,Turkey,MOVE_UP,26716.0,1B26IuTpOgtKawvALmwoWs
160,2020-06-02,Turkey,MOVE_DOWN,26162.0,5guqcm3DqjKRsusqIaCg5k
161,2020-06-02,Turkey,MOVE_UP,26118.0,2qxmye6gAegTMjLKEBoR3d
162,2020-06-02,Turkey,SAME_POSITION,26104.0,5pB5mcDcxQVt1nhDBNi34V
163,2020-06-02,Turkey,MOVE_UP,25951.0,5sSKQKLzKqOKxbgUyGlk2w
164,2020-06-02,Turkey,SAME_POSITION,25904.0,0eCJLePRPRol1wtTKR5C94
165,2020-06-02,Turkey,MOVE_UP,25744.0,5m42G9KcZupRGXyBj2dPzV
166,2020-06-02,Turkey,MOVE_UP,25630.0,5Y3ZTBwRNrgj3AlXYASvDe
167,2020-06-02,Turkey,MOVE_UP,25583.0,0tx0AFLugYzvN1Cz1TUIDV
168,2020-06-02,Turkey,MOVE_UP,25581.0,54rz3ZjIk7Ozt8IdJWKP2h
169,2020-06-02,Turkey,SAME_POSITION,25470.0,35u4yRijMBIcZ4t6jm0NEf
170,2020-06-02,Turkey,MOVE_DOWN,25456.0,5aniwWDGFRJYYg5pXi9KM5
171,2020-06-02,Turkey,MOVE_UP,25347.0,2tnVG71enUj33Ic2nFN6kZ
172,2020-06-02,Turkey,MOVE_UP,25300.0,1wDoCVviy5so2yUcePq2Oh
173,2020-06-02,Turkey,MOVE_UP,25300.0,2IBoAGhwtoBwp0RD2kb9Kb
174,2020-06-02,Turkey,MOVE_DOWN,25273.0,5yMBkiumChjgruBX5HWNNo
175,2020-06-02,Turkey,MOVE_UP,25200.0,6z43ryWu3B1Yy15OXYCEgd
176,2020-06-02,Turkey,MOVE_DOWN,25183.0,3YDq11kJBuzIc9RRHNVJHV
177,2020-06-02,Turkey,MOVE_UP,25037.0,6uuQZFYzeUf1NR5tucdjj5
178,2020-06-02,Turkey,MOVE_DOWN,24937.0,3jwAjmoSIleloreUAmTkBI
179,2020-06-02,Turkey,NEW_ENTRY,24763.0,36od5gfj11fNcwuFKK7x4J
180,2020-06-02,Turkey,MOVE_UP,24674.0,2CjjjGKJA1ybc5wjCyJYjm
181,2020-06-02,Turkey,MOVE_DOWN,24459.0,4DpNNXFMMxQEKl7r0ykkWA
182,2020-06-02,Turkey,MOVE_UP,24415.0,11Atf8yKsA8wlBZzKTvddJ
183,2020-06-02,Turkey,MOVE_UP,24412.0,3kD2fBvNR5xvbJxO1MW6HT
184,2020-06-02,Turkey,MOVE_DOWN,24370.0,3S5ZIMV8MGbR07dWdlBEz5
185,2020-06-02,Turkey,NEW_ENTRY,24239.0,1L8breHwaAapLwp7tcIPF9
186,2020-06-02,Turkey,MOVE_DOWN,24186.0,4TjX6QIQVSD3j2VAxlR2wa
187,2020-06-02,Turkey,MOVE_DOWN,24095.0,5dVElLFB31uq5yE66cgRDy
188,2020-06-02,Turkey,MOVE_UP,23973.0,1JvUmKSl9Mg6mQnmbjLYyz
189,2020-06-02,Turkey,NEW_ENTRY,23834.0,06xumedOehK5y544tt56Cv
190,2020-06-02,Turkey,MOVE_UP,23814.0,0OSROf38sIH5vvq33dTTtp
191,2020-06-02,Turkey,NEW_ENTRY,23737.0,7lQWRAjyhTpCWFC0jmclT4
192,2020-06-02,Turkey,MOVE_DOWN,23730.0,1Sn2JTyjvhaIPknalWURbx
193,2020-06-02,Turkey,MOVE_DOWN,23548.0,768WdBNQJQiDzbMjTZx5aZ
194,2020-06-02,Turkey,MOVE_UP,23533.0,2D1MsqMup2kuC2l1gSGJPJ
195,2020-06-02,Turkey,MOVE_DOWN,23515.0,4uqlFpMPTKO6uAsX6qvK0l
196,2020-06-02,Turkey,MOVE_DOWN,23407.0,3yYHAwO4K7AYGyPCsObCtl
197,2020-06-02,Turkey,NEW_ENTRY,23373.0,0vPwz9tLf2mA9fL7o2Tvjh
198,2020-06-02,Turkey,MOVE_DOWN,23365.0,4qQK0w3w3qFePFwtuciqio
199,2020-06-02,Turkey,NEW_ENTRY,23355.0,1dENt97EfRniRMfd2pM7Ms
200,2020-06-02,Turkey,MOVE_DOWN,23320.0,37ErvFxsIWfcRE5qwfMDzR
1,2020-06-03,Turkey,SAME_POSITION,139718.0,7BjmOMyfT4PBKbZuSCwWPc
2,2020-06-03,Turkey,MOVE_UP,124696.0,1JapaGk1R2sTBTgqJB4J9f
3,2020-06-03,Turkey,MOVE_DOWN,119401.0,3aXTeIVnDvo2MT1xLTdGK3
4,2020-06-03,Turkey,MOVE_UP,113167.0,6AP6D6ugyapF4aysoA008a
5,2020-06-03,Turkey,MOVE_DOWN,108749.0,6AVMZi93U6EPmzySBDacvg
6,2020-06-03,Turkey,SAME_POSITION,95842.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-03,Turkey,MOVE_UP,90615.0,64QcorA03l2KmZ4Yp6GEwW
8,2020-06-03,Turkey,MOVE_DOWN,88863.0,2uOLubhbj02hnelPTNRZvV
9,2020-06-03,Turkey,SAME_POSITION,86840.0,5GBbUx3eAHDgoOvdcpFObI
10,2020-06-03,Turkey,SAME_POSITION,80148.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-06-03,Turkey,MOVE_UP,77675.0,7sKDftgGirHWTVFMtJoDoh
12,2020-06-03,Turkey,MOVE_DOWN,75639.0,4IJEw3fDvS6XF4sDc3bvjK
13,2020-06-03,Turkey,SAME_POSITION,74503.0,5DJEXxOutnFD5GEUVk88yE
14,2020-06-03,Turkey,SAME_POSITION,73449.0,24BvlSG2Y36Heg1dwLwHtu
15,2020-06-03,Turkey,MOVE_UP,72632.0,087cds8zjbUmokjg2jdMOp
16,2020-06-03,Turkey,MOVE_DOWN,70862.0,4YiW28JXKVnk0wGTLUfUz8
17,2020-06-03,Turkey,MOVE_UP,70566.0,5dCXnMbtn7Uzb4lHolYUPd
18,2020-06-03,Turkey,MOVE_DOWN,70318.0,2n9zZIOcQR2ZZwLQQXivXV
19,2020-06-03,Turkey,MOVE_DOWN,70305.0,3aX0N8IdY9rECrbuuR4FMp
20,2020-06-03,Turkey,MOVE_UP,69251.0,1RqNAiL2toZ59HTjQbFLfM
21,2020-06-03,Turkey,MOVE_DOWN,66394.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-03,Turkey,MOVE_UP,65759.0,78qd8dvwea0Gosb6Fe6j3k
23,2020-06-03,Turkey,SAME_POSITION,63386.0,32VgH3g8D7l7ZuT74FgdPY
24,2020-06-03,Turkey,SAME_POSITION,62715.0,5XR0fbf6IAizysmuSQDoUX
25,2020-06-03,Turkey,MOVE_UP,61764.0,0YGzausz5cMhQDiJj1RQuv
26,2020-06-03,Turkey,MOVE_UP,61716.0,0Y0VJ43gCiZJZmdaKslhpo
27,2020-06-03,Turkey,MOVE_UP,61397.0,1l0cnUKIlkv7moUqGyjNqZ
28,2020-06-03,Turkey,MOVE_UP,59753.0,4BH1Z9kmxkq3U1mAYLtHPu
29,2020-06-03,Turkey,SAME_POSITION,59465.0,0V0bWil6rS8w4Xbn6eGwCQ
30,2020-06-03,Turkey,MOVE_DOWN,59018.0,11PO9iu6PtpgL1JK4QNUEJ
31,2020-06-03,Turkey,MOVE_UP,57995.0,4rVjecg9ciM0TvMUXTyB2G
32,2020-06-03,Turkey,MOVE_UP,57246.0,39Yp9wwQiSRIDOvrVg7mbk
33,2020-06-03,Turkey,MOVE_DOWN,57105.0,7hU3H2id2pBVawD7e3zd8N
34,2020-06-03,Turkey,MOVE_UP,57068.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-06-03,Turkey,MOVE_UP,55996.0,7jeAbZgQ2eD6N3mDB3F2Im
36,2020-06-03,Turkey,MOVE_UP,55760.0,2a6bzWnkJpZi7mFec9JlIA
37,2020-06-03,Turkey,MOVE_DOWN,55432.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-06-03,Turkey,MOVE_DOWN,55011.0,1IWNylpZ477gIVUDpJL66u
39,2020-06-03,Turkey,MOVE_UP,54523.0,4rHShZ4XGtYTBhBmBsM4GL
40,2020-06-03,Turkey,MOVE_UP,54023.0,6ZO84z5SOlu7nCL7UONjOC
41,2020-06-03,Turkey,MOVE_DOWN,53828.0,49nLiYUglfKP3GCIPkRZ4g
42,2020-06-03,Turkey,MOVE_UP,53152.0,2htLZqUXatp2XYVOAI4wN1
43,2020-06-03,Turkey,MOVE_DOWN,52537.0,1LNUxWJifZNEPpd273N2le
44,2020-06-03,Turkey,MOVE_UP,51072.0,15XIirnxN07thDhFLuFbH6
45,2020-06-03,Turkey,MOVE_UP,49899.0,3xegx5QZeKRjlLTUN1xfX1
46,2020-06-03,Turkey,MOVE_DOWN,49704.0,2qpwx9xOkCqzOMVnOkZ2X8
47,2020-06-03,Turkey,MOVE_UP,49233.0,21gsq4esxsCV46ikMdqmaV
48,2020-06-03,Turkey,MOVE_UP,48781.0,7zn6VQuPR6aCLPRcZAA89R
49,2020-06-03,Turkey,MOVE_UP,47153.0,5pdsGdTeqH6MHqJeKkpwX3
50,2020-06-03,Turkey,MOVE_UP,47089.0,5S9CSPyzUoVPOVEieuPgvz
51,2020-06-03,Turkey,SAME_POSITION,46055.0,7hGc0ggqVVOndzHLIS4Kag
52,2020-06-03,Turkey,SAME_POSITION,45654.0,4QVEEOx7TeTA0vQfeP8tgN
53,2020-06-03,Turkey,MOVE_UP,45287.0,5CaKpl8JB1FMCbsgh0sgO8
54,2020-06-03,Turkey,MOVE_UP,44256.0,3oUozR82kijD0ytkjvZaKm
55,2020-06-03,Turkey,MOVE_UP,43714.0,6pJI8iZBKPuMjWDstvO081
56,2020-06-03,Turkey,MOVE_UP,43655.0,1WpCEWPYlON5l1Rln413Hu
57,2020-06-03,Turkey,MOVE_UP,43531.0,73Ec1iE2MDm6Y16Tq2Rz8O
58,2020-06-03,Turkey,MOVE_UP,43011.0,4pqintftlokZCfmrA67rRj
59,2020-06-03,Turkey,MOVE_UP,42844.0,2rRJrJEo19S2J82BDsQ3F7
60,2020-06-03,Turkey,MOVE_DOWN,42138.0,4WaxccyM7lk1pmompcC8yR
61,2020-06-03,Turkey,MOVE_DOWN,41853.0,51igVG54jGBbANwSGN6qy3
62,2020-06-03,Turkey,SAME_POSITION,41799.0,59l0CeaA4LLngf30waUXWB
63,2020-06-03,Turkey,MOVE_UP,41589.0,0xNW1WrxJP3USOL2r0gqHE
64,2020-06-03,Turkey,MOVE_UP,41540.0,5spRq2fo0LGlbWoZRl6NzD
65,2020-06-03,Turkey,MOVE_DOWN,41203.0,0u2P5u6lvoDfwTYjAADbn4
66,2020-06-03,Turkey,MOVE_UP,41202.0,4NhDYoQTYCdWHTvlbGVgwo
67,2020-06-03,Turkey,MOVE_DOWN,40867.0,2KlbLTnQ5Wch2oOelW0Y2k
68,2020-06-03,Turkey,MOVE_UP,40251.0,5s727A4OsVB8vG8eBo2D0s
69,2020-06-03,Turkey,SAME_POSITION,40234.0,36ulbeGLdspdIYSFKXIlmN
70,2020-06-03,Turkey,MOVE_UP,40027.0,2Aq4sw2LKalsQ7m4pzLZ88
71,2020-06-03,Turkey,MOVE_DOWN,39872.0,2uJlSN4MmKpto9AtXJWgTr
72,2020-06-03,Turkey,MOVE_UP,39836.0,2r4FPlaVXRdR2nSbUqcTgr
73,2020-06-03,Turkey,MOVE_UP,39350.0,1wd6GGS2nLHnfwIirBeU3Z
74,2020-06-03,Turkey,MOVE_UP,39280.0,1Q1sVCXWn5yP3jVBN9wNbO
75,2020-06-03,Turkey,SAME_POSITION,39104.0,466cKvZn1j45IpxDdYZqdA
76,2020-06-03,Turkey,MOVE_DOWN,39059.0,5IaqRI0FLDMOdeSIMCNSCB
77,2020-06-03,Turkey,MOVE_UP,38000.0,7eJMfftS33KTjuF7lTsMCx
78,2020-06-03,Turkey,MOVE_UP,37698.0,3tSC2qXHQvCfpvHD8qU48e
79,2020-06-03,Turkey,MOVE_UP,37634.0,4KhTyJ1cJeHaY4ZS2u3e6A
80,2020-06-03,Turkey,MOVE_DOWN,37388.0,0gEZuDPrKfZNNLKctxvjIP
81,2020-06-03,Turkey,MOVE_DOWN,36981.0,79MWhuYapVlBQ4ozGVdO6e
82,2020-06-03,Turkey,MOVE_DOWN,36914.0,1L7W7G37sxUhikHIJCgEMh
83,2020-06-03,Turkey,MOVE_UP,36767.0,017PF4Q3l4DBUiWoXk4OWT
84,2020-06-03,Turkey,MOVE_UP,36606.0,2EcyUitRil7H1qcOuMYVhK
85,2020-06-03,Turkey,MOVE_DOWN,36461.0,3eekarcy7kvN4yt5ZFzltW
86,2020-06-03,Turkey,MOVE_UP,36336.0,4nWVlBWgG018k57NMeT9An
87,2020-06-03,Turkey,MOVE_UP,36059.0,7CyKxThAhId8fyIauqLHyU
88,2020-06-03,Turkey,MOVE_DOWN,36055.0,09XOVDSIbBxBf6Kr1vGnHf
89,2020-06-03,Turkey,MOVE_UP,35699.0,0Tm6VZ5nwe5Lrso9j1Bx0U
90,2020-06-03,Turkey,MOVE_UP,35543.0,3mRVgn5Q4AbECPzPRlCEk3
91,2020-06-03,Turkey,MOVE_DOWN,35039.0,0R0o8uOkDz40XsR6uwThfQ
92,2020-06-03,Turkey,MOVE_UP,34674.0,75h4Bilr9NatfonTWxEQXB
93,2020-06-03,Turkey,MOVE_UP,34566.0,4Sng3wnol2Gb2yXgFdr9lj
94,2020-06-03,Turkey,MOVE_DOWN,34523.0,0oA9wBGDY4uyILLg4GymWP
95,2020-06-03,Turkey,MOVE_UP,34512.0,55CHeLEfn5iJ0IIkgaa4si
96,2020-06-03,Turkey,MOVE_UP,34471.0,7DarbtpxRUG5POF3ifwu61
97,2020-06-03,Turkey,MOVE_UP,34461.0,2Oafgpg3zODVawujkYVz5n
98,2020-06-03,Turkey,MOVE_DOWN,34381.0,4w47S36wQGBhGg073q3nt7
99,2020-06-03,Turkey,MOVE_UP,34328.0,2KTS944WTCWEL1IAlYhzD6
100,2020-06-03,Turkey,MOVE_UP,34312.0,0kSXE42CihiQ74IOrXCbO6
101,2020-06-03,Turkey,MOVE_DOWN,34213.0,5oecOcmSEHs7MZiB0NPbFu
102,2020-06-03,Turkey,MOVE_DOWN,34189.0,23KSyhPMqyUVrrLo300YiW
103,2020-06-03,Turkey,MOVE_UP,34132.0,7ytR5pFWmSjzHJIeQkgog4
104,2020-06-03,Turkey,MOVE_DOWN,34028.0,6bBnnrknLbDoOCUdKMkmnq
105,2020-06-03,Turkey,MOVE_UP,33673.0,07x3mvXVKV2b2tD6wtaOAz
106,2020-06-03,Turkey,MOVE_UP,33619.0,3kyGlb9iNqhKJsS2WVNyzH
107,2020-06-03,Turkey,MOVE_DOWN,33580.0,0pSBuHjILhNEo55xK1zrRt
108,2020-06-03,Turkey,MOVE_UP,33518.0,5dxswPRA3fzRsFugp11ws3
109,2020-06-03,Turkey,MOVE_UP,33395.0,0ELKA403grwyEZLPMzJRKs
110,2020-06-03,Turkey,MOVE_UP,33329.0,0dIjz9nV55CVd8PGJRP3zL
111,2020-06-03,Turkey,MOVE_DOWN,32774.0,4kgegvVYCYHZRJtKArWBh8
112,2020-06-03,Turkey,MOVE_DOWN,32763.0,1BzTI6CkluzAJsXFRkXTaR
113,2020-06-03,Turkey,MOVE_DOWN,32463.0,7fUGWMgLzsVdID1eKoPm3b
114,2020-06-03,Turkey,MOVE_DOWN,32352.0,6LGFK19LALZ05LABThD75w
115,2020-06-03,Turkey,MOVE_UP,32231.0,4M39ia4xSElut6H7pkuQRu
116,2020-06-03,Turkey,MOVE_UP,32066.0,4XVif6rh9oYMIjazZ5F65A
117,2020-06-03,Turkey,MOVE_DOWN,31976.0,0b9oOr2ZgvyQu88wzixux9
118,2020-06-03,Turkey,MOVE_UP,31870.0,5LnrE20nRoPrLLvMPtm2U2
119,2020-06-03,Turkey,MOVE_UP,31827.0,4cQSOn9oP0MiM7BgiRngFk
120,2020-06-03,Turkey,MOVE_DOWN,31607.0,3flurnTXJlSjMa9yj2uvY0
121,2020-06-03,Turkey,MOVE_DOWN,31448.0,6v3KW9xbzN5yKLt9YKDYA2
122,2020-06-03,Turkey,MOVE_UP,31330.0,07Af1vF3LFqNrmLC1Yzs0L
123,2020-06-03,Turkey,MOVE_DOWN,31272.0,2fvT2Y3xXxjNLxZgV4Si9t
124,2020-06-03,Turkey,MOVE_UP,31249.0,47Ean8ZLIyDCSMz9wS0Za7
125,2020-06-03,Turkey,MOVE_UP,30961.0,5LBLaN3ZNFAPbY7B2WtbcP
126,2020-06-03,Turkey,MOVE_UP,30960.0,38pi1wskaJvgdR27JT1Ooe
127,2020-06-03,Turkey,MOVE_UP,30925.0,1CQZM0xaUeB6pDseB4Bd97
128,2020-06-03,Turkey,MOVE_DOWN,30853.0,2VUTPdW21gPVVTEmvdSwos
129,2020-06-03,Turkey,MOVE_DOWN,30817.0,2xLMifQCjDGFmkHkpNLD9h
130,2020-06-03,Turkey,MOVE_DOWN,30801.0,03INrUW4VCJpDXKQzNEaKS
131,2020-06-03,Turkey,MOVE_DOWN,30750.0,5x5GwoDNfKSsq6Mgm0FVIp
132,2020-06-03,Turkey,MOVE_DOWN,30710.0,3loy88Lp5qoTHhL8GhRfVZ
133,2020-06-03,Turkey,MOVE_DOWN,30631.0,3PfIrDoz19wz7qK7tYeu62
134,2020-06-03,Turkey,MOVE_DOWN,30460.0,2Fxmhks0bxGSBdJ92vM42m
135,2020-06-03,Turkey,MOVE_DOWN,30036.0,0GQmog9ee0AeYaESlOZwRD
136,2020-06-03,Turkey,MOVE_UP,30016.0,1oiU2kQDd4RjQyhLxNfNXA
137,2020-06-03,Turkey,MOVE_DOWN,29903.0,7iQYp6Fp3xFFatU20GZtLe
138,2020-06-03,Turkey,MOVE_UP,29703.0,3atDfMSYYjnC6R90eijbvf
139,2020-06-03,Turkey,MOVE_UP,29053.0,2JEOc9AyetyCtLKco6o5p5
140,2020-06-03,Turkey,MOVE_UP,28963.0,1MDFp3EvFeoVHiDOMQvGJF
141,2020-06-03,Turkey,MOVE_UP,28846.0,3Z5asGY62KL6Apsl5a1hRV
142,2020-06-03,Turkey,MOVE_DOWN,28781.0,29TUkNnrShE2xvCZcCb6Xa
143,2020-06-03,Turkey,MOVE_UP,28691.0,79bKKv3MNqU7jec2IFKw7d
144,2020-06-03,Turkey,SAME_POSITION,28665.0,14NZoXCrTaI7ClIznTYIpf
145,2020-06-03,Turkey,MOVE_UP,28613.0,7ju97lgwC2rKQ6wwsf9no9
146,2020-06-03,Turkey,MOVE_DOWN,28496.0,5xOAQ5o5mPI2FZZEOu1NZL
147,2020-06-03,Turkey,MOVE_DOWN,28274.0,5O4hZ2sqGCfvesLshqvM0D
148,2020-06-03,Turkey,MOVE_UP,28174.0,7jasmsYWsjrsXTIDI5RApZ
149,2020-06-03,Turkey,MOVE_UP,28160.0,4fEkhdpNqFzJHkDTIzysMA
150,2020-06-03,Turkey,MOVE_UP,27927.0,176rs1ZGuLrvraJ0283qlJ
151,2020-06-03,Turkey,MOVE_DOWN,27879.0,6gBFPUFcJLzWGx4lenP6h2
152,2020-06-03,Turkey,MOVE_DOWN,27740.0,68DrWFjKkrn2W3mkIRP3bc
153,2020-06-03,Turkey,MOVE_UP,27677.0,6hU1tRHBj4WWPpeKlIb57f
154,2020-06-03,Turkey,MOVE_UP,27651.0,1dENt97EfRniRMfd2pM7Ms
155,2020-06-03,Turkey,MOVE_UP,27198.0,1rY4UYyZ3PcuYgWIddkcnL
156,2020-06-03,Turkey,MOVE_DOWN,26950.0,3ZCTVFBt2Brf31RLEnCkWJ
157,2020-06-03,Turkey,MOVE_UP,26867.0,0eCJLePRPRol1wtTKR5C94
158,2020-06-03,Turkey,MOVE_DOWN,26773.0,6sMKnGxbHEloI6usl0FLdh
159,2020-06-03,Turkey,MOVE_UP,26636.0,5guqcm3DqjKRsusqIaCg5k
160,2020-06-03,Turkey,MOVE_DOWN,26580.0,27OWNTEEtJCFVejrh5mqgv
161,2020-06-03,Turkey,MOVE_UP,26530.0,5yMBkiumChjgruBX5HWNNo
