rank,date,region,trend,streams,track_id
134,2018-12-23,Japan,MOVE_UP,8831.0,2PeCrMLUayMPZnLZPkJxOJ
135,2018-12-23,Japan,NEW_ENTRY,8705.0,6pVW5LRWgeLaHudxauOTJU
136,2018-12-23,Japan,MOVE_DOWN,8680.0,4NBTZtAt1F13VvlSKe6KTl
137,2018-12-23,Japan,MOVE_DOWN,8671.0,0mf82mK5aeZm4vN9HM2InQ
138,2018-12-23,Japan,MOVE_UP,8635.0,1IUtgwxLYzDVd41EgbKUjX
139,2018-12-23,Japan,NEW_ENTRY,8531.0,77GcYr9JP6uvJM0kPa6Nzk
140,2018-12-23,Japan,MOVE_DOWN,8489.0,3wDk1Pi2XQ2Ti8hRUCXZE8
141,2018-12-23,Japan,MOVE_DOWN,8460.0,5WvAo7DNuPRmk4APhdPzi8
142,2018-12-23,Japan,NEW_ENTRY,8455.0,32h59T8q2SonUPJ006lyXt
143,2018-12-23,Japan,MOVE_UP,8446.0,4fzyvSu73BhGvi96p2zwjL
144,2018-12-23,Japan,MOVE_DOWN,8395.0,5KaplUYIDvsFe69z7UArVt
145,2018-12-23,Japan,NEW_ENTRY,8358.0,11P4sSu6BH2lAbWk1sL6cK
146,2018-12-23,Japan,MOVE_DOWN,8348.0,1nMbZ9OsVNSLEyijI80EST
147,2018-12-23,Japan,NEW_ENTRY,8305.0,2uFaJJtFpPDc5Pa95XzTvg
148,2018-12-23,Japan,MOVE_DOWN,8262.0,6RUKPb4LETWmmr3iAEQktW
149,2018-12-23,Japan,MOVE_DOWN,8243.0,73xYYths9kvmFvYsd9gC9Z
150,2018-12-23,Japan,MOVE_DOWN,8229.0,5lP7oqYYLpIhUv33KdS4HX
151,2018-12-23,Japan,MOVE_DOWN,8228.0,1RI9DeYuc16mTzr94zGjfC
152,2018-12-23,Japan,MOVE_DOWN,8191.0,4bK6qPvD4xB8npRkZa1a55
153,2018-12-23,Japan,NEW_ENTRY,8159.0,598BrgIdXL6jRUKyzZQIWa
154,2018-12-23,Japan,NEW_ENTRY,8125.0,2KaTgesVM7tj7rlYmZwfoI
155,2018-12-23,Japan,NEW_ENTRY,8124.0,35UIXefpdE3Q6HXH4jM2nG
156,2018-12-23,Japan,MOVE_DOWN,8118.0,5SE57ljOIUJ1ybL9U6CuBH
157,2018-12-23,Japan,MOVE_DOWN,8105.0,5jc5WQlrri3B5MkLByPsuv
158,2018-12-23,Japan,MOVE_UP,8103.0,3VTNVsTTu05dmTsVFrmGpK
159,2018-12-23,Japan,MOVE_DOWN,8089.0,3NuK5xMlSlB6K2Qp16zf3h
160,2018-12-23,Japan,MOVE_DOWN,8086.0,0xYSgQHddr1lh6IfqWgn2W
161,2018-12-23,Japan,MOVE_DOWN,8084.0,4XaG9IpCXklOcuau1sIrUX
162,2018-12-23,Japan,NEW_ENTRY,8068.0,1c9LwKCtzIbYTrLUbUmig8
163,2018-12-23,Japan,MOVE_DOWN,8018.0,2zfp0uBgIDwdNZyK1aRyy6
164,2018-12-23,Japan,NEW_ENTRY,8014.0,65Q2mv3UlVi9eO70OpsmSe
165,2018-12-23,Japan,NEW_ENTRY,7988.0,0k1AHc30TzE8buQtgpBjxv
166,2018-12-23,Japan,MOVE_DOWN,7905.0,4h8VwCb1MTGoLKueQ1WgbD
167,2018-12-23,Japan,NEW_ENTRY,7898.0,64Ce9XO5NHzgPiKZ71j9Rl
168,2018-12-23,Japan,NEW_ENTRY,7870.0,4EM8ZRafUv02ugYyJoJo7o
169,2018-12-23,Japan,NEW_ENTRY,7864.0,4PS1e8f2LvuTFgUs1Cn3ON
170,2018-12-23,Japan,MOVE_DOWN,7859.0,6ddbslC9nFUFgscup9R2j3
171,2018-12-23,Japan,NEW_ENTRY,7832.0,3txoEV56Y7vrcduhIyTFi5
172,2018-12-23,Japan,MOVE_DOWN,7814.0,33NAYATbWRoo5RuEP30JBZ
173,2018-12-23,Japan,MOVE_DOWN,7777.0,3TTTu92boD1Tqa4cuH0Hxx
174,2018-12-23,Japan,MOVE_DOWN,7777.0,77m6PiiPEQGUxjNELzMyiF
175,2018-12-23,Japan,MOVE_DOWN,7751.0,2xJCMIJfcNYDc5iR0sAm2O
176,2018-12-23,Japan,MOVE_DOWN,7746.0,3UJIq4L2TI6vdKyW0ed0e4
177,2018-12-23,Japan,MOVE_DOWN,7739.0,3JrxNi0sQ1Lnx8eGonp3Ma
178,2018-12-23,Japan,MOVE_DOWN,7705.0,6gxF4ibm6S95UUC6vyIiln
179,2018-12-23,Japan,MOVE_DOWN,7704.0,6CQ5WvprBENUd53lv9UzAh
180,2018-12-23,Japan,MOVE_DOWN,7704.0,4HxP6JOfuxnJUZY21zo4hF
181,2018-12-23,Japan,MOVE_DOWN,7678.0,4YJUTdZ0Pgl0ZeNyHYXeLd
182,2018-12-23,Japan,NEW_ENTRY,7641.0,7K1w8pMu2MeXgU3FPqwxbR
183,2018-12-23,Japan,NEW_ENTRY,7616.0,5x37oQPX5730aqxlvXT2qa
184,2018-12-23,Japan,MOVE_DOWN,7614.0,4E88SLBhlKjBh2cpIHrYso
185,2018-12-23,Japan,MOVE_DOWN,7612.0,5Fla3zyOCcIRqrDoKLU0DP
186,2018-12-23,Japan,MOVE_DOWN,7601.0,5Gu0PDLN4YJeW75PpBSg9p
187,2018-12-23,Japan,MOVE_DOWN,7549.0,6DE61O4fNPiBAQWzldBnbv
188,2018-12-23,Japan,MOVE_DOWN,7541.0,2wVDWtLKXunswWecARNILj
189,2018-12-23,Japan,MOVE_DOWN,7535.0,4QXpGTmnWwftsbcSVhBeAm
190,2018-12-23,Japan,NEW_ENTRY,7490.0,2gbCG4Rt9984UZ7Tc0dIFd
191,2018-12-23,Japan,MOVE_DOWN,7479.0,4Qoy76tEOBaCEvuydNQ2ep
192,2018-12-23,Japan,MOVE_DOWN,7466.0,1rfofaqEpACxVEHIZBJe6W
193,2018-12-23,Japan,MOVE_DOWN,7457.0,0ljEFYEFuqspdPCWn75FPP
194,2018-12-23,Japan,NEW_ENTRY,7384.0,5ASM6Qjiav2xPe7gRkQMsQ
195,2018-12-23,Japan,NEW_ENTRY,7327.0,6Uc4EHr3ktYmLfLDY7LifJ
196,2018-12-23,Japan,MOVE_DOWN,7309.0,6ceKChoZYLdw24Ph1CDFUJ
197,2018-12-23,Japan,MOVE_DOWN,7301.0,0eio2xxlLcgMCSMPgJseeI
198,2018-12-23,Japan,MOVE_DOWN,7295.0,2AkmdLbVKS1steeZdy8H1l
199,2018-12-23,Japan,MOVE_DOWN,7282.0,5n6RDaGFSN88oRWuGtYAIN
200,2018-12-23,Japan,MOVE_DOWN,7280.0,2AIWoHr9DF6y4KALCBKWQS
1,2018-12-24,Japan,SAME_POSITION,99088.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-24,Japan,SAME_POSITION,76516.0,0lizgQ7Qw35od7CYaoMBZb
3,2018-12-24,Japan,SAME_POSITION,66886.0,2FRnf9qhLbvw8fu4IBXx78
4,2018-12-24,Japan,MOVE_UP,47408.0,3nAp4IvdMPPWEH9uuXFFV5
5,2018-12-24,Japan,MOVE_DOWN,44260.0,0sSG83UxY15ft1E2N9THYF
6,2018-12-24,Japan,MOVE_UP,42585.0,28TAkBbHM8l9GYR0dPtCQ5
7,2018-12-24,Japan,MOVE_UP,40058.0,3zJw3rugfpVrmBeDDnUYzy
8,2018-12-24,Japan,MOVE_UP,37467.0,2EjXfH91m7f8HiJN1yQg97
9,2018-12-24,Japan,MOVE_UP,36628.0,7xapw9Oy21WpfEcib2ErSA
10,2018-12-24,Japan,MOVE_DOWN,34919.0,0jWVUKsIoyo3zw64RaEWYg
11,2018-12-24,Japan,MOVE_UP,34878.0,7Lbxvt42JsNSKVCaN63qhD
12,2018-12-24,Japan,MOVE_DOWN,33468.0,59eluCMn0XbOWqeWQ91FTM
13,2018-12-24,Japan,MOVE_DOWN,31390.0,5HXCP7b8k64WdZ1G0Bbc13
14,2018-12-24,Japan,MOVE_UP,31232.0,1Qi2wh8fFgDV7tl4Sj3f2K
15,2018-12-24,Japan,MOVE_DOWN,30685.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-12-24,Japan,MOVE_UP,29885.0,6tjituizSxwSmBB5vtgHZE
17,2018-12-24,Japan,MOVE_UP,29135.0,2P0k3IObUJAoOZTCCnJ9I7
18,2018-12-24,Japan,MOVE_DOWN,27934.0,4IouQaO9GkaHC7AtMErdSa
19,2018-12-24,Japan,MOVE_UP,26210.0,0lLdorYw7lVrJydTINhWdI
20,2018-12-24,Japan,MOVE_DOWN,26205.0,77lmDcPPyY6kK907gdgC6i
21,2018-12-24,Japan,MOVE_UP,26140.0,0247StOpd3AkeBQzANX4Zf
22,2018-12-24,Japan,MOVE_DOWN,25610.0,1vVm7saDXHk99SU5BFUDpp
23,2018-12-24,Japan,MOVE_UP,25562.0,7vQbuQcyTflfCIOu3Uzzya
24,2018-12-24,Japan,MOVE_DOWN,25460.0,184XtKkzoAl83quIarUAJP
25,2018-12-24,Japan,MOVE_UP,25400.0,3e9PBNxsJtjf7U2S2YEux5
26,2018-12-24,Japan,MOVE_DOWN,24947.0,2rPE9A1vEgShuZxxzR2tZH
27,2018-12-24,Japan,MOVE_DOWN,24870.0,0N8Xztr4pBHJ7V0moJWhbO
28,2018-12-24,Japan,MOVE_UP,24319.0,3fxaN9pj6g4crVCzMTqRd0
29,2018-12-24,Japan,MOVE_UP,24019.0,5Q2P43CJra0uRAogjHyJDK
30,2018-12-24,Japan,MOVE_UP,23986.0,2OQ6a4CfUeYskpTTgyawyJ
31,2018-12-24,Japan,MOVE_DOWN,23727.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-12-24,Japan,MOVE_DOWN,22917.0,7CmWXD3w1xOO53AAO4LRVQ
33,2018-12-24,Japan,MOVE_DOWN,22845.0,0ve9Tpz8Yw0I4eXhWsy21o
34,2018-12-24,Japan,MOVE_UP,22509.0,1xq1PDlpWnO67nCLbnKRli
35,2018-12-24,Japan,MOVE_DOWN,22270.0,7swIKcU4tFRk4iFJpi12Fg
36,2018-12-24,Japan,MOVE_DOWN,21680.0,46gSY0U7ZZCmd7EuJuo15N
37,2018-12-24,Japan,MOVE_DOWN,21594.0,6cFZ4PLC19taNlpl9pbGMf
38,2018-12-24,Japan,MOVE_DOWN,21456.0,22aZD7yaGYfhgCYazL4nbc
39,2018-12-24,Japan,MOVE_UP,21259.0,2RW1HOGoXSEMGUfqhCfinE
40,2018-12-24,Japan,MOVE_UP,21091.0,7inXu0Eaeg02VsM8kHNvzM
41,2018-12-24,Japan,MOVE_UP,20886.0,0IftMNKb34idqj5r0tJhRR
42,2018-12-24,Japan,MOVE_UP,20783.0,5hslUAKq9I9CG2bAulFkHN
43,2018-12-24,Japan,MOVE_UP,20216.0,0AdRVtUvbbuUBOpcBEOIat
44,2018-12-24,Japan,MOVE_DOWN,19527.0,5vdp5UmvTsnMEMESIF2Ym7
45,2018-12-24,Japan,MOVE_UP,19468.0,78pn8k7RogKo2oxl0DyX6d
46,2018-12-24,Japan,MOVE_UP,19212.0,6YJdPrH3i2POzu7hdHIRrb
47,2018-12-24,Japan,MOVE_DOWN,19154.0,4PqDkR6YM80Sy590Qsy6mm
48,2018-12-24,Japan,MOVE_DOWN,18946.0,0YAMQSmHk6BSUGTYpaoqTJ
49,2018-12-24,Japan,MOVE_DOWN,18884.0,6KBj27Bko8gh71gpx0PzIG
50,2018-12-24,Japan,MOVE_DOWN,18713.0,3YO08EfyAkr3WEba4xmWkS
51,2018-12-24,Japan,MOVE_UP,18553.0,4rMWDm28mERZcRPc1f3yir
52,2018-12-24,Japan,MOVE_DOWN,18372.0,0V2axJ946WH1vt9t5SGMLV
53,2018-12-24,Japan,MOVE_DOWN,18342.0,2H3bOGOE50qEo5wAYoJiwL
54,2018-12-24,Japan,MOVE_UP,18200.0,1hy6kKvsPbv7VTcllCuATC
55,2018-12-24,Japan,MOVE_UP,18165.0,3PIDciSFdrQxSQSihim3hN
56,2018-12-24,Japan,MOVE_DOWN,18003.0,4pbJqGIASGPr0ZpGpnWkDn
57,2018-12-24,Japan,MOVE_DOWN,17913.0,5T8EDUDqKcs6OSOwEsfqG7
58,2018-12-24,Japan,MOVE_DOWN,17665.0,0QKmcZNAST4GytJYmkN05D
59,2018-12-24,Japan,MOVE_UP,17642.0,5KHzV8Gf3aweIMImliFAOs
60,2018-12-24,Japan,MOVE_UP,17615.0,3AlpkljBS1AU7HFVPms8K6
61,2018-12-24,Japan,MOVE_DOWN,17571.0,7GqWnsKhMtEW0nzki5o0d8
62,2018-12-24,Japan,MOVE_DOWN,17084.0,4feDzcxtXRU8clyOluco5Y
63,2018-12-24,Japan,MOVE_UP,17052.0,1UQbxSOVbauPxaUh337GTx
64,2018-12-24,Japan,MOVE_DOWN,16907.0,5Ek40FyMPprcvtyZDjqylX
65,2018-12-24,Japan,MOVE_UP,16733.0,77GcYr9JP6uvJM0kPa6Nzk
66,2018-12-24,Japan,MOVE_UP,16721.0,1c9LwKCtzIbYTrLUbUmig8
67,2018-12-24,Japan,MOVE_UP,16369.0,550rQQCGkrTzvp4SfpOPzx
68,2018-12-24,Japan,MOVE_DOWN,16064.0,72gv4zhNvRVdQA0eOenCal
69,2018-12-24,Japan,MOVE_UP,16033.0,4onp536Y7gruFWDdvEnnTk
70,2018-12-24,Japan,MOVE_DOWN,15990.0,2fuCquhmrzHpu5xcA1ci9x
71,2018-12-24,Japan,MOVE_DOWN,15972.0,6ODZT1FGTE2q4two05giS1
72,2018-12-24,Japan,MOVE_DOWN,15942.0,7ztdl6cnbJgHRdMkKldkts
73,2018-12-24,Japan,MOVE_DOWN,15902.0,2gasr6aemUqZIBBN05EO03
74,2018-12-24,Japan,MOVE_UP,15857.0,41d7uC7xV3u82wMN0TOoGy
75,2018-12-24,Japan,MOVE_DOWN,15692.0,0u2DOByL0CghKtcvSkQAiQ
76,2018-12-24,Japan,MOVE_DOWN,15655.0,69jrtjVjyzRyPCDg0dHYCX
77,2018-12-24,Japan,MOVE_UP,15577.0,4so0Wek9Ig1p6CRCHuINwW
78,2018-12-24,Japan,MOVE_UP,15525.0,4uqRDeCgXPLQFYqA5uf5Tr
79,2018-12-24,Japan,MOVE_DOWN,15303.0,2PwOOgg8PavBNIWsPLIkr3
80,2018-12-24,Japan,MOVE_UP,15031.0,4Ls20opS0EzPb7NuA6F8VI
81,2018-12-24,Japan,MOVE_DOWN,14942.0,7iXHLtPosbHvglVSJ4rxLq
82,2018-12-24,Japan,MOVE_UP,14484.0,3Z3QhZAZpqwZa1phsbQ3JZ
83,2018-12-24,Japan,MOVE_DOWN,14483.0,4IubwxgmXeZtDtYjTaT9gN
84,2018-12-24,Japan,MOVE_DOWN,14384.0,0XvOvUbvflmXxU8yqnF8Cp
85,2018-12-24,Japan,MOVE_UP,14275.0,4eg2pQu51SsltJSWKoRpSy
86,2018-12-24,Japan,MOVE_UP,14225.0,6pVW5LRWgeLaHudxauOTJU
87,2018-12-24,Japan,MOVE_DOWN,14180.0,08XBLK5BlN5ZBLukMO49jy
88,2018-12-24,Japan,MOVE_UP,14020.0,65Q2mv3UlVi9eO70OpsmSe
89,2018-12-24,Japan,MOVE_UP,13831.0,0zrQwV4XbcwZ2bS9r7F944
90,2018-12-24,Japan,MOVE_DOWN,13799.0,1fRaznZsAB2i63TtmYv2Hc
91,2018-12-24,Japan,MOVE_DOWN,13678.0,5RbMlPFL4gVyEHW2lEOuzG
92,2018-12-24,Japan,MOVE_UP,13588.0,598BrgIdXL6jRUKyzZQIWa
93,2018-12-24,Japan,MOVE_DOWN,13392.0,31yv1hR9gw1WSEmtqsaZbD
94,2018-12-24,Japan,MOVE_UP,13339.0,2SBr3MK1sdMs8IxdRcN6qz
95,2018-12-24,Japan,MOVE_UP,13311.0,2gbCG4Rt9984UZ7Tc0dIFd
96,2018-12-24,Japan,MOVE_UP,13260.0,4PS1e8f2LvuTFgUs1Cn3ON
97,2018-12-24,Japan,MOVE_UP,13205.0,2KaTgesVM7tj7rlYmZwfoI
98,2018-12-24,Japan,MOVE_DOWN,13069.0,6UrocZrUx9Nb490ACF5UBP
99,2018-12-24,Japan,MOVE_DOWN,13060.0,2qT1uLXPVPzGgFOx4jtEuo
100,2018-12-24,Japan,MOVE_UP,12995.0,35UIXefpdE3Q6HXH4jM2nG
101,2018-12-24,Japan,MOVE_UP,12874.0,4fzyvSu73BhGvi96p2zwjL
102,2018-12-24,Japan,MOVE_UP,12846.0,1IUtgwxLYzDVd41EgbKUjX
103,2018-12-24,Japan,MOVE_DOWN,12828.0,2VxeLyX666F8uXCJ0dZF8B
104,2018-12-24,Japan,MOVE_DOWN,12573.0,0todbbT9g5uQGbeFCiBf2F
105,2018-12-24,Japan,MOVE_UP,12526.0,2uFaJJtFpPDc5Pa95XzTvg
106,2018-12-24,Japan,NEW_ENTRY,12485.0,6Shzm8M9zwd1MYPc0DRxdK
107,2018-12-24,Japan,MOVE_UP,12344.0,7K1w8pMu2MeXgU3FPqwxbR
108,2018-12-24,Japan,MOVE_UP,12343.0,11P4sSu6BH2lAbWk1sL6cK
109,2018-12-24,Japan,MOVE_DOWN,12230.0,6YcvfXy4wTvjaIniIBuh30
110,2018-12-24,Japan,MOVE_DOWN,12217.0,5YP52gnoypy9H1jg5RIwUW
111,2018-12-24,Japan,MOVE_DOWN,12178.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2018-12-24,Japan,MOVE_DOWN,12153.0,0kA7SWxWPYqSyIbMl51X5b
113,2018-12-24,Japan,MOVE_UP,12140.0,0k1AHc30TzE8buQtgpBjxv
114,2018-12-24,Japan,MOVE_UP,12121.0,3VTNVsTTu05dmTsVFrmGpK
115,2018-12-24,Japan,MOVE_DOWN,12012.0,0I20rLT2MJDhcF96AjbNYo
116,2018-12-24,Japan,MOVE_DOWN,11881.0,0a3587n25Xhw098UeEbeJq
117,2018-12-24,Japan,MOVE_UP,11871.0,32h59T8q2SonUPJ006lyXt
118,2018-12-24,Japan,MOVE_UP,11822.0,3txoEV56Y7vrcduhIyTFi5
119,2018-12-24,Japan,MOVE_DOWN,11719.0,09IStsImFySgyp0pIQdqAc
120,2018-12-24,Japan,MOVE_UP,11532.0,5ASM6Qjiav2xPe7gRkQMsQ
121,2018-12-24,Japan,MOVE_DOWN,11403.0,4f3nDjgqXurMryYBSp0TZD
122,2018-12-24,Japan,NEW_ENTRY,11377.0,2pXpURmn6zC5ZYDMms6fwa
123,2018-12-24,Japan,MOVE_DOWN,11370.0,2dpaYNEQHiRxtZbfNsse99
124,2018-12-24,Japan,NEW_ENTRY,11336.0,5HCluHiDocDIXCWjLCeiCi
125,2018-12-24,Japan,NEW_ENTRY,11267.0,3yQbBL8hsYtUhXSrmbKq8X
126,2018-12-24,Japan,MOVE_DOWN,11156.0,04vWAqnvToa2v4D4A2yhzH
127,2018-12-24,Japan,MOVE_DOWN,11120.0,2J0X46UkpfLlWbuCXFgDLr
128,2018-12-24,Japan,MOVE_DOWN,11063.0,1lCRw5FEZ1gPDNPzy1K4zW
129,2018-12-24,Japan,MOVE_DOWN,10989.0,2iQeswvPmr9pAlBjx6Ilyb
130,2018-12-24,Japan,SAME_POSITION,10958.0,6Qq8UOS6QzeSYFUVXC5wEB
131,2018-12-24,Japan,MOVE_DOWN,10880.0,7vwXjDrZT2mqiFynlEwwgG
132,2018-12-24,Japan,MOVE_DOWN,10832.0,3KkXRkHbMCARz0aVfEt68P
133,2018-12-24,Japan,MOVE_DOWN,10810.0,3aW0ds4A4tSQDIp75FqWTo
134,2018-12-24,Japan,NEW_ENTRY,10649.0,7MSYSOobsombc1mbDWFxtD
135,2018-12-24,Japan,MOVE_DOWN,10545.0,70xcWRujaf34LOu0Vdubtp
136,2018-12-24,Japan,MOVE_DOWN,10520.0,40cPkRjw5aLQIOjaqgUVnB
137,2018-12-24,Japan,MOVE_DOWN,10517.0,6g93YtKKHU2H1qIqhLIL0Y
138,2018-12-24,Japan,MOVE_DOWN,10470.0,7b740cSOAeaW9SWiD1G823
139,2018-12-24,Japan,MOVE_DOWN,10457.0,42JrgapwGBuPHG9YKjR6dj
140,2018-12-24,Japan,MOVE_DOWN,10456.0,281tmNk46TBQS9ACYMLYyA
141,2018-12-24,Japan,MOVE_DOWN,10400.0,5PF0IW8iHqOcTWAyRqiDzb
142,2018-12-24,Japan,MOVE_DOWN,10346.0,3KLygy1YWhmrQx0GRs7IOx
143,2018-12-24,Japan,MOVE_DOWN,10273.0,3pA7Zp3qRuAJOy7AqV7zcH
144,2018-12-24,Japan,NEW_ENTRY,10231.0,0vmANNClszGQZ0FISySK61
145,2018-12-24,Japan,MOVE_DOWN,10227.0,2BgEsaKNfHUdlh97KmvFyo
146,2018-12-24,Japan,MOVE_DOWN,10153.0,4w8niZpiMy6qz1mntFA5uM
147,2018-12-24,Japan,MOVE_DOWN,10069.0,5xJgF12zKoxMqayN8YldLB
148,2018-12-24,Japan,NEW_ENTRY,10051.0,3h1EREJfCwyv6cG7CGak5d
149,2018-12-24,Japan,NEW_ENTRY,9992.0,3TpZWt1R4DFPQsArrFOsjC
150,2018-12-24,Japan,MOVE_DOWN,9968.0,0YwBZKT8JE4U5TwmYE9BV9
151,2018-12-24,Japan,MOVE_UP,9943.0,6Uc4EHr3ktYmLfLDY7LifJ
152,2018-12-24,Japan,NEW_ENTRY,9927.0,73NZ1t4e6sLTQabjeaJQxe
153,2018-12-24,Japan,MOVE_DOWN,9919.0,5KaplUYIDvsFe69z7UArVt
154,2018-12-24,Japan,MOVE_DOWN,9864.0,6xdLJrVj4vIXwhuG8TMopk
155,2018-12-24,Japan,NEW_ENTRY,9819.0,3n5GIKGHX4cdMRM2mEU6MN
156,2018-12-24,Japan,MOVE_DOWN,9811.0,4Eb5cLWxKQUoUQaKUYSRgI
157,2018-12-24,Japan,MOVE_DOWN,9725.0,73xYYths9kvmFvYsd9gC9Z
158,2018-12-24,Japan,MOVE_DOWN,9682.0,2PeCrMLUayMPZnLZPkJxOJ
159,2018-12-24,Japan,MOVE_DOWN,9677.0,0tBbt8CrmxbjRP0pueQkyU
160,2018-12-24,Japan,NEW_ENTRY,9574.0,2PnEC9i1XzXPQ9pgXDrDoC
161,2018-12-24,Japan,MOVE_DOWN,9512.0,7M3TZDUNvaNBo0qtWVaZif
162,2018-12-24,Japan,MOVE_UP,9459.0,64Ce9XO5NHzgPiKZ71j9Rl
163,2018-12-24,Japan,MOVE_DOWN,9376.0,5Bg0HkfaRYRx8A7tMrjT9Z
164,2018-12-24,Japan,MOVE_DOWN,9351.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2018-12-24,Japan,NEW_ENTRY,9337.0,15coTBAzEN1bOeipoNDZAR
166,2018-12-24,Japan,NEW_ENTRY,9337.0,5SDVaYU4nfaIV0rNSlWSCa
167,2018-12-24,Japan,MOVE_DOWN,9329.0,2CWnuF7ht55Ajyeg4WPvWu
168,2018-12-24,Japan,MOVE_UP,9289.0,3JrxNi0sQ1Lnx8eGonp3Ma
169,2018-12-24,Japan,MOVE_DOWN,9274.0,0xYSgQHddr1lh6IfqWgn2W
170,2018-12-24,Japan,MOVE_DOWN,9268.0,0pfjlc96u3vv2cJkXEnrPC
171,2018-12-24,Japan,NEW_ENTRY,9263.0,4QVdnpSO5JGMFOEl6ys4RQ
172,2018-12-24,Japan,MOVE_DOWN,9261.0,5jc5WQlrri3B5MkLByPsuv
173,2018-12-24,Japan,NEW_ENTRY,9260.0,5Ber68jZ7ytegr2UISEdb7
174,2018-12-24,Japan,MOVE_DOWN,9238.0,4NBTZtAt1F13VvlSKe6KTl
175,2018-12-24,Japan,MOVE_DOWN,9194.0,5DMEvbg3gUmiR5HIBWdveV
176,2018-12-24,Japan,MOVE_DOWN,9171.0,0mf82mK5aeZm4vN9HM2InQ
177,2018-12-24,Japan,MOVE_DOWN,9118.0,5p7ujcrUXASCNwRaWNHR1C
178,2018-12-24,Japan,MOVE_DOWN,9008.0,4EM8ZRafUv02ugYyJoJo7o
179,2018-12-24,Japan,NEW_ENTRY,8875.0,5xDrO9DEDJGUQGfyoHvgDJ
180,2018-12-24,Japan,NEW_ENTRY,8844.0,7dJAjN3zxNx4ff03CiWhL9
181,2018-12-24,Japan,MOVE_DOWN,8753.0,4XaG9IpCXklOcuau1sIrUX
182,2018-12-24,Japan,MOVE_DOWN,8752.0,5WvAo7DNuPRmk4APhdPzi8
183,2018-12-24,Japan,NEW_ENTRY,8722.0,4229lcTJCLKiBTAWPDnexO
184,2018-12-24,Japan,NEW_ENTRY,8667.0,7nMwW8hKct1yCCOpaNmMaY
185,2018-12-24,Japan,NEW_ENTRY,8666.0,58C81zfTH4pygXCk7miGO5
186,2018-12-24,Japan,NEW_ENTRY,8550.0,7taXf5odg9xCAZERYfyOkS
187,2018-12-24,Japan,NEW_ENTRY,8538.0,0ZDzbangH62Y6Sb1QzSrWs
188,2018-12-24,Japan,MOVE_DOWN,8527.0,6ddbslC9nFUFgscup9R2j3
189,2018-12-24,Japan,MOVE_DOWN,8486.0,4YJUTdZ0Pgl0ZeNyHYXeLd
190,2018-12-24,Japan,MOVE_UP,8452.0,1rfofaqEpACxVEHIZBJe6W
191,2018-12-24,Japan,SAME_POSITION,8409.0,4Qoy76tEOBaCEvuydNQ2ep
192,2018-12-24,Japan,MOVE_DOWN,8401.0,5SE57ljOIUJ1ybL9U6CuBH
193,2018-12-24,Japan,NEW_ENTRY,8398.0,5VEuraNSVxMTzDTtrmL3lQ
194,2018-12-24,Japan,NEW_ENTRY,8394.0,0y0Z21uq47bjuAc372VIOQ
195,2018-12-24,Japan,MOVE_DOWN,8389.0,6RUKPb4LETWmmr3iAEQktW
196,2018-12-24,Japan,NEW_ENTRY,8375.0,2EyD00fjvw7glLCjEUg50j
197,2018-12-24,Japan,MOVE_DOWN,8305.0,5lP7oqYYLpIhUv33KdS4HX
198,2018-12-24,Japan,MOVE_DOWN,8303.0,3UJIq4L2TI6vdKyW0ed0e4
199,2018-12-24,Japan,MOVE_DOWN,8297.0,2AkmdLbVKS1steeZdy8H1l
200,2018-12-24,Japan,MOVE_DOWN,8219.0,4QXpGTmnWwftsbcSVhBeAm
1,2018-12-25,Japan,SAME_POSITION,57519.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-25,Japan,SAME_POSITION,44300.0,0lizgQ7Qw35od7CYaoMBZb
3,2018-12-25,Japan,MOVE_UP,41711.0,0sSG83UxY15ft1E2N9THYF
4,2018-12-25,Japan,MOVE_DOWN,37052.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-25,Japan,MOVE_UP,32182.0,0jWVUKsIoyo3zw64RaEWYg
6,2018-12-25,Japan,MOVE_UP,31426.0,59eluCMn0XbOWqeWQ91FTM
7,2018-12-25,Japan,MOVE_UP,28165.0,5HXCP7b8k64WdZ1G0Bbc13
8,2018-12-25,Japan,MOVE_DOWN,27810.0,3nAp4IvdMPPWEH9uuXFFV5
9,2018-12-25,Japan,MOVE_UP,25565.0,4IouQaO9GkaHC7AtMErdSa
10,2018-12-25,Japan,MOVE_UP,25411.0,7tFiyTwD0nx5a1eklYtX2J
11,2018-12-25,Japan,MOVE_UP,24151.0,184XtKkzoAl83quIarUAJP
12,2018-12-25,Japan,MOVE_UP,24070.0,1vVm7saDXHk99SU5BFUDpp
13,2018-12-25,Japan,MOVE_UP,24017.0,77lmDcPPyY6kK907gdgC6i
14,2018-12-25,Japan,MOVE_UP,23502.0,0N8Xztr4pBHJ7V0moJWhbO
15,2018-12-25,Japan,MOVE_UP,23433.0,2rPE9A1vEgShuZxxzR2tZH
16,2018-12-25,Japan,MOVE_DOWN,23028.0,28TAkBbHM8l9GYR0dPtCQ5
