rank,date,region,trend,streams,track_id
78,2019-08-02,Denmark,MOVE_UP,16680.0,2kDVTfMiMP8ignU2hU2yCB
79,2019-08-02,Denmark,MOVE_DOWN,16583.0,0gzDHBoPRqm1iy8FU6pJaw
80,2019-08-02,Denmark,MOVE_DOWN,16268.0,07LIU0ZjhmP0BX2KDGXdZY
81,2019-08-02,Denmark,MOVE_DOWN,16193.0,24JuCfF0DvgmedYhy0ttXl
82,2019-08-02,Denmark,MOVE_DOWN,16138.0,0mjAU3yKR1QnXnHtjGJqTM
83,2019-08-02,Denmark,SAME_POSITION,16128.0,5WvK9QLls6WikBoh5RrroV
84,2019-08-02,Denmark,MOVE_DOWN,15747.0,25sgk305KZfyuqVBQIahim
85,2019-08-02,Denmark,MOVE_DOWN,15636.0,50YVqiGtgGGRJPhhCcS80L
86,2019-08-02,Denmark,MOVE_UP,15602.0,0QzldbZnd9gLpor4S2EzJc
87,2019-08-02,Denmark,MOVE_DOWN,15568.0,6kls8cSlUyHW2BUOkDJIZE
88,2019-08-02,Denmark,NEW_ENTRY,15533.0,6PYnUsNEpYC7A4BS2sjw3L
89,2019-08-02,Denmark,MOVE_UP,15430.0,2psHfiI3kSblhfDYlwFlKh
90,2019-08-02,Denmark,MOVE_DOWN,15397.0,6I3ZRRax89Im1a5RueF5SY
91,2019-08-02,Denmark,MOVE_DOWN,15273.0,22vgEDb5hykfaTwLuskFGD
92,2019-08-02,Denmark,NEW_ENTRY,15197.0,2Ln8KzONjBfBYoap9lNh7W
93,2019-08-02,Denmark,MOVE_DOWN,15122.0,3KkXRkHbMCARz0aVfEt68P
94,2019-08-02,Denmark,SAME_POSITION,15023.0,6Eily61EQjZCcbvYHuCNcJ
95,2019-08-02,Denmark,MOVE_UP,15008.0,5gJ8xepOK2zsUfaRLX1ANX
96,2019-08-02,Denmark,MOVE_DOWN,14930.0,1hxE8xAp7CrBsdpiRpiWFy
97,2019-08-02,Denmark,MOVE_DOWN,14902.0,3id2EVGKc3eFAMn9nFnB0r
98,2019-08-02,Denmark,MOVE_UP,14878.0,6Lu7LCf7t7V6X7i4NQywcT
99,2019-08-02,Denmark,MOVE_UP,14765.0,1lahfyqBPVvBIxf3XgmQmZ
100,2019-08-02,Denmark,MOVE_DOWN,14675.0,5qmq61DAAOUaW8AUo8xKhh
101,2019-08-02,Denmark,MOVE_DOWN,14620.0,4yF9erb9bMUIRXr6QdPgP4
102,2019-08-02,Denmark,MOVE_DOWN,14505.0,3Eemi4XR3hqNP4JnIV35Ca
103,2019-08-02,Denmark,MOVE_DOWN,14425.0,3OTSBoYKO7HzGVj8Bu2OH9
104,2019-08-02,Denmark,MOVE_UP,14416.0,0KTYCvtzOrLGmVGXnhryDC
105,2019-08-02,Denmark,MOVE_DOWN,14251.0,7j8K8PE1tO2TvhY15E8ZcD
106,2019-08-02,Denmark,MOVE_DOWN,14201.0,5qrSlOut2rNAWv3ubArkNy
107,2019-08-02,Denmark,MOVE_UP,14090.0,0Zp10WiPeEi6EUJZvWcNT9
108,2019-08-02,Denmark,MOVE_DOWN,14083.0,5WHTFyqSii0lmT9R21abT8
109,2019-08-02,Denmark,MOVE_DOWN,14065.0,0amSYfkxz9Csn9DiTGGNcP
110,2019-08-02,Denmark,NEW_ENTRY,13942.0,322tcqPhma7F6hfCeLisx0
111,2019-08-02,Denmark,MOVE_DOWN,13845.0,2oWm94yLJquhA4WaWIEq3K
112,2019-08-02,Denmark,MOVE_DOWN,13845.0,5w9c2J52mkdntKOmRLeM2m
113,2019-08-02,Denmark,MOVE_DOWN,13596.0,1LsiCf1Wsx6zr9nTZGscob
114,2019-08-02,Denmark,MOVE_DOWN,13471.0,7yrzWKYsu5ieLdqcK7jqvi
115,2019-08-02,Denmark,SAME_POSITION,13457.0,7K7MUBCnzgBAvMVW2RTWNs
116,2019-08-02,Denmark,MOVE_UP,13429.0,4GeqhagYz03kwTAbKBaVf9
117,2019-08-02,Denmark,MOVE_DOWN,13390.0,0v8hXuGVkmqRuOBJgpV7E9
118,2019-08-02,Denmark,MOVE_DOWN,13334.0,0VsGaRXR5WAzpu51unJTis
119,2019-08-02,Denmark,MOVE_DOWN,13318.0,75VtuVjbcpU9XaAIsh0eGc
120,2019-08-02,Denmark,MOVE_DOWN,13185.0,1zVfFnkHv8ubJRXT30d4T3
121,2019-08-02,Denmark,MOVE_DOWN,13093.0,7FGq80cy8juXBCD2nrqdWU
122,2019-08-02,Denmark,MOVE_UP,13017.0,3EF95Lf0XNmdkSdibFUUFu
123,2019-08-02,Denmark,MOVE_UP,12993.0,6a2itcAnQzfViAiAly2Eg8
124,2019-08-02,Denmark,MOVE_UP,12970.0,1Yo53DrSr18OD3HNAPRPcj
125,2019-08-02,Denmark,MOVE_DOWN,12907.0,7EnegJLbJj9VTKvSp6f8xr
126,2019-08-02,Denmark,MOVE_UP,12773.0,1cJKwjiynHsOOuIwBctc9u
127,2019-08-02,Denmark,NEW_ENTRY,12757.0,7u9r4j7KSMW5yLsgjLRZGZ
128,2019-08-02,Denmark,MOVE_UP,12559.0,2ksOAxtIxY8yElEWw8RhgK
129,2019-08-02,Denmark,MOVE_UP,12548.0,7uMwNkAtMVLXsHuIqbzSBb
130,2019-08-02,Denmark,MOVE_DOWN,12529.0,6MWtB6iiXyIwun0YzU6DFP
131,2019-08-02,Denmark,MOVE_DOWN,12483.0,4kLPaqpwBmNFnMFybECJVO
132,2019-08-02,Denmark,MOVE_DOWN,12472.0,6uFn47ACjqYkc0jADwEdj1
133,2019-08-02,Denmark,MOVE_DOWN,12439.0,7e4NQxTIw9ea1fOf3a1pWY
134,2019-08-02,Denmark,MOVE_DOWN,12429.0,3D0VPp6nCN9dsyUjFv2BvP
135,2019-08-02,Denmark,MOVE_DOWN,12351.0,4hPpVbbakQNv8YTHYaOJP4
136,2019-08-02,Denmark,MOVE_DOWN,12329.0,0HbPfCPmndvkevg4TjwcJQ
137,2019-08-02,Denmark,MOVE_DOWN,12318.0,6TqXcAFInzjp0bODyvrWEq
138,2019-08-02,Denmark,MOVE_UP,12270.0,0K3ndEOFiWz9xrh8xHa4vZ
139,2019-08-02,Denmark,MOVE_DOWN,12266.0,0KMgyziANzULHoUX1eKWg4
140,2019-08-02,Denmark,MOVE_UP,12234.0,73skF4Y2MgeL9YwJYv4ac9
141,2019-08-02,Denmark,MOVE_DOWN,12197.0,0VWTSWZVask2dSMShSphvM
142,2019-08-02,Denmark,MOVE_DOWN,12184.0,4jm5AHENFhFjz5m9kXgwQ9
143,2019-08-02,Denmark,MOVE_DOWN,12162.0,43zdsphuZLzwA9k4DJhU0I
144,2019-08-02,Denmark,MOVE_UP,11978.0,42PvLtQT4DSuiBMbeYPYsA
145,2019-08-02,Denmark,MOVE_DOWN,11773.0,5PYQUBXc7NYeI1obMKSJK0
146,2019-08-02,Denmark,MOVE_DOWN,11665.0,4Fs0Sq7lhUp8Aixlafp4VB
147,2019-08-02,Denmark,MOVE_UP,11659.0,49clGe0PtbYUx3vB7tyk3A
148,2019-08-02,Denmark,MOVE_DOWN,11647.0,3GT2CBmJWIEdCpHiB31WYK
149,2019-08-02,Denmark,MOVE_DOWN,11588.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-08-02,Denmark,MOVE_DOWN,11521.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2019-08-02,Denmark,MOVE_DOWN,11520.0,0E9ZjEAyAwOXZ7wJC0PD33
152,2019-08-02,Denmark,MOVE_DOWN,11435.0,5vWJQjfADFuIeAxqOyllaK
153,2019-08-02,Denmark,MOVE_DOWN,11392.0,2iUXsYOEPhVqEBwsqP70rE
154,2019-08-02,Denmark,MOVE_DOWN,11363.0,1i6mUXrRh6MLoNeG7q0XjH
155,2019-08-02,Denmark,MOVE_UP,11235.0,2hcoOlH0FXeni5xnEglxb7
156,2019-08-02,Denmark,MOVE_UP,11091.0,0A5gdlrpAuQqZ2iFgnqBFW
157,2019-08-02,Denmark,MOVE_DOWN,11075.0,6vRCKJDtnrJEcyyzIMa0w0
158,2019-08-02,Denmark,MOVE_DOWN,11039.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-08-02,Denmark,MOVE_UP,10968.0,6ocbgoVGwYJhOv1GgI9NsF
160,2019-08-02,Denmark,MOVE_DOWN,10944.0,2qxmye6gAegTMjLKEBoR3d
161,2019-08-02,Denmark,MOVE_DOWN,10863.0,3Y7MHz19qCg1Pkxridtu1k
162,2019-08-02,Denmark,MOVE_DOWN,10857.0,7cyjVwpuFhjY2ZN3ckfo2C
163,2019-08-02,Denmark,MOVE_DOWN,10803.0,0u2P5u6lvoDfwTYjAADbn4
164,2019-08-02,Denmark,MOVE_UP,10794.0,3DGar7krWlmrXRFHBcQF6z
165,2019-08-02,Denmark,MOVE_DOWN,10782.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,2019-08-02,Denmark,NEW_ENTRY,10779.0,6QrC8IQV29mwLgLMW1zGmm
167,2019-08-02,Denmark,MOVE_DOWN,10779.0,152DVKl9x5rMk7PWfHcxyr
168,2019-08-02,Denmark,MOVE_DOWN,10764.0,0QLH3xeYZSRXy9YovfVEOI
169,2019-08-02,Denmark,NEW_ENTRY,10693.0,4igRooB3BwzwCnCPIObaMo
170,2019-08-02,Denmark,MOVE_DOWN,10666.0,12upFOLFbpQ5nTENWm2Glj
171,2019-08-02,Denmark,MOVE_DOWN,10627.0,02uCWoOcM2rPNa23OCoi2n
172,2019-08-02,Denmark,MOVE_DOWN,10580.0,3FOVAtdyzAUKdyS0dEwroS
173,2019-08-02,Denmark,MOVE_DOWN,10528.0,7AJflREyNWWfSOo1GOQxvj
174,2019-08-02,Denmark,MOVE_UP,10491.0,5zyEUkL2SNiJQ4iQVnhWkk
175,2019-08-02,Denmark,MOVE_UP,10467.0,1h3Z1nMKWFtCoCya0VuU8g
176,2019-08-02,Denmark,MOVE_UP,10465.0,59fQzvSv0wPQorW2Bh0pns
177,2019-08-02,Denmark,MOVE_DOWN,10364.0,1BMfojwi8eKlVtGOEfJw17
178,2019-08-02,Denmark,MOVE_DOWN,10322.0,4XNxIEYsEjK2Cu67brXBGq
179,2019-08-02,Denmark,MOVE_DOWN,10296.0,5RgBnDtHKFHgtVdqabjGE3
180,2019-08-02,Denmark,MOVE_DOWN,10208.0,4SSnFejRGlZikf02HLewEF
181,2019-08-02,Denmark,MOVE_DOWN,10162.0,7iNiRaxUOvd4seviLprqeb
182,2019-08-02,Denmark,NEW_ENTRY,10071.0,7loKHj4JaKCe8rk4LMT9wt
183,2019-08-02,Denmark,MOVE_DOWN,10046.0,0eE8GmJaD7SeEm0JyhKup1
184,2019-08-02,Denmark,MOVE_DOWN,10033.0,5nyR10uysfZhx3RuTaPbo1
185,2019-08-02,Denmark,MOVE_UP,10003.0,2toVe5hfuIi97ytDPDbQFt
186,2019-08-02,Denmark,MOVE_DOWN,9871.0,1QNmahc8fuNHOTKu1bztv2
187,2019-08-02,Denmark,MOVE_DOWN,9871.0,5itOtNx0WxtJmi1TQ3RuRd
188,2019-08-02,Denmark,NEW_ENTRY,9867.0,1rRcFwE1ydO2Y5jSmk1UIs
189,2019-08-02,Denmark,MOVE_DOWN,9842.0,6AaszwVgfU9RMEt00fmfHU
190,2019-08-02,Denmark,MOVE_DOWN,9770.0,7dt6x5M1jzdTEt8oCbisTK
191,2019-08-02,Denmark,MOVE_DOWN,9729.0,0e7ipj03S05BNilyu5bRzt
192,2019-08-02,Denmark,MOVE_DOWN,9685.0,0xLokg8XEyY2xA0hK6rLcu
193,2019-08-02,Denmark,MOVE_DOWN,9674.0,3lbbjdafMKpWmBQBsWfVC3
194,2019-08-02,Denmark,MOVE_DOWN,9605.0,5p7ujcrUXASCNwRaWNHR1C
195,2019-08-02,Denmark,MOVE_DOWN,9585.0,4EDKjfURx9l9dPOTPbrc3T
196,2019-08-02,Denmark,MOVE_DOWN,9577.0,0XvFCkqsofC8sNX0zOhFmv
197,2019-08-02,Denmark,MOVE_DOWN,9577.0,05CwHjIk71RXVU40boRMnR
198,2019-08-02,Denmark,NEW_ENTRY,9544.0,6MR5IBSNfDmiwnrlQpVw4w
199,2019-08-02,Denmark,SAME_POSITION,9533.0,5OSH98PlarYwozcSR7lY19
200,2019-08-02,Denmark,MOVE_DOWN,9519.0,2WyRfGeHo97VC5mP1BBSzr
1,2019-08-03,Denmark,SAME_POSITION,92133.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-03,Denmark,SAME_POSITION,84858.0,7nPTjuVySLIUlgKrzTIFdb
3,2019-08-03,Denmark,SAME_POSITION,79639.0,1hwYGaUz6V4odyt0u0QlKf
4,2019-08-03,Denmark,SAME_POSITION,71714.0,49vQclrdXkZXMJnD0VN3qZ
5,2019-08-03,Denmark,SAME_POSITION,66249.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-03,Denmark,SAME_POSITION,63037.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-08-03,Denmark,SAME_POSITION,58236.0,6bh20cEbXMNJ5JPUvbGSYq
8,2019-08-03,Denmark,SAME_POSITION,52745.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-03,Denmark,MOVE_UP,52002.0,2vjKei86vFPZBodhXEqEmX
10,2019-08-03,Denmark,MOVE_DOWN,50520.0,3TD0VtH37WAjrGflIzeS0H
11,2019-08-03,Denmark,SAME_POSITION,49447.0,151GbWJcajt35sN4T309vF
12,2019-08-03,Denmark,SAME_POSITION,46771.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-08-03,Denmark,MOVE_UP,43482.0,1DFD5Fotzgn6yYXkYsKiGs
14,2019-08-03,Denmark,SAME_POSITION,43070.0,6WZHm21UPkvcmh5VLjhFZg
15,2019-08-03,Denmark,MOVE_DOWN,42774.0,1DhRbox3xkceP64k3JeYfW
16,2019-08-03,Denmark,SAME_POSITION,39679.0,5sjKHwPyWRwMoFg8Q8J1Ti
17,2019-08-03,Denmark,MOVE_UP,37981.0,4wuCQX7JvAZLlrcmH4AeZF
18,2019-08-03,Denmark,MOVE_UP,37193.0,23jbwmkkrvGJhz1J6vAXii
19,2019-08-03,Denmark,MOVE_UP,37055.0,0Ryd8975WihbObpp5cPW1t
20,2019-08-03,Denmark,MOVE_UP,36135.0,1kBbgxAUc4HQv7cgIayIDH
21,2019-08-03,Denmark,MOVE_UP,35696.0,2PULF2IhwRZg7Qpx3x4lHg
22,2019-08-03,Denmark,MOVE_UP,35007.0,7M9YbTUwskBoI42Vj4Rkqq
23,2019-08-03,Denmark,MOVE_DOWN,34335.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2019-08-03,Denmark,MOVE_UP,33770.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-08-03,Denmark,MOVE_UP,33621.0,7qEHsqek33rTcFNT9PFqLf
26,2019-08-03,Denmark,MOVE_UP,32336.0,1NgeW6kFhdqAvEKgKYhf1s
27,2019-08-03,Denmark,MOVE_DOWN,31442.0,6sjGGgZLSqUbsSOhrfsC0w
28,2019-08-03,Denmark,MOVE_DOWN,31438.0,41ZfXbKBEjRx3oXRbcPKPy
29,2019-08-03,Denmark,MOVE_UP,27828.0,5EGO6sCOZuracSGyAPvu3F
30,2019-08-03,Denmark,MOVE_UP,27600.0,02itaCXOdC54J0ISjqqFAp
31,2019-08-03,Denmark,SAME_POSITION,27392.0,51Fjme0JiitpyXKuyQiCDo
32,2019-08-03,Denmark,MOVE_DOWN,27251.0,12XzE38rlgROFbDsy0Q31l
33,2019-08-03,Denmark,MOVE_UP,27159.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-08-03,Denmark,SAME_POSITION,27131.0,2YpeDb67231RjR0MgVLzsG
35,2019-08-03,Denmark,MOVE_DOWN,27090.0,5IJTjgWqFKfrjTTfsbEjzy
36,2019-08-03,Denmark,MOVE_UP,26850.0,0qc4QlcCxVTGyShurEv1UU
37,2019-08-03,Denmark,MOVE_UP,26589.0,0EQeui6OBMzqJ3Z3wCOzZh
38,2019-08-03,Denmark,MOVE_DOWN,26570.0,5Mbtof5Olmn8JDvm6PI1Az
39,2019-08-03,Denmark,SAME_POSITION,25325.0,79JoAfAjEcCtFYyeJCGwkK
40,2019-08-03,Denmark,SAME_POSITION,24613.0,7FXfrOsoBv8AU9E7hWRTbH
41,2019-08-03,Denmark,SAME_POSITION,24606.0,7Gh29sTql3Yln7gzOB6QZG
42,2019-08-03,Denmark,MOVE_UP,24106.0,4gkPP3KjbgESjrHJTOH1bf
43,2019-08-03,Denmark,MOVE_DOWN,23940.0,5jSdx3dfbxeMDonn9LFPwh
44,2019-08-03,Denmark,MOVE_UP,23372.0,1AI7UPw3fgwAFkvAlZWhE0
45,2019-08-03,Denmark,MOVE_UP,23173.0,59iEMlCecSDtur0rlSOmvX
46,2019-08-03,Denmark,MOVE_DOWN,22407.0,6osaMSJh9NguagEDQcZaKx
47,2019-08-03,Denmark,MOVE_UP,21980.0,2x0RZdkZcD8QRI53XT4GI5
48,2019-08-03,Denmark,SAME_POSITION,21685.0,1tTp4PW5Y7bkvSdEN13Gkj
49,2019-08-03,Denmark,MOVE_DOWN,21616.0,0atWq5Ua1ax7zMKDjSQEpg
50,2019-08-03,Denmark,MOVE_DOWN,20544.0,3yNZ5r3LKfdmjoS3gkhUCT
51,2019-08-03,Denmark,SAME_POSITION,20361.0,2VlHLCQQTHRowbYAOKDYrR
52,2019-08-03,Denmark,SAME_POSITION,19816.0,5bGEezMeTVqGxiciAsOeHJ
53,2019-08-03,Denmark,MOVE_UP,18793.0,2bT1PH7Cw3J9p3t7nlXCdh
54,2019-08-03,Denmark,MOVE_UP,18648.0,5ry2OE6R2zPQFDO85XkgRb
55,2019-08-03,Denmark,MOVE_DOWN,18476.0,7zLD01wVeEVgEPoMuWc1K6
56,2019-08-03,Denmark,MOVE_UP,18044.0,513USzRJreYwoYoIsqrvB2
57,2019-08-03,Denmark,MOVE_UP,17964.0,2I5GlQAgccPaU96s7hTb44
58,2019-08-03,Denmark,MOVE_DOWN,17955.0,6moU77g9RQyMzHNuKEaQKq
59,2019-08-03,Denmark,MOVE_UP,17702.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-08-03,Denmark,MOVE_UP,17635.0,63GdS4OENe0rKGFDpbdHdZ
61,2019-08-03,Denmark,MOVE_UP,17564.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-08-03,Denmark,MOVE_DOWN,17474.0,6fTt0CH2t0mdeB2N9XFG5r
63,2019-08-03,Denmark,MOVE_DOWN,17369.0,4WtIlz0LwIA1I5GtGrcsY6
64,2019-08-03,Denmark,MOVE_UP,17305.0,1o9D0rUusi2V5idyOEOPII
65,2019-08-03,Denmark,MOVE_DOWN,17047.0,0AtP8EkGPn6SwxKDaUuXec
66,2019-08-03,Denmark,MOVE_DOWN,16994.0,7nWAoo7kYd8KPx4XbOiILK
67,2019-08-03,Denmark,MOVE_UP,16936.0,6XHVuErjQ4XNm6nDPVCxVX
68,2019-08-03,Denmark,MOVE_DOWN,16821.0,4tNXntkAzQ5A2dfYRYGIIQ
69,2019-08-03,Denmark,MOVE_UP,16450.0,44ZJ4hLD5onikKsVLQaILr
70,2019-08-03,Denmark,MOVE_UP,16377.0,7ILEWkpfdK6AjH2D7jppWk
71,2019-08-03,Denmark,MOVE_UP,16368.0,6DuE8kXIDJ3oiCibWXmgeN
72,2019-08-03,Denmark,MOVE_UP,15922.0,5HU9eCedIbIzYNVslyClSf
73,2019-08-03,Denmark,SAME_POSITION,15794.0,46qqO645b6fkv5IEfLxZhi
74,2019-08-03,Denmark,MOVE_UP,15754.0,2kDVTfMiMP8ignU2hU2yCB
75,2019-08-03,Denmark,MOVE_DOWN,15563.0,6oJ6le65B3SEqPwMRNXWjY
76,2019-08-03,Denmark,SAME_POSITION,15513.0,7DcvwMAiqKJQD1rrdfxSDx
77,2019-08-03,Denmark,MOVE_UP,15373.0,0mjAU3yKR1QnXnHtjGJqTM
78,2019-08-03,Denmark,MOVE_UP,15008.0,0gzDHBoPRqm1iy8FU6pJaw
79,2019-08-03,Denmark,MOVE_UP,14908.0,3id2EVGKc3eFAMn9nFnB0r
80,2019-08-03,Denmark,MOVE_UP,14790.0,25sgk305KZfyuqVBQIahim
81,2019-08-03,Denmark,MOVE_UP,14774.0,0QzldbZnd9gLpor4S2EzJc
82,2019-08-03,Denmark,MOVE_DOWN,14694.0,24JuCfF0DvgmedYhy0ttXl
83,2019-08-03,Denmark,MOVE_DOWN,14598.0,6wo37KVqFJhtuxPTpLCcfe
84,2019-08-03,Denmark,MOVE_UP,14516.0,22vgEDb5hykfaTwLuskFGD
85,2019-08-03,Denmark,MOVE_DOWN,14504.0,5WvK9QLls6WikBoh5RrroV
86,2019-08-03,Denmark,MOVE_DOWN,14501.0,07LIU0ZjhmP0BX2KDGXdZY
87,2019-08-03,Denmark,MOVE_UP,14419.0,6Eily61EQjZCcbvYHuCNcJ
88,2019-08-03,Denmark,MOVE_UP,14288.0,4yF9erb9bMUIRXr6QdPgP4
89,2019-08-03,Denmark,MOVE_UP,14244.0,1hxE8xAp7CrBsdpiRpiWFy
90,2019-08-03,Denmark,SAME_POSITION,14209.0,6I3ZRRax89Im1a5RueF5SY
91,2019-08-03,Denmark,MOVE_UP,14123.0,5w9c2J52mkdntKOmRLeM2m
92,2019-08-03,Denmark,MOVE_DOWN,14065.0,50YVqiGtgGGRJPhhCcS80L
93,2019-08-03,Denmark,MOVE_UP,14050.0,5WHTFyqSii0lmT9R21abT8
94,2019-08-03,Denmark,MOVE_UP,14004.0,6Lu7LCf7t7V6X7i4NQywcT
95,2019-08-03,Denmark,MOVE_DOWN,13956.0,3KkXRkHbMCARz0aVfEt68P
96,2019-08-03,Denmark,MOVE_DOWN,13945.0,2psHfiI3kSblhfDYlwFlKh
97,2019-08-03,Denmark,MOVE_UP,13933.0,7j8K8PE1tO2TvhY15E8ZcD
98,2019-08-03,Denmark,MOVE_UP,13863.0,1lahfyqBPVvBIxf3XgmQmZ
99,2019-08-03,Denmark,MOVE_DOWN,13857.0,6kls8cSlUyHW2BUOkDJIZE
100,2019-08-03,Denmark,MOVE_UP,13705.0,3Eemi4XR3hqNP4JnIV35Ca
101,2019-08-03,Denmark,MOVE_DOWN,13397.0,5gJ8xepOK2zsUfaRLX1ANX
102,2019-08-03,Denmark,MOVE_UP,13319.0,0KTYCvtzOrLGmVGXnhryDC
103,2019-08-03,Denmark,MOVE_DOWN,13310.0,4KruzvxheJLF7G8Hfh9lTt
104,2019-08-03,Denmark,MOVE_DOWN,13068.0,5qmq61DAAOUaW8AUo8xKhh
105,2019-08-03,Denmark,MOVE_UP,12992.0,0amSYfkxz9Csn9DiTGGNcP
106,2019-08-03,Denmark,SAME_POSITION,12967.0,5qrSlOut2rNAWv3ubArkNy
107,2019-08-03,Denmark,MOVE_UP,12868.0,2oWm94yLJquhA4WaWIEq3K
108,2019-08-03,Denmark,MOVE_DOWN,12860.0,3OTSBoYKO7HzGVj8Bu2OH9
109,2019-08-03,Denmark,MOVE_UP,12685.0,7yrzWKYsu5ieLdqcK7jqvi
110,2019-08-03,Denmark,MOVE_DOWN,12493.0,0Zp10WiPeEi6EUJZvWcNT9
111,2019-08-03,Denmark,MOVE_UP,12492.0,75VtuVjbcpU9XaAIsh0eGc
112,2019-08-03,Denmark,MOVE_UP,12470.0,7K7MUBCnzgBAvMVW2RTWNs
113,2019-08-03,Denmark,MOVE_UP,12398.0,1cJKwjiynHsOOuIwBctc9u
114,2019-08-03,Denmark,MOVE_DOWN,12377.0,1LsiCf1Wsx6zr9nTZGscob
115,2019-08-03,Denmark,MOVE_UP,12107.0,0v8hXuGVkmqRuOBJgpV7E9
116,2019-08-03,Denmark,MOVE_UP,12073.0,7FGq80cy8juXBCD2nrqdWU
117,2019-08-03,Denmark,MOVE_UP,11955.0,49clGe0PtbYUx3vB7tyk3A
118,2019-08-03,Denmark,SAME_POSITION,11906.0,0VsGaRXR5WAzpu51unJTis
119,2019-08-03,Denmark,MOVE_DOWN,11894.0,4GeqhagYz03kwTAbKBaVf9
120,2019-08-03,Denmark,MOVE_UP,11865.0,3D0VPp6nCN9dsyUjFv2BvP
121,2019-08-03,Denmark,MOVE_UP,11861.0,6a2itcAnQzfViAiAly2Eg8
122,2019-08-03,Denmark,MOVE_UP,11845.0,0HbPfCPmndvkevg4TjwcJQ
123,2019-08-03,Denmark,MOVE_UP,11845.0,2ksOAxtIxY8yElEWw8RhgK
124,2019-08-03,Denmark,MOVE_UP,11769.0,6uFn47ACjqYkc0jADwEdj1
125,2019-08-03,Denmark,MOVE_UP,11760.0,4jm5AHENFhFjz5m9kXgwQ9
126,2019-08-03,Denmark,MOVE_DOWN,11740.0,3EF95Lf0XNmdkSdibFUUFu
127,2019-08-03,Denmark,MOVE_UP,11688.0,6MWtB6iiXyIwun0YzU6DFP
128,2019-08-03,Denmark,MOVE_DOWN,11605.0,7EnegJLbJj9VTKvSp6f8xr
129,2019-08-03,Denmark,SAME_POSITION,11585.0,7uMwNkAtMVLXsHuIqbzSBb
130,2019-08-03,Denmark,MOVE_DOWN,11569.0,1Yo53DrSr18OD3HNAPRPcj
131,2019-08-03,Denmark,SAME_POSITION,11457.0,4kLPaqpwBmNFnMFybECJVO
132,2019-08-03,Denmark,MOVE_UP,11340.0,43zdsphuZLzwA9k4DJhU0I
133,2019-08-03,Denmark,MOVE_UP,11339.0,6TqXcAFInzjp0bODyvrWEq
134,2019-08-03,Denmark,MOVE_DOWN,11247.0,7e4NQxTIw9ea1fOf3a1pWY
135,2019-08-03,Denmark,MOVE_UP,11216.0,0VWTSWZVask2dSMShSphvM
136,2019-08-03,Denmark,MOVE_UP,11183.0,73skF4Y2MgeL9YwJYv4ac9
137,2019-08-03,Denmark,MOVE_UP,11126.0,0KMgyziANzULHoUX1eKWg4
138,2019-08-03,Denmark,MOVE_UP,11113.0,6vRCKJDtnrJEcyyzIMa0w0
139,2019-08-03,Denmark,MOVE_UP,11112.0,42PvLtQT4DSuiBMbeYPYsA
140,2019-08-03,Denmark,MOVE_DOWN,11031.0,1zVfFnkHv8ubJRXT30d4T3
141,2019-08-03,Denmark,MOVE_UP,10995.0,0tgVpDi06FyKpA1z0VMD4v
142,2019-08-03,Denmark,MOVE_DOWN,10961.0,4hPpVbbakQNv8YTHYaOJP4
143,2019-08-03,Denmark,MOVE_DOWN,10933.0,0K3ndEOFiWz9xrh8xHa4vZ
144,2019-08-03,Denmark,MOVE_UP,10827.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2019-08-03,Denmark,MOVE_UP,10820.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-08-03,Denmark,MOVE_UP,10796.0,0E9ZjEAyAwOXZ7wJC0PD33
147,2019-08-03,Denmark,MOVE_DOWN,10729.0,5PYQUBXc7NYeI1obMKSJK0
148,2019-08-03,Denmark,MOVE_UP,10703.0,5vWJQjfADFuIeAxqOyllaK
149,2019-08-03,Denmark,MOVE_UP,10670.0,2hcoOlH0FXeni5xnEglxb7
150,2019-08-03,Denmark,SAME_POSITION,10605.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2019-08-03,Denmark,MOVE_UP,10596.0,59fQzvSv0wPQorW2Bh0pns
152,2019-08-03,Denmark,MOVE_UP,10440.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-08-03,Denmark,MOVE_DOWN,10395.0,4Fs0Sq7lhUp8Aixlafp4VB
154,2019-08-03,Denmark,SAME_POSITION,10383.0,1i6mUXrRh6MLoNeG7q0XjH
155,2019-08-03,Denmark,MOVE_UP,10366.0,2qxmye6gAegTMjLKEBoR3d
156,2019-08-03,Denmark,SAME_POSITION,10237.0,0A5gdlrpAuQqZ2iFgnqBFW
