rank,date,region,trend,streams,track_id
189,2020-04-26,Germany,MOVE_UP,54401.0,4cSSL3YafYjM3yjgFO1vJg
190,2020-04-26,Germany,NEW_ENTRY,54315.0,6gi6y1xwmVszDWkUqab1qw
191,2020-04-26,Germany,MOVE_DOWN,54313.0,7My1iCGUznwNztIokee32S
192,2020-04-26,Germany,NEW_ENTRY,54303.0,6IwbgA2lca6IZZvo2wCL6Q
193,2020-04-26,Germany,NEW_ENTRY,54295.0,7sVQVuy2cdPfMIHDH9IKaP
194,2020-04-26,Germany,NEW_ENTRY,54079.0,70eFcWOvlMObDhURTqT4Fv
195,2020-04-26,Germany,MOVE_DOWN,53872.0,4muheyGLJwYEmAQFA1G5lu
196,2020-04-26,Germany,MOVE_DOWN,53720.0,05Mp2UJulSttxQ4E6hQPH3
197,2020-04-26,Germany,MOVE_DOWN,53689.0,2MQIoEYPKDZnGO5Iscrg7A
198,2020-04-26,Germany,MOVE_DOWN,53670.0,1rD0dknJwavElUpZ3AUyiO
199,2020-04-26,Germany,NEW_ENTRY,53664.0,4mFcJNX2bDJoMr4BDBoXRd
200,2020-04-26,Germany,SAME_POSITION,53402.0,5rywC2PH49hTpJLXxwGlpE
1,2020-04-27,Germany,SAME_POSITION,772697.0,6lU4BQWZomCWRfKSowfezE
2,2020-04-27,Germany,SAME_POSITION,656427.0,3ZdDYeaZzeYnrP4crgXzPk
3,2020-04-27,Germany,SAME_POSITION,434957.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-27,Germany,MOVE_UP,403614.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-04-27,Germany,MOVE_DOWN,391981.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-04-27,Germany,SAME_POSITION,389078.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-04-27,Germany,SAME_POSITION,348499.0,20rTzps5LFpeylWrzM84zS
8,2020-04-27,Germany,SAME_POSITION,303339.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-04-27,Germany,SAME_POSITION,300368.0,3H7ihDc1dqLriiWXwsc2po
10,2020-04-27,Germany,SAME_POSITION,297673.0,4rD3luOvJQ9meRCBG7WPER
11,2020-04-27,Germany,SAME_POSITION,290110.0,4K9BEykCbkN1y0by5VAruR
12,2020-04-27,Germany,SAME_POSITION,286455.0,6I2jabBRzwhiYHsSTqnrRC
13,2020-04-27,Germany,MOVE_UP,261511.0,7sMe3DBnBppU4COnQJHRV5
14,2020-04-27,Germany,MOVE_DOWN,258118.0,3zu4LFZ5qruUJwtDpCRQW4
15,2020-04-27,Germany,SAME_POSITION,244418.0,7eJMfftS33KTjuF7lTsMCx
16,2020-04-27,Germany,MOVE_UP,244396.0,1vZqDXhvyXAwSM8V6MU0N5
17,2020-04-27,Germany,MOVE_DOWN,241233.0,7vgv8KZBSo0TPzyIWG9yzV
18,2020-04-27,Germany,MOVE_UP,231109.0,0gThlZWwZWkDqRKGOz2CN1
19,2020-04-27,Germany,MOVE_UP,231055.0,0dy5NFDnx5fuZvE8ZXEX35
20,2020-04-27,Germany,SAME_POSITION,231040.0,6hw1Sy9wZ8UCxYGdpKrU6M
21,2020-04-27,Germany,MOVE_DOWN,229751.0,2xLMifQCjDGFmkHkpNLD9h
22,2020-04-27,Germany,MOVE_DOWN,225385.0,61ZM92T2zaXIVsqncThQzC
23,2020-04-27,Germany,MOVE_UP,224532.0,719aY5gAzJbx2PHjyalZQu
24,2020-04-27,Germany,MOVE_DOWN,222119.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-04-27,Germany,MOVE_UP,216158.0,3UE1ojFN1y0GybCNSyKGdK
26,2020-04-27,Germany,MOVE_UP,215292.0,4n0Ke1KJsPHvd7xRoU29E2
27,2020-04-27,Germany,MOVE_UP,214531.0,1kNOYGYeUNIemqnotftMck
28,2020-04-27,Germany,MOVE_UP,210551.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-04-27,Germany,MOVE_DOWN,209509.0,7C1trmcQQ5n5RNy4l6ziCv
30,2020-04-27,Germany,MOVE_DOWN,195423.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-04-27,Germany,MOVE_DOWN,191726.0,1AoQsB9ezUA8hIX3pK93nO
32,2020-04-27,Germany,MOVE_DOWN,191452.0,0nbXyq5TXYPCO7pr3N8S4I
33,2020-04-27,Germany,MOVE_DOWN,178739.0,3eekarcy7kvN4yt5ZFzltW
34,2020-04-27,Germany,MOVE_UP,178577.0,6gBFPUFcJLzWGx4lenP6h2
35,2020-04-27,Germany,MOVE_DOWN,177901.0,78qd8dvwea0Gosb6Fe6j3k
36,2020-04-27,Germany,MOVE_UP,170348.0,1ODvFnDBC1c79WF5h0mepn
37,2020-04-27,Germany,MOVE_DOWN,169708.0,3qGVwrHmgcXCa8gSLFksCB
38,2020-04-27,Germany,SAME_POSITION,169415.0,2QfmSvSMwTXcvlIkU0w1Yk
39,2020-04-27,Germany,MOVE_DOWN,167306.0,0OyQns5ayNK2OVaES0Vb8t
40,2020-04-27,Germany,MOVE_DOWN,164049.0,04e7gxVx4zMzgQ589bMMim
41,2020-04-27,Germany,MOVE_DOWN,161583.0,71MINiRBFEr7pLzljbDDSZ
42,2020-04-27,Germany,MOVE_UP,157759.0,22LAwLoDA5b4AaGSkg6bKW
43,2020-04-27,Germany,MOVE_UP,156796.0,76nqCfJOcFFWBJN32PAksn
44,2020-04-27,Germany,MOVE_UP,154503.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-04-27,Germany,MOVE_DOWN,149557.0,3PfIrDoz19wz7qK7tYeu62
46,2020-04-27,Germany,SAME_POSITION,148212.0,0X4hMHBj4Ra6h1tIQGl1CH
47,2020-04-27,Germany,MOVE_DOWN,148192.0,0zmXUu2BMdAfWLrs0QKF6o
48,2020-04-27,Germany,SAME_POSITION,143150.0,7N06jo3EnV792VFaG8vuW6
49,2020-04-27,Germany,MOVE_UP,140263.0,14P8s5aiDr32gcQ5ESaYBO
50,2020-04-27,Germany,MOVE_UP,140182.0,2alc8VZAzDgdAsL2QMk3hu
51,2020-04-27,Germany,MOVE_UP,137658.0,1V7JaMp11LKGwKiVmSetf0
52,2020-04-27,Germany,SAME_POSITION,137238.0,3AzjcOeAmA57TIOr9zF1ZW
53,2020-04-27,Germany,MOVE_DOWN,136881.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-04-27,Germany,MOVE_DOWN,136713.0,4gc0hGrVOhDcQtbw3cjI98
55,2020-04-27,Germany,MOVE_DOWN,136571.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-04-27,Germany,MOVE_UP,136423.0,3l72nWivgNKYMFC7OwMEO0
57,2020-04-27,Germany,MOVE_DOWN,135604.0,2A0CxheiQGQdCiKtOR7jMP
58,2020-04-27,Germany,MOVE_UP,134410.0,4sClRHhZXIuWqCwaXObnMr
59,2020-04-27,Germany,MOVE_DOWN,131853.0,1fcefvJF4u4LvMkbgO3Mih
60,2020-04-27,Germany,MOVE_UP,127264.0,55CHeLEfn5iJ0IIkgaa4si
61,2020-04-27,Germany,MOVE_DOWN,126910.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-04-27,Germany,MOVE_UP,125060.0,1hoLUVBx0ixX3kn0EX0P5n
63,2020-04-27,Germany,MOVE_DOWN,124678.0,0JjM9bKm4wrwohMslcm892
64,2020-04-27,Germany,MOVE_UP,124276.0,7Gxh5SAuoMHkcLoLzlKVhd
65,2020-04-27,Germany,MOVE_UP,123116.0,2PGA1AsJal6cyMNmKyE56q
66,2020-04-27,Germany,MOVE_UP,122500.0,1EkcoZn8GA9PRPU9X9sPti
67,2020-04-27,Germany,MOVE_DOWN,121906.0,4zLSkwZaiMfzzapPCbdG90
68,2020-04-27,Germany,MOVE_UP,121783.0,24UgOPKL5S1vwzLwUtPsz7
69,2020-04-27,Germany,MOVE_UP,119317.0,05yTaWPb5rtmcLjc8gh6dB
70,2020-04-27,Germany,MOVE_UP,118595.0,67ojvEGRPAUCOohuMPqoRC
71,2020-04-27,Germany,MOVE_DOWN,117666.0,6jX0CXNY3zsIMgw2tEZC5h
72,2020-04-27,Germany,MOVE_DOWN,117473.0,2zHB5UEDgaEGHeiC3Xv3I1
73,2020-04-27,Germany,MOVE_DOWN,115601.0,2a70a8nDkh7pjzkGA8CbQ3
74,2020-04-27,Germany,MOVE_DOWN,115392.0,2tnVG71enUj33Ic2nFN6kZ
75,2020-04-27,Germany,MOVE_DOWN,114754.0,3FGiFUJRRp5RGikVrs6kig
76,2020-04-27,Germany,MOVE_UP,113632.0,5cDPbx1QZnkkWyAs4eRnQy
77,2020-04-27,Germany,MOVE_DOWN,111517.0,1GHgDIODujliWFayEhHx1n
78,2020-04-27,Germany,MOVE_DOWN,111019.0,5yY9lUy8nbvjM1Uyo1Uqoc
79,2020-04-27,Germany,SAME_POSITION,109703.0,07f2b3CTdgKKlhv0mqUksz
80,2020-04-27,Germany,MOVE_UP,109484.0,5t5qCzrc2rJh0EWoquqQXq
81,2020-04-27,Germany,MOVE_UP,108906.0,1jaTQ3nqY3oAAYyCTbIvnM
82,2020-04-27,Germany,MOVE_UP,108289.0,7qwWwsa6otLM0UOEamls4s
83,2020-04-27,Germany,MOVE_DOWN,105531.0,7HZoWhGQaKg97OsqG7HLOS
84,2020-04-27,Germany,MOVE_UP,104725.0,665AK0ovB11McZRwfa852G
85,2020-04-27,Germany,MOVE_DOWN,102821.0,7qEHsqek33rTcFNT9PFqLf
86,2020-04-27,Germany,MOVE_UP,100807.0,696DnlkuDOXcMAnKlTgXXK
87,2020-04-27,Germany,MOVE_DOWN,100795.0,2grAr8pWMuLWn8ZYEE9wDV
88,2020-04-27,Germany,MOVE_UP,99506.0,2u8AXJyk8pICzj2wyPBL0b
89,2020-04-27,Germany,MOVE_DOWN,99009.0,14wf185UxfNbSy8dwt4r4q
90,2020-04-27,Germany,MOVE_UP,98422.0,1IikW5aCjY08gagX94j3fJ
91,2020-04-27,Germany,MOVE_DOWN,97943.0,3cqPu20DGTGUoZtbJH2Dmi
92,2020-04-27,Germany,MOVE_UP,97412.0,2WUTIJg00PTGffnWkLXRbN
93,2020-04-27,Germany,MOVE_UP,97199.0,5Bj9rLRVpf5xxQwhlyOOeh
94,2020-04-27,Germany,MOVE_UP,96961.0,7FIWs0pqAYbP91WWM0vlTQ
95,2020-04-27,Germany,MOVE_UP,95817.0,3R3rQ7FbTJdsi5She10YvI
96,2020-04-27,Germany,MOVE_UP,95534.0,2RaKlveGCllSaXloN8kmzV
97,2020-04-27,Germany,MOVE_UP,94790.0,0A141i02gDs2bG0Nnby51X
98,2020-04-27,Germany,MOVE_UP,94247.0,7Ek9e3eIuktIFjpDRQfmHE
99,2020-04-27,Germany,MOVE_DOWN,93749.0,1fipvP2zmef6vN2IwXfJhY
100,2020-04-27,Germany,MOVE_DOWN,93625.0,5NruCL3mzAlLav6W8WGbpC
101,2020-04-27,Germany,MOVE_DOWN,93333.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-04-27,Germany,MOVE_DOWN,92939.0,3Ve0ag71EeiQalsl7Ha4Dw
103,2020-04-27,Germany,MOVE_UP,92224.0,1KKooKZBpTAPVFjGvStjsa
104,2020-04-27,Germany,MOVE_UP,91851.0,7DvTrDWYytzKkKP5WfyhxU
105,2020-04-27,Germany,MOVE_UP,91708.0,2gMXnyrvIjhVBUZwvLZDMP
106,2020-04-27,Germany,MOVE_DOWN,91380.0,4umIPjkehX1r7uhmGvXiSV
107,2020-04-27,Germany,MOVE_DOWN,91069.0,7CHi4DtfK4heMlQaudCuHK
108,2020-04-27,Germany,MOVE_DOWN,91065.0,3frUvGrmGcay91lvFbOgsN
109,2020-04-27,Germany,MOVE_UP,88961.0,7ygVaACDENw4PgLbN1awFE
110,2020-04-27,Germany,MOVE_UP,88953.0,3sCCWhPIM0Hizqf2Qsa0bE
111,2020-04-27,Germany,MOVE_DOWN,88786.0,21jGcNKet2qwijlDFuPiPb
112,2020-04-27,Germany,MOVE_DOWN,88377.0,4OVF6uwZlMOSlZmHDnwliX
113,2020-04-27,Germany,MOVE_UP,88118.0,5oFqV7RK8agXk9wzhuSZBj
114,2020-04-27,Germany,MOVE_UP,88054.0,7zjscS3snyHqdDHESPKIVB
115,2020-04-27,Germany,MOVE_UP,87880.0,3tSy9yUo0rb1LR61CS5O7l
116,2020-04-27,Germany,MOVE_DOWN,87565.0,6xcJyGpfZbuuiequtnlKt4
117,2020-04-27,Germany,MOVE_DOWN,87348.0,7szuecWAPwGoV1e5vGu8tl
118,2020-04-27,Germany,MOVE_DOWN,87267.0,6dNB3XdAzx7kTf5wa8Rg89
119,2020-04-27,Germany,MOVE_UP,86647.0,0Dlcu2fgHklOnajVu2dUNU
120,2020-04-27,Germany,MOVE_UP,86439.0,4D4tA2ara3ihoOvjupr8cG
121,2020-04-27,Germany,MOVE_UP,86141.0,0ui2kVwPZKHaZxGhdIzBrp
122,2020-04-27,Germany,MOVE_DOWN,84236.0,4HDCLYli2SUdkq9OjmvhSD
123,2020-04-27,Germany,MOVE_DOWN,83564.0,3ZCTVFBt2Brf31RLEnCkWJ
124,2020-04-27,Germany,MOVE_DOWN,83328.0,7lidXGPXPYLNThITAOTlkK
125,2020-04-27,Germany,MOVE_DOWN,82774.0,7aiClxsDWFRQ0Kzk5KI5ku
126,2020-04-27,Germany,MOVE_UP,81765.0,2jSEuXO2G4WtLbkHHN5NU2
127,2020-04-27,Germany,MOVE_DOWN,80874.0,7wBJfHzpfI3032CSD7CE2m
128,2020-04-27,Germany,MOVE_UP,80736.0,2rWnTpXD0jq5lymyg4xIKQ
129,2020-04-27,Germany,MOVE_DOWN,80312.0,0qaWEvPkts34WF68r8Dzx9
130,2020-04-27,Germany,MOVE_UP,79569.0,4AqN8IdKCfItCSbuaFch81
131,2020-04-27,Germany,MOVE_UP,79147.0,7iKuKHyURUbYyeOsAm7kWD
132,2020-04-27,Germany,MOVE_UP,77821.0,62DgryWob8DaPfC9XCkjNI
133,2020-04-27,Germany,MOVE_UP,76740.0,36J10AwMabBYxgNrV2S8gd
134,2020-04-27,Germany,MOVE_UP,75847.0,033if6Adj8fwBYsQzHOfQ8
135,2020-04-27,Germany,MOVE_UP,75665.0,1lht8jb3c6rEiVaqX94enH
136,2020-04-27,Germany,MOVE_UP,75504.0,3uhTOxvu2h2YEm0uPNF2vi
137,2020-04-27,Germany,MOVE_UP,75464.0,43K8bfB18EZLECMsek891j
138,2020-04-27,Germany,MOVE_DOWN,75087.0,6v3KW9xbzN5yKLt9YKDYA2
139,2020-04-27,Germany,MOVE_UP,74416.0,28SjW23Jrpgok6orjbFWdB
140,2020-04-27,Germany,MOVE_UP,74041.0,058Gim5mR65BceauqFm3oa
141,2020-04-27,Germany,MOVE_UP,73643.0,79s5XnCN4TJKTVMSmOx8Ep
142,2020-04-27,Germany,MOVE_DOWN,73476.0,0WZcZ72rsWqFbiIRgEWb0Q
143,2020-04-27,Germany,MOVE_DOWN,73359.0,3jCMdvc8bFOKChETbFV9Zc
144,2020-04-27,Germany,MOVE_UP,73294.0,3Zigq1lfHmFRlyoRrh9k2s
145,2020-04-27,Germany,MOVE_UP,71938.0,1b8EUZaOIqIp73aIafJRE5
146,2020-04-27,Germany,MOVE_UP,71662.0,6xMBPfgaEQKshwp7oYrtP4
147,2020-04-27,Germany,MOVE_UP,71068.0,2kkcJ8tSDV42LdWcPjy6We
148,2020-04-27,Germany,MOVE_DOWN,70799.0,2b8fOow8UzyDFAE27YhOZM
149,2020-04-27,Germany,MOVE_DOWN,70655.0,6xZ4Q2k2ompmDppyeESIY8
150,2020-04-27,Germany,MOVE_DOWN,70379.0,2Jij6ebp6ToNKOn5DWlGxV
151,2020-04-27,Germany,MOVE_UP,69922.0,7IGFSGKALyAxmVI8L4vqs9
152,2020-04-27,Germany,NEW_ENTRY,69699.0,2vDxrqUKTkgSxn7x3JYms9
153,2020-04-27,Germany,MOVE_UP,69599.0,0YU17F0BlVXvmx5ytsR43w
154,2020-04-27,Germany,MOVE_DOWN,69587.0,7k4t7uLgtOxPwTpFmtJNTY
155,2020-04-27,Germany,MOVE_UP,69206.0,0H9WHopZ62JeDaGau7REMw
156,2020-04-27,Germany,MOVE_UP,69050.0,72EGc3ULtmj0oxT05PN6dw
157,2020-04-27,Germany,MOVE_DOWN,68930.0,0u2P5u6lvoDfwTYjAADbn4
158,2020-04-27,Germany,MOVE_UP,68719.0,4UOXo3xWnxYdTf3sFyRaUG
159,2020-04-27,Germany,MOVE_UP,68641.0,1Zyj1TtYdxJsXjpwAEvDms
160,2020-04-27,Germany,MOVE_DOWN,68447.0,6LcauUZjF1eXQrgqMUecHX
161,2020-04-27,Germany,MOVE_UP,68255.0,1B89LtaW92jj4AqT7OZ0Fj
162,2020-04-27,Germany,MOVE_UP,68090.0,5XVPNr0CAoUn1jD033Ucoo
163,2020-04-27,Germany,MOVE_UP,67401.0,7nkN1tnFIZIIS4P5q4Krmb
164,2020-04-27,Germany,MOVE_UP,66881.0,5nmVf5dSgH4A25qsev28Mi
165,2020-04-27,Germany,MOVE_UP,66854.0,0eeQAVkMj5zIvOmWl2mB8O
166,2020-04-27,Germany,MOVE_UP,66737.0,7My1iCGUznwNztIokee32S
167,2020-04-27,Germany,MOVE_UP,66011.0,0K5vPCPPPQYzrKHc17qB1I
168,2020-04-27,Germany,SAME_POSITION,65485.0,285pBltuF7vW8TeWk8hdRR
169,2020-04-27,Germany,MOVE_DOWN,65427.0,6cy3ki60hLwimwIje7tALf
170,2020-04-27,Germany,MOVE_UP,64797.0,1FuJKBi6XdFyf8Yzmck468
171,2020-04-27,Germany,MOVE_DOWN,64268.0,113VXVS6lBFHSSHJRyKgZh
172,2020-04-27,Germany,MOVE_UP,64251.0,2kJwzbxV2ppxnQoYw4GLBZ
173,2020-04-27,Germany,MOVE_DOWN,64188.0,6Q3K9gVUZRMZqZKrXovbM2
174,2020-04-27,Germany,MOVE_DOWN,63037.0,3jjujdWJ72nww5eGnfs2E7
175,2020-04-27,Germany,MOVE_UP,62215.0,7sVQVuy2cdPfMIHDH9IKaP
176,2020-04-27,Germany,MOVE_DOWN,61905.0,4QnC1bIaMSfDQvF4XDhV5M
177,2020-04-27,Germany,MOVE_UP,61646.0,0vEXgD2oSs5K7fSuk966n6
178,2020-04-27,Germany,MOVE_UP,61615.0,3TpfrAGTazc3neqJbGYhHh
179,2020-04-27,Germany,MOVE_DOWN,61592.0,0OcAdj3oq7t7UuhaBwWmfx
180,2020-04-27,Germany,MOVE_DOWN,61529.0,5vC4M4GjYLkgDaUwQcL7WA
181,2020-04-27,Germany,MOVE_DOWN,61440.0,5CVO4zkI7Q6qBalTtI4meW
182,2020-04-27,Germany,NEW_ENTRY,61344.0,5TGcyccg8Hkgn9jB7gUpMN
183,2020-04-27,Germany,MOVE_UP,61326.0,6IwbgA2lca6IZZvo2wCL6Q
184,2020-04-27,Germany,MOVE_UP,61190.0,4cSSL3YafYjM3yjgFO1vJg
185,2020-04-27,Germany,MOVE_DOWN,60646.0,0E9ZjEAyAwOXZ7wJC0PD33
186,2020-04-27,Germany,MOVE_DOWN,59504.0,0TId5TSbdcBP32haUV4Aet
187,2020-04-27,Germany,NEW_ENTRY,59420.0,00XeFRxGrbMQoJPqVJSDjl
188,2020-04-27,Germany,MOVE_DOWN,59247.0,1DFD5Fotzgn6yYXkYsKiGs
189,2020-04-27,Germany,NEW_ENTRY,59110.0,53XdY53ye6uoc8LV2JMvZV
190,2020-04-27,Germany,MOVE_DOWN,58890.0,2M6XU9RRpnoqwLeJsKbK9V
191,2020-04-27,Germany,MOVE_DOWN,58141.0,02itaCXOdC54J0ISjqqFAp
192,2020-04-27,Germany,MOVE_UP,58097.0,05Mp2UJulSttxQ4E6hQPH3
193,2020-04-27,Germany,MOVE_UP,58061.0,4muheyGLJwYEmAQFA1G5lu
194,2020-04-27,Germany,MOVE_DOWN,57807.0,3uTiW4Tjt6FqSPRYNgzW5t
195,2020-04-27,Germany,MOVE_UP,57789.0,5rywC2PH49hTpJLXxwGlpE
196,2020-04-27,Germany,NEW_ENTRY,57424.0,0PEwVF6TStGXMTnQMAk9kl
197,2020-04-27,Germany,MOVE_DOWN,56961.0,0lG68Bor3DwpEm0rxJShdP
198,2020-04-27,Germany,MOVE_DOWN,56822.0,6gi6y1xwmVszDWkUqab1qw
199,2020-04-27,Germany,NEW_ENTRY,56688.0,6erIvryBSsAdebNU4a7Mrs
200,2020-04-27,Germany,MOVE_DOWN,56622.0,1rD0dknJwavElUpZ3AUyiO
1,2020-04-28,Germany,SAME_POSITION,760840.0,6lU4BQWZomCWRfKSowfezE
2,2020-04-28,Germany,SAME_POSITION,568981.0,3ZdDYeaZzeYnrP4crgXzPk
3,2020-04-28,Germany,SAME_POSITION,399943.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-28,Germany,SAME_POSITION,375749.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-04-28,Germany,SAME_POSITION,371616.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-04-28,Germany,SAME_POSITION,360868.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-04-28,Germany,SAME_POSITION,325327.0,20rTzps5LFpeylWrzM84zS
8,2020-04-28,Germany,MOVE_UP,291452.0,4rD3luOvJQ9meRCBG7WPER
9,2020-04-28,Germany,SAME_POSITION,279653.0,3H7ihDc1dqLriiWXwsc2po
10,2020-04-28,Germany,MOVE_DOWN,277598.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-04-28,Germany,SAME_POSITION,276110.0,4K9BEykCbkN1y0by5VAruR
12,2020-04-28,Germany,SAME_POSITION,264903.0,6I2jabBRzwhiYHsSTqnrRC
13,2020-04-28,Germany,MOVE_UP,258348.0,3zu4LFZ5qruUJwtDpCRQW4
14,2020-04-28,Germany,MOVE_UP,251921.0,1vZqDXhvyXAwSM8V6MU0N5
15,2020-04-28,Germany,MOVE_DOWN,239246.0,7sMe3DBnBppU4COnQJHRV5
16,2020-04-28,Germany,MOVE_DOWN,235906.0,7eJMfftS33KTjuF7lTsMCx
17,2020-04-28,Germany,SAME_POSITION,233331.0,7vgv8KZBSo0TPzyIWG9yzV
18,2020-04-28,Germany,MOVE_UP,221730.0,6hw1Sy9wZ8UCxYGdpKrU6M
19,2020-04-28,Germany,MOVE_DOWN,214940.0,0gThlZWwZWkDqRKGOz2CN1
20,2020-04-28,Germany,MOVE_UP,213421.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-28,Germany,SAME_POSITION,213352.0,2xLMifQCjDGFmkHkpNLD9h
22,2020-04-28,Germany,SAME_POSITION,213079.0,61ZM92T2zaXIVsqncThQzC
23,2020-04-28,Germany,MOVE_DOWN,209098.0,0dy5NFDnx5fuZvE8ZXEX35
24,2020-04-28,Germany,MOVE_DOWN,207650.0,719aY5gAzJbx2PHjyalZQu
25,2020-04-28,Germany,MOVE_UP,202898.0,4n0Ke1KJsPHvd7xRoU29E2
26,2020-04-28,Germany,MOVE_UP,199067.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-04-28,Germany,MOVE_DOWN,195551.0,3UE1ojFN1y0GybCNSyKGdK
28,2020-04-28,Germany,MOVE_UP,193986.0,7C1trmcQQ5n5RNy4l6ziCv
29,2020-04-28,Germany,MOVE_DOWN,192166.0,1kNOYGYeUNIemqnotftMck
30,2020-04-28,Germany,MOVE_UP,186734.0,1AoQsB9ezUA8hIX3pK93nO
31,2020-04-28,Germany,MOVE_UP,185024.0,0nbXyq5TXYPCO7pr3N8S4I
32,2020-04-28,Germany,MOVE_UP,184006.0,2QfmSvSMwTXcvlIkU0w1Yk
33,2020-04-28,Germany,MOVE_DOWN,180755.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-04-28,Germany,MOVE_UP,173465.0,3qGVwrHmgcXCa8gSLFksCB
35,2020-04-28,Germany,SAME_POSITION,170319.0,78qd8dvwea0Gosb6Fe6j3k
36,2020-04-28,Germany,MOVE_DOWN,169632.0,6gBFPUFcJLzWGx4lenP6h2
37,2020-04-28,Germany,MOVE_UP,168907.0,71MINiRBFEr7pLzljbDDSZ
38,2020-04-28,Germany,MOVE_DOWN,167429.0,3eekarcy7kvN4yt5ZFzltW
39,2020-04-28,Germany,MOVE_UP,166489.0,04e7gxVx4zMzgQ589bMMim
40,2020-04-28,Germany,MOVE_DOWN,156297.0,0OyQns5ayNK2OVaES0Vb8t
41,2020-04-28,Germany,MOVE_UP,152794.0,76nqCfJOcFFWBJN32PAksn
42,2020-04-28,Germany,MOVE_DOWN,151905.0,1ODvFnDBC1c79WF5h0mepn
43,2020-04-28,Germany,MOVE_DOWN,151101.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-04-28,Germany,SAME_POSITION,150411.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-04-28,Germany,MOVE_UP,146979.0,0zmXUu2BMdAfWLrs0QKF6o
46,2020-04-28,Germany,MOVE_DOWN,143099.0,3PfIrDoz19wz7qK7tYeu62
47,2020-04-28,Germany,MOVE_DOWN,141618.0,0X4hMHBj4Ra6h1tIQGl1CH
48,2020-04-28,Germany,MOVE_UP,137379.0,4gc0hGrVOhDcQtbw3cjI98
49,2020-04-28,Germany,MOVE_UP,135535.0,3l72nWivgNKYMFC7OwMEO0
50,2020-04-28,Germany,MOVE_DOWN,135022.0,7N06jo3EnV792VFaG8vuW6
51,2020-04-28,Germany,MOVE_DOWN,134956.0,14P8s5aiDr32gcQ5ESaYBO
52,2020-04-28,Germany,MOVE_DOWN,134300.0,2alc8VZAzDgdAsL2QMk3hu
53,2020-04-28,Germany,MOVE_DOWN,130720.0,3AzjcOeAmA57TIOr9zF1ZW
54,2020-04-28,Germany,MOVE_DOWN,130649.0,1V7JaMp11LKGwKiVmSetf0
55,2020-04-28,Germany,SAME_POSITION,130264.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-04-28,Germany,MOVE_UP,128760.0,2A0CxheiQGQdCiKtOR7jMP
57,2020-04-28,Germany,MOVE_UP,122084.0,4sClRHhZXIuWqCwaXObnMr
58,2020-04-28,Germany,MOVE_DOWN,121783.0,1Cv1YLb4q0RzL6pybtaMLo
59,2020-04-28,Germany,MOVE_UP,121540.0,2a70a8nDkh7pjzkGA8CbQ3
60,2020-04-28,Germany,SAME_POSITION,121501.0,55CHeLEfn5iJ0IIkgaa4si
61,2020-04-28,Germany,MOVE_UP,119486.0,67ojvEGRPAUCOohuMPqoRC
62,2020-04-28,Germany,SAME_POSITION,119369.0,1hoLUVBx0ixX3kn0EX0P5n
63,2020-04-28,Germany,MOVE_UP,118072.0,2PGA1AsJal6cyMNmKyE56q
64,2020-04-28,Germany,SAME_POSITION,117782.0,7Gxh5SAuoMHkcLoLzlKVhd
65,2020-04-28,Germany,MOVE_UP,117480.0,7HZoWhGQaKg97OsqG7HLOS
66,2020-04-28,Germany,MOVE_UP,117304.0,4zLSkwZaiMfzzapPCbdG90
67,2020-04-28,Germany,MOVE_DOWN,116086.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-04-28,Germany,SAME_POSITION,115947.0,24UgOPKL5S1vwzLwUtPsz7
69,2020-04-28,Germany,MOVE_DOWN,115799.0,0JjM9bKm4wrwohMslcm892
70,2020-04-28,Germany,MOVE_UP,115515.0,6jX0CXNY3zsIMgw2tEZC5h
71,2020-04-28,Germany,MOVE_DOWN,111680.0,05yTaWPb5rtmcLjc8gh6dB
72,2020-04-28,Germany,MOVE_UP,110697.0,3FGiFUJRRp5RGikVrs6kig
73,2020-04-28,Germany,MOVE_DOWN,110469.0,1fcefvJF4u4LvMkbgO3Mih
74,2020-04-28,Germany,MOVE_DOWN,110391.0,1EkcoZn8GA9PRPU9X9sPti
