rank,date,region,trend,streams,track_id
37,2017-07-24,El Salvador,MOVE_DOWN,1979.0,2Vdub5mY4lad7w64bFPUez
38,2017-07-24,El Salvador,MOVE_UP,1978.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-07-24,El Salvador,MOVE_UP,1877.0,3dQDid3IUNhZy1OehIfYfE
40,2017-07-24,El Salvador,MOVE_DOWN,1849.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-07-24,El Salvador,MOVE_DOWN,1841.0,4yN6xPLopmTLvc27pO9LIE
42,2017-07-24,El Salvador,MOVE_UP,1830.0,6r46lnXFbE9fr2d3KNaGbe
43,2017-07-24,El Salvador,MOVE_DOWN,1827.0,10nQ3Pj0o1XotcikgJPVKD
44,2017-07-24,El Salvador,MOVE_DOWN,1792.0,2nLtzopw4rPReszdYBJU6h
45,2017-07-24,El Salvador,MOVE_DOWN,1769.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-07-24,El Salvador,MOVE_DOWN,1756.0,2wgDAPgBhFA7pnIbm0YOhP
47,2017-07-24,El Salvador,MOVE_UP,1740.0,7JNh1cfm0eXjqFVOzKLyau
48,2017-07-24,El Salvador,MOVE_UP,1662.0,0XLOf9LhyazPX9Ld8jPiUq
49,2017-07-24,El Salvador,MOVE_UP,1662.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-07-24,El Salvador,MOVE_UP,1626.0,3eR23VReFzcdmS7TYCrhCe
51,2017-07-24,El Salvador,MOVE_UP,1577.0,79cuOz3SPQTuFrp8WgftAu
52,2017-07-24,El Salvador,MOVE_DOWN,1565.0,5i50gKdLAjjIr7UxRT5IVy
53,2017-07-24,El Salvador,MOVE_DOWN,1562.0,7F9vK8hNFMml4GtHsaXui6
54,2017-07-24,El Salvador,MOVE_DOWN,1535.0,3BY2mafsbsoKGqS380Xnuz
55,2017-07-24,El Salvador,MOVE_UP,1527.0,1sCxVKWImDZSZKvG0U9B23
56,2017-07-24,El Salvador,MOVE_UP,1522.0,25C5CowdsfXld2jJanbiex
57,2017-07-24,El Salvador,MOVE_DOWN,1478.0,5hKjEpYrJIJs6uPl7zw6Y6
58,2017-07-24,El Salvador,MOVE_UP,1458.0,0dA2Mk56wEzDgegdC6R17g
59,2017-07-24,El Salvador,SAME_POSITION,1457.0,4pdPtRcBmOSQDlJ3Fk945m
60,2017-07-24,El Salvador,MOVE_UP,1456.0,5gFAT2DbEt4TOMXyAMEixG
61,2017-07-24,El Salvador,MOVE_DOWN,1448.0,6rQSrBHf7HlZjtcMZ4S4bO
62,2017-07-24,El Salvador,MOVE_DOWN,1443.0,7BKLCZ1jbUBVqRi2FVlTVw
63,2017-07-24,El Salvador,MOVE_UP,1441.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-07-24,El Salvador,MOVE_DOWN,1429.0,5P45f6HakSHDwdFj5dO5K5
65,2017-07-24,El Salvador,MOVE_UP,1409.0,6EpRaXYhGOB3fj4V2uDkMJ
66,2017-07-24,El Salvador,MOVE_UP,1398.0,7tr2za8SQg2CI8EDgrdtNl
67,2017-07-24,El Salvador,MOVE_DOWN,1390.0,20ZAJdsKB5IGbGj4ilRt2o
68,2017-07-24,El Salvador,MOVE_DOWN,1344.0,6SIrNxmmdbv1KUbFBu1PaN
69,2017-07-24,El Salvador,MOVE_UP,1337.0,0NiXXAI876aGImAd6rTj8w
70,2017-07-24,El Salvador,MOVE_DOWN,1321.0,5J1c3M4EldCfNxXwrwt8mT
71,2017-07-24,El Salvador,MOVE_DOWN,1317.0,3ebXMykcMXOcLeJ9xZ17XH
72,2017-07-24,El Salvador,MOVE_UP,1298.0,104buTcnP2AsxqB7U1FIZ4
73,2017-07-24,El Salvador,MOVE_DOWN,1294.0,6stYbAJgTszHAHZMPxWWCY
74,2017-07-24,El Salvador,MOVE_DOWN,1269.0,5mey7CLLuFToM2P68Qu1gF
75,2017-07-24,El Salvador,MOVE_UP,1264.0,5GXAXm5YOmYT0kL5jHvYBt
76,2017-07-24,El Salvador,MOVE_DOWN,1234.0,6mICuAdrwEjh6Y6lroV2Kg
77,2017-07-24,El Salvador,MOVE_UP,1227.0,3a1lNhkSLSkpJE4MSHpDu9
78,2017-07-24,El Salvador,MOVE_UP,1224.0,17Fd6Yb7mSbinKG8LoWfFl
79,2017-07-24,El Salvador,MOVE_UP,1199.0,5knuzwU65gJK7IF5yJsuaW
80,2017-07-24,El Salvador,MOVE_UP,1194.0,05ZXXyeZFhZtA6DAP3Aw7x
81,2017-07-24,El Salvador,MOVE_DOWN,1193.0,7gHs73wELdeycvS48JfIos
82,2017-07-24,El Salvador,MOVE_UP,1177.0,2OxUtaKYeahAGNaBiahXtR
83,2017-07-24,El Salvador,MOVE_DOWN,1172.0,4N1c5rmWOzRmB9SMacr5wB
84,2017-07-24,El Salvador,MOVE_DOWN,1170.0,4kfm1uI9QGaoN9qm6CkAMn
85,2017-07-24,El Salvador,MOVE_DOWN,1168.0,2FIm6YsSGL5acOqSuJDh5s
86,2017-07-24,El Salvador,NEW_ENTRY,1164.0,4q8PHoRsPUB52LFylX8Ulz
87,2017-07-24,El Salvador,MOVE_UP,1151.0,04DwTuZ2VBdJCCC5TROn7L
88,2017-07-24,El Salvador,NEW_ENTRY,1139.0,0ERbK7qVqveCaBWIiYCrl3
89,2017-07-24,El Salvador,MOVE_UP,1137.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-07-24,El Salvador,MOVE_DOWN,1135.0,4J1e3hbf0e5YUZjkxyJWD3
91,2017-07-24,El Salvador,MOVE_UP,1132.0,46HdsiK0uR26B2dY9QPzda
92,2017-07-24,El Salvador,MOVE_UP,1127.0,5Ohxk2dO5COHF1krpoPigN
93,2017-07-24,El Salvador,NEW_ENTRY,1121.0,1louJpMmzEicAn7lzDalPW
94,2017-07-24,El Salvador,MOVE_DOWN,1121.0,6041gM9Th1ViQcnzkIxnuv
95,2017-07-24,El Salvador,MOVE_DOWN,1118.0,5xMzazov0IHYllrc8U2K6F
96,2017-07-24,El Salvador,MOVE_UP,1112.0,4OZEu0Vwq0RB2LAq14v99n
97,2017-07-24,El Salvador,MOVE_DOWN,1106.0,6VHdcVbiKLYYOcMbIqBcuK
98,2017-07-24,El Salvador,NEW_ENTRY,1077.0,2eMwDehkIC1j68U6FA3Eiq
99,2017-07-24,El Salvador,MOVE_DOWN,1070.0,6NSMQFKgjpQb0KkjMDYIK0
100,2017-07-24,El Salvador,NEW_ENTRY,1056.0,2ekn2ttSfGqwhhate0LSR0
101,2017-07-24,El Salvador,NEW_ENTRY,1054.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-07-24,El Salvador,MOVE_DOWN,1051.0,7DM4BPaS7uofFul3ywMe46
103,2017-07-24,El Salvador,NEW_ENTRY,1049.0,5EnYT6F7wEcdege6mDHEfO
104,2017-07-24,El Salvador,MOVE_UP,1047.0,2habSXqcJGExM6JJyskY7O
105,2017-07-24,El Salvador,MOVE_DOWN,1042.0,04f13iELcsYpY2yeLiAcfq
106,2017-07-24,El Salvador,MOVE_DOWN,1040.0,626rYyBfeAeleh1F5t4B70
107,2017-07-24,El Salvador,MOVE_DOWN,1036.0,4OaTpLJIa2harufGxfOPUu
108,2017-07-24,El Salvador,MOVE_DOWN,1035.0,1xznGGDReH1oQq0xzbwXa3
109,2017-07-24,El Salvador,MOVE_DOWN,1027.0,17nOaHsTn06jxuU9NpHuFU
110,2017-07-24,El Salvador,NEW_ENTRY,1009.0,3Ytr1SUCUi6J3L9dRFx5iH
111,2017-07-24,El Salvador,MOVE_DOWN,1003.0,1lxswgIpzV6HhENRvkflES
112,2017-07-24,El Salvador,NEW_ENTRY,1001.0,1SJtlNRJDeYHioymcvsqev
1,2017-07-25,El Salvador,SAME_POSITION,8140.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-25,El Salvador,SAME_POSITION,7059.0,7MHN1aCFtLXjownGhvEQlF
3,2017-07-25,El Salvador,SAME_POSITION,5947.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-25,El Salvador,SAME_POSITION,5873.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-25,El Salvador,SAME_POSITION,5453.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-25,El Salvador,SAME_POSITION,5377.0,22eADXu8DfOAUEDw4vU8qy
7,2017-07-25,El Salvador,SAME_POSITION,4701.0,693iqPOQvhI7PobtR8CC8v
8,2017-07-25,El Salvador,SAME_POSITION,4580.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-25,El Salvador,SAME_POSITION,3915.0,209gZgcfLq2aUuu51vOWBl
10,2017-07-25,El Salvador,SAME_POSITION,3890.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-25,El Salvador,SAME_POSITION,3692.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-07-25,El Salvador,SAME_POSITION,3245.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-25,El Salvador,SAME_POSITION,3105.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-25,El Salvador,SAME_POSITION,2981.0,4okba5wu9mMLXx79DXLKi3
15,2017-07-25,El Salvador,SAME_POSITION,2981.0,0tKcYR2II1VCQWT79i5NrW
16,2017-07-25,El Salvador,SAME_POSITION,2900.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-25,El Salvador,SAME_POSITION,2854.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-07-25,El Salvador,SAME_POSITION,2598.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-07-25,El Salvador,SAME_POSITION,2524.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-07-25,El Salvador,MOVE_UP,2500.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-07-25,El Salvador,SAME_POSITION,2491.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-07-25,El Salvador,MOVE_UP,2465.0,5MT96Zz0ymUJNm8obKZQr0
23,2017-07-25,El Salvador,MOVE_UP,2406.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-07-25,El Salvador,MOVE_DOWN,2383.0,6RUKPb4LETWmmr3iAEQktW
25,2017-07-25,El Salvador,MOVE_DOWN,2372.0,61HHDBLqF3AmSvLfHKNGd2
26,2017-07-25,El Salvador,MOVE_DOWN,2321.0,4qknM1pQz53QOyfDVTjcM9
27,2017-07-25,El Salvador,MOVE_UP,2279.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-07-25,El Salvador,MOVE_DOWN,2276.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-07-25,El Salvador,MOVE_UP,2225.0,4UG962ViiLqoUyx0RjCcwP
30,2017-07-25,El Salvador,MOVE_DOWN,2208.0,60a0Rd6pjrkxjPbaKzXjfq
31,2017-07-25,El Salvador,MOVE_UP,2202.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-07-25,El Salvador,MOVE_DOWN,2182.0,3DXncPQOG4VBw3QHh3S817
33,2017-07-25,El Salvador,MOVE_UP,2135.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-07-25,El Salvador,MOVE_DOWN,2126.0,7nKBxz47S9SD79N086fuhn
35,2017-07-25,El Salvador,MOVE_DOWN,2071.0,3AEZUABDXNtecAOSC1qTfo
36,2017-07-25,El Salvador,MOVE_UP,2059.0,13X0XdLMOdtbXVtAj2ox4h
37,2017-07-25,El Salvador,MOVE_DOWN,2053.0,3umS4y3uQDkqekNjVpiRUs
38,2017-07-25,El Salvador,SAME_POSITION,2039.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-07-25,El Salvador,MOVE_UP,2023.0,4yN6xPLopmTLvc27pO9LIE
40,2017-07-25,El Salvador,MOVE_DOWN,2023.0,2Vdub5mY4lad7w64bFPUez
41,2017-07-25,El Salvador,MOVE_UP,2009.0,7JNh1cfm0eXjqFVOzKLyau
42,2017-07-25,El Salvador,MOVE_DOWN,1983.0,3dQDid3IUNhZy1OehIfYfE
43,2017-07-25,El Salvador,MOVE_UP,1952.0,0KKkJNfGyhkQ5aFogxQAPU
44,2017-07-25,El Salvador,MOVE_UP,1927.0,0XLOf9LhyazPX9Ld8jPiUq
45,2017-07-25,El Salvador,MOVE_DOWN,1863.0,10nQ3Pj0o1XotcikgJPVKD
46,2017-07-25,El Salvador,MOVE_DOWN,1808.0,6r46lnXFbE9fr2d3KNaGbe
47,2017-07-25,El Salvador,MOVE_UP,1785.0,1OAh8uOEOvTDqkKFsKksCi
48,2017-07-25,El Salvador,MOVE_UP,1751.0,25C5CowdsfXld2jJanbiex
49,2017-07-25,El Salvador,MOVE_DOWN,1740.0,2wgDAPgBhFA7pnIbm0YOhP
50,2017-07-25,El Salvador,MOVE_DOWN,1716.0,2nLtzopw4rPReszdYBJU6h
51,2017-07-25,El Salvador,SAME_POSITION,1703.0,79cuOz3SPQTuFrp8WgftAu
52,2017-07-25,El Salvador,MOVE_DOWN,1674.0,3eR23VReFzcdmS7TYCrhCe
53,2017-07-25,El Salvador,MOVE_UP,1658.0,1sCxVKWImDZSZKvG0U9B23
54,2017-07-25,El Salvador,MOVE_DOWN,1650.0,5i50gKdLAjjIr7UxRT5IVy
55,2017-07-25,El Salvador,MOVE_DOWN,1632.0,3BY2mafsbsoKGqS380Xnuz
56,2017-07-25,El Salvador,MOVE_UP,1610.0,4pdPtRcBmOSQDlJ3Fk945m
57,2017-07-25,El Salvador,MOVE_UP,1564.0,0NiXXAI876aGImAd6rTj8w
58,2017-07-25,El Salvador,MOVE_UP,1547.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-07-25,El Salvador,MOVE_DOWN,1540.0,5hKjEpYrJIJs6uPl7zw6Y6
60,2017-07-25,El Salvador,MOVE_DOWN,1519.0,0dA2Mk56wEzDgegdC6R17g
61,2017-07-25,El Salvador,MOVE_UP,1506.0,6EpRaXYhGOB3fj4V2uDkMJ
62,2017-07-25,El Salvador,MOVE_DOWN,1504.0,5gFAT2DbEt4TOMXyAMEixG
63,2017-07-25,El Salvador,MOVE_UP,1495.0,5P45f6HakSHDwdFj5dO5K5
64,2017-07-25,El Salvador,MOVE_DOWN,1495.0,3B54sVLJ402zGa6Xm4YGNe
65,2017-07-25,El Salvador,MOVE_UP,1489.0,5GXAXm5YOmYT0kL5jHvYBt
66,2017-07-25,El Salvador,MOVE_DOWN,1424.0,6rQSrBHf7HlZjtcMZ4S4bO
67,2017-07-25,El Salvador,SAME_POSITION,1416.0,20ZAJdsKB5IGbGj4ilRt2o
68,2017-07-25,El Salvador,MOVE_UP,1409.0,3ebXMykcMXOcLeJ9xZ17XH
69,2017-07-25,El Salvador,MOVE_DOWN,1408.0,7tr2za8SQg2CI8EDgrdtNl
70,2017-07-25,El Salvador,MOVE_DOWN,1382.0,6SIrNxmmdbv1KUbFBu1PaN
71,2017-07-25,El Salvador,MOVE_DOWN,1381.0,5J1c3M4EldCfNxXwrwt8mT
72,2017-07-25,El Salvador,MOVE_UP,1367.0,17Fd6Yb7mSbinKG8LoWfFl
73,2017-07-25,El Salvador,MOVE_DOWN,1365.0,7F9vK8hNFMml4GtHsaXui6
74,2017-07-25,El Salvador,MOVE_UP,1320.0,5xMzazov0IHYllrc8U2K6F
75,2017-07-25,El Salvador,MOVE_DOWN,1319.0,6stYbAJgTszHAHZMPxWWCY
76,2017-07-25,El Salvador,MOVE_UP,1317.0,0ERbK7qVqveCaBWIiYCrl3
77,2017-07-25,El Salvador,SAME_POSITION,1302.0,3a1lNhkSLSkpJE4MSHpDu9
78,2017-07-25,El Salvador,MOVE_UP,1275.0,7gHs73wELdeycvS48JfIos
79,2017-07-25,El Salvador,SAME_POSITION,1263.0,5knuzwU65gJK7IF5yJsuaW
80,2017-07-25,El Salvador,MOVE_UP,1258.0,4q8PHoRsPUB52LFylX8Ulz
81,2017-07-25,El Salvador,MOVE_UP,1256.0,4J1e3hbf0e5YUZjkxyJWD3
82,2017-07-25,El Salvador,MOVE_DOWN,1252.0,05ZXXyeZFhZtA6DAP3Aw7x
83,2017-07-25,El Salvador,SAME_POSITION,1246.0,4N1c5rmWOzRmB9SMacr5wB
84,2017-07-25,El Salvador,MOVE_UP,1243.0,5Ohxk2dO5COHF1krpoPigN
85,2017-07-25,El Salvador,MOVE_UP,1241.0,4OZEu0Vwq0RB2LAq14v99n
86,2017-07-25,El Salvador,MOVE_UP,1233.0,04DwTuZ2VBdJCCC5TROn7L
87,2017-07-25,El Salvador,MOVE_UP,1232.0,1xznGGDReH1oQq0xzbwXa3
88,2017-07-25,El Salvador,MOVE_DOWN,1231.0,5mey7CLLuFToM2P68Qu1gF
89,2017-07-25,El Salvador,MOVE_DOWN,1224.0,6mICuAdrwEjh6Y6lroV2Kg
90,2017-07-25,El Salvador,MOVE_DOWN,1216.0,2FIm6YsSGL5acOqSuJDh5s
91,2017-07-25,El Salvador,MOVE_DOWN,1206.0,104buTcnP2AsxqB7U1FIZ4
92,2017-07-25,El Salvador,MOVE_DOWN,1206.0,2OxUtaKYeahAGNaBiahXtR
93,2017-07-25,El Salvador,MOVE_UP,1195.0,6041gM9Th1ViQcnzkIxnuv
94,2017-07-25,El Salvador,MOVE_UP,1169.0,04f13iELcsYpY2yeLiAcfq
95,2017-07-25,El Salvador,MOVE_UP,1169.0,6VHdcVbiKLYYOcMbIqBcuK
96,2017-07-25,El Salvador,MOVE_UP,1166.0,6NSMQFKgjpQb0KkjMDYIK0
97,2017-07-25,El Salvador,NEW_ENTRY,1163.0,2Gl0FzuLxflY6nPifJp5Dr
98,2017-07-25,El Salvador,NEW_ENTRY,1150.0,5aAx2yezTd8zXrkmtKl66Z
99,2017-07-25,El Salvador,NEW_ENTRY,1140.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-07-25,El Salvador,MOVE_DOWN,1135.0,4kfm1uI9QGaoN9qm6CkAMn
101,2017-07-25,El Salvador,NEW_ENTRY,1125.0,72jbDTw1piOOj770jWNeaG
102,2017-07-25,El Salvador,MOVE_DOWN,1122.0,2eMwDehkIC1j68U6FA3Eiq
103,2017-07-25,El Salvador,MOVE_UP,1122.0,3Ytr1SUCUi6J3L9dRFx5iH
104,2017-07-25,El Salvador,MOVE_UP,1112.0,626rYyBfeAeleh1F5t4B70
105,2017-07-25,El Salvador,MOVE_DOWN,1097.0,1louJpMmzEicAn7lzDalPW
106,2017-07-25,El Salvador,MOVE_DOWN,1093.0,46HdsiK0uR26B2dY9QPzda
107,2017-07-25,El Salvador,NEW_ENTRY,1091.0,6urlj8N8TL3MK0ATNGIZYW
108,2017-07-25,El Salvador,MOVE_DOWN,1089.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-07-25,El Salvador,SAME_POSITION,1087.0,17nOaHsTn06jxuU9NpHuFU
110,2017-07-25,El Salvador,MOVE_DOWN,1086.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-07-25,El Salvador,MOVE_DOWN,1086.0,2habSXqcJGExM6JJyskY7O
112,2017-07-25,El Salvador,MOVE_DOWN,1084.0,1lxswgIpzV6HhENRvkflES
113,2017-07-25,El Salvador,NEW_ENTRY,1076.0,21lnmphofXWWeSSx0PEMjc
114,2017-07-25,El Salvador,MOVE_DOWN,1076.0,2ekn2ttSfGqwhhate0LSR0
115,2017-07-25,El Salvador,MOVE_DOWN,1075.0,1SJtlNRJDeYHioymcvsqev
116,2017-07-25,El Salvador,MOVE_DOWN,1058.0,7DM4BPaS7uofFul3ywMe46
117,2017-07-25,El Salvador,NEW_ENTRY,1053.0,498YWgZPJWIA4lphXtCNma
118,2017-07-25,El Salvador,NEW_ENTRY,1046.0,1x5sYLZiu9r5E43kMlt9f8
119,2017-07-25,El Salvador,NEW_ENTRY,1046.0,7KXjTSCq5nL1LoYtL7XAwS
120,2017-07-25,El Salvador,NEW_ENTRY,1045.0,7jzpAD8q77nwEmSsqUeUjy
121,2017-07-25,El Salvador,MOVE_DOWN,1042.0,4OaTpLJIa2harufGxfOPUu
122,2017-07-25,El Salvador,NEW_ENTRY,1038.0,2kVHAQKVtczchKctctzbtK
123,2017-07-25,El Salvador,NEW_ENTRY,1028.0,0tgVpDi06FyKpA1z0VMD4v
124,2017-07-25,El Salvador,NEW_ENTRY,1027.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-07-25,El Salvador,NEW_ENTRY,1020.0,6DUdDIRgLqCGq1DwkNWQTN
126,2017-07-25,El Salvador,NEW_ENTRY,1011.0,1CKd1PnqfYx0H12V9MSaIY
127,2017-07-25,El Salvador,MOVE_DOWN,1010.0,5EnYT6F7wEcdege6mDHEfO
1,2017-07-26,El Salvador,SAME_POSITION,8016.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-26,El Salvador,SAME_POSITION,6966.0,7MHN1aCFtLXjownGhvEQlF
3,2017-07-26,El Salvador,SAME_POSITION,6034.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-26,El Salvador,SAME_POSITION,5852.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-26,El Salvador,SAME_POSITION,5381.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-26,El Salvador,SAME_POSITION,5330.0,22eADXu8DfOAUEDw4vU8qy
7,2017-07-26,El Salvador,MOVE_UP,4580.0,5q2JbCNi4FcnglgPfxcV65
8,2017-07-26,El Salvador,MOVE_DOWN,4503.0,693iqPOQvhI7PobtR8CC8v
9,2017-07-26,El Salvador,SAME_POSITION,3969.0,209gZgcfLq2aUuu51vOWBl
10,2017-07-26,El Salvador,SAME_POSITION,3773.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-26,El Salvador,SAME_POSITION,3694.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-07-26,El Salvador,SAME_POSITION,3357.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-26,El Salvador,MOVE_UP,3146.0,4okba5wu9mMLXx79DXLKi3
14,2017-07-26,El Salvador,MOVE_DOWN,3026.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-26,El Salvador,MOVE_UP,2963.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-26,El Salvador,MOVE_DOWN,2909.0,0tKcYR2II1VCQWT79i5NrW
17,2017-07-26,El Salvador,MOVE_UP,2756.0,2FrnTVSHjgnEylKGdHRUK1
18,2017-07-26,El Salvador,MOVE_DOWN,2752.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-07-26,El Salvador,SAME_POSITION,2568.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-07-26,El Salvador,MOVE_UP,2537.0,5MT96Zz0ymUJNm8obKZQr0
21,2017-07-26,El Salvador,MOVE_UP,2511.0,61HHDBLqF3AmSvLfHKNGd2
22,2017-07-26,El Salvador,MOVE_UP,2480.0,4qknM1pQz53QOyfDVTjcM9
23,2017-07-26,El Salvador,SAME_POSITION,2467.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-07-26,El Salvador,MOVE_DOWN,2453.0,3A7qX2QjDlPnazUsRk5y0M
25,2017-07-26,El Salvador,MOVE_DOWN,2427.0,6RUKPb4LETWmmr3iAEQktW
26,2017-07-26,El Salvador,MOVE_UP,2357.0,5CtI0qwDJkDQGwXD1H1cLb
27,2017-07-26,El Salvador,MOVE_UP,2341.0,3umS4y3uQDkqekNjVpiRUs
28,2017-07-26,El Salvador,MOVE_DOWN,2316.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-07-26,El Salvador,MOVE_UP,2258.0,7nKBxz47S9SD79N086fuhn
30,2017-07-26,El Salvador,MOVE_UP,2219.0,6jA8HL9i4QGzsj6fjoxp8Y
31,2017-07-26,El Salvador,MOVE_DOWN,2217.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-07-26,El Salvador,MOVE_DOWN,2212.0,4UG962ViiLqoUyx0RjCcwP
33,2017-07-26,El Salvador,MOVE_DOWN,2179.0,3DXncPQOG4VBw3QHh3S817
34,2017-07-26,El Salvador,MOVE_DOWN,2164.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-07-26,El Salvador,MOVE_UP,2122.0,2Vdub5mY4lad7w64bFPUez
36,2017-07-26,El Salvador,MOVE_DOWN,2115.0,3AEZUABDXNtecAOSC1qTfo
37,2017-07-26,El Salvador,MOVE_UP,2106.0,0XLOf9LhyazPX9Ld8jPiUq
38,2017-07-26,El Salvador,MOVE_DOWN,2086.0,13X0XdLMOdtbXVtAj2ox4h
39,2017-07-26,El Salvador,MOVE_DOWN,2008.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-07-26,El Salvador,MOVE_DOWN,2008.0,60a0Rd6pjrkxjPbaKzXjfq
41,2017-07-26,El Salvador,MOVE_UP,2000.0,3dQDid3IUNhZy1OehIfYfE
42,2017-07-26,El Salvador,MOVE_DOWN,1987.0,7JNh1cfm0eXjqFVOzKLyau
43,2017-07-26,El Salvador,MOVE_DOWN,1960.0,4yN6xPLopmTLvc27pO9LIE
44,2017-07-26,El Salvador,MOVE_UP,1909.0,10nQ3Pj0o1XotcikgJPVKD
45,2017-07-26,El Salvador,MOVE_DOWN,1908.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-07-26,El Salvador,SAME_POSITION,1875.0,6r46lnXFbE9fr2d3KNaGbe
47,2017-07-26,El Salvador,SAME_POSITION,1856.0,1OAh8uOEOvTDqkKFsKksCi
48,2017-07-26,El Salvador,MOVE_UP,1837.0,2wgDAPgBhFA7pnIbm0YOhP
49,2017-07-26,El Salvador,MOVE_DOWN,1689.0,25C5CowdsfXld2jJanbiex
50,2017-07-26,El Salvador,MOVE_UP,1648.0,3eR23VReFzcdmS7TYCrhCe
51,2017-07-26,El Salvador,MOVE_UP,1636.0,3BY2mafsbsoKGqS380Xnuz
52,2017-07-26,El Salvador,MOVE_DOWN,1628.0,79cuOz3SPQTuFrp8WgftAu
53,2017-07-26,El Salvador,MOVE_UP,1621.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-07-26,El Salvador,MOVE_DOWN,1606.0,1sCxVKWImDZSZKvG0U9B23
55,2017-07-26,El Salvador,MOVE_DOWN,1604.0,2nLtzopw4rPReszdYBJU6h
56,2017-07-26,El Salvador,MOVE_UP,1558.0,6rQSrBHf7HlZjtcMZ4S4bO
57,2017-07-26,El Salvador,MOVE_UP,1541.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-07-26,El Salvador,MOVE_UP,1527.0,5hKjEpYrJIJs6uPl7zw6Y6
59,2017-07-26,El Salvador,MOVE_UP,1514.0,5gFAT2DbEt4TOMXyAMEixG
60,2017-07-26,El Salvador,MOVE_UP,1513.0,3ebXMykcMXOcLeJ9xZ17XH
61,2017-07-26,El Salvador,MOVE_DOWN,1506.0,4pdPtRcBmOSQDlJ3Fk945m
62,2017-07-26,El Salvador,MOVE_UP,1498.0,5J1c3M4EldCfNxXwrwt8mT
63,2017-07-26,El Salvador,MOVE_UP,1490.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-07-26,El Salvador,MOVE_DOWN,1489.0,5P45f6HakSHDwdFj5dO5K5
65,2017-07-26,El Salvador,MOVE_UP,1488.0,20ZAJdsKB5IGbGj4ilRt2o
66,2017-07-26,El Salvador,MOVE_DOWN,1480.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-07-26,El Salvador,MOVE_UP,1458.0,7F9vK8hNFMml4GtHsaXui6
68,2017-07-26,El Salvador,MOVE_DOWN,1424.0,0dA2Mk56wEzDgegdC6R17g
69,2017-07-26,El Salvador,MOVE_DOWN,1420.0,0NiXXAI876aGImAd6rTj8w
70,2017-07-26,El Salvador,MOVE_UP,1392.0,6mICuAdrwEjh6Y6lroV2Kg
71,2017-07-26,El Salvador,MOVE_DOWN,1390.0,7tr2za8SQg2CI8EDgrdtNl
72,2017-07-26,El Salvador,MOVE_DOWN,1378.0,5GXAXm5YOmYT0kL5jHvYBt
