rank,date,region,trend,streams,track_id
44,2018-06-26,Estonia,MOVE_DOWN,1204.0,5VGBgPVFO3e0lWz4WHYntQ
45,2018-06-26,Estonia,NEW_ENTRY,1169.0,19MBk3PbNFE36wqIqkMq9H
46,2018-06-26,Estonia,MOVE_DOWN,1168.0,4DnHUy01jEA4b5ydC3HgsT
47,2018-06-26,Estonia,NEW_ENTRY,1138.0,3JJYIoJ5FyY9E0DGjr7SXF
48,2018-06-26,Estonia,NEW_ENTRY,1136.0,1NbGcdgwRHZ5rbPIT9hdR3
49,2018-06-26,Estonia,SAME_POSITION,1125.0,1cTZMwcBJT0Ka3UJPXOeeN
50,2018-06-26,Estonia,NEW_ENTRY,1111.0,43V1z6QToNNWNldV4FEG6r
51,2018-06-26,Estonia,NEW_ENTRY,1108.0,447yWcDPg1ddgcHBLGpJC0
52,2018-06-26,Estonia,NEW_ENTRY,1102.0,5QskYLFPX9y7pLU0VEMNbr
53,2018-06-26,Estonia,MOVE_DOWN,1086.0,5CLGzJsGqhCEECcpnFQA8x
54,2018-06-26,Estonia,MOVE_DOWN,1086.0,2ZRo7axmMPeSVUvDbGkJah
55,2018-06-26,Estonia,MOVE_DOWN,1070.0,6Hgh47WXVKtXN5zGOu0hjI
56,2018-06-26,Estonia,MOVE_DOWN,1066.0,0UMLejbZXf7YVgnfxURvVr
57,2018-06-26,Estonia,NEW_ENTRY,1045.0,3bH4HzoZZFq8UpZmI2AMgV
58,2018-06-26,Estonia,MOVE_DOWN,1022.0,3c6WMt2C90LVT3XFmF7ZUP
59,2018-06-26,Estonia,NEW_ENTRY,1017.0,04ZTP5KsCypmtCmQg5tH9R
60,2018-06-26,Estonia,NEW_ENTRY,1016.0,54oMZ3blwWwuPN4wEoG5mk
61,2018-06-26,Estonia,NEW_ENTRY,1013.0,2OvV4NjEBRE9v8Oo7QeUCq
62,2018-06-26,Estonia,NEW_ENTRY,1005.0,6FjMNJt8pTvzhGkdNskDrX
1,2018-06-27,Estonia,SAME_POSITION,4657.0,4WTIwGBQobHLNo320RhOWW
2,2018-06-27,Estonia,MOVE_UP,3901.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-27,Estonia,MOVE_DOWN,3685.0,3ee8Jmje8o58CHK66QrVC2
4,2018-06-27,Estonia,SAME_POSITION,3463.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-06-27,Estonia,SAME_POSITION,3428.0,63SevszngYpZOwf63o61K4
6,2018-06-27,Estonia,MOVE_UP,3246.0,7ef4DlsgrMEH11cDZd32M6
7,2018-06-27,Estonia,MOVE_DOWN,3141.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-06-27,Estonia,MOVE_DOWN,3112.0,0X8DcetL926BYiPJYstJTc
9,2018-06-27,Estonia,SAME_POSITION,2900.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-06-27,Estonia,SAME_POSITION,2833.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-06-27,Estonia,SAME_POSITION,2633.0,0JP9xo3adEtGSdUEISiszL
12,2018-06-27,Estonia,SAME_POSITION,2570.0,7m9OqQk4RVRkw9JJdeAw96
13,2018-06-27,Estonia,MOVE_UP,2551.0,3nc420PXjTdBV5TN0gCFkS
14,2018-06-27,Estonia,MOVE_DOWN,2540.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-06-27,Estonia,MOVE_UP,2472.0,5SxkdsY1ufZzoq9iXceLw9
16,2018-06-27,Estonia,MOVE_DOWN,2369.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-27,Estonia,MOVE_UP,2128.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-06-27,Estonia,MOVE_DOWN,2121.0,0kHyKhJMukHEPfeh8s7rdM
19,2018-06-27,Estonia,SAME_POSITION,2059.0,7AFASza1mXqntmGtbxXprO
20,2018-06-27,Estonia,SAME_POSITION,2057.0,5IaHrVsrferBYDm0bDyABy
21,2018-06-27,Estonia,MOVE_DOWN,2042.0,1ZEm9cJC05rawV2tptNfTS
22,2018-06-27,Estonia,SAME_POSITION,1916.0,1Nj2oBISdFDSF8eDuXcALz
23,2018-06-27,Estonia,SAME_POSITION,1795.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-06-27,Estonia,SAME_POSITION,1693.0,6CUrRWNO3KlHuvuw8yESSU
25,2018-06-27,Estonia,SAME_POSITION,1658.0,0e7ipj03S05BNilyu5bRzt
26,2018-06-27,Estonia,SAME_POSITION,1612.0,7ycWLEP1GsNjVvcjawXz3z
27,2018-06-27,Estonia,SAME_POSITION,1575.0,0u2P5u6lvoDfwTYjAADbn4
28,2018-06-27,Estonia,SAME_POSITION,1539.0,3qnoOm4fwZPBS116f5hpgF
29,2018-06-27,Estonia,MOVE_UP,1486.0,3swc6WTsr7rl9DqQKQA55C
30,2018-06-27,Estonia,MOVE_DOWN,1483.0,3GVkPk8mqxz0itaAriG1L7
31,2018-06-27,Estonia,MOVE_UP,1473.0,5zMDY13YkNxddXLDoASEXn
32,2018-06-27,Estonia,MOVE_UP,1463.0,6SFStUDQZNaGPKWOx9ZiJB
33,2018-06-27,Estonia,MOVE_DOWN,1455.0,4UKCKdYiLN6IMA5ZESUTL7
34,2018-06-27,Estonia,SAME_POSITION,1435.0,6T8cJz5lAqGer9GUHGyelE
35,2018-06-27,Estonia,MOVE_UP,1425.0,5VGBgPVFO3e0lWz4WHYntQ
36,2018-06-27,Estonia,MOVE_DOWN,1425.0,39QgmQACR2ztAXtX5VmCk0
37,2018-06-27,Estonia,MOVE_DOWN,1392.0,7AQim7LbvFVZJE3O8TYgf2
38,2018-06-27,Estonia,MOVE_DOWN,1359.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-06-27,Estonia,MOVE_UP,1316.0,19MBk3PbNFE36wqIqkMq9H
40,2018-06-27,Estonia,MOVE_DOWN,1304.0,5rwsJbBNa8SfPW4oFA1GjP
41,2018-06-27,Estonia,MOVE_UP,1291.0,43V1z6QToNNWNldV4FEG6r
42,2018-06-27,Estonia,MOVE_DOWN,1287.0,6eYxmK9fdL4hwLnXG2zY3s
43,2018-06-27,Estonia,MOVE_DOWN,1232.0,7boPPE857KEqCIHNwFkDop
44,2018-06-27,Estonia,MOVE_DOWN,1201.0,0b9oOr2ZgvyQu88wzixux9
45,2018-06-27,Estonia,MOVE_UP,1197.0,4DnHUy01jEA4b5ydC3HgsT
46,2018-06-27,Estonia,MOVE_UP,1192.0,1cTZMwcBJT0Ka3UJPXOeeN
47,2018-06-27,Estonia,MOVE_DOWN,1187.0,3ICpGhrulCHC1rw0qvs27W
48,2018-06-27,Estonia,MOVE_DOWN,1148.0,3JJYIoJ5FyY9E0DGjr7SXF
49,2018-06-27,Estonia,NEW_ENTRY,1135.0,39N9RPD9MRb5WmoLzNzPeA
50,2018-06-27,Estonia,MOVE_UP,1106.0,5CLGzJsGqhCEECcpnFQA8x
51,2018-06-27,Estonia,MOVE_DOWN,1082.0,1NbGcdgwRHZ5rbPIT9hdR3
52,2018-06-27,Estonia,MOVE_UP,1056.0,54oMZ3blwWwuPN4wEoG5mk
53,2018-06-27,Estonia,MOVE_UP,1055.0,3c6WMt2C90LVT3XFmF7ZUP
54,2018-06-27,Estonia,NEW_ENTRY,1049.0,08bNPGLD8AhKpnnERrAc6G
55,2018-06-27,Estonia,NEW_ENTRY,1047.0,3H2JThgdBxezwj1wwafQS8
56,2018-06-27,Estonia,SAME_POSITION,1036.0,0UMLejbZXf7YVgnfxURvVr
57,2018-06-27,Estonia,MOVE_DOWN,1033.0,6Hgh47WXVKtXN5zGOu0hjI
58,2018-06-27,Estonia,MOVE_DOWN,1032.0,447yWcDPg1ddgcHBLGpJC0
59,2018-06-27,Estonia,NEW_ENTRY,1027.0,0E6PsO3ymCfUh7pJQjBgkj
60,2018-06-27,Estonia,MOVE_DOWN,1018.0,5QskYLFPX9y7pLU0VEMNbr
61,2018-06-27,Estonia,NEW_ENTRY,1016.0,3soOPBuMK8YMdWnV7xpEyf
62,2018-06-27,Estonia,MOVE_DOWN,1003.0,04ZTP5KsCypmtCmQg5tH9R
1,2018-06-28,Estonia,SAME_POSITION,5178.0,4WTIwGBQobHLNo320RhOWW
2,2018-06-28,Estonia,SAME_POSITION,3965.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-28,Estonia,SAME_POSITION,3607.0,3ee8Jmje8o58CHK66QrVC2
4,2018-06-28,Estonia,MOVE_UP,3569.0,63SevszngYpZOwf63o61K4
5,2018-06-28,Estonia,MOVE_DOWN,3444.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-06-28,Estonia,MOVE_UP,3255.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-06-28,Estonia,MOVE_UP,3245.0,0X8DcetL926BYiPJYstJTc
8,2018-06-28,Estonia,MOVE_DOWN,3231.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-28,Estonia,MOVE_UP,3031.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-06-28,Estonia,MOVE_DOWN,2911.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-06-28,Estonia,SAME_POSITION,2595.0,0JP9xo3adEtGSdUEISiszL
12,2018-06-28,Estonia,MOVE_UP,2546.0,3nc420PXjTdBV5TN0gCFkS
13,2018-06-28,Estonia,MOVE_UP,2473.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-06-28,Estonia,MOVE_UP,2470.0,5SxkdsY1ufZzoq9iXceLw9
15,2018-06-28,Estonia,MOVE_UP,2465.0,58q2HKrzhC3ozto2nDdN4z
16,2018-06-28,Estonia,MOVE_DOWN,2415.0,7m9OqQk4RVRkw9JJdeAw96
17,2018-06-28,Estonia,MOVE_UP,2214.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-06-28,Estonia,MOVE_UP,2150.0,5IaHrVsrferBYDm0bDyABy
19,2018-06-28,Estonia,SAME_POSITION,2108.0,7AFASza1mXqntmGtbxXprO
20,2018-06-28,Estonia,MOVE_UP,2091.0,1ZEm9cJC05rawV2tptNfTS
21,2018-06-28,Estonia,MOVE_DOWN,2080.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-06-28,Estonia,MOVE_UP,2000.0,6CUrRWNO3KlHuvuw8yESSU
23,2018-06-28,Estonia,MOVE_DOWN,1901.0,1Nj2oBISdFDSF8eDuXcALz
24,2018-06-28,Estonia,MOVE_DOWN,1830.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-06-28,Estonia,SAME_POSITION,1757.0,0e7ipj03S05BNilyu5bRzt
26,2018-06-28,Estonia,MOVE_UP,1672.0,5zMDY13YkNxddXLDoASEXn
27,2018-06-28,Estonia,MOVE_DOWN,1519.0,7ycWLEP1GsNjVvcjawXz3z
28,2018-06-28,Estonia,MOVE_UP,1505.0,39QgmQACR2ztAXtX5VmCk0
29,2018-06-28,Estonia,MOVE_UP,1460.0,3GVkPk8mqxz0itaAriG1L7
30,2018-06-28,Estonia,MOVE_DOWN,1460.0,3qnoOm4fwZPBS116f5hpgF
31,2018-06-28,Estonia,MOVE_DOWN,1449.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-06-28,Estonia,MOVE_DOWN,1449.0,3swc6WTsr7rl9DqQKQA55C
33,2018-06-28,Estonia,MOVE_UP,1431.0,6T8cJz5lAqGer9GUHGyelE
34,2018-06-28,Estonia,MOVE_UP,1414.0,7AQim7LbvFVZJE3O8TYgf2
35,2018-06-28,Estonia,MOVE_DOWN,1393.0,6SFStUDQZNaGPKWOx9ZiJB
36,2018-06-28,Estonia,MOVE_UP,1375.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-06-28,Estonia,MOVE_DOWN,1365.0,4UKCKdYiLN6IMA5ZESUTL7
38,2018-06-28,Estonia,SAME_POSITION,1348.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-06-28,Estonia,MOVE_DOWN,1333.0,5VGBgPVFO3e0lWz4WHYntQ
40,2018-06-28,Estonia,MOVE_UP,1283.0,3ICpGhrulCHC1rw0qvs27W
41,2018-06-28,Estonia,SAME_POSITION,1280.0,43V1z6QToNNWNldV4FEG6r
42,2018-06-28,Estonia,MOVE_DOWN,1274.0,19MBk3PbNFE36wqIqkMq9H
43,2018-06-28,Estonia,MOVE_UP,1254.0,4DnHUy01jEA4b5ydC3HgsT
44,2018-06-28,Estonia,MOVE_UP,1244.0,1cTZMwcBJT0Ka3UJPXOeeN
45,2018-06-28,Estonia,MOVE_DOWN,1196.0,7boPPE857KEqCIHNwFkDop
46,2018-06-28,Estonia,NEW_ENTRY,1192.0,0NRH6DAR7c6j9z7036HBC2
47,2018-06-28,Estonia,MOVE_DOWN,1189.0,0b9oOr2ZgvyQu88wzixux9
48,2018-06-28,Estonia,MOVE_UP,1162.0,04ZTP5KsCypmtCmQg5tH9R
49,2018-06-28,Estonia,MOVE_DOWN,1148.0,6eYxmK9fdL4hwLnXG2zY3s
50,2018-06-28,Estonia,MOVE_DOWN,1147.0,3JJYIoJ5FyY9E0DGjr7SXF
51,2018-06-28,Estonia,MOVE_UP,1134.0,0E6PsO3ymCfUh7pJQjBgkj
52,2018-06-28,Estonia,MOVE_DOWN,1107.0,5CLGzJsGqhCEECcpnFQA8x
53,2018-06-28,Estonia,SAME_POSITION,1098.0,3c6WMt2C90LVT3XFmF7ZUP
54,2018-06-28,Estonia,MOVE_UP,1057.0,0UMLejbZXf7YVgnfxURvVr
55,2018-06-28,Estonia,MOVE_UP,1045.0,6Hgh47WXVKtXN5zGOu0hjI
56,2018-06-28,Estonia,NEW_ENTRY,1036.0,01TnVDiet1DFTsyWKUKovl
57,2018-06-28,Estonia,MOVE_DOWN,1016.0,08bNPGLD8AhKpnnERrAc6G
58,2018-06-28,Estonia,MOVE_UP,1016.0,5QskYLFPX9y7pLU0VEMNbr
59,2018-06-28,Estonia,MOVE_DOWN,1014.0,1NbGcdgwRHZ5rbPIT9hdR3
60,2018-06-28,Estonia,MOVE_DOWN,1010.0,3H2JThgdBxezwj1wwafQS8
61,2018-06-28,Estonia,MOVE_DOWN,1004.0,39N9RPD9MRb5WmoLzNzPeA
62,2018-06-28,Estonia,NEW_ENTRY,1002.0,6FjMNJt8pTvzhGkdNskDrX
63,2018-06-28,Estonia,MOVE_DOWN,1002.0,54oMZ3blwWwuPN4wEoG5mk
1,2018-06-29,Estonia,SAME_POSITION,5711.0,4WTIwGBQobHLNo320RhOWW
2,2018-06-29,Estonia,NEW_ENTRY,4057.0,36ONiya0OANYknz0GgJmwB
3,2018-06-29,Estonia,NEW_ENTRY,3726.0,2Vx8E3K5icPZR7OCklWBXX
4,2018-06-29,Estonia,MOVE_DOWN,3692.0,3ee8Jmje8o58CHK66QrVC2
5,2018-06-29,Estonia,MOVE_DOWN,3543.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-29,Estonia,NEW_ENTRY,3391.0,71SEHJPt1iDwGkBhUOAXDP
7,2018-06-29,Estonia,MOVE_DOWN,3375.0,63SevszngYpZOwf63o61K4
8,2018-06-29,Estonia,MOVE_UP,3347.0,2VWbHHhWnMzKWPUs4IEEW9
9,2018-06-29,Estonia,NEW_ENTRY,3288.0,5fcM0StdQxMjzulVGhFkHN
10,2018-06-29,Estonia,MOVE_DOWN,3129.0,7ef4DlsgrMEH11cDZd32M6
11,2018-06-29,Estonia,MOVE_DOWN,3115.0,4kWO6O1BUXcZmaxitpVUwp
12,2018-06-29,Estonia,NEW_ENTRY,2941.0,3Yw09dj3cTXsAzlLjgBfIP
13,2018-06-29,Estonia,MOVE_DOWN,2885.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-06-29,Estonia,MOVE_DOWN,2874.0,0X8DcetL926BYiPJYstJTc
15,2018-06-29,Estonia,MOVE_DOWN,2787.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-06-29,Estonia,NEW_ENTRY,2775.0,1v1IXPXl73Z7zy6f5tUa9n
17,2018-06-29,Estonia,NEW_ENTRY,2709.0,4uloft7ZE54WflsuqFmjC7
18,2018-06-29,Estonia,MOVE_UP,2662.0,1iSZPndzmY6NvL1jAtIvY1
19,2018-06-29,Estonia,MOVE_DOWN,2597.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-06-29,Estonia,MOVE_DOWN,2538.0,0JP9xo3adEtGSdUEISiszL
21,2018-06-29,Estonia,MOVE_UP,2485.0,0HVv5bEOiI9a0QfgcASXpX
22,2018-06-29,Estonia,MOVE_DOWN,2390.0,7m9OqQk4RVRkw9JJdeAw96
23,2018-06-29,Estonia,MOVE_DOWN,2363.0,3nc420PXjTdBV5TN0gCFkS
24,2018-06-29,Estonia,MOVE_DOWN,2333.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-06-29,Estonia,MOVE_DOWN,2235.0,58q2HKrzhC3ozto2nDdN4z
26,2018-06-29,Estonia,MOVE_DOWN,2126.0,2iUXsYOEPhVqEBwsqP70rE
27,2018-06-29,Estonia,NEW_ENTRY,2080.0,7txPE73wHbuXYkM1h8zNrG
28,2018-06-29,Estonia,MOVE_DOWN,2045.0,7AFASza1mXqntmGtbxXprO
29,2018-06-29,Estonia,NEW_ENTRY,2014.0,0bAkKNCQfWkexHFn7fIKns
30,2018-06-29,Estonia,MOVE_DOWN,1956.0,6CUrRWNO3KlHuvuw8yESSU
31,2018-06-29,Estonia,MOVE_DOWN,1951.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-06-29,Estonia,NEW_ENTRY,1904.0,7cfvP13Bqb1EyCZQiYsLum
33,2018-06-29,Estonia,MOVE_DOWN,1876.0,5IaHrVsrferBYDm0bDyABy
34,2018-06-29,Estonia,NEW_ENTRY,1816.0,1sPLURKAosM3Jampgp9AWq
35,2018-06-29,Estonia,MOVE_DOWN,1786.0,3u1S1OmAUhx5DRlLrXqyp3
36,2018-06-29,Estonia,MOVE_DOWN,1725.0,0e7ipj03S05BNilyu5bRzt
37,2018-06-29,Estonia,MOVE_DOWN,1684.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-06-29,Estonia,MOVE_DOWN,1654.0,5rwsJbBNa8SfPW4oFA1GjP
39,2018-06-29,Estonia,MOVE_DOWN,1616.0,1ZEm9cJC05rawV2tptNfTS
40,2018-06-29,Estonia,MOVE_DOWN,1587.0,5zMDY13YkNxddXLDoASEXn
41,2018-06-29,Estonia,MOVE_DOWN,1541.0,1Nj2oBISdFDSF8eDuXcALz
42,2018-06-29,Estonia,NEW_ENTRY,1539.0,2RAeY8dPj6KmStROfEigjV
43,2018-06-29,Estonia,MOVE_DOWN,1515.0,3GVkPk8mqxz0itaAriG1L7
44,2018-06-29,Estonia,NEW_ENTRY,1504.0,2QoOyCFpDo4NblMLP7vBRT
45,2018-06-29,Estonia,MOVE_DOWN,1494.0,7ycWLEP1GsNjVvcjawXz3z
46,2018-06-29,Estonia,NEW_ENTRY,1490.0,0w1ZtnzQmtmuuoKxHT0pLL
47,2018-06-29,Estonia,MOVE_DOWN,1471.0,39QgmQACR2ztAXtX5VmCk0
48,2018-06-29,Estonia,MOVE_UP,1454.0,0E6PsO3ymCfUh7pJQjBgkj
49,2018-06-29,Estonia,MOVE_DOWN,1447.0,3swc6WTsr7rl9DqQKQA55C
50,2018-06-29,Estonia,NEW_ENTRY,1405.0,3jipFRgLyKK0oJoG1pKicx
51,2018-06-29,Estonia,MOVE_DOWN,1403.0,0NRH6DAR7c6j9z7036HBC2
52,2018-06-29,Estonia,MOVE_DOWN,1391.0,7AQim7LbvFVZJE3O8TYgf2
53,2018-06-29,Estonia,MOVE_DOWN,1377.0,4UKCKdYiLN6IMA5ZESUTL7
54,2018-06-29,Estonia,MOVE_DOWN,1351.0,6SFStUDQZNaGPKWOx9ZiJB
55,2018-06-29,Estonia,MOVE_DOWN,1350.0,6xTU6B6nFwKKTSZ9ySXS80
56,2018-06-29,Estonia,MOVE_DOWN,1328.0,3qnoOm4fwZPBS116f5hpgF
57,2018-06-29,Estonia,MOVE_DOWN,1325.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-06-29,Estonia,MOVE_DOWN,1318.0,3ICpGhrulCHC1rw0qvs27W
59,2018-06-29,Estonia,NEW_ENTRY,1308.0,590bUp2TKTfTS9NfiD4Nmn
60,2018-06-29,Estonia,MOVE_DOWN,1260.0,19MBk3PbNFE36wqIqkMq9H
61,2018-06-29,Estonia,MOVE_DOWN,1255.0,5VGBgPVFO3e0lWz4WHYntQ
62,2018-06-29,Estonia,MOVE_DOWN,1242.0,6eYxmK9fdL4hwLnXG2zY3s
63,2018-06-29,Estonia,MOVE_DOWN,1224.0,43V1z6QToNNWNldV4FEG6r
64,2018-06-29,Estonia,NEW_ENTRY,1203.0,0SVsEdvot6vU4byv5yW0oj
65,2018-06-29,Estonia,MOVE_DOWN,1187.0,0b9oOr2ZgvyQu88wzixux9
66,2018-06-29,Estonia,NEW_ENTRY,1182.0,4IvenHmD0spfFDOKphoUDp
67,2018-06-29,Estonia,MOVE_DOWN,1170.0,7boPPE857KEqCIHNwFkDop
68,2018-06-29,Estonia,NEW_ENTRY,1166.0,1Jrj3k5L36dPkU6KAclU7g
69,2018-06-29,Estonia,NEW_ENTRY,1164.0,16x6tqeSkIjoLEf7SJLlYy
70,2018-06-29,Estonia,MOVE_DOWN,1137.0,5CLGzJsGqhCEECcpnFQA8x
71,2018-06-29,Estonia,MOVE_DOWN,1131.0,4DnHUy01jEA4b5ydC3HgsT
72,2018-06-29,Estonia,MOVE_DOWN,1105.0,3c6WMt2C90LVT3XFmF7ZUP
73,2018-06-29,Estonia,MOVE_DOWN,1087.0,0UMLejbZXf7YVgnfxURvVr
74,2018-06-29,Estonia,MOVE_DOWN,1037.0,08bNPGLD8AhKpnnERrAc6G
75,2018-06-29,Estonia,NEW_ENTRY,1028.0,76cy1WJvNGJTj78UqeA5zr
1,2018-06-30,Estonia,SAME_POSITION,5063.0,4WTIwGBQobHLNo320RhOWW
2,2018-06-30,Estonia,SAME_POSITION,3944.0,36ONiya0OANYknz0GgJmwB
3,2018-06-30,Estonia,MOVE_UP,3251.0,3ee8Jmje8o58CHK66QrVC2
4,2018-06-30,Estonia,MOVE_UP,3226.0,63SevszngYpZOwf63o61K4
5,2018-06-30,Estonia,SAME_POSITION,3120.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-30,Estonia,MOVE_DOWN,3051.0,2Vx8E3K5icPZR7OCklWBXX
7,2018-06-30,Estonia,MOVE_UP,2776.0,7ef4DlsgrMEH11cDZd32M6
8,2018-06-30,Estonia,MOVE_UP,2741.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-06-30,Estonia,MOVE_UP,2596.0,0X8DcetL926BYiPJYstJTc
10,2018-06-30,Estonia,MOVE_DOWN,2575.0,2VWbHHhWnMzKWPUs4IEEW9
11,2018-06-30,Estonia,MOVE_UP,2567.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-06-30,Estonia,MOVE_DOWN,2463.0,5fcM0StdQxMjzulVGhFkHN
13,2018-06-30,Estonia,MOVE_UP,2340.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-06-30,Estonia,MOVE_UP,2313.0,0JP9xo3adEtGSdUEISiszL
15,2018-06-30,Estonia,MOVE_UP,2189.0,7m9OqQk4RVRkw9JJdeAw96
16,2018-06-30,Estonia,MOVE_UP,2155.0,514rhnksEwHUh6LxXsQ4Y9
17,2018-06-30,Estonia,MOVE_DOWN,2141.0,3Yw09dj3cTXsAzlLjgBfIP
18,2018-06-30,Estonia,MOVE_DOWN,2096.0,71SEHJPt1iDwGkBhUOAXDP
19,2018-06-30,Estonia,MOVE_DOWN,1972.0,1iSZPndzmY6NvL1jAtIvY1
20,2018-06-30,Estonia,MOVE_UP,1919.0,0HVv5bEOiI9a0QfgcASXpX
21,2018-06-30,Estonia,MOVE_UP,1895.0,3nc420PXjTdBV5TN0gCFkS
22,2018-06-30,Estonia,MOVE_UP,1881.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-06-30,Estonia,MOVE_DOWN,1856.0,1v1IXPXl73Z7zy6f5tUa9n
24,2018-06-30,Estonia,MOVE_DOWN,1794.0,4uloft7ZE54WflsuqFmjC7
25,2018-06-30,Estonia,SAME_POSITION,1775.0,58q2HKrzhC3ozto2nDdN4z
26,2018-06-30,Estonia,SAME_POSITION,1769.0,2iUXsYOEPhVqEBwsqP70rE
27,2018-06-30,Estonia,MOVE_UP,1731.0,7AFASza1mXqntmGtbxXprO
28,2018-06-30,Estonia,MOVE_UP,1709.0,0bAkKNCQfWkexHFn7fIKns
29,2018-06-30,Estonia,MOVE_UP,1691.0,6CUrRWNO3KlHuvuw8yESSU
30,2018-06-30,Estonia,MOVE_UP,1643.0,5IaHrVsrferBYDm0bDyABy
31,2018-06-30,Estonia,MOVE_UP,1623.0,1ZEm9cJC05rawV2tptNfTS
32,2018-06-30,Estonia,MOVE_DOWN,1548.0,0kHyKhJMukHEPfeh8s7rdM
33,2018-06-30,Estonia,MOVE_UP,1530.0,3u1S1OmAUhx5DRlLrXqyp3
34,2018-06-30,Estonia,MOVE_DOWN,1511.0,7txPE73wHbuXYkM1h8zNrG
35,2018-06-30,Estonia,MOVE_UP,1443.0,0e7ipj03S05BNilyu5bRzt
36,2018-06-30,Estonia,MOVE_UP,1411.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-06-30,Estonia,MOVE_UP,1358.0,1Nj2oBISdFDSF8eDuXcALz
38,2018-06-30,Estonia,MOVE_DOWN,1357.0,33IOhptvC2Qoy2UhjiHXLV
39,2018-06-30,Estonia,MOVE_UP,1350.0,5zMDY13YkNxddXLDoASEXn
40,2018-06-30,Estonia,MOVE_UP,1326.0,3GVkPk8mqxz0itaAriG1L7
41,2018-06-30,Estonia,MOVE_DOWN,1291.0,7cfvP13Bqb1EyCZQiYsLum
42,2018-06-30,Estonia,MOVE_UP,1286.0,39QgmQACR2ztAXtX5VmCk0
43,2018-06-30,Estonia,MOVE_UP,1273.0,7ycWLEP1GsNjVvcjawXz3z
44,2018-06-30,Estonia,MOVE_UP,1269.0,7AQim7LbvFVZJE3O8TYgf2
45,2018-06-30,Estonia,MOVE_UP,1240.0,0NRH6DAR7c6j9z7036HBC2
46,2018-06-30,Estonia,MOVE_UP,1223.0,3swc6WTsr7rl9DqQKQA55C
47,2018-06-30,Estonia,MOVE_UP,1195.0,0E6PsO3ymCfUh7pJQjBgkj
48,2018-06-30,Estonia,MOVE_UP,1193.0,6eYxmK9fdL4hwLnXG2zY3s
49,2018-06-30,Estonia,MOVE_UP,1180.0,4UKCKdYiLN6IMA5ZESUTL7
50,2018-06-30,Estonia,MOVE_UP,1172.0,6xTU6B6nFwKKTSZ9ySXS80
51,2018-06-30,Estonia,MOVE_DOWN,1169.0,1sPLURKAosM3Jampgp9AWq
52,2018-06-30,Estonia,MOVE_UP,1139.0,0u2P5u6lvoDfwTYjAADbn4
53,2018-06-30,Estonia,MOVE_DOWN,1111.0,2RAeY8dPj6KmStROfEigjV
54,2018-06-30,Estonia,MOVE_DOWN,1100.0,0w1ZtnzQmtmuuoKxHT0pLL
55,2018-06-30,Estonia,MOVE_UP,1085.0,19MBk3PbNFE36wqIqkMq9H
56,2018-06-30,Estonia,MOVE_DOWN,1078.0,6SFStUDQZNaGPKWOx9ZiJB
57,2018-06-30,Estonia,MOVE_UP,1055.0,3ICpGhrulCHC1rw0qvs27W
58,2018-06-30,Estonia,MOVE_UP,1045.0,3c6WMt2C90LVT3XFmF7ZUP
59,2018-06-30,Estonia,MOVE_DOWN,1044.0,3jipFRgLyKK0oJoG1pKicx
60,2018-06-30,Estonia,MOVE_DOWN,1041.0,3qnoOm4fwZPBS116f5hpgF
