rank,date,region,trend,streams,track_id
75,2021-10-02,Vietnam,MOVE_UP,7748.0,1MQ97OxIEAMm5BUHbS6yHv
76,2021-10-02,Vietnam,MOVE_UP,7621.0,6jcG3yZ0e2CSI6omkYO1ut
77,2021-10-02,Vietnam,MOVE_DOWN,7610.0,2XjbfQQZlPwOMTmJR2RLfC
78,2021-10-02,Vietnam,MOVE_UP,7526.0,2c0QMztYu6PCfFrGLqHXIV
79,2021-10-02,Vietnam,MOVE_DOWN,7489.0,1Huy9G87D6pbIveFulsH0P
80,2021-10-02,Vietnam,MOVE_DOWN,7276.0,5KawlOMHjWeUjQtnuRs22c
81,2021-10-02,Vietnam,MOVE_DOWN,7268.0,4ZtFanR9U6ndgddUvNcjcG
82,2021-10-02,Vietnam,MOVE_DOWN,7254.0,2klsSb2iTfgDh95Ak9uWY2
83,2021-10-02,Vietnam,MOVE_UP,7131.0,0f5yQttJS5nNxRAleF4kZO
84,2021-10-02,Vietnam,MOVE_UP,7101.0,3Vi5XqYrmQgOYBajMWSvCi
85,2021-10-02,Vietnam,SAME_POSITION,7015.0,4SFknyjLcyTLJFPKD2m96o
86,2021-10-02,Vietnam,MOVE_UP,6919.0,39TAKt2hL8sdhVTFCNfm2Y
87,2021-10-02,Vietnam,MOVE_UP,6914.0,6B1Io9VDzMAmwFjrplDJw8
88,2021-10-02,Vietnam,MOVE_DOWN,6895.0,1lhm29o3syw122xynSKaAK
89,2021-10-02,Vietnam,MOVE_DOWN,6786.0,5IO873C4IP8pXdsXcJiBes
90,2021-10-02,Vietnam,MOVE_UP,6695.0,4Rbnxa7kFSpCHNPJ3uZhtR
91,2021-10-02,Vietnam,MOVE_UP,6634.0,1HDrKXya87GMQfAGPlqNS9
92,2021-10-02,Vietnam,MOVE_UP,6574.0,1izPmgSW7FV6XFdEOiTvOY
93,2021-10-02,Vietnam,MOVE_DOWN,6516.0,02MWAaffLxlfxAUY7c5dvx
94,2021-10-02,Vietnam,MOVE_UP,6464.0,7oX6qKTnKeVG6iT0qG1i29
95,2021-10-02,Vietnam,MOVE_UP,6399.0,2EZtTS76x5M6hK96CLclPd
96,2021-10-02,Vietnam,MOVE_UP,6351.0,51bYFYWODfYOZU0rwvjiCc
97,2021-10-02,Vietnam,MOVE_UP,6192.0,35mvY5S1H3J2QZyna3TFe0
98,2021-10-02,Vietnam,MOVE_DOWN,6176.0,37BZB0z9T8Xu7U3e65qxFy
99,2021-10-02,Vietnam,MOVE_UP,6158.0,2rGCYAabfA63PIzhQm7hVq
100,2021-10-02,Vietnam,MOVE_UP,6100.0,3HJ0EW4kd9S1NRCm039Fsk
101,2021-10-02,Vietnam,MOVE_DOWN,6087.0,2Xr1dTzJee307rmrkt8c0g
102,2021-10-02,Vietnam,MOVE_UP,6048.0,703QXwWn5KdNaoviarYHAO
103,2021-10-02,Vietnam,MOVE_DOWN,5931.0,7j3XQm7RR8T2EzaYtYK4rc
104,2021-10-02,Vietnam,MOVE_DOWN,5925.0,2fxGSbMxakUf8XUd00rmED
105,2021-10-02,Vietnam,MOVE_DOWN,5924.0,2USlegnFJLrVLpoVfPimKB
106,2021-10-02,Vietnam,MOVE_UP,5887.0,47Y12sZlWlug3AceKoS5Hh
107,2021-10-02,Vietnam,MOVE_UP,5869.0,0pQ67Kp2kED4ISy1ieGPEq
108,2021-10-02,Vietnam,MOVE_UP,5834.0,3i02vLHwlt14hNJtdXmeM7
109,2021-10-02,Vietnam,MOVE_DOWN,5792.0,5wANPM4fQCJwkGd4rN57mH
110,2021-10-02,Vietnam,MOVE_DOWN,5665.0,7laWkT6uyoMDUXBqhcAN4V
111,2021-10-02,Vietnam,MOVE_UP,5636.0,2hgUCZSYZlO5roxaUlngNb
112,2021-10-02,Vietnam,MOVE_DOWN,5572.0,696w9BHmEY62myVCSDyrYW
113,2021-10-02,Vietnam,MOVE_UP,5499.0,6v3KW9xbzN5yKLt9YKDYA2
114,2021-10-02,Vietnam,MOVE_UP,5448.0,5U30iZBlmxkpHqzb1OSnBS
115,2021-10-02,Vietnam,MOVE_UP,5446.0,4Ws314Ylb27BVsvlZOy30C
116,2021-10-02,Vietnam,MOVE_DOWN,5438.0,6HU7h9RYOaPRFeh0R3UeAr
117,2021-10-02,Vietnam,MOVE_DOWN,5398.0,2BgEsaKNfHUdlh97KmvFyo
118,2021-10-02,Vietnam,MOVE_UP,5395.0,5HbLlcJogki9rRq2KfkGQP
119,2021-10-02,Vietnam,MOVE_DOWN,5364.0,5g1BARk25uUJtEPSUwcjnU
120,2021-10-02,Vietnam,MOVE_DOWN,5352.0,3Wrjm47oTz2sjIgck11l5e
121,2021-10-02,Vietnam,MOVE_UP,5286.0,6Im9k8u9iIzKMrmV7BWtlF
122,2021-10-02,Vietnam,MOVE_DOWN,5280.0,0ZaHfA4m7SlE2QHA3KNoXj
123,2021-10-02,Vietnam,MOVE_UP,5276.0,7eJMfftS33KTjuF7lTsMCx
124,2021-10-02,Vietnam,MOVE_DOWN,5256.0,2sp32rIevQhpbo0Z4aQzoe
125,2021-10-02,Vietnam,MOVE_UP,5254.0,3wKCldl6riuEKxXlvuxFJ2
126,2021-10-02,Vietnam,MOVE_UP,5210.0,2qxmye6gAegTMjLKEBoR3d
127,2021-10-02,Vietnam,MOVE_UP,5201.0,0B1ZnYwYefkNhZeE8ZQpv5
128,2021-10-02,Vietnam,MOVE_UP,5164.0,3FAJ6O0NOHQV8Mc5Ri6ENp
129,2021-10-02,Vietnam,MOVE_UP,5155.0,3ESeHjnPRxAg4mW3KsFyXi
130,2021-10-02,Vietnam,MOVE_UP,5148.0,7GxSshyjKx46dlIV2UoVrc
131,2021-10-02,Vietnam,MOVE_UP,5103.0,4cktbXiXOapiLBMprHFErI
132,2021-10-02,Vietnam,MOVE_DOWN,5103.0,0Bk064jKjWtfdOD8UkcImR
133,2021-10-02,Vietnam,MOVE_UP,5078.0,4RVwu0g32PAqgUiJoXsdF8
134,2021-10-02,Vietnam,MOVE_DOWN,5070.0,5nujrmhLynf4yMoMtj8AQF
135,2021-10-02,Vietnam,MOVE_UP,5049.0,6pUHvM8e4EFO4gWW9vo2UJ
136,2021-10-02,Vietnam,MOVE_UP,5033.0,2wVDWtLKXunswWecARNILj
137,2021-10-02,Vietnam,MOVE_UP,4971.0,5llStJYcWGrEwjSOkMJ1JL
138,2021-10-02,Vietnam,MOVE_UP,4967.0,7qEHsqek33rTcFNT9PFqLf
139,2021-10-02,Vietnam,MOVE_DOWN,4964.0,3UHPGOkUcE4hE7sqBF4Snt
140,2021-10-02,Vietnam,MOVE_DOWN,4952.0,161DnLWsx1i3u1JT05lzqU
141,2021-10-02,Vietnam,MOVE_DOWN,4941.0,6v2XzgdJRZIdRbxD5euMal
142,2021-10-02,Vietnam,MOVE_DOWN,4915.0,4Ba99csVDlRFQILO5cSi7I
143,2021-10-02,Vietnam,MOVE_DOWN,4860.0,2J2Z1SkXYghSajLibnQHOa
144,2021-10-02,Vietnam,MOVE_UP,4848.0,1TQXIltqoZ5XXyfCbAeSQQ
145,2021-10-02,Vietnam,MOVE_DOWN,4842.0,4RZJObXQzsKQLd25LBjBG8
146,2021-10-02,Vietnam,MOVE_DOWN,4811.0,2rbDhOo9Fh61Bbu23T2qCk
147,2021-10-02,Vietnam,MOVE_DOWN,4800.0,6ocbgoVGwYJhOv1GgI9NsF
148,2021-10-02,Vietnam,NEW_ENTRY,4783.0,2H5XRciniz2nQ0jhaZJcd9
149,2021-10-02,Vietnam,MOVE_DOWN,4759.0,3rZYyvpOtgZzRDs0EzGocq
150,2021-10-02,Vietnam,MOVE_UP,4732.0,7oakQhQtktqkdRCY7au6xQ
151,2021-10-02,Vietnam,MOVE_DOWN,4697.0,6nhc3daOpKaZBRj2ZFWfc7
152,2021-10-02,Vietnam,MOVE_DOWN,4634.0,33weHbON0j21ZPUMc0ZKTt
153,2021-10-02,Vietnam,MOVE_DOWN,4627.0,7AS3f6iaLQ4NZCMZKuhWmy
154,2021-10-02,Vietnam,SAME_POSITION,4619.0,32K6zBYFUUxKrdsoZd7k3v
155,2021-10-02,Vietnam,MOVE_DOWN,4615.0,4JUPEh2DVSXFGExu4Uxevz
156,2021-10-02,Vietnam,MOVE_UP,4614.0,2o4dDfLK6NVI7TjBm5VoMv
157,2021-10-02,Vietnam,MOVE_UP,4581.0,3yWacnoBnM0lrzLmXAk44d
158,2021-10-02,Vietnam,SAME_POSITION,4549.0,68EMU2RD1ECNeOeJ5qAXCV
159,2021-10-02,Vietnam,MOVE_DOWN,4518.0,4DpNNXFMMxQEKl7r0ykkWA
160,2021-10-02,Vietnam,MOVE_DOWN,4503.0,3p6hnejEQYXkiTO1lAzVc0
161,2021-10-02,Vietnam,MOVE_DOWN,4501.0,1AAGvzJRWMTKx7PNfeTvP4
162,2021-10-02,Vietnam,MOVE_UP,4492.0,2FWBdovgRvBSzA1JESUe0D
163,2021-10-02,Vietnam,MOVE_UP,4474.0,2qnnREp8mFVipaEoUlw9ya
164,2021-10-02,Vietnam,MOVE_UP,4457.0,3WkvZbY9jVVIfBGhrcnVAL
165,2021-10-02,Vietnam,MOVE_DOWN,4445.0,2tGvwE8GcFKwNdAXMnlbfl
166,2021-10-02,Vietnam,MOVE_DOWN,4410.0,18uwL0vNUanqZH0ro2QcOP
167,2021-10-02,Vietnam,MOVE_DOWN,4402.0,3znQ9i61vfe2E7URHlOiyc
168,2021-10-02,Vietnam,MOVE_DOWN,4401.0,6UgaKUJSO0Xp47x6pL1LaA
169,2021-10-02,Vietnam,NEW_ENTRY,4378.0,6MbHcqR7IBGUR8cUE9aLS4
170,2021-10-02,Vietnam,MOVE_UP,4378.0,6FZDfxM3a3UCqtzo5pxSLZ
171,2021-10-02,Vietnam,MOVE_DOWN,4359.0,7KiVghFxUSJjrSQXlb9tdh
172,2021-10-02,Vietnam,MOVE_UP,4345.0,1m4BSQjgXAfoR4dBAapAr7
173,2021-10-02,Vietnam,MOVE_DOWN,4337.0,2zrhoHlFKxFTRF5aMyxMoQ
174,2021-10-02,Vietnam,MOVE_DOWN,4324.0,0u2P5u6lvoDfwTYjAADbn4
175,2021-10-02,Vietnam,MOVE_DOWN,4313.0,7qiZfU4dY1lWllzX7mPBI3
176,2021-10-02,Vietnam,MOVE_DOWN,4278.0,6hvczQ05jc1yGlp9zhb95V
177,2021-10-02,Vietnam,SAME_POSITION,4262.0,2SHmQF0qnt5gLH4eY3Ttkg
178,2021-10-02,Vietnam,MOVE_DOWN,4221.0,4gvrJnKCKIPiacNsWVQwEU
179,2021-10-02,Vietnam,MOVE_DOWN,4218.0,4sVDVvUWxrcff0RED8Is3O
180,2021-10-02,Vietnam,MOVE_DOWN,4178.0,1u8c2t2Cy7UBoG4ArRcF5g
181,2021-10-02,Vietnam,MOVE_UP,4175.0,7AzGrpsT9kTI6OUdMXlHWe
182,2021-10-02,Vietnam,NEW_ENTRY,4165.0,3sV8ExJeOGXbanczafavZv
183,2021-10-02,Vietnam,SAME_POSITION,4152.0,3wNvWpjcNED10BStY9A4l3
184,2021-10-02,Vietnam,MOVE_UP,4124.0,50kpGaPAhYJ3sGmk6vplg0
185,2021-10-02,Vietnam,MOVE_UP,4079.0,3LGNVNZeEIUwdzDvnUO73V
186,2021-10-02,Vietnam,MOVE_UP,4062.0,0tgVpDi06FyKpA1z0VMD4v
187,2021-10-02,Vietnam,MOVE_UP,4059.0,2VqK7TIkcS7QYyubTvXqOW
188,2021-10-02,Vietnam,MOVE_DOWN,4051.0,39LLxExYz6ewLAcYrzQQyP
189,2021-10-02,Vietnam,MOVE_DOWN,4047.0,5cF0dROlMOK5uNZtivgu50
190,2021-10-02,Vietnam,MOVE_UP,4045.0,7skGrIrRzO0APhASzAKfNi
191,2021-10-02,Vietnam,MOVE_DOWN,4039.0,4HBZA5flZLE435QTztThqH
192,2021-10-02,Vietnam,MOVE_DOWN,4032.0,0UkWvPZauWiBjWGuXFhZQn
193,2021-10-02,Vietnam,MOVE_DOWN,4030.0,3e9HZxeyfWwjeyPAMmWSSQ
194,2021-10-02,Vietnam,NEW_ENTRY,4002.0,7y5HF80szyShYXpXTAwYtD
195,2021-10-02,Vietnam,MOVE_UP,3949.0,3U5WFUIgOaA1U7GdTs4yjQ
196,2021-10-02,Vietnam,NEW_ENTRY,3933.0,7iKDsPfLT0d5mu2htfMKBZ
197,2021-10-02,Vietnam,MOVE_DOWN,3908.0,6zSpb8dQRaw0M1dK8PBwQz
198,2021-10-02,Vietnam,MOVE_DOWN,3902.0,2gT5LL3uRANxvvmDxaULbQ
199,2021-10-02,Vietnam,NEW_ENTRY,3902.0,1Axzkl935WrIsBwDqk90yQ
200,2021-10-02,Vietnam,MOVE_DOWN,3894.0,0dnkOK5hGUCmIJ7FDF0yHz
1,2021-10-03,Vietnam,SAME_POSITION,43258.0,3FeVmId7tL5YN8B7R3imoM
2,2021-10-03,Vietnam,SAME_POSITION,33374.0,7hU3IHwjX150XLoTVmjD0q
3,2021-10-03,Vietnam,SAME_POSITION,32857.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-03,Vietnam,SAME_POSITION,27923.0,7uQZVznj0uQOGC9KhV2Mg6
5,2021-10-03,Vietnam,SAME_POSITION,26626.0,5fFLotKS1286huYIMQHqz7
6,2021-10-03,Vietnam,SAME_POSITION,23171.0,2bgTY4UwhfBYhGT4HUYStN
7,2021-10-03,Vietnam,MOVE_UP,22891.0,17iGUekw5nFt5mIRJcUm3R
8,2021-10-03,Vietnam,MOVE_DOWN,22849.0,6TBJkXHPhu3EsMk1bshwuI
9,2021-10-03,Vietnam,SAME_POSITION,22084.0,6aeU5IH8DB1qHK5jRFTNUv
10,2021-10-03,Vietnam,SAME_POSITION,21113.0,1MiJk3dXC5jzhvLFP0dUM7
11,2021-10-03,Vietnam,SAME_POSITION,20684.0,1EmMFSLRVkOszCa4ul9z0F
12,2021-10-03,Vietnam,SAME_POSITION,20034.0,5eXBXreN3d1zdj6Sa8dS0u
13,2021-10-03,Vietnam,SAME_POSITION,19866.0,54UNNgtE3zzERwTuWSQLqd
14,2021-10-03,Vietnam,SAME_POSITION,16733.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-03,Vietnam,SAME_POSITION,16470.0,2CVChktEKBsM6v4IfdFU5k
16,2021-10-03,Vietnam,MOVE_UP,16195.0,4saklk6nie3yiGePpBwUoc
17,2021-10-03,Vietnam,MOVE_UP,15715.0,6iXGivPFpsqKmrINhIbPvx
18,2021-10-03,Vietnam,MOVE_DOWN,15636.0,1w3eUC89GPspKpi62tPwjt
19,2021-10-03,Vietnam,MOVE_UP,15163.0,5uyNAX6MazVAjBjVeOsTvp
20,2021-10-03,Vietnam,MOVE_UP,14722.0,1xoadYaxtOp9gHDwgmPDuz
21,2021-10-03,Vietnam,MOVE_DOWN,14633.0,75MNhvTCCKsST3YqqUiU9r
22,2021-10-03,Vietnam,MOVE_UP,14627.0,45Mswno1F7FoZkcmQkp7fi
23,2021-10-03,Vietnam,MOVE_UP,14582.0,5nD5PVXUkIpv0WcwfNFrgS
24,2021-10-03,Vietnam,MOVE_UP,14425.0,2MJz8BxxMsERULatmBikDH
25,2021-10-03,Vietnam,MOVE_UP,14279.0,014DA3BdnmD3kI5pBogH7c
26,2021-10-03,Vietnam,MOVE_DOWN,14264.0,7wkX67ruxr3x2GFz6vyIX9
27,2021-10-03,Vietnam,MOVE_DOWN,14193.0,25edeHHueINMguqu9emCyV
28,2021-10-03,Vietnam,MOVE_UP,13942.0,1mKDbug8bbfDmLe7I4CJpe
29,2021-10-03,Vietnam,MOVE_UP,13751.0,0ClPIeT6MSgfSgQ9ZrJbAq
30,2021-10-03,Vietnam,MOVE_UP,13622.0,3DarAbFujv6eYNliUTyqtz
31,2021-10-03,Vietnam,MOVE_UP,13603.0,63q4o5Nh1ykbhdo4rKEW9c
32,2021-10-03,Vietnam,MOVE_DOWN,13586.0,1CyYcBdukmFjFibDZaDlHc
33,2021-10-03,Vietnam,MOVE_DOWN,12894.0,6pgqZ7Iw4LfHlfgWWaRFSY
34,2021-10-03,Vietnam,MOVE_UP,12781.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-10-03,Vietnam,MOVE_DOWN,12641.0,7oBUoEbCDF748UkHnLusUB
36,2021-10-03,Vietnam,SAME_POSITION,12489.0,3JR0ducCexKbeK47g6AHm5
37,2021-10-03,Vietnam,SAME_POSITION,12285.0,7LVrrX8pkzI9fMF88nGabt
38,2021-10-03,Vietnam,SAME_POSITION,12264.0,4Iz5EWPCAT8jYNk4IpLoll
39,2021-10-03,Vietnam,SAME_POSITION,11740.0,2PYDUM2IC01FOTDLQdFxJP
40,2021-10-03,Vietnam,MOVE_UP,11631.0,2dHoVW9AxJVSRebPRyV2aA
41,2021-10-03,Vietnam,SAME_POSITION,11614.0,0SmQ0UWeiHKQtxUej4Rem6
42,2021-10-03,Vietnam,MOVE_UP,11501.0,249gnXrbfmV8NG6jTEMSwD
43,2021-10-03,Vietnam,MOVE_DOWN,11439.0,5BTzf3doGTigDIYUFtbkI9
44,2021-10-03,Vietnam,MOVE_DOWN,11143.0,59c0HrzmHfyQs6LgDw5cHe
45,2021-10-03,Vietnam,SAME_POSITION,10973.0,34uOIsoy6ETS2sxOTWBRDF
46,2021-10-03,Vietnam,SAME_POSITION,10787.0,5zH2inEP6THOY8tomr3DdZ
47,2021-10-03,Vietnam,SAME_POSITION,10473.0,7aonAWn0J0AJ47ZU9WHCXC
48,2021-10-03,Vietnam,MOVE_UP,10420.0,2z9iLlNBt1aLZUCFgXby97
49,2021-10-03,Vietnam,MOVE_DOWN,10296.0,6PQ88X9TkUIAUIZJHW2upE
50,2021-10-03,Vietnam,SAME_POSITION,9884.0,3pyHABNUu0QxeyH1x8p7yf
51,2021-10-03,Vietnam,MOVE_UP,9768.0,63qZf6349d3ngku9hrzLac
52,2021-10-03,Vietnam,MOVE_UP,9733.0,2WOpp4vm16unl0N3i3BNNv
53,2021-10-03,Vietnam,MOVE_UP,9677.0,27F22WcGDyl4Z2KylVJkXL
54,2021-10-03,Vietnam,MOVE_DOWN,9400.0,50cmxP6KlnQA9IG3q5ckKD
55,2021-10-03,Vietnam,MOVE_UP,9350.0,6Uj1ctrBOjOas8xZXGqKk4
56,2021-10-03,Vietnam,MOVE_UP,9300.0,0eu4C55hL6x29mmeAjytzC
57,2021-10-03,Vietnam,MOVE_DOWN,9266.0,6B4AdZzwagId7wvWeJEkiq
58,2021-10-03,Vietnam,MOVE_UP,9229.0,2pn8dNVSpYnAtlKFC8Q0DJ
59,2021-10-03,Vietnam,MOVE_DOWN,9182.0,5Bti0azlFhMattVY76qFr9
60,2021-10-03,Vietnam,SAME_POSITION,9135.0,2AiZm17zqkV7llT3SHz4Nu
61,2021-10-03,Vietnam,MOVE_UP,9132.0,3b34161QoxLwsqhWSPy9i5
62,2021-10-03,Vietnam,MOVE_DOWN,9068.0,6Fbsn9471Xd0vVsMWwhePh
63,2021-10-03,Vietnam,SAME_POSITION,9048.0,1SzlLbTE7hTs75M2R1a1Tg
64,2021-10-03,Vietnam,MOVE_DOWN,8896.0,7BoobGhD4x5K96Me0hqC8Q
65,2021-10-03,Vietnam,MOVE_DOWN,8819.0,6IkNu9xwCD3ei9gaAfbPXA
66,2021-10-03,Vietnam,MOVE_UP,8624.0,1fh5Sf3fFESFOS8D82RQiI
67,2021-10-03,Vietnam,MOVE_UP,8529.0,2MjpqyEA73TzenhDmj0RFN
68,2021-10-03,Vietnam,MOVE_DOWN,8499.0,0e8nrvls4Qqv5Rfa2UhqmO
69,2021-10-03,Vietnam,MOVE_UP,8426.0,0d6dbFvKczX1Us3J7TsMMv
70,2021-10-03,Vietnam,MOVE_UP,8422.0,7MAibcTli4IisCtbHKrGMh
71,2021-10-03,Vietnam,MOVE_DOWN,8389.0,1Ov37jtRQ2YNAe8HzfczkL
72,2021-10-03,Vietnam,MOVE_UP,8231.0,1SC5rEoYDGUK4NfG82494W
73,2021-10-03,Vietnam,MOVE_DOWN,8224.0,2Gazl1MAVX8vmo8E659Vq8
74,2021-10-03,Vietnam,MOVE_UP,7977.0,6jcG3yZ0e2CSI6omkYO1ut
75,2021-10-03,Vietnam,MOVE_DOWN,7937.0,2m6Ko3CY1qXNNja8AlugNc
76,2021-10-03,Vietnam,MOVE_UP,7887.0,2c0QMztYu6PCfFrGLqHXIV
77,2021-10-03,Vietnam,MOVE_DOWN,7879.0,1MQ97OxIEAMm5BUHbS6yHv
78,2021-10-03,Vietnam,MOVE_UP,7771.0,1Huy9G87D6pbIveFulsH0P
79,2021-10-03,Vietnam,MOVE_DOWN,7678.0,2XjbfQQZlPwOMTmJR2RLfC
80,2021-10-03,Vietnam,SAME_POSITION,7664.0,5KawlOMHjWeUjQtnuRs22c
81,2021-10-03,Vietnam,SAME_POSITION,7659.0,4ZtFanR9U6ndgddUvNcjcG
82,2021-10-03,Vietnam,SAME_POSITION,7600.0,2klsSb2iTfgDh95Ak9uWY2
83,2021-10-03,Vietnam,MOVE_UP,7457.0,39TAKt2hL8sdhVTFCNfm2Y
84,2021-10-03,Vietnam,MOVE_UP,7416.0,4SFknyjLcyTLJFPKD2m96o
85,2021-10-03,Vietnam,MOVE_DOWN,7322.0,3Vi5XqYrmQgOYBajMWSvCi
86,2021-10-03,Vietnam,MOVE_UP,7316.0,5IO873C4IP8pXdsXcJiBes
87,2021-10-03,Vietnam,MOVE_DOWN,7265.0,0f5yQttJS5nNxRAleF4kZO
88,2021-10-03,Vietnam,MOVE_DOWN,7235.0,6B1Io9VDzMAmwFjrplDJw8
89,2021-10-03,Vietnam,MOVE_DOWN,7173.0,1lhm29o3syw122xynSKaAK
90,2021-10-03,Vietnam,MOVE_UP,6851.0,1HDrKXya87GMQfAGPlqNS9
91,2021-10-03,Vietnam,MOVE_DOWN,6825.0,4Rbnxa7kFSpCHNPJ3uZhtR
92,2021-10-03,Vietnam,MOVE_UP,6789.0,2EZtTS76x5M6hK96CLclPd
93,2021-10-03,Vietnam,MOVE_DOWN,6781.0,1izPmgSW7FV6XFdEOiTvOY
94,2021-10-03,Vietnam,MOVE_UP,6715.0,35mvY5S1H3J2QZyna3TFe0
95,2021-10-03,Vietnam,MOVE_DOWN,6648.0,7oX6qKTnKeVG6iT0qG1i29
96,2021-10-03,Vietnam,MOVE_DOWN,6540.0,02MWAaffLxlfxAUY7c5dvx
97,2021-10-03,Vietnam,MOVE_UP,6515.0,7j3XQm7RR8T2EzaYtYK4rc
98,2021-10-03,Vietnam,MOVE_UP,6436.0,2rGCYAabfA63PIzhQm7hVq
99,2021-10-03,Vietnam,MOVE_UP,6402.0,3HJ0EW4kd9S1NRCm039Fsk
100,2021-10-03,Vietnam,MOVE_DOWN,6395.0,37BZB0z9T8Xu7U3e65qxFy
101,2021-10-03,Vietnam,MOVE_UP,6339.0,5wANPM4fQCJwkGd4rN57mH
102,2021-10-03,Vietnam,MOVE_UP,6326.0,47Y12sZlWlug3AceKoS5Hh
103,2021-10-03,Vietnam,MOVE_DOWN,6312.0,2Xr1dTzJee307rmrkt8c0g
104,2021-10-03,Vietnam,SAME_POSITION,6269.0,2fxGSbMxakUf8XUd00rmED
105,2021-10-03,Vietnam,MOVE_DOWN,6226.0,51bYFYWODfYOZU0rwvjiCc
106,2021-10-03,Vietnam,MOVE_DOWN,6170.0,703QXwWn5KdNaoviarYHAO
107,2021-10-03,Vietnam,MOVE_UP,6028.0,3i02vLHwlt14hNJtdXmeM7
108,2021-10-03,Vietnam,MOVE_DOWN,5971.0,0pQ67Kp2kED4ISy1ieGPEq
109,2021-10-03,Vietnam,MOVE_DOWN,5954.0,2USlegnFJLrVLpoVfPimKB
110,2021-10-03,Vietnam,MOVE_UP,5795.0,6v3KW9xbzN5yKLt9YKDYA2
111,2021-10-03,Vietnam,MOVE_UP,5770.0,6HU7h9RYOaPRFeh0R3UeAr
112,2021-10-03,Vietnam,MOVE_UP,5720.0,2BgEsaKNfHUdlh97KmvFyo
113,2021-10-03,Vietnam,MOVE_UP,5703.0,7eJMfftS33KTjuF7lTsMCx
114,2021-10-03,Vietnam,SAME_POSITION,5701.0,5U30iZBlmxkpHqzb1OSnBS
115,2021-10-03,Vietnam,SAME_POSITION,5692.0,4Ws314Ylb27BVsvlZOy30C
116,2021-10-03,Vietnam,MOVE_UP,5688.0,5HbLlcJogki9rRq2KfkGQP
117,2021-10-03,Vietnam,MOVE_UP,5654.0,6Im9k8u9iIzKMrmV7BWtlF
118,2021-10-03,Vietnam,MOVE_UP,5629.0,0ZaHfA4m7SlE2QHA3KNoXj
119,2021-10-03,Vietnam,MOVE_UP,5552.0,3UHPGOkUcE4hE7sqBF4Snt
120,2021-10-03,Vietnam,MOVE_DOWN,5469.0,696w9BHmEY62myVCSDyrYW
121,2021-10-03,Vietnam,MOVE_DOWN,5464.0,5g1BARk25uUJtEPSUwcjnU
122,2021-10-03,Vietnam,MOVE_DOWN,5409.0,7laWkT6uyoMDUXBqhcAN4V
123,2021-10-03,Vietnam,MOVE_UP,5407.0,3wKCldl6riuEKxXlvuxFJ2
124,2021-10-03,Vietnam,MOVE_UP,5369.0,2qxmye6gAegTMjLKEBoR3d
125,2021-10-03,Vietnam,MOVE_UP,5361.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,2021-10-03,Vietnam,MOVE_UP,5315.0,7GxSshyjKx46dlIV2UoVrc
127,2021-10-03,Vietnam,MOVE_DOWN,5304.0,2hgUCZSYZlO5roxaUlngNb
128,2021-10-03,Vietnam,MOVE_UP,5303.0,161DnLWsx1i3u1JT05lzqU
129,2021-10-03,Vietnam,MOVE_UP,5287.0,5nujrmhLynf4yMoMtj8AQF
130,2021-10-03,Vietnam,MOVE_UP,5283.0,7qEHsqek33rTcFNT9PFqLf
131,2021-10-03,Vietnam,MOVE_UP,5269.0,6pUHvM8e4EFO4gWW9vo2UJ
132,2021-10-03,Vietnam,MOVE_DOWN,5235.0,2sp32rIevQhpbo0Z4aQzoe
133,2021-10-03,Vietnam,MOVE_DOWN,5223.0,3Wrjm47oTz2sjIgck11l5e
134,2021-10-03,Vietnam,MOVE_UP,5210.0,2wVDWtLKXunswWecARNILj
135,2021-10-03,Vietnam,MOVE_UP,5200.0,6ocbgoVGwYJhOv1GgI9NsF
136,2021-10-03,Vietnam,MOVE_DOWN,5193.0,4cktbXiXOapiLBMprHFErI
137,2021-10-03,Vietnam,MOVE_DOWN,5176.0,4RVwu0g32PAqgUiJoXsdF8
138,2021-10-03,Vietnam,MOVE_UP,5132.0,4Ba99csVDlRFQILO5cSi7I
139,2021-10-03,Vietnam,MOVE_DOWN,5102.0,0B1ZnYwYefkNhZeE8ZQpv5
140,2021-10-03,Vietnam,MOVE_UP,5066.0,6v2XzgdJRZIdRbxD5euMal
141,2021-10-03,Vietnam,MOVE_UP,5048.0,2tGvwE8GcFKwNdAXMnlbfl
142,2021-10-03,Vietnam,MOVE_UP,5030.0,3p6hnejEQYXkiTO1lAzVc0
143,2021-10-03,Vietnam,MOVE_UP,5030.0,32K6zBYFUUxKrdsoZd7k3v
144,2021-10-03,Vietnam,MOVE_UP,5026.0,2rbDhOo9Fh61Bbu23T2qCk
145,2021-10-03,Vietnam,SAME_POSITION,5005.0,4RZJObXQzsKQLd25LBjBG8
146,2021-10-03,Vietnam,MOVE_DOWN,4998.0,5llStJYcWGrEwjSOkMJ1JL
147,2021-10-03,Vietnam,MOVE_DOWN,4998.0,2J2Z1SkXYghSajLibnQHOa
148,2021-10-03,Vietnam,MOVE_UP,4995.0,3rZYyvpOtgZzRDs0EzGocq
149,2021-10-03,Vietnam,MOVE_UP,4955.0,2o4dDfLK6NVI7TjBm5VoMv
150,2021-10-03,Vietnam,MOVE_UP,4942.0,18uwL0vNUanqZH0ro2QcOP
