rank,date,region,trend,streams,track_id
86,2020-01-02,Japan,MOVE_UP,17410.0,70eFcWOvlMObDhURTqT4Fv
87,2020-01-02,Japan,MOVE_UP,17345.0,4bK6qPvD4xB8npRkZa1a55
88,2020-01-02,Japan,MOVE_UP,16868.0,2wrJq5XKLnmhRXHIAf9xBa
89,2020-01-02,Japan,MOVE_DOWN,16855.0,5SHguvOUbyPTINNjCvRo8K
90,2020-01-02,Japan,MOVE_UP,16689.0,3hRRYgBeunE3PTmnzATTS0
91,2020-01-02,Japan,MOVE_UP,16688.0,2GICOigS4ByugDisRegs3M
92,2020-01-02,Japan,MOVE_DOWN,16476.0,17QRAEADdOEprcsVJMD1Vv
93,2020-01-02,Japan,MOVE_UP,16476.0,7jgqNMnqAT9FghC1uSYTFF
94,2020-01-02,Japan,MOVE_UP,16460.0,6vtHQ7FcAXSOKSOeaBm5bc
95,2020-01-02,Japan,MOVE_DOWN,16454.0,5aDgM8rYPT15CqjkN1EIKq
96,2020-01-02,Japan,MOVE_UP,16396.0,29RAzfejW1O69okBQXibca
97,2020-01-02,Japan,MOVE_DOWN,16363.0,7rbTeA7y5uf8hM0LBhuW04
98,2020-01-02,Japan,MOVE_DOWN,16217.0,5HXCP7b8k64WdZ1G0Bbc13
99,2020-01-02,Japan,MOVE_DOWN,16205.0,1vtxgfTp6CDMobV5Fc15FF
100,2020-01-02,Japan,MOVE_DOWN,16073.0,0NZNtJar3qon6oVIR6XjIA
101,2020-01-02,Japan,MOVE_UP,15968.0,7CscXR0ITTTL5ChwCElwTr
102,2020-01-02,Japan,MOVE_UP,15769.0,0sVnyL71jTOuMt9TZ59bws
103,2020-01-02,Japan,MOVE_UP,15638.0,2IPqNqkVIs2BHdwNys44lY
104,2020-01-02,Japan,MOVE_UP,15560.0,2FXd6kKCtBIc6UfN1gH1pA
105,2020-01-02,Japan,MOVE_DOWN,15553.0,4FdpXwtpJfRltvFuTcpNL6
106,2020-01-02,Japan,MOVE_UP,15440.0,4pUCKHjJ4Ijewc37rRrvHn
107,2020-01-02,Japan,MOVE_UP,15398.0,21jGcNKet2qwijlDFuPiPb
108,2020-01-02,Japan,MOVE_UP,15387.0,7a7rtAGLudCpQnaKp4zgwG
109,2020-01-02,Japan,MOVE_UP,15273.0,0Ns63lt28epRgED3Tnhmth
110,2020-01-02,Japan,MOVE_UP,15129.0,5j7ixaLeGTGSv4DzKs0pCM
111,2020-01-02,Japan,MOVE_UP,15057.0,0dKJGmhY4Hh40bOkPz9n6N
112,2020-01-02,Japan,MOVE_UP,15022.0,24nK8tW7Pt3Inh2utttuoG
113,2020-01-02,Japan,MOVE_DOWN,14984.0,4HgsPAX3MmMgIT60hJ4W4U
114,2020-01-02,Japan,MOVE_UP,14824.0,6Qq8UOS6QzeSYFUVXC5wEB
115,2020-01-02,Japan,MOVE_DOWN,14744.0,1JvRvRDp7JfqUWvjdpLOci
116,2020-01-02,Japan,SAME_POSITION,14683.0,0b7IBgZjedM53ufZV4f4CL
117,2020-01-02,Japan,MOVE_UP,14668.0,4vUmTMuQqjdnvlZmAH61Qk
118,2020-01-02,Japan,MOVE_DOWN,14615.0,7ejMg5qYeZbikO3a4u3kZ2
119,2020-01-02,Japan,SAME_POSITION,14569.0,7kPN6Q2Ri2xhCBVTxAlR8v
120,2020-01-02,Japan,MOVE_UP,14159.0,34s49nvRfQy1kzx7DBqVRC
121,2020-01-02,Japan,MOVE_UP,14102.0,2nFTFVO6MCKPrV7SSUtnHw
122,2020-01-02,Japan,MOVE_UP,13967.0,68wBvZVbf4w9mWgnGBpt4R
123,2020-01-02,Japan,MOVE_UP,13882.0,2BgEsaKNfHUdlh97KmvFyo
124,2020-01-02,Japan,MOVE_UP,13755.0,6FHgHDXiGnRfhrSok9xAz3
125,2020-01-02,Japan,MOVE_UP,13673.0,1hRnUi0XA1ZovLaM9s4ken
126,2020-01-02,Japan,MOVE_UP,13641.0,7DW5Dro8AHE7x19COl26E3
127,2020-01-02,Japan,SAME_POSITION,13637.0,7b7U8EnH4gB3a9qphGYVoj
128,2020-01-02,Japan,MOVE_UP,13626.0,3ZCTVFBt2Brf31RLEnCkWJ
129,2020-01-02,Japan,MOVE_UP,13559.0,5v2xgL8y4XI0hi50cU574j
130,2020-01-02,Japan,MOVE_DOWN,13536.0,6rEReeuYDZdggaSMF1sybO
131,2020-01-02,Japan,MOVE_UP,13482.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-01-02,Japan,MOVE_UP,13424.0,1flvuaMS27JxpEBL0u2cWc
133,2020-01-02,Japan,MOVE_DOWN,13398.0,2WsjfS91XGEfZVLYL6nHMi
134,2020-01-02,Japan,MOVE_UP,13231.0,44vXWYTcdrejrIQZEoHzl8
135,2020-01-02,Japan,MOVE_UP,13187.0,3b0Brvnhx5kfCy06Ct0tTu
136,2020-01-02,Japan,MOVE_UP,13140.0,5KaplUYIDvsFe69z7UArVt
137,2020-01-02,Japan,MOVE_UP,13106.0,2oLFvIUF0qfyLybZwQOPUe
138,2020-01-02,Japan,MOVE_UP,12983.0,7sqoUXFIrcdyDtTjdekx8P
139,2020-01-02,Japan,MOVE_UP,12981.0,7jqRTdBUqNhJaI0fKdOClO
140,2020-01-02,Japan,MOVE_DOWN,12910.0,7oQZR3Bq6HMrTdkqcbCJNf
141,2020-01-02,Japan,MOVE_UP,12898.0,5G24eB35Ucu4A8MPKLNV9B
142,2020-01-02,Japan,MOVE_UP,12844.0,7aiClxsDWFRQ0Kzk5KI5ku
143,2020-01-02,Japan,MOVE_UP,12762.0,2xD9nEfXbHxa5nVXQjHb33
144,2020-01-02,Japan,MOVE_DOWN,12722.0,7sJgtz5Te1pA09ot2UEHWs
145,2020-01-02,Japan,MOVE_DOWN,12582.0,77m6PiiPEQGUxjNELzMyiF
146,2020-01-02,Japan,MOVE_UP,12566.0,4Ybp3UvVXvraRNwOCWnrNq
147,2020-01-02,Japan,MOVE_DOWN,12525.0,1oWlUSljPUqKwbvEl0C3zE
148,2020-01-02,Japan,MOVE_UP,12524.0,082OJUNr9ZO4cApGqYouUx
149,2020-01-02,Japan,MOVE_UP,12519.0,5yeXw1L7CqKXkHaJ0W4RrT
150,2020-01-02,Japan,MOVE_UP,12375.0,1DOZa2VoazIiDjGYlUQTlW
151,2020-01-02,Japan,MOVE_UP,12232.0,7fumKCLGohbOKbXhCXD3md
152,2020-01-02,Japan,MOVE_UP,12195.0,185espHo2bItrvYrUUkDhe
153,2020-01-02,Japan,MOVE_UP,12161.0,0BOHIMI5EvhGuZSkWLwxIP
154,2020-01-02,Japan,MOVE_UP,12154.0,6ocbgoVGwYJhOv1GgI9NsF
155,2020-01-02,Japan,MOVE_UP,12149.0,7yXwERf5YbjCXkVqU1fZvA
156,2020-01-02,Japan,MOVE_UP,12108.0,3VfcTMAgdty9VYOgeuyqiN
157,2020-01-02,Japan,MOVE_UP,12098.0,3yOlyBJuViE2YSGn3nVE1K
158,2020-01-02,Japan,MOVE_DOWN,12091.0,5bTgpL0eRxUX8BLl0ZlGpL
159,2020-01-02,Japan,MOVE_UP,12062.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2020-01-02,Japan,MOVE_UP,12010.0,1HfMVBKM75vxSfsQ5VefZ5
161,2020-01-02,Japan,MOVE_DOWN,11988.0,08XBLK5BlN5ZBLukMO49jy
162,2020-01-02,Japan,MOVE_DOWN,11912.0,7gXJJFlckotAkt2Iv4rLBh
163,2020-01-02,Japan,MOVE_DOWN,11871.0,0KiENYfEAy3LfvzFmgdu9L
164,2020-01-02,Japan,MOVE_DOWN,11855.0,54ezuGQj5s0ot4J7ktWb2h
165,2020-01-02,Japan,MOVE_UP,11847.0,6XfTow9VT9OhotJDnXjEkT
166,2020-01-02,Japan,MOVE_DOWN,11818.0,5r5qctnjmDt0pISVLXa0nV
167,2020-01-02,Japan,MOVE_UP,11724.0,0sf12qNH5qcw8qpgymFOqD
168,2020-01-02,Japan,MOVE_UP,11676.0,3hdd3WJLagemc3ynu6LyKE
169,2020-01-02,Japan,MOVE_DOWN,11565.0,2Bsg6EfrmEx0x0eC8v4vuG
170,2020-01-02,Japan,MOVE_UP,11537.0,2Voyeocqa1y0nOWGdNrqM6
171,2020-01-02,Japan,MOVE_UP,11525.0,4f3nDjgqXurMryYBSp0TZD
172,2020-01-02,Japan,MOVE_DOWN,11441.0,3pV0TXLTcB49hPh6Tsc4aI
173,2020-01-02,Japan,MOVE_DOWN,11439.0,45K0qNLo4nltgbQ7c6bfqs
174,2020-01-02,Japan,MOVE_DOWN,11405.0,1H9jJvALjdKH3C3Ol0w765
175,2020-01-02,Japan,MOVE_UP,11384.0,5Bg0HkfaRYRx8A7tMrjT9Z
176,2020-01-02,Japan,MOVE_DOWN,11383.0,0mf82mK5aeZm4vN9HM2InQ
177,2020-01-02,Japan,MOVE_DOWN,11343.0,3Wn8QNA1jV8sSpIgbAaeJ8
178,2020-01-02,Japan,MOVE_DOWN,11217.0,3CYH422oy1cZNoo0GTG1TK
179,2020-01-02,Japan,MOVE_UP,11212.0,3fiWSSrUn4xaUO1VyqIf1K
180,2020-01-02,Japan,MOVE_UP,11185.0,3Ztjw8utVpcrzms1RrsJvR
181,2020-01-02,Japan,SAME_POSITION,11130.0,6ticgZxVwwP3naFwq9mPsZ
182,2020-01-02,Japan,MOVE_UP,11108.0,3aW0ds4A4tSQDIp75FqWTo
183,2020-01-02,Japan,MOVE_UP,11093.0,4TnjEaWOeW0eKTKIEvJyCa
184,2020-01-02,Japan,MOVE_UP,10993.0,3Ni2arQUKlivlxbp30x9KO
185,2020-01-02,Japan,NEW_ENTRY,10991.0,3jjujdWJ72nww5eGnfs2E7
186,2020-01-02,Japan,MOVE_UP,10970.0,2x0RZdkZcD8QRI53XT4GI5
187,2020-01-02,Japan,MOVE_DOWN,10950.0,5g1SvaEtzlKEqre9FbPQEc
188,2020-01-02,Japan,MOVE_UP,10898.0,5SE57ljOIUJ1ybL9U6CuBH
189,2020-01-02,Japan,MOVE_UP,10887.0,184XtKkzoAl83quIarUAJP
190,2020-01-02,Japan,MOVE_DOWN,10860.0,6uR92injo4PDzSrOPRFfHt
191,2020-01-02,Japan,NEW_ENTRY,10831.0,6YcvfXy4wTvjaIniIBuh30
192,2020-01-02,Japan,MOVE_DOWN,10721.0,0v3iUTe5rskRsxbUhboRlT
193,2020-01-02,Japan,MOVE_DOWN,10718.0,6b0wum5uIKLGHC6TIRPYZW
194,2020-01-02,Japan,SAME_POSITION,10643.0,3dreSfXDAs97mmSmXAObc0
195,2020-01-02,Japan,NEW_ENTRY,10593.0,4TFUsim1NVJGvQjE2Ppeno
196,2020-01-02,Japan,NEW_ENTRY,10582.0,4jaaMznp3KPllxbmRdiIbx
197,2020-01-02,Japan,MOVE_UP,10574.0,7a3LbQFgp7NCuNcGlTgSsN
198,2020-01-02,Japan,NEW_ENTRY,10558.0,7qEHsqek33rTcFNT9PFqLf
199,2020-01-02,Japan,NEW_ENTRY,10546.0,3DMz5XiVasCKSHXgYrSc9i
200,2020-01-02,Japan,NEW_ENTRY,10528.0,4u04u2pxwZtPKCbURB24GT
1,2020-01-03,Japan,SAME_POSITION,174176.0,58dxGXavrcagRqA58fNB0Z
2,2020-01-03,Japan,SAME_POSITION,139554.0,0mNO3xUzjsI17GXO1DRFCH
3,2020-01-03,Japan,SAME_POSITION,119080.0,2yozZfRYHP7Elsymghu5t3
4,2020-01-03,Japan,SAME_POSITION,106095.0,4Jj31lihp5Nvdi4lFRjrqc
5,2020-01-03,Japan,SAME_POSITION,100300.0,3S3DDZrPOYTirleXRyHnNM
6,2020-01-03,Japan,SAME_POSITION,92690.0,5DMEvbg3gUmiR5HIBWdveV
7,2020-01-03,Japan,SAME_POSITION,82336.0,2cKiHG16JBiqHdi7Llq0r7
8,2020-01-03,Japan,SAME_POSITION,80772.0,278JqkBGkjDovOYAwE8TW7
9,2020-01-03,Japan,SAME_POSITION,71696.0,23DbzwNJSLo7nkSWjODMvY
10,2020-01-03,Japan,SAME_POSITION,65792.0,0QKmcZNAST4GytJYmkN05D
11,2020-01-03,Japan,SAME_POSITION,62412.0,2jdbZGFp8KVTuk0YxDNL4l
12,2020-01-03,Japan,SAME_POSITION,60442.0,68KMKHen3fHDgD8z1aBWCK
13,2020-01-03,Japan,SAME_POSITION,60245.0,7MhJmtlNl6R0oppdG59CaI
14,2020-01-03,Japan,MOVE_UP,57848.0,5P8ZvBQoCrujjNcLAxO3Su
15,2020-01-03,Japan,SAME_POSITION,57648.0,1NkiR42rILTQYYEGs7izYv
16,2020-01-03,Japan,MOVE_DOWN,57377.0,2vOAHp8PBBFYqvQUWSoITY
17,2020-01-03,Japan,MOVE_UP,56641.0,0IrfTmWz97ZoKbBICyslv9
18,2020-01-03,Japan,MOVE_DOWN,56469.0,59eluCMn0XbOWqeWQ91FTM
19,2020-01-03,Japan,MOVE_UP,53853.0,3wJHCry960drNlAUGrJLmz
20,2020-01-03,Japan,SAME_POSITION,53201.0,77lmDcPPyY6kK907gdgC6i
21,2020-01-03,Japan,MOVE_UP,51730.0,5BC6kr6etk2Y9J62AyI4i3
22,2020-01-03,Japan,MOVE_DOWN,50169.0,0bdYJCO9clK9ew61Z7GqMf
23,2020-01-03,Japan,SAME_POSITION,46815.0,0ve9Tpz8Yw0I4eXhWsy21o
24,2020-01-03,Japan,MOVE_UP,46734.0,0ssEfLe9aqPhMmLXKqBw6J
25,2020-01-03,Japan,MOVE_DOWN,46595.0,23atyJacJVHvB9RHBNhr35
26,2020-01-03,Japan,MOVE_DOWN,46468.0,7GYGVDPbi0zQUBIkuOPAY0
27,2020-01-03,Japan,SAME_POSITION,46303.0,6kKvmT4i0Dercz6f3kftg3
28,2020-01-03,Japan,SAME_POSITION,45570.0,7tGDXCPLpAScEwmqab9YZd
29,2020-01-03,Japan,SAME_POSITION,45450.0,22aZD7yaGYfhgCYazL4nbc
30,2020-01-03,Japan,SAME_POSITION,45225.0,4zdQmfTLWgGd5mAX4MUIaX
31,2020-01-03,Japan,SAME_POSITION,44541.0,1sIIlVrnPhrvmTrHtzM7tV
32,2020-01-03,Japan,SAME_POSITION,43232.0,0JcI7OdALbpSFkyKoufRYs
33,2020-01-03,Japan,MOVE_UP,43002.0,4IouQaO9GkaHC7AtMErdSa
34,2020-01-03,Japan,MOVE_DOWN,42571.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-01-03,Japan,MOVE_DOWN,42071.0,6ODZT1FGTE2q4two05giS1
36,2020-01-03,Japan,MOVE_UP,41389.0,7a7EIFzJLd7lcDRgThMQgm
37,2020-01-03,Japan,MOVE_UP,41001.0,7H5uStZMOGpcVw7eW0eyTi
38,2020-01-03,Japan,MOVE_UP,40519.0,7CmWXD3w1xOO53AAO4LRVQ
39,2020-01-03,Japan,MOVE_UP,40403.0,3u0e8pyoVc7l2u3T5thohY
40,2020-01-03,Japan,MOVE_DOWN,40215.0,2zbWCme3Dvp8071b4R4nkY
41,2020-01-03,Japan,MOVE_UP,39502.0,5RbMlPFL4gVyEHW2lEOuzG
42,2020-01-03,Japan,MOVE_DOWN,39379.0,7qiZfU4dY1lWllzX7mPBI3
43,2020-01-03,Japan,MOVE_UP,38741.0,45jGOHwYKgsRYbAJ8DR61d
44,2020-01-03,Japan,MOVE_DOWN,38694.0,7iXHLtPosbHvglVSJ4rxLq
45,2020-01-03,Japan,MOVE_UP,35828.0,3hBAYbAECEix9raaTq8S3H
46,2020-01-03,Japan,MOVE_DOWN,35607.0,5TIMNeqGc26Ohw0yfcAfGB
47,2020-01-03,Japan,MOVE_UP,35457.0,0U9vBvoG3LN1PnuVl47E3W
48,2020-01-03,Japan,MOVE_UP,35264.0,4fScMLlVGpFZMm1o30pJvQ
49,2020-01-03,Japan,MOVE_DOWN,35230.0,0N8Xztr4pBHJ7V0moJWhbO
50,2020-01-03,Japan,MOVE_DOWN,34666.0,2H3bOGOE50qEo5wAYoJiwL
51,2020-01-03,Japan,MOVE_UP,25676.0,6FMelWDNGnYBva29R4d0tq
52,2020-01-03,Japan,MOVE_UP,25546.0,2b8fOow8UzyDFAE27YhOZM
53,2020-01-03,Japan,SAME_POSITION,25423.0,1Q5l8ZfVn6kYwLJkGrBwZP
54,2020-01-03,Japan,MOVE_DOWN,25417.0,76flsS3UnNr7UQIz6JmVT3
55,2020-01-03,Japan,MOVE_UP,25215.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-01-03,Japan,MOVE_UP,23887.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-01-03,Japan,MOVE_UP,23709.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-01-03,Japan,MOVE_DOWN,23170.0,1mWN1USPKg632qQXG9sfDL
59,2020-01-03,Japan,MOVE_UP,23061.0,5KawlOMHjWeUjQtnuRs22c
60,2020-01-03,Japan,MOVE_UP,23019.0,4zXRMjTaeflesB3Ih4eHnJ
61,2020-01-03,Japan,MOVE_UP,22372.0,46gSY0U7ZZCmd7EuJuo15N
62,2020-01-03,Japan,MOVE_DOWN,21912.0,4IubwxgmXeZtDtYjTaT9gN
63,2020-01-03,Japan,SAME_POSITION,21882.0,0tnhoHUrHfcLi9hPknUFZ4
64,2020-01-03,Japan,MOVE_UP,21861.0,39LyUQIy7idLxPdsjyZsxe
65,2020-01-03,Japan,MOVE_UP,21592.0,0kA7SWxWPYqSyIbMl51X5b
66,2020-01-03,Japan,MOVE_DOWN,21382.0,4QE3csw0rsqxoIQNoMUgsU
67,2020-01-03,Japan,MOVE_UP,21165.0,3pwe5YS438tETO53DSfTnl
68,2020-01-03,Japan,NEW_ENTRY,21154.0,41L3O37CECZt3N7ziG2z7l
69,2020-01-03,Japan,SAME_POSITION,21145.0,3QIAwtEEDOrv0g5NKCGrXZ
70,2020-01-03,Japan,MOVE_DOWN,21022.0,10G6iBGzoMi9qXgDV9qyBy
71,2020-01-03,Japan,MOVE_UP,20885.0,6WrI0LAC5M1Rw2MnX2ZvEg
72,2020-01-03,Japan,MOVE_UP,20871.0,0ophTl8mevsVgtH7V0XV0g
73,2020-01-03,Japan,MOVE_DOWN,20434.0,6rH3dc5bGzqrJv6ZARFfJX
74,2020-01-03,Japan,MOVE_UP,20207.0,7ztdl6cnbJgHRdMkKldkts
75,2020-01-03,Japan,MOVE_UP,20081.0,1ihCiJaXRl4f6Sy4LJov5z
76,2020-01-03,Japan,MOVE_DOWN,20045.0,7M3TZDUNvaNBo0qtWVaZif
77,2020-01-03,Japan,MOVE_DOWN,19953.0,74Cc2tYo3flxhnCHl2Ggra
78,2020-01-03,Japan,MOVE_UP,19677.0,696DnlkuDOXcMAnKlTgXXK
79,2020-01-03,Japan,MOVE_DOWN,19102.0,14rWuS6yllHOdfZ8sZsZUj
80,2020-01-03,Japan,MOVE_UP,19056.0,2GICOigS4ByugDisRegs3M
81,2020-01-03,Japan,MOVE_UP,18997.0,3t5I7uoAOyRtzkAVaHgmfL
82,2020-01-03,Japan,MOVE_DOWN,18986.0,1eYWPiHNH5xpZMZ4z6BlyZ
83,2020-01-03,Japan,MOVE_DOWN,18933.0,6g93YtKKHU2H1qIqhLIL0Y
84,2020-01-03,Japan,MOVE_DOWN,18867.0,0V2axJ946WH1vt9t5SGMLV
85,2020-01-03,Japan,MOVE_DOWN,18763.0,7mlHSPccMPEiGYxWUqEURC
86,2020-01-03,Japan,MOVE_DOWN,18632.0,2gasr6aemUqZIBBN05EO03
87,2020-01-03,Japan,MOVE_DOWN,18592.0,6aPDcQqxHILkKLqDdtIKu7
88,2020-01-03,Japan,MOVE_DOWN,17953.0,4bK6qPvD4xB8npRkZa1a55
89,2020-01-03,Japan,MOVE_UP,17887.0,7jgqNMnqAT9FghC1uSYTFF
90,2020-01-03,Japan,MOVE_UP,17753.0,29RAzfejW1O69okBQXibca
91,2020-01-03,Japan,MOVE_DOWN,17732.0,5SHguvOUbyPTINNjCvRo8K
92,2020-01-03,Japan,MOVE_UP,17696.0,6vtHQ7FcAXSOKSOeaBm5bc
93,2020-01-03,Japan,MOVE_DOWN,17590.0,2wrJq5XKLnmhRXHIAf9xBa
94,2020-01-03,Japan,MOVE_DOWN,17424.0,3hRRYgBeunE3PTmnzATTS0
95,2020-01-03,Japan,MOVE_UP,17299.0,0sVnyL71jTOuMt9TZ59bws
96,2020-01-03,Japan,MOVE_UP,17263.0,4pUCKHjJ4Ijewc37rRrvHn
97,2020-01-03,Japan,MOVE_DOWN,17129.0,70eFcWOvlMObDhURTqT4Fv
98,2020-01-03,Japan,MOVE_DOWN,17116.0,7rbTeA7y5uf8hM0LBhuW04
99,2020-01-03,Japan,MOVE_DOWN,17046.0,5aDgM8rYPT15CqjkN1EIKq
100,2020-01-03,Japan,MOVE_UP,17040.0,21jGcNKet2qwijlDFuPiPb
101,2020-01-03,Japan,MOVE_UP,16999.0,2IPqNqkVIs2BHdwNys44lY
102,2020-01-03,Japan,MOVE_DOWN,16826.0,7CscXR0ITTTL5ChwCElwTr
103,2020-01-03,Japan,MOVE_DOWN,16773.0,1vtxgfTp6CDMobV5Fc15FF
104,2020-01-03,Japan,MOVE_UP,16648.0,0Ns63lt28epRgED3Tnhmth
105,2020-01-03,Japan,SAME_POSITION,16601.0,4FdpXwtpJfRltvFuTcpNL6
106,2020-01-03,Japan,MOVE_UP,16554.0,0b7IBgZjedM53ufZV4f4CL
107,2020-01-03,Japan,MOVE_DOWN,16543.0,2FXd6kKCtBIc6UfN1gH1pA
108,2020-01-03,Japan,MOVE_DOWN,16360.0,17QRAEADdOEprcsVJMD1Vv
109,2020-01-03,Japan,MOVE_UP,16150.0,0dKJGmhY4Hh40bOkPz9n6N
110,2020-01-03,Japan,MOVE_UP,16131.0,4HgsPAX3MmMgIT60hJ4W4U
111,2020-01-03,Japan,MOVE_DOWN,16124.0,7a7rtAGLudCpQnaKp4zgwG
112,2020-01-03,Japan,MOVE_DOWN,15969.0,5HXCP7b8k64WdZ1G0Bbc13
113,2020-01-03,Japan,MOVE_UP,15953.0,7kPN6Q2Ri2xhCBVTxAlR8v
114,2020-01-03,Japan,MOVE_DOWN,15927.0,5j7ixaLeGTGSv4DzKs0pCM
115,2020-01-03,Japan,MOVE_DOWN,15875.0,6Qq8UOS6QzeSYFUVXC5wEB
116,2020-01-03,Japan,MOVE_UP,15803.0,7ejMg5qYeZbikO3a4u3kZ2
117,2020-01-03,Japan,MOVE_DOWN,15648.0,0NZNtJar3qon6oVIR6XjIA
118,2020-01-03,Japan,MOVE_DOWN,15597.0,24nK8tW7Pt3Inh2utttuoG
119,2020-01-03,Japan,MOVE_DOWN,15592.0,1JvRvRDp7JfqUWvjdpLOci
120,2020-01-03,Japan,SAME_POSITION,15318.0,34s49nvRfQy1kzx7DBqVRC
121,2020-01-03,Japan,MOVE_UP,15062.0,3ZCTVFBt2Brf31RLEnCkWJ
122,2020-01-03,Japan,MOVE_UP,14871.0,7b7U8EnH4gB3a9qphGYVoj
123,2020-01-03,Japan,MOVE_DOWN,14675.0,68wBvZVbf4w9mWgnGBpt4R
124,2020-01-03,Japan,MOVE_UP,14661.0,7DW5Dro8AHE7x19COl26E3
125,2020-01-03,Japan,MOVE_UP,14609.0,3yOlyBJuViE2YSGn3nVE1K
126,2020-01-03,Japan,MOVE_UP,14567.0,2bT1PH7Cw3J9p3t7nlXCdh
127,2020-01-03,Japan,MOVE_DOWN,14539.0,2nFTFVO6MCKPrV7SSUtnHw
128,2020-01-03,Japan,MOVE_DOWN,14495.0,4vUmTMuQqjdnvlZmAH61Qk
129,2020-01-03,Japan,MOVE_DOWN,14279.0,2BgEsaKNfHUdlh97KmvFyo
130,2020-01-03,Japan,MOVE_DOWN,14224.0,1hRnUi0XA1ZovLaM9s4ken
131,2020-01-03,Japan,MOVE_DOWN,14183.0,6FHgHDXiGnRfhrSok9xAz3
132,2020-01-03,Japan,MOVE_UP,14141.0,44vXWYTcdrejrIQZEoHzl8
133,2020-01-03,Japan,MOVE_UP,14123.0,7aiClxsDWFRQ0Kzk5KI5ku
134,2020-01-03,Japan,MOVE_DOWN,14091.0,1flvuaMS27JxpEBL0u2cWc
135,2020-01-03,Japan,MOVE_DOWN,14023.0,5v2xgL8y4XI0hi50cU574j
136,2020-01-03,Japan,MOVE_UP,13970.0,7jqRTdBUqNhJaI0fKdOClO
137,2020-01-03,Japan,MOVE_DOWN,13660.0,3b0Brvnhx5kfCy06Ct0tTu
138,2020-01-03,Japan,MOVE_UP,13657.0,5G24eB35Ucu4A8MPKLNV9B
139,2020-01-03,Japan,MOVE_DOWN,13632.0,5KaplUYIDvsFe69z7UArVt
140,2020-01-03,Japan,MOVE_DOWN,13621.0,2oLFvIUF0qfyLybZwQOPUe
141,2020-01-03,Japan,MOVE_DOWN,13565.0,6rEReeuYDZdggaSMF1sybO
142,2020-01-03,Japan,MOVE_DOWN,13496.0,7sqoUXFIrcdyDtTjdekx8P
143,2020-01-03,Japan,MOVE_UP,13428.0,0sf12qNH5qcw8qpgymFOqD
144,2020-01-03,Japan,MOVE_UP,13424.0,7fumKCLGohbOKbXhCXD3md
145,2020-01-03,Japan,MOVE_DOWN,13418.0,7sJgtz5Te1pA09ot2UEHWs
146,2020-01-03,Japan,MOVE_DOWN,13395.0,2xD9nEfXbHxa5nVXQjHb33
147,2020-01-03,Japan,MOVE_UP,13285.0,082OJUNr9ZO4cApGqYouUx
148,2020-01-03,Japan,MOVE_UP,13274.0,185espHo2bItrvYrUUkDhe
149,2020-01-03,Japan,MOVE_UP,13149.0,5bTgpL0eRxUX8BLl0ZlGpL
150,2020-01-03,Japan,MOVE_UP,13090.0,1HfMVBKM75vxSfsQ5VefZ5
151,2020-01-03,Japan,MOVE_DOWN,13086.0,5yeXw1L7CqKXkHaJ0W4RrT
152,2020-01-03,Japan,MOVE_DOWN,13016.0,4Ybp3UvVXvraRNwOCWnrNq
153,2020-01-03,Japan,MOVE_UP,12988.0,4TnjEaWOeW0eKTKIEvJyCa
154,2020-01-03,Japan,MOVE_DOWN,12883.0,1DOZa2VoazIiDjGYlUQTlW
155,2020-01-03,Japan,SAME_POSITION,12872.0,7yXwERf5YbjCXkVqU1fZvA
156,2020-01-03,Japan,MOVE_UP,12838.0,08XBLK5BlN5ZBLukMO49jy
157,2020-01-03,Japan,MOVE_UP,12828.0,45K0qNLo4nltgbQ7c6bfqs
158,2020-01-03,Japan,MOVE_UP,12764.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2020-01-03,Japan,MOVE_UP,12658.0,6XfTow9VT9OhotJDnXjEkT
160,2020-01-03,Japan,MOVE_DOWN,12640.0,3VfcTMAgdty9VYOgeuyqiN
161,2020-01-03,Japan,MOVE_DOWN,12570.0,0BOHIMI5EvhGuZSkWLwxIP
162,2020-01-03,Japan,MOVE_DOWN,12560.0,77m6PiiPEQGUxjNELzMyiF
163,2020-01-03,Japan,MOVE_UP,12476.0,3jjujdWJ72nww5eGnfs2E7
164,2020-01-03,Japan,MOVE_DOWN,12470.0,7oQZR3Bq6HMrTdkqcbCJNf
165,2020-01-03,Japan,MOVE_UP,12199.0,5r5qctnjmDt0pISVLXa0nV
166,2020-01-03,Japan,MOVE_UP,12124.0,0mf82mK5aeZm4vN9HM2InQ
167,2020-01-03,Japan,MOVE_UP,12109.0,5Bg0HkfaRYRx8A7tMrjT9Z
168,2020-01-03,Japan,MOVE_UP,12101.0,2Voyeocqa1y0nOWGdNrqM6
169,2020-01-03,Japan,MOVE_DOWN,12089.0,3hdd3WJLagemc3ynu6LyKE
170,2020-01-03,Japan,NEW_ENTRY,12086.0,1NKf7YQ4jsRc5zCPzqbexT
171,2020-01-03,Japan,MOVE_DOWN,12045.0,2WsjfS91XGEfZVLYL6nHMi
172,2020-01-03,Japan,MOVE_UP,12025.0,6uR92injo4PDzSrOPRFfHt
