rank,date,region,trend,streams,track_id
138,2020-06-02,Egypt,MOVE_DOWN,1028.0,2alc8VZAzDgdAsL2QMk3hu
139,2020-06-02,Egypt,MOVE_DOWN,1023.0,21pObgkjeIl4QYHLdg8yeo
140,2020-06-02,Egypt,NEW_ENTRY,1015.0,7szuecWAPwGoV1e5vGu8tl
141,2020-06-02,Egypt,MOVE_DOWN,1013.0,3H7ihDc1dqLriiWXwsc2po
142,2020-06-02,Egypt,MOVE_DOWN,1013.0,3A2HYaRHDocsMoYns3UQf3
143,2020-06-02,Egypt,MOVE_DOWN,1011.0,5v4GgrXPMghOnBBLmveLac
144,2020-06-02,Egypt,SAME_POSITION,1010.0,5mNj2g5yg9vcC3MONjbgcD
1,2020-06-03,Egypt,SAME_POSITION,11623.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-06-03,Egypt,SAME_POSITION,8903.0,56nsR8Td7CWVCQIGjznu4L
3,2020-06-03,Egypt,SAME_POSITION,6177.0,7pBr36brGBNxCk3JahhyHb
4,2020-06-03,Egypt,SAME_POSITION,5845.0,7vuO4IR9VCoXa1NvlgOISv
5,2020-06-03,Egypt,SAME_POSITION,4481.0,1UBV1JRYrzWwzmFsEQq3Ea
6,2020-06-03,Egypt,SAME_POSITION,4059.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-06-03,Egypt,MOVE_UP,4049.0,3UTUi5TYYKSTSer95YhiAv
8,2020-06-03,Egypt,MOVE_DOWN,3985.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-03,Egypt,MOVE_DOWN,3679.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-06-03,Egypt,MOVE_UP,3616.0,466cKvZn1j45IpxDdYZqdA
11,2020-06-03,Egypt,MOVE_DOWN,3591.0,2xLMifQCjDGFmkHkpNLD9h
12,2020-06-03,Egypt,MOVE_DOWN,3456.0,3eekarcy7kvN4yt5ZFzltW
13,2020-06-03,Egypt,SAME_POSITION,3256.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-06-03,Egypt,MOVE_UP,3251.0,5uRTfsQPSKAHV4POBwYOdz
15,2020-06-03,Egypt,MOVE_UP,3228.0,5ty3c5ZNvTN61ZrfM2E0cS
16,2020-06-03,Egypt,MOVE_DOWN,3223.0,2rRJrJEo19S2J82BDsQ3F7
17,2020-06-03,Egypt,SAME_POSITION,3200.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-06-03,Egypt,MOVE_DOWN,3200.0,0M51AEITqiugZHNR5Isi8W
19,2020-06-03,Egypt,MOVE_DOWN,3131.0,2c6A8Fh4z2hPumkD8RdkLH
20,2020-06-03,Egypt,MOVE_UP,3028.0,6QutaKwAONgkXgvTz4D3n8
21,2020-06-03,Egypt,MOVE_UP,3006.0,4QrQgRLngf3cKoEdu3s6RH
22,2020-06-03,Egypt,MOVE_UP,2964.0,2vSLxBSZoK0eha4AuhZlXV
23,2020-06-03,Egypt,MOVE_DOWN,2875.0,3OFejsaM3NDkclJg3rjWI2
24,2020-06-03,Egypt,MOVE_UP,2777.0,7MJGLlPFKG1g2p4Sa5gZog
25,2020-06-03,Egypt,MOVE_UP,2699.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-06-03,Egypt,MOVE_DOWN,2695.0,3PkCXOWOntkWfVs2nXVa4L
27,2020-06-03,Egypt,MOVE_UP,2674.0,4NhDYoQTYCdWHTvlbGVgwo
28,2020-06-03,Egypt,MOVE_UP,2670.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-06-03,Egypt,MOVE_DOWN,2640.0,6nwosrtgAwdJghlDpqeKtM
30,2020-06-03,Egypt,MOVE_UP,2569.0,45AlyMChay2KdEDUIdNXoh
31,2020-06-03,Egypt,MOVE_DOWN,2543.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-06-03,Egypt,MOVE_UP,2459.0,3pY3PPvp77FNQq01n4UrS1
33,2020-06-03,Egypt,MOVE_UP,2425.0,2MoOyc7JWR6AxpzSN063EC
34,2020-06-03,Egypt,MOVE_UP,2415.0,7FIWs0pqAYbP91WWM0vlTQ
35,2020-06-03,Egypt,SAME_POSITION,2414.0,4qZfySit1KXgI0qI1gj6Vd
36,2020-06-03,Egypt,MOVE_DOWN,2405.0,7ogUW23u5nQFB3SaLQuijX
37,2020-06-03,Egypt,MOVE_DOWN,2370.0,1PStrDpL6FofA405TZB8nM
38,2020-06-03,Egypt,MOVE_DOWN,2361.0,7eJMfftS33KTjuF7lTsMCx
39,2020-06-03,Egypt,MOVE_DOWN,2190.0,6k16npUb3Rg5ghdAHRPtrK
40,2020-06-03,Egypt,MOVE_UP,2165.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-06-03,Egypt,MOVE_DOWN,2160.0,4LwPJbbnp3WsdGuwqc00NV
42,2020-06-03,Egypt,MOVE_UP,2157.0,0sBlL6G2SWW34V0Ykwj8kc
43,2020-06-03,Egypt,MOVE_DOWN,2154.0,7F8LONgC2ZMUfUd29s0fGh
44,2020-06-03,Egypt,MOVE_UP,2141.0,3PvwLFsBlIwyKGXgHvHqmH
45,2020-06-03,Egypt,MOVE_UP,2116.0,1IWNylpZ477gIVUDpJL66u
46,2020-06-03,Egypt,MOVE_UP,2070.0,57c8QZu8dUXccqksQWp6b8
47,2020-06-03,Egypt,MOVE_UP,2047.0,6EVt050wg9TQv9HpSn0Ke3
48,2020-06-03,Egypt,MOVE_DOWN,1968.0,72aRvoUGrxpEceaXz18WjT
49,2020-06-03,Egypt,SAME_POSITION,1966.0,4Yhx7H7UOXbwsyXwm8ASm7
50,2020-06-03,Egypt,MOVE_DOWN,1955.0,1T2FSTkt6nPCeN5HoHtsoo
51,2020-06-03,Egypt,MOVE_DOWN,1953.0,62aP9fBQKYKxi7PDXwcUAS
52,2020-06-03,Egypt,MOVE_DOWN,1913.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-06-03,Egypt,MOVE_DOWN,1908.0,2qxmye6gAegTMjLKEBoR3d
54,2020-06-03,Egypt,MOVE_UP,1863.0,4w47S36wQGBhGg073q3nt7
55,2020-06-03,Egypt,MOVE_UP,1863.0,7tGhURkfoFdSy5orBxOehe
56,2020-06-03,Egypt,MOVE_DOWN,1828.0,3PfIrDoz19wz7qK7tYeu62
57,2020-06-03,Egypt,MOVE_UP,1818.0,69IXFxTalr8qxNDdGZ8El9
58,2020-06-03,Egypt,MOVE_UP,1817.0,3SqtLj2lyYNEO4w79jAQzt
59,2020-06-03,Egypt,MOVE_DOWN,1803.0,7qEHsqek33rTcFNT9PFqLf
60,2020-06-03,Egypt,MOVE_UP,1798.0,3jCglevpDuE4j0XNGaflFI
61,2020-06-03,Egypt,MOVE_UP,1789.0,4aiH98c8gTiuTQdfjjWQpg
62,2020-06-03,Egypt,MOVE_UP,1769.0,58HBbapKk3oKVnHaMJmFQE
63,2020-06-03,Egypt,MOVE_DOWN,1746.0,696DnlkuDOXcMAnKlTgXXK
64,2020-06-03,Egypt,MOVE_DOWN,1741.0,017PF4Q3l4DBUiWoXk4OWT
65,2020-06-03,Egypt,MOVE_UP,1724.0,7ju97lgwC2rKQ6wwsf9no9
66,2020-06-03,Egypt,MOVE_UP,1724.0,2IBZ2ROgyUewCGCgWAp1sq
67,2020-06-03,Egypt,MOVE_DOWN,1710.0,6FZDfxM3a3UCqtzo5pxSLZ
68,2020-06-03,Egypt,MOVE_DOWN,1696.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-06-03,Egypt,MOVE_UP,1681.0,1p7bweR9luWPPwIkAZCBZk
70,2020-06-03,Egypt,MOVE_UP,1633.0,6rB04mNPv6GJno2tabfyka
71,2020-06-03,Egypt,MOVE_DOWN,1622.0,6azjD02gDO2ZarIZMs3eRk
72,2020-06-03,Egypt,SAME_POSITION,1620.0,1ZmUv2GZTHIUXNKd1KUIu2
73,2020-06-03,Egypt,MOVE_DOWN,1614.0,3ZCTVFBt2Brf31RLEnCkWJ
74,2020-06-03,Egypt,MOVE_UP,1609.0,6EyveOpETSJBcdQgVCMSL5
75,2020-06-03,Egypt,MOVE_UP,1583.0,6w56QHg9szVz9qEA5jxmkt
76,2020-06-03,Egypt,SAME_POSITION,1574.0,0pqnGHJpmpxLKifKRmU6WP
77,2020-06-03,Egypt,MOVE_UP,1531.0,5RqR4ZCCKJDcBLIn4sih9l
78,2020-06-03,Egypt,MOVE_UP,1526.0,5P1lXXSESjRau7dg9l6egg
79,2020-06-03,Egypt,MOVE_DOWN,1515.0,0GWY6ERGfrLlJLqq6yAYsF
80,2020-06-03,Egypt,MOVE_UP,1447.0,2j9B8YHcnxDwiDNZg6UXFl
81,2020-06-03,Egypt,MOVE_UP,1441.0,2b8fOow8UzyDFAE27YhOZM
82,2020-06-03,Egypt,MOVE_DOWN,1439.0,21jGcNKet2qwijlDFuPiPb
83,2020-06-03,Egypt,MOVE_UP,1434.0,2JJI520XQpD0frn5ejN3N8
84,2020-06-03,Egypt,MOVE_UP,1433.0,285pBltuF7vW8TeWk8hdRR
85,2020-06-03,Egypt,MOVE_DOWN,1433.0,1K5KBOgreBi5fkEHvg5ap3
86,2020-06-03,Egypt,MOVE_DOWN,1415.0,3ee8Jmje8o58CHK66QrVC2
87,2020-06-03,Egypt,MOVE_DOWN,1413.0,49DKuaJwvooj9YQGPUhqwF
88,2020-06-03,Egypt,MOVE_DOWN,1405.0,0kKMVXyA5NVOzx7SKHyWIt
89,2020-06-03,Egypt,MOVE_DOWN,1402.0,2101nlOflwj7dNOpa4PzUO
90,2020-06-03,Egypt,MOVE_DOWN,1398.0,2MDrmk5MyMv0mkOYGMrpNy
91,2020-06-03,Egypt,MOVE_DOWN,1386.0,3Z8FwOEN59mRMxDCtb8N0A
92,2020-06-03,Egypt,MOVE_UP,1384.0,4nK5YrxbMGZstTLbvj6Gxw
93,2020-06-03,Egypt,SAME_POSITION,1361.0,62cVreHHzIORKsd8duIDCd
94,2020-06-03,Egypt,MOVE_UP,1336.0,79h8SFyaY2GfyGVAfTHhSB
95,2020-06-03,Egypt,MOVE_DOWN,1334.0,0e7ipj03S05BNilyu5bRzt
96,2020-06-03,Egypt,MOVE_UP,1318.0,37Icr8v8N2lUpWMSL7jAhE
97,2020-06-03,Egypt,MOVE_DOWN,1310.0,51Fjme0JiitpyXKuyQiCDo
98,2020-06-03,Egypt,MOVE_UP,1308.0,2z1J38i6dM0v535hiwb3Y8
99,2020-06-03,Egypt,MOVE_UP,1298.0,1U7dXVMSqf20C8MYM2wKQ0
100,2020-06-03,Egypt,MOVE_DOWN,1268.0,0JP9xo3adEtGSdUEISiszL
101,2020-06-03,Egypt,MOVE_DOWN,1258.0,58wyJLv6yH1La9NIZPl3ne
102,2020-06-03,Egypt,MOVE_UP,1249.0,5a05aVwOrDu2LxGBoFZt6A
103,2020-06-03,Egypt,MOVE_UP,1247.0,4HBZA5flZLE435QTztThqH
104,2020-06-03,Egypt,MOVE_UP,1242.0,1jaTQ3nqY3oAAYyCTbIvnM
105,2020-06-03,Egypt,MOVE_UP,1189.0,527k23H0A4Q0UJN3vGs0Da
106,2020-06-03,Egypt,MOVE_UP,1186.0,4sOTWMNJCDwEgLzO7ecgxW
107,2020-06-03,Egypt,MOVE_DOWN,1185.0,0b9oOr2ZgvyQu88wzixux9
108,2020-06-03,Egypt,MOVE_DOWN,1185.0,2GNTDHhyRGkIWfGdjlmb06
109,2020-06-03,Egypt,MOVE_DOWN,1178.0,7wBJfHzpfI3032CSD7CE2m
110,2020-06-03,Egypt,MOVE_UP,1174.0,776pqk1YchLRuPkkSOVBuG
111,2020-06-03,Egypt,MOVE_DOWN,1153.0,1HPiNrK6F3dwedYvu9I915
112,2020-06-03,Egypt,MOVE_DOWN,1153.0,7EKL6tqwaXDlvioAsah2on
113,2020-06-03,Egypt,MOVE_DOWN,1147.0,3WKcKrtyviYsMlcsTbNFMi
114,2020-06-03,Egypt,MOVE_DOWN,1146.0,7LRmDx4pMTQuOBBwRT1MCT
115,2020-06-03,Egypt,MOVE_UP,1134.0,6dyQ4108zdBsO3Ygdf4Mne
116,2020-06-03,Egypt,MOVE_DOWN,1134.0,43zdsphuZLzwA9k4DJhU0I
117,2020-06-03,Egypt,NEW_ENTRY,1133.0,2UNRHZy7aYHlJEg0gfLeG9
118,2020-06-03,Egypt,MOVE_DOWN,1123.0,1VPjnnkxsxXdgaIbH2dhnq
119,2020-06-03,Egypt,MOVE_DOWN,1121.0,1nnwFSJfWkuUrNEhfCoVZc
120,2020-06-03,Egypt,MOVE_DOWN,1115.0,1j4kHkkpqZRBwE0A4CN4Yv
121,2020-06-03,Egypt,MOVE_UP,1111.0,5v4GgrXPMghOnBBLmveLac
122,2020-06-03,Egypt,MOVE_UP,1098.0,6TYFcqqQVQPb3YsgfRhvqs
123,2020-06-03,Egypt,MOVE_UP,1087.0,73Hs327rPf9rJTKNKvbt5N
124,2020-06-03,Egypt,MOVE_UP,1080.0,21pObgkjeIl4QYHLdg8yeo
125,2020-06-03,Egypt,MOVE_DOWN,1080.0,7viK5SPgMg32m1TO9B5K1p
126,2020-06-03,Egypt,MOVE_DOWN,1078.0,4umIPjkehX1r7uhmGvXiSV
127,2020-06-03,Egypt,MOVE_UP,1078.0,5a9smarG6R6jYMENI5R7wK
128,2020-06-03,Egypt,MOVE_UP,1077.0,19MM1Xtb205Zeh7VSMCjTO
129,2020-06-03,Egypt,MOVE_UP,1072.0,2alc8VZAzDgdAsL2QMk3hu
130,2020-06-03,Egypt,MOVE_DOWN,1072.0,0RiRZpuVRbi7oqRdSMwhQY
131,2020-06-03,Egypt,NEW_ENTRY,1072.0,4J91ULN1DJ1FHPRD1G4FYN
132,2020-06-03,Egypt,MOVE_DOWN,1067.0,3jmZG6BWA3JKQHF3G0vRWl
133,2020-06-03,Egypt,MOVE_DOWN,1063.0,1lOe9qE0vR9zwWQAOk6CoO
134,2020-06-03,Egypt,MOVE_DOWN,1057.0,1sgDyuLooyvEML4oHspNza
135,2020-06-03,Egypt,MOVE_UP,1054.0,3H7ihDc1dqLriiWXwsc2po
136,2020-06-03,Egypt,MOVE_UP,1045.0,5mNj2g5yg9vcC3MONjbgcD
137,2020-06-03,Egypt,MOVE_DOWN,1043.0,2QK9spxKFUWe7zeirPHf5O
138,2020-06-03,Egypt,NEW_ENTRY,1042.0,5DqdesEfbRyOlSS3Tf6c29
139,2020-06-03,Egypt,MOVE_UP,1034.0,3A2HYaRHDocsMoYns3UQf3
140,2020-06-03,Egypt,NEW_ENTRY,1029.0,25HgTWTcPXoEF0mjSYrIpy
141,2020-06-03,Egypt,MOVE_DOWN,1027.0,4T6NioibwEmNKDqcQTW1uh
142,2020-06-03,Egypt,NEW_ENTRY,1026.0,6UelLqGlWMcVH1E5c4H7lY
143,2020-06-03,Egypt,MOVE_DOWN,1017.0,7nispATeP0nZnO2Y4OyJtb
144,2020-06-03,Egypt,MOVE_DOWN,1010.0,7m9OqQk4RVRkw9JJdeAw96
145,2020-06-03,Egypt,MOVE_DOWN,1007.0,7szuecWAPwGoV1e5vGu8tl
1,2020-06-04,Egypt,SAME_POSITION,11770.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-06-04,Egypt,SAME_POSITION,9132.0,56nsR8Td7CWVCQIGjznu4L
3,2020-06-04,Egypt,SAME_POSITION,6301.0,7pBr36brGBNxCk3JahhyHb
4,2020-06-04,Egypt,SAME_POSITION,5969.0,7vuO4IR9VCoXa1NvlgOISv
5,2020-06-04,Egypt,SAME_POSITION,4572.0,1UBV1JRYrzWwzmFsEQq3Ea
6,2020-06-04,Egypt,MOVE_UP,4127.0,3UTUi5TYYKSTSer95YhiAv
7,2020-06-04,Egypt,MOVE_UP,4122.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-04,Egypt,MOVE_DOWN,4034.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-06-04,Egypt,SAME_POSITION,4002.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-06-04,Egypt,MOVE_UP,3839.0,2xLMifQCjDGFmkHkpNLD9h
11,2020-06-04,Egypt,MOVE_DOWN,3540.0,466cKvZn1j45IpxDdYZqdA
12,2020-06-04,Egypt,SAME_POSITION,3529.0,3eekarcy7kvN4yt5ZFzltW
13,2020-06-04,Egypt,MOVE_UP,3380.0,5ty3c5ZNvTN61ZrfM2E0cS
14,2020-06-04,Egypt,MOVE_UP,3326.0,0M51AEITqiugZHNR5Isi8W
15,2020-06-04,Egypt,MOVE_UP,3294.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-06-04,Egypt,MOVE_DOWN,3239.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-06-04,Egypt,MOVE_UP,3203.0,2c6A8Fh4z2hPumkD8RdkLH
18,2020-06-04,Egypt,MOVE_DOWN,3186.0,5uRTfsQPSKAHV4POBwYOdz
19,2020-06-04,Egypt,MOVE_UP,3084.0,6QutaKwAONgkXgvTz4D3n8
20,2020-06-04,Egypt,MOVE_DOWN,3078.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-06-04,Egypt,SAME_POSITION,2895.0,4QrQgRLngf3cKoEdu3s6RH
22,2020-06-04,Egypt,MOVE_UP,2879.0,4NhDYoQTYCdWHTvlbGVgwo
23,2020-06-04,Egypt,MOVE_UP,2873.0,3PkCXOWOntkWfVs2nXVa4L
24,2020-06-04,Egypt,MOVE_DOWN,2799.0,2vSLxBSZoK0eha4AuhZlXV
25,2020-06-04,Egypt,MOVE_DOWN,2768.0,3OFejsaM3NDkclJg3rjWI2
26,2020-06-04,Egypt,MOVE_DOWN,2738.0,7MJGLlPFKG1g2p4Sa5gZog
27,2020-06-04,Egypt,MOVE_UP,2708.0,6nwosrtgAwdJghlDpqeKtM
28,2020-06-04,Egypt,MOVE_DOWN,2662.0,0u2P5u6lvoDfwTYjAADbn4
29,2020-06-04,Egypt,MOVE_UP,2641.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-06-04,Egypt,MOVE_UP,2585.0,3pY3PPvp77FNQq01n4UrS1
31,2020-06-04,Egypt,MOVE_DOWN,2548.0,7ytR5pFWmSjzHJIeQkgog4
32,2020-06-04,Egypt,MOVE_DOWN,2531.0,45AlyMChay2KdEDUIdNXoh
33,2020-06-04,Egypt,SAME_POSITION,2524.0,2MoOyc7JWR6AxpzSN063EC
34,2020-06-04,Egypt,MOVE_UP,2471.0,7eJMfftS33KTjuF7lTsMCx
35,2020-06-04,Egypt,SAME_POSITION,2428.0,4qZfySit1KXgI0qI1gj6Vd
36,2020-06-04,Egypt,MOVE_UP,2400.0,1PStrDpL6FofA405TZB8nM
37,2020-06-04,Egypt,MOVE_UP,2363.0,6k16npUb3Rg5ghdAHRPtrK
38,2020-06-04,Egypt,MOVE_DOWN,2352.0,7FIWs0pqAYbP91WWM0vlTQ
39,2020-06-04,Egypt,MOVE_DOWN,2289.0,7ogUW23u5nQFB3SaLQuijX
40,2020-06-04,Egypt,MOVE_UP,2215.0,4LwPJbbnp3WsdGuwqc00NV
41,2020-06-04,Egypt,MOVE_UP,2185.0,7F8LONgC2ZMUfUd29s0fGh
42,2020-06-04,Egypt,SAME_POSITION,2175.0,0sBlL6G2SWW34V0Ykwj8kc
43,2020-06-04,Egypt,MOVE_UP,2175.0,72aRvoUGrxpEceaXz18WjT
44,2020-06-04,Egypt,MOVE_UP,2172.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-06-04,Egypt,MOVE_DOWN,2111.0,3PvwLFsBlIwyKGXgHvHqmH
46,2020-06-04,Egypt,MOVE_DOWN,2091.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-06-04,Egypt,MOVE_DOWN,2068.0,57c8QZu8dUXccqksQWp6b8
48,2020-06-04,Egypt,MOVE_DOWN,2021.0,6EVt050wg9TQv9HpSn0Ke3
49,2020-06-04,Egypt,SAME_POSITION,1984.0,4Yhx7H7UOXbwsyXwm8ASm7
50,2020-06-04,Egypt,SAME_POSITION,1980.0,1T2FSTkt6nPCeN5HoHtsoo
51,2020-06-04,Egypt,MOVE_DOWN,1971.0,1IWNylpZ477gIVUDpJL66u
52,2020-06-04,Egypt,MOVE_UP,1971.0,7tGhURkfoFdSy5orBxOehe
53,2020-06-04,Egypt,MOVE_UP,1945.0,69IXFxTalr8qxNDdGZ8El9
54,2020-06-04,Egypt,MOVE_UP,1926.0,7qEHsqek33rTcFNT9PFqLf
55,2020-06-04,Egypt,MOVE_UP,1924.0,4aiH98c8gTiuTQdfjjWQpg
56,2020-06-04,Egypt,SAME_POSITION,1910.0,3PfIrDoz19wz7qK7tYeu62
57,2020-06-04,Egypt,MOVE_DOWN,1852.0,2qxmye6gAegTMjLKEBoR3d
58,2020-06-04,Egypt,MOVE_UP,1830.0,2IBZ2ROgyUewCGCgWAp1sq
59,2020-06-04,Egypt,MOVE_DOWN,1816.0,3SqtLj2lyYNEO4w79jAQzt
60,2020-06-04,Egypt,MOVE_DOWN,1810.0,4w47S36wQGBhGg073q3nt7
61,2020-06-04,Egypt,MOVE_DOWN,1809.0,62aP9fBQKYKxi7PDXwcUAS
62,2020-06-04,Egypt,MOVE_UP,1761.0,696DnlkuDOXcMAnKlTgXXK
63,2020-06-04,Egypt,MOVE_UP,1751.0,6EyveOpETSJBcdQgVCMSL5
64,2020-06-04,Egypt,MOVE_DOWN,1734.0,3jCglevpDuE4j0XNGaflFI
65,2020-06-04,Egypt,MOVE_UP,1729.0,1ZmUv2GZTHIUXNKd1KUIu2
66,2020-06-04,Egypt,MOVE_UP,1709.0,6azjD02gDO2ZarIZMs3eRk
67,2020-06-04,Egypt,MOVE_UP,1703.0,1p7bweR9luWPPwIkAZCBZk
68,2020-06-04,Egypt,MOVE_DOWN,1699.0,58HBbapKk3oKVnHaMJmFQE
69,2020-06-04,Egypt,MOVE_DOWN,1693.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-06-04,Egypt,MOVE_DOWN,1692.0,6FZDfxM3a3UCqtzo5pxSLZ
71,2020-06-04,Egypt,MOVE_UP,1638.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2020-06-04,Egypt,MOVE_DOWN,1630.0,6rB04mNPv6GJno2tabfyka
73,2020-06-04,Egypt,MOVE_UP,1616.0,0pqnGHJpmpxLKifKRmU6WP
74,2020-06-04,Egypt,MOVE_UP,1615.0,6w56QHg9szVz9qEA5jxmkt
75,2020-06-04,Egypt,MOVE_DOWN,1611.0,017PF4Q3l4DBUiWoXk4OWT
76,2020-06-04,Egypt,MOVE_DOWN,1582.0,7ju97lgwC2rKQ6wwsf9no9
77,2020-06-04,Egypt,MOVE_UP,1548.0,0GWY6ERGfrLlJLqq6yAYsF
78,2020-06-04,Egypt,MOVE_UP,1533.0,1K5KBOgreBi5fkEHvg5ap3
79,2020-06-04,Egypt,MOVE_DOWN,1509.0,5P1lXXSESjRau7dg9l6egg
80,2020-06-04,Egypt,MOVE_UP,1508.0,21jGcNKet2qwijlDFuPiPb
81,2020-06-04,Egypt,MOVE_UP,1499.0,3ee8Jmje8o58CHK66QrVC2
82,2020-06-04,Egypt,MOVE_DOWN,1481.0,5RqR4ZCCKJDcBLIn4sih9l
83,2020-06-04,Egypt,MOVE_DOWN,1476.0,2b8fOow8UzyDFAE27YhOZM
84,2020-06-04,Egypt,MOVE_UP,1473.0,49DKuaJwvooj9YQGPUhqwF
85,2020-06-04,Egypt,MOVE_UP,1466.0,2101nlOflwj7dNOpa4PzUO
86,2020-06-04,Egypt,MOVE_DOWN,1459.0,2JJI520XQpD0frn5ejN3N8
87,2020-06-04,Egypt,MOVE_UP,1443.0,0JP9xo3adEtGSdUEISiszL
88,2020-06-04,Egypt,MOVE_UP,1432.0,79h8SFyaY2GfyGVAfTHhSB
89,2020-06-04,Egypt,MOVE_UP,1426.0,2MDrmk5MyMv0mkOYGMrpNy
90,2020-06-04,Egypt,MOVE_DOWN,1421.0,285pBltuF7vW8TeWk8hdRR
91,2020-06-04,Egypt,MOVE_DOWN,1401.0,2j9B8YHcnxDwiDNZg6UXFl
92,2020-06-04,Egypt,MOVE_UP,1393.0,62cVreHHzIORKsd8duIDCd
93,2020-06-04,Egypt,MOVE_UP,1364.0,1U7dXVMSqf20C8MYM2wKQ0
94,2020-06-04,Egypt,MOVE_UP,1351.0,51Fjme0JiitpyXKuyQiCDo
95,2020-06-04,Egypt,MOVE_UP,1349.0,2z1J38i6dM0v535hiwb3Y8
96,2020-06-04,Egypt,MOVE_DOWN,1326.0,3Z8FwOEN59mRMxDCtb8N0A
97,2020-06-04,Egypt,MOVE_UP,1321.0,58wyJLv6yH1La9NIZPl3ne
98,2020-06-04,Egypt,MOVE_DOWN,1304.0,0kKMVXyA5NVOzx7SKHyWIt
99,2020-06-04,Egypt,MOVE_DOWN,1297.0,4nK5YrxbMGZstTLbvj6Gxw
100,2020-06-04,Egypt,MOVE_DOWN,1286.0,37Icr8v8N2lUpWMSL7jAhE
101,2020-06-04,Egypt,MOVE_DOWN,1278.0,0e7ipj03S05BNilyu5bRzt
102,2020-06-04,Egypt,MOVE_UP,1274.0,4sOTWMNJCDwEgLzO7ecgxW
103,2020-06-04,Egypt,MOVE_UP,1273.0,1VPjnnkxsxXdgaIbH2dhnq
104,2020-06-04,Egypt,SAME_POSITION,1270.0,1jaTQ3nqY3oAAYyCTbIvnM
105,2020-06-04,Egypt,MOVE_DOWN,1262.0,5a05aVwOrDu2LxGBoFZt6A
106,2020-06-04,Egypt,MOVE_UP,1260.0,2UNRHZy7aYHlJEg0gfLeG9
107,2020-06-04,Egypt,MOVE_UP,1258.0,7LRmDx4pMTQuOBBwRT1MCT
108,2020-06-04,Egypt,MOVE_UP,1251.0,7EKL6tqwaXDlvioAsah2on
109,2020-06-04,Egypt,SAME_POSITION,1248.0,7wBJfHzpfI3032CSD7CE2m
110,2020-06-04,Egypt,MOVE_DOWN,1234.0,2GNTDHhyRGkIWfGdjlmb06
111,2020-06-04,Egypt,MOVE_DOWN,1219.0,776pqk1YchLRuPkkSOVBuG
112,2020-06-04,Egypt,MOVE_DOWN,1202.0,1HPiNrK6F3dwedYvu9I915
113,2020-06-04,Egypt,MOVE_DOWN,1194.0,4HBZA5flZLE435QTztThqH
114,2020-06-04,Egypt,MOVE_DOWN,1185.0,3WKcKrtyviYsMlcsTbNFMi
115,2020-06-04,Egypt,MOVE_UP,1171.0,21pObgkjeIl4QYHLdg8yeo
116,2020-06-04,Egypt,MOVE_DOWN,1167.0,527k23H0A4Q0UJN3vGs0Da
117,2020-06-04,Egypt,MOVE_UP,1166.0,6TYFcqqQVQPb3YsgfRhvqs
118,2020-06-04,Egypt,MOVE_UP,1166.0,1lOe9qE0vR9zwWQAOk6CoO
119,2020-06-04,Egypt,MOVE_UP,1162.0,7viK5SPgMg32m1TO9B5K1p
120,2020-06-04,Egypt,MOVE_DOWN,1150.0,43zdsphuZLzwA9k4DJhU0I
121,2020-06-04,Egypt,MOVE_UP,1142.0,4J91ULN1DJ1FHPRD1G4FYN
122,2020-06-04,Egypt,MOVE_UP,1137.0,5a9smarG6R6jYMENI5R7wK
123,2020-06-04,Egypt,NEW_ENTRY,1133.0,4EpeGh8lqMnvMhN9Hb4qHZ
124,2020-06-04,Egypt,MOVE_UP,1112.0,2alc8VZAzDgdAsL2QMk3hu
125,2020-06-04,Egypt,MOVE_UP,1108.0,7m9OqQk4RVRkw9JJdeAw96
126,2020-06-04,Egypt,MOVE_UP,1101.0,19MM1Xtb205Zeh7VSMCjTO
127,2020-06-04,Egypt,MOVE_UP,1098.0,25HgTWTcPXoEF0mjSYrIpy
128,2020-06-04,Egypt,MOVE_UP,1092.0,3jmZG6BWA3JKQHF3G0vRWl
129,2020-06-04,Egypt,MOVE_UP,1090.0,3H7ihDc1dqLriiWXwsc2po
