rank,date,region,trend,streams,track_id
177,2020-05-22,South Africa,MOVE_DOWN,2101.0,09PGubKAMryhOWv1LHpCYz
178,2020-05-22,South Africa,MOVE_DOWN,2093.0,4Of7rzpRpV1mWRbhp5rAqG
179,2020-05-22,South Africa,NEW_ENTRY,2092.0,4KjASaPtCvRJ4YArYpz6je
180,2020-05-22,South Africa,MOVE_DOWN,2089.0,3H3r2nKWa3Yk5gt8xgmsEt
181,2020-05-22,South Africa,MOVE_DOWN,2081.0,4vUmTMuQqjdnvlZmAH61Qk
182,2020-05-22,South Africa,MOVE_DOWN,2075.0,14SaZBTjxlorHJQxXh01Hu
183,2020-05-22,South Africa,MOVE_DOWN,2069.0,51Fjme0JiitpyXKuyQiCDo
184,2020-05-22,South Africa,MOVE_DOWN,2045.0,3AzjcOeAmA57TIOr9zF1ZW
185,2020-05-22,South Africa,MOVE_DOWN,2043.0,0mjAU3yKR1QnXnHtjGJqTM
186,2020-05-22,South Africa,MOVE_DOWN,2043.0,6kls8cSlUyHW2BUOkDJIZE
187,2020-05-22,South Africa,MOVE_DOWN,2038.0,5icOoE6VgqFKohjWWNp0Ac
188,2020-05-22,South Africa,MOVE_DOWN,2037.0,7lidXGPXPYLNThITAOTlkK
189,2020-05-22,South Africa,MOVE_DOWN,2025.0,428JKI7aO86RjJh0uqG9fg
190,2020-05-22,South Africa,MOVE_DOWN,2025.0,6zeeWid2sgw4lap2jV61PZ
191,2020-05-22,South Africa,MOVE_DOWN,2020.0,7xQAfvXzm3AkraOtGPWIZg
192,2020-05-22,South Africa,MOVE_DOWN,2019.0,3Q4gttWQ6hxqWOa3tHoTNi
193,2020-05-22,South Africa,MOVE_DOWN,2016.0,2grAr8pWMuLWn8ZYEE9wDV
194,2020-05-22,South Africa,MOVE_DOWN,1998.0,0pqnGHJpmpxLKifKRmU6WP
195,2020-05-22,South Africa,MOVE_DOWN,1991.0,4PV0uE5pZSh44E3NqNNDEH
196,2020-05-22,South Africa,NEW_ENTRY,1983.0,0x25VdiFOIBl1epNer9L3w
197,2020-05-22,South Africa,MOVE_DOWN,1981.0,1DFD5Fotzgn6yYXkYsKiGs
198,2020-05-22,South Africa,MOVE_DOWN,1980.0,0tgVpDi06FyKpA1z0VMD4v
199,2020-05-22,South Africa,MOVE_DOWN,1978.0,6ZRuF2n1CQxyxxAAWsKJOy
200,2020-05-22,South Africa,MOVE_DOWN,1971.0,4S2uhQE8L9V6p7rj7SiauJ
1,2020-05-23,South Africa,MOVE_UP,11323.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-23,South Africa,SAME_POSITION,11252.0,466cKvZn1j45IpxDdYZqdA
3,2020-05-23,South Africa,MOVE_DOWN,11143.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-05-23,South Africa,SAME_POSITION,10300.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-23,South Africa,SAME_POSITION,9267.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-23,South Africa,SAME_POSITION,8470.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-05-23,South Africa,MOVE_UP,7772.0,1XtgF9N4G9xDiYiVfu3cID
8,2020-05-23,South Africa,MOVE_UP,7706.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-23,South Africa,MOVE_UP,7558.0,1K5KBOgreBi5fkEHvg5ap3
10,2020-05-23,South Africa,MOVE_DOWN,7094.0,24ySl2hOPGCDcxBxFIqWBu
11,2020-05-23,South Africa,MOVE_UP,6752.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-05-23,South Africa,MOVE_DOWN,6577.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-23,South Africa,SAME_POSITION,6513.0,4umIPjkehX1r7uhmGvXiSV
14,2020-05-23,South Africa,SAME_POSITION,6491.0,21jGcNKet2qwijlDFuPiPb
15,2020-05-23,South Africa,MOVE_UP,6315.0,7eJMfftS33KTjuF7lTsMCx
16,2020-05-23,South Africa,MOVE_UP,6092.0,7qEHsqek33rTcFNT9PFqLf
17,2020-05-23,South Africa,MOVE_DOWN,6077.0,4HBZA5flZLE435QTztThqH
18,2020-05-23,South Africa,SAME_POSITION,5979.0,2rRJrJEo19S2J82BDsQ3F7
19,2020-05-23,South Africa,MOVE_DOWN,5963.0,5v4GgrXPMghOnBBLmveLac
20,2020-05-23,South Africa,MOVE_DOWN,5772.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-05-23,South Africa,MOVE_UP,5554.0,2b8fOow8UzyDFAE27YhOZM
22,2020-05-23,South Africa,MOVE_UP,5474.0,63Pt6QnepIcsPITzyvvOEt
23,2020-05-23,South Africa,MOVE_UP,5332.0,7szuecWAPwGoV1e5vGu8tl
24,2020-05-23,South Africa,MOVE_DOWN,5101.0,4wVOKKEHUJxHCFFNUWDn0B
25,2020-05-23,South Africa,MOVE_DOWN,5067.0,11VApNQCWLJdzxWrlmwzUa
26,2020-05-23,South Africa,MOVE_UP,5019.0,3eekarcy7kvN4yt5ZFzltW
27,2020-05-23,South Africa,MOVE_UP,5014.0,6gBFPUFcJLzWGx4lenP6h2
28,2020-05-23,South Africa,MOVE_DOWN,4972.0,4NhDYoQTYCdWHTvlbGVgwo
29,2020-05-23,South Africa,MOVE_UP,4959.0,70eFcWOvlMObDhURTqT4Fv
30,2020-05-23,South Africa,MOVE_UP,4902.0,1IIKrJVP1C9N7iPtG6eOsK
31,2020-05-23,South Africa,SAME_POSITION,4900.0,696DnlkuDOXcMAnKlTgXXK
32,2020-05-23,South Africa,MOVE_UP,4788.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-05-23,South Africa,MOVE_DOWN,4721.0,0OyQns5ayNK2OVaES0Vb8t
34,2020-05-23,South Africa,MOVE_UP,4702.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-05-23,South Africa,MOVE_UP,4692.0,5RqR4ZCCKJDcBLIn4sih9l
36,2020-05-23,South Africa,MOVE_DOWN,4658.0,3Z8FwOEN59mRMxDCtb8N0A
37,2020-05-23,South Africa,MOVE_UP,4473.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-05-23,South Africa,MOVE_UP,4458.0,2YXf32CaC2PzXIgmRb2GK2
39,2020-05-23,South Africa,MOVE_UP,4316.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-05-23,South Africa,MOVE_UP,4310.0,017PF4Q3l4DBUiWoXk4OWT
41,2020-05-23,South Africa,MOVE_DOWN,4171.0,0y7Ao3CVJsyKFmqdjutiIF
42,2020-05-23,South Africa,MOVE_DOWN,4155.0,3b6CZJw9JOpJ3fQTJbj6pT
43,2020-05-23,South Africa,MOVE_UP,4120.0,527k23H0A4Q0UJN3vGs0Da
44,2020-05-23,South Africa,MOVE_UP,4117.0,7FIWs0pqAYbP91WWM0vlTQ
45,2020-05-23,South Africa,MOVE_UP,4083.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-05-23,South Africa,MOVE_UP,4051.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-05-23,South Africa,MOVE_UP,3997.0,0RiRZpuVRbi7oqRdSMwhQY
48,2020-05-23,South Africa,MOVE_UP,3993.0,3H7ihDc1dqLriiWXwsc2po
49,2020-05-23,South Africa,MOVE_UP,3957.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-05-23,South Africa,MOVE_UP,3912.0,4HDCLYli2SUdkq9OjmvhSD
51,2020-05-23,South Africa,MOVE_DOWN,3807.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-05-23,South Africa,MOVE_UP,3805.0,4nK5YrxbMGZstTLbvj6Gxw
53,2020-05-23,South Africa,MOVE_DOWN,3768.0,7xbWAw3LMgRMn4omR5yVn3
54,2020-05-23,South Africa,MOVE_UP,3764.0,3jjujdWJ72nww5eGnfs2E7
55,2020-05-23,South Africa,MOVE_UP,3739.0,6UelLqGlWMcVH1E5c4H7lY
56,2020-05-23,South Africa,MOVE_UP,3603.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-05-23,South Africa,MOVE_DOWN,3510.0,3nS9a01VvXHQriLqJYwRqG
58,2020-05-23,South Africa,MOVE_UP,3488.0,3QzAOrNlsabgbMwlZt7TAY
59,2020-05-23,South Africa,MOVE_DOWN,3482.0,5LHHKZOwV8XW4LJP2C64mw
60,2020-05-23,South Africa,MOVE_UP,3469.0,2Fxmhks0bxGSBdJ92vM42m
61,2020-05-23,South Africa,MOVE_UP,3461.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-05-23,South Africa,MOVE_UP,3453.0,2dpaYNEQHiRxtZbfNsse99
63,2020-05-23,South Africa,MOVE_UP,3407.0,3Dv1eDb0MEgF93GpLXlucZ
64,2020-05-23,South Africa,MOVE_UP,3326.0,6oJ6le65B3SEqPwMRNXWjY
65,2020-05-23,South Africa,MOVE_UP,3312.0,7CHi4DtfK4heMlQaudCuHK
66,2020-05-23,South Africa,MOVE_UP,3260.0,4XOcBYsZrR8oa9c97COoYf
67,2020-05-23,South Africa,MOVE_UP,3258.0,0TrPqhAMoaKUFLR7iYDokf
68,2020-05-23,South Africa,MOVE_UP,3247.0,285pBltuF7vW8TeWk8hdRR
69,2020-05-23,South Africa,MOVE_UP,3244.0,2VxeLyX666F8uXCJ0dZF8B
70,2020-05-23,South Africa,MOVE_UP,3232.0,2iUXsYOEPhVqEBwsqP70rE
71,2020-05-23,South Africa,MOVE_UP,3214.0,78qd8dvwea0Gosb6Fe6j3k
72,2020-05-23,South Africa,MOVE_UP,3203.0,0u2P5u6lvoDfwTYjAADbn4
73,2020-05-23,South Africa,MOVE_UP,3119.0,07KXEDMj78x68D884wgVEm
74,2020-05-23,South Africa,MOVE_UP,3100.0,79s5XnCN4TJKTVMSmOx8Ep
75,2020-05-23,South Africa,MOVE_DOWN,3090.0,4YhJ3a6kBPGJWX4Ek77sDd
76,2020-05-23,South Africa,MOVE_UP,3080.0,0JVrFWWfQB81c1WuZtdi8N
77,2020-05-23,South Africa,MOVE_UP,3013.0,4cSSL3YafYjM3yjgFO1vJg
78,2020-05-23,South Africa,MOVE_DOWN,2958.0,4uqh9bualXNHXXwO2wPorc
79,2020-05-23,South Africa,MOVE_UP,2926.0,7ckWQdFniRR7CNsIA1VIML
80,2020-05-23,South Africa,MOVE_UP,2899.0,1E8jmVFDwAWbDzsjjniKGO
81,2020-05-23,South Africa,MOVE_UP,2839.0,4bHsxqR3GMrXTxEPLuK5ue
82,2020-05-23,South Africa,MOVE_DOWN,2821.0,7Flj1RjLpjZmTmppzdpcit
83,2020-05-23,South Africa,MOVE_UP,2809.0,5ry2OE6R2zPQFDO85XkgRb
84,2020-05-23,South Africa,MOVE_UP,2799.0,3g0mEQx3NTanacLseoP0Gw
85,2020-05-23,South Africa,MOVE_UP,2795.0,7FGq80cy8juXBCD2nrqdWU
86,2020-05-23,South Africa,MOVE_UP,2757.0,55CHeLEfn5iJ0IIkgaa4si
87,2020-05-23,South Africa,MOVE_DOWN,2747.0,3xcgXaHFeoCs0xTRJvqDGm
88,2020-05-23,South Africa,MOVE_UP,2739.0,6XHVuErjQ4XNm6nDPVCxVX
89,2020-05-23,South Africa,MOVE_UP,2737.0,2wrJq5XKLnmhRXHIAf9xBa
90,2020-05-23,South Africa,MOVE_UP,2689.0,3ee8Jmje8o58CHK66QrVC2
91,2020-05-23,South Africa,MOVE_UP,2675.0,6Ozh9Ok6h4Oi1wUSLtBseN
92,2020-05-23,South Africa,MOVE_UP,2615.0,4DpNNXFMMxQEKl7r0ykkWA
93,2020-05-23,South Africa,MOVE_UP,2575.0,25sgk305KZfyuqVBQIahim
94,2020-05-23,South Africa,MOVE_UP,2570.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,2020-05-23,South Africa,MOVE_UP,2560.0,2oejEp50ZzPuQTQ6v54Evp
96,2020-05-23,South Africa,MOVE_UP,2538.0,5PYQUBXc7NYeI1obMKSJK0
97,2020-05-23,South Africa,MOVE_UP,2537.0,6GoWV2xaRM5zW5ipsMtaeq
98,2020-05-23,South Africa,MOVE_DOWN,2532.0,1iTBugGyk1aif7Lp7FMEg2
99,2020-05-23,South Africa,MOVE_UP,2532.0,7m9OqQk4RVRkw9JJdeAw96
100,2020-05-23,South Africa,MOVE_UP,2506.0,2P91MQbaiQOfbiz9VqhqKQ
101,2020-05-23,South Africa,MOVE_UP,2494.0,1lOe9qE0vR9zwWQAOk6CoO
102,2020-05-23,South Africa,MOVE_UP,2478.0,1fipvP2zmef6vN2IwXfJhY
103,2020-05-23,South Africa,MOVE_UP,2477.0,2NbUnaGrjwRuRjZ5EPyOR5
104,2020-05-23,South Africa,MOVE_UP,2468.0,43zdsphuZLzwA9k4DJhU0I
105,2020-05-23,South Africa,MOVE_UP,2459.0,6FZDfxM3a3UCqtzo5pxSLZ
106,2020-05-23,South Africa,MOVE_UP,2455.0,6Kj17Afjo1OKJYpf5VzCeo
107,2020-05-23,South Africa,MOVE_UP,2447.0,4wNIkl5XGiAACjFBlDWuSd
108,2020-05-23,South Africa,MOVE_UP,2434.0,2alc8VZAzDgdAsL2QMk3hu
109,2020-05-23,South Africa,MOVE_UP,2434.0,4kfeRwpq5KUaqTkgi4TbDF
110,2020-05-23,South Africa,MOVE_UP,2394.0,4KC41nptQ8XB9wXKyOH2BB
111,2020-05-23,South Africa,MOVE_UP,2393.0,5uCax9HTNlzGybIStD3vDh
112,2020-05-23,South Africa,MOVE_UP,2388.0,16wAOAZ2OkqoIDN7TpChjR
113,2020-05-23,South Africa,MOVE_UP,2382.0,5qrSlOut2rNAWv3ubArkNy
114,2020-05-23,South Africa,MOVE_DOWN,2377.0,0JZUiKHoEDpsLvXfeqbZxV
115,2020-05-23,South Africa,MOVE_UP,2376.0,2bT1PH7Cw3J9p3t7nlXCdh
116,2020-05-23,South Africa,MOVE_UP,2375.0,2BgEsaKNfHUdlh97KmvFyo
117,2020-05-23,South Africa,MOVE_UP,2354.0,0ddnry07vtuLzEVK63bw3R
118,2020-05-23,South Africa,MOVE_DOWN,2320.0,4loM16743hROPC6uIJG6wM
119,2020-05-23,South Africa,MOVE_UP,2319.0,4l0Mvzj72xxOpRrp6h8nHi
120,2020-05-23,South Africa,MOVE_UP,2292.0,4zTPYAf5scZdp0LnwPPeWK
121,2020-05-23,South Africa,MOVE_DOWN,2266.0,4jMPZl0GrSFgbogJ0C6sNG
122,2020-05-23,South Africa,MOVE_DOWN,2262.0,6WI33r2QRxyxttn3KH0XkC
123,2020-05-23,South Africa,MOVE_UP,2244.0,6b2RcmUt1g9N9mQ3CbjX2Y
124,2020-05-23,South Africa,MOVE_DOWN,2244.0,13Npvj6mfPFQL5DiBKWSIQ
125,2020-05-23,South Africa,MOVE_UP,2244.0,0e7ipj03S05BNilyu5bRzt
126,2020-05-23,South Africa,MOVE_DOWN,2243.0,0H4ugk6rhnXmTl47ayy9O5
127,2020-05-23,South Africa,MOVE_DOWN,2230.0,4LkEHc33eXcXFQNwxruw7W
128,2020-05-23,South Africa,MOVE_UP,2222.0,7GaFYUqP2WdR4KTPk7cXoP
129,2020-05-23,South Africa,MOVE_UP,2220.0,3wfldFmVsFWAZZrqw8FxMp
130,2020-05-23,South Africa,MOVE_UP,2205.0,36orMWv2PgvnzXsd5CJ0yL
131,2020-05-23,South Africa,MOVE_UP,2201.0,4tDBIoqZEnq6715SnqaJS7
132,2020-05-23,South Africa,MOVE_UP,2199.0,22vgEDb5hykfaTwLuskFGD
133,2020-05-23,South Africa,MOVE_DOWN,2198.0,2f8y4CuG57UJEmkG3ujd0D
134,2020-05-23,South Africa,MOVE_UP,2183.0,7IMwEtpAiJanqF6vQteZN2
135,2020-05-23,South Africa,MOVE_DOWN,2180.0,02mYw61RoS1vXvkD9Q5dpN
136,2020-05-23,South Africa,MOVE_UP,2179.0,6vBdBCoOhKHiYDDOcorfNo
137,2020-05-23,South Africa,MOVE_UP,2179.0,6Gg1gjgKi2AK4e0qzsR7sd
138,2020-05-23,South Africa,NEW_ENTRY,2170.0,2374M0fQpWi3dLnB54qaLX
139,2020-05-23,South Africa,MOVE_UP,2162.0,2YpeDb67231RjR0MgVLzsG
140,2020-05-23,South Africa,MOVE_UP,2156.0,0tgVpDi06FyKpA1z0VMD4v
141,2020-05-23,South Africa,MOVE_UP,2133.0,6xZ4Q2k2ompmDppyeESIY8
142,2020-05-23,South Africa,MOVE_DOWN,2127.0,04zis09KAgMvMod8Eohrp1
143,2020-05-23,South Africa,NEW_ENTRY,2126.0,61StNZ96SCYNlM5l0IGdPl
144,2020-05-23,South Africa,NEW_ENTRY,2125.0,46x1zSvuhlRxGi0iQ64i65
145,2020-05-23,South Africa,MOVE_DOWN,2121.0,1QGac4OblpXqHpk9AubVuo
146,2020-05-23,South Africa,MOVE_UP,2118.0,1ZMiCix7XSAbfAJlEZWMCp
147,2020-05-23,South Africa,MOVE_UP,2117.0,428JKI7aO86RjJh0uqG9fg
148,2020-05-23,South Africa,MOVE_UP,2105.0,6RRNNciQGZEXnqk8SQ9yv5
149,2020-05-23,South Africa,MOVE_UP,2093.0,1rqqCSm0Qe4I9rUvWncaom
150,2020-05-23,South Africa,MOVE_UP,2076.0,6gi6y1xwmVszDWkUqab1qw
151,2020-05-23,South Africa,MOVE_UP,2067.0,4vjpLMyL3ZO6aphdYr8XYw
152,2020-05-23,South Africa,MOVE_UP,2053.0,7wsmIIm0xWmtP7TmACXkJn
153,2020-05-23,South Africa,MOVE_DOWN,2047.0,2mRlw1zgbAgVHwFlSUcqFX
154,2020-05-23,South Africa,MOVE_DOWN,2042.0,7qOzCXU1vO8iATCDgYAUUh
155,2020-05-23,South Africa,MOVE_DOWN,2041.0,3IaxObCWKEaGtIT78GsEpP
156,2020-05-23,South Africa,MOVE_UP,2026.0,4Of7rzpRpV1mWRbhp5rAqG
157,2020-05-23,South Africa,MOVE_UP,2025.0,2grAr8pWMuLWn8ZYEE9wDV
158,2020-05-23,South Africa,MOVE_DOWN,2020.0,6ocbgoVGwYJhOv1GgI9NsF
159,2020-05-23,South Africa,NEW_ENTRY,2018.0,0uI7yAKUf52Cn7y3sYyjiX
160,2020-05-23,South Africa,MOVE_UP,2016.0,1DFD5Fotzgn6yYXkYsKiGs
161,2020-05-23,South Africa,MOVE_UP,2003.0,6Hj9jySrnFppAI0sEMCZpJ
162,2020-05-23,South Africa,MOVE_UP,1998.0,2JvzF1RMd7lE3KmFlsyZD8
163,2020-05-23,South Africa,NEW_ENTRY,1998.0,6RUKPb4LETWmmr3iAEQktW
164,2020-05-23,South Africa,NEW_ENTRY,1982.0,2uIX8YMNjGMD7441kqyyNU
165,2020-05-23,South Africa,NEW_ENTRY,1968.0,7AzlLxHn24DxjgQX73F9fU
166,2020-05-23,South Africa,MOVE_UP,1959.0,0mjAU3yKR1QnXnHtjGJqTM
167,2020-05-23,South Africa,NEW_ENTRY,1948.0,2x0RZdkZcD8QRI53XT4GI5
168,2020-05-23,South Africa,MOVE_DOWN,1943.0,2QqJTIlGKRLJC3onkavYEz
169,2020-05-23,South Africa,MOVE_UP,1943.0,51Fjme0JiitpyXKuyQiCDo
170,2020-05-23,South Africa,NEW_ENTRY,1939.0,7qiZfU4dY1lWllzX7mPBI3
171,2020-05-23,South Africa,MOVE_UP,1937.0,7xQAfvXzm3AkraOtGPWIZg
172,2020-05-23,South Africa,MOVE_DOWN,1935.0,3kW4z2pIj5VY5fLjBrMRL5
173,2020-05-23,South Africa,MOVE_DOWN,1932.0,3nxobbTLF4bUnTJ85Z1Xmt
174,2020-05-23,South Africa,MOVE_UP,1928.0,14SaZBTjxlorHJQxXh01Hu
175,2020-05-23,South Africa,MOVE_DOWN,1918.0,6xRNqXP3baPR9buXr8vreM
176,2020-05-23,South Africa,MOVE_DOWN,1914.0,3SGgeDQ3cAuNSFb03PjXtv
177,2020-05-23,South Africa,NEW_ENTRY,1914.0,5boESY8mo4kpuh0iK3nkIL
178,2020-05-23,South Africa,MOVE_DOWN,1911.0,7qaoXmlsSrndaQeDRPpOeW
179,2020-05-23,South Africa,MOVE_UP,1906.0,6zeeWid2sgw4lap2jV61PZ
180,2020-05-23,South Africa,MOVE_DOWN,1904.0,38TqlPI8PIVJ4AOXdRHKUh
181,2020-05-23,South Africa,NEW_ENTRY,1902.0,7tZ6iUkIibysZmPXA0yLq7
182,2020-05-23,South Africa,MOVE_DOWN,1900.0,4vUmTMuQqjdnvlZmAH61Qk
183,2020-05-23,South Africa,NEW_ENTRY,1899.0,7fa9MBXhVfQ8P8Df9OEbD8
184,2020-05-23,South Africa,NEW_ENTRY,1896.0,0ecC8p17cDNlxHXkuYqeR6
185,2020-05-23,South Africa,MOVE_UP,1891.0,7lidXGPXPYLNThITAOTlkK
186,2020-05-23,South Africa,NEW_ENTRY,1890.0,3vneQGrZgsMCmtFQ5qOVVw
187,2020-05-23,South Africa,NEW_ENTRY,1874.0,004nEmGTeP5Mus4qXxz3x2
188,2020-05-23,South Africa,NEW_ENTRY,1869.0,72Yg5qdIqpTnXrNPEewglz
189,2020-05-23,South Africa,NEW_ENTRY,1865.0,7eYAHC0RbBF9eaqWzT34Aq
190,2020-05-23,South Africa,MOVE_DOWN,1863.0,3H3r2nKWa3Yk5gt8xgmsEt
191,2020-05-23,South Africa,MOVE_UP,1863.0,0pqnGHJpmpxLKifKRmU6WP
192,2020-05-23,South Africa,NEW_ENTRY,1862.0,2bW96CDjgaLh6E3HM1Fv8r
193,2020-05-23,South Africa,NEW_ENTRY,1862.0,6N1EjQjnvhOjFrF6oUmGPa
194,2020-05-23,South Africa,MOVE_DOWN,1861.0,3Q4gttWQ6hxqWOa3tHoTNi
195,2020-05-23,South Africa,MOVE_DOWN,1851.0,0wjn2uA7Xu9YuuYsFNwd06
196,2020-05-23,South Africa,MOVE_DOWN,1851.0,6kls8cSlUyHW2BUOkDJIZE
197,2020-05-23,South Africa,NEW_ENTRY,1848.0,1Jm1I3APcmVz3MqPr5vfTx
198,2020-05-23,South Africa,NEW_ENTRY,1837.0,4RowzfFi9PkHXSySLEvBLz
199,2020-05-23,South Africa,SAME_POSITION,1836.0,6ZRuF2n1CQxyxxAAWsKJOy
200,2020-05-23,South Africa,NEW_ENTRY,1835.0,09IStsImFySgyp0pIQdqAc
1,2020-05-24,South Africa,MOVE_UP,9656.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-24,South Africa,SAME_POSITION,9251.0,466cKvZn1j45IpxDdYZqdA
3,2020-05-24,South Africa,MOVE_DOWN,9070.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-24,South Africa,SAME_POSITION,8865.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-24,South Africa,SAME_POSITION,7453.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-24,South Africa,SAME_POSITION,6860.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-05-24,South Africa,MOVE_UP,6573.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-24,South Africa,MOVE_UP,6202.0,1K5KBOgreBi5fkEHvg5ap3
9,2020-05-24,South Africa,MOVE_UP,6152.0,24ySl2hOPGCDcxBxFIqWBu
10,2020-05-24,South Africa,MOVE_DOWN,5884.0,1XtgF9N4G9xDiYiVfu3cID
11,2020-05-24,South Africa,MOVE_UP,5547.0,7eJMfftS33KTjuF7lTsMCx
12,2020-05-24,South Africa,SAME_POSITION,5367.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-24,South Africa,MOVE_UP,5320.0,21jGcNKet2qwijlDFuPiPb
14,2020-05-24,South Africa,MOVE_DOWN,5296.0,4umIPjkehX1r7uhmGvXiSV
15,2020-05-24,South Africa,MOVE_UP,5233.0,4HBZA5flZLE435QTztThqH
16,2020-05-24,South Africa,MOVE_UP,5183.0,2rRJrJEo19S2J82BDsQ3F7
17,2020-05-24,South Africa,MOVE_UP,5147.0,5v4GgrXPMghOnBBLmveLac
18,2020-05-24,South Africa,MOVE_DOWN,4949.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-05-24,South Africa,MOVE_DOWN,4902.0,7qEHsqek33rTcFNT9PFqLf
20,2020-05-24,South Africa,SAME_POSITION,4883.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-05-24,South Africa,MOVE_UP,4778.0,63Pt6QnepIcsPITzyvvOEt
22,2020-05-24,South Africa,MOVE_UP,4752.0,4wVOKKEHUJxHCFFNUWDn0B
23,2020-05-24,South Africa,MOVE_DOWN,4524.0,2b8fOow8UzyDFAE27YhOZM
24,2020-05-24,South Africa,MOVE_UP,4356.0,4NhDYoQTYCdWHTvlbGVgwo
25,2020-05-24,South Africa,MOVE_DOWN,4337.0,7szuecWAPwGoV1e5vGu8tl
26,2020-05-24,South Africa,MOVE_UP,4313.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-05-24,South Africa,MOVE_DOWN,4263.0,3eekarcy7kvN4yt5ZFzltW
28,2020-05-24,South Africa,MOVE_UP,4244.0,1Cv1YLb4q0RzL6pybtaMLo
29,2020-05-24,South Africa,MOVE_UP,4191.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-05-24,South Africa,MOVE_DOWN,4190.0,11VApNQCWLJdzxWrlmwzUa
31,2020-05-24,South Africa,SAME_POSITION,4174.0,696DnlkuDOXcMAnKlTgXXK
32,2020-05-24,South Africa,SAME_POSITION,4151.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-05-24,South Africa,MOVE_DOWN,4146.0,70eFcWOvlMObDhURTqT4Fv
34,2020-05-24,South Africa,MOVE_DOWN,4055.0,0OyQns5ayNK2OVaES0Vb8t
35,2020-05-24,South Africa,MOVE_UP,4033.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-05-24,South Africa,MOVE_DOWN,4026.0,1IIKrJVP1C9N7iPtG6eOsK
37,2020-05-24,South Africa,SAME_POSITION,4020.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-05-24,South Africa,MOVE_UP,3724.0,527k23H0A4Q0UJN3vGs0Da
39,2020-05-24,South Africa,MOVE_UP,3545.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-05-24,South Africa,MOVE_DOWN,3542.0,62aP9fBQKYKxi7PDXwcUAS
41,2020-05-24,South Africa,MOVE_UP,3508.0,7FIWs0pqAYbP91WWM0vlTQ
42,2020-05-24,South Africa,MOVE_UP,3507.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-05-24,South Africa,MOVE_DOWN,3453.0,017PF4Q3l4DBUiWoXk4OWT
44,2020-05-24,South Africa,MOVE_UP,3404.0,0RiRZpuVRbi7oqRdSMwhQY
45,2020-05-24,South Africa,MOVE_UP,3341.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-05-24,South Africa,MOVE_DOWN,3340.0,3b6CZJw9JOpJ3fQTJbj6pT
47,2020-05-24,South Africa,MOVE_UP,3326.0,4HDCLYli2SUdkq9OjmvhSD
48,2020-05-24,South Africa,MOVE_DOWN,3306.0,0y7Ao3CVJsyKFmqdjutiIF
49,2020-05-24,South Africa,MOVE_DOWN,3271.0,3H7ihDc1dqLriiWXwsc2po
50,2020-05-24,South Africa,MOVE_UP,3172.0,4nK5YrxbMGZstTLbvj6Gxw
51,2020-05-24,South Africa,MOVE_DOWN,3158.0,2YXf32CaC2PzXIgmRb2GK2
52,2020-05-24,South Africa,MOVE_UP,3156.0,7xbWAw3LMgRMn4omR5yVn3
53,2020-05-24,South Africa,MOVE_DOWN,3129.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-05-24,South Africa,SAME_POSITION,3124.0,3jjujdWJ72nww5eGnfs2E7
55,2020-05-24,South Africa,MOVE_DOWN,3105.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-05-24,South Africa,MOVE_UP,3001.0,3QzAOrNlsabgbMwlZt7TAY
