rank,date,region,trend,streams,track_id
80,2018-01-02,Argentina,MOVE_DOWN,29453.0,3umS4y3uQDkqekNjVpiRUs
81,2018-01-02,Argentina,MOVE_DOWN,29403.0,5J1c3M4EldCfNxXwrwt8mT
82,2018-01-02,Argentina,MOVE_DOWN,28605.0,3QwBODjSEzelZyVjxPOHdq
83,2018-01-02,Argentina,MOVE_DOWN,28508.0,3AEZUABDXNtecAOSC1qTfo
84,2018-01-02,Argentina,MOVE_UP,27507.0,11ZRYISCsAsLyyJo47DudZ
85,2018-01-02,Argentina,MOVE_DOWN,27285.0,1nvomogWZSfnw3H4Uti0eL
86,2018-01-02,Argentina,MOVE_UP,26885.0,3y5ahYM9zwyOCt3mieZ0PZ
87,2018-01-02,Argentina,MOVE_UP,26704.0,1nfyE13arjOuO54HH0zmqj
88,2018-01-02,Argentina,MOVE_UP,26036.0,4iKuG50iHNBaybQOo11yrN
89,2018-01-02,Argentina,MOVE_UP,25280.0,5gFAT2DbEt4TOMXyAMEixG
90,2018-01-02,Argentina,MOVE_UP,25154.0,2m2ZGfJcs3lHWNPzhWH3XH
91,2018-01-02,Argentina,NEW_ENTRY,25044.0,1bhUWB0zJMIKr9yVPrkEuI
92,2018-01-02,Argentina,NEW_ENTRY,24901.0,2uWg6P3lEsS1qQ2qg11TUx
93,2018-01-02,Argentina,NEW_ENTRY,24874.0,7JIjlqksUcoVWOM3XdINe6
94,2018-01-02,Argentina,MOVE_UP,24441.0,6SIrNxmmdbv1KUbFBu1PaN
95,2018-01-02,Argentina,MOVE_UP,24353.0,6RUKPb4LETWmmr3iAEQktW
96,2018-01-02,Argentina,MOVE_UP,24343.0,2FrnTVSHjgnEylKGdHRUK1
97,2018-01-02,Argentina,MOVE_DOWN,24259.0,6mICuAdrwEjh6Y6lroV2Kg
98,2018-01-02,Argentina,MOVE_UP,23606.0,4iLqG9SeJSnt0cSPICSjxv
99,2018-01-02,Argentina,MOVE_DOWN,23426.0,4qknM1pQz53QOyfDVTjcM9
100,2018-01-02,Argentina,MOVE_UP,23357.0,6qDF4wWL49CAVbgT7yuHl8
101,2018-01-02,Argentina,NEW_ENTRY,23303.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2018-01-02,Argentina,MOVE_DOWN,23168.0,3VSt7R9LHTomKGP1RhkvuT
103,2018-01-02,Argentina,NEW_ENTRY,22962.0,1d0c62VFYauOOgxZ2eFUxx
104,2018-01-02,Argentina,MOVE_DOWN,22784.0,7DM4BPaS7uofFul3ywMe46
105,2018-01-02,Argentina,MOVE_DOWN,22671.0,5CtI0qwDJkDQGwXD1H1cLb
106,2018-01-02,Argentina,NEW_ENTRY,22659.0,5Bi9Cq5oVFy1OtUgecbegZ
107,2018-01-02,Argentina,MOVE_UP,22616.0,335SGs7Q58sUqkbgqF5Z3J
108,2018-01-02,Argentina,NEW_ENTRY,22221.0,1mXVgsBdtIVeCLJnSnmtdV
109,2018-01-02,Argentina,NEW_ENTRY,22053.0,0ZAJ660VP57lLK4U7NlGOy
110,2018-01-02,Argentina,NEW_ENTRY,22050.0,6ZZOdrcqRZzTCwGlsy00SU
111,2018-01-02,Argentina,MOVE_DOWN,22041.0,5mey7CLLuFToM2P68Qu1gF
112,2018-01-02,Argentina,MOVE_UP,21502.0,1s46xFwjfRUkRlPlX3PwPk
113,2018-01-02,Argentina,NEW_ENTRY,21418.0,32DGGj6KlNuBr6WaqRxpxi
114,2018-01-02,Argentina,NEW_ENTRY,21413.0,2BIxGGD8Rs7OmJqkzmfxG2
115,2018-01-02,Argentina,NEW_ENTRY,21210.0,5HMLzZJYj3gRo2ulIBSC5d
116,2018-01-02,Argentina,MOVE_UP,21054.0,4X3CV9rXo3hQrkb0fzRAux
117,2018-01-02,Argentina,MOVE_UP,20974.0,6QY4K8DzL1HtAZbz7BGGOx
118,2018-01-02,Argentina,MOVE_DOWN,20947.0,3j1o2GHPuRUoXC5KkiE6oU
119,2018-01-02,Argentina,NEW_ENTRY,20692.0,1Slwb6dOYkBlWal1PGtnNg
120,2018-01-02,Argentina,NEW_ENTRY,20660.0,3oqWr0jDWNXxWufNogGREp
121,2018-01-02,Argentina,MOVE_UP,20598.0,63yOvxSAB02K45KDnZscS0
122,2018-01-02,Argentina,MOVE_DOWN,20528.0,1rXojdsUqqxGj2WCmJGWHP
123,2018-01-02,Argentina,NEW_ENTRY,20501.0,6rg1MBZqggsQ5olFGTw0rr
124,2018-01-02,Argentina,MOVE_UP,20483.0,0JOUrhZGMCx3lk9VosAQWl
125,2018-01-02,Argentina,NEW_ENTRY,20410.0,1zZY7jIGBBGfUCSgNsVuRg
126,2018-01-02,Argentina,MOVE_DOWN,20325.0,2HNBSacyB6jm04n9dX2Mse
127,2018-01-02,Argentina,NEW_ENTRY,20165.0,5UEnHoDYpsxlfzWLZIc7LD
128,2018-01-02,Argentina,MOVE_DOWN,20067.0,3gEebOzxHpEwElicl1XBy0
129,2018-01-02,Argentina,MOVE_DOWN,19978.0,6DUdDIRgLqCGq1DwkNWQTN
130,2018-01-02,Argentina,MOVE_UP,19905.0,04f13iELcsYpY2yeLiAcfq
131,2018-01-02,Argentina,MOVE_UP,19732.0,0KKkJNfGyhkQ5aFogxQAPU
132,2018-01-02,Argentina,MOVE_UP,19648.0,5i50gKdLAjjIr7UxRT5IVy
133,2018-01-02,Argentina,NEW_ENTRY,19561.0,5hKjEpYrJIJs6uPl7zw6Y6
134,2018-01-02,Argentina,MOVE_DOWN,19540.0,6stYbAJgTszHAHZMPxWWCY
135,2018-01-02,Argentina,NEW_ENTRY,19478.0,0tKcYR2II1VCQWT79i5NrW
136,2018-01-02,Argentina,MOVE_DOWN,19370.0,7nKBxz47S9SD79N086fuhn
137,2018-01-02,Argentina,MOVE_UP,19366.0,7IwNPHjpZMkggv0qlh1rUO
138,2018-01-02,Argentina,NEW_ENTRY,19285.0,0CcQNd8CINkwQfe1RDtGV6
139,2018-01-02,Argentina,MOVE_UP,19247.0,5W9oqM9MkYU0DVBic748ZJ
140,2018-01-02,Argentina,NEW_ENTRY,19139.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-01-02,Argentina,NEW_ENTRY,19102.0,7LDUiraavMZ6mb8hK3mXkj
142,2018-01-02,Argentina,NEW_ENTRY,19039.0,5MT96Zz0ymUJNm8obKZQr0
143,2018-01-02,Argentina,NEW_ENTRY,19034.0,1xrbyp16GiuTEttWGqNQE6
144,2018-01-02,Argentina,NEW_ENTRY,18876.0,3pMo77B4r1NwwIK78lO4xf
145,2018-01-02,Argentina,NEW_ENTRY,18859.0,2qHiGVZkLDpQr5MsBWspSD
146,2018-01-02,Argentina,MOVE_DOWN,18776.0,6b8Be6ljOzmkOmFslEb23P
147,2018-01-02,Argentina,NEW_ENTRY,18710.0,6r46lnXFbE9fr2d3KNaGbe
148,2018-01-02,Argentina,MOVE_DOWN,18645.0,0sXvAOmXgjR2QUqLK1MltU
149,2018-01-02,Argentina,MOVE_DOWN,18582.0,58tUwXG7xKE7gzNOp6Msca
150,2018-01-02,Argentina,NEW_ENTRY,18453.0,75JFxkI2RXiU7L9VXzMkle
151,2018-01-02,Argentina,MOVE_UP,18354.0,6u0EAxf1OJTLS7CvInuNd7
152,2018-01-02,Argentina,NEW_ENTRY,18211.0,2vHDurkzJ8dhCzoPzqiE2C
153,2018-01-02,Argentina,MOVE_UP,18152.0,5GXAXm5YOmYT0kL5jHvYBt
154,2018-01-02,Argentina,MOVE_DOWN,17955.0,3BY2mafsbsoKGqS380Xnuz
155,2018-01-02,Argentina,NEW_ENTRY,17888.0,46yA2K9FA0PaCbeWkezvFC
156,2018-01-02,Argentina,MOVE_DOWN,17831.0,5PB8zB1MOZASboLquvinMF
157,2018-01-02,Argentina,MOVE_UP,17707.0,6Kk4fza1rX70tVY3ZZcsic
158,2018-01-02,Argentina,MOVE_UP,17526.0,7uKe068f3goRFEhH6MCbun
159,2018-01-02,Argentina,MOVE_DOWN,17487.0,1J9WTzQ3ZU6sAUdhdkTOCn
160,2018-01-02,Argentina,NEW_ENTRY,17322.0,6kex4EBAj0WHXDKZMEJaaF
161,2018-01-02,Argentina,MOVE_DOWN,17320.0,5aHJug2wnupoGfgfxRudsk
162,2018-01-02,Argentina,NEW_ENTRY,17222.0,2ljGNdaz00VLUfqVfJjCAb
163,2018-01-02,Argentina,MOVE_DOWN,17063.0,5ut9BH3m0lH2kRfZc3YSKV
164,2018-01-02,Argentina,MOVE_DOWN,16973.0,7lRsNbdOGykkMAgsqs4R1C
165,2018-01-02,Argentina,NEW_ENTRY,16968.0,2OxUtaKYeahAGNaBiahXtR
166,2018-01-02,Argentina,NEW_ENTRY,16917.0,5Ohxk2dO5COHF1krpoPigN
167,2018-01-02,Argentina,NEW_ENTRY,16878.0,79cuOz3SPQTuFrp8WgftAu
168,2018-01-02,Argentina,MOVE_DOWN,16764.0,3LNZSTiwQYL7BnTfHvIOII
169,2018-01-02,Argentina,NEW_ENTRY,16732.0,7nZmah2llfvLDiUjm0kiyz
170,2018-01-02,Argentina,NEW_ENTRY,16670.0,4ObkiTmpsSU31gqGhTb8SH
171,2018-01-02,Argentina,NEW_ENTRY,16661.0,2PgsOTPkF25VJ9cZmUjSKE
172,2018-01-02,Argentina,NEW_ENTRY,16539.0,2i0FJ19sVfhcv5Npr2dEZv
173,2018-01-02,Argentina,MOVE_UP,16509.0,7JZP7kQsuFFWOrtAI7uNiW
174,2018-01-02,Argentina,MOVE_DOWN,16458.0,6Ar0Rcqv4AMonCshpAIheB
175,2018-01-02,Argentina,NEW_ENTRY,16449.0,0RFFFGtPn6a58RHY3ccVYX
176,2018-01-02,Argentina,MOVE_DOWN,16215.0,6rQSrBHf7HlZjtcMZ4S4bO
177,2018-01-02,Argentina,NEW_ENTRY,16213.0,5bcTCxgc7xVfSaMV3RuVke
178,2018-01-02,Argentina,NEW_ENTRY,16200.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2018-01-02,Argentina,MOVE_DOWN,16074.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2018-01-02,Argentina,NEW_ENTRY,16067.0,4SGCn3ZVXa7bepHuAdQvC9
181,2018-01-02,Argentina,NEW_ENTRY,16065.0,6ihwy1c6tsMC6AWANIrhH2
182,2018-01-02,Argentina,NEW_ENTRY,15963.0,5knuzwU65gJK7IF5yJsuaW
183,2018-01-02,Argentina,NEW_ENTRY,15961.0,0uuEqOyKlABOB7hzWKcEeG
184,2018-01-02,Argentina,NEW_ENTRY,15915.0,7q7XFO9av9VpNJSXKJwJxD
185,2018-01-02,Argentina,NEW_ENTRY,15798.0,6gwaa6ElIixNTvu6RwkMyo
186,2018-01-02,Argentina,NEW_ENTRY,15582.0,6qs5C2MEAHfF2jUdEzpWut
187,2018-01-02,Argentina,MOVE_UP,15465.0,5hea2qfpEQwgbW4cPK2c6n
188,2018-01-02,Argentina,NEW_ENTRY,15338.0,68EMU2RD1ECNeOeJ5qAXCV
189,2018-01-02,Argentina,NEW_ENTRY,15317.0,39KmBOGkD1ztCbVeo2uspA
190,2018-01-02,Argentina,MOVE_DOWN,15280.0,1KTnaTJgCt0F3WwMNjL5T6
191,2018-01-02,Argentina,NEW_ENTRY,15278.0,18Lf9mbzkZnQDjksUhpIqY
192,2018-01-02,Argentina,NEW_ENTRY,15223.0,1Ch9GzbQRNGweMmLqG855b
193,2018-01-02,Argentina,MOVE_DOWN,15183.0,1AkTW13ysu0AJrwuM6UY0I
194,2018-01-02,Argentina,NEW_ENTRY,15163.0,2E2dLZK0gSTl6vjr53BfKM
195,2018-01-02,Argentina,MOVE_DOWN,15117.0,5vy1C7DD9xJ5fRB3KqV6Kq
196,2018-01-02,Argentina,MOVE_DOWN,15025.0,780CrNUSw5RrRWHSOf9sAA
197,2018-01-02,Argentina,NEW_ENTRY,14973.0,2sBTBHbqkwz0qSDhKsQ4OQ
198,2018-01-02,Argentina,NEW_ENTRY,14801.0,5u5MvmVtitax9R1Mxh3reC
199,2018-01-02,Argentina,NEW_ENTRY,14792.0,3ebXMykcMXOcLeJ9xZ17XH
200,2018-01-02,Argentina,NEW_ENTRY,14752.0,3lRdAB8pde348eiSc25Aq9
1,2018-01-03,Argentina,SAME_POSITION,263661.0,4lESS6vuruP6a79KWRaQou
2,2018-01-03,Argentina,SAME_POSITION,246173.0,1zsG4eaZmkA1dvjDDsAGLK
3,2018-01-03,Argentina,SAME_POSITION,222304.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-03,Argentina,SAME_POSITION,219240.0,5hcisvFMidkMJlElTO9Qmw
5,2018-01-03,Argentina,SAME_POSITION,194510.0,33bnxcjePIkcmNjEFTJX0l
6,2018-01-03,Argentina,SAME_POSITION,176573.0,1m69ELEgE6k5ZWsap40ozt
7,2018-01-03,Argentina,SAME_POSITION,172128.0,0vnrhysrKKRdNYFKLAGzRc
8,2018-01-03,Argentina,MOVE_UP,168936.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-01-03,Argentina,MOVE_DOWN,167329.0,7ehmaSwhEZv4aaJzxsVMGY
10,2018-01-03,Argentina,SAME_POSITION,164572.0,7JNh1cfm0eXjqFVOzKLyau
11,2018-01-03,Argentina,SAME_POSITION,153408.0,70lnL3QaSOIIyMa2X9aVRL
12,2018-01-03,Argentina,SAME_POSITION,152055.0,7ofxPmTNMj2GP07g1VZa0O
13,2018-01-03,Argentina,SAME_POSITION,147539.0,5TysCiZtv1HnSWcTcUFusI
14,2018-01-03,Argentina,SAME_POSITION,137398.0,3VClLWqNn80Llv0PJOsKgr
15,2018-01-03,Argentina,SAME_POSITION,129691.0,6De0lHrwBfPfrhorm9q1Xl
16,2018-01-03,Argentina,SAME_POSITION,122733.0,0lJCqIx5BhZtf6QtYI2fbv
17,2018-01-03,Argentina,SAME_POSITION,116179.0,3whrwq4DtvucphBPUogRuJ
18,2018-01-03,Argentina,SAME_POSITION,114936.0,0JcNysfWVWaMS7R6vzGB2k
19,2018-01-03,Argentina,MOVE_UP,111225.0,5TmZYdHW6HJ9gt7Aokuql5
20,2018-01-03,Argentina,MOVE_DOWN,110847.0,0ERbK7qVqveCaBWIiYCrl3
21,2018-01-03,Argentina,MOVE_UP,107476.0,1KSqYYJFyfTecXFk9M0prc
22,2018-01-03,Argentina,MOVE_UP,107152.0,4R55IUi2x7S5ek2SpebOiE
23,2018-01-03,Argentina,MOVE_DOWN,104662.0,1tkikMrqW4NvmzIfIyNXw7
24,2018-01-03,Argentina,SAME_POSITION,100816.0,0qYTZCo5Bwh1nsUFGZP3zn
25,2018-01-03,Argentina,MOVE_UP,96719.0,0yyZN5ASdrYu0XYWFzfxUu
26,2018-01-03,Argentina,MOVE_DOWN,96440.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2018-01-03,Argentina,SAME_POSITION,95413.0,693iqPOQvhI7PobtR8CC8v
28,2018-01-03,Argentina,SAME_POSITION,92950.0,5Y9fnynLlIvqtM710MHzfz
29,2018-01-03,Argentina,MOVE_UP,91472.0,4N1c5rmWOzRmB9SMacr5wB
30,2018-01-03,Argentina,MOVE_UP,90294.0,1LszjjoVwDDZcWUQbzeDLG
31,2018-01-03,Argentina,MOVE_DOWN,89914.0,5UjhWsB5rddZEPlNUcGDLV
32,2018-01-03,Argentina,SAME_POSITION,89083.0,7MHN1aCFtLXjownGhvEQlF
33,2018-01-03,Argentina,MOVE_UP,87023.0,0MIcPSq9n2z5H8TAfEstri
34,2018-01-03,Argentina,MOVE_UP,84469.0,2rZB6indPhp8C5AZK1PpkS
35,2018-01-03,Argentina,MOVE_DOWN,84172.0,1iidvirbvLhm05k83k4N64
36,2018-01-03,Argentina,MOVE_DOWN,83135.0,4zWO4gvuFtw6EJZC5FFGlr
37,2018-01-03,Argentina,MOVE_UP,81293.0,22eADXu8DfOAUEDw4vU8qy
38,2018-01-03,Argentina,MOVE_DOWN,80489.0,0ofbQMrRDsUaVKq2mGLEAb
39,2018-01-03,Argentina,MOVE_DOWN,79390.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-01-03,Argentina,MOVE_DOWN,78267.0,2ekn2ttSfGqwhhate0LSR0
41,2018-01-03,Argentina,SAME_POSITION,75138.0,6m2LNopVJKsvBB9l7Z1rwn
42,2018-01-03,Argentina,SAME_POSITION,74134.0,5EId1m4DNwTf3at31w8bPJ
43,2018-01-03,Argentina,MOVE_UP,74074.0,5YzA563GXTuwQaRq24z1k5
44,2018-01-03,Argentina,MOVE_DOWN,73706.0,209gZgcfLq2aUuu51vOWBl
45,2018-01-03,Argentina,SAME_POSITION,73119.0,4XCQtUoRSh22Ep18ULmDnT
46,2018-01-03,Argentina,MOVE_UP,71916.0,5ojXuKXBYq0apcNucYSDXq
47,2018-01-03,Argentina,MOVE_DOWN,71460.0,5zSOVwaY3sVjnmLhuEfsuf
48,2018-01-03,Argentina,MOVE_DOWN,71085.0,4XP6qLtHI0n9UjIPTsuqe8
49,2018-01-03,Argentina,MOVE_UP,66239.0,4yN6xPLopmTLvc27pO9LIE
50,2018-01-03,Argentina,MOVE_DOWN,65768.0,1LJZUPoyDiYLO4DQS6pWS0
51,2018-01-03,Argentina,MOVE_UP,62349.0,4aWmUDTfIPGksMNLV2rQP2
52,2018-01-03,Argentina,MOVE_DOWN,61685.0,6ElmxV9B2mSNscEjP27M7i
53,2018-01-03,Argentina,MOVE_UP,44532.0,3t6j6WNv2OSn6qm5Vxynub
54,2018-01-03,Argentina,MOVE_UP,43139.0,3xWEI23MLJrD0dpDcDUTW6
55,2018-01-03,Argentina,MOVE_DOWN,43041.0,3J4cbpVuuo8sdLWcEajRA3
56,2018-01-03,Argentina,MOVE_DOWN,42276.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-01-03,Argentina,SAME_POSITION,38351.0,7MMRoGvm7uhoUVhGvHJ3yW
58,2018-01-03,Argentina,MOVE_UP,38134.0,13X0XdLMOdtbXVtAj2ox4h
59,2018-01-03,Argentina,MOVE_DOWN,37350.0,1kK7yrknQvA2wEU5zyG41m
60,2018-01-03,Argentina,MOVE_DOWN,37036.0,2EzRdhuoPyNJDlep7lnNf2
61,2018-01-03,Argentina,MOVE_UP,36985.0,5hEM0JchdVzQ5PwvSfITeX
62,2018-01-03,Argentina,MOVE_UP,36639.0,400nZFg9JEXd9DTBJf1PE3
63,2018-01-03,Argentina,SAME_POSITION,36620.0,6F9BrSf6kqJkV6Uyq589uj
64,2018-01-03,Argentina,MOVE_DOWN,35321.0,3hBBKuWJfxlIlnd9QFoC8k
65,2018-01-03,Argentina,MOVE_DOWN,35315.0,7EmGUiUaOSGDnUUQUDrOXC
66,2018-01-03,Argentina,MOVE_UP,34873.0,3iDPALl8BoUbuXZgy6EOWY
67,2018-01-03,Argentina,MOVE_UP,34823.0,05ZXXyeZFhZtA6DAP3Aw7x
68,2018-01-03,Argentina,MOVE_UP,34760.0,3a2aBKuvgP1qHo3BqU3lGh
69,2018-01-03,Argentina,MOVE_DOWN,34676.0,7wGoVu4Dady5GV0Sv4UIsx
70,2018-01-03,Argentina,MOVE_DOWN,34263.0,4okba5wu9mMLXx79DXLKi3
71,2018-01-03,Argentina,MOVE_UP,33612.0,5q2JbCNi4FcnglgPfxcV65
72,2018-01-03,Argentina,MOVE_UP,33377.0,7k09lnI8FXcEREvDps6oPJ
73,2018-01-03,Argentina,MOVE_UP,33189.0,7Ckhk1XW5NV2k4jpqtQNlz
74,2018-01-03,Argentina,MOVE_DOWN,33055.0,7h9sdbDEBfkWSmO4mzGED6
75,2018-01-03,Argentina,MOVE_DOWN,32901.0,5QTWB74jDroxV6DvMqV533
76,2018-01-03,Argentina,MOVE_UP,31534.0,7FfpP3YZ6fOWMdxkIAtud9
77,2018-01-03,Argentina,MOVE_DOWN,31483.0,1MpKZi1zTXpERKwxmOu1PH
78,2018-01-03,Argentina,MOVE_UP,30850.0,2q3B7GLCEA4uYvuo2g5P82
79,2018-01-03,Argentina,MOVE_UP,30380.0,1nfyE13arjOuO54HH0zmqj
80,2018-01-03,Argentina,SAME_POSITION,30136.0,3umS4y3uQDkqekNjVpiRUs
81,2018-01-03,Argentina,MOVE_UP,30114.0,3QwBODjSEzelZyVjxPOHdq
82,2018-01-03,Argentina,MOVE_DOWN,30058.0,5J1c3M4EldCfNxXwrwt8mT
83,2018-01-03,Argentina,MOVE_DOWN,29257.0,43ZyHQITOjhciSUUNPVRHc
84,2018-01-03,Argentina,MOVE_DOWN,28751.0,3AEZUABDXNtecAOSC1qTfo
85,2018-01-03,Argentina,MOVE_DOWN,28082.0,11ZRYISCsAsLyyJo47DudZ
86,2018-01-03,Argentina,MOVE_UP,27851.0,4iKuG50iHNBaybQOo11yrN
87,2018-01-03,Argentina,MOVE_UP,27748.0,2m2ZGfJcs3lHWNPzhWH3XH
88,2018-01-03,Argentina,MOVE_DOWN,27720.0,1nvomogWZSfnw3H4Uti0eL
89,2018-01-03,Argentina,MOVE_DOWN,26841.0,3y5ahYM9zwyOCt3mieZ0PZ
90,2018-01-03,Argentina,MOVE_DOWN,26248.0,5gFAT2DbEt4TOMXyAMEixG
91,2018-01-03,Argentina,MOVE_UP,26143.0,6SIrNxmmdbv1KUbFBu1PaN
92,2018-01-03,Argentina,MOVE_UP,25947.0,7JIjlqksUcoVWOM3XdINe6
93,2018-01-03,Argentina,MOVE_UP,25805.0,2FrnTVSHjgnEylKGdHRUK1
94,2018-01-03,Argentina,MOVE_UP,25759.0,5HMLzZJYj3gRo2ulIBSC5d
95,2018-01-03,Argentina,MOVE_DOWN,25137.0,2uWg6P3lEsS1qQ2qg11TUx
96,2018-01-03,Argentina,MOVE_UP,24704.0,335SGs7Q58sUqkbgqF5Z3J
97,2018-01-03,Argentina,SAME_POSITION,24509.0,6mICuAdrwEjh6Y6lroV2Kg
98,2018-01-03,Argentina,MOVE_UP,24457.0,6qDF4wWL49CAVbgT7yuHl8
99,2018-01-03,Argentina,MOVE_DOWN,24033.0,6RUKPb4LETWmmr3iAEQktW
100,2018-01-03,Argentina,MOVE_UP,23882.0,1j4kHkkpqZRBwE0A4CN4Yv
101,2018-01-03,Argentina,MOVE_DOWN,23856.0,4iLqG9SeJSnt0cSPICSjxv
102,2018-01-03,Argentina,MOVE_DOWN,23734.0,4qknM1pQz53QOyfDVTjcM9
103,2018-01-03,Argentina,MOVE_UP,23624.0,5Bi9Cq5oVFy1OtUgecbegZ
104,2018-01-03,Argentina,MOVE_DOWN,23608.0,1bhUWB0zJMIKr9yVPrkEuI
105,2018-01-03,Argentina,MOVE_DOWN,23332.0,3VSt7R9LHTomKGP1RhkvuT
106,2018-01-03,Argentina,MOVE_UP,23066.0,2BIxGGD8Rs7OmJqkzmfxG2
107,2018-01-03,Argentina,MOVE_DOWN,22815.0,7DM4BPaS7uofFul3ywMe46
108,2018-01-03,Argentina,MOVE_UP,22706.0,0ZAJ660VP57lLK4U7NlGOy
109,2018-01-03,Argentina,MOVE_DOWN,22638.0,1d0c62VFYauOOgxZ2eFUxx
110,2018-01-03,Argentina,MOVE_UP,22538.0,6QY4K8DzL1HtAZbz7BGGOx
111,2018-01-03,Argentina,MOVE_UP,22480.0,1s46xFwjfRUkRlPlX3PwPk
112,2018-01-03,Argentina,MOVE_DOWN,22302.0,1mXVgsBdtIVeCLJnSnmtdV
113,2018-01-03,Argentina,MOVE_UP,22224.0,4X3CV9rXo3hQrkb0fzRAux
114,2018-01-03,Argentina,MOVE_UP,22103.0,1rXojdsUqqxGj2WCmJGWHP
115,2018-01-03,Argentina,MOVE_DOWN,22007.0,5mey7CLLuFToM2P68Qu1gF
116,2018-01-03,Argentina,MOVE_UP,21964.0,63yOvxSAB02K45KDnZscS0
117,2018-01-03,Argentina,MOVE_UP,21927.0,0JOUrhZGMCx3lk9VosAQWl
118,2018-01-03,Argentina,MOVE_DOWN,21871.0,5CtI0qwDJkDQGwXD1H1cLb
119,2018-01-03,Argentina,MOVE_UP,21785.0,1zZY7jIGBBGfUCSgNsVuRg
120,2018-01-03,Argentina,MOVE_DOWN,21589.0,32DGGj6KlNuBr6WaqRxpxi
121,2018-01-03,Argentina,MOVE_UP,21579.0,6rg1MBZqggsQ5olFGTw0rr
122,2018-01-03,Argentina,MOVE_DOWN,21285.0,6ZZOdrcqRZzTCwGlsy00SU
123,2018-01-03,Argentina,MOVE_DOWN,21204.0,3j1o2GHPuRUoXC5KkiE6oU
124,2018-01-03,Argentina,MOVE_UP,20993.0,04f13iELcsYpY2yeLiAcfq
125,2018-01-03,Argentina,MOVE_UP,20724.0,2HNBSacyB6jm04n9dX2Mse
126,2018-01-03,Argentina,MOVE_UP,20666.0,7IwNPHjpZMkggv0qlh1rUO
127,2018-01-03,Argentina,MOVE_UP,20466.0,5i50gKdLAjjIr7UxRT5IVy
128,2018-01-03,Argentina,MOVE_DOWN,20373.0,3oqWr0jDWNXxWufNogGREp
129,2018-01-03,Argentina,MOVE_DOWN,20233.0,3gEebOzxHpEwElicl1XBy0
130,2018-01-03,Argentina,MOVE_DOWN,20215.0,1Slwb6dOYkBlWal1PGtnNg
131,2018-01-03,Argentina,MOVE_UP,20209.0,5W9oqM9MkYU0DVBic748ZJ
132,2018-01-03,Argentina,MOVE_UP,20200.0,5MT96Zz0ymUJNm8obKZQr0
133,2018-01-03,Argentina,MOVE_DOWN,20160.0,0KKkJNfGyhkQ5aFogxQAPU
134,2018-01-03,Argentina,MOVE_DOWN,20139.0,5hKjEpYrJIJs6uPl7zw6Y6
135,2018-01-03,Argentina,MOVE_DOWN,20105.0,6DUdDIRgLqCGq1DwkNWQTN
136,2018-01-03,Argentina,MOVE_UP,20084.0,2qHiGVZkLDpQr5MsBWspSD
137,2018-01-03,Argentina,MOVE_DOWN,20006.0,0tKcYR2II1VCQWT79i5NrW
138,2018-01-03,Argentina,MOVE_UP,19956.0,7LDUiraavMZ6mb8hK3mXkj
139,2018-01-03,Argentina,MOVE_UP,19737.0,6r46lnXFbE9fr2d3KNaGbe
140,2018-01-03,Argentina,MOVE_UP,19731.0,3pMo77B4r1NwwIK78lO4xf
141,2018-01-03,Argentina,MOVE_UP,19708.0,1xrbyp16GiuTEttWGqNQE6
142,2018-01-03,Argentina,MOVE_DOWN,19449.0,6stYbAJgTszHAHZMPxWWCY
143,2018-01-03,Argentina,MOVE_DOWN,19421.0,5UEnHoDYpsxlfzWLZIc7LD
144,2018-01-03,Argentina,MOVE_DOWN,19366.0,7nKBxz47S9SD79N086fuhn
145,2018-01-03,Argentina,MOVE_UP,19220.0,6b8Be6ljOzmkOmFslEb23P
146,2018-01-03,Argentina,MOVE_UP,19038.0,6Kk4fza1rX70tVY3ZZcsic
147,2018-01-03,Argentina,MOVE_UP,19011.0,3BY2mafsbsoKGqS380Xnuz
148,2018-01-03,Argentina,MOVE_DOWN,18999.0,6fxVffaTuwjgEk5h9QyRjy
149,2018-01-03,Argentina,MOVE_DOWN,18970.0,0CcQNd8CINkwQfe1RDtGV6
150,2018-01-03,Argentina,MOVE_UP,18850.0,6u0EAxf1OJTLS7CvInuNd7
151,2018-01-03,Argentina,MOVE_DOWN,18722.0,58tUwXG7xKE7gzNOp6Msca
152,2018-01-03,Argentina,MOVE_UP,18586.0,46yA2K9FA0PaCbeWkezvFC
153,2018-01-03,Argentina,SAME_POSITION,18498.0,5GXAXm5YOmYT0kL5jHvYBt
154,2018-01-03,Argentina,MOVE_UP,18473.0,5PB8zB1MOZASboLquvinMF
155,2018-01-03,Argentina,MOVE_UP,18456.0,2ljGNdaz00VLUfqVfJjCAb
156,2018-01-03,Argentina,MOVE_DOWN,18451.0,0sXvAOmXgjR2QUqLK1MltU
157,2018-01-03,Argentina,MOVE_UP,18345.0,5Ohxk2dO5COHF1krpoPigN
158,2018-01-03,Argentina,MOVE_DOWN,18168.0,2vHDurkzJ8dhCzoPzqiE2C
