rank,date,region,trend,streams,track_id
80,2018-11-02,Colombia,MOVE_UP,11419.0,00EPIEnX1JFjff8sC6bccd
81,2018-11-02,Colombia,MOVE_UP,11263.0,3QwBODjSEzelZyVjxPOHdq
82,2018-11-02,Colombia,MOVE_DOWN,11217.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-11-02,Colombia,MOVE_DOWN,11203.0,7ad3XBdqiGoGIuJ836YWr5
84,2018-11-02,Colombia,SAME_POSITION,11200.0,0SaYeGhSXN0dDWstyNTQ56
85,2018-11-02,Colombia,MOVE_DOWN,10952.0,3IyPnNX142pvWx6D5CiimD
86,2018-11-02,Colombia,MOVE_DOWN,10916.0,5cWIowEZxB2FkZ1Hzqpwjl
87,2018-11-02,Colombia,MOVE_DOWN,10809.0,1juHIWqgFiDFAKuEBP24Lt
88,2018-11-02,Colombia,MOVE_DOWN,10766.0,2fKwgxMdLZ1IZPUXEG1Si7
89,2018-11-02,Colombia,MOVE_DOWN,10729.0,4HRDBtek0ayfLQ6uc7rjO9
90,2018-11-02,Colombia,SAME_POSITION,10721.0,7MHN1aCFtLXjownGhvEQlF
91,2018-11-02,Colombia,MOVE_DOWN,10711.0,3TnhQSRwT3AVMdXw5JPq0x
92,2018-11-02,Colombia,SAME_POSITION,10548.0,39N9RPD9MRb5WmoLzNzPeA
93,2018-11-02,Colombia,MOVE_DOWN,10478.0,3iyCM8b7clmfGHTAeIzFHK
94,2018-11-02,Colombia,MOVE_UP,10467.0,2wRkBumdItthjYP9XknImg
95,2018-11-02,Colombia,MOVE_DOWN,10309.0,2dYJKHEqAUTCk2U9zntaS1
96,2018-11-02,Colombia,NEW_ENTRY,10232.0,0A7Bx1u7ufBNclwcfs02mG
97,2018-11-02,Colombia,MOVE_DOWN,10215.0,1RvL7eHoeUolnQbWm2Hnba
98,2018-11-02,Colombia,MOVE_DOWN,10197.0,2VxeLyX666F8uXCJ0dZF8B
99,2018-11-02,Colombia,MOVE_DOWN,10079.0,08rwXPBZ2DHOwnL7xaz044
100,2018-11-02,Colombia,MOVE_DOWN,9947.0,7ef4DlsgrMEH11cDZd32M6
101,2018-11-02,Colombia,MOVE_UP,9871.0,14Oqgy47ik2WEgbdwy9Ecn
102,2018-11-02,Colombia,MOVE_UP,9738.0,4pbJqGIASGPr0ZpGpnWkDn
103,2018-11-02,Colombia,MOVE_DOWN,9646.0,0MIcPSq9n2z5H8TAfEstri
104,2018-11-02,Colombia,MOVE_UP,9497.0,2fuCquhmrzHpu5xcA1ci9x
105,2018-11-02,Colombia,MOVE_DOWN,9487.0,6x5LBP3nYXVdIDoomChGr3
106,2018-11-02,Colombia,MOVE_DOWN,9475.0,6G6DiIkasBrTbARK74U7kv
107,2018-11-02,Colombia,MOVE_DOWN,9471.0,6Za3190Sbw39BBC77WSS1C
108,2018-11-02,Colombia,MOVE_UP,9430.0,6cFZ4PLC19taNlpl9pbGMf
109,2018-11-02,Colombia,MOVE_DOWN,9155.0,6U2NuJILEOEpW2tVCuqKHb
110,2018-11-02,Colombia,MOVE_DOWN,9113.0,2G7V7zsVDxg1yRsu7Ew9RJ
111,2018-11-02,Colombia,MOVE_DOWN,8994.0,5N5k9nd479b1xpDZ4usjrg
112,2018-11-02,Colombia,MOVE_UP,8929.0,5uvucCRBTkxv7VxIDLOqe7
113,2018-11-02,Colombia,MOVE_DOWN,8849.0,3PKk9pGTfQBINlJrEyrH6c
114,2018-11-02,Colombia,MOVE_DOWN,8835.0,0HHTBFIvSnBIr5Xwttw9Ge
115,2018-11-02,Colombia,MOVE_DOWN,8827.0,7DhYjNLksXZhbRQeheAums
116,2018-11-02,Colombia,MOVE_DOWN,8795.0,1m69ELEgE6k5ZWsap40ozt
117,2018-11-02,Colombia,MOVE_DOWN,8757.0,2dpaYNEQHiRxtZbfNsse99
118,2018-11-02,Colombia,MOVE_DOWN,8734.0,5q2JbCNi4FcnglgPfxcV65
119,2018-11-02,Colombia,MOVE_DOWN,8680.0,2yBWnRKj0Zx7AF1kufajvW
120,2018-11-02,Colombia,MOVE_DOWN,8648.0,5hcisvFMidkMJlElTO9Qmw
121,2018-11-02,Colombia,MOVE_DOWN,8639.0,5T1MmDTBxXdCzIK0d76fQs
122,2018-11-02,Colombia,MOVE_DOWN,8600.0,5Y9fnynLlIvqtM710MHzfz
123,2018-11-02,Colombia,MOVE_DOWN,8525.0,5QSYWruQQ7kBCHScI4xJ9g
124,2018-11-02,Colombia,MOVE_DOWN,8492.0,6ayCEojiJIe5d8DwXVlGU4
125,2018-11-02,Colombia,MOVE_DOWN,8466.0,2xJCMIJfcNYDc5iR0sAm2O
126,2018-11-02,Colombia,MOVE_UP,8375.0,5T8EDUDqKcs6OSOwEsfqG7
127,2018-11-02,Colombia,MOVE_DOWN,8325.0,4DBnQKEkneEBbUXJVX5Kxs
128,2018-11-02,Colombia,MOVE_DOWN,8273.0,33zcmmElV1YbRZe57biUjg
129,2018-11-02,Colombia,MOVE_DOWN,8272.0,7LeQ55Z5jPBB0ggYJtAiYO
130,2018-11-02,Colombia,MOVE_DOWN,8121.0,0pqnGHJpmpxLKifKRmU6WP
131,2018-11-02,Colombia,NEW_ENTRY,8058.0,2Swr1cM9DQQjrmfQOgxHd7
132,2018-11-02,Colombia,MOVE_DOWN,8034.0,5MNS5FF4LrTX0jIaI0gory
133,2018-11-02,Colombia,MOVE_DOWN,8006.0,0tgVpDi06FyKpA1z0VMD4v
134,2018-11-02,Colombia,MOVE_UP,7977.0,1puJrjsorFkcIEaFpOD3wI
135,2018-11-02,Colombia,MOVE_DOWN,7903.0,1KSqYYJFyfTecXFk9M0prc
136,2018-11-02,Colombia,NEW_ENTRY,7820.0,1GUqUHklrYnQb8fFpDMuVe
137,2018-11-02,Colombia,MOVE_DOWN,7810.0,1kLTaKK1qbtGuxggUtz8iz
138,2018-11-02,Colombia,MOVE_DOWN,7719.0,2LsbizbOeNa4x6qsi2jAMb
139,2018-11-02,Colombia,MOVE_DOWN,7699.0,76cy1WJvNGJTj78UqeA5zr
140,2018-11-02,Colombia,MOVE_DOWN,7665.0,7zjxmI7AldHmhWfFozqv3t
141,2018-11-02,Colombia,MOVE_DOWN,7614.0,5N4erncE7kuUccm7zEmwzk
142,2018-11-02,Colombia,MOVE_DOWN,7537.0,3xcCix7Jv1Rp90YVmgo35D
143,2018-11-02,Colombia,MOVE_DOWN,7261.0,3Ga6eKrUFf12ouh9Yw3v2D
144,2018-11-02,Colombia,MOVE_UP,7239.0,5pH8g37XIkQej0AnlfQgNS
145,2018-11-02,Colombia,MOVE_UP,7227.0,63bmZnBN1CiJ9sA4qTEe8y
146,2018-11-02,Colombia,MOVE_DOWN,7213.0,0bK3jxkbq5cDKWr68KtO8G
147,2018-11-02,Colombia,SAME_POSITION,7208.0,6f4UPdDBQONKJBRqwZGjaJ
148,2018-11-02,Colombia,MOVE_DOWN,7182.0,7HCZWKJmHITV7Pt5YTQDcL
149,2018-11-02,Colombia,MOVE_DOWN,7170.0,7ojH6H4wE6XJNgzU4uvNc8
150,2018-11-02,Colombia,MOVE_DOWN,7104.0,2CRbiMK0W14l71SpDKqKZM
151,2018-11-02,Colombia,MOVE_DOWN,7025.0,0E9ZjEAyAwOXZ7wJC0PD33
152,2018-11-02,Colombia,MOVE_DOWN,7015.0,7COfe3P7KgfwDwIRB8LIDw
153,2018-11-02,Colombia,MOVE_DOWN,7000.0,4iCJFRTRsFlj4UWoEd7bS9
154,2018-11-02,Colombia,MOVE_DOWN,6996.0,2SbzdGpOKlH3HIAGTWTbwU
155,2018-11-02,Colombia,MOVE_DOWN,6946.0,7rwX0O3RlxqqIjQM8evm5E
156,2018-11-02,Colombia,MOVE_DOWN,6943.0,6OpHDI8lRiqHLqmUIYUxVr
157,2018-11-02,Colombia,MOVE_UP,6914.0,0Gx4VrHzS7pZOEAGrmXXBH
158,2018-11-02,Colombia,MOVE_DOWN,6877.0,7MiDc0vsiLNcZ5dcLlA3ue
159,2018-11-02,Colombia,MOVE_UP,6817.0,6KuqAtoeVzxAYOaMveLNpH
160,2018-11-02,Colombia,MOVE_UP,6787.0,2RXzzOxmBlffT81fjwBSVh
161,2018-11-02,Colombia,MOVE_DOWN,6768.0,1A6OTy97kk0mMdm78rHsm8
162,2018-11-02,Colombia,MOVE_DOWN,6744.0,6cujVaIoC0DpnAWDJfSMIo
163,2018-11-02,Colombia,MOVE_DOWN,6723.0,6bI00brFpeprqCDqKouEJS
164,2018-11-02,Colombia,MOVE_UP,6713.0,1MfqPCs3Y722VK6zkWZ98Z
165,2018-11-02,Colombia,MOVE_DOWN,6709.0,0lTYnxJdC68v0oXd5xolxY
166,2018-11-02,Colombia,MOVE_DOWN,6655.0,75JFxkI2RXiU7L9VXzMkle
167,2018-11-02,Colombia,MOVE_UP,6581.0,5LVoGJTyG6fLJgoGkY2QAZ
168,2018-11-02,Colombia,MOVE_DOWN,6535.0,1rfofaqEpACxVEHIZBJe6W
169,2018-11-02,Colombia,MOVE_UP,6507.0,7Ckhk1XW5NV2k4jpqtQNlz
170,2018-11-02,Colombia,MOVE_UP,6460.0,6J1R5wtPXiHiwiPstOSI56
171,2018-11-02,Colombia,MOVE_DOWN,6454.0,13hvHEstJ4sNbzdroPrPI3
172,2018-11-02,Colombia,MOVE_DOWN,6437.0,0lYBSQXN6rCTvUZvg9S0lU
173,2018-11-02,Colombia,MOVE_DOWN,6426.0,7o2CTH4ctstm8TNelqjb51
174,2018-11-02,Colombia,MOVE_DOWN,6412.0,1RouRzlg8OKFeqc6LvdxmB
175,2018-11-02,Colombia,MOVE_DOWN,6397.0,7oCGD6Ccuw8JmYWw6IrI8z
176,2018-11-02,Colombia,MOVE_DOWN,6397.0,1ISamB2lPDAeKb4Js2hLgq
177,2018-11-02,Colombia,MOVE_DOWN,6374.0,3S0OXQeoh0w6AY8WQVckRW
178,2018-11-02,Colombia,MOVE_UP,6351.0,5cepAtqnEQ6yVG6088zMMu
179,2018-11-02,Colombia,MOVE_DOWN,6346.0,7M6CFruBrM5x7u0lTMtm6r
180,2018-11-02,Colombia,MOVE_DOWN,6301.0,5qqabIl2vWzo9ApSC317sa
181,2018-11-02,Colombia,MOVE_DOWN,6300.0,0CXEPVeQDLgDBfvcsQpXq1
182,2018-11-02,Colombia,MOVE_DOWN,6269.0,4QtiVmuA88tPQiCOHZuQ5b
183,2018-11-02,Colombia,MOVE_UP,6263.0,0zTSmiDzVkIPUPjsHcUWpe
184,2018-11-02,Colombia,MOVE_DOWN,6263.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-11-02,Colombia,MOVE_DOWN,6241.0,6kPJZM97LwdG9QIsT7khp6
186,2018-11-02,Colombia,MOVE_UP,6029.0,2ExpCKBxiHbgzepERl1t4D
187,2018-11-02,Colombia,MOVE_DOWN,6028.0,40BHOcBhBU6InTXea4VRAK
188,2018-11-02,Colombia,MOVE_DOWN,6012.0,6DCZcSspjsKoFjzjrWoCdn
189,2018-11-02,Colombia,MOVE_DOWN,5996.0,0atfY1ew83Ql9nNnJiD2t5
190,2018-11-02,Colombia,MOVE_DOWN,5985.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2018-11-02,Colombia,NEW_ENTRY,5961.0,5qEDMy4lkVZ93et8y1VP99
192,2018-11-02,Colombia,MOVE_DOWN,5928.0,14JzyD6FlBD5z0wV5P07YI
193,2018-11-02,Colombia,MOVE_DOWN,5903.0,5p7ujcrUXASCNwRaWNHR1C
194,2018-11-02,Colombia,MOVE_DOWN,5840.0,3ITvHA9zhZZdBJsOsAUegF
195,2018-11-02,Colombia,MOVE_DOWN,5832.0,08bNPGLD8AhKpnnERrAc6G
196,2018-11-02,Colombia,MOVE_DOWN,5825.0,7lEhOiFtcLXY4P7cuTKuQ8
197,2018-11-02,Colombia,NEW_ENTRY,5822.0,7hh3JjKHOARvAS9LibvchS
198,2018-11-02,Colombia,SAME_POSITION,5805.0,7JZP7kQsuFFWOrtAI7uNiW
199,2018-11-02,Colombia,MOVE_UP,5789.0,0ERbK7qVqveCaBWIiYCrl3
200,2018-11-02,Colombia,NEW_ENTRY,5783.0,7uYgVgRSgqluZclLS7wpp4
1,2018-11-03,Colombia,SAME_POSITION,85936.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-03,Colombia,SAME_POSITION,82151.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-03,Colombia,MOVE_UP,62586.0,48zFZh27QU5qsrBjn4C2FA
4,2018-11-03,Colombia,MOVE_DOWN,61968.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-11-03,Colombia,MOVE_UP,55369.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-11-03,Colombia,MOVE_DOWN,53651.0,1DcxnVNFAyVl2sDQ646pXS
7,2018-11-03,Colombia,SAME_POSITION,52764.0,7ATATJztoWLcqDAcVVof0C
8,2018-11-03,Colombia,MOVE_UP,47645.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-11-03,Colombia,MOVE_DOWN,47244.0,6q8Lb50EtqNeeJXXe8mMAH
10,2018-11-03,Colombia,MOVE_DOWN,47053.0,3rPAD722s5FFNnwjC91t7Z
11,2018-11-03,Colombia,MOVE_DOWN,46399.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-11-03,Colombia,SAME_POSITION,46050.0,5iwz1NiezX7WWjnCgY5TH4
13,2018-11-03,Colombia,MOVE_UP,44092.0,62o8KoI44JfN7aYxgTnPvh
14,2018-11-03,Colombia,MOVE_DOWN,43901.0,1h9P5WJwyvK8OB7O2YiXgp
15,2018-11-03,Colombia,MOVE_DOWN,43262.0,3RD0PGolM0mETGHaprwgMn
16,2018-11-03,Colombia,MOVE_UP,41210.0,1usoXi4f0BnMART4uActEA
17,2018-11-03,Colombia,MOVE_DOWN,39462.0,0NKoPGc72yUKTIneVhFfg1
18,2018-11-03,Colombia,SAME_POSITION,37578.0,0sPTfDSZgE3KvcvqaKPtEx
19,2018-11-03,Colombia,SAME_POSITION,36450.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2018-11-03,Colombia,MOVE_UP,36288.0,1mT47pKLXUwPYGwB91GcNz
21,2018-11-03,Colombia,MOVE_UP,34554.0,6ipp8Dhs33KinlF4BStgca
22,2018-11-03,Colombia,MOVE_DOWN,34537.0,0VKkyBKCXyR99navhVRqcP
23,2018-11-03,Colombia,SAME_POSITION,30815.0,3ao3OVxHlb3C08vAaApUlm
24,2018-11-03,Colombia,SAME_POSITION,30750.0,2ijef6ni2amuunRoKTlgww
25,2018-11-03,Colombia,SAME_POSITION,30384.0,7nD2JPaxIKUdxd2UWgnaGL
26,2018-11-03,Colombia,SAME_POSITION,29533.0,6XBjCetHKdO5L9cwMDVffw
27,2018-11-03,Colombia,MOVE_UP,29514.0,3V8UKqhEK5zBkBb6d6ub8i
28,2018-11-03,Colombia,SAME_POSITION,27564.0,56CvVCJYRQNWwM4vF4neCD
29,2018-11-03,Colombia,MOVE_DOWN,27499.0,04cd1MHVq1D8v1nuTZoCdv
30,2018-11-03,Colombia,MOVE_DOWN,27202.0,6xAhkN7uE1qdhPa8jZwhTb
31,2018-11-03,Colombia,MOVE_UP,25321.0,1j6xOGusnyXq3l6IryKF3G
32,2018-11-03,Colombia,SAME_POSITION,25085.0,2alIsNw1mqEShbWyO1HXZZ
33,2018-11-03,Colombia,MOVE_UP,24896.0,32lexhcz93AinKK0qLTZaZ
34,2018-11-03,Colombia,MOVE_DOWN,24658.0,2QmsKag0YaqhAbpR9Nwmpn
35,2018-11-03,Colombia,MOVE_DOWN,24447.0,0Ek2vjTPwy3fXKQnsXy8MH
36,2018-11-03,Colombia,MOVE_UP,23801.0,0r9d60ZYPAlFHq8qnUtkXN
37,2018-11-03,Colombia,SAME_POSITION,23619.0,28O1p0bQXH2F6Qn8jBZZR4
38,2018-11-03,Colombia,MOVE_UP,23287.0,58q2HKrzhC3ozto2nDdN4z
39,2018-11-03,Colombia,MOVE_UP,23102.0,59PYgzOiOjGDzjDT5N5oOX
40,2018-11-03,Colombia,MOVE_UP,22960.0,2cYnZNzFRFK0H7vSNxPsUq
41,2018-11-03,Colombia,MOVE_DOWN,22272.0,1mlGScrDQqHqmhdIqE8MmA
42,2018-11-03,Colombia,MOVE_UP,22069.0,6jA8JUuPCGYjFcgw0AoM5T
43,2018-11-03,Colombia,MOVE_DOWN,21898.0,2RVrdr062uLFxXwIxwdXPH
44,2018-11-03,Colombia,MOVE_DOWN,21759.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-11-03,Colombia,MOVE_DOWN,21444.0,1nfyE13arjOuO54HH0zmqj
46,2018-11-03,Colombia,MOVE_UP,21020.0,6VrBWh90BiwWmwKtvwWFcq
47,2018-11-03,Colombia,MOVE_DOWN,20722.0,71iAechwVKGu26pahzFL0k
48,2018-11-03,Colombia,SAME_POSITION,20466.0,50c90QkLEHoUknqxwUrPls
49,2018-11-03,Colombia,MOVE_DOWN,20321.0,2LskIZrCeLxRvCiGP8gxlh
50,2018-11-03,Colombia,MOVE_DOWN,19828.0,33b2wX9d0kxqxhi7lcsC1A
51,2018-11-03,Colombia,MOVE_UP,19273.0,7tFiyTwD0nx5a1eklYtX2J
52,2018-11-03,Colombia,MOVE_DOWN,18630.0,6WSAPEkvEfcEUgSTAo1D3S
53,2018-11-03,Colombia,MOVE_UP,18475.0,68AFwp0MnkWketMmnfvzR8
54,2018-11-03,Colombia,MOVE_UP,16425.0,6o8ogTrSX8H0F66Pdz3Tsc
55,2018-11-03,Colombia,MOVE_UP,16261.0,6JjPBQfI2Y8nIjnm65X6Pw
56,2018-11-03,Colombia,MOVE_UP,16001.0,7DrluKkTviBwCc8AV3VGmf
57,2018-11-03,Colombia,MOVE_UP,15059.0,7glCSQqV5o6NU88Cn4zPZn
58,2018-11-03,Colombia,MOVE_UP,14959.0,17UUYZ290omPaJY4wKeyHh
59,2018-11-03,Colombia,MOVE_DOWN,14883.0,1uFl33ahAD59XrccuSxpkz
60,2018-11-03,Colombia,SAME_POSITION,14418.0,3tRtlS9YUyYqVgqO3iM4bW
61,2018-11-03,Colombia,MOVE_UP,13935.0,58smOywZbVu8AjWutppiQA
62,2018-11-03,Colombia,MOVE_UP,13654.0,3IPJg1sdqLj12kFIndaonN
63,2018-11-03,Colombia,MOVE_UP,13632.0,0NCMHQFpWVDK199pKR2Y7V
64,2018-11-03,Colombia,MOVE_UP,13387.0,0JcNysfWVWaMS7R6vzGB2k
65,2018-11-03,Colombia,MOVE_DOWN,13114.0,5bITfqKGaPakO1l99hOMsI
66,2018-11-03,Colombia,SAME_POSITION,12917.0,3aUTkuo4ObA6QPtZSu5NBq
67,2018-11-03,Colombia,MOVE_UP,12627.0,38QmUDpkoYlNbMKvpvAsrE
68,2018-11-03,Colombia,MOVE_UP,12518.0,6De0lHrwBfPfrhorm9q1Xl
69,2018-11-03,Colombia,MOVE_UP,12164.0,14Oqgy47ik2WEgbdwy9Ecn
70,2018-11-03,Colombia,MOVE_UP,12083.0,00EPIEnX1JFjff8sC6bccd
71,2018-11-03,Colombia,MOVE_DOWN,11888.0,4hi9OTFKomNUlAIhp1fmap
72,2018-11-03,Colombia,MOVE_DOWN,11782.0,4khWEpnaijN0G1x019Uzdr
73,2018-11-03,Colombia,SAME_POSITION,11742.0,6SVEw266UzbkAKfCLeBPGy
74,2018-11-03,Colombia,SAME_POSITION,11530.0,7JnFZ24rWPKVxFZd1xw6dm
75,2018-11-03,Colombia,MOVE_UP,11522.0,5vdp5UmvTsnMEMESIF2Ym7
76,2018-11-03,Colombia,MOVE_UP,11365.0,2EzRdhuoPyNJDlep7lnNf2
77,2018-11-03,Colombia,MOVE_UP,11340.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-11-03,Colombia,MOVE_UP,11256.0,0SaYeGhSXN0dDWstyNTQ56
79,2018-11-03,Colombia,MOVE_DOWN,11153.0,3GiG80BfiwBLkVcvgpeVTf
80,2018-11-03,Colombia,MOVE_UP,10859.0,7MHN1aCFtLXjownGhvEQlF
81,2018-11-03,Colombia,SAME_POSITION,10824.0,3QwBODjSEzelZyVjxPOHdq
82,2018-11-03,Colombia,MOVE_UP,10682.0,1juHIWqgFiDFAKuEBP24Lt
83,2018-11-03,Colombia,MOVE_UP,10630.0,39N9RPD9MRb5WmoLzNzPeA
84,2018-11-03,Colombia,MOVE_UP,10622.0,3IyPnNX142pvWx6D5CiimD
85,2018-11-03,Colombia,MOVE_UP,10498.0,3TnhQSRwT3AVMdXw5JPq0x
86,2018-11-03,Colombia,MOVE_UP,10478.0,2fKwgxMdLZ1IZPUXEG1Si7
87,2018-11-03,Colombia,MOVE_UP,10421.0,4HRDBtek0ayfLQ6uc7rjO9
88,2018-11-03,Colombia,MOVE_UP,10384.0,2wRkBumdItthjYP9XknImg
89,2018-11-03,Colombia,MOVE_DOWN,10381.0,6z1wOs7wdx5HSn6PMDoc4s
90,2018-11-03,Colombia,MOVE_DOWN,10294.0,6vJSBlhgcGFTnHn3UsHgpt
91,2018-11-03,Colombia,MOVE_UP,10105.0,2dYJKHEqAUTCk2U9zntaS1
92,2018-11-03,Colombia,MOVE_UP,9871.0,6Za3190Sbw39BBC77WSS1C
93,2018-11-03,Colombia,MOVE_UP,9821.0,1RvL7eHoeUolnQbWm2Hnba
94,2018-11-03,Colombia,MOVE_UP,9751.0,0MIcPSq9n2z5H8TAfEstri
95,2018-11-03,Colombia,MOVE_UP,9722.0,08rwXPBZ2DHOwnL7xaz044
96,2018-11-03,Colombia,MOVE_UP,9534.0,5uvucCRBTkxv7VxIDLOqe7
97,2018-11-03,Colombia,MOVE_DOWN,9428.0,3SvbcJH2seu1zs0PMjPS6F
98,2018-11-03,Colombia,MOVE_UP,9346.0,2fuCquhmrzHpu5xcA1ci9x
99,2018-11-03,Colombia,MOVE_UP,9326.0,6U2NuJILEOEpW2tVCuqKHb
100,2018-11-03,Colombia,SAME_POSITION,9176.0,7ef4DlsgrMEH11cDZd32M6
101,2018-11-03,Colombia,MOVE_UP,9133.0,6x5LBP3nYXVdIDoomChGr3
102,2018-11-03,Colombia,SAME_POSITION,9054.0,4pbJqGIASGPr0ZpGpnWkDn
103,2018-11-03,Colombia,MOVE_UP,8965.0,1m69ELEgE6k5ZWsap40ozt
104,2018-11-03,Colombia,MOVE_UP,8931.0,2G7V7zsVDxg1yRsu7Ew9RJ
105,2018-11-03,Colombia,MOVE_UP,8908.0,6G6DiIkasBrTbARK74U7kv
106,2018-11-03,Colombia,MOVE_DOWN,8854.0,2VxeLyX666F8uXCJ0dZF8B
107,2018-11-03,Colombia,MOVE_UP,8773.0,33zcmmElV1YbRZe57biUjg
108,2018-11-03,Colombia,MOVE_UP,8727.0,5Y9fnynLlIvqtM710MHzfz
109,2018-11-03,Colombia,MOVE_UP,8723.0,63bmZnBN1CiJ9sA4qTEe8y
110,2018-11-03,Colombia,MOVE_DOWN,8693.0,6cFZ4PLC19taNlpl9pbGMf
111,2018-11-03,Colombia,MOVE_UP,8676.0,4DBnQKEkneEBbUXJVX5Kxs
112,2018-11-03,Colombia,MOVE_UP,8620.0,5hcisvFMidkMJlElTO9Qmw
113,2018-11-03,Colombia,MOVE_UP,8578.0,5q2JbCNi4FcnglgPfxcV65
114,2018-11-03,Colombia,MOVE_DOWN,8554.0,08K2f894fe9zB5Ohd6H1C6
115,2018-11-03,Colombia,MOVE_DOWN,8518.0,5cWIowEZxB2FkZ1Hzqpwjl
116,2018-11-03,Colombia,MOVE_UP,8360.0,2yBWnRKj0Zx7AF1kufajvW
117,2018-11-03,Colombia,MOVE_DOWN,8286.0,0HHTBFIvSnBIr5Xwttw9Ge
118,2018-11-03,Colombia,MOVE_DOWN,8252.0,7ad3XBdqiGoGIuJ836YWr5
119,2018-11-03,Colombia,MOVE_UP,8160.0,6f4UPdDBQONKJBRqwZGjaJ
120,2018-11-03,Colombia,MOVE_DOWN,8158.0,3iyCM8b7clmfGHTAeIzFHK
121,2018-11-03,Colombia,MOVE_UP,8106.0,7LeQ55Z5jPBB0ggYJtAiYO
122,2018-11-03,Colombia,MOVE_UP,8064.0,0Gx4VrHzS7pZOEAGrmXXBH
123,2018-11-03,Colombia,MOVE_DOWN,8061.0,7DhYjNLksXZhbRQeheAums
124,2018-11-03,Colombia,MOVE_DOWN,8051.0,2dpaYNEQHiRxtZbfNsse99
125,2018-11-03,Colombia,MOVE_UP,8019.0,5T8EDUDqKcs6OSOwEsfqG7
126,2018-11-03,Colombia,MOVE_UP,7969.0,0pqnGHJpmpxLKifKRmU6WP
127,2018-11-03,Colombia,MOVE_DOWN,7937.0,2xJCMIJfcNYDc5iR0sAm2O
128,2018-11-03,Colombia,MOVE_UP,7918.0,1KSqYYJFyfTecXFk9M0prc
129,2018-11-03,Colombia,MOVE_DOWN,7851.0,3PKk9pGTfQBINlJrEyrH6c
130,2018-11-03,Colombia,MOVE_UP,7827.0,5MNS5FF4LrTX0jIaI0gory
131,2018-11-03,Colombia,MOVE_DOWN,7734.0,5N5k9nd479b1xpDZ4usjrg
132,2018-11-03,Colombia,MOVE_UP,7704.0,0tgVpDi06FyKpA1z0VMD4v
133,2018-11-03,Colombia,MOVE_UP,7611.0,3xcCix7Jv1Rp90YVmgo35D
134,2018-11-03,Colombia,MOVE_UP,7604.0,1kLTaKK1qbtGuxggUtz8iz
135,2018-11-03,Colombia,MOVE_DOWN,7579.0,5QSYWruQQ7kBCHScI4xJ9g
136,2018-11-03,Colombia,MOVE_UP,7495.0,5pH8g37XIkQej0AnlfQgNS
137,2018-11-03,Colombia,MOVE_UP,7446.0,3Ga6eKrUFf12ouh9Yw3v2D
138,2018-11-03,Colombia,MOVE_UP,7439.0,7COfe3P7KgfwDwIRB8LIDw
139,2018-11-03,Colombia,MOVE_DOWN,7393.0,2LsbizbOeNa4x6qsi2jAMb
140,2018-11-03,Colombia,MOVE_DOWN,7361.0,6ayCEojiJIe5d8DwXVlGU4
141,2018-11-03,Colombia,MOVE_UP,7357.0,6KuqAtoeVzxAYOaMveLNpH
142,2018-11-03,Colombia,MOVE_DOWN,7292.0,7zjxmI7AldHmhWfFozqv3t
143,2018-11-03,Colombia,MOVE_UP,7122.0,2SbzdGpOKlH3HIAGTWTbwU
144,2018-11-03,Colombia,MOVE_DOWN,7023.0,76cy1WJvNGJTj78UqeA5zr
145,2018-11-03,Colombia,MOVE_UP,6983.0,2CRbiMK0W14l71SpDKqKZM
146,2018-11-03,Colombia,MOVE_UP,6967.0,7rwX0O3RlxqqIjQM8evm5E
147,2018-11-03,Colombia,MOVE_DOWN,6943.0,1puJrjsorFkcIEaFpOD3wI
148,2018-11-03,Colombia,MOVE_UP,6798.0,6OpHDI8lRiqHLqmUIYUxVr
149,2018-11-03,Colombia,MOVE_UP,6794.0,0lTYnxJdC68v0oXd5xolxY
150,2018-11-03,Colombia,MOVE_DOWN,6762.0,5N4erncE7kuUccm7zEmwzk
151,2018-11-03,Colombia,MOVE_UP,6761.0,6bI00brFpeprqCDqKouEJS
152,2018-11-03,Colombia,MOVE_UP,6660.0,1RouRzlg8OKFeqc6LvdxmB
153,2018-11-03,Colombia,MOVE_UP,6654.0,5cepAtqnEQ6yVG6088zMMu
154,2018-11-03,Colombia,NEW_ENTRY,6633.0,0bID0lGh8aR5jc6PkiyPUN
155,2018-11-03,Colombia,NEW_ENTRY,6629.0,1LO951RWD10l9Vys0NrFty
156,2018-11-03,Colombia,MOVE_DOWN,6616.0,0E9ZjEAyAwOXZ7wJC0PD33
157,2018-11-03,Colombia,MOVE_UP,6524.0,7Ckhk1XW5NV2k4jpqtQNlz
158,2018-11-03,Colombia,MOVE_DOWN,6510.0,5T1MmDTBxXdCzIK0d76fQs
