rank,date,region,trend,streams,track_id
66,2020-09-10,Iceland,SAME_POSITION,1277.0,0fF43Vtu2yuaixZViQN5yO
67,2020-09-10,Iceland,MOVE_UP,1276.0,6hLZzCS4E7AWo3PRBWy6az
68,2020-09-10,Iceland,MOVE_DOWN,1272.0,1EUZrgQT3KkJ5dBiYLAbVf
69,2020-09-10,Iceland,MOVE_UP,1258.0,1tkg4EHVoqnhR6iFEXb60y
70,2020-09-10,Iceland,MOVE_UP,1254.0,2HbKqm4o0w5wEeEFXm2sD4
71,2020-09-10,Iceland,MOVE_DOWN,1253.0,6Hj9jySrnFppAI0sEMCZpJ
72,2020-09-10,Iceland,MOVE_UP,1247.0,4QWRvlXU8dRUobH9YCDrIY
73,2020-09-10,Iceland,MOVE_UP,1236.0,2TqBucXuOIqCMOrlxGmIi1
74,2020-09-10,Iceland,MOVE_UP,1218.0,0IdsoEg5mjXNqlrskkzWjl
75,2020-09-10,Iceland,MOVE_DOWN,1216.0,3P4DFoobXVSxBtjsvURSSP
76,2020-09-10,Iceland,MOVE_DOWN,1210.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-09-10,Iceland,MOVE_UP,1202.0,285pBltuF7vW8TeWk8hdRR
78,2020-09-10,Iceland,MOVE_UP,1193.0,22LAwLoDA5b4AaGSkg6bKW
79,2020-09-10,Iceland,MOVE_DOWN,1186.0,1jDT7cfhm2rs3ZtpkWZwGy
80,2020-09-10,Iceland,MOVE_UP,1171.0,527k23H0A4Q0UJN3vGs0Da
81,2020-09-10,Iceland,MOVE_DOWN,1169.0,2kJwzbxV2ppxnQoYw4GLBZ
82,2020-09-10,Iceland,MOVE_UP,1167.0,4SnZutXz7AH58ZNVJU8dmN
83,2020-09-10,Iceland,MOVE_DOWN,1161.0,2GiJYvgVaD2HtM8GqD9EgQ
84,2020-09-10,Iceland,MOVE_DOWN,1147.0,1hg3RlqFZXJb5YgRoK9qmF
85,2020-09-10,Iceland,MOVE_DOWN,1145.0,1ZMiCix7XSAbfAJlEZWMCp
86,2020-09-10,Iceland,MOVE_DOWN,1143.0,2Fxmhks0bxGSBdJ92vM42m
87,2020-09-10,Iceland,MOVE_DOWN,1139.0,6V6q0kGDvwfCkjqVlAhJWX
88,2020-09-10,Iceland,MOVE_UP,1130.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2020-09-10,Iceland,MOVE_DOWN,1129.0,1IIKrJVP1C9N7iPtG6eOsK
90,2020-09-10,Iceland,MOVE_DOWN,1113.0,5hvPA05nKGXnMQlXwxjqUU
91,2020-09-10,Iceland,MOVE_UP,1109.0,2iRniYXjMHKmwXqA2jYXP7
92,2020-09-10,Iceland,MOVE_UP,1107.0,1VLtjHwRWOVJiE5Py7JxoQ
93,2020-09-10,Iceland,MOVE_DOWN,1097.0,6wkG9devuAF08BdPUBjIFe
94,2020-09-10,Iceland,MOVE_DOWN,1089.0,5S2wLOfH1u9iSUQy8NtvRZ
95,2020-09-10,Iceland,MOVE_DOWN,1088.0,58AGoOGbwsQMhBbH0eFLRR
96,2020-09-10,Iceland,MOVE_UP,1088.0,4Hpib09wXgD84w4uwTPnYD
97,2020-09-10,Iceland,MOVE_UP,1080.0,3eekarcy7kvN4yt5ZFzltW
98,2020-09-10,Iceland,MOVE_UP,1076.0,39Yp9wwQiSRIDOvrVg7mbk
99,2020-09-10,Iceland,MOVE_UP,1064.0,3IJYUaN3tx04S4TYyZHKoP
100,2020-09-10,Iceland,NEW_ENTRY,1056.0,43zdsphuZLzwA9k4DJhU0I
101,2020-09-10,Iceland,MOVE_DOWN,1035.0,1uaSTOZG1cSH2e7EaWNYaM
102,2020-09-10,Iceland,MOVE_DOWN,1031.0,6ZfXA2xakAvphXOSOJ3u1W
103,2020-09-10,Iceland,NEW_ENTRY,1025.0,0RLLvYBopDwooCyvnTwgYu
104,2020-09-10,Iceland,MOVE_DOWN,1021.0,3Jc12VoBo7GQkdejqJBO0c
105,2020-09-10,Iceland,MOVE_DOWN,1018.0,5DTaPBlR5WVwcQVl77hCFY
106,2020-09-10,Iceland,MOVE_DOWN,1018.0,5jtgmZRPmm6QnJxegPoour
107,2020-09-10,Iceland,MOVE_DOWN,1016.0,21jGcNKet2qwijlDFuPiPb
108,2020-09-10,Iceland,NEW_ENTRY,1015.0,1K5KBOgreBi5fkEHvg5ap3
109,2020-09-10,Iceland,MOVE_DOWN,1005.0,6gxKUmycQX7uyMwJcweFjp
110,2020-09-10,Iceland,NEW_ENTRY,1001.0,76Y8XoegQ5wzOzbUeDOMos
1,2020-09-11,Iceland,SAME_POSITION,9683.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-11,Iceland,SAME_POSITION,7145.0,2DQNYMRjisN3KAPj1bEwOI
3,2020-09-11,Iceland,SAME_POSITION,7052.0,1bVpkedNmNQzcrQcfBRHyo
4,2020-09-11,Iceland,SAME_POSITION,6584.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-09-11,Iceland,SAME_POSITION,5847.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-11,Iceland,SAME_POSITION,5307.0,0PvFJmanyNQMseIFrU708S
7,2020-09-11,Iceland,MOVE_UP,4598.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-09-11,Iceland,MOVE_DOWN,4467.0,54nqQlSV1yft2eeeVP509a
9,2020-09-11,Iceland,SAME_POSITION,4350.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,2020-09-11,Iceland,MOVE_UP,3892.0,25zlnOAzbVoOzIeXSvQFf1
11,2020-09-11,Iceland,MOVE_UP,3859.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-09-11,Iceland,MOVE_DOWN,3775.0,0t39EjYkaiy50yRftv7Rey
13,2020-09-11,Iceland,MOVE_DOWN,3453.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-11,Iceland,MOVE_DOWN,3435.0,1H7KnK26kc1YyellpbINEn
15,2020-09-11,Iceland,MOVE_UP,3426.0,78hq6WVo04puawK6nhcbTV
16,2020-09-11,Iceland,MOVE_UP,3426.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-09-11,Iceland,SAME_POSITION,3365.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-09-11,Iceland,SAME_POSITION,3329.0,57dAeJeBWPpXoyNNjKP1wO
19,2020-09-11,Iceland,MOVE_UP,3248.0,5dPMGUpSV58vMTW3CgGqTZ
20,2020-09-11,Iceland,MOVE_UP,3150.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-09-11,Iceland,MOVE_DOWN,3143.0,2rMo0tuINOIi8nuGEhjmTa
22,2020-09-11,Iceland,MOVE_DOWN,2956.0,79s5XnCN4TJKTVMSmOx8Ep
23,2020-09-11,Iceland,MOVE_UP,2953.0,45bE4HXI0AwGZXfZtMp8JR
24,2020-09-11,Iceland,MOVE_UP,2889.0,6EDO9iiTtwNv6waLwa1UUq
25,2020-09-11,Iceland,MOVE_UP,2662.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-09-11,Iceland,MOVE_UP,2635.0,61mHxWqjGPpUrfFnLat10J
27,2020-09-11,Iceland,MOVE_UP,2602.0,6ofMKJjMpfDEb48JYEAgjX
28,2020-09-11,Iceland,MOVE_UP,2578.0,3H7ihDc1dqLriiWXwsc2po
29,2020-09-11,Iceland,MOVE_DOWN,2571.0,6N22FZs2ZhPBYi3b9XPajV
30,2020-09-11,Iceland,MOVE_DOWN,2521.0,2U5WueTLIK5WJLD7mvDODv
31,2020-09-11,Iceland,MOVE_DOWN,2493.0,6wQlQrTY5mVS8EGaFZVwVF
32,2020-09-11,Iceland,MOVE_DOWN,2483.0,2Y0wPrPQBrGhoLn14xRYCG
33,2020-09-11,Iceland,MOVE_DOWN,2465.0,1ePpBtxm56Zo9RQdpMTcwm
34,2020-09-11,Iceland,SAME_POSITION,2398.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-09-11,Iceland,MOVE_UP,2240.0,7szuecWAPwGoV1e5vGu8tl
36,2020-09-11,Iceland,MOVE_UP,2211.0,35RJhm1pEovTBwnNR0zWad
37,2020-09-11,Iceland,MOVE_DOWN,2182.0,0qvkFdlD0DkTVcaKsmAYdK
38,2020-09-11,Iceland,MOVE_UP,2155.0,0IUAdvkP1zFvt07BRgTfam
39,2020-09-11,Iceland,MOVE_UP,2133.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-09-11,Iceland,MOVE_DOWN,2125.0,3DWjFSDEQ9IWz1mj449fB7
41,2020-09-11,Iceland,MOVE_DOWN,2115.0,2MbdDtCv5LUVjYy9RuGTgC
42,2020-09-11,Iceland,MOVE_DOWN,2092.0,2r6OAV3WsYtXuXjvJ1lIDi
43,2020-09-11,Iceland,MOVE_DOWN,2003.0,2BFlswQx53evYW6QxNJ7RF
44,2020-09-11,Iceland,MOVE_UP,1906.0,2lNCEYRbreAVKpAvrPe9Dp
45,2020-09-11,Iceland,MOVE_UP,1858.0,3bzP8lZJWmuhpdnfDP1rTq
46,2020-09-11,Iceland,MOVE_UP,1779.0,5kkaSMcf4BFlhRRICCKZb6
47,2020-09-11,Iceland,MOVE_UP,1756.0,6cx06DFPPHchuUAcTxznu9
48,2020-09-11,Iceland,MOVE_DOWN,1684.0,5qjAHSrFLglYb72aYoubnG
49,2020-09-11,Iceland,MOVE_DOWN,1682.0,2gZDOfMhv3mHPCjOcZV2xW
50,2020-09-11,Iceland,MOVE_UP,1679.0,0t1kP63rueHleOhQkYSXFY
51,2020-09-11,Iceland,MOVE_UP,1647.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-09-11,Iceland,MOVE_DOWN,1635.0,45mLLdE1mHHgYSsM9J5rdn
53,2020-09-11,Iceland,MOVE_UP,1592.0,58AGoOGbwsQMhBbH0eFLRR
54,2020-09-11,Iceland,MOVE_DOWN,1587.0,2ygvZOXrIeVL4xZmAWJT2C
55,2020-09-11,Iceland,MOVE_UP,1586.0,1fah1uAs7HeTYDlNftKr3K
56,2020-09-11,Iceland,MOVE_DOWN,1570.0,57BGVV6wcyhbn3hsjlqEZB
57,2020-09-11,Iceland,MOVE_UP,1544.0,0sch0PDq6IoBfoprVj9g36
58,2020-09-11,Iceland,MOVE_UP,1542.0,4QWRvlXU8dRUobH9YCDrIY
59,2020-09-11,Iceland,MOVE_DOWN,1533.0,76nqCfJOcFFWBJN32PAksn
60,2020-09-11,Iceland,MOVE_DOWN,1526.0,7qEHsqek33rTcFNT9PFqLf
61,2020-09-11,Iceland,MOVE_DOWN,1506.0,44APbTIWsNtA4lJivNJSQ6
62,2020-09-11,Iceland,MOVE_UP,1475.0,0IdsoEg5mjXNqlrskkzWjl
63,2020-09-11,Iceland,MOVE_UP,1462.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-09-11,Iceland,MOVE_DOWN,1448.0,3IeEJ9ddUPtRNwyQB39AKx
65,2020-09-11,Iceland,MOVE_DOWN,1437.0,0wYOlCybpxFc2azWLyYj0S
66,2020-09-11,Iceland,MOVE_UP,1432.0,6wkG9devuAF08BdPUBjIFe
67,2020-09-11,Iceland,MOVE_UP,1405.0,2TqBucXuOIqCMOrlxGmIi1
68,2020-09-11,Iceland,MOVE_DOWN,1396.0,4HBZA5flZLE435QTztThqH
69,2020-09-11,Iceland,SAME_POSITION,1391.0,1tkg4EHVoqnhR6iFEXb60y
70,2020-09-11,Iceland,MOVE_UP,1380.0,5hvPA05nKGXnMQlXwxjqUU
71,2020-09-11,Iceland,MOVE_UP,1349.0,6gBFPUFcJLzWGx4lenP6h2
72,2020-09-11,Iceland,MOVE_DOWN,1342.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-09-11,Iceland,MOVE_UP,1329.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-09-11,Iceland,MOVE_DOWN,1305.0,6Hj9jySrnFppAI0sEMCZpJ
75,2020-09-11,Iceland,MOVE_UP,1302.0,2iRniYXjMHKmwXqA2jYXP7
76,2020-09-11,Iceland,MOVE_UP,1299.0,22LAwLoDA5b4AaGSkg6bKW
77,2020-09-11,Iceland,MOVE_UP,1294.0,1jDT7cfhm2rs3ZtpkWZwGy
78,2020-09-11,Iceland,NEW_ENTRY,1283.0,1fUYXOGNrIqYWwe9QLE3P1
79,2020-09-11,Iceland,MOVE_DOWN,1281.0,2HbKqm4o0w5wEeEFXm2sD4
80,2020-09-11,Iceland,NEW_ENTRY,1271.0,0G9vbgmLrDqjV4NUCSrsIg
81,2020-09-11,Iceland,MOVE_UP,1271.0,1IIKrJVP1C9N7iPtG6eOsK
82,2020-09-11,Iceland,MOVE_DOWN,1252.0,2kJwzbxV2ppxnQoYw4GLBZ
83,2020-09-11,Iceland,MOVE_DOWN,1251.0,285pBltuF7vW8TeWk8hdRR
84,2020-09-11,Iceland,MOVE_DOWN,1219.0,551xyaSJsg8hILXFq9JdST
85,2020-09-11,Iceland,MOVE_UP,1215.0,5jtgmZRPmm6QnJxegPoour
86,2020-09-11,Iceland,MOVE_DOWN,1209.0,6hLZzCS4E7AWo3PRBWy6az
87,2020-09-11,Iceland,NEW_ENTRY,1205.0,3KQYk6xCiUI6yKdxXlYA1C
88,2020-09-11,Iceland,MOVE_DOWN,1199.0,1hg3RlqFZXJb5YgRoK9qmF
89,2020-09-11,Iceland,MOVE_UP,1196.0,1VLtjHwRWOVJiE5Py7JxoQ
90,2020-09-11,Iceland,MOVE_UP,1193.0,3Jc12VoBo7GQkdejqJBO0c
91,2020-09-11,Iceland,MOVE_DOWN,1191.0,2GiJYvgVaD2HtM8GqD9EgQ
92,2020-09-11,Iceland,MOVE_UP,1185.0,39Yp9wwQiSRIDOvrVg7mbk
93,2020-09-11,Iceland,MOVE_DOWN,1185.0,1ZMiCix7XSAbfAJlEZWMCp
94,2020-09-11,Iceland,MOVE_DOWN,1181.0,527k23H0A4Q0UJN3vGs0Da
95,2020-09-11,Iceland,MOVE_UP,1177.0,4Hpib09wXgD84w4uwTPnYD
96,2020-09-11,Iceland,MOVE_UP,1159.0,6gxKUmycQX7uyMwJcweFjp
97,2020-09-11,Iceland,NEW_ENTRY,1129.0,3T7Dil6DmABypEgSrKrLnv
98,2020-09-11,Iceland,MOVE_DOWN,1128.0,3eekarcy7kvN4yt5ZFzltW
99,2020-09-11,Iceland,NEW_ENTRY,1123.0,2VvV5w6oTybLoO9pcRpgTz
100,2020-09-11,Iceland,MOVE_DOWN,1122.0,0fF43Vtu2yuaixZViQN5yO
101,2020-09-11,Iceland,NEW_ENTRY,1112.0,7ju97lgwC2rKQ6wwsf9no9
102,2020-09-11,Iceland,MOVE_DOWN,1111.0,1EUZrgQT3KkJ5dBiYLAbVf
103,2020-09-11,Iceland,MOVE_DOWN,1110.0,3ZCTVFBt2Brf31RLEnCkWJ
104,2020-09-11,Iceland,NEW_ENTRY,1109.0,6qiiDtFAJjyEhoZVcf6ovL
105,2020-09-11,Iceland,NEW_ENTRY,1103.0,3vfMqT5RTuUOyPe1ZikJEc
106,2020-09-11,Iceland,MOVE_UP,1085.0,21jGcNKet2qwijlDFuPiPb
107,2020-09-11,Iceland,NEW_ENTRY,1085.0,3JKgcAa7r07ocVWcV8bS0H
108,2020-09-11,Iceland,NEW_ENTRY,1084.0,3PfIrDoz19wz7qK7tYeu62
109,2020-09-11,Iceland,NEW_ENTRY,1084.0,7aGyRfJWtLqgJaZoG9lJhE
110,2020-09-11,Iceland,NEW_ENTRY,1083.0,4OSdc34FbsNO5PmjuPDXRS
111,2020-09-11,Iceland,NEW_ENTRY,1082.0,31rQ4KpDNtvnYN2zi7y9W8
112,2020-09-11,Iceland,MOVE_DOWN,1073.0,3IJYUaN3tx04S4TYyZHKoP
113,2020-09-11,Iceland,MOVE_DOWN,1072.0,6ZfXA2xakAvphXOSOJ3u1W
114,2020-09-11,Iceland,MOVE_DOWN,1057.0,3P4DFoobXVSxBtjsvURSSP
115,2020-09-11,Iceland,NEW_ENTRY,1057.0,1Nsjktpk26QZqCMKgHV4Fl
116,2020-09-11,Iceland,MOVE_DOWN,1054.0,0RLLvYBopDwooCyvnTwgYu
117,2020-09-11,Iceland,NEW_ENTRY,1051.0,2rFsFjq0D9JAmc0APpCO6P
118,2020-09-11,Iceland,NEW_ENTRY,1042.0,7us0EfoX0SIndotw8lngrf
119,2020-09-11,Iceland,NEW_ENTRY,1041.0,0zzVTGyRrWpQu8Fr28NRAv
120,2020-09-11,Iceland,NEW_ENTRY,1038.0,0RiRZpuVRbi7oqRdSMwhQY
121,2020-09-11,Iceland,NEW_ENTRY,1037.0,2iMBF1Wpy0sreHVLaTVPfQ
122,2020-09-11,Iceland,NEW_ENTRY,1034.0,0nbXyq5TXYPCO7pr3N8S4I
123,2020-09-11,Iceland,NEW_ENTRY,1013.0,3jjujdWJ72nww5eGnfs2E7
1,2020-09-12,Iceland,SAME_POSITION,8791.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-12,Iceland,MOVE_UP,6898.0,1bVpkedNmNQzcrQcfBRHyo
3,2020-09-12,Iceland,MOVE_DOWN,6151.0,2DQNYMRjisN3KAPj1bEwOI
4,2020-09-12,Iceland,SAME_POSITION,5470.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-09-12,Iceland,SAME_POSITION,5185.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-12,Iceland,SAME_POSITION,4651.0,0PvFJmanyNQMseIFrU708S
7,2020-09-12,Iceland,MOVE_UP,4472.0,7DRDJ5ZzU7mj7CfRxGYzOY
8,2020-09-12,Iceland,MOVE_DOWN,3886.0,2SAqBLGA283SUiwJ3xOUVI
9,2020-09-12,Iceland,MOVE_DOWN,3858.0,54nqQlSV1yft2eeeVP509a
10,2020-09-12,Iceland,MOVE_UP,3799.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-09-12,Iceland,MOVE_UP,3587.0,57dAeJeBWPpXoyNNjKP1wO
12,2020-09-12,Iceland,MOVE_UP,3492.0,5dPMGUpSV58vMTW3CgGqTZ
13,2020-09-12,Iceland,MOVE_UP,3349.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-09-12,Iceland,MOVE_UP,3307.0,78hq6WVo04puawK6nhcbTV
15,2020-09-12,Iceland,MOVE_UP,3280.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-09-12,Iceland,MOVE_DOWN,3222.0,0t39EjYkaiy50yRftv7Rey
17,2020-09-12,Iceland,MOVE_DOWN,3205.0,25zlnOAzbVoOzIeXSvQFf1
18,2020-09-12,Iceland,MOVE_UP,3070.0,61mHxWqjGPpUrfFnLat10J
19,2020-09-12,Iceland,MOVE_DOWN,3016.0,4xqrdfXkTW4T0RauPLv3WA
20,2020-09-12,Iceland,MOVE_DOWN,2963.0,1H7KnK26kc1YyellpbINEn
21,2020-09-12,Iceland,MOVE_DOWN,2846.0,7ytR5pFWmSjzHJIeQkgog4
22,2020-09-12,Iceland,MOVE_UP,2662.0,6ofMKJjMpfDEb48JYEAgjX
23,2020-09-12,Iceland,MOVE_DOWN,2651.0,2rMo0tuINOIi8nuGEhjmTa
24,2020-09-12,Iceland,SAME_POSITION,2609.0,6EDO9iiTtwNv6waLwa1UUq
25,2020-09-12,Iceland,MOVE_DOWN,2529.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-09-12,Iceland,MOVE_DOWN,2527.0,79s5XnCN4TJKTVMSmOx8Ep
27,2020-09-12,Iceland,MOVE_DOWN,2400.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-09-12,Iceland,SAME_POSITION,2318.0,3H7ihDc1dqLriiWXwsc2po
29,2020-09-12,Iceland,SAME_POSITION,2286.0,6N22FZs2ZhPBYi3b9XPajV
30,2020-09-12,Iceland,MOVE_UP,2232.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-09-12,Iceland,MOVE_UP,2158.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-09-12,Iceland,MOVE_UP,2126.0,0IUAdvkP1zFvt07BRgTfam
33,2020-09-12,Iceland,MOVE_UP,2112.0,3bzP8lZJWmuhpdnfDP1rTq
34,2020-09-12,Iceland,MOVE_UP,2104.0,7szuecWAPwGoV1e5vGu8tl
35,2020-09-12,Iceland,MOVE_DOWN,2098.0,1ePpBtxm56Zo9RQdpMTcwm
36,2020-09-12,Iceland,MOVE_DOWN,2092.0,6wQlQrTY5mVS8EGaFZVwVF
37,2020-09-12,Iceland,MOVE_UP,1988.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-09-12,Iceland,MOVE_DOWN,1893.0,2U5WueTLIK5WJLD7mvDODv
39,2020-09-12,Iceland,MOVE_DOWN,1889.0,35RJhm1pEovTBwnNR0zWad
40,2020-09-12,Iceland,MOVE_DOWN,1822.0,0qvkFdlD0DkTVcaKsmAYdK
41,2020-09-12,Iceland,MOVE_UP,1794.0,4QWRvlXU8dRUobH9YCDrIY
42,2020-09-12,Iceland,MOVE_DOWN,1767.0,2MbdDtCv5LUVjYy9RuGTgC
43,2020-09-12,Iceland,MOVE_UP,1752.0,6cx06DFPPHchuUAcTxznu9
44,2020-09-12,Iceland,SAME_POSITION,1740.0,2lNCEYRbreAVKpAvrPe9Dp
45,2020-09-12,Iceland,MOVE_DOWN,1719.0,2r6OAV3WsYtXuXjvJ1lIDi
46,2020-09-12,Iceland,MOVE_DOWN,1717.0,3DWjFSDEQ9IWz1mj449fB7
47,2020-09-12,Iceland,MOVE_UP,1704.0,1fah1uAs7HeTYDlNftKr3K
48,2020-09-12,Iceland,MOVE_DOWN,1703.0,2BFlswQx53evYW6QxNJ7RF
49,2020-09-12,Iceland,MOVE_UP,1566.0,0t1kP63rueHleOhQkYSXFY
50,2020-09-12,Iceland,MOVE_UP,1545.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-09-12,Iceland,MOVE_UP,1528.0,2VxeLyX666F8uXCJ0dZF8B
52,2020-09-12,Iceland,MOVE_UP,1511.0,44APbTIWsNtA4lJivNJSQ6
53,2020-09-12,Iceland,MOVE_UP,1505.0,1fUYXOGNrIqYWwe9QLE3P1
54,2020-09-12,Iceland,MOVE_DOWN,1494.0,5kkaSMcf4BFlhRRICCKZb6
55,2020-09-12,Iceland,MOVE_UP,1490.0,0sch0PDq6IoBfoprVj9g36
56,2020-09-12,Iceland,MOVE_UP,1485.0,0IdsoEg5mjXNqlrskkzWjl
57,2020-09-12,Iceland,MOVE_UP,1461.0,1jDT7cfhm2rs3ZtpkWZwGy
58,2020-09-12,Iceland,MOVE_UP,1446.0,76nqCfJOcFFWBJN32PAksn
59,2020-09-12,Iceland,MOVE_DOWN,1445.0,2gZDOfMhv3mHPCjOcZV2xW
60,2020-09-12,Iceland,MOVE_DOWN,1408.0,5qjAHSrFLglYb72aYoubnG
61,2020-09-12,Iceland,MOVE_UP,1368.0,2TqBucXuOIqCMOrlxGmIi1
62,2020-09-12,Iceland,MOVE_UP,1365.0,5hvPA05nKGXnMQlXwxjqUU
63,2020-09-12,Iceland,MOVE_DOWN,1354.0,7qEHsqek33rTcFNT9PFqLf
64,2020-09-12,Iceland,MOVE_UP,1351.0,4HBZA5flZLE435QTztThqH
65,2020-09-12,Iceland,MOVE_DOWN,1325.0,45mLLdE1mHHgYSsM9J5rdn
66,2020-09-12,Iceland,SAME_POSITION,1319.0,6wkG9devuAF08BdPUBjIFe
67,2020-09-12,Iceland,MOVE_DOWN,1309.0,57BGVV6wcyhbn3hsjlqEZB
68,2020-09-12,Iceland,MOVE_UP,1300.0,5jtgmZRPmm6QnJxegPoour
69,2020-09-12,Iceland,MOVE_DOWN,1279.0,2ygvZOXrIeVL4xZmAWJT2C
70,2020-09-12,Iceland,MOVE_UP,1267.0,2gMXnyrvIjhVBUZwvLZDMP
71,2020-09-12,Iceland,MOVE_UP,1261.0,2iRniYXjMHKmwXqA2jYXP7
72,2020-09-12,Iceland,MOVE_DOWN,1222.0,6gBFPUFcJLzWGx4lenP6h2
73,2020-09-12,Iceland,MOVE_UP,1212.0,3Jc12VoBo7GQkdejqJBO0c
74,2020-09-12,Iceland,MOVE_UP,1195.0,0fF43Vtu2yuaixZViQN5yO
75,2020-09-12,Iceland,MOVE_DOWN,1191.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-09-12,Iceland,MOVE_UP,1188.0,7us0EfoX0SIndotw8lngrf
77,2020-09-12,Iceland,MOVE_DOWN,1180.0,58AGoOGbwsQMhBbH0eFLRR
78,2020-09-12,Iceland,MOVE_UP,1178.0,1IIKrJVP1C9N7iPtG6eOsK
79,2020-09-12,Iceland,MOVE_UP,1177.0,1EUZrgQT3KkJ5dBiYLAbVf
80,2020-09-12,Iceland,MOVE_DOWN,1169.0,3IeEJ9ddUPtRNwyQB39AKx
81,2020-09-12,Iceland,MOVE_UP,1168.0,2kJwzbxV2ppxnQoYw4GLBZ
82,2020-09-12,Iceland,MOVE_UP,1165.0,3T7Dil6DmABypEgSrKrLnv
83,2020-09-12,Iceland,MOVE_UP,1152.0,3KQYk6xCiUI6yKdxXlYA1C
84,2020-09-12,Iceland,MOVE_UP,1151.0,4Hpib09wXgD84w4uwTPnYD
85,2020-09-12,Iceland,MOVE_DOWN,1119.0,2HbKqm4o0w5wEeEFXm2sD4
86,2020-09-12,Iceland,MOVE_UP,1109.0,3P4DFoobXVSxBtjsvURSSP
87,2020-09-12,Iceland,MOVE_DOWN,1106.0,6Hj9jySrnFppAI0sEMCZpJ
88,2020-09-12,Iceland,MOVE_DOWN,1103.0,285pBltuF7vW8TeWk8hdRR
89,2020-09-12,Iceland,MOVE_DOWN,1102.0,0wYOlCybpxFc2azWLyYj0S
90,2020-09-12,Iceland,MOVE_UP,1102.0,6qiiDtFAJjyEhoZVcf6ovL
91,2020-09-12,Iceland,MOVE_DOWN,1102.0,1tkg4EHVoqnhR6iFEXb60y
92,2020-09-12,Iceland,MOVE_UP,1100.0,31rQ4KpDNtvnYN2zi7y9W8
93,2020-09-12,Iceland,NEW_ENTRY,1097.0,0yltFzTFI64tr5aNVc2isX
94,2020-09-12,Iceland,MOVE_UP,1097.0,2iMBF1Wpy0sreHVLaTVPfQ
95,2020-09-12,Iceland,MOVE_UP,1090.0,4OSdc34FbsNO5PmjuPDXRS
96,2020-09-12,Iceland,MOVE_UP,1074.0,2VvV5w6oTybLoO9pcRpgTz
97,2020-09-12,Iceland,MOVE_DOWN,1057.0,1ZMiCix7XSAbfAJlEZWMCp
98,2020-09-12,Iceland,MOVE_DOWN,1055.0,551xyaSJsg8hILXFq9JdST
99,2020-09-12,Iceland,MOVE_UP,1053.0,3vfMqT5RTuUOyPe1ZikJEc
100,2020-09-12,Iceland,NEW_ENTRY,1044.0,6pe8fJYRy0V64s5BGGsDid
101,2020-09-12,Iceland,MOVE_UP,1034.0,3ZCTVFBt2Brf31RLEnCkWJ
102,2020-09-12,Iceland,MOVE_UP,1028.0,1Nsjktpk26QZqCMKgHV4Fl
103,2020-09-12,Iceland,MOVE_DOWN,1022.0,22LAwLoDA5b4AaGSkg6bKW
104,2020-09-12,Iceland,NEW_ENTRY,1022.0,6V6q0kGDvwfCkjqVlAhJWX
105,2020-09-12,Iceland,MOVE_UP,1020.0,3IJYUaN3tx04S4TYyZHKoP
106,2020-09-12,Iceland,NEW_ENTRY,1020.0,5S2wLOfH1u9iSUQy8NtvRZ
107,2020-09-12,Iceland,MOVE_DOWN,1017.0,527k23H0A4Q0UJN3vGs0Da
108,2020-09-12,Iceland,MOVE_DOWN,1010.0,1hg3RlqFZXJb5YgRoK9qmF
109,2020-09-12,Iceland,NEW_ENTRY,1006.0,4SnZutXz7AH58ZNVJU8dmN
110,2020-09-12,Iceland,NEW_ENTRY,1006.0,2qQQMaa0fgUzWwGo8q4EOm
111,2020-09-12,Iceland,NEW_ENTRY,1001.0,2zuFIDr5FZ8Im3XHTIjbRG
