rank,date,region,trend,streams,track_id
77,2018-03-23,Malaysia,MOVE_DOWN,8174.0,3vmLQXO1B4nvCgpPTHWWWM
78,2018-03-23,Malaysia,MOVE_DOWN,8144.0,3w0YTGr6S3ntMDnvxC8c6N
79,2018-03-23,Malaysia,MOVE_UP,8015.0,3iq9nhbI8fcnNamxMft1uv
80,2018-03-23,Malaysia,MOVE_UP,7977.0,7EI6Iki24tBHAMxtb4xQN2
81,2018-03-23,Malaysia,MOVE_DOWN,7952.0,5bUabhDYpMqgppTZTYVqp1
82,2018-03-23,Malaysia,NEW_ENTRY,7950.0,33IOhptvC2Qoy2UhjiHXLV
83,2018-03-23,Malaysia,MOVE_UP,7719.0,4iLqG9SeJSnt0cSPICSjxv
84,2018-03-23,Malaysia,MOVE_DOWN,7703.0,0Gl5s8IhMmQE5YQwM8Qx1J
85,2018-03-23,Malaysia,MOVE_DOWN,7699.0,0Zbbxnx4SGGHoIow4PpISP
86,2018-03-23,Malaysia,MOVE_DOWN,7562.0,0CZ8lquoTX2Dkg7Ak2inwA
87,2018-03-23,Malaysia,MOVE_UP,7441.0,1OilOIju6R9ia8vilNjChh
88,2018-03-23,Malaysia,MOVE_UP,7367.0,6RUKPb4LETWmmr3iAEQktW
89,2018-03-23,Malaysia,MOVE_DOWN,7340.0,2zLIP4R6Yt3afkyh7uhmar
90,2018-03-23,Malaysia,MOVE_UP,7289.0,23MVwlPrWjlfqWZ7EOedwF
91,2018-03-23,Malaysia,MOVE_UP,7223.0,3nYMZ5nLylkcDIy1sutpB9
92,2018-03-23,Malaysia,MOVE_DOWN,7130.0,5oq6nAmWWvj0pxRKjBmIOa
93,2018-03-23,Malaysia,MOVE_UP,7114.0,2UVbBKQOdFAekPTRsnkzcf
94,2018-03-23,Malaysia,MOVE_DOWN,7101.0,51sJ2RHFHRu2tYPedg5MIq
95,2018-03-23,Malaysia,MOVE_UP,7030.0,6kabSi7XCHHGThNme6J2tL
96,2018-03-23,Malaysia,MOVE_DOWN,6792.0,3S0OXQeoh0w6AY8WQVckRW
97,2018-03-23,Malaysia,MOVE_UP,6718.0,0DhkTGjEaIHaSxTfC14BFm
98,2018-03-23,Malaysia,MOVE_DOWN,6682.0,2z7UKVsBdbA7HFPunDKDP4
99,2018-03-23,Malaysia,MOVE_DOWN,6595.0,6Gn02ZC8juXwQ10Xk7ACXx
100,2018-03-23,Malaysia,MOVE_UP,6556.0,0fioLzGM8ngbD1w6fMmm45
101,2018-03-23,Malaysia,MOVE_DOWN,6533.0,62HFUYpmzbNzCA2WjKAzTW
102,2018-03-23,Malaysia,MOVE_UP,6479.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-03-23,Malaysia,NEW_ENTRY,6470.0,5ouNakSA4Ys0aJvoFBJtXn
104,2018-03-23,Malaysia,MOVE_DOWN,6435.0,75JFxkI2RXiU7L9VXzMkle
105,2018-03-23,Malaysia,MOVE_UP,6403.0,7vu0JkJh0ldukEYbTVcqd0
106,2018-03-23,Malaysia,MOVE_DOWN,6381.0,2YlZnw2ikdb837oKMKjBkW
107,2018-03-23,Malaysia,MOVE_UP,6369.0,3BPoSr2pO34Aan6alFfVto
108,2018-03-23,Malaysia,MOVE_UP,6336.0,26gceVsA1ybT8qsX3aYLEn
109,2018-03-23,Malaysia,MOVE_DOWN,6324.0,3ZBksMOUTbOTIgIwV0RaLg
110,2018-03-23,Malaysia,MOVE_UP,6312.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2018-03-23,Malaysia,MOVE_UP,6304.0,5qozYuLMbvhyWsxlwFLYLW
112,2018-03-23,Malaysia,MOVE_UP,6271.0,0Wv5wuenRLI3BcwgT3HPIP
113,2018-03-23,Malaysia,MOVE_UP,6265.0,3soOPBuMK8YMdWnV7xpEyf
114,2018-03-23,Malaysia,MOVE_UP,6257.0,2GpRMW8EjLuex0Y9TfvL3j
115,2018-03-23,Malaysia,MOVE_UP,6146.0,1ivCIgrYZyE0BvItL4Z8lk
116,2018-03-23,Malaysia,MOVE_DOWN,6140.0,5Etog6MGWBMKRGxSH84Faq
117,2018-03-23,Malaysia,MOVE_UP,6051.0,5SE57ljOIUJ1ybL9U6CuBH
118,2018-03-23,Malaysia,MOVE_DOWN,6036.0,0NiXXAI876aGImAd6rTj8w
119,2018-03-23,Malaysia,MOVE_UP,5956.0,0RoA7ObU6phWpqhlC9zH4Z
120,2018-03-23,Malaysia,MOVE_DOWN,5948.0,7bvDDKQlBWpSnnhUb9ZCLh
121,2018-03-23,Malaysia,MOVE_DOWN,5900.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2018-03-23,Malaysia,MOVE_DOWN,5818.0,7BqBn9nzAq8spo5e7cZ0dJ
123,2018-03-23,Malaysia,MOVE_UP,5759.0,4OBZT9EnhYIV17t4pGw7ig
124,2018-03-23,Malaysia,MOVE_UP,5749.0,68EMU2RD1ECNeOeJ5qAXCV
125,2018-03-23,Malaysia,MOVE_UP,5739.0,43ay9lQZ5rfNcOOHhRF2cM
126,2018-03-23,Malaysia,MOVE_UP,5708.0,1x5sYLZiu9r5E43kMlt9f8
127,2018-03-23,Malaysia,MOVE_DOWN,5667.0,39afswHs17v53znQm1gDTY
128,2018-03-23,Malaysia,MOVE_DOWN,5660.0,5V7mTIcXVU9k2JNu0mE6vy
129,2018-03-23,Malaysia,MOVE_DOWN,5637.0,2HO0uCyq8jOveEzvmo4JEu
130,2018-03-23,Malaysia,MOVE_DOWN,5587.0,51rXHuKN8Loc4sUlKPODgH
131,2018-03-23,Malaysia,MOVE_UP,5566.0,6tvQzeCPwOytDlBYCIOY0n
132,2018-03-23,Malaysia,MOVE_UP,5456.0,7gHs73wELdeycvS48JfIos
133,2018-03-23,Malaysia,MOVE_UP,5420.0,7AFASza1mXqntmGtbxXprO
134,2018-03-23,Malaysia,MOVE_UP,5419.0,152lZdxL1OR0ZMW6KquMif
135,2018-03-23,Malaysia,MOVE_UP,5398.0,0KKkJNfGyhkQ5aFogxQAPU
136,2018-03-23,Malaysia,MOVE_UP,5389.0,6lanRgr6wXibZr8KgzXxBl
137,2018-03-23,Malaysia,MOVE_DOWN,5371.0,0kN8xEmgMW9mh7UmDYHlJP
138,2018-03-23,Malaysia,MOVE_UP,5361.0,0ErzcmZ2gIwX7X0xSMQPix
139,2018-03-23,Malaysia,MOVE_UP,5349.0,0gD6lWJhbXHWNVwQziSVvl
140,2018-03-23,Malaysia,MOVE_UP,5337.0,63SevszngYpZOwf63o61K4
141,2018-03-23,Malaysia,MOVE_UP,5336.0,0JP9xo3adEtGSdUEISiszL
142,2018-03-23,Malaysia,MOVE_UP,5332.0,79cuOz3SPQTuFrp8WgftAu
143,2018-03-23,Malaysia,MOVE_UP,5288.0,75ZvA4QfFiZvzhj2xkaWAh
144,2018-03-23,Malaysia,MOVE_UP,5278.0,6jA8HL9i4QGzsj6fjoxp8Y
145,2018-03-23,Malaysia,MOVE_UP,5271.0,66LKcDWIHdqWEaviZhcMTx
146,2018-03-23,Malaysia,MOVE_DOWN,5234.0,3m660poUr1chesgkkjQM7P
147,2018-03-23,Malaysia,MOVE_DOWN,5225.0,3hB5DgAiMAQ4DzYbsMq1IT
148,2018-03-23,Malaysia,MOVE_DOWN,5217.0,7rPLZ8Krm6CZIbraFUlnWZ
149,2018-03-23,Malaysia,MOVE_UP,5212.0,71bBFbfn2OBK5QwUJSLS44
150,2018-03-23,Malaysia,MOVE_DOWN,5197.0,4llK75pXNWZz6KAho2Gp16
151,2018-03-23,Malaysia,MOVE_UP,5191.0,70qgVPZygKKzclcl5r6jjc
152,2018-03-23,Malaysia,MOVE_UP,5188.0,2HVlPD7l46qVItJl26XsLi
153,2018-03-23,Malaysia,MOVE_DOWN,5175.0,3NdDpSvN911VPGivFlV5d0
154,2018-03-23,Malaysia,MOVE_UP,5109.0,6QgjcU0zLnzq5OrUoSZ3OK
155,2018-03-23,Malaysia,MOVE_UP,5104.0,7Izh7zLJGw1Nscd62Exxj4
156,2018-03-23,Malaysia,MOVE_UP,5081.0,1EYSS9Lp7a9f20C3FaOVgI
157,2018-03-23,Malaysia,MOVE_UP,5079.0,0CY3DW5iBkmNDjfqZ183J2
158,2018-03-23,Malaysia,MOVE_DOWN,5066.0,2OALaHcDdKkjYEpAr0Qzab
159,2018-03-23,Malaysia,MOVE_DOWN,5065.0,6JOzMswUGJMTZDtMHit0Cc
160,2018-03-23,Malaysia,MOVE_UP,5037.0,3a1lNhkSLSkpJE4MSHpDu9
161,2018-03-23,Malaysia,MOVE_UP,5002.0,5CtI0qwDJkDQGwXD1H1cLb
162,2018-03-23,Malaysia,MOVE_DOWN,4945.0,0W363qrIc4GwuwOqa0WAEO
163,2018-03-23,Malaysia,MOVE_DOWN,4940.0,6EpRaXYhGOB3fj4V2uDkMJ
164,2018-03-23,Malaysia,MOVE_DOWN,4918.0,7mDaLg0efKjbRyB4zseB27
165,2018-03-23,Malaysia,MOVE_DOWN,4896.0,4gJAWJnE5cvAAWyTMTxgdY
166,2018-03-23,Malaysia,MOVE_DOWN,4877.0,3AJwUDP919kvQ9QcozQPxg
167,2018-03-23,Malaysia,MOVE_UP,4861.0,5troof8mcGO3AafoDbk1gc
168,2018-03-23,Malaysia,MOVE_DOWN,4859.0,2qLMf6TuEC3ruGJg4SMMN6
169,2018-03-23,Malaysia,NEW_ENTRY,4846.0,739vCwA3EpBSkk3uDsI2wB
170,2018-03-23,Malaysia,MOVE_UP,4844.0,262Q20zX8BmAOIA6cFB2t9
171,2018-03-23,Malaysia,MOVE_DOWN,4843.0,6fOPuabPdAJ0HgqJFcDGb1
172,2018-03-23,Malaysia,MOVE_UP,4833.0,2jyjhRf6DVbMPU5zxagN2h
173,2018-03-23,Malaysia,MOVE_UP,4819.0,7KXjTSCq5nL1LoYtL7XAwS
174,2018-03-23,Malaysia,MOVE_UP,4809.0,0prNGof3XqfTvNDxHonvdK
175,2018-03-23,Malaysia,MOVE_DOWN,4754.0,5IvE3QQSnvYA58b1IkR6Y0
176,2018-03-23,Malaysia,NEW_ENTRY,4732.0,4qSsjDGXplb6422X2INvFW
177,2018-03-23,Malaysia,MOVE_UP,4699.0,7sO5G9EABYOXQKNPNiE9NR
178,2018-03-23,Malaysia,MOVE_UP,4658.0,5RGf8qn1TBWVplLyyKUsuV
179,2018-03-23,Malaysia,NEW_ENTRY,4650.0,2gug6MRv4xQFYi9LA3PJCS
180,2018-03-23,Malaysia,MOVE_DOWN,4647.0,1LhMopPAallLeaeNutqbgS
181,2018-03-23,Malaysia,MOVE_UP,4610.0,7GX5flRQZVHRAGd6B4TmDO
182,2018-03-23,Malaysia,MOVE_DOWN,4607.0,3haxUceS8i97BLoB7WH3Mj
183,2018-03-23,Malaysia,NEW_ENTRY,4603.0,2yUbCEiaolfSMluDo9RMmG
184,2018-03-23,Malaysia,MOVE_UP,4562.0,67XrooSCHpPxHN81XXyLDU
185,2018-03-23,Malaysia,MOVE_UP,4549.0,7uMRWf15ibjL4R3keApWDB
186,2018-03-23,Malaysia,NEW_ENTRY,4534.0,39N9RPD9MRb5WmoLzNzPeA
187,2018-03-23,Malaysia,NEW_ENTRY,4527.0,0B7wvvmu9EISAwZnOpjhNI
188,2018-03-23,Malaysia,MOVE_DOWN,4494.0,0WNGsQ1oAuHzNTk8jivBKW
189,2018-03-23,Malaysia,NEW_ENTRY,4493.0,5tHorpjAhmQBpLSz4TZVkn
190,2018-03-23,Malaysia,NEW_ENTRY,4487.0,0Zxswuv5xzIhxDnsKJLq82
191,2018-03-23,Malaysia,MOVE_DOWN,4477.0,3tbNT2X5tfMIVeUflYbZUZ
192,2018-03-23,Malaysia,MOVE_DOWN,4469.0,0RrvuJL62o4vAnevXusPr9
193,2018-03-23,Malaysia,NEW_ENTRY,4468.0,6RaMSbhFawEpRbBRuGKaDi
194,2018-03-23,Malaysia,NEW_ENTRY,4456.0,3uhBIQ7tv8j1FME8cFGEfG
195,2018-03-23,Malaysia,MOVE_DOWN,4452.0,7ahYQRrOQSXJ5OhsLnpfU8
196,2018-03-23,Malaysia,MOVE_DOWN,4448.0,13HVjjWUZFaWilh2QUJKsP
197,2018-03-23,Malaysia,MOVE_DOWN,4446.0,1louJpMmzEicAn7lzDalPW
198,2018-03-23,Malaysia,NEW_ENTRY,4427.0,3AFfyUXTfj12PgrOkZiiJo
199,2018-03-23,Malaysia,MOVE_DOWN,4408.0,1HYzRuWjmS9LXCkdVHi25K
200,2018-03-23,Malaysia,NEW_ENTRY,4402.0,7zFXmv6vqI4qOt4yGf3jYZ
1,2018-03-24,Malaysia,SAME_POSITION,33976.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-24,Malaysia,SAME_POSITION,30516.0,3GCdLUSnKSMJhs4Tj6CV3s
3,2018-03-24,Malaysia,MOVE_UP,27439.0,2ARqIya5NAuvFVHSN3bL0m
4,2018-03-24,Malaysia,MOVE_DOWN,26803.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-24,Malaysia,MOVE_UP,26640.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-24,Malaysia,SAME_POSITION,25477.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-24,Malaysia,SAME_POSITION,25235.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-03-24,Malaysia,MOVE_UP,23187.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-24,Malaysia,MOVE_UP,23175.0,4eWQlBRaTjPPUlzacqEeoQ
10,2018-03-24,Malaysia,MOVE_DOWN,22851.0,79jX8RM5CgPqDKdGEKNW9K
11,2018-03-24,Malaysia,MOVE_UP,22395.0,45Egmo7icyopuzJN0oMEdk
12,2018-03-24,Malaysia,MOVE_DOWN,21489.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-03-24,Malaysia,SAME_POSITION,19885.0,5yFSF6qQA1rcLsQRnBsZgb
14,2018-03-24,Malaysia,MOVE_UP,18570.0,630sXRhIcfwr2e4RdNtjKN
15,2018-03-24,Malaysia,MOVE_DOWN,18367.0,1rfofaqEpACxVEHIZBJe6W
16,2018-03-24,Malaysia,MOVE_UP,16755.0,0RGUIOZtmOXTWOy5EjvQbP
17,2018-03-24,Malaysia,MOVE_DOWN,16746.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-03-24,Malaysia,MOVE_UP,16714.0,2VgJDTfkuwlm7WIHnvtRCQ
19,2018-03-24,Malaysia,SAME_POSITION,16694.0,3towKHKVOXCCcL1fHv6xFO
20,2018-03-24,Malaysia,MOVE_DOWN,16178.0,0OlnLZY4cmQzT6ZGttvWBM
21,2018-03-24,Malaysia,SAME_POSITION,15379.0,0tgVpDi06FyKpA1z0VMD4v
22,2018-03-24,Malaysia,MOVE_DOWN,15210.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-03-24,Malaysia,MOVE_UP,15034.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,2018-03-24,Malaysia,MOVE_UP,14779.0,7wvYmO5QscgIDDT0eNwbYX
25,2018-03-24,Malaysia,MOVE_DOWN,14516.0,4ofvoCdXq99vpMZO4Cfp8x
26,2018-03-24,Malaysia,MOVE_DOWN,14497.0,1mXVgsBdtIVeCLJnSnmtdV
27,2018-03-24,Malaysia,MOVE_DOWN,14264.0,2xmrfQpmS2iJExTlklLoAL
28,2018-03-24,Malaysia,MOVE_DOWN,13631.0,6fbAh4zHaOmMovx2GE94Wb
29,2018-03-24,Malaysia,MOVE_UP,13054.0,2BNkTvg1kHAAfGvqh56x5a
30,2018-03-24,Malaysia,SAME_POSITION,12878.0,2ekn2ttSfGqwhhate0LSR0
31,2018-03-24,Malaysia,MOVE_DOWN,12761.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2018-03-24,Malaysia,MOVE_UP,12484.0,3ee8Jmje8o58CHK66QrVC2
33,2018-03-24,Malaysia,MOVE_DOWN,12460.0,5o6StwqqVfG3vRLx8UP310
34,2018-03-24,Malaysia,MOVE_UP,12410.0,76S09sHj7GGMJAtOLjmVQ2
35,2018-03-24,Malaysia,MOVE_UP,12078.0,6xTU6B6nFwKKTSZ9ySXS80
36,2018-03-24,Malaysia,MOVE_DOWN,11912.0,1j4kHkkpqZRBwE0A4CN4Yv
37,2018-03-24,Malaysia,MOVE_UP,11875.0,3pIigjAWkzwAonXpJ1fmSF
38,2018-03-24,Malaysia,MOVE_DOWN,11750.0,3Vo4wInECJQuz9BIBMOu8i
39,2018-03-24,Malaysia,MOVE_UP,11439.0,2U7Hu2RaNQNRi7izoJyZaX
40,2018-03-24,Malaysia,MOVE_DOWN,11366.0,4QfNOZN7vrQCQKK1ZJ3XPb
41,2018-03-24,Malaysia,MOVE_UP,11178.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2018-03-24,Malaysia,MOVE_UP,11174.0,5uCax9HTNlzGybIStD3vDh
43,2018-03-24,Malaysia,MOVE_UP,11125.0,0RUTnY2B3s05fZuCHsNaUP
44,2018-03-24,Malaysia,MOVE_UP,11051.0,4lUnFLtn8w3W76FiYDRzmO
45,2018-03-24,Malaysia,MOVE_DOWN,11037.0,2JfXj2TERIkHwJpnG9f8uX
46,2018-03-24,Malaysia,MOVE_UP,10922.0,6NFyWDv5CjfwuzoCkw47Xf
47,2018-03-24,Malaysia,MOVE_DOWN,10891.0,6mrKP2jyIQmM0rw6fQryjr
48,2018-03-24,Malaysia,MOVE_DOWN,10725.0,10Igtw8bSDyyFs7KIsKngZ
49,2018-03-24,Malaysia,MOVE_DOWN,10702.0,5UEnHoDYpsxlfzWLZIc7LD
50,2018-03-24,Malaysia,MOVE_DOWN,10481.0,32DGGj6KlNuBr6WaqRxpxi
51,2018-03-24,Malaysia,MOVE_DOWN,10361.0,76WthWB0v0KXUHZoAclMVV
52,2018-03-24,Malaysia,MOVE_UP,10150.0,2Pvr8rYuh5J8V7QglJhH6W
53,2018-03-24,Malaysia,MOVE_DOWN,9975.0,7krbSH3rd8lhIZvuzTV3Bl
54,2018-03-24,Malaysia,MOVE_DOWN,9713.0,3hBBKuWJfxlIlnd9QFoC8k
55,2018-03-24,Malaysia,MOVE_UP,9557.0,6qAzAmPBUpGrk7XADZHR5k
56,2018-03-24,Malaysia,MOVE_UP,9435.0,7cE5ehlKJ3L9Ejhzm3udcF
57,2018-03-24,Malaysia,MOVE_UP,9424.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,2018-03-24,Malaysia,MOVE_DOWN,9416.0,5hM6sP0Gh1jD57drszNueC
59,2018-03-24,Malaysia,MOVE_DOWN,9318.0,7F9vK8hNFMml4GtHsaXui6
60,2018-03-24,Malaysia,MOVE_DOWN,9282.0,5k38wzpLb15YgncyWdTZE4
61,2018-03-24,Malaysia,MOVE_UP,8927.0,6fxVffaTuwjgEk5h9QyRjy
62,2018-03-24,Malaysia,MOVE_DOWN,8749.0,7vGuf3Y35N4wmASOKLUVVU
63,2018-03-24,Malaysia,MOVE_DOWN,8684.0,37DVuXUPIFPsYBmr6hBoxA
64,2018-03-24,Malaysia,MOVE_DOWN,8541.0,00zwEWtzEjwA2dXtvYPnJ5
65,2018-03-24,Malaysia,MOVE_DOWN,8498.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-03-24,Malaysia,MOVE_UP,8360.0,7y4JznkAv2W3IKw9T1o2VK
67,2018-03-24,Malaysia,MOVE_DOWN,8223.0,6eCFAP5OyiIvlarb4Ac8bq
68,2018-03-24,Malaysia,MOVE_UP,8061.0,2zLIP4R6Yt3afkyh7uhmar
69,2018-03-24,Malaysia,MOVE_DOWN,7996.0,2xGjteMU3E1tkEPVFBO08U
70,2018-03-24,Malaysia,SAME_POSITION,7987.0,5GKwq4sO5ZHKuWaDmdwMQc
71,2018-03-24,Malaysia,MOVE_DOWN,7740.0,4EAV2cKiqKP5UPZmY6dejk
72,2018-03-24,Malaysia,MOVE_UP,7719.0,2z7UKVsBdbA7HFPunDKDP4
73,2018-03-24,Malaysia,MOVE_UP,7666.0,0CZ8lquoTX2Dkg7Ak2inwA
74,2018-03-24,Malaysia,MOVE_UP,7642.0,3iq9nhbI8fcnNamxMft1uv
75,2018-03-24,Malaysia,MOVE_DOWN,7495.0,3ebXMykcMXOcLeJ9xZ17XH
76,2018-03-24,Malaysia,MOVE_UP,7419.0,3vmLQXO1B4nvCgpPTHWWWM
77,2018-03-24,Malaysia,MOVE_DOWN,7312.0,7Ed6BkggCS2KaKY5YlINaF
78,2018-03-24,Malaysia,MOVE_DOWN,7230.0,0NXpqHfde4FTBF6O1Cvq4U
79,2018-03-24,Malaysia,MOVE_UP,7223.0,0Gl5s8IhMmQE5YQwM8Qx1J
80,2018-03-24,Malaysia,MOVE_DOWN,7158.0,1m9i2Dd4dsda0oGpqHymrn
81,2018-03-24,Malaysia,MOVE_DOWN,7129.0,3w0YTGr6S3ntMDnvxC8c6N
82,2018-03-24,Malaysia,MOVE_DOWN,7079.0,5bUabhDYpMqgppTZTYVqp1
83,2018-03-24,Malaysia,MOVE_UP,6977.0,1OilOIju6R9ia8vilNjChh
84,2018-03-24,Malaysia,MOVE_DOWN,6959.0,3CE1HoJJ0FVKo7JHsWIuvC
85,2018-03-24,Malaysia,MOVE_DOWN,6851.0,1bhUWB0zJMIKr9yVPrkEuI
86,2018-03-24,Malaysia,MOVE_DOWN,6813.0,7EI6Iki24tBHAMxtb4xQN2
87,2018-03-24,Malaysia,MOVE_UP,6570.0,2UVbBKQOdFAekPTRsnkzcf
88,2018-03-24,Malaysia,MOVE_UP,6559.0,3nYMZ5nLylkcDIy1sutpB9
89,2018-03-24,Malaysia,MOVE_UP,6533.0,2HO0uCyq8jOveEzvmo4JEu
90,2018-03-24,Malaysia,MOVE_UP,6519.0,0DhkTGjEaIHaSxTfC14BFm
91,2018-03-24,Malaysia,MOVE_DOWN,6455.0,4iLqG9SeJSnt0cSPICSjxv
92,2018-03-24,Malaysia,MOVE_UP,6365.0,51sJ2RHFHRu2tYPedg5MIq
93,2018-03-24,Malaysia,MOVE_DOWN,6335.0,5oq6nAmWWvj0pxRKjBmIOa
94,2018-03-24,Malaysia,MOVE_DOWN,6258.0,23MVwlPrWjlfqWZ7EOedwF
95,2018-03-24,Malaysia,MOVE_UP,6235.0,3BPoSr2pO34Aan6alFfVto
96,2018-03-24,Malaysia,MOVE_DOWN,6234.0,6RUKPb4LETWmmr3iAEQktW
97,2018-03-24,Malaysia,MOVE_UP,6137.0,3ZBksMOUTbOTIgIwV0RaLg
98,2018-03-24,Malaysia,MOVE_DOWN,6121.0,0Zbbxnx4SGGHoIow4PpISP
99,2018-03-24,Malaysia,MOVE_DOWN,5997.0,6kabSi7XCHHGThNme6J2tL
100,2018-03-24,Malaysia,MOVE_UP,5947.0,0Wv5wuenRLI3BcwgT3HPIP
101,2018-03-24,Malaysia,MOVE_UP,5885.0,26gceVsA1ybT8qsX3aYLEn
102,2018-03-24,Malaysia,MOVE_DOWN,5856.0,62HFUYpmzbNzCA2WjKAzTW
103,2018-03-24,Malaysia,MOVE_DOWN,5719.0,6Gn02ZC8juXwQ10Xk7ACXx
104,2018-03-24,Malaysia,MOVE_DOWN,5694.0,3S0OXQeoh0w6AY8WQVckRW
105,2018-03-24,Malaysia,MOVE_UP,5675.0,2GpRMW8EjLuex0Y9TfvL3j
106,2018-03-24,Malaysia,SAME_POSITION,5587.0,2YlZnw2ikdb837oKMKjBkW
107,2018-03-24,Malaysia,MOVE_UP,5586.0,3soOPBuMK8YMdWnV7xpEyf
108,2018-03-24,Malaysia,MOVE_DOWN,5557.0,75JFxkI2RXiU7L9VXzMkle
109,2018-03-24,Malaysia,MOVE_DOWN,5551.0,0fioLzGM8ngbD1w6fMmm45
110,2018-03-24,Malaysia,MOVE_UP,5549.0,0RoA7ObU6phWpqhlC9zH4Z
111,2018-03-24,Malaysia,MOVE_UP,5499.0,5Etog6MGWBMKRGxSH84Faq
112,2018-03-24,Malaysia,MOVE_DOWN,5487.0,1Slwb6dOYkBlWal1PGtnNg
113,2018-03-24,Malaysia,MOVE_DOWN,5469.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2018-03-24,Malaysia,MOVE_UP,5396.0,43ay9lQZ5rfNcOOHhRF2cM
115,2018-03-24,Malaysia,MOVE_UP,5358.0,5SE57ljOIUJ1ybL9U6CuBH
116,2018-03-24,Malaysia,MOVE_UP,5357.0,0W363qrIc4GwuwOqa0WAEO
117,2018-03-24,Malaysia,MOVE_UP,5310.0,4OBZT9EnhYIV17t4pGw7ig
118,2018-03-24,Malaysia,MOVE_UP,5307.0,7AFASza1mXqntmGtbxXprO
119,2018-03-24,Malaysia,MOVE_UP,5306.0,1Zyd6zQnC6XIIzmg3hP7Ot
120,2018-03-24,Malaysia,MOVE_UP,5263.0,75ZvA4QfFiZvzhj2xkaWAh
121,2018-03-24,Malaysia,MOVE_DOWN,5259.0,7bvDDKQlBWpSnnhUb9ZCLh
122,2018-03-24,Malaysia,MOVE_DOWN,5185.0,0NiXXAI876aGImAd6rTj8w
123,2018-03-24,Malaysia,MOVE_DOWN,5159.0,5qozYuLMbvhyWsxlwFLYLW
124,2018-03-24,Malaysia,MOVE_UP,5129.0,7ahYQRrOQSXJ5OhsLnpfU8
125,2018-03-24,Malaysia,MOVE_UP,5124.0,5V7mTIcXVU9k2JNu0mE6vy
126,2018-03-24,Malaysia,MOVE_DOWN,5095.0,1ivCIgrYZyE0BvItL4Z8lk
127,2018-03-24,Malaysia,MOVE_UP,5078.0,7rPLZ8Krm6CZIbraFUlnWZ
128,2018-03-24,Malaysia,MOVE_UP,5074.0,152lZdxL1OR0ZMW6KquMif
129,2018-03-24,Malaysia,MOVE_UP,5061.0,0kN8xEmgMW9mh7UmDYHlJP
130,2018-03-24,Malaysia,MOVE_UP,5024.0,0ErzcmZ2gIwX7X0xSMQPix
131,2018-03-24,Malaysia,MOVE_UP,5000.0,7gHs73wELdeycvS48JfIos
132,2018-03-24,Malaysia,MOVE_DOWN,4991.0,1x5sYLZiu9r5E43kMlt9f8
133,2018-03-24,Malaysia,MOVE_DOWN,4982.0,6tvQzeCPwOytDlBYCIOY0n
134,2018-03-24,Malaysia,MOVE_UP,4929.0,3m660poUr1chesgkkjQM7P
135,2018-03-24,Malaysia,MOVE_DOWN,4919.0,51rXHuKN8Loc4sUlKPODgH
136,2018-03-24,Malaysia,MOVE_UP,4910.0,3haxUceS8i97BLoB7WH3Mj
137,2018-03-24,Malaysia,MOVE_UP,4890.0,63SevszngYpZOwf63o61K4
138,2018-03-24,Malaysia,NEW_ENTRY,4886.0,3C2xQqHVkhA1Ht17SzPRke
139,2018-03-24,Malaysia,MOVE_DOWN,4880.0,7vu0JkJh0ldukEYbTVcqd0
140,2018-03-24,Malaysia,MOVE_DOWN,4850.0,0gD6lWJhbXHWNVwQziSVvl
141,2018-03-24,Malaysia,MOVE_UP,4840.0,6JOzMswUGJMTZDtMHit0Cc
142,2018-03-24,Malaysia,MOVE_UP,4818.0,66LKcDWIHdqWEaviZhcMTx
143,2018-03-24,Malaysia,MOVE_DOWN,4813.0,0JP9xo3adEtGSdUEISiszL
144,2018-03-24,Malaysia,MOVE_DOWN,4813.0,79cuOz3SPQTuFrp8WgftAu
145,2018-03-24,Malaysia,MOVE_DOWN,4804.0,6jA8HL9i4QGzsj6fjoxp8Y
146,2018-03-24,Malaysia,MOVE_UP,4804.0,1EYSS9Lp7a9f20C3FaOVgI
147,2018-03-24,Malaysia,MOVE_UP,4789.0,3a1lNhkSLSkpJE4MSHpDu9
148,2018-03-24,Malaysia,MOVE_DOWN,4779.0,0KKkJNfGyhkQ5aFogxQAPU
149,2018-03-24,Malaysia,MOVE_DOWN,4744.0,6lanRgr6wXibZr8KgzXxBl
150,2018-03-24,Malaysia,MOVE_DOWN,4701.0,39afswHs17v53znQm1gDTY
