rank,date,region,trend,streams,track_id
81,2017-02-02,Denmark,MOVE_UP,14379.0,6mICuAdrwEjh6Y6lroV2Kg
82,2017-02-02,Denmark,MOVE_DOWN,14302.0,4pLwZjInHj3SimIyN9SnOz
83,2017-02-02,Denmark,MOVE_UP,14202.0,7Gf2vkf59IaWPu3Kb5Tdmx
84,2017-02-02,Denmark,MOVE_DOWN,14180.0,6q6rXNIA69aPAACcZMaU1I
85,2017-02-02,Denmark,MOVE_UP,13928.0,3Gb3nqifjuqRomranzhh99
86,2017-02-02,Denmark,MOVE_DOWN,13731.0,672amoeenDyj593OhDRgak
87,2017-02-02,Denmark,MOVE_DOWN,13653.0,13HVjjWUZFaWilh2QUJKsP
88,2017-02-02,Denmark,MOVE_UP,13564.0,6CDaYzCjahDKqFAIslpveh
89,2017-02-02,Denmark,MOVE_DOWN,13446.0,1PSBzsahR2AKwLJgx8ehBj
90,2017-02-02,Denmark,MOVE_UP,13420.0,4aWmUDTfIPGksMNLV2rQP2
91,2017-02-02,Denmark,SAME_POSITION,13340.0,2leYJRaRalMhURt7fZTXf8
92,2017-02-02,Denmark,MOVE_UP,13304.0,7aV2mflaASUmGhCErm7kBO
93,2017-02-02,Denmark,MOVE_DOWN,13300.0,5w3HxavOSIF2hPogDg92vw
94,2017-02-02,Denmark,MOVE_UP,13204.0,7HbMB7Ul0UBK7M8G5I9A0y
95,2017-02-02,Denmark,MOVE_UP,13174.0,6gBFPUFcJLzWGx4lenP6h2
96,2017-02-02,Denmark,MOVE_DOWN,13016.0,6vdALpNCw1AYYvFMQLmYpU
97,2017-02-02,Denmark,MOVE_UP,12956.0,1vvNmPOiUuyCbgWmtc6yfm
98,2017-02-02,Denmark,MOVE_DOWN,12887.0,6Ue3KRTpzVAdRbzzHFHXaN
99,2017-02-02,Denmark,MOVE_DOWN,12658.0,7129iqBafaphfc3WPCGC0L
100,2017-02-02,Denmark,MOVE_DOWN,12628.0,5NafFxaLg9Ep21oTHBw7Zq
101,2017-02-02,Denmark,MOVE_UP,12563.0,1YNX3GbvdmuENbpp6bcrs3
102,2017-02-02,Denmark,MOVE_DOWN,12499.0,2tYCgQ7lAX2YCJtvgpdrqe
103,2017-02-02,Denmark,MOVE_UP,12426.0,1JIKww0T1sRpXayUTaHmST
104,2017-02-02,Denmark,MOVE_DOWN,12395.0,0PeHQTWoq25q8TItzVfHYZ
105,2017-02-02,Denmark,MOVE_DOWN,12265.0,6JV2JOEocMgcZxYSZelKcc
106,2017-02-02,Denmark,MOVE_UP,12036.0,0RuOWMTZNK6qOjyQhPUaG1
107,2017-02-02,Denmark,MOVE_UP,11941.0,00vk0sEfb6mr2ehwSw0Uhn
108,2017-02-02,Denmark,MOVE_DOWN,11935.0,0zMzyHAeMvwq5CRstru1Fp
109,2017-02-02,Denmark,MOVE_DOWN,11920.0,3cNjgVBKTJ1SvKhunrCdVy
110,2017-02-02,Denmark,MOVE_UP,11900.0,61iyAeMVUNu7vIVqedsBFB
111,2017-02-02,Denmark,MOVE_UP,11822.0,6nxQdXa1uAL0rY72wPZu89
112,2017-02-02,Denmark,MOVE_DOWN,11631.0,4qqArAiTPueDxIp7cf87h7
113,2017-02-02,Denmark,MOVE_UP,11596.0,40let5SEkFUKuho8FimabB
114,2017-02-02,Denmark,SAME_POSITION,11450.0,5GqBuGhnj9Km3LlOcaN101
115,2017-02-02,Denmark,MOVE_DOWN,11437.0,0IV3VN0eZxQxjUsHwrhl4d
116,2017-02-02,Denmark,MOVE_DOWN,11365.0,68EMU2RD1ECNeOeJ5qAXCV
117,2017-02-02,Denmark,MOVE_DOWN,11335.0,64PfnGAkmThzFuZAaRo7tZ
118,2017-02-02,Denmark,MOVE_UP,11319.0,7g04srseIxDHZzOj19Bswq
119,2017-02-02,Denmark,SAME_POSITION,10924.0,6i0V12jOa3mr6uu4WYhUBr
120,2017-02-02,Denmark,MOVE_DOWN,10867.0,2jyjhRf6DVbMPU5zxagN2h
121,2017-02-02,Denmark,MOVE_DOWN,10807.0,0BiGd2FNDQ0eh79ZHfp6tS
122,2017-02-02,Denmark,MOVE_DOWN,10793.0,1CUVN2kn7mW5FjkqXTR2W1
123,2017-02-02,Denmark,MOVE_UP,10763.0,2CPqh63wRVscbceKcPxwvv
124,2017-02-02,Denmark,MOVE_DOWN,10706.0,5DA77EqppDmCTWGovd4oTP
125,2017-02-02,Denmark,SAME_POSITION,10671.0,69bp2EbF7Q2rqc5N3ylezZ
126,2017-02-02,Denmark,MOVE_DOWN,10579.0,7gHs73wELdeycvS48JfIos
127,2017-02-02,Denmark,MOVE_DOWN,10507.0,2rizacJSyD9S1IQUxUxnsK
128,2017-02-02,Denmark,MOVE_DOWN,10440.0,41kE0bBBpwPUZEZKxSIROh
129,2017-02-02,Denmark,MOVE_UP,10386.0,5Ua3GXyHwiSfpNTMjq6m2z
130,2017-02-02,Denmark,MOVE_UP,10350.0,5apWCP1md7rzD6RTqnOluT
131,2017-02-02,Denmark,MOVE_UP,10310.0,2NcIzHF5abrURe1IPldnD0
132,2017-02-02,Denmark,MOVE_DOWN,10293.0,7vRriwrloYVaoAe3a9wJHe
133,2017-02-02,Denmark,MOVE_DOWN,10285.0,0wLNTRg5WPJKxoPbIxPfHl
134,2017-02-02,Denmark,MOVE_DOWN,10158.0,0T8dNUoyjJHM2zDgIPK83L
135,2017-02-02,Denmark,SAME_POSITION,10029.0,03lq55g82Acj75uyIuFgAC
136,2017-02-02,Denmark,MOVE_DOWN,10024.0,3JqIijM4ErYp3vtKjQ9Eoc
137,2017-02-02,Denmark,MOVE_UP,10011.0,5WCilecRDzclVGuG5qMwKX
138,2017-02-02,Denmark,MOVE_UP,9997.0,3E2Zh20GDCR9B1EYjfXWyv
139,2017-02-02,Denmark,MOVE_UP,9837.0,6vSwxzO2Qf4BinHSXRwZJe
140,2017-02-02,Denmark,MOVE_DOWN,9805.0,4F7A0DXBrmUAkp32uenhZt
141,2017-02-02,Denmark,SAME_POSITION,9755.0,3kxfsdsCpFgN412fpnW85Y
142,2017-02-02,Denmark,MOVE_UP,9702.0,0SGkqnVQo9KPytSri1H6cF
143,2017-02-02,Denmark,MOVE_UP,9499.0,17Fd6Yb7mSbinKG8LoWfFl
144,2017-02-02,Denmark,MOVE_UP,9382.0,6uGjN966pQMwlpS3D3iv8n
145,2017-02-02,Denmark,MOVE_UP,9330.0,0yJv0G7r1PZIl1CY5XhvkR
146,2017-02-02,Denmark,MOVE_UP,9082.0,6OZh916QF8XNunWaP97WEZ
147,2017-02-02,Denmark,MOVE_DOWN,9047.0,0QsvXIfqM0zZoerQfsI9lm
148,2017-02-02,Denmark,MOVE_DOWN,9044.0,7xHWNBFm6ObGEQPaUxHuKO
149,2017-02-02,Denmark,MOVE_DOWN,8981.0,4uzaKmkExQmSM4ku8HmTxl
150,2017-02-02,Denmark,MOVE_UP,8932.0,3MzDvWYbRMAgkOFu5DhNvh
151,2017-02-02,Denmark,MOVE_DOWN,8817.0,0ADG9OgdVTL7fgREP75BrZ
152,2017-02-02,Denmark,MOVE_UP,8744.0,36RlgMp6EFHKc2NEQ882nF
153,2017-02-02,Denmark,MOVE_DOWN,8655.0,7KOlJ92bu51cltsD9KU5I7
154,2017-02-02,Denmark,MOVE_DOWN,8640.0,3pzjHKrQSvXGHQ98dx18HI
155,2017-02-02,Denmark,MOVE_UP,8568.0,0L7loeTIg6akW84aEQZpCT
156,2017-02-02,Denmark,MOVE_UP,8524.0,1VdZ0vKfR5jneCmWIUAMxK
157,2017-02-02,Denmark,MOVE_UP,8342.0,75L2KgB1DNkjY28GVB82nS
158,2017-02-02,Denmark,MOVE_UP,8317.0,5Db9VIdDsN5yu3Eu7CT0i4
159,2017-02-02,Denmark,MOVE_UP,8292.0,3TRFq09DUgYj1mug6RRqJW
160,2017-02-02,Denmark,SAME_POSITION,8258.0,67EY6aDoIx8czEPS6a2AaI
161,2017-02-02,Denmark,MOVE_UP,8254.0,0IqKeD8ZSP72KbGYyzEcAs
162,2017-02-02,Denmark,MOVE_UP,8250.0,5OOkp4U9P9oL23maHFHL1h
163,2017-02-02,Denmark,MOVE_UP,8224.0,0YHUITU3w6ws1v8ehT264g
164,2017-02-02,Denmark,MOVE_DOWN,8217.0,3a9TMd2Yrza6HXqqlfMtfy
165,2017-02-02,Denmark,MOVE_UP,8146.0,6LUOMjoORvAkdhBYvESO46
166,2017-02-02,Denmark,MOVE_DOWN,8099.0,27SdWb2rFzO6GWiYDBTD9j
167,2017-02-02,Denmark,MOVE_DOWN,8031.0,09QBaoIADM0kROpPl8cgWt
168,2017-02-02,Denmark,MOVE_DOWN,8027.0,6eT7xZZlB2mwyzJ2sUKG6w
169,2017-02-02,Denmark,SAME_POSITION,8021.0,4mU5iXHeLgbR94siF7p1sY
170,2017-02-02,Denmark,MOVE_UP,7999.0,1crSsvtU9wZB15dIQXV2QH
171,2017-02-02,Denmark,MOVE_DOWN,7981.0,2aksifNn5ph8igDOkPBA02
172,2017-02-02,Denmark,MOVE_UP,7944.0,1jFp82oOPZiduANixfWNgY
173,2017-02-02,Denmark,MOVE_UP,7933.0,2XMTqoHHSH0lvuXrvIEdco
174,2017-02-02,Denmark,MOVE_DOWN,7921.0,0PDUDa38GO8lMxLCRc4lL1
175,2017-02-02,Denmark,MOVE_UP,7905.0,64mWFnjL0AvzuBzXVQ3qmp
176,2017-02-02,Denmark,MOVE_UP,7899.0,55Da3mW47G3G0KY2A0o36E
177,2017-02-02,Denmark,MOVE_UP,7874.0,2JzQJQyCBASBg6BmPUHR2l
178,2017-02-02,Denmark,MOVE_UP,7815.0,0dFiiODrnuKpf1N9xVe8n7
179,2017-02-02,Denmark,NEW_ENTRY,7740.0,6gTJaPuj8DT8RjuDJyBgzP
180,2017-02-02,Denmark,MOVE_DOWN,7736.0,4sPmO7WMQUAf45kwMOtONw
181,2017-02-02,Denmark,MOVE_UP,7725.0,11KJSRSgaDxqydKYiD2Jew
182,2017-02-02,Denmark,MOVE_UP,7719.0,0lmdsH1MIoLsMymnNpd6HU
183,2017-02-02,Denmark,MOVE_DOWN,7718.0,0oiCeOPwm4zhwfyIpAE37y
184,2017-02-02,Denmark,MOVE_DOWN,7709.0,2LnxvXiv7OvLal0bOgXDp8
185,2017-02-02,Denmark,MOVE_DOWN,7575.0,1D3ODoXHBLpdxolZRHWV1j
186,2017-02-02,Denmark,MOVE_UP,7522.0,3zAUQH6We2RZ1LaDusCJbX
187,2017-02-02,Denmark,MOVE_UP,7511.0,4u0O5Ain4CTemGmLQtvbRU
188,2017-02-02,Denmark,SAME_POSITION,7461.0,4XNxIEYsEjK2Cu67brXBGq
189,2017-02-02,Denmark,MOVE_DOWN,7458.0,4LloVtxNZpeh7q7xdi1DQc
190,2017-02-02,Denmark,MOVE_UP,7434.0,5Z01UMMf7V1o0MzF86s6WJ
191,2017-02-02,Denmark,NEW_ENTRY,7414.0,248OFOZef6ShXv6DGgbnxU
192,2017-02-02,Denmark,MOVE_DOWN,7365.0,6MbtUcXRSDlJ4Zu3CYWMEG
193,2017-02-02,Denmark,MOVE_UP,7339.0,0azC730Exh71aQlOt9Zj3y
194,2017-02-02,Denmark,MOVE_DOWN,7327.0,4L2K7JKseFCBoHMZEAszW0
195,2017-02-02,Denmark,MOVE_UP,7287.0,1fYNJKlLilEEBAKWDKD2vC
196,2017-02-02,Denmark,MOVE_UP,7282.0,1Tt4sE4pXi57mTD1GCzsqm
197,2017-02-02,Denmark,MOVE_DOWN,7229.0,4tCtwWceOPWzenK2HAIJSb
198,2017-02-02,Denmark,NEW_ENTRY,7225.0,1LLQm9kM9QrCSUQr1deDZy
199,2017-02-02,Denmark,MOVE_DOWN,7225.0,7IWkJwX9C0J7tHurTD7ViL
200,2017-02-02,Denmark,MOVE_DOWN,7171.0,7afwb3WwFc1whlTPv2OWXL
1,2017-02-03,Denmark,SAME_POSITION,180409.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-03,Denmark,SAME_POSITION,98491.0,72jbDTw1piOOj770jWNeaG
3,2017-02-03,Denmark,SAME_POSITION,90807.0,7c5Ny3skYBWh5ByNpaUcZZ
4,2017-02-03,Denmark,SAME_POSITION,87253.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-03,Denmark,SAME_POSITION,81974.0,3NdDpSvN911VPGivFlV5d0
6,2017-02-03,Denmark,SAME_POSITION,76398.0,4Jg4Qp4byYVpJ5m5NpiLa9
7,2017-02-03,Denmark,SAME_POSITION,73555.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-03,Denmark,MOVE_UP,71129.0,78rIJddV4X0HkNAInEcYde
9,2017-02-03,Denmark,MOVE_DOWN,65469.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-03,Denmark,SAME_POSITION,61871.0,7uXAWHUWb9XiR7tXoLw4uD
11,2017-02-03,Denmark,NEW_ENTRY,59076.0,5EqFKibwuIStKtAW5y8MQt
12,2017-02-03,Denmark,MOVE_DOWN,57152.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-02-03,Denmark,MOVE_DOWN,56983.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-03,Denmark,SAME_POSITION,54964.0,6hJRDlsnRK5o53tbhNC9VU
15,2017-02-03,Denmark,MOVE_UP,54464.0,6HUnnBwYZqcED1eQztxMBN
16,2017-02-03,Denmark,MOVE_DOWN,53839.0,5lp4bJ3AAEP2k2GdR8VVoL
17,2017-02-03,Denmark,MOVE_DOWN,53034.0,0Zx8khUcEfCFK2AEoIhC92
18,2017-02-03,Denmark,SAME_POSITION,48462.0,4mpF85WbMQXxo9RKObQsv8
19,2017-02-03,Denmark,MOVE_UP,47825.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-02-03,Denmark,SAME_POSITION,45901.0,5v9N8Rx3QsFvr50cxyQcA3
21,2017-02-03,Denmark,MOVE_DOWN,45670.0,6cAKeFFYW2aClZSUyvqAEW
22,2017-02-03,Denmark,SAME_POSITION,45256.0,2rt7ngjBKXKufIVz2xmVMd
23,2017-02-03,Denmark,SAME_POSITION,44863.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-03,Denmark,MOVE_DOWN,44694.0,1almCHdsfikRPfVB9VrEdT
25,2017-02-03,Denmark,MOVE_DOWN,44163.0,3EmmCZoqpWOTY1g2GBwJoR
26,2017-02-03,Denmark,MOVE_UP,43709.0,4Km5HrUvYTaSUfiSGPJeQR
27,2017-02-03,Denmark,NEW_ENTRY,41502.0,4uSymfZ9xqA1Cc6C4L02ck
28,2017-02-03,Denmark,MOVE_DOWN,40621.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-02-03,Denmark,MOVE_DOWN,40320.0,1a5Yu5L18qNxVhXx38njON
30,2017-02-03,Denmark,MOVE_UP,40012.0,6nCNkAMUW0zmJfcN0dbx92
31,2017-02-03,Denmark,SAME_POSITION,39836.0,43jBqV3j3Xi1g6wO0bhIMd
32,2017-02-03,Denmark,MOVE_DOWN,39748.0,5hYTyyh2odQKphUbMqc5gN
33,2017-02-03,Denmark,MOVE_DOWN,38910.0,58zsLZPvfflaiIbNWoA22O
34,2017-02-03,Denmark,MOVE_DOWN,38616.0,1sXUWdKx03aP9Gmzft58rt
35,2017-02-03,Denmark,MOVE_DOWN,38609.0,6HHaM2ejqVrDChGMDFbuaP
36,2017-02-03,Denmark,MOVE_DOWN,38115.0,0FuTx2s3YH1ppmtiM6l0zI
37,2017-02-03,Denmark,MOVE_UP,38014.0,00lNx0OcTJrS3MKHcB80HY
38,2017-02-03,Denmark,MOVE_DOWN,36806.0,5XGu9XtnsuhAkhdWbjunr2
39,2017-02-03,Denmark,MOVE_DOWN,35965.0,71QQob1CUAwvN4pfC7jkLM
40,2017-02-03,Denmark,MOVE_DOWN,34492.0,4Q4jmPHwu0wrJvqrld0FQ6
41,2017-02-03,Denmark,MOVE_DOWN,34227.0,5fX2oPyLCe5mBKqGDbOWqC
42,2017-02-03,Denmark,MOVE_DOWN,33699.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-02-03,Denmark,MOVE_DOWN,33255.0,0JiVRyTJcJnmlwCZ854K4p
44,2017-02-03,Denmark,SAME_POSITION,32995.0,2jfCy43LsFbCQoB6HyetlY
45,2017-02-03,Denmark,SAME_POSITION,31009.0,6fujklziTHa8uoM5OQSfIo
46,2017-02-03,Denmark,MOVE_UP,30464.0,343YBumqHu19cGoGARUTsd
47,2017-02-03,Denmark,MOVE_DOWN,30136.0,4TZy1wLyHec06pwgFYDh1a
48,2017-02-03,Denmark,MOVE_DOWN,29942.0,54LGxQGf5LPXNGjtzDZ5IE
49,2017-02-03,Denmark,MOVE_DOWN,29885.0,1cG0umU5TKStygKsPFZ9pY
50,2017-02-03,Denmark,MOVE_DOWN,29170.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-02-03,Denmark,MOVE_DOWN,28424.0,2JvvlqBlCD1NWyWJ8pBsed
52,2017-02-03,Denmark,MOVE_DOWN,27337.0,6dqW9qUD0gS3w8gdo1A6k2
53,2017-02-03,Denmark,MOVE_DOWN,26995.0,02WacdrRpm4zlP8H7X6bnQ
54,2017-02-03,Denmark,MOVE_DOWN,25855.0,1CnPYaKxTVb4LWOtiGOm0m
55,2017-02-03,Denmark,MOVE_DOWN,23513.0,6DNtNfH8hXkqOX1sjqmI7p
56,2017-02-03,Denmark,NEW_ENTRY,22871.0,3Cc3ssgsvdSaEbFT6KHBAv
57,2017-02-03,Denmark,MOVE_DOWN,22520.0,0wPUbKfAwcaTievVCEaMvf
58,2017-02-03,Denmark,NEW_ENTRY,22296.0,3cJ0Fyr8C8blcaAZTYRLMN
59,2017-02-03,Denmark,MOVE_DOWN,21992.0,4pdPtRcBmOSQDlJ3Fk945m
60,2017-02-03,Denmark,MOVE_UP,21926.0,4pHxNkqJZYRkGlJrzuvN0y
61,2017-02-03,Denmark,MOVE_DOWN,21202.0,4nMlau89VAjmV7agkl7OY3
62,2017-02-03,Denmark,MOVE_UP,21161.0,6c7q4ZfJhsByc5cKH1cLOl
63,2017-02-03,Denmark,MOVE_DOWN,21058.0,6fxVffaTuwjgEk5h9QyRjy
64,2017-02-03,Denmark,MOVE_UP,20802.0,2tFgv3sLFNc088KLtjxzVa
65,2017-02-03,Denmark,MOVE_DOWN,20347.0,04CttTezSnv71USiiG9mIo
66,2017-02-03,Denmark,NEW_ENTRY,19951.0,3d9JucRI60arArgQXqtfjJ
67,2017-02-03,Denmark,MOVE_DOWN,19512.0,0prNGof3XqfTvNDxHonvdK
68,2017-02-03,Denmark,MOVE_DOWN,19445.0,1qOLh0tI7trd1zdDKxYZTe
69,2017-02-03,Denmark,MOVE_UP,19220.0,1VsK3ZmpeWWNECZSzKL3rl
70,2017-02-03,Denmark,SAME_POSITION,19014.0,1xznGGDReH1oQq0xzbwXa3
71,2017-02-03,Denmark,MOVE_DOWN,18836.0,6t2ubAB4iSYOuIpRAOGd4t
72,2017-02-03,Denmark,MOVE_UP,18752.0,59fQzvSv0wPQorW2Bh0pns
73,2017-02-03,Denmark,MOVE_UP,18546.0,7HbMB7Ul0UBK7M8G5I9A0y
74,2017-02-03,Denmark,MOVE_UP,18515.0,7Gf2vkf59IaWPu3Kb5Tdmx
75,2017-02-03,Denmark,MOVE_DOWN,17969.0,3AsAuGTaDQzavZZThyYlop
76,2017-02-03,Denmark,MOVE_UP,17914.0,3Gb3nqifjuqRomranzhh99
77,2017-02-03,Denmark,MOVE_DOWN,17753.0,4Hf7WnR761jpxPr5D46Bcd
78,2017-02-03,Denmark,MOVE_DOWN,17581.0,7LPL4upF0pcso4mdHjVin8
79,2017-02-03,Denmark,MOVE_DOWN,17416.0,6b8Be6ljOzmkOmFslEb23P
80,2017-02-03,Denmark,MOVE_UP,17353.0,0RuOWMTZNK6qOjyQhPUaG1
81,2017-02-03,Denmark,MOVE_DOWN,17226.0,04DwTuZ2VBdJCCC5TROn7L
82,2017-02-03,Denmark,MOVE_UP,17182.0,6q6rXNIA69aPAACcZMaU1I
83,2017-02-03,Denmark,MOVE_DOWN,17139.0,2BrzlUj1u1CtvaJDGIKpsP
84,2017-02-03,Denmark,MOVE_DOWN,16940.0,6mICuAdrwEjh6Y6lroV2Kg
85,2017-02-03,Denmark,MOVE_DOWN,16624.0,0fH86zQcE2CmATQju6WpXv
86,2017-02-03,Denmark,MOVE_DOWN,16320.0,7aE2eCCGYJt05y9gXr5W3x
87,2017-02-03,Denmark,MOVE_DOWN,15937.0,3B7udSGy2PfgoCniMSb523
88,2017-02-03,Denmark,MOVE_UP,15901.0,5w3HxavOSIF2hPogDg92vw
89,2017-02-03,Denmark,MOVE_DOWN,15888.0,3hB5DgAiMAQ4DzYbsMq1IT
90,2017-02-03,Denmark,MOVE_DOWN,15743.0,1Slwb6dOYkBlWal1PGtnNg
91,2017-02-03,Denmark,MOVE_DOWN,15677.0,4pLwZjInHj3SimIyN9SnOz
92,2017-02-03,Denmark,MOVE_DOWN,15548.0,2leYJRaRalMhURt7fZTXf8
93,2017-02-03,Denmark,MOVE_DOWN,15172.0,672amoeenDyj593OhDRgak
94,2017-02-03,Denmark,NEW_ENTRY,14818.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-02-03,Denmark,MOVE_UP,14600.0,1JIKww0T1sRpXayUTaHmST
96,2017-02-03,Denmark,MOVE_UP,14515.0,00vk0sEfb6mr2ehwSw0Uhn
97,2017-02-03,Denmark,MOVE_UP,14422.0,0SGkqnVQo9KPytSri1H6cF
98,2017-02-03,Denmark,MOVE_UP,14311.0,4qqArAiTPueDxIp7cf87h7
99,2017-02-03,Denmark,MOVE_DOWN,14254.0,6Btgsd6Sqp5ARtdtbq5A50
100,2017-02-03,Denmark,MOVE_DOWN,14181.0,4aWmUDTfIPGksMNLV2rQP2
101,2017-02-03,Denmark,MOVE_DOWN,14115.0,13HVjjWUZFaWilh2QUJKsP
102,2017-02-03,Denmark,MOVE_UP,13979.0,40let5SEkFUKuho8FimabB
103,2017-02-03,Denmark,MOVE_DOWN,13939.0,7aV2mflaASUmGhCErm7kBO
104,2017-02-03,Denmark,SAME_POSITION,13821.0,0PeHQTWoq25q8TItzVfHYZ
105,2017-02-03,Denmark,MOVE_DOWN,13793.0,1PSBzsahR2AKwLJgx8ehBj
106,2017-02-03,Denmark,MOVE_DOWN,13675.0,6gBFPUFcJLzWGx4lenP6h2
107,2017-02-03,Denmark,MOVE_DOWN,13651.0,2tYCgQ7lAX2YCJtvgpdrqe
108,2017-02-03,Denmark,MOVE_DOWN,13629.0,6JV2JOEocMgcZxYSZelKcc
109,2017-02-03,Denmark,MOVE_DOWN,13614.0,7129iqBafaphfc3WPCGC0L
110,2017-02-03,Denmark,MOVE_DOWN,13553.0,6y2Kaz9QI01XBKJ8mTb7Pf
111,2017-02-03,Denmark,MOVE_DOWN,13436.0,6Ue3KRTpzVAdRbzzHFHXaN
112,2017-02-03,Denmark,MOVE_DOWN,13308.0,6vdALpNCw1AYYvFMQLmYpU
113,2017-02-03,Denmark,MOVE_UP,13141.0,5GqBuGhnj9Km3LlOcaN101
114,2017-02-03,Denmark,MOVE_DOWN,13139.0,5NafFxaLg9Ep21oTHBw7Zq
115,2017-02-03,Denmark,MOVE_DOWN,13078.0,6CDaYzCjahDKqFAIslpveh
116,2017-02-03,Denmark,MOVE_DOWN,13007.0,1YNX3GbvdmuENbpp6bcrs3
117,2017-02-03,Denmark,SAME_POSITION,12851.0,64PfnGAkmThzFuZAaRo7tZ
118,2017-02-03,Denmark,MOVE_UP,12476.0,69bp2EbF7Q2rqc5N3ylezZ
119,2017-02-03,Denmark,MOVE_UP,12404.0,5DA77EqppDmCTWGovd4oTP
120,2017-02-03,Denmark,MOVE_UP,12399.0,5apWCP1md7rzD6RTqnOluT
121,2017-02-03,Denmark,MOVE_UP,12378.0,5WCilecRDzclVGuG5qMwKX
122,2017-02-03,Denmark,MOVE_DOWN,12350.0,68EMU2RD1ECNeOeJ5qAXCV
123,2017-02-03,Denmark,MOVE_DOWN,12008.0,1CUVN2kn7mW5FjkqXTR2W1
124,2017-02-03,Denmark,MOVE_DOWN,11934.0,6nxQdXa1uAL0rY72wPZu89
125,2017-02-03,Denmark,MOVE_DOWN,11880.0,3cNjgVBKTJ1SvKhunrCdVy
126,2017-02-03,Denmark,MOVE_DOWN,11857.0,0IV3VN0eZxQxjUsHwrhl4d
127,2017-02-03,Denmark,MOVE_DOWN,11749.0,7g04srseIxDHZzOj19Bswq
128,2017-02-03,Denmark,MOVE_DOWN,11746.0,6i0V12jOa3mr6uu4WYhUBr
129,2017-02-03,Denmark,MOVE_UP,11735.0,0wLNTRg5WPJKxoPbIxPfHl
130,2017-02-03,Denmark,MOVE_DOWN,11715.0,0zMzyHAeMvwq5CRstru1Fp
131,2017-02-03,Denmark,MOVE_DOWN,11682.0,0BiGd2FNDQ0eh79ZHfp6tS
132,2017-02-03,Denmark,MOVE_DOWN,11676.0,1vvNmPOiUuyCbgWmtc6yfm
133,2017-02-03,Denmark,MOVE_UP,11565.0,6LUOMjoORvAkdhBYvESO46
134,2017-02-03,Denmark,MOVE_DOWN,11321.0,61iyAeMVUNu7vIVqedsBFB
135,2017-02-03,Denmark,MOVE_DOWN,11312.0,0T8dNUoyjJHM2zDgIPK83L
136,2017-02-03,Denmark,MOVE_DOWN,11110.0,2CPqh63wRVscbceKcPxwvv
137,2017-02-03,Denmark,MOVE_DOWN,10988.0,2jyjhRf6DVbMPU5zxagN2h
138,2017-02-03,Denmark,MOVE_DOWN,10950.0,7gHs73wELdeycvS48JfIos
139,2017-02-03,Denmark,MOVE_UP,10841.0,2JzQJQyCBASBg6BmPUHR2l
140,2017-02-03,Denmark,NEW_ENTRY,10827.0,5f5KGCBUtnR3dTSdNfRcZG
141,2017-02-03,Denmark,MOVE_DOWN,10826.0,5Ua3GXyHwiSfpNTMjq6m2z
142,2017-02-03,Denmark,MOVE_UP,10818.0,0L7loeTIg6akW84aEQZpCT
143,2017-02-03,Denmark,MOVE_DOWN,10753.0,2NcIzHF5abrURe1IPldnD0
144,2017-02-03,Denmark,MOVE_DOWN,10747.0,17Fd6Yb7mSbinKG8LoWfFl
145,2017-02-03,Denmark,MOVE_DOWN,10663.0,2rizacJSyD9S1IQUxUxnsK
146,2017-02-03,Denmark,MOVE_DOWN,10452.0,3E2Zh20GDCR9B1EYjfXWyv
147,2017-02-03,Denmark,MOVE_DOWN,10360.0,7vRriwrloYVaoAe3a9wJHe
148,2017-02-03,Denmark,MOVE_DOWN,10350.0,6uGjN966pQMwlpS3D3iv8n
149,2017-02-03,Denmark,MOVE_DOWN,10211.0,4F7A0DXBrmUAkp32uenhZt
150,2017-02-03,Denmark,MOVE_DOWN,10168.0,3JqIijM4ErYp3vtKjQ9Eoc
151,2017-02-03,Denmark,MOVE_DOWN,10042.0,3kxfsdsCpFgN412fpnW85Y
152,2017-02-03,Denmark,MOVE_DOWN,9924.0,7xHWNBFm6ObGEQPaUxHuKO
153,2017-02-03,Denmark,MOVE_DOWN,9842.0,6OZh916QF8XNunWaP97WEZ
154,2017-02-03,Denmark,NEW_ENTRY,9749.0,2JCv3LADgWrOcJoOa0so6m
155,2017-02-03,Denmark,MOVE_DOWN,9745.0,0QsvXIfqM0zZoerQfsI9lm
156,2017-02-03,Denmark,MOVE_DOWN,9714.0,03lq55g82Acj75uyIuFgAC
157,2017-02-03,Denmark,MOVE_UP,9521.0,0azC730Exh71aQlOt9Zj3y
158,2017-02-03,Denmark,MOVE_UP,9519.0,1jFp82oOPZiduANixfWNgY
159,2017-02-03,Denmark,MOVE_DOWN,9498.0,7KOlJ92bu51cltsD9KU5I7
160,2017-02-03,Denmark,MOVE_UP,9475.0,27SdWb2rFzO6GWiYDBTD9j
