rank,date,region,trend,streams,track_id
79,2019-12-02,Portugal,MOVE_DOWN,7704.0,5U28PY9MekLyCBYtLHGQpe
80,2019-12-02,Portugal,MOVE_DOWN,7558.0,0lLdorYw7lVrJydTINhWdI
81,2019-12-02,Portugal,MOVE_DOWN,7528.0,1TNiTrOrCgSvJN46XISIDj
82,2019-12-02,Portugal,MOVE_UP,7480.0,7LzouaWGFCy4tkXDOOnEyM
83,2019-12-02,Portugal,MOVE_DOWN,7433.0,1000nHvUdawXuUHgBod4Wv
84,2019-12-02,Portugal,MOVE_DOWN,7318.0,0lizgQ7Qw35od7CYaoMBZb
85,2019-12-02,Portugal,MOVE_UP,7296.0,4P1AsBKVp4WbQjXQzqJ0LC
86,2019-12-02,Portugal,MOVE_UP,7175.0,4vUmTMuQqjdnvlZmAH61Qk
87,2019-12-02,Portugal,MOVE_UP,7137.0,2VxeLyX666F8uXCJ0dZF8B
88,2019-12-02,Portugal,MOVE_DOWN,7073.0,68VCmJEV8PFoOPGE1ALxtM
89,2019-12-02,Portugal,MOVE_UP,6997.0,4yI3HpbSFSgFZtJP2kDe5m
90,2019-12-02,Portugal,MOVE_DOWN,6955.0,0VoXqU82KkwEab9b5f8T4M
91,2019-12-02,Portugal,MOVE_UP,6769.0,41j33kytPLkurSpTNvNuRq
92,2019-12-02,Portugal,MOVE_UP,6664.0,2OTDVVqU45HG4odJVSrlPY
93,2019-12-02,Portugal,SAME_POSITION,6541.0,6LcauUZjF1eXQrgqMUecHX
94,2019-12-02,Portugal,MOVE_DOWN,6510.0,1ftBvRj542ol7LT1A0EtL7
95,2019-12-02,Portugal,MOVE_UP,6473.0,6Ozh9Ok6h4Oi1wUSLtBseN
96,2019-12-02,Portugal,MOVE_UP,6400.0,1f00vLCQsWLq0uM3ozCsgk
97,2019-12-02,Portugal,MOVE_UP,6354.0,7k4t7uLgtOxPwTpFmtJNTY
98,2019-12-02,Portugal,MOVE_UP,6353.0,5bvnqVuq7UFl0txSlHpsfS
99,2019-12-02,Portugal,MOVE_UP,6324.0,2gMXnyrvIjhVBUZwvLZDMP
100,2019-12-02,Portugal,MOVE_DOWN,6312.0,3mUr8yM3UMu7DbIRxgTe0i
101,2019-12-02,Portugal,MOVE_DOWN,6277.0,6gBFPUFcJLzWGx4lenP6h2
102,2019-12-02,Portugal,MOVE_UP,6135.0,2wrJq5XKLnmhRXHIAf9xBa
103,2019-12-02,Portugal,MOVE_DOWN,6098.0,4Ssh6BrNzS4hv3SMkfPFGA
104,2019-12-02,Portugal,MOVE_UP,6070.0,3s4mrPrEFFPF0LmAfutW0n
105,2019-12-02,Portugal,MOVE_UP,5921.0,3K53RODdfVk8K9yv3GCPQP
106,2019-12-02,Portugal,MOVE_UP,5917.0,5Qq9kMmuxwyPL5IvJvyi34
107,2019-12-02,Portugal,MOVE_UP,5912.0,2qD7VoDYcrAPY0cVEfpsR5
108,2019-12-02,Portugal,MOVE_UP,5856.0,2tzhFw2gRDOsi9knyzyYKJ
109,2019-12-02,Portugal,MOVE_UP,5795.0,1mpD5Q8IM32I4bF6eCpU74
110,2019-12-02,Portugal,MOVE_UP,5692.0,7CZyCXKG6d5ALeq41sLzbw
111,2019-12-02,Portugal,MOVE_UP,5657.0,45pxNtK2TTtB8dKiRH2YUX
112,2019-12-02,Portugal,MOVE_DOWN,5639.0,1xPJDN8a0TSZA9W9njnpBp
113,2019-12-02,Portugal,MOVE_DOWN,5622.0,2EjXfH91m7f8HiJN1yQg97
114,2019-12-02,Portugal,MOVE_UP,5611.0,1kr5gjEkwvWzRvtnRdJkJY
115,2019-12-02,Portugal,MOVE_DOWN,5544.0,31yFXM26dazFnWI2eoOM5R
116,2019-12-02,Portugal,MOVE_UP,5494.0,1iQDltZqI7BXnHrFy4Qo1k
117,2019-12-02,Portugal,MOVE_DOWN,5475.0,5rwdmpN5eMWIIwK4R96vv1
118,2019-12-02,Portugal,MOVE_UP,5472.0,2ksOAxtIxY8yElEWw8RhgK
119,2019-12-02,Portugal,MOVE_DOWN,5466.0,4kKdvXD0ez7jp1296JmAts
120,2019-12-02,Portugal,MOVE_UP,5451.0,4zww0H1u0yYvyBGixrRCb9
121,2019-12-02,Portugal,MOVE_DOWN,5443.0,18Lw2uzjrjGqETdaYPR5ja
122,2019-12-02,Portugal,MOVE_UP,5428.0,3MkdA6vwF0ifRl86yzTlJW
123,2019-12-02,Portugal,MOVE_UP,5424.0,2xLMifQCjDGFmkHkpNLD9h
124,2019-12-02,Portugal,MOVE_UP,5405.0,56Re3iqtyjucP7IK8MMjjo
125,2019-12-02,Portugal,MOVE_UP,5402.0,43zdsphuZLzwA9k4DJhU0I
126,2019-12-02,Portugal,MOVE_DOWN,5390.0,7xapw9Oy21WpfEcib2ErSA
127,2019-12-02,Portugal,MOVE_DOWN,5370.0,3hBXvHLlTHvnbwrPbeoyAj
128,2019-12-02,Portugal,MOVE_UP,5298.0,2lCTqvHxDBL6reQ0NqgSqe
129,2019-12-02,Portugal,MOVE_UP,5287.0,1AvnHYxwYDVJI2ff6h9z4m
130,2019-12-02,Portugal,MOVE_DOWN,5280.0,4SIaLMSv2V9o910QnZwkn9
131,2019-12-02,Portugal,MOVE_DOWN,5264.0,6tjituizSxwSmBB5vtgHZE
132,2019-12-02,Portugal,MOVE_UP,5236.0,0RiRZpuVRbi7oqRdSMwhQY
133,2019-12-02,Portugal,MOVE_DOWN,5235.0,5dKesZwp6deuhEeW8F1UEi
134,2019-12-02,Portugal,MOVE_UP,5197.0,1DHQcaZMENKPt8KBQgIr25
135,2019-12-02,Portugal,MOVE_UP,5139.0,22vgEDb5hykfaTwLuskFGD
136,2019-12-02,Portugal,MOVE_UP,5128.0,5DxXgozhkPLgrbKFY91w0c
137,2019-12-02,Portugal,MOVE_DOWN,5122.0,14kRWkCWBYfQqILflEcpSJ
138,2019-12-02,Portugal,MOVE_DOWN,5111.0,2x8TNY9KwNvD19gVGs4WOP
139,2019-12-02,Portugal,MOVE_DOWN,5076.0,6xcJyGpfZbuuiequtnlKt4
140,2019-12-02,Portugal,MOVE_UP,5064.0,0xtWY0uOW8JWyiCDD2RmGB
141,2019-12-02,Portugal,MOVE_DOWN,5058.0,2YpeDb67231RjR0MgVLzsG
142,2019-12-02,Portugal,MOVE_UP,5025.0,56AMYGJzxBO6p8v0wEe9de
143,2019-12-02,Portugal,MOVE_UP,5016.0,3WzINtpiKu6mwJu8ax7EdC
144,2019-12-02,Portugal,MOVE_UP,5007.0,54jpWkufmE3lVGv5wQPtEN
145,2019-12-02,Portugal,MOVE_UP,4935.0,07s9NNOT0sZQp7TyolLLgu
146,2019-12-02,Portugal,MOVE_UP,4933.0,2QpGZOhTCHHiKmpSO9FW4h
147,2019-12-02,Portugal,MOVE_UP,4932.0,2W4yABdLc4Jnds67Poi5Nl
148,2019-12-02,Portugal,MOVE_DOWN,4923.0,37tlhZnzXdF5en96O1j93w
149,2019-12-02,Portugal,MOVE_DOWN,4904.0,3zZgldoV0dpsquQKqdi5hH
150,2019-12-02,Portugal,MOVE_DOWN,4891.0,5hslUAKq9I9CG2bAulFkHN
151,2019-12-02,Portugal,MOVE_UP,4874.0,37M00uZSz6smSxZ7pHchuh
152,2019-12-02,Portugal,MOVE_UP,4819.0,1Ow1gItnI7alCezwAhygT7
153,2019-12-02,Portugal,MOVE_DOWN,4819.0,4HkmUlLklTFzOIufppSf0e
154,2019-12-02,Portugal,MOVE_UP,4805.0,395KzBy0bkb57dEvg6cfzJ
155,2019-12-02,Portugal,MOVE_UP,4798.0,6IRdLKIyS4p7XNiP8r6rsx
156,2019-12-02,Portugal,MOVE_UP,4759.0,7BlBVFwvbWvcwNcUarQmjk
157,2019-12-02,Portugal,NEW_ENTRY,4750.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,2019-12-02,Portugal,NEW_ENTRY,4748.0,03T4ttRCiLXST6MZjeMwmR
159,2019-12-02,Portugal,MOVE_DOWN,4713.0,2qxmye6gAegTMjLKEBoR3d
160,2019-12-02,Portugal,MOVE_DOWN,4680.0,2dpaYNEQHiRxtZbfNsse99
161,2019-12-02,Portugal,MOVE_UP,4668.0,7KbF6AdprOXEEHlsq11Z6d
162,2019-12-02,Portugal,MOVE_DOWN,4645.0,0eA43imPmYEq6166XHM3UX
163,2019-12-02,Portugal,NEW_ENTRY,4607.0,0Ddjcr7enkv0iwnhRNAbXD
164,2019-12-02,Portugal,MOVE_DOWN,4582.0,4u7EnebtmKWzUH433cf5Qv
165,2019-12-02,Portugal,MOVE_UP,4571.0,69gdm4sXhiFEllkDehjVst
166,2019-12-02,Portugal,NEW_ENTRY,4566.0,5WHTFyqSii0lmT9R21abT8
167,2019-12-02,Portugal,NEW_ENTRY,4562.0,6V9fHiv84WlVTg7CSnIVY2
168,2019-12-02,Portugal,MOVE_UP,4502.0,4Pl3vnDKIJRQ1eXjeqimBR
169,2019-12-02,Portugal,MOVE_DOWN,4501.0,6Jph3lq3V6hiKoQrB7YEw2
170,2019-12-02,Portugal,MOVE_UP,4451.0,4unrojD2BRwD91vZUNoayT
171,2019-12-02,Portugal,SAME_POSITION,4440.0,3sIXzuNgN9HrC7amkEQWiP
172,2019-12-02,Portugal,MOVE_UP,4430.0,1xKyLu1AbYauopjoAi0bQU
173,2019-12-02,Portugal,NEW_ENTRY,4375.0,2UepGMU5MHLyvDttnuBOMC
174,2019-12-02,Portugal,MOVE_DOWN,4372.0,330CY6XkYOnnh8w7Nm114t
175,2019-12-02,Portugal,MOVE_UP,4364.0,4sw7RJtpQqwRWkEfPqLVhj
176,2019-12-02,Portugal,MOVE_UP,4360.0,5qrSlOut2rNAWv3ubArkNy
177,2019-12-02,Portugal,MOVE_UP,4355.0,6cmn21bodxviaGAHa5ZXbF
178,2019-12-02,Portugal,NEW_ENTRY,4317.0,2ktxr00GpTtbMNeBjNeY8D
179,2019-12-02,Portugal,NEW_ENTRY,4317.0,6LFjGXYuuDE7coMuOylz53
180,2019-12-02,Portugal,NEW_ENTRY,4290.0,0mjAU3yKR1QnXnHtjGJqTM
181,2019-12-02,Portugal,NEW_ENTRY,4243.0,6mQLN3zRtAp6ovjusyYKrV
182,2019-12-02,Portugal,MOVE_UP,4238.0,52vPpP2gEYaBROIS77J38P
183,2019-12-02,Portugal,NEW_ENTRY,4220.0,0ehX27K0xRFvl5pbLOnHJP
184,2019-12-02,Portugal,MOVE_UP,4220.0,2RSHsoi04658QL5xgQVov3
185,2019-12-02,Portugal,NEW_ENTRY,4201.0,4wyVZ3dS5Low0nVNBdWRN0
186,2019-12-02,Portugal,NEW_ENTRY,4189.0,4SSnFejRGlZikf02HLewEF
187,2019-12-02,Portugal,NEW_ENTRY,4185.0,6MhQepBa5fq6GAeOKBlUd2
188,2019-12-02,Portugal,MOVE_UP,4180.0,1VJwtWR6z7SpZRwipI12be
189,2019-12-02,Portugal,MOVE_DOWN,4175.0,5ry2OE6R2zPQFDO85XkgRb
190,2019-12-02,Portugal,MOVE_DOWN,4147.0,0e7ipj03S05BNilyu5bRzt
191,2019-12-02,Portugal,NEW_ENTRY,4139.0,3i9UVldZOE0aD0JnyfAZZ0
192,2019-12-02,Portugal,MOVE_DOWN,4131.0,6XHVuErjQ4XNm6nDPVCxVX
193,2019-12-02,Portugal,NEW_ENTRY,4126.0,2BSuTvvgGd7cfX1JTM9lZE
194,2019-12-02,Portugal,NEW_ENTRY,4087.0,2TH65lNHgvLxCKXM3apjxI
195,2019-12-02,Portugal,NEW_ENTRY,4076.0,5qqabIl2vWzo9ApSC317sa
196,2019-12-02,Portugal,MOVE_UP,4062.0,2bT1PH7Cw3J9p3t7nlXCdh
197,2019-12-02,Portugal,NEW_ENTRY,4054.0,3cphb8kdsjElYR7r5icK3H
198,2019-12-02,Portugal,NEW_ENTRY,4026.0,07Oz5StQ7GRoygNLaXs2pd
199,2019-12-02,Portugal,NEW_ENTRY,4011.0,3GRSqlALWISqLeNncZMbpX
200,2019-12-02,Portugal,NEW_ENTRY,4003.0,7Gk5OrMYaMRtT2JmgJVAfk
1,2019-12-03,Portugal,SAME_POSITION,46397.0,5RPewmKIUL2vWtQLI0Qp1F
2,2019-12-03,Portugal,SAME_POSITION,39361.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-03,Portugal,SAME_POSITION,35776.0,3EtXiDhRO8psTWs2uY8nyA
4,2019-12-03,Portugal,SAME_POSITION,34219.0,2OI0z4fQD8NQPfYf5v6a2E
5,2019-12-03,Portugal,SAME_POSITION,31335.0,1X3ltingEVNGRoJf1dvZfQ
6,2019-12-03,Portugal,SAME_POSITION,29948.0,6MLQRF8D7LsOvZwkt1UcZP
7,2019-12-03,Portugal,SAME_POSITION,27698.0,4te2R8f2rdR2w7WnbmJtRF
8,2019-12-03,Portugal,MOVE_UP,23191.0,2t98sYRAQZAXqdwi3Sf6pQ
9,2019-12-03,Portugal,MOVE_DOWN,23095.0,3eekarcy7kvN4yt5ZFzltW
10,2019-12-03,Portugal,SAME_POSITION,21827.0,7tgcYERxLChrwBIWp1mrv3
11,2019-12-03,Portugal,SAME_POSITION,19782.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-03,Portugal,MOVE_UP,19776.0,2TPBDdqlAb6BitW6KC1KjW
13,2019-12-03,Portugal,MOVE_DOWN,19704.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-03,Portugal,MOVE_UP,19676.0,57vxBYXtHMk6H1aD29V7PU
15,2019-12-03,Portugal,MOVE_DOWN,19668.0,26WpOBpHiIMoBuMEIwtOCH
16,2019-12-03,Portugal,SAME_POSITION,19417.0,3PS7DV9nHtL6FhgSPh0d8z
17,2019-12-03,Portugal,MOVE_DOWN,19392.0,1AgqELuodwiIUbJhXM74Jx
18,2019-12-03,Portugal,MOVE_DOWN,19263.0,6oSSyP3wbI9F0Y4mKmYfYh
19,2019-12-03,Portugal,MOVE_UP,18950.0,6cy3ki60hLwimwIje7tALf
20,2019-12-03,Portugal,MOVE_DOWN,18888.0,696DnlkuDOXcMAnKlTgXXK
21,2019-12-03,Portugal,MOVE_UP,18550.0,4a0H1kKez7UVLveRL5cEgy
22,2019-12-03,Portugal,MOVE_DOWN,18343.0,3Uq45ipGutypFPmETfaoaH
23,2019-12-03,Portugal,MOVE_UP,17421.0,5ZxHzpxIEr0rxGJN8Jsdjy
24,2019-12-03,Portugal,MOVE_DOWN,17150.0,2b8fOow8UzyDFAE27YhOZM
25,2019-12-03,Portugal,SAME_POSITION,16104.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-12-03,Portugal,SAME_POSITION,15917.0,06YKCirt0RfP49rs6qB9sk
27,2019-12-03,Portugal,SAME_POSITION,15876.0,1ai9FDnFQDv18WAtFhMTIz
28,2019-12-03,Portugal,MOVE_UP,15552.0,1HfMVBKM75vxSfsQ5VefZ5
29,2019-12-03,Portugal,MOVE_DOWN,15445.0,24DEtUjFhpV57zGnwzHR4H
30,2019-12-03,Portugal,SAME_POSITION,15308.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-12-03,Portugal,SAME_POSITION,15156.0,7mdE30Ov4in9UOCUcQiIK0
32,2019-12-03,Portugal,MOVE_UP,14890.0,2MOq63fxuFLYQM3CsDcFs1
33,2019-12-03,Portugal,SAME_POSITION,14259.0,6jx4yp7a9uUUN28Hr244fp
34,2019-12-03,Portugal,SAME_POSITION,13826.0,4zZ2rPOa8itw3VuusVSicv
35,2019-12-03,Portugal,MOVE_DOWN,13664.0,0sf12qNH5qcw8qpgymFOqD
36,2019-12-03,Portugal,SAME_POSITION,13528.0,0KO1f2y6aO5ouVwWZ8Uauw
37,2019-12-03,Portugal,SAME_POSITION,13018.0,6vBdBCoOhKHiYDDOcorfNo
38,2019-12-03,Portugal,SAME_POSITION,12838.0,7qEHsqek33rTcFNT9PFqLf
39,2019-12-03,Portugal,MOVE_UP,12779.0,1AfNdxHdE4OLcnQUyC6j3i
40,2019-12-03,Portugal,MOVE_UP,12772.0,6v3KW9xbzN5yKLt9YKDYA2
41,2019-12-03,Portugal,MOVE_DOWN,12602.0,1lOe9qE0vR9zwWQAOk6CoO
42,2019-12-03,Portugal,MOVE_DOWN,12579.0,5DqdesEfbRyOlSS3Tf6c29
43,2019-12-03,Portugal,MOVE_UP,12526.0,4TnjEaWOeW0eKTKIEvJyCa
44,2019-12-03,Portugal,MOVE_DOWN,12462.0,70eFcWOvlMObDhURTqT4Fv
45,2019-12-03,Portugal,MOVE_DOWN,12082.0,34OonHyC40aIzMPwvTOP6E
46,2019-12-03,Portugal,MOVE_DOWN,11998.0,60sz5NvSVHHTiaC02QuvaR
47,2019-12-03,Portugal,MOVE_DOWN,11842.0,4g7pN0tzE26Hv4HM3UTwfO
48,2019-12-03,Portugal,MOVE_DOWN,11814.0,1DFD5Fotzgn6yYXkYsKiGs
49,2019-12-03,Portugal,MOVE_DOWN,11763.0,0bYg9bo50gSsH3LtXe2SQn
50,2019-12-03,Portugal,MOVE_DOWN,11697.0,1YS98df70VrKl5O4HWou3j
51,2019-12-03,Portugal,MOVE_DOWN,11151.0,51Fjme0JiitpyXKuyQiCDo
52,2019-12-03,Portugal,SAME_POSITION,10904.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-12-03,Portugal,MOVE_DOWN,10821.0,5oGOwG8FhaKQyXrruJKkk6
54,2019-12-03,Portugal,MOVE_UP,10478.0,1qCLx3nX25NuhfPjM5E1qV
55,2019-12-03,Portugal,MOVE_UP,10082.0,3IWs9dAwTqN0EFhOIcBDfs
56,2019-12-03,Portugal,MOVE_DOWN,9909.0,4e0FYxSROat25pH16zMTZI
57,2019-12-03,Portugal,MOVE_UP,9782.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-12-03,Portugal,MOVE_UP,9473.0,2bPtwnrpFNEe8N7Q85kLHw
59,2019-12-03,Portugal,MOVE_DOWN,9315.0,6g3BZ70tvq3qOPicxtsnYa
60,2019-12-03,Portugal,SAME_POSITION,9253.0,7yrH4ghvW4hivGBpLU7dDb
61,2019-12-03,Portugal,MOVE_UP,8801.0,2FRnf9qhLbvw8fu4IBXx78
62,2019-12-03,Portugal,MOVE_UP,8306.0,0gzwa0yJncSs29DjXajA5i
63,2019-12-03,Portugal,MOVE_UP,8096.0,2tnVG71enUj33Ic2nFN6kZ
64,2019-12-03,Portugal,MOVE_DOWN,7952.0,2nsZFBDS9rruGr9dOmmYOU
65,2019-12-03,Portugal,MOVE_UP,7921.0,5F8ffc8KWKNawllr5WsW0r
66,2019-12-03,Portugal,MOVE_UP,7795.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2019-12-03,Portugal,MOVE_UP,7793.0,6PLVLWG3bjuKrvMJmwjps1
68,2019-12-03,Portugal,MOVE_UP,7749.0,3klZEB3gNmhKoOTqwVH92G
69,2019-12-03,Portugal,MOVE_UP,7744.0,1TNiTrOrCgSvJN46XISIDj
70,2019-12-03,Portugal,MOVE_DOWN,7741.0,1e9oZCCiX42nJl0AcqriVo
71,2019-12-03,Portugal,MOVE_DOWN,7733.0,5iZdN7FwGMBBaYsPP5DO8l
72,2019-12-03,Portugal,MOVE_DOWN,7722.0,5aJEh9Oqdz7PRLKTpH25pB
73,2019-12-03,Portugal,MOVE_UP,7676.0,4oW5MTR3JBaiNMuik1nlqL
74,2019-12-03,Portugal,MOVE_DOWN,7642.0,7CHi4DtfK4heMlQaudCuHK
75,2019-12-03,Portugal,MOVE_DOWN,7624.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-12-03,Portugal,MOVE_UP,7611.0,2VxeLyX666F8uXCJ0dZF8B
77,2019-12-03,Portugal,MOVE_DOWN,7571.0,5serYqZTitCP8MiBT7TBGx
78,2019-12-03,Portugal,MOVE_UP,7547.0,0lLdorYw7lVrJydTINhWdI
79,2019-12-03,Portugal,MOVE_UP,7310.0,7LzouaWGFCy4tkXDOOnEyM
80,2019-12-03,Portugal,MOVE_DOWN,7308.0,0hTLoBrTCyctmBg2Ah5zSk
81,2019-12-03,Portugal,MOVE_UP,7307.0,68VCmJEV8PFoOPGE1ALxtM
82,2019-12-03,Portugal,MOVE_UP,7248.0,4vUmTMuQqjdnvlZmAH61Qk
83,2019-12-03,Portugal,MOVE_UP,7074.0,4yI3HpbSFSgFZtJP2kDe5m
84,2019-12-03,Portugal,SAME_POSITION,7044.0,0lizgQ7Qw35od7CYaoMBZb
85,2019-12-03,Portugal,MOVE_UP,6992.0,0VoXqU82KkwEab9b5f8T4M
86,2019-12-03,Portugal,MOVE_DOWN,6824.0,4P1AsBKVp4WbQjXQzqJ0LC
87,2019-12-03,Portugal,MOVE_DOWN,6788.0,6osaMSJh9NguagEDQcZaKx
88,2019-12-03,Portugal,MOVE_UP,6714.0,6Ozh9Ok6h4Oi1wUSLtBseN
89,2019-12-03,Portugal,MOVE_UP,6527.0,6gBFPUFcJLzWGx4lenP6h2
90,2019-12-03,Portugal,MOVE_UP,6527.0,7k4t7uLgtOxPwTpFmtJNTY
91,2019-12-03,Portugal,MOVE_UP,6516.0,1ftBvRj542ol7LT1A0EtL7
92,2019-12-03,Portugal,MOVE_DOWN,6399.0,1ByVTS5sH8YQrjBcdXIPtT
93,2019-12-03,Portugal,MOVE_UP,6398.0,4Ssh6BrNzS4hv3SMkfPFGA
94,2019-12-03,Portugal,MOVE_UP,6375.0,3mUr8yM3UMu7DbIRxgTe0i
95,2019-12-03,Portugal,MOVE_DOWN,6348.0,41j33kytPLkurSpTNvNuRq
96,2019-12-03,Portugal,MOVE_DOWN,6322.0,5U28PY9MekLyCBYtLHGQpe
97,2019-12-03,Portugal,MOVE_DOWN,6319.0,1f00vLCQsWLq0uM3ozCsgk
98,2019-12-03,Portugal,MOVE_UP,6306.0,2wrJq5XKLnmhRXHIAf9xBa
99,2019-12-03,Portugal,MOVE_UP,6213.0,3s4mrPrEFFPF0LmAfutW0n
100,2019-12-03,Portugal,MOVE_DOWN,6195.0,2gMXnyrvIjhVBUZwvLZDMP
101,2019-12-03,Portugal,MOVE_UP,6134.0,3K53RODdfVk8K9yv3GCPQP
102,2019-12-03,Portugal,MOVE_DOWN,6120.0,5bvnqVuq7UFl0txSlHpsfS
103,2019-12-03,Portugal,MOVE_DOWN,6053.0,6LcauUZjF1eXQrgqMUecHX
104,2019-12-03,Portugal,MOVE_UP,5903.0,1xPJDN8a0TSZA9W9njnpBp
105,2019-12-03,Portugal,MOVE_DOWN,5833.0,2OTDVVqU45HG4odJVSrlPY
106,2019-12-03,Portugal,MOVE_UP,5786.0,2qD7VoDYcrAPY0cVEfpsR5
107,2019-12-03,Portugal,MOVE_UP,5686.0,31yFXM26dazFnWI2eoOM5R
108,2019-12-03,Portugal,MOVE_DOWN,5660.0,1000nHvUdawXuUHgBod4Wv
109,2019-12-03,Portugal,MOVE_UP,5629.0,1kr5gjEkwvWzRvtnRdJkJY
110,2019-12-03,Portugal,SAME_POSITION,5620.0,7CZyCXKG6d5ALeq41sLzbw
111,2019-12-03,Portugal,MOVE_UP,5609.0,5rwdmpN5eMWIIwK4R96vv1
112,2019-12-03,Portugal,MOVE_DOWN,5583.0,45pxNtK2TTtB8dKiRH2YUX
113,2019-12-03,Portugal,MOVE_UP,5571.0,4zww0H1u0yYvyBGixrRCb9
114,2019-12-03,Portugal,MOVE_UP,5548.0,2xLMifQCjDGFmkHkpNLD9h
115,2019-12-03,Portugal,MOVE_UP,5532.0,18Lw2uzjrjGqETdaYPR5ja
116,2019-12-03,Portugal,MOVE_DOWN,5529.0,1mpD5Q8IM32I4bF6eCpU74
117,2019-12-03,Portugal,MOVE_UP,5528.0,7xapw9Oy21WpfEcib2ErSA
118,2019-12-03,Portugal,MOVE_DOWN,5486.0,2tzhFw2gRDOsi9knyzyYKJ
119,2019-12-03,Portugal,MOVE_DOWN,5478.0,1iQDltZqI7BXnHrFy4Qo1k
120,2019-12-03,Portugal,MOVE_UP,5439.0,3MkdA6vwF0ifRl86yzTlJW
121,2019-12-03,Portugal,MOVE_DOWN,5433.0,2EjXfH91m7f8HiJN1yQg97
122,2019-12-03,Portugal,MOVE_DOWN,5428.0,2ksOAxtIxY8yElEWw8RhgK
123,2019-12-03,Portugal,MOVE_UP,5420.0,4SIaLMSv2V9o910QnZwkn9
124,2019-12-03,Portugal,MOVE_DOWN,5401.0,4kKdvXD0ez7jp1296JmAts
125,2019-12-03,Portugal,MOVE_UP,5348.0,3hBXvHLlTHvnbwrPbeoyAj
126,2019-12-03,Portugal,MOVE_UP,5293.0,5dKesZwp6deuhEeW8F1UEi
127,2019-12-03,Portugal,MOVE_UP,5267.0,0RiRZpuVRbi7oqRdSMwhQY
128,2019-12-03,Portugal,MOVE_UP,5264.0,1AvnHYxwYDVJI2ff6h9z4m
129,2019-12-03,Portugal,MOVE_UP,5257.0,1DHQcaZMENKPt8KBQgIr25
130,2019-12-03,Portugal,MOVE_UP,5251.0,22vgEDb5hykfaTwLuskFGD
131,2019-12-03,Portugal,MOVE_UP,5247.0,5DxXgozhkPLgrbKFY91w0c
132,2019-12-03,Portugal,MOVE_DOWN,5241.0,6tjituizSxwSmBB5vtgHZE
133,2019-12-03,Portugal,MOVE_UP,5235.0,14kRWkCWBYfQqILflEcpSJ
134,2019-12-03,Portugal,MOVE_DOWN,5201.0,43zdsphuZLzwA9k4DJhU0I
135,2019-12-03,Portugal,MOVE_UP,5199.0,6xcJyGpfZbuuiequtnlKt4
136,2019-12-03,Portugal,MOVE_DOWN,5188.0,5Qq9kMmuxwyPL5IvJvyi34
137,2019-12-03,Portugal,MOVE_DOWN,5156.0,56Re3iqtyjucP7IK8MMjjo
138,2019-12-03,Portugal,MOVE_UP,5146.0,4HkmUlLklTFzOIufppSf0e
139,2019-12-03,Portugal,MOVE_UP,5142.0,37tlhZnzXdF5en96O1j93w
140,2019-12-03,Portugal,MOVE_UP,5117.0,2YpeDb67231RjR0MgVLzsG
141,2019-12-03,Portugal,MOVE_UP,5074.0,56AMYGJzxBO6p8v0wEe9de
142,2019-12-03,Portugal,MOVE_UP,5066.0,3WzINtpiKu6mwJu8ax7EdC
143,2019-12-03,Portugal,MOVE_DOWN,5050.0,2x8TNY9KwNvD19gVGs4WOP
144,2019-12-03,Portugal,MOVE_UP,5040.0,2QpGZOhTCHHiKmpSO9FW4h
145,2019-12-03,Portugal,MOVE_UP,5026.0,3zZgldoV0dpsquQKqdi5hH
146,2019-12-03,Portugal,MOVE_UP,4953.0,37M00uZSz6smSxZ7pHchuh
147,2019-12-03,Portugal,MOVE_UP,4929.0,2qxmye6gAegTMjLKEBoR3d
148,2019-12-03,Portugal,MOVE_UP,4910.0,1Ow1gItnI7alCezwAhygT7
149,2019-12-03,Portugal,MOVE_UP,4882.0,2dpaYNEQHiRxtZbfNsse99
150,2019-12-03,Portugal,MOVE_DOWN,4823.0,2W4yABdLc4Jnds67Poi5Nl
151,2019-12-03,Portugal,MOVE_UP,4819.0,7BlBVFwvbWvcwNcUarQmjk
152,2019-12-03,Portugal,MOVE_UP,4814.0,7KbF6AdprOXEEHlsq11Z6d
153,2019-12-03,Portugal,MOVE_UP,4807.0,6Qs4SXO9dwPj5GKvVOv8Ki
154,2019-12-03,Portugal,SAME_POSITION,4803.0,395KzBy0bkb57dEvg6cfzJ
155,2019-12-03,Portugal,MOVE_DOWN,4800.0,2lCTqvHxDBL6reQ0NqgSqe
156,2019-12-03,Portugal,MOVE_DOWN,4761.0,54jpWkufmE3lVGv5wQPtEN
157,2019-12-03,Portugal,MOVE_UP,4727.0,03T4ttRCiLXST6MZjeMwmR
158,2019-12-03,Portugal,MOVE_DOWN,4724.0,5hslUAKq9I9CG2bAulFkHN
159,2019-12-03,Portugal,MOVE_DOWN,4713.0,0xtWY0uOW8JWyiCDD2RmGB
