rank,date,region,trend,streams,track_id
78,2019-12-02,Hungary,MOVE_UP,3765.0,1NghHeg0wE32eBYrQBVQXL
79,2019-12-02,Hungary,MOVE_DOWN,3757.0,4yaocgESiM55W0q8I8545J
80,2019-12-02,Hungary,SAME_POSITION,3752.0,5kIT2DgxvQy8N0vbyws0Cm
81,2019-12-02,Hungary,MOVE_UP,3719.0,3M9Apu4OZfylLTFKvgEtKa
82,2019-12-02,Hungary,MOVE_UP,3643.0,3QiAAp20rPC3dcAtKtMaqQ
83,2019-12-02,Hungary,MOVE_DOWN,3627.0,1rqqCSm0Qe4I9rUvWncaom
84,2019-12-02,Hungary,MOVE_UP,3612.0,5WHTFyqSii0lmT9R21abT8
85,2019-12-02,Hungary,MOVE_UP,3566.0,4ricyQVd20UQde1jpXCSuJ
86,2019-12-02,Hungary,MOVE_DOWN,3556.0,6kls8cSlUyHW2BUOkDJIZE
87,2019-12-02,Hungary,MOVE_DOWN,3527.0,4yI3HpbSFSgFZtJP2kDe5m
88,2019-12-02,Hungary,MOVE_UP,3488.0,6s2wpWPFPAgKg2LXxi1Oee
89,2019-12-02,Hungary,MOVE_DOWN,3482.0,2VxeLyX666F8uXCJ0dZF8B
90,2019-12-02,Hungary,MOVE_UP,3390.0,6LcauUZjF1eXQrgqMUecHX
91,2019-12-02,Hungary,MOVE_UP,3364.0,07Oz5StQ7GRoygNLaXs2pd
92,2019-12-02,Hungary,MOVE_DOWN,3353.0,6bsERSsjVL4Cpt0e2t77Vx
93,2019-12-02,Hungary,MOVE_UP,3337.0,6oJ6le65B3SEqPwMRNXWjY
94,2019-12-02,Hungary,MOVE_UP,3316.0,3AlpkljBS1AU7HFVPms8K6
95,2019-12-02,Hungary,MOVE_DOWN,3312.0,2dsbdPTyFRLJzJsgv8RISq
96,2019-12-02,Hungary,MOVE_DOWN,3287.0,0RiRZpuVRbi7oqRdSMwhQY
97,2019-12-02,Hungary,MOVE_UP,3284.0,6id0KJ3XgvJLSzyMtHBj67
98,2019-12-02,Hungary,MOVE_UP,3257.0,4rRIovg4TvxLUiUrpGI6lE
99,2019-12-02,Hungary,MOVE_DOWN,3223.0,6vBdBCoOhKHiYDDOcorfNo
100,2019-12-02,Hungary,MOVE_UP,3223.0,26wLOs3ZuHJa2Ihhx6QIE6
101,2019-12-02,Hungary,MOVE_DOWN,3213.0,02itaCXOdC54J0ISjqqFAp
102,2019-12-02,Hungary,MOVE_UP,3209.0,0tXPhc8LvM4dPvoRwI66XQ
103,2019-12-02,Hungary,MOVE_UP,3199.0,6V9fHiv84WlVTg7CSnIVY2
104,2019-12-02,Hungary,MOVE_UP,3197.0,5Q2P43CJra0uRAogjHyJDK
105,2019-12-02,Hungary,MOVE_DOWN,3191.0,22vgEDb5hykfaTwLuskFGD
106,2019-12-02,Hungary,MOVE_DOWN,3170.0,2iUXsYOEPhVqEBwsqP70rE
107,2019-12-02,Hungary,MOVE_DOWN,3154.0,6osaMSJh9NguagEDQcZaKx
108,2019-12-02,Hungary,MOVE_UP,3121.0,6YJdPrH3i2POzu7hdHIRrb
109,2019-12-02,Hungary,MOVE_DOWN,3116.0,4SSnFejRGlZikf02HLewEF
110,2019-12-02,Hungary,MOVE_DOWN,3108.0,6Gg1gjgKi2AK4e0qzsR7sd
111,2019-12-02,Hungary,MOVE_DOWN,3105.0,6IRdLKIyS4p7XNiP8r6rsx
112,2019-12-02,Hungary,MOVE_DOWN,3103.0,6ocbgoVGwYJhOv1GgI9NsF
113,2019-12-02,Hungary,MOVE_DOWN,3085.0,0uUNN1nSoUx1A4fkDCWDQ7
114,2019-12-02,Hungary,MOVE_DOWN,3063.0,6piAUJJQFD8oHDUr0b7l7q
115,2019-12-02,Hungary,SAME_POSITION,3016.0,07s9NNOT0sZQp7TyolLLgu
116,2019-12-02,Hungary,MOVE_UP,2971.0,6Ozh9Ok6h4Oi1wUSLtBseN
117,2019-12-02,Hungary,MOVE_UP,2956.0,0jiPKUSdsJNCxMPHjMqptk
118,2019-12-02,Hungary,MOVE_UP,2954.0,3cphb8kdsjElYR7r5icK3H
119,2019-12-02,Hungary,MOVE_DOWN,2923.0,1VJwtWR6z7SpZRwipI12be
120,2019-12-02,Hungary,MOVE_DOWN,2912.0,18kGgBe6Huodd1J2SxYkAh
121,2019-12-02,Hungary,MOVE_UP,2909.0,1mpD5Q8IM32I4bF6eCpU74
122,2019-12-02,Hungary,MOVE_UP,2900.0,2gbCG4Rt9984UZ7Tc0dIFd
123,2019-12-02,Hungary,MOVE_DOWN,2891.0,0pqnGHJpmpxLKifKRmU6WP
124,2019-12-02,Hungary,MOVE_UP,2890.0,1foCxQtxBweJtZmdxhEHVO
125,2019-12-02,Hungary,MOVE_DOWN,2879.0,2qxmye6gAegTMjLKEBoR3d
126,2019-12-02,Hungary,MOVE_UP,2855.0,24Yi9hE78yPEbZ4kxyoXAI
127,2019-12-02,Hungary,MOVE_UP,2843.0,2pnPe4pJtq7689i5ydzvJJ
128,2019-12-02,Hungary,MOVE_UP,2837.0,0lTurWECr2XL607eJAj1A3
129,2019-12-02,Hungary,MOVE_DOWN,2834.0,0e7ipj03S05BNilyu5bRzt
130,2019-12-02,Hungary,MOVE_DOWN,2805.0,2wrJq5XKLnmhRXHIAf9xBa
131,2019-12-02,Hungary,MOVE_UP,2792.0,78pn8k7RogKo2oxl0DyX6d
132,2019-12-02,Hungary,MOVE_DOWN,2776.0,5qmqZ2Fh9dHhDT82afD08n
133,2019-12-02,Hungary,MOVE_DOWN,2769.0,0OdcPdZSIuXV7caP6RfEUb
134,2019-12-02,Hungary,MOVE_UP,2768.0,2QpGZOhTCHHiKmpSO9FW4h
135,2019-12-02,Hungary,MOVE_UP,2750.0,3zZqro4MGeFOR40HxFEPlv
136,2019-12-02,Hungary,MOVE_UP,2729.0,5PYQUBXc7NYeI1obMKSJK0
137,2019-12-02,Hungary,MOVE_DOWN,2723.0,0E9ZjEAyAwOXZ7wJC0PD33
138,2019-12-02,Hungary,MOVE_UP,2719.0,4MrfQL4TYQXJBlZYpAHTuE
139,2019-12-02,Hungary,NEW_ENTRY,2678.0,4fzyvSu73BhGvi96p2zwjL
140,2019-12-02,Hungary,MOVE_UP,2670.0,6MerGM9eI90DvPU5TV9ymI
141,2019-12-02,Hungary,MOVE_UP,2636.0,2L9QLAhrvtP4EYg1lY0Tnw
142,2019-12-02,Hungary,MOVE_UP,2577.0,7pWK1kMgHy5lNNiIfuRbkP
143,2019-12-02,Hungary,MOVE_DOWN,2570.0,40OMBMYRk5IQL6xCzGM0JA
144,2019-12-02,Hungary,MOVE_UP,2564.0,0qaWEvPkts34WF68r8Dzx9
145,2019-12-02,Hungary,MOVE_UP,2561.0,0DiDStADDVh3SvAsoJAFMk
146,2019-12-02,Hungary,MOVE_UP,2557.0,7sWRlDoTDX8geTR8zzr2vt
147,2019-12-02,Hungary,MOVE_DOWN,2552.0,2dpaYNEQHiRxtZbfNsse99
148,2019-12-02,Hungary,MOVE_UP,2551.0,3GRSqlALWISqLeNncZMbpX
149,2019-12-02,Hungary,MOVE_DOWN,2544.0,6gBFPUFcJLzWGx4lenP6h2
150,2019-12-02,Hungary,MOVE_UP,2540.0,7jzldCBnJjpJM3epzJ85KE
151,2019-12-02,Hungary,MOVE_UP,2523.0,5RgBnDtHKFHgtVdqabjGE3
152,2019-12-02,Hungary,MOVE_DOWN,2517.0,2W4yABdLc4Jnds67Poi5Nl
153,2019-12-02,Hungary,MOVE_DOWN,2515.0,2wOfDoTh9AQxQBNMm0QGuo
154,2019-12-02,Hungary,MOVE_UP,2504.0,6IJTc8xo6XasOU8fpxMU57
155,2019-12-02,Hungary,MOVE_UP,2502.0,14sOS5L36385FJ3OL8hew4
156,2019-12-02,Hungary,MOVE_UP,2492.0,1OjmlSFuzYflWjSMTCyTJv
157,2019-12-02,Hungary,MOVE_UP,2488.0,7AFASza1mXqntmGtbxXprO
158,2019-12-02,Hungary,MOVE_DOWN,2472.0,7ei7kWLs2k2V1xoeswJC2i
159,2019-12-02,Hungary,MOVE_DOWN,2471.0,5p7ujcrUXASCNwRaWNHR1C
160,2019-12-02,Hungary,MOVE_DOWN,2460.0,1A1UTrTxZGjybb29iLCVAF
161,2019-12-02,Hungary,MOVE_UP,2459.0,5naYe7rLMZcLfO1DKg48MK
162,2019-12-02,Hungary,NEW_ENTRY,2452.0,5xDrO9DEDJGUQGfyoHvgDJ
163,2019-12-02,Hungary,MOVE_UP,2450.0,4HEOgBHRCExyYVeTyrXsnL
164,2019-12-02,Hungary,NEW_ENTRY,2447.0,2SBr3MK1sdMs8IxdRcN6qz
165,2019-12-02,Hungary,MOVE_UP,2445.0,6r3QuUJ9c88Orc1RQ6yTHG
166,2019-12-02,Hungary,MOVE_UP,2443.0,7faDzZnZYqTyYThx2sbHVQ
167,2019-12-02,Hungary,MOVE_DOWN,2432.0,2J2oAJHsQI2oZ2Tbx4cnG4
168,2019-12-02,Hungary,NEW_ENTRY,2429.0,0xPaZrF25ltzvz1a2Pm5DQ
169,2019-12-02,Hungary,MOVE_UP,2427.0,4qBejt9FeqLI9blHI1Nq1x
170,2019-12-02,Hungary,MOVE_UP,2419.0,2BgEsaKNfHUdlh97KmvFyo
171,2019-12-02,Hungary,MOVE_UP,2416.0,7xQAfvXzm3AkraOtGPWIZg
172,2019-12-02,Hungary,NEW_ENTRY,2411.0,4FATnhRDq5PbfkZMafDuxb
173,2019-12-02,Hungary,MOVE_UP,2388.0,1rCcsYnmqbMYdkG7kS9GC5
174,2019-12-02,Hungary,MOVE_DOWN,2380.0,4u7EnebtmKWzUH433cf5Qv
175,2019-12-02,Hungary,MOVE_DOWN,2374.0,15Zz41Ec3C6Rh6nDZa8331
176,2019-12-02,Hungary,MOVE_DOWN,2370.0,4xkOaSrkexMciUUogZKVTS
177,2019-12-02,Hungary,MOVE_DOWN,2366.0,40T5GIqQ1CegGm2PTEl8Bu
178,2019-12-02,Hungary,SAME_POSITION,2363.0,3NuK5xMlSlB6K2Qp16zf3h
179,2019-12-02,Hungary,MOVE_DOWN,2354.0,2bT1PH7Cw3J9p3t7nlXCdh
180,2019-12-02,Hungary,NEW_ENTRY,2353.0,3VTNVsTTu05dmTsVFrmGpK
181,2019-12-02,Hungary,MOVE_DOWN,2346.0,2x0RZdkZcD8QRI53XT4GI5
182,2019-12-02,Hungary,MOVE_DOWN,2344.0,3i9UVldZOE0aD0JnyfAZZ0
183,2019-12-02,Hungary,NEW_ENTRY,2344.0,1VuAamHM7P3VQQEXYGG3Uu
184,2019-12-02,Hungary,NEW_ENTRY,2336.0,3VyjsVV24RmBIbWJAeUJNu
185,2019-12-02,Hungary,MOVE_UP,2334.0,2iwS33Jfev1QBiuhWVWZHY
186,2019-12-02,Hungary,NEW_ENTRY,2328.0,2OQ6a4CfUeYskpTTgyawyJ
187,2019-12-02,Hungary,MOVE_DOWN,2325.0,4ydqtq5WJhCqmCNdemACJ5
188,2019-12-02,Hungary,NEW_ENTRY,2307.0,44mYhOVgerj2qPjkGDVA6n
189,2019-12-02,Hungary,MOVE_DOWN,2303.0,2FY7b99s15jUprqC0M5NCT
190,2019-12-02,Hungary,MOVE_DOWN,2301.0,3XF5xLJHOQQRbWya6hBp7d
191,2019-12-02,Hungary,MOVE_UP,2301.0,4wopYJ5wpYOM6ogm2Jugnw
192,2019-12-02,Hungary,MOVE_DOWN,2256.0,7knuVKl5CtGWnSAAWWWUL6
193,2019-12-02,Hungary,NEW_ENTRY,2243.0,2xLMifQCjDGFmkHkpNLD9h
194,2019-12-02,Hungary,MOVE_DOWN,2239.0,1zB4vmk8tFRmM9UULNzbLB
195,2019-12-02,Hungary,MOVE_DOWN,2237.0,285pBltuF7vW8TeWk8hdRR
196,2019-12-02,Hungary,NEW_ENTRY,2234.0,0Z26mbSHJ1dkUu7g9DDgif
197,2019-12-02,Hungary,MOVE_UP,2224.0,7lQ8MOhq6IN2w8EYcFNSUk
198,2019-12-02,Hungary,MOVE_DOWN,2198.0,73WOkGXrpgabwujX4RpOBm
199,2019-12-02,Hungary,NEW_ENTRY,2197.0,60a0Rd6pjrkxjPbaKzXjfq
200,2019-12-02,Hungary,MOVE_DOWN,2194.0,1lOe9qE0vR9zwWQAOk6CoO
1,2019-12-03,Hungary,SAME_POSITION,28260.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-03,Hungary,SAME_POSITION,23008.0,0AcgqhxWT7uikecp7MNT82
3,2019-12-03,Hungary,MOVE_UP,16014.0,6Rtnef1MG3uILFVv4NPcZf
4,2019-12-03,Hungary,MOVE_UP,14856.0,4pM0ZrNCyFwXrQ8nPfb6v1
5,2019-12-03,Hungary,MOVE_UP,14656.0,1sHYkBHNssZ4KYY8m30tXz
6,2019-12-03,Hungary,MOVE_UP,14292.0,4Hf1LDsF1kd4w9dIavNFrP
7,2019-12-03,Hungary,MOVE_UP,14207.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-03,Hungary,MOVE_DOWN,13800.0,0bYg9bo50gSsH3LtXe2SQn
9,2019-12-03,Hungary,MOVE_UP,12970.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-03,Hungary,MOVE_DOWN,11767.0,2FRnf9qhLbvw8fu4IBXx78
11,2019-12-03,Hungary,MOVE_UP,11385.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-12-03,Hungary,MOVE_DOWN,11126.0,57vxBYXtHMk6H1aD29V7PU
13,2019-12-03,Hungary,MOVE_UP,10963.0,0sf12qNH5qcw8qpgymFOqD
14,2019-12-03,Hungary,MOVE_DOWN,10826.0,2L5UIZlS4We7uc8bPnjNHi
15,2019-12-03,Hungary,MOVE_UP,10704.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-03,Hungary,MOVE_UP,10200.0,696DnlkuDOXcMAnKlTgXXK
17,2019-12-03,Hungary,MOVE_UP,10011.0,2b8fOow8UzyDFAE27YhOZM
18,2019-12-03,Hungary,MOVE_UP,9361.0,21jGcNKet2qwijlDFuPiPb
19,2019-12-03,Hungary,MOVE_UP,8945.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-12-03,Hungary,MOVE_UP,8931.0,0GsltzHgCGCiQvskZggDDj
21,2019-12-03,Hungary,MOVE_UP,8299.0,3eekarcy7kvN4yt5ZFzltW
22,2019-12-03,Hungary,MOVE_DOWN,8163.0,2EjXfH91m7f8HiJN1yQg97
23,2019-12-03,Hungary,MOVE_UP,8101.0,1HfMVBKM75vxSfsQ5VefZ5
24,2019-12-03,Hungary,MOVE_DOWN,7977.0,0lizgQ7Qw35od7CYaoMBZb
25,2019-12-03,Hungary,MOVE_DOWN,7935.0,3hBXvHLlTHvnbwrPbeoyAj
26,2019-12-03,Hungary,MOVE_UP,7738.0,7qEHsqek33rTcFNT9PFqLf
27,2019-12-03,Hungary,MOVE_DOWN,7714.0,0lLdorYw7lVrJydTINhWdI
28,2019-12-03,Hungary,MOVE_UP,7392.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-03,Hungary,MOVE_DOWN,7293.0,5hslUAKq9I9CG2bAulFkHN
30,2019-12-03,Hungary,MOVE_UP,7250.0,2tnVG71enUj33Ic2nFN6kZ
31,2019-12-03,Hungary,MOVE_UP,6817.0,7CHi4DtfK4heMlQaudCuHK
32,2019-12-03,Hungary,MOVE_UP,6477.0,70eFcWOvlMObDhURTqT4Fv
33,2019-12-03,Hungary,MOVE_UP,6399.0,5ls62WNKHUUrdF3r1cv83T
34,2019-12-03,Hungary,MOVE_DOWN,6200.0,4kKdvXD0ez7jp1296JmAts
35,2019-12-03,Hungary,MOVE_DOWN,6184.0,6tjituizSxwSmBB5vtgHZE
36,2019-12-03,Hungary,MOVE_UP,6133.0,109d9suJG3YknmHaV7oFDD
37,2019-12-03,Hungary,MOVE_UP,6043.0,1iQDltZqI7BXnHrFy4Qo1k
38,2019-12-03,Hungary,MOVE_DOWN,5802.0,7xapw9Oy21WpfEcib2ErSA
39,2019-12-03,Hungary,MOVE_UP,5546.0,7LzouaWGFCy4tkXDOOnEyM
40,2019-12-03,Hungary,MOVE_UP,5467.0,4vUmTMuQqjdnvlZmAH61Qk
41,2019-12-03,Hungary,MOVE_UP,5462.0,51Fjme0JiitpyXKuyQiCDo
42,2019-12-03,Hungary,MOVE_UP,5433.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-12-03,Hungary,MOVE_UP,5382.0,4gY9fdFTRmdyXKTmxRa4oI
44,2019-12-03,Hungary,MOVE_UP,5371.0,1e9oZCCiX42nJl0AcqriVo
45,2019-12-03,Hungary,MOVE_DOWN,5323.0,3nAp4IvdMPPWEH9uuXFFV5
46,2019-12-03,Hungary,MOVE_DOWN,5033.0,7taXf5odg9xCAZERYfyOkS
47,2019-12-03,Hungary,MOVE_UP,4824.0,1YO5hgAhxTRErZKKWyrMnu
48,2019-12-03,Hungary,MOVE_UP,4736.0,7CZyCXKG6d5ALeq41sLzbw
49,2019-12-03,Hungary,MOVE_UP,4711.0,6b2RcmUt1g9N9mQ3CbjX2Y
50,2019-12-03,Hungary,MOVE_UP,4481.0,0mjAU3yKR1QnXnHtjGJqTM
51,2019-12-03,Hungary,MOVE_UP,4469.0,2gMXnyrvIjhVBUZwvLZDMP
52,2019-12-03,Hungary,MOVE_UP,4426.0,1DFD5Fotzgn6yYXkYsKiGs
53,2019-12-03,Hungary,MOVE_DOWN,4315.0,2uFaJJtFpPDc5Pa95XzTvg
54,2019-12-03,Hungary,MOVE_UP,4284.0,0u2P5u6lvoDfwTYjAADbn4
55,2019-12-03,Hungary,MOVE_UP,4282.0,14b5S9m1tvXKEiSWAdw62r
56,2019-12-03,Hungary,MOVE_DOWN,4252.0,5Ber68jZ7ytegr2UISEdb7
57,2019-12-03,Hungary,MOVE_DOWN,4249.0,2pXpURmn6zC5ZYDMms6fwa
58,2019-12-03,Hungary,MOVE_UP,4248.0,6cy3ki60hLwimwIje7tALf
59,2019-12-03,Hungary,MOVE_UP,4195.0,5TBIYGyNiqCpjPlCb70v4R
60,2019-12-03,Hungary,MOVE_UP,4179.0,5pZDYdwuEWlCT2Rs7mNyvW
61,2019-12-03,Hungary,MOVE_UP,4179.0,43zdsphuZLzwA9k4DJhU0I
62,2019-12-03,Hungary,MOVE_UP,4085.0,2YpeDb67231RjR0MgVLzsG
63,2019-12-03,Hungary,MOVE_UP,4039.0,25sgk305KZfyuqVBQIahim
64,2019-12-03,Hungary,MOVE_UP,3923.0,4yaocgESiM55W0q8I8545J
65,2019-12-03,Hungary,MOVE_UP,3899.0,1rqqCSm0Qe4I9rUvWncaom
66,2019-12-03,Hungary,MOVE_UP,3840.0,5aJEh9Oqdz7PRLKTpH25pB
67,2019-12-03,Hungary,MOVE_UP,3792.0,5WHTFyqSii0lmT9R21abT8
68,2019-12-03,Hungary,MOVE_UP,3782.0,5kIT2DgxvQy8N0vbyws0Cm
69,2019-12-03,Hungary,MOVE_UP,3757.0,3M9Apu4OZfylLTFKvgEtKa
70,2019-12-03,Hungary,MOVE_UP,3752.0,63VyEdzMM3w4ZQ1WtARa2S
71,2019-12-03,Hungary,MOVE_UP,3741.0,2VxeLyX666F8uXCJ0dZF8B
72,2019-12-03,Hungary,MOVE_DOWN,3715.0,0247StOpd3AkeBQzANX4Zf
73,2019-12-03,Hungary,MOVE_DOWN,3651.0,1ODZGydlown4VesUP8HLJX
74,2019-12-03,Hungary,MOVE_DOWN,3613.0,3zJw3rugfpVrmBeDDnUYzy
75,2019-12-03,Hungary,MOVE_UP,3578.0,6vBdBCoOhKHiYDDOcorfNo
76,2019-12-03,Hungary,MOVE_UP,3560.0,4yI3HpbSFSgFZtJP2kDe5m
77,2019-12-03,Hungary,MOVE_DOWN,3514.0,3PIDciSFdrQxSQSihim3hN
78,2019-12-03,Hungary,MOVE_UP,3493.0,22vgEDb5hykfaTwLuskFGD
79,2019-12-03,Hungary,MOVE_UP,3489.0,0RiRZpuVRbi7oqRdSMwhQY
80,2019-12-03,Hungary,MOVE_DOWN,3477.0,27qAMKrDdKEs8HDXcvR24R
81,2019-12-03,Hungary,MOVE_UP,3463.0,6kls8cSlUyHW2BUOkDJIZE
82,2019-12-03,Hungary,MOVE_UP,3432.0,6bsERSsjVL4Cpt0e2t77Vx
83,2019-12-03,Hungary,MOVE_UP,3416.0,6Ozh9Ok6h4Oi1wUSLtBseN
84,2019-12-03,Hungary,MOVE_UP,3370.0,07Oz5StQ7GRoygNLaXs2pd
85,2019-12-03,Hungary,MOVE_UP,3369.0,6LcauUZjF1eXQrgqMUecHX
86,2019-12-03,Hungary,MOVE_UP,3341.0,2dsbdPTyFRLJzJsgv8RISq
87,2019-12-03,Hungary,MOVE_UP,3335.0,6oJ6le65B3SEqPwMRNXWjY
88,2019-12-03,Hungary,MOVE_DOWN,3291.0,6pVW5LRWgeLaHudxauOTJU
89,2019-12-03,Hungary,MOVE_UP,3285.0,26wLOs3ZuHJa2Ihhx6QIE6
90,2019-12-03,Hungary,MOVE_UP,3268.0,6piAUJJQFD8oHDUr0b7l7q
91,2019-12-03,Hungary,MOVE_UP,3262.0,02itaCXOdC54J0ISjqqFAp
92,2019-12-03,Hungary,MOVE_UP,3258.0,6V9fHiv84WlVTg7CSnIVY2
93,2019-12-03,Hungary,MOVE_UP,3240.0,2iUXsYOEPhVqEBwsqP70rE
94,2019-12-03,Hungary,MOVE_DOWN,3224.0,7Lbxvt42JsNSKVCaN63qhD
95,2019-12-03,Hungary,MOVE_UP,3214.0,6osaMSJh9NguagEDQcZaKx
96,2019-12-03,Hungary,MOVE_DOWN,3203.0,65Q2mv3UlVi9eO70OpsmSe
97,2019-12-03,Hungary,MOVE_UP,3202.0,4SSnFejRGlZikf02HLewEF
98,2019-12-03,Hungary,MOVE_UP,3186.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-12-03,Hungary,MOVE_UP,3108.0,6Gg1gjgKi2AK4e0qzsR7sd
100,2019-12-03,Hungary,MOVE_UP,3107.0,0uUNN1nSoUx1A4fkDCWDQ7
101,2019-12-03,Hungary,MOVE_UP,3075.0,18kGgBe6Huodd1J2SxYkAh
102,2019-12-03,Hungary,MOVE_UP,3064.0,1mpD5Q8IM32I4bF6eCpU74
103,2019-12-03,Hungary,MOVE_UP,3043.0,6IRdLKIyS4p7XNiP8r6rsx
104,2019-12-03,Hungary,MOVE_DOWN,3018.0,1Qi2wh8fFgDV7tl4Sj3f2K
105,2019-12-03,Hungary,MOVE_UP,3004.0,0pqnGHJpmpxLKifKRmU6WP
106,2019-12-03,Hungary,MOVE_UP,2985.0,2qxmye6gAegTMjLKEBoR3d
107,2019-12-03,Hungary,MOVE_UP,2964.0,1VJwtWR6z7SpZRwipI12be
108,2019-12-03,Hungary,MOVE_DOWN,2955.0,4so0Wek9Ig1p6CRCHuINwW
109,2019-12-03,Hungary,MOVE_UP,2935.0,0e7ipj03S05BNilyu5bRzt
110,2019-12-03,Hungary,MOVE_UP,2921.0,5qmqZ2Fh9dHhDT82afD08n
111,2019-12-03,Hungary,MOVE_UP,2915.0,07s9NNOT0sZQp7TyolLLgu
112,2019-12-03,Hungary,MOVE_UP,2912.0,3cphb8kdsjElYR7r5icK3H
113,2019-12-03,Hungary,MOVE_UP,2878.0,2QpGZOhTCHHiKmpSO9FW4h
114,2019-12-03,Hungary,MOVE_UP,2869.0,2wrJq5XKLnmhRXHIAf9xBa
115,2019-12-03,Hungary,MOVE_UP,2774.0,5PYQUBXc7NYeI1obMKSJK0
116,2019-12-03,Hungary,MOVE_UP,2772.0,24Yi9hE78yPEbZ4kxyoXAI
117,2019-12-03,Hungary,MOVE_UP,2769.0,0E9ZjEAyAwOXZ7wJC0PD33
118,2019-12-03,Hungary,MOVE_UP,2726.0,7sWRlDoTDX8geTR8zzr2vt
119,2019-12-03,Hungary,MOVE_UP,2713.0,7pWK1kMgHy5lNNiIfuRbkP
120,2019-12-03,Hungary,MOVE_UP,2699.0,4u7EnebtmKWzUH433cf5Qv
121,2019-12-03,Hungary,MOVE_DOWN,2697.0,4tHqQMWSqmL6YjXwsqthDI
122,2019-12-03,Hungary,MOVE_UP,2695.0,4FATnhRDq5PbfkZMafDuxb
123,2019-12-03,Hungary,MOVE_UP,2693.0,0OdcPdZSIuXV7caP6RfEUb
124,2019-12-03,Hungary,MOVE_UP,2690.0,40OMBMYRk5IQL6xCzGM0JA
125,2019-12-03,Hungary,MOVE_DOWN,2673.0,1NghHeg0wE32eBYrQBVQXL
126,2019-12-03,Hungary,MOVE_DOWN,2670.0,4PS1e8f2LvuTFgUs1Cn3ON
127,2019-12-03,Hungary,MOVE_UP,2638.0,6MerGM9eI90DvPU5TV9ymI
128,2019-12-03,Hungary,MOVE_DOWN,2634.0,3AlpkljBS1AU7HFVPms8K6
129,2019-12-03,Hungary,MOVE_UP,2630.0,3GRSqlALWISqLeNncZMbpX
130,2019-12-03,Hungary,MOVE_UP,2630.0,1A1UTrTxZGjybb29iLCVAF
131,2019-12-03,Hungary,MOVE_UP,2617.0,7jzldCBnJjpJM3epzJ85KE
132,2019-12-03,Hungary,MOVE_UP,2611.0,2wOfDoTh9AQxQBNMm0QGuo
133,2019-12-03,Hungary,MOVE_UP,2609.0,14sOS5L36385FJ3OL8hew4
134,2019-12-03,Hungary,MOVE_UP,2606.0,4xkOaSrkexMciUUogZKVTS
135,2019-12-03,Hungary,MOVE_DOWN,2603.0,3QiAAp20rPC3dcAtKtMaqQ
136,2019-12-03,Hungary,MOVE_UP,2600.0,3VyjsVV24RmBIbWJAeUJNu
137,2019-12-03,Hungary,MOVE_UP,2600.0,2dpaYNEQHiRxtZbfNsse99
138,2019-12-03,Hungary,MOVE_UP,2600.0,2BgEsaKNfHUdlh97KmvFyo
139,2019-12-03,Hungary,MOVE_UP,2592.0,0qaWEvPkts34WF68r8Dzx9
140,2019-12-03,Hungary,MOVE_UP,2582.0,2bT1PH7Cw3J9p3t7nlXCdh
141,2019-12-03,Hungary,MOVE_UP,2563.0,7xQAfvXzm3AkraOtGPWIZg
142,2019-12-03,Hungary,MOVE_DOWN,2562.0,6id0KJ3XgvJLSzyMtHBj67
143,2019-12-03,Hungary,MOVE_UP,2554.0,2J2oAJHsQI2oZ2Tbx4cnG4
144,2019-12-03,Hungary,MOVE_UP,2546.0,15Zz41Ec3C6Rh6nDZa8331
145,2019-12-03,Hungary,MOVE_UP,2534.0,2W4yABdLc4Jnds67Poi5Nl
146,2019-12-03,Hungary,MOVE_UP,2524.0,7AFASza1mXqntmGtbxXprO
147,2019-12-03,Hungary,MOVE_UP,2523.0,5RgBnDtHKFHgtVdqabjGE3
148,2019-12-03,Hungary,MOVE_UP,2512.0,2iwS33Jfev1QBiuhWVWZHY
149,2019-12-03,Hungary,MOVE_UP,2507.0,5p7ujcrUXASCNwRaWNHR1C
150,2019-12-03,Hungary,MOVE_UP,2498.0,6IJTc8xo6XasOU8fpxMU57
151,2019-12-03,Hungary,MOVE_DOWN,2493.0,6gBFPUFcJLzWGx4lenP6h2
152,2019-12-03,Hungary,MOVE_UP,2482.0,3NuK5xMlSlB6K2Qp16zf3h
153,2019-12-03,Hungary,MOVE_UP,2479.0,6r3QuUJ9c88Orc1RQ6yTHG
154,2019-12-03,Hungary,MOVE_DOWN,2476.0,4ricyQVd20UQde1jpXCSuJ
155,2019-12-03,Hungary,MOVE_UP,2475.0,1rCcsYnmqbMYdkG7kS9GC5
156,2019-12-03,Hungary,MOVE_DOWN,2449.0,4rRIovg4TvxLUiUrpGI6lE
157,2019-12-03,Hungary,MOVE_DOWN,2421.0,6YJdPrH3i2POzu7hdHIRrb
158,2019-12-03,Hungary,MOVE_UP,2419.0,1zB4vmk8tFRmM9UULNzbLB
