rank,trend,streams,track_id
64,NEW_ENTRY,1105.0,05mAIVLkIWc2d1UBYZBCp8
65,MOVE_DOWN,1103.0,0TlLq3lA83rQOYtrqBqSct
66,NEW_ENTRY,1099.0,7iM7Zkf3uFQWE4IbjwYoN0
67,MOVE_DOWN,1094.0,0UyljEbX9dqI1K0sqdv6B6
68,MOVE_DOWN,1074.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_DOWN,1044.0,3edzl4zvKFi0D3iuF6cs2f
70,NEW_ENTRY,1026.0,7ycWLEP1GsNjVvcjawXz3z
71,NEW_ENTRY,1022.0,4J4zx8xGJpuGndrVc06KaT
72,NEW_ENTRY,1020.0,6G8kHiVZ1jW7vHMPVRNZU0
73,NEW_ENTRY,1012.0,7m9OqQk4RVRkw9JJdeAw96
74,NEW_ENTRY,1005.0,1N7YeVU0ZwAFbOhwM61ef6
1,SAME_POSITION,5564.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3649.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_UP,2985.0,4w8niZpiMy6qz1mntFA5uM
4,SAME_POSITION,2967.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_DOWN,2950.0,1A6OTy97kk0mMdm78rHsm8
6,MOVE_DOWN,2895.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_UP,2674.0,2OpBganfGk2GVdSlRdxzaX
8,MOVE_UP,2536.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,2526.0,6xtcFXSo8H9BZN637BMVKS
10,MOVE_UP,2499.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_UP,2384.0,74iZuPGwyL33VlTr6jTnab
12,MOVE_UP,2383.0,4S8d14HvHb70ImctNgVzQQ
13,MOVE_DOWN,2285.0,7l3E7lcozEodtVsSTCkcaA
14,MOVE_UP,2229.0,5xfm1GSz2tHXM8GMfBpWk2
15,MOVE_UP,2181.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_DOWN,2129.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_DOWN,2054.0,13hvHEstJ4sNbzdroPrPI3
18,MOVE_UP,1929.0,5N4erncE7kuUccm7zEmwzk
19,MOVE_UP,1780.0,3EPXxR3ImUwfayaurPi3cm
20,MOVE_UP,1717.0,4zIO3ilp5HvTeK3HJHxhMP
21,MOVE_UP,1672.0,25sgk305KZfyuqVBQIahim
22,MOVE_UP,1635.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_UP,1617.0,6jreFSOTUAViWjKyzOC4Kg
24,MOVE_UP,1614.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_UP,1593.0,63SevszngYpZOwf63o61K4
26,MOVE_UP,1584.0,15kQGEy89K8deJcZVFEn0N
27,MOVE_UP,1556.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_DOWN,1551.0,0d2iYfpKoM0QCKvcLCkBao
29,MOVE_DOWN,1545.0,4AhSkRYioEIfGvCV19peYN
30,MOVE_DOWN,1511.0,5a8RPWgKSmcGBGcffmIrUi
31,MOVE_UP,1485.0,2SL6oP2YAEQbqsrkOzRGO4
32,MOVE_DOWN,1468.0,60SdxE8apGAxMiRrpbmLY0
33,MOVE_DOWN,1460.0,6rrTr2HEAzlpC4KWZxF3S1
34,MOVE_UP,1425.0,1xzBco0xcoJEDXktl7Jxrr
35,MOVE_UP,1396.0,4VUwkH455At9kENOfzTqmF
36,MOVE_UP,1382.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_UP,1310.0,4ofwffwvvnbSkrMSCKQDaC
38,MOVE_UP,1278.0,2hnxrRNzF74mdDzpQZQukQ
39,MOVE_UP,1242.0,0QIjsbm2fh1cJ45XO9eGqq
40,MOVE_UP,1240.0,0s3nnoMeVWz3989MkNQiRf
41,MOVE_UP,1231.0,5HeKOKc4phmLn8e4I7EkzD
42,MOVE_UP,1199.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,1193.0,6kPJZM97LwdG9QIsT7khp6
44,MOVE_UP,1177.0,7ef4DlsgrMEH11cDZd32M6
45,MOVE_DOWN,1176.0,5tAa8Uaqr4VvA3693mbIhU
46,MOVE_UP,1172.0,1l9G7M8gNyQsgOGWZGoQsT
47,MOVE_DOWN,1168.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_DOWN,1148.0,2iUXsYOEPhVqEBwsqP70rE
49,MOVE_UP,1134.0,5Xn4IyTtW6FUGIUyWjbUHG
50,MOVE_UP,1092.0,1ArLnG0bHaHPXqf08sEKM0
51,MOVE_DOWN,1087.0,04MLEeAMuV9IlHEsD8vF6A
52,MOVE_UP,1082.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,MOVE_DOWN,1056.0,4uHscE8VF6F6mKU3ECjIKr
54,MOVE_UP,1042.0,2JqnpexlO9dmvjUMCaLCLJ
55,MOVE_UP,1039.0,78QR3Wp35dqAhFEc2qAGjE
56,MOVE_UP,1001.0,0TlLq3lA83rQOYtrqBqSct
1,SAME_POSITION,5088.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3208.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_UP,2875.0,1A6OTy97kk0mMdm78rHsm8
4,SAME_POSITION,2768.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_DOWN,2683.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_UP,2553.0,2OpBganfGk2GVdSlRdxzaX
7,MOVE_UP,2539.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,2435.0,6xtcFXSo8H9BZN637BMVKS
9,MOVE_DOWN,2348.0,0E9ZjEAyAwOXZ7wJC0PD33
10,SAME_POSITION,2257.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_UP,2210.0,13hvHEstJ4sNbzdroPrPI3
12,MOVE_UP,2168.0,14JzyD6FlBD5z0wV5P07YI
13,MOVE_DOWN,2159.0,74iZuPGwyL33VlTr6jTnab
14,MOVE_DOWN,2059.0,7l3E7lcozEodtVsSTCkcaA
15,SAME_POSITION,2034.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_DOWN,2002.0,5xfm1GSz2tHXM8GMfBpWk2
17,MOVE_DOWN,1931.0,4S8d14HvHb70ImctNgVzQQ
18,MOVE_UP,1753.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_UP,1721.0,25sgk305KZfyuqVBQIahim
20,MOVE_DOWN,1686.0,5N4erncE7kuUccm7zEmwzk
21,MOVE_UP,1608.0,4AhSkRYioEIfGvCV19peYN
22,MOVE_UP,1577.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_UP,1489.0,15kQGEy89K8deJcZVFEn0N
24,MOVE_DOWN,1471.0,4zIO3ilp5HvTeK3HJHxhMP
25,MOVE_DOWN,1468.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_DOWN,1453.0,6jreFSOTUAViWjKyzOC4Kg
27,SAME_POSITION,1439.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,1434.0,6rrTr2HEAzlpC4KWZxF3S1
29,MOVE_DOWN,1386.0,63SevszngYpZOwf63o61K4
30,MOVE_DOWN,1362.0,0d2iYfpKoM0QCKvcLCkBao
31,MOVE_DOWN,1311.0,5a8RPWgKSmcGBGcffmIrUi
32,MOVE_UP,1305.0,3ee8Jmje8o58CHK66QrVC2
33,MOVE_UP,1287.0,1xzBco0xcoJEDXktl7Jxrr
34,MOVE_UP,1265.0,5HeKOKc4phmLn8e4I7EkzD
35,MOVE_UP,1265.0,1l9G7M8gNyQsgOGWZGoQsT
36,MOVE_UP,1260.0,2hnxrRNzF74mdDzpQZQukQ
37,MOVE_DOWN,1255.0,60SdxE8apGAxMiRrpbmLY0
38,MOVE_DOWN,1212.0,4VUwkH455At9kENOfzTqmF
39,MOVE_DOWN,1204.0,2SL6oP2YAEQbqsrkOzRGO4
40,MOVE_UP,1180.0,1ArLnG0bHaHPXqf08sEKM0
41,MOVE_UP,1174.0,2iUXsYOEPhVqEBwsqP70rE
42,MOVE_DOWN,1168.0,0s3nnoMeVWz3989MkNQiRf
43,MOVE_UP,1147.0,5tAa8Uaqr4VvA3693mbIhU
44,MOVE_DOWN,1103.0,4ofwffwvvnbSkrMSCKQDaC
45,MOVE_UP,1088.0,5Xn4IyTtW6FUGIUyWjbUHG
46,MOVE_DOWN,1084.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,1079.0,6kPJZM97LwdG9QIsT7khp6
48,MOVE_DOWN,1076.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_DOWN,1066.0,7K7MUBCnzgBAvMVW2RTWNs
50,MOVE_UP,1065.0,04MLEeAMuV9IlHEsD8vF6A
51,MOVE_UP,1044.0,2JqnpexlO9dmvjUMCaLCLJ
52,SAME_POSITION,1037.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,NEW_ENTRY,1020.0,05mAIVLkIWc2d1UBYZBCp8
54,MOVE_DOWN,1002.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,6285.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3656.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3209.0,1A6OTy97kk0mMdm78rHsm8
4,MOVE_UP,3012.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,2890.0,6xtcFXSo8H9BZN637BMVKS
6,MOVE_DOWN,2883.0,0Dn40gxVCMo5TkgS8Ik18Q
7,MOVE_DOWN,2836.0,2OpBganfGk2GVdSlRdxzaX
8,MOVE_DOWN,2828.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_UP,2722.0,74iZuPGwyL33VlTr6jTnab
10,SAME_POSITION,2582.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,2572.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_DOWN,2469.0,13hvHEstJ4sNbzdroPrPI3
13,MOVE_DOWN,2412.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_UP,2350.0,5xfm1GSz2tHXM8GMfBpWk2
15,MOVE_DOWN,2345.0,7l3E7lcozEodtVsSTCkcaA
16,MOVE_DOWN,2154.0,116H0KvKr2Zl4RPuVBruDO
17,MOVE_UP,2039.0,3EPXxR3ImUwfayaurPi3cm
18,MOVE_UP,1875.0,25sgk305KZfyuqVBQIahim
19,MOVE_DOWN,1874.0,4S8d14HvHb70ImctNgVzQQ
20,SAME_POSITION,1874.0,5N4erncE7kuUccm7zEmwzk
21,SAME_POSITION,1866.0,4AhSkRYioEIfGvCV19peYN
22,MOVE_UP,1796.0,6rrTr2HEAzlpC4KWZxF3S1
23,MOVE_DOWN,1767.0,2xLMifQCjDGFmkHkpNLD9h
24,MOVE_UP,1725.0,6jreFSOTUAViWjKyzOC4Kg
25,MOVE_DOWN,1688.0,15kQGEy89K8deJcZVFEn0N
26,MOVE_DOWN,1685.0,4zIO3ilp5HvTeK3HJHxhMP
27,MOVE_UP,1653.0,0d2iYfpKoM0QCKvcLCkBao
28,MOVE_UP,1562.0,5a8RPWgKSmcGBGcffmIrUi
29,SAME_POSITION,1558.0,63SevszngYpZOwf63o61K4
30,MOVE_UP,1554.0,2hnxrRNzF74mdDzpQZQukQ
31,MOVE_UP,1538.0,1l9G7M8gNyQsgOGWZGoQsT
32,MOVE_UP,1510.0,2SL6oP2YAEQbqsrkOzRGO4
33,SAME_POSITION,1494.0,1xzBco0xcoJEDXktl7Jxrr
34,MOVE_DOWN,1489.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,1434.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_UP,1413.0,4VUwkH455At9kENOfzTqmF
37,SAME_POSITION,1412.0,60SdxE8apGAxMiRrpbmLY0
38,MOVE_DOWN,1378.0,5HeKOKc4phmLn8e4I7EkzD
39,MOVE_DOWN,1343.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_UP,1316.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_UP,1299.0,04MLEeAMuV9IlHEsD8vF6A
42,MOVE_UP,1282.0,4ofwffwvvnbSkrMSCKQDaC
43,MOVE_UP,1268.0,2JqnpexlO9dmvjUMCaLCLJ
44,MOVE_DOWN,1258.0,5tAa8Uaqr4VvA3693mbIhU
45,MOVE_UP,1250.0,0QIjsbm2fh1cJ45XO9eGqq
46,MOVE_DOWN,1233.0,2iUXsYOEPhVqEBwsqP70rE
47,MOVE_DOWN,1191.0,0s3nnoMeVWz3989MkNQiRf
48,MOVE_DOWN,1188.0,5Xn4IyTtW6FUGIUyWjbUHG
49,MOVE_DOWN,1172.0,1ArLnG0bHaHPXqf08sEKM0
50,NEW_ENTRY,1162.0,575NJxNUVDqwJGdzBrlLbv
51,MOVE_DOWN,1142.0,7K7MUBCnzgBAvMVW2RTWNs
52,NEW_ENTRY,1130.0,4J4zx8xGJpuGndrVc06KaT
53,MOVE_UP,1119.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,1117.0,2G7V7zsVDxg1yRsu7Ew9RJ
55,MOVE_DOWN,1116.0,05mAIVLkIWc2d1UBYZBCp8
56,NEW_ENTRY,1110.0,1wsLHgXJ4SKIfd5ePSX1hD
57,MOVE_DOWN,1090.0,0e7ipj03S05BNilyu5bRzt
58,NEW_ENTRY,1022.0,78QR3Wp35dqAhFEc2qAGjE
59,NEW_ENTRY,1017.0,1N7YeVU0ZwAFbOhwM61ef6
1,SAME_POSITION,5735.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3102.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3009.0,1A6OTy97kk0mMdm78rHsm8
4,MOVE_UP,2787.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_DOWN,2701.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_DOWN,2595.0,6xtcFXSo8H9BZN637BMVKS
7,MOVE_UP,2556.0,2rbDhOo9Fh61Bbu23T2qCk
8,SAME_POSITION,2522.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_UP,2434.0,0E9ZjEAyAwOXZ7wJC0PD33
10,SAME_POSITION,2425.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,2405.0,2OpBganfGk2GVdSlRdxzaX
12,SAME_POSITION,2330.0,13hvHEstJ4sNbzdroPrPI3
13,SAME_POSITION,2329.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_UP,2247.0,7l3E7lcozEodtVsSTCkcaA
15,MOVE_DOWN,2099.0,5xfm1GSz2tHXM8GMfBpWk2
16,MOVE_UP,1919.0,3EPXxR3ImUwfayaurPi3cm
17,MOVE_UP,1876.0,4S8d14HvHb70ImctNgVzQQ
18,MOVE_UP,1856.0,4AhSkRYioEIfGvCV19peYN
19,MOVE_UP,1773.0,5N4erncE7kuUccm7zEmwzk
20,MOVE_DOWN,1689.0,116H0KvKr2Zl4RPuVBruDO
21,MOVE_DOWN,1673.0,25sgk305KZfyuqVBQIahim
22,MOVE_UP,1655.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_UP,1647.0,6jreFSOTUAViWjKyzOC4Kg
24,MOVE_UP,1618.0,4zIO3ilp5HvTeK3HJHxhMP
25,MOVE_UP,1539.0,0d2iYfpKoM0QCKvcLCkBao
26,MOVE_UP,1524.0,7dt6x5M1jzdTEt8oCbisTK
27,MOVE_UP,1523.0,63SevszngYpZOwf63o61K4
28,SAME_POSITION,1469.0,5a8RPWgKSmcGBGcffmIrUi
29,MOVE_DOWN,1457.0,15kQGEy89K8deJcZVFEn0N
30,MOVE_UP,1438.0,0JP9xo3adEtGSdUEISiszL
31,MOVE_UP,1430.0,1xzBco0xcoJEDXktl7Jxrr
32,MOVE_DOWN,1428.0,6rrTr2HEAzlpC4KWZxF3S1
33,MOVE_UP,1421.0,60SdxE8apGAxMiRrpbmLY0
34,MOVE_DOWN,1376.0,2SL6oP2YAEQbqsrkOzRGO4
35,MOVE_UP,1353.0,5tAa8Uaqr4VvA3693mbIhU
36,MOVE_UP,1325.0,04MLEeAMuV9IlHEsD8vF6A
37,MOVE_UP,1323.0,2JqnpexlO9dmvjUMCaLCLJ
38,MOVE_DOWN,1319.0,1l9G7M8gNyQsgOGWZGoQsT
39,MOVE_DOWN,1311.0,4VUwkH455At9kENOfzTqmF
40,SAME_POSITION,1309.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_UP,1285.0,7K7MUBCnzgBAvMVW2RTWNs
42,MOVE_DOWN,1275.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,1249.0,5HeKOKc4phmLn8e4I7EkzD
44,MOVE_UP,1237.0,2iUXsYOEPhVqEBwsqP70rE
45,MOVE_DOWN,1227.0,4ofwffwvvnbSkrMSCKQDaC
46,MOVE_DOWN,1221.0,2hnxrRNzF74mdDzpQZQukQ
47,SAME_POSITION,1216.0,0s3nnoMeVWz3989MkNQiRf
48,MOVE_UP,1159.0,7ef4DlsgrMEH11cDZd32M6
49,MOVE_UP,1156.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_DOWN,1123.0,5Xn4IyTtW6FUGIUyWjbUHG
51,MOVE_DOWN,1117.0,0QIjsbm2fh1cJ45XO9eGqq
52,MOVE_UP,1070.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,MOVE_DOWN,1025.0,4J4zx8xGJpuGndrVc06KaT
1,SAME_POSITION,5849.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_UP,3009.0,1A6OTy97kk0mMdm78rHsm8
3,MOVE_DOWN,3007.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_UP,2921.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_DOWN,2833.0,0Dn40gxVCMo5TkgS8Ik18Q
6,MOVE_UP,2686.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_DOWN,2676.0,6xtcFXSo8H9BZN637BMVKS
8,MOVE_DOWN,2501.0,2rbDhOo9Fh61Bbu23T2qCk
9,MOVE_UP,2481.0,2OpBganfGk2GVdSlRdxzaX
10,SAME_POSITION,2469.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,2425.0,0E9ZjEAyAwOXZ7wJC0PD33
12,SAME_POSITION,2359.0,13hvHEstJ4sNbzdroPrPI3
13,MOVE_UP,2279.0,7l3E7lcozEodtVsSTCkcaA
14,MOVE_DOWN,2213.0,14JzyD6FlBD5z0wV5P07YI
15,MOVE_UP,2002.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_UP,1978.0,4AhSkRYioEIfGvCV19peYN
17,MOVE_DOWN,1941.0,5xfm1GSz2tHXM8GMfBpWk2
18,MOVE_DOWN,1884.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_DOWN,1861.0,4S8d14HvHb70ImctNgVzQQ
20,MOVE_DOWN,1812.0,5N4erncE7kuUccm7zEmwzk
21,SAME_POSITION,1757.0,25sgk305KZfyuqVBQIahim
22,SAME_POSITION,1702.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_UP,1638.0,4zIO3ilp5HvTeK3HJHxhMP
24,MOVE_UP,1588.0,7dt6x5M1jzdTEt8oCbisTK
25,SAME_POSITION,1580.0,0d2iYfpKoM0QCKvcLCkBao
26,MOVE_UP,1557.0,1xzBco0xcoJEDXktl7Jxrr
27,MOVE_UP,1542.0,0JP9xo3adEtGSdUEISiszL
28,MOVE_UP,1538.0,15kQGEy89K8deJcZVFEn0N
29,MOVE_UP,1535.0,6rrTr2HEAzlpC4KWZxF3S1
30,MOVE_UP,1486.0,4VUwkH455At9kENOfzTqmF
31,MOVE_DOWN,1467.0,6jreFSOTUAViWjKyzOC4Kg
32,MOVE_DOWN,1454.0,63SevszngYpZOwf63o61K4
33,MOVE_DOWN,1452.0,5a8RPWgKSmcGBGcffmIrUi
34,MOVE_UP,1440.0,2hnxrRNzF74mdDzpQZQukQ
35,MOVE_DOWN,1382.0,60SdxE8apGAxMiRrpbmLY0
36,SAME_POSITION,1364.0,04MLEeAMuV9IlHEsD8vF6A
37,MOVE_UP,1329.0,3ee8Jmje8o58CHK66QrVC2
38,SAME_POSITION,1324.0,1l9G7M8gNyQsgOGWZGoQsT
39,MOVE_UP,1318.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_DOWN,1316.0,2SL6oP2YAEQbqsrkOzRGO4
41,MOVE_UP,1305.0,4ofwffwvvnbSkrMSCKQDaC
42,MOVE_DOWN,1289.0,5tAa8Uaqr4VvA3693mbIhU
43,SAME_POSITION,1255.0,5HeKOKc4phmLn8e4I7EkzD
44,MOVE_DOWN,1217.0,7K7MUBCnzgBAvMVW2RTWNs
45,MOVE_UP,1198.0,0s3nnoMeVWz3989MkNQiRf
46,MOVE_DOWN,1185.0,6kPJZM97LwdG9QIsT7khp6
47,NEW_ENTRY,1171.0,1wsLHgXJ4SKIfd5ePSX1hD
48,MOVE_DOWN,1155.0,2JqnpexlO9dmvjUMCaLCLJ
49,MOVE_UP,1129.0,4J4zx8xGJpuGndrVc06KaT
50,MOVE_DOWN,1125.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_DOWN,1121.0,0e7ipj03S05BNilyu5bRzt
52,NEW_ENTRY,1092.0,6G8kHiVZ1jW7vHMPVRNZU0
53,MOVE_DOWN,1077.0,5Xn4IyTtW6FUGIUyWjbUHG
54,MOVE_DOWN,1076.0,0QIjsbm2fh1cJ45XO9eGqq
55,NEW_ENTRY,1069.0,575NJxNUVDqwJGdzBrlLbv
56,NEW_ENTRY,1049.0,3DKpA54hrFIdPN6AtL9HXa
57,NEW_ENTRY,1040.0,05mAIVLkIWc2d1UBYZBCp8
58,NEW_ENTRY,1012.0,78QR3Wp35dqAhFEc2qAGjE
59,MOVE_DOWN,1007.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,SAME_POSITION,5822.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_UP,3143.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_DOWN,2898.0,1A6OTy97kk0mMdm78rHsm8
4,MOVE_UP,2837.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_DOWN,2771.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_UP,2657.0,6xtcFXSo8H9BZN637BMVKS
7,MOVE_UP,2565.0,2rbDhOo9Fh61Bbu23T2qCk
8,MOVE_DOWN,2553.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_UP,2457.0,0E9ZjEAyAwOXZ7wJC0PD33
10,SAME_POSITION,2430.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,2407.0,2OpBganfGk2GVdSlRdxzaX
12,MOVE_UP,2355.0,7l3E7lcozEodtVsSTCkcaA
13,MOVE_DOWN,2313.0,13hvHEstJ4sNbzdroPrPI3
14,SAME_POSITION,2220.0,14JzyD6FlBD5z0wV5P07YI
15,MOVE_UP,1932.0,4AhSkRYioEIfGvCV19peYN
16,MOVE_UP,1923.0,4S8d14HvHb70ImctNgVzQQ
17,MOVE_UP,1834.0,3EPXxR3ImUwfayaurPi3cm
18,MOVE_DOWN,1825.0,5xfm1GSz2tHXM8GMfBpWk2
19,MOVE_DOWN,1809.0,116H0KvKr2Zl4RPuVBruDO
20,MOVE_UP,1725.0,25sgk305KZfyuqVBQIahim
21,MOVE_UP,1724.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,1722.0,0d2iYfpKoM0QCKvcLCkBao
23,MOVE_DOWN,1690.0,5N4erncE7kuUccm7zEmwzk
24,MOVE_UP,1586.0,1xzBco0xcoJEDXktl7Jxrr
25,MOVE_DOWN,1565.0,4zIO3ilp5HvTeK3HJHxhMP
26,MOVE_DOWN,1547.0,7dt6x5M1jzdTEt8oCbisTK
27,SAME_POSITION,1528.0,0JP9xo3adEtGSdUEISiszL
28,MOVE_UP,1517.0,63SevszngYpZOwf63o61K4
29,MOVE_UP,1509.0,5a8RPWgKSmcGBGcffmIrUi
30,SAME_POSITION,1473.0,4VUwkH455At9kENOfzTqmF
31,SAME_POSITION,1473.0,6jreFSOTUAViWjKyzOC4Kg
32,MOVE_DOWN,1448.0,15kQGEy89K8deJcZVFEn0N
33,MOVE_UP,1430.0,60SdxE8apGAxMiRrpbmLY0
34,MOVE_DOWN,1424.0,6rrTr2HEAzlpC4KWZxF3S1
35,MOVE_DOWN,1378.0,2hnxrRNzF74mdDzpQZQukQ
36,SAME_POSITION,1357.0,04MLEeAMuV9IlHEsD8vF6A
37,MOVE_UP,1352.0,2iUXsYOEPhVqEBwsqP70rE
38,MOVE_UP,1286.0,2SL6oP2YAEQbqsrkOzRGO4
39,MOVE_UP,1269.0,5tAa8Uaqr4VvA3693mbIhU
40,MOVE_DOWN,1261.0,1l9G7M8gNyQsgOGWZGoQsT
41,MOVE_UP,1239.0,7K7MUBCnzgBAvMVW2RTWNs
42,MOVE_DOWN,1236.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,1208.0,6kPJZM97LwdG9QIsT7khp6
44,MOVE_UP,1195.0,0s3nnoMeVWz3989MkNQiRf
45,MOVE_UP,1194.0,7ef4DlsgrMEH11cDZd32M6
46,MOVE_UP,1172.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,1162.0,4ofwffwvvnbSkrMSCKQDaC
48,MOVE_UP,1154.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_UP,1152.0,5Xn4IyTtW6FUGIUyWjbUHG
50,MOVE_DOWN,1148.0,5HeKOKc4phmLn8e4I7EkzD
51,NEW_ENTRY,1122.0,2r1T6xGTVaNAqBoPH4lZEE
52,MOVE_DOWN,1119.0,2JqnpexlO9dmvjUMCaLCLJ
53,MOVE_UP,1098.0,575NJxNUVDqwJGdzBrlLbv
54,MOVE_DOWN,1085.0,4J4zx8xGJpuGndrVc06KaT
55,MOVE_UP,1071.0,78QR3Wp35dqAhFEc2qAGjE
56,NEW_ENTRY,1055.0,0TlLq3lA83rQOYtrqBqSct
57,MOVE_UP,1018.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,SAME_POSITION,5776.0,2VxeLyX666F8uXCJ0dZF8B
2,NEW_ENTRY,4229.0,2LskIZrCeLxRvCiGP8gxlh
3,MOVE_DOWN,3351.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_UP,2909.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,2893.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_DOWN,2876.0,1A6OTy97kk0mMdm78rHsm8
7,MOVE_UP,2821.0,13hvHEstJ4sNbzdroPrPI3
8,SAME_POSITION,2797.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,2786.0,6xtcFXSo8H9BZN637BMVKS
10,MOVE_DOWN,2767.0,0Dn40gxVCMo5TkgS8Ik18Q
11,MOVE_DOWN,2682.0,2rbDhOo9Fh61Bbu23T2qCk
12,MOVE_DOWN,2566.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_DOWN,2543.0,2OpBganfGk2GVdSlRdxzaX
14,MOVE_DOWN,2461.0,7l3E7lcozEodtVsSTCkcaA
15,NEW_ENTRY,2336.0,5JEx7HbmvHQQswJCsoo9rA
16,MOVE_UP,2308.0,116H0KvKr2Zl4RPuVBruDO
17,MOVE_DOWN,2279.0,14JzyD6FlBD5z0wV5P07YI
18,MOVE_DOWN,2124.0,4S8d14HvHb70ImctNgVzQQ
19,NEW_ENTRY,2081.0,14sOS5L36385FJ3OL8hew4
20,MOVE_UP,2028.0,2r1T6xGTVaNAqBoPH4lZEE
21,MOVE_DOWN,2020.0,5xfm1GSz2tHXM8GMfBpWk2
22,MOVE_UP,1961.0,5N4erncE7kuUccm7zEmwzk
