rank,date,region,trend,streams,track_id
85,2018-04-02,Austria,MOVE_DOWN,3970.0,13wNEvWmBsWaWVtiLPRIW5
86,2018-04-02,Austria,MOVE_UP,3930.0,53SnCRcGrB2UCqNGyYZhJD
87,2018-04-02,Austria,MOVE_UP,3887.0,4ofvoCdXq99vpMZO4Cfp8x
88,2018-04-02,Austria,MOVE_DOWN,3821.0,6vNTFrj2KkZNJ9QSYpzPu1
89,2018-04-02,Austria,MOVE_UP,3756.0,7F3uo3304R2CTvOseU3H7u
90,2018-04-02,Austria,MOVE_UP,3756.0,26gceVsA1ybT8qsX3aYLEn
91,2018-04-02,Austria,MOVE_UP,3696.0,7Izh7zLJGw1Nscd62Exxj4
92,2018-04-02,Austria,MOVE_UP,3677.0,2xmrfQpmS2iJExTlklLoAL
93,2018-04-02,Austria,MOVE_DOWN,3655.0,2NF8A7C6tICScdRaZ0BrEe
94,2018-04-02,Austria,MOVE_DOWN,3609.0,5rGfLbkEYMbZtFvpDLoPKL
95,2018-04-02,Austria,MOVE_DOWN,3599.0,0kwfo96MgdyJGy8kkWUueU
96,2018-04-02,Austria,SAME_POSITION,3589.0,4QfNOZN7vrQCQKK1ZJ3XPb
97,2018-04-02,Austria,MOVE_UP,3587.0,0OI7AFifLSoGzpb8bdBLLV
98,2018-04-02,Austria,MOVE_DOWN,3584.0,4k5ripwnTRXiOzXUEGhXSz
99,2018-04-02,Austria,MOVE_UP,3556.0,4v4ZuW2tjSyyci2BcE5bTp
100,2018-04-02,Austria,MOVE_DOWN,3545.0,5JMX3hwdSXldTpwqASaBQt
101,2018-04-02,Austria,MOVE_UP,3532.0,5537GkcZu99NDs1gH9iCOY
102,2018-04-02,Austria,SAME_POSITION,3486.0,2j2fIJGh4PMdXt9ULI5Tlc
103,2018-04-02,Austria,MOVE_DOWN,3474.0,26Fqtv4Aa7kyd1WWGHai6A
104,2018-04-02,Austria,MOVE_UP,3399.0,18B8O0dI8RANa7Kx9vyemO
105,2018-04-02,Austria,MOVE_UP,3377.0,2mhwX8vAz2l3i2wlrG8Av1
106,2018-04-02,Austria,MOVE_UP,3342.0,1VfSu8qtTf5PMi3d8XVZGj
107,2018-04-02,Austria,MOVE_DOWN,3316.0,3H8n2CHfv2tV1UYsIO0OwG
108,2018-04-02,Austria,MOVE_UP,3313.0,6wHRm1KR8pzVDPdmR6Qovj
109,2018-04-02,Austria,MOVE_DOWN,3273.0,5OHOykHs3Ct2pgbqod8uMD
110,2018-04-02,Austria,MOVE_UP,3200.0,7fUWZUNj5qbEuoL6K9947g
111,2018-04-02,Austria,MOVE_UP,3194.0,33IOhptvC2Qoy2UhjiHXLV
112,2018-04-02,Austria,MOVE_DOWN,3166.0,10dN5H1COWZ6rT6P5j7HdB
113,2018-04-02,Austria,MOVE_UP,3099.0,3a1lNhkSLSkpJE4MSHpDu9
114,2018-04-02,Austria,MOVE_DOWN,3079.0,3RyEm3E4HOrqU9J7j46oIA
115,2018-04-02,Austria,MOVE_UP,3074.0,4gR9JUdsnxjzl5QwCZO9Vz
116,2018-04-02,Austria,MOVE_UP,3061.0,1j4kHkkpqZRBwE0A4CN4Yv
117,2018-04-02,Austria,MOVE_UP,3050.0,3B54sVLJ402zGa6Xm4YGNe
118,2018-04-02,Austria,MOVE_UP,3005.0,75ZvA4QfFiZvzhj2xkaWAh
119,2018-04-02,Austria,MOVE_UP,2988.0,1qfM92o8OuFfWouqqfUBF8
120,2018-04-02,Austria,MOVE_UP,2981.0,7sO5G9EABYOXQKNPNiE9NR
121,2018-04-02,Austria,MOVE_UP,2972.0,6mw02h3qbWmuq2bJCRjRAe
122,2018-04-02,Austria,MOVE_DOWN,2971.0,6ULQ6ZRc7JuVutRMy6gfgc
123,2018-04-02,Austria,MOVE_UP,2968.0,27CUvggbN4O6ASZEsExeAi
124,2018-04-02,Austria,MOVE_UP,2926.0,0mG6upCcUF0Qvq08FnjRDZ
125,2018-04-02,Austria,MOVE_UP,2913.0,0CokSRCu5hZgPxcZBaEzVE
126,2018-04-02,Austria,MOVE_UP,2904.0,6HUnnBwYZqcED1eQztxMBN
127,2018-04-02,Austria,MOVE_DOWN,2902.0,4wmuvuiOsMKXmXbGNVrLRa
128,2018-04-02,Austria,MOVE_DOWN,2902.0,6T9n0Xkcz0LWxGmcsrkYw7
129,2018-04-02,Austria,MOVE_UP,2900.0,5yFSF6qQA1rcLsQRnBsZgb
130,2018-04-02,Austria,MOVE_UP,2890.0,01q4ydDZhk4xdVb0M7uvgu
131,2018-04-02,Austria,MOVE_UP,2869.0,6ZyLo7sln0QFP7YXqgXCU8
132,2018-04-02,Austria,MOVE_UP,2867.0,2OALaHcDdKkjYEpAr0Qzab
133,2018-04-02,Austria,MOVE_DOWN,2850.0,7GX5flRQZVHRAGd6B4TmDO
134,2018-04-02,Austria,MOVE_DOWN,2832.0,5qqabIl2vWzo9ApSC317sa
135,2018-04-02,Austria,MOVE_UP,2818.0,7w9bgPAmPTtrkt2v16QWvQ
136,2018-04-02,Austria,MOVE_UP,2814.0,7AFASza1mXqntmGtbxXprO
137,2018-04-02,Austria,MOVE_DOWN,2812.0,7ddKzMlcUA99tr9Aou23eJ
138,2018-04-02,Austria,MOVE_DOWN,2793.0,39XPMgDddKDc2AixkhTAvF
139,2018-04-02,Austria,MOVE_UP,2789.0,1mXVgsBdtIVeCLJnSnmtdV
140,2018-04-02,Austria,MOVE_UP,2765.0,2yUbCEiaolfSMluDo9RMmG
141,2018-04-02,Austria,MOVE_UP,2741.0,2i3WO0WkrlnrA1I4GdUmxh
142,2018-04-02,Austria,MOVE_DOWN,2732.0,3bWAqKDWg6u1davspr5IkS
143,2018-04-02,Austria,MOVE_DOWN,2700.0,6WbADFqMvR8N5u0BvtsWQE
144,2018-04-02,Austria,MOVE_UP,2691.0,6RUKPb4LETWmmr3iAEQktW
145,2018-04-02,Austria,MOVE_DOWN,2688.0,0V9cosR5jWa4fr2koARmhD
146,2018-04-02,Austria,MOVE_UP,2681.0,39qlqpwVzRkQP6WsILfIB5
147,2018-04-02,Austria,MOVE_UP,2676.0,6yr8GiTHWvFfi4o6Q5ebdT
148,2018-04-02,Austria,MOVE_UP,2672.0,4NrwzWgZfNHb7dpNrEEQqX
149,2018-04-02,Austria,MOVE_DOWN,2671.0,2nUJvBO87SkxCViQsLc9Zr
150,2018-04-02,Austria,MOVE_DOWN,2649.0,3KfgsB1luDK9XHJ8e4Hx6h
151,2018-04-02,Austria,MOVE_UP,2635.0,4kbM508HSNS3E9afSXxSTG
152,2018-04-02,Austria,MOVE_UP,2634.0,6HxFJbQahRd5rWQ752D710
153,2018-04-02,Austria,MOVE_UP,2621.0,0Y1pARz0uImuvm5ICtnPV8
154,2018-04-02,Austria,NEW_ENTRY,2611.0,7jH38eL06q7862FpKyraJe
155,2018-04-02,Austria,MOVE_UP,2603.0,3BORnh3lPd7UbhdFh9Bcsf
156,2018-04-02,Austria,MOVE_UP,2598.0,6nvpJPsnsLSuJM10wg0qJ1
157,2018-04-02,Austria,MOVE_DOWN,2572.0,4bHsxqR3GMrXTxEPLuK5ue
158,2018-04-02,Austria,MOVE_UP,2562.0,3sgGmPQD2J6aQduN36RDBO
159,2018-04-02,Austria,MOVE_UP,2545.0,3Vo4wInECJQuz9BIBMOu8i
160,2018-04-02,Austria,MOVE_UP,2533.0,0Qh38w01QRXK6KHIv0e3hb
161,2018-04-02,Austria,MOVE_DOWN,2531.0,5AEtlRudpgdT5FtNiuly6Y
162,2018-04-02,Austria,MOVE_DOWN,2521.0,4omQeZmCi5iCK1q3EF4jBd
163,2018-04-02,Austria,MOVE_UP,2494.0,4aWmUDTfIPGksMNLV2rQP2
164,2018-04-02,Austria,MOVE_DOWN,2453.0,2374M0fQpWi3dLnB54qaLX
165,2018-04-02,Austria,MOVE_UP,2446.0,3DtSEQk9ffHw87Ayfk8KXQ
166,2018-04-02,Austria,MOVE_DOWN,2443.0,25V3y1lVPuZ09ZcmliMAmQ
167,2018-04-02,Austria,MOVE_DOWN,2441.0,5ceEaDSTtQR6HQ9yfEB6Sj
168,2018-04-02,Austria,MOVE_DOWN,2438.0,1i31AKvYOI4b5FCU1cEHqU
169,2018-04-02,Austria,MOVE_UP,2435.0,7oK9VyNzrYvRFo7nQEYkWN
170,2018-04-02,Austria,MOVE_DOWN,2424.0,5XiioS0yEtKXUdXcCucgfQ
171,2018-04-02,Austria,MOVE_UP,2415.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2018-04-02,Austria,MOVE_UP,2413.0,3hBBKuWJfxlIlnd9QFoC8k
173,2018-04-02,Austria,MOVE_UP,2401.0,7wD6iRghe6SnKHkvHqpnC5
174,2018-04-02,Austria,NEW_ENTRY,2393.0,3E2Zh20GDCR9B1EYjfXWyv
175,2018-04-02,Austria,MOVE_UP,2381.0,6hjck7ERXicpsW51UkdHCA
176,2018-04-02,Austria,MOVE_DOWN,2379.0,3m660poUr1chesgkkjQM7P
177,2018-04-02,Austria,NEW_ENTRY,2369.0,5yuShbu70mtHXY0yLzCQLQ
178,2018-04-02,Austria,MOVE_UP,2360.0,7KXjTSCq5nL1LoYtL7XAwS
179,2018-04-02,Austria,MOVE_UP,2358.0,1xznGGDReH1oQq0xzbwXa3
180,2018-04-02,Austria,MOVE_DOWN,2345.0,7lQWRAjyhTpCWFC0jmclT4
181,2018-04-02,Austria,MOVE_DOWN,2341.0,4C9xDTLJQ1ApPm4nuigV8n
182,2018-04-02,Austria,MOVE_UP,2316.0,3xZAsF5FS5WgT4UDFXYJxx
183,2018-04-02,Austria,MOVE_DOWN,2315.0,3cfOd4CMv2snFaKAnMdnvK
184,2018-04-02,Austria,NEW_ENTRY,2310.0,1bhUWB0zJMIKr9yVPrkEuI
185,2018-04-02,Austria,MOVE_DOWN,2303.0,6wlrwSymAy10iF5Kwe159C
186,2018-04-02,Austria,MOVE_DOWN,2299.0,1x5sYLZiu9r5E43kMlt9f8
187,2018-04-02,Austria,NEW_ENTRY,2274.0,5fpujciVjGBhnR2XFx06E7
188,2018-04-02,Austria,NEW_ENTRY,2270.0,0NiXXAI876aGImAd6rTj8w
189,2018-04-02,Austria,MOVE_UP,2262.0,607TgBgbTvP8CTgIHN0R6q
190,2018-04-02,Austria,MOVE_DOWN,2255.0,3S0OXQeoh0w6AY8WQVckRW
191,2018-04-02,Austria,NEW_ENTRY,2251.0,6PGFzy8ZC4rYbx1dyP3dQi
192,2018-04-02,Austria,MOVE_UP,2248.0,6v6xHeuMLbCuddN0ETrGhs
193,2018-04-02,Austria,MOVE_UP,2241.0,78caEl4OqEJtKkuF1q164K
194,2018-04-02,Austria,NEW_ENTRY,2235.0,6EpRaXYhGOB3fj4V2uDkMJ
195,2018-04-02,Austria,NEW_ENTRY,2234.0,4c2W3VKsOFoIg2SFaO6DY5
196,2018-04-02,Austria,MOVE_UP,2232.0,7aF09WaavZAmAWuUeYxlYD
197,2018-04-02,Austria,NEW_ENTRY,2222.0,6F0fXw4G0dqRWJnvWPZM67
198,2018-04-02,Austria,NEW_ENTRY,2221.0,4QtiVmuA88tPQiCOHZuQ5b
199,2018-04-02,Austria,NEW_ENTRY,2209.0,739vCwA3EpBSkk3uDsI2wB
200,2018-04-02,Austria,MOVE_DOWN,2202.0,3VAeTjREoKPY1exOXR4oBm
1,2018-04-03,Austria,SAME_POSITION,21653.0,08bNPGLD8AhKpnnERrAc6G
2,2018-04-03,Austria,SAME_POSITION,20142.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-03,Austria,SAME_POSITION,17813.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-03,Austria,MOVE_UP,16087.0,76cy1WJvNGJTj78UqeA5zr
5,2018-04-03,Austria,MOVE_UP,15138.0,65NwOZqoXny4JxqAPlfxRF
6,2018-04-03,Austria,MOVE_DOWN,15089.0,2JfXj2TERIkHwJpnG9f8uX
7,2018-04-03,Austria,SAME_POSITION,14471.0,6lOWoTqVnAWXchddtTH31W
8,2018-04-03,Austria,SAME_POSITION,13100.0,4gnuy9VBU2GGrN60UMB79t
9,2018-04-03,Austria,SAME_POSITION,12984.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-04-03,Austria,SAME_POSITION,12884.0,1gm616Plq4ScqNi7TVkZ5N
11,2018-04-03,Austria,MOVE_UP,12290.0,63SevszngYpZOwf63o61K4
12,2018-04-03,Austria,MOVE_UP,12032.0,1LhMopPAallLeaeNutqbgS
13,2018-04-03,Austria,MOVE_DOWN,11257.0,3ee8Jmje8o58CHK66QrVC2
14,2018-04-03,Austria,SAME_POSITION,10898.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,2018-04-03,Austria,MOVE_DOWN,10492.0,1cDlVA17fnLm50ssTlS1ZQ
16,2018-04-03,Austria,MOVE_UP,10397.0,38zwkK6TtTjIW9tpYBfZ3D
17,2018-04-03,Austria,MOVE_DOWN,10323.0,5UEnHoDYpsxlfzWLZIc7LD
18,2018-04-03,Austria,MOVE_UP,10155.0,10Igtw8bSDyyFs7KIsKngZ
19,2018-04-03,Austria,MOVE_DOWN,10106.0,2hIY4sjfMeKwXXh2LvhrMo
20,2018-04-03,Austria,MOVE_UP,10025.0,45Egmo7icyopuzJN0oMEdk
21,2018-04-03,Austria,SAME_POSITION,9887.0,1ZtEZjYb4e0V0gqwRYeeAY
22,2018-04-03,Austria,MOVE_DOWN,9773.0,7y5chiQbuvviOYUfUmOPqo
23,2018-04-03,Austria,SAME_POSITION,9677.0,79jX8RM5CgPqDKdGEKNW9K
24,2018-04-03,Austria,MOVE_UP,9535.0,637yH6Qs3wXdgjPjO7QGdr
25,2018-04-03,Austria,MOVE_DOWN,9462.0,5mqjWAb4xWdoIr6IZdHpqS
26,2018-04-03,Austria,MOVE_UP,9364.0,6tvQzeCPwOytDlBYCIOY0n
27,2018-04-03,Austria,MOVE_DOWN,9332.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-04-03,Austria,MOVE_UP,9063.0,7hvxMYq9JW5W0vFwiu1Zdr
29,2018-04-03,Austria,SAME_POSITION,8781.0,1rfofaqEpACxVEHIZBJe6W
30,2018-04-03,Austria,MOVE_DOWN,8757.0,5ODK0R10oNrzGrZxRzwHvR
31,2018-04-03,Austria,MOVE_UP,8750.0,6tHWl8ows5JOZq9Yfaqn3M
32,2018-04-03,Austria,MOVE_DOWN,8746.0,3soOPBuMK8YMdWnV7xpEyf
33,2018-04-03,Austria,MOVE_DOWN,8689.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-04-03,Austria,MOVE_UP,8574.0,6xTU6B6nFwKKTSZ9ySXS80
35,2018-04-03,Austria,MOVE_DOWN,8361.0,39N9RPD9MRb5WmoLzNzPeA
36,2018-04-03,Austria,MOVE_DOWN,8360.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-04-03,Austria,SAME_POSITION,8351.0,7iDa6hUg2VgEL1o1HjmfBn
38,2018-04-03,Austria,MOVE_UP,7769.0,3vwVxnq3vQ6NxGVxaiuteR
39,2018-04-03,Austria,MOVE_DOWN,7540.0,5muvgRZXDU9DBmKcOolqkw
40,2018-04-03,Austria,MOVE_UP,7261.0,5hM6sP0Gh1jD57drszNueC
41,2018-04-03,Austria,MOVE_DOWN,7090.0,2axf5shPhjS8qdaGr5MWaS
42,2018-04-03,Austria,MOVE_UP,6964.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-04-03,Austria,MOVE_UP,6881.0,4EAV2cKiqKP5UPZmY6dejk
44,2018-04-03,Austria,MOVE_DOWN,6858.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-04-03,Austria,MOVE_DOWN,6811.0,0M6hFbc4iDPLh66BAVtP4N
46,2018-04-03,Austria,MOVE_UP,6539.0,3GCdLUSnKSMJhs4Tj6CV3s
47,2018-04-03,Austria,MOVE_DOWN,6522.0,66bsUCJWoy09bpuljIXumf
48,2018-04-03,Austria,MOVE_UP,6510.0,2poOAWEj1CStqTVPgIHZ8s
49,2018-04-03,Austria,MOVE_DOWN,6445.0,6mrKP2jyIQmM0rw6fQryjr
50,2018-04-03,Austria,MOVE_UP,6421.0,3rvEwBi1mFFHqCnkrGmnWp
51,2018-04-03,Austria,MOVE_UP,6218.0,3towKHKVOXCCcL1fHv6xFO
52,2018-04-03,Austria,MOVE_UP,6209.0,4eWQlBRaTjPPUlzacqEeoQ
53,2018-04-03,Austria,MOVE_UP,6161.0,0CZ8lquoTX2Dkg7Ak2inwA
54,2018-04-03,Austria,MOVE_DOWN,6107.0,5k38wzpLb15YgncyWdTZE4
55,2018-04-03,Austria,MOVE_UP,6041.0,6NFyWDv5CjfwuzoCkw47Xf
56,2018-04-03,Austria,SAME_POSITION,5890.0,7EI6Iki24tBHAMxtb4xQN2
57,2018-04-03,Austria,MOVE_DOWN,5746.0,71bBFbfn2OBK5QwUJSLS44
58,2018-04-03,Austria,MOVE_DOWN,5637.0,0OlnLZY4cmQzT6ZGttvWBM
59,2018-04-03,Austria,MOVE_UP,5438.0,2z4pcBLQXF2BXKFvd0BuB6
60,2018-04-03,Austria,MOVE_UP,5408.0,2LwTLppGvaQUiTs28Yq4H3
61,2018-04-03,Austria,MOVE_DOWN,5395.0,05Mp2UJulSttxQ4E6hQPH3
62,2018-04-03,Austria,MOVE_UP,5357.0,3pIigjAWkzwAonXpJ1fmSF
63,2018-04-03,Austria,MOVE_UP,5195.0,7amMgNDcObIDkIXv4xcvc2
64,2018-04-03,Austria,MOVE_DOWN,5135.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-04-03,Austria,MOVE_DOWN,5096.0,2ekn2ttSfGqwhhate0LSR0
66,2018-04-03,Austria,MOVE_UP,4971.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-04-03,Austria,MOVE_DOWN,4916.0,4xAWQ2iRnQy35YRKgwBjES
68,2018-04-03,Austria,MOVE_DOWN,4849.0,0tW4YbVJ0z6CeQjYBFd09V
69,2018-04-03,Austria,MOVE_DOWN,4833.0,4tZIVwXDQ0cRo4rI7jpKwW
70,2018-04-03,Austria,MOVE_UP,4782.0,6n4U3TlzUGhdSFbUUhTvLP
71,2018-04-03,Austria,MOVE_UP,4740.0,6QgjcU0zLnzq5OrUoSZ3OK
72,2018-04-03,Austria,MOVE_DOWN,4737.0,6mAz8D1TmlTuef90dbNIiZ
73,2018-04-03,Austria,MOVE_UP,4703.0,0Zbbxnx4SGGHoIow4PpISP
74,2018-04-03,Austria,MOVE_DOWN,4590.0,09UCANfkj2U3UfSiITG6ZG
75,2018-04-03,Austria,MOVE_DOWN,4559.0,72TyiiduRmczEbDIEtKQdR
76,2018-04-03,Austria,MOVE_DOWN,4475.0,2NWZiXyRdKEolP8QrjBGmp
77,2018-04-03,Austria,MOVE_DOWN,4464.0,1uGERQ2DVv7j9WSsWzOHVp
78,2018-04-03,Austria,MOVE_UP,4430.0,1wjzFQodRWrPcQ0AnYnvQ9
79,2018-04-03,Austria,MOVE_UP,4378.0,4k5ripwnTRXiOzXUEGhXSz
80,2018-04-03,Austria,MOVE_UP,4378.0,7wvYmO5QscgIDDT0eNwbYX
81,2018-04-03,Austria,MOVE_UP,4339.0,53SnCRcGrB2UCqNGyYZhJD
82,2018-04-03,Austria,MOVE_UP,4335.0,7F3uo3304R2CTvOseU3H7u
83,2018-04-03,Austria,MOVE_UP,4321.0,5537GkcZu99NDs1gH9iCOY
84,2018-04-03,Austria,MOVE_DOWN,4315.0,7krbSH3rd8lhIZvuzTV3Bl
85,2018-04-03,Austria,MOVE_UP,4305.0,4QfNOZN7vrQCQKK1ZJ3XPb
86,2018-04-03,Austria,MOVE_UP,4249.0,4omQeZmCi5iCK1q3EF4jBd
87,2018-04-03,Austria,MOVE_DOWN,4208.0,42HSKr48SoiVrJGhRlBzph
88,2018-04-03,Austria,MOVE_DOWN,4144.0,4ofvoCdXq99vpMZO4Cfp8x
89,2018-04-03,Austria,MOVE_DOWN,4137.0,0JP9xo3adEtGSdUEISiszL
90,2018-04-03,Austria,MOVE_UP,4105.0,2NF8A7C6tICScdRaZ0BrEe
91,2018-04-03,Austria,MOVE_DOWN,4097.0,0FJeo3KAJ5on89PXmo3FiG
92,2018-04-03,Austria,MOVE_DOWN,3998.0,26gceVsA1ybT8qsX3aYLEn
93,2018-04-03,Austria,MOVE_DOWN,3991.0,2xmrfQpmS2iJExTlklLoAL
94,2018-04-03,Austria,MOVE_DOWN,3854.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-04-03,Austria,MOVE_UP,3849.0,2j2fIJGh4PMdXt9ULI5Tlc
96,2018-04-03,Austria,MOVE_DOWN,3828.0,13wNEvWmBsWaWVtiLPRIW5
97,2018-04-03,Austria,MOVE_DOWN,3765.0,6vNTFrj2KkZNJ9QSYpzPu1
98,2018-04-03,Austria,MOVE_DOWN,3764.0,56d6kYZhfhzpoC3s1dRU2V
99,2018-04-03,Austria,NEW_ENTRY,3693.0,6NTwDkQzaBBOdL5PKGsX3i
100,2018-04-03,Austria,MOVE_DOWN,3683.0,4v4ZuW2tjSyyci2BcE5bTp
101,2018-04-03,Austria,MOVE_UP,3550.0,5OHOykHs3Ct2pgbqod8uMD
102,2018-04-03,Austria,MOVE_UP,3501.0,6ULQ6ZRc7JuVutRMy6gfgc
103,2018-04-03,Austria,MOVE_UP,3489.0,33IOhptvC2Qoy2UhjiHXLV
104,2018-04-03,Austria,MOVE_DOWN,3479.0,0OI7AFifLSoGzpb8bdBLLV
105,2018-04-03,Austria,MOVE_DOWN,3424.0,0kwfo96MgdyJGy8kkWUueU
106,2018-04-03,Austria,MOVE_UP,3420.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2018-04-03,Austria,MOVE_UP,3415.0,6HUnnBwYZqcED1eQztxMBN
108,2018-04-03,Austria,MOVE_DOWN,3357.0,18B8O0dI8RANa7Kx9vyemO
109,2018-04-03,Austria,MOVE_DOWN,3325.0,2mhwX8vAz2l3i2wlrG8Av1
110,2018-04-03,Austria,MOVE_UP,3316.0,75ZvA4QfFiZvzhj2xkaWAh
111,2018-04-03,Austria,MOVE_UP,3310.0,4gR9JUdsnxjzl5QwCZO9Vz
112,2018-04-03,Austria,MOVE_UP,3300.0,7sO5G9EABYOXQKNPNiE9NR
113,2018-04-03,Austria,MOVE_DOWN,3280.0,5JMX3hwdSXldTpwqASaBQt
114,2018-04-03,Austria,MOVE_DOWN,3269.0,1VfSu8qtTf5PMi3d8XVZGj
115,2018-04-03,Austria,MOVE_UP,3264.0,3bWAqKDWg6u1davspr5IkS
116,2018-04-03,Austria,MOVE_DOWN,3262.0,6wHRm1KR8pzVDPdmR6Qovj
117,2018-04-03,Austria,MOVE_DOWN,3222.0,3H8n2CHfv2tV1UYsIO0OwG
118,2018-04-03,Austria,MOVE_DOWN,3212.0,7fUWZUNj5qbEuoL6K9947g
119,2018-04-03,Austria,MOVE_UP,3190.0,2OALaHcDdKkjYEpAr0Qzab
120,2018-04-03,Austria,MOVE_UP,3171.0,6WbADFqMvR8N5u0BvtsWQE
121,2018-04-03,Austria,MOVE_DOWN,3165.0,3a1lNhkSLSkpJE4MSHpDu9
122,2018-04-03,Austria,MOVE_UP,3160.0,01q4ydDZhk4xdVb0M7uvgu
123,2018-04-03,Austria,MOVE_DOWN,3152.0,3B54sVLJ402zGa6Xm4YGNe
124,2018-04-03,Austria,MOVE_DOWN,3144.0,26Fqtv4Aa7kyd1WWGHai6A
125,2018-04-03,Austria,MOVE_DOWN,3105.0,6mw02h3qbWmuq2bJCRjRAe
126,2018-04-03,Austria,MOVE_UP,3103.0,5yFSF6qQA1rcLsQRnBsZgb
127,2018-04-03,Austria,MOVE_UP,3089.0,2yUbCEiaolfSMluDo9RMmG
128,2018-04-03,Austria,MOVE_DOWN,3082.0,10dN5H1COWZ6rT6P5j7HdB
129,2018-04-03,Austria,MOVE_DOWN,3074.0,0CokSRCu5hZgPxcZBaEzVE
130,2018-04-03,Austria,MOVE_UP,3067.0,6nvpJPsnsLSuJM10wg0qJ1
131,2018-04-03,Austria,MOVE_UP,3058.0,0V9cosR5jWa4fr2koARmhD
132,2018-04-03,Austria,MOVE_DOWN,3041.0,1qfM92o8OuFfWouqqfUBF8
133,2018-04-03,Austria,MOVE_UP,3031.0,1i31AKvYOI4b5FCU1cEHqU
134,2018-04-03,Austria,MOVE_UP,3014.0,7jH38eL06q7862FpKyraJe
135,2018-04-03,Austria,MOVE_UP,3008.0,6RUKPb4LETWmmr3iAEQktW
136,2018-04-03,Austria,MOVE_UP,3002.0,4kbM508HSNS3E9afSXxSTG
137,2018-04-03,Austria,MOVE_DOWN,2992.0,27CUvggbN4O6ASZEsExeAi
138,2018-04-03,Austria,MOVE_DOWN,2981.0,7w9bgPAmPTtrkt2v16QWvQ
139,2018-04-03,Austria,MOVE_DOWN,2979.0,5qqabIl2vWzo9ApSC317sa
140,2018-04-03,Austria,MOVE_DOWN,2971.0,6ZyLo7sln0QFP7YXqgXCU8
141,2018-04-03,Austria,MOVE_DOWN,2968.0,3RyEm3E4HOrqU9J7j46oIA
142,2018-04-03,Austria,MOVE_UP,2968.0,5AEtlRudpgdT5FtNiuly6Y
143,2018-04-03,Austria,MOVE_UP,2931.0,7oK9VyNzrYvRFo7nQEYkWN
144,2018-04-03,Austria,MOVE_UP,2925.0,3Vo4wInECJQuz9BIBMOu8i
145,2018-04-03,Austria,MOVE_DOWN,2904.0,1mXVgsBdtIVeCLJnSnmtdV
146,2018-04-03,Austria,MOVE_DOWN,2903.0,7GX5flRQZVHRAGd6B4TmDO
147,2018-04-03,Austria,MOVE_DOWN,2875.0,4wmuvuiOsMKXmXbGNVrLRa
148,2018-04-03,Austria,MOVE_DOWN,2867.0,2i3WO0WkrlnrA1I4GdUmxh
149,2018-04-03,Austria,MOVE_UP,2856.0,7aF09WaavZAmAWuUeYxlYD
150,2018-04-03,Austria,MOVE_UP,2844.0,6wlrwSymAy10iF5Kwe159C
151,2018-04-03,Austria,NEW_ENTRY,2842.0,3C2xQqHVkhA1Ht17SzPRke
152,2018-04-03,Austria,MOVE_UP,2835.0,3m660poUr1chesgkkjQM7P
153,2018-04-03,Austria,MOVE_DOWN,2812.0,4NrwzWgZfNHb7dpNrEEQqX
154,2018-04-03,Austria,MOVE_UP,2785.0,3hBBKuWJfxlIlnd9QFoC8k
155,2018-04-03,Austria,MOVE_DOWN,2784.0,7AFASza1mXqntmGtbxXprO
156,2018-04-03,Austria,MOVE_UP,2770.0,4bHsxqR3GMrXTxEPLuK5ue
157,2018-04-03,Austria,MOVE_UP,2761.0,1xznGGDReH1oQq0xzbwXa3
158,2018-04-03,Austria,MOVE_DOWN,2756.0,0mG6upCcUF0Qvq08FnjRDZ
159,2018-04-03,Austria,MOVE_UP,2755.0,0Qh38w01QRXK6KHIv0e3hb
160,2018-04-03,Austria,MOVE_DOWN,2744.0,39XPMgDddKDc2AixkhTAvF
161,2018-04-03,Austria,NEW_ENTRY,2743.0,2vNyWYQtbrgOKcSG64SZMJ
162,2018-04-03,Austria,MOVE_DOWN,2727.0,6T9n0Xkcz0LWxGmcsrkYw7
163,2018-04-03,Austria,NEW_ENTRY,2714.0,11GGSyTB8cS9TgONHBOhEX
164,2018-04-03,Austria,MOVE_DOWN,2707.0,6HxFJbQahRd5rWQ752D710
165,2018-04-03,Austria,MOVE_DOWN,2681.0,3KfgsB1luDK9XHJ8e4Hx6h
166,2018-04-03,Austria,MOVE_DOWN,2678.0,7ddKzMlcUA99tr9Aou23eJ
167,2018-04-03,Austria,MOVE_DOWN,2676.0,6yr8GiTHWvFfi4o6Q5ebdT
168,2018-04-03,Austria,NEW_ENTRY,2660.0,77ngtwBosDuAwiQu8afOOQ
169,2018-04-03,Austria,NEW_ENTRY,2656.0,625SfHM2FVyyUj3cT8108G
