rank,date,region,trend,streams,track_id
91,2017-02-02,Global,MOVE_DOWN,695696.0,1CUVN2kn7mW5FjkqXTR2W1
92,2017-02-02,Global,MOVE_UP,694192.0,1Bqxj0aH5KewYHKUg1IdrF
93,2017-02-02,Global,MOVE_DOWN,693588.0,0kN8xEmgMW9mh7UmDYHlJP
94,2017-02-02,Global,SAME_POSITION,689873.0,7gHs73wELdeycvS48JfIos
95,2017-02-02,Global,SAME_POSITION,687505.0,20ZAJdsKB5IGbGj4ilRt2o
96,2017-02-02,Global,MOVE_UP,685522.0,40UroIGvsMPLPBYwH8rMNA
97,2017-02-02,Global,MOVE_UP,683554.0,3a1lNhkSLSkpJE4MSHpDu9
98,2017-02-02,Global,MOVE_DOWN,683220.0,5OOkp4U9P9oL23maHFHL1h
99,2017-02-02,Global,MOVE_UP,681022.0,0WCEaydwN65cvwaW8aqptF
100,2017-02-02,Global,MOVE_UP,673402.0,11KJSRSgaDxqydKYiD2Jew
101,2017-02-02,Global,MOVE_UP,669929.0,6t2ubAB4iSYOuIpRAOGd4t
102,2017-02-02,Global,MOVE_DOWN,668310.0,4tCtwWceOPWzenK2HAIJSb
103,2017-02-02,Global,MOVE_UP,660731.0,0sXvAOmXgjR2QUqLK1MltU
104,2017-02-02,Global,MOVE_DOWN,653786.0,54LGxQGf5LPXNGjtzDZ5IE
105,2017-02-02,Global,MOVE_UP,650166.0,042x9bsUBWW2fJgJ6fUh61
106,2017-02-02,Global,MOVE_UP,647699.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-02-02,Global,MOVE_UP,644533.0,5J1c3M4EldCfNxXwrwt8mT
108,2017-02-02,Global,MOVE_DOWN,636872.0,6mapJIPnQ23RTAevUoE0DL
109,2017-02-02,Global,MOVE_UP,635014.0,3SGWp9fJCzgK0WcpcKSQdy
110,2017-02-02,Global,MOVE_DOWN,631340.0,7zTx8ePYAmPFQuxP3xlXZn
111,2017-02-02,Global,MOVE_DOWN,628775.0,204U3zjm9kkzX25Pr4Rdld
112,2017-02-02,Global,MOVE_DOWN,627709.0,4gmmRb6bZJffOOiww1JGTO
113,2017-02-02,Global,MOVE_UP,623782.0,4dASQiO1Eoo3RJvt74FtXB
114,2017-02-02,Global,MOVE_UP,620281.0,69bp2EbF7Q2rqc5N3ylezZ
115,2017-02-02,Global,MOVE_UP,618620.0,2XMTqoHHSH0lvuXrvIEdco
116,2017-02-02,Global,MOVE_UP,615271.0,6A8dnC0xkiuWN4BshmTB2I
117,2017-02-02,Global,MOVE_DOWN,611494.0,4ckuS4Nj4FZ7i3Def3Br8W
118,2017-02-02,Global,SAME_POSITION,602089.0,5uDASfU19gDxSjW8cnCaBp
119,2017-02-02,Global,SAME_POSITION,599462.0,4nMlau89VAjmV7agkl7OY3
120,2017-02-02,Global,MOVE_UP,593568.0,0KKkJNfGyhkQ5aFogxQAPU
121,2017-02-02,Global,MOVE_DOWN,592676.0,2wDjpPW3HZdA9quPPmZAMu
122,2017-02-02,Global,MOVE_UP,592659.0,6gBFPUFcJLzWGx4lenP6h2
123,2017-02-02,Global,SAME_POSITION,591876.0,6p8NuHm8uCGnn2Dtbtf7zE
124,2017-02-02,Global,MOVE_UP,591587.0,2aksifNn5ph8igDOkPBA02
125,2017-02-02,Global,MOVE_DOWN,591190.0,1Tt4sE4pXi57mTD1GCzsqm
126,2017-02-02,Global,MOVE_DOWN,589346.0,2CPqh63wRVscbceKcPxwvv
127,2017-02-02,Global,MOVE_UP,582366.0,6F609ICg9Spjrw1epsAnpa
128,2017-02-02,Global,MOVE_DOWN,576544.0,5nA67Y0XX9JipZwYxX7Gl7
129,2017-02-02,Global,MOVE_DOWN,574473.0,0YHUITU3w6ws1v8ehT264g
130,2017-02-02,Global,MOVE_UP,569750.0,0B8B8cVRFIG1yznoQe7c9s
131,2017-02-02,Global,MOVE_UP,566770.0,14WWzenpaEgQZlqPq2nk4v
132,2017-02-02,Global,MOVE_UP,563913.0,0Fv5N0cHBsl4bzCbollCAS
133,2017-02-02,Global,MOVE_UP,563645.0,1lntL1cI2UIWlxjL5QiN8g
134,2017-02-02,Global,MOVE_UP,557013.0,5q2JbCNi4FcnglgPfxcV65
135,2017-02-02,Global,MOVE_DOWN,553231.0,1OAiWI2oPmglaOiv9fdioU
136,2017-02-02,Global,MOVE_UP,549525.0,7129iqBafaphfc3WPCGC0L
137,2017-02-02,Global,MOVE_UP,540728.0,2MHCiOohBZEQuLgDTPvSzF
138,2017-02-02,Global,MOVE_UP,539813.0,7yHEDfrJNd0zWOfXwydNH0
139,2017-02-02,Global,MOVE_UP,535806.0,1AkTW13ysu0AJrwuM6UY0I
140,2017-02-02,Global,MOVE_UP,534946.0,0tICYNayWWhH9GPeFrfjfD
141,2017-02-02,Global,MOVE_DOWN,534283.0,0jOfl1nZf6sVBTG08Q4brn
142,2017-02-02,Global,MOVE_UP,528871.0,4h90qkbnW1Qq6pBhoPvwko
143,2017-02-02,Global,MOVE_UP,528602.0,2aFiaMXmWsM3Vj72F9ksBl
144,2017-02-02,Global,MOVE_DOWN,526518.0,76Y0gxtTxN0FyDCYh5qYQj
145,2017-02-02,Global,MOVE_UP,525911.0,5mey7CLLuFToM2P68Qu1gF
146,2017-02-02,Global,MOVE_DOWN,525286.0,4qqArAiTPueDxIp7cf87h7
147,2017-02-02,Global,MOVE_UP,523616.0,4BHzQ9C00ceJxfG16AlNWb
148,2017-02-02,Global,MOVE_UP,521336.0,58IL315gMSTD37DOZPJ2hf
149,2017-02-02,Global,MOVE_DOWN,517999.0,4mU5iXHeLgbR94siF7p1sY
150,2017-02-02,Global,MOVE_DOWN,516953.0,5tFep7dXGd7vEJ668wTPux
151,2017-02-02,Global,MOVE_UP,516200.0,20dP2DaMHIAmwWAbp7peSr
152,2017-02-02,Global,SAME_POSITION,507428.0,13HVjjWUZFaWilh2QUJKsP
153,2017-02-02,Global,MOVE_UP,498829.0,4OZEu0Vwq0RB2LAq14v99n
154,2017-02-02,Global,MOVE_DOWN,498015.0,0LtVx5vsq9nfpGsWgjUin6
155,2017-02-02,Global,MOVE_DOWN,493087.0,0L7loeTIg6akW84aEQZpCT
156,2017-02-02,Global,SAME_POSITION,491494.0,4WjH9Bzt3kx7z8kl0awxh4
157,2017-02-02,Global,SAME_POSITION,482431.0,02WacdrRpm4zlP8H7X6bnQ
158,2017-02-02,Global,MOVE_UP,477566.0,0v9Wz8o0BT8DU38R4ddjeH
159,2017-02-02,Global,MOVE_DOWN,477331.0,5Z01UMMf7V1o0MzF86s6WJ
160,2017-02-02,Global,MOVE_UP,477040.0,1lxswgIpzV6HhENRvkflES
161,2017-02-02,Global,MOVE_UP,476598.0,3BY2mafsbsoKGqS380Xnuz
162,2017-02-02,Global,MOVE_DOWN,475098.0,5v9N8Rx3QsFvr50cxyQcA3
163,2017-02-02,Global,MOVE_DOWN,470985.0,0PDUDa38GO8lMxLCRc4lL1
164,2017-02-02,Global,MOVE_UP,470914.0,4sPmO7WMQUAf45kwMOtONw
165,2017-02-02,Global,NEW_ENTRY,467057.0,0CcQNd8CINkwQfe1RDtGV6
166,2017-02-02,Global,MOVE_DOWN,465379.0,6OZh916QF8XNunWaP97WEZ
167,2017-02-02,Global,MOVE_UP,464519.0,26hcyzSE154xMZCbFdtInA
168,2017-02-02,Global,MOVE_DOWN,463589.0,6eT7xZZlB2mwyzJ2sUKG6w
169,2017-02-02,Global,SAME_POSITION,462998.0,6YZdkObH88npeKrrkb8Ggf
170,2017-02-02,Global,MOVE_DOWN,459952.0,40YcuQysJ0KlGQTeGUosTC
171,2017-02-02,Global,MOVE_DOWN,451080.0,6O6M7pJLABmfBRoGZMu76Y
172,2017-02-02,Global,SAME_POSITION,448935.0,2jyjhRf6DVbMPU5zxagN2h
173,2017-02-02,Global,MOVE_UP,448727.0,6DUdDIRgLqCGq1DwkNWQTN
174,2017-02-02,Global,MOVE_DOWN,446820.0,1WP1r7fuvRqZRnUaTi2I1Q
175,2017-02-02,Global,MOVE_UP,442202.0,3B7udSGy2PfgoCniMSb523
176,2017-02-02,Global,MOVE_UP,439419.0,7EiZI6JVHllARrX9PUvAdX
177,2017-02-02,Global,SAME_POSITION,438373.0,62vpWI1CHwFy7tMIcSStl8
178,2017-02-02,Global,MOVE_DOWN,436622.0,0zCfmceT1YvtZXGbR6Roht
179,2017-02-02,Global,NEW_ENTRY,433250.0,7mldq42yDuxiUNn08nvzHO
180,2017-02-02,Global,MOVE_DOWN,432059.0,6yr8GiTHWvFfi4o6Q5ebdT
181,2017-02-02,Global,MOVE_DOWN,430813.0,78sr3ogs4UzITcCNbXM9cM
182,2017-02-02,Global,MOVE_DOWN,429912.0,25khomWgBVamSdKw7hzm3l
183,2017-02-02,Global,SAME_POSITION,428753.0,2q6tgiA9tpb6DMguABwCWE
184,2017-02-02,Global,SAME_POSITION,427142.0,5DA77EqppDmCTWGovd4oTP
185,2017-02-02,Global,MOVE_UP,427052.0,12REd1n8PeiHHWOh066tpr
186,2017-02-02,Global,MOVE_DOWN,426893.0,2ANLarE8yHVsLWW21nj79M
187,2017-02-02,Global,MOVE_DOWN,426744.0,0L87MffumRNWrY2SNUFcvs
188,2017-02-02,Global,MOVE_UP,421790.0,3pzjHKrQSvXGHQ98dx18HI
189,2017-02-02,Global,MOVE_UP,419222.0,2FBUoWkIuQXwayw2RNo5l6
190,2017-02-02,Global,MOVE_DOWN,416849.0,0JoHqmlqE0W0i9prt6kcHR
191,2017-02-02,Global,MOVE_DOWN,415819.0,50PWlIBU7PlGGwzgN8TiFJ
192,2017-02-02,Global,MOVE_UP,415470.0,1sl5tSzfK1JrcQIcA8rYDy
193,2017-02-02,Global,MOVE_DOWN,415304.0,152lZdxL1OR0ZMW6KquMif
194,2017-02-02,Global,MOVE_DOWN,414683.0,5Db9VIdDsN5yu3Eu7CT0i4
195,2017-02-02,Global,MOVE_DOWN,410326.0,05Z7jet4VDNVgNQWcYHnrk
196,2017-02-02,Global,MOVE_DOWN,409995.0,1rIKgCH4H52lrvDcz50hS8
197,2017-02-02,Global,MOVE_DOWN,409708.0,0IqKeD8ZSP72KbGYyzEcAs
198,2017-02-02,Global,MOVE_DOWN,409450.0,27GmP9AWRs744SzKcpJsTZ
199,2017-02-02,Global,SAME_POSITION,407829.0,5abwHwUhywLGNli5NDcEN7
200,2017-02-02,Global,SAME_POSITION,407605.0,3n58u3LOFw8mITLvfPvQBz
1,2017-02-03,Global,SAME_POSITION,7881255.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-03,Global,SAME_POSITION,4285994.0,72jbDTw1piOOj770jWNeaG
3,2017-02-03,Global,SAME_POSITION,4034520.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-03,Global,SAME_POSITION,3897590.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-02-03,Global,SAME_POSITION,3449821.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-03,Global,SAME_POSITION,3425448.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-03,Global,SAME_POSITION,2980843.0,5aAx2yezTd8zXrkmtKl66Z
8,2017-02-03,Global,SAME_POSITION,2806319.0,5uCax9HTNlzGybIStD3vDh
9,2017-02-03,Global,SAME_POSITION,2803957.0,4Km5HrUvYTaSUfiSGPJeQR
10,2017-02-03,Global,SAME_POSITION,2726869.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-02-03,Global,SAME_POSITION,2697246.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-02-03,Global,SAME_POSITION,2657047.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-02-03,Global,SAME_POSITION,2578431.0,78rIJddV4X0HkNAInEcYde
14,2017-02-03,Global,SAME_POSITION,2508494.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-02-03,Global,SAME_POSITION,2470540.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-02-03,Global,MOVE_UP,2187115.0,343YBumqHu19cGoGARUTsd
17,2017-02-03,Global,MOVE_DOWN,2169279.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-03,Global,MOVE_DOWN,2132943.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-02-03,Global,MOVE_UP,2030512.0,0SGkqnVQo9KPytSri1H6cF
20,2017-02-03,Global,MOVE_DOWN,2006359.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-02-03,Global,SAME_POSITION,1985969.0,6b8Be6ljOzmkOmFslEb23P
22,2017-02-03,Global,MOVE_DOWN,1904966.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-03,Global,SAME_POSITION,1864286.0,0fg8CqpjdojMyXLNzM2PaJ
24,2017-02-03,Global,MOVE_DOWN,1794985.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-02-03,Global,MOVE_DOWN,1757763.0,1xznGGDReH1oQq0xzbwXa3
26,2017-02-03,Global,MOVE_DOWN,1744301.0,1sXUWdKx03aP9Gmzft58rt
27,2017-02-03,Global,MOVE_DOWN,1731571.0,6HUnnBwYZqcED1eQztxMBN
28,2017-02-03,Global,SAME_POSITION,1658111.0,1a5Yu5L18qNxVhXx38njON
29,2017-02-03,Global,MOVE_DOWN,1655990.0,4pLwZjInHj3SimIyN9SnOz
30,2017-02-03,Global,MOVE_DOWN,1613193.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-02-03,Global,SAME_POSITION,1606132.0,6fujklziTHa8uoM5OQSfIo
32,2017-02-03,Global,MOVE_DOWN,1581929.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-02-03,Global,SAME_POSITION,1553662.0,3AEZUABDXNtecAOSC1qTfo
34,2017-02-03,Global,MOVE_DOWN,1548070.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-03,Global,MOVE_DOWN,1520286.0,43jBqV3j3Xi1g6wO0bhIMd
36,2017-02-03,Global,MOVE_DOWN,1494323.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-02-03,Global,MOVE_DOWN,1482159.0,1CnPYaKxTVb4LWOtiGOm0m
38,2017-02-03,Global,MOVE_DOWN,1455544.0,6nxQdXa1uAL0rY72wPZu89
39,2017-02-03,Global,SAME_POSITION,1443049.0,7KOlJ92bu51cltsD9KU5I7
40,2017-02-03,Global,MOVE_DOWN,1424025.0,1qOLh0tI7trd1zdDKxYZTe
41,2017-02-03,Global,MOVE_UP,1403593.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-02-03,Global,NEW_ENTRY,1357639.0,1MksGqIztTT6M9R1ErKVs8
43,2017-02-03,Global,MOVE_DOWN,1341797.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-02-03,Global,SAME_POSITION,1329043.0,0JiVRyTJcJnmlwCZ854K4p
45,2017-02-03,Global,MOVE_DOWN,1328486.0,4TZy1wLyHec06pwgFYDh1a
46,2017-02-03,Global,MOVE_UP,1296787.0,3umS4y3uQDkqekNjVpiRUs
47,2017-02-03,Global,MOVE_DOWN,1282968.0,0Zx8khUcEfCFK2AEoIhC92
48,2017-02-03,Global,MOVE_UP,1220016.0,0Fv5N0cHBsl4bzCbollCAS
49,2017-02-03,Global,MOVE_DOWN,1204614.0,2rizacJSyD9S1IQUxUxnsK
50,2017-02-03,Global,MOVE_DOWN,1184081.0,6i0V12jOa3mr6uu4WYhUBr
51,2017-02-03,Global,MOVE_DOWN,1172875.0,4Hf7WnR761jpxPr5D46Bcd
52,2017-02-03,Global,MOVE_DOWN,1169784.0,0prNGof3XqfTvNDxHonvdK
53,2017-02-03,Global,MOVE_DOWN,1126295.0,2EEeOnHehOozLq4aS0n6SL
54,2017-02-03,Global,MOVE_DOWN,1120122.0,5GFDrUTLGJix84sNhjCG0g
55,2017-02-03,Global,MOVE_DOWN,1084657.0,3QwBODjSEzelZyVjxPOHdq
56,2017-02-03,Global,MOVE_DOWN,1062440.0,6rQSrBHf7HlZjtcMZ4S4bO
57,2017-02-03,Global,MOVE_DOWN,1007788.0,1D3ODoXHBLpdxolZRHWV1j
58,2017-02-03,Global,SAME_POSITION,975650.0,0QsvXIfqM0zZoerQfsI9lm
59,2017-02-03,Global,MOVE_UP,967649.0,58zsLZPvfflaiIbNWoA22O
60,2017-02-03,Global,MOVE_UP,965300.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-02-03,Global,MOVE_UP,941948.0,6JV2JOEocMgcZxYSZelKcc
62,2017-02-03,Global,MOVE_DOWN,936307.0,1FUViuNSldssMIawrOXF2i
63,2017-02-03,Global,MOVE_DOWN,915563.0,4vb4mFvYsr2h6enhjJsq9Y
64,2017-02-03,Global,MOVE_DOWN,912074.0,3TRFq09DUgYj1mug6RRqJW
65,2017-02-03,Global,MOVE_DOWN,905954.0,68EMU2RD1ECNeOeJ5qAXCV
66,2017-02-03,Global,SAME_POSITION,900497.0,7yyRTcZmCiyzzJlNzGC9Ol
67,2017-02-03,Global,MOVE_DOWN,893836.0,0hNduWmlWmEmuwEFcYvRu1
68,2017-02-03,Global,MOVE_DOWN,886187.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-02-03,Global,MOVE_DOWN,883810.0,7DM4BPaS7uofFul3ywMe46
70,2017-02-03,Global,MOVE_UP,875815.0,00lNx0OcTJrS3MKHcB80HY
71,2017-02-03,Global,MOVE_DOWN,864641.0,3AsAuGTaDQzavZZThyYlop
72,2017-02-03,Global,MOVE_DOWN,859582.0,2BrzlUj1u1CtvaJDGIKpsP
73,2017-02-03,Global,MOVE_DOWN,847073.0,5Ua3GXyHwiSfpNTMjq6m2z
74,2017-02-03,Global,NEW_ENTRY,823528.0,4atJ40xfasjdM9ZF3p07BV
75,2017-02-03,Global,MOVE_UP,813819.0,17Fd6Yb7mSbinKG8LoWfFl
76,2017-02-03,Global,SAME_POSITION,810072.0,6stYbAJgTszHAHZMPxWWCY
77,2017-02-03,Global,MOVE_DOWN,804468.0,4F7A0DXBrmUAkp32uenhZt
78,2017-02-03,Global,MOVE_DOWN,798066.0,6cAKeFFYW2aClZSUyvqAEW
79,2017-02-03,Global,MOVE_UP,791559.0,7xHWNBFm6ObGEQPaUxHuKO
80,2017-02-03,Global,MOVE_DOWN,790883.0,3kxfsdsCpFgN412fpnW85Y
81,2017-02-03,Global,MOVE_DOWN,782458.0,3dQDid3IUNhZy1OehIfYfE
82,2017-02-03,Global,SAME_POSITION,779173.0,6fwdbPMwP1zVStm8FybmkO
83,2017-02-03,Global,MOVE_DOWN,777480.0,04CttTezSnv71USiiG9mIo
84,2017-02-03,Global,MOVE_DOWN,773985.0,3cFsmM51N5zMAuu1nNY4Tw
85,2017-02-03,Global,MOVE_DOWN,773147.0,7aV2mflaASUmGhCErm7kBO
86,2017-02-03,Global,MOVE_DOWN,771430.0,1Slwb6dOYkBlWal1PGtnNg
87,2017-02-03,Global,NEW_ENTRY,770021.0,0URaKGzNTtzKRtsJN1RkA9
88,2017-02-03,Global,MOVE_DOWN,769673.0,0FuTx2s3YH1ppmtiM6l0zI
89,2017-02-03,Global,MOVE_DOWN,761261.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-02-03,Global,NEW_ENTRY,759375.0,1jQsKN68yE94tMYml0wHMd
91,2017-02-03,Global,MOVE_DOWN,754171.0,5hEM0JchdVzQ5PwvSfITeX
92,2017-02-03,Global,MOVE_DOWN,751339.0,0azC730Exh71aQlOt9Zj3y
93,2017-02-03,Global,MOVE_UP,744638.0,40UroIGvsMPLPBYwH8rMNA
94,2017-02-03,Global,MOVE_DOWN,736661.0,6I6NX6tjGsxFAsIfGzY9lJ
95,2017-02-03,Global,NEW_ENTRY,732044.0,1r0faljjM2b876iNoaDUh5
96,2017-02-03,Global,MOVE_DOWN,727522.0,1CUVN2kn7mW5FjkqXTR2W1
97,2017-02-03,Global,MOVE_DOWN,726652.0,2Z8WuEywRWYTKe1NybPQEW
98,2017-02-03,Global,MOVE_DOWN,720497.0,3CRDbSIZ4r5MsZ0YwxuEkn
99,2017-02-03,Global,MOVE_DOWN,717167.0,20ZAJdsKB5IGbGj4ilRt2o
100,2017-02-03,Global,MOVE_DOWN,714526.0,5OOkp4U9P9oL23maHFHL1h
101,2017-02-03,Global,MOVE_DOWN,714179.0,3a1lNhkSLSkpJE4MSHpDu9
102,2017-02-03,Global,MOVE_DOWN,701251.0,7gHs73wELdeycvS48JfIos
103,2017-02-03,Global,MOVE_DOWN,699232.0,7vRriwrloYVaoAe3a9wJHe
104,2017-02-03,Global,MOVE_DOWN,698846.0,0kN8xEmgMW9mh7UmDYHlJP
105,2017-02-03,Global,MOVE_DOWN,694388.0,0sXvAOmXgjR2QUqLK1MltU
106,2017-02-03,Global,MOVE_DOWN,692817.0,4tCtwWceOPWzenK2HAIJSb
107,2017-02-03,Global,MOVE_DOWN,690303.0,11KJSRSgaDxqydKYiD2Jew
108,2017-02-03,Global,MOVE_DOWN,689949.0,1Bqxj0aH5KewYHKUg1IdrF
109,2017-02-03,Global,MOVE_DOWN,684940.0,0WCEaydwN65cvwaW8aqptF
110,2017-02-03,Global,MOVE_DOWN,683672.0,6mapJIPnQ23RTAevUoE0DL
111,2017-02-03,Global,MOVE_DOWN,675020.0,042x9bsUBWW2fJgJ6fUh61
112,2017-02-03,Global,NEW_ENTRY,674036.0,1u0MOgWF1bbylVxpJG2ZjB
113,2017-02-03,Global,MOVE_DOWN,670804.0,5J1c3M4EldCfNxXwrwt8mT
114,2017-02-03,Global,MOVE_DOWN,667858.0,6t2ubAB4iSYOuIpRAOGd4t
115,2017-02-03,Global,MOVE_DOWN,660432.0,4gmmRb6bZJffOOiww1JGTO
116,2017-02-03,Global,MOVE_UP,659803.0,4ckuS4Nj4FZ7i3Def3Br8W
117,2017-02-03,Global,MOVE_DOWN,659477.0,3hB5DgAiMAQ4DzYbsMq1IT
118,2017-02-03,Global,MOVE_DOWN,655736.0,4dASQiO1Eoo3RJvt74FtXB
119,2017-02-03,Global,MOVE_DOWN,651391.0,7zTx8ePYAmPFQuxP3xlXZn
120,2017-02-03,Global,MOVE_DOWN,647259.0,69bp2EbF7Q2rqc5N3ylezZ
121,2017-02-03,Global,MOVE_DOWN,644639.0,204U3zjm9kkzX25Pr4Rdld
122,2017-02-03,Global,MOVE_DOWN,640994.0,2XMTqoHHSH0lvuXrvIEdco
123,2017-02-03,Global,MOVE_DOWN,638235.0,5uDASfU19gDxSjW8cnCaBp
124,2017-02-03,Global,MOVE_DOWN,634624.0,6gBFPUFcJLzWGx4lenP6h2
125,2017-02-03,Global,MOVE_DOWN,633301.0,3SGWp9fJCzgK0WcpcKSQdy
126,2017-02-03,Global,MOVE_DOWN,620389.0,0KKkJNfGyhkQ5aFogxQAPU
127,2017-02-03,Global,MOVE_DOWN,620061.0,54LGxQGf5LPXNGjtzDZ5IE
128,2017-02-03,Global,MOVE_DOWN,602314.0,1Tt4sE4pXi57mTD1GCzsqm
129,2017-02-03,Global,MOVE_UP,600826.0,0B8B8cVRFIG1yznoQe7c9s
130,2017-02-03,Global,MOVE_UP,599905.0,5q2JbCNi4FcnglgPfxcV65
131,2017-02-03,Global,MOVE_DOWN,599644.0,6F609ICg9Spjrw1epsAnpa
132,2017-02-03,Global,MOVE_DOWN,598254.0,2aksifNn5ph8igDOkPBA02
133,2017-02-03,Global,NEW_ENTRY,595207.0,3d9JucRI60arArgQXqtfjJ
134,2017-02-03,Global,NEW_ENTRY,594314.0,2pzuU8vLaG8W1P31X65ZP9
135,2017-02-03,Global,MOVE_UP,591556.0,7mldq42yDuxiUNn08nvzHO
136,2017-02-03,Global,NEW_ENTRY,590632.0,7yoe9vbbzakNAXwb1UaWLS
137,2017-02-03,Global,MOVE_DOWN,590309.0,4nMlau89VAjmV7agkl7OY3
138,2017-02-03,Global,MOVE_DOWN,589794.0,0YHUITU3w6ws1v8ehT264g
139,2017-02-03,Global,MOVE_DOWN,587359.0,14WWzenpaEgQZlqPq2nk4v
140,2017-02-03,Global,MOVE_DOWN,587258.0,1OAiWI2oPmglaOiv9fdioU
141,2017-02-03,Global,MOVE_DOWN,586127.0,6A8dnC0xkiuWN4BshmTB2I
142,2017-02-03,Global,MOVE_DOWN,582656.0,6p8NuHm8uCGnn2Dtbtf7zE
143,2017-02-03,Global,MOVE_DOWN,579239.0,1lntL1cI2UIWlxjL5QiN8g
144,2017-02-03,Global,MOVE_UP,579059.0,4qqArAiTPueDxIp7cf87h7
145,2017-02-03,Global,MOVE_DOWN,577923.0,0tICYNayWWhH9GPeFrfjfD
146,2017-02-03,Global,MOVE_DOWN,576687.0,2CPqh63wRVscbceKcPxwvv
147,2017-02-03,Global,MOVE_DOWN,572311.0,1AkTW13ysu0AJrwuM6UY0I
148,2017-02-03,Global,MOVE_DOWN,560940.0,2aFiaMXmWsM3Vj72F9ksBl
149,2017-02-03,Global,MOVE_DOWN,557718.0,2MHCiOohBZEQuLgDTPvSzF
150,2017-02-03,Global,MOVE_DOWN,556238.0,7yHEDfrJNd0zWOfXwydNH0
151,2017-02-03,Global,MOVE_DOWN,551890.0,58IL315gMSTD37DOZPJ2hf
152,2017-02-03,Global,MOVE_DOWN,550131.0,7129iqBafaphfc3WPCGC0L
153,2017-02-03,Global,MOVE_DOWN,547864.0,5mey7CLLuFToM2P68Qu1gF
154,2017-02-03,Global,MOVE_DOWN,546063.0,5nA67Y0XX9JipZwYxX7Gl7
155,2017-02-03,Global,MOVE_DOWN,545314.0,5tFep7dXGd7vEJ668wTPux
156,2017-02-03,Global,MOVE_DOWN,543285.0,0L7loeTIg6akW84aEQZpCT
157,2017-02-03,Global,MOVE_DOWN,538286.0,4h90qkbnW1Qq6pBhoPvwko
158,2017-02-03,Global,MOVE_DOWN,531899.0,4mU5iXHeLgbR94siF7p1sY
159,2017-02-03,Global,MOVE_DOWN,529536.0,20dP2DaMHIAmwWAbp7peSr
160,2017-02-03,Global,MOVE_DOWN,527363.0,0jOfl1nZf6sVBTG08Q4brn
161,2017-02-03,Global,NEW_ENTRY,524925.0,35k5ePiDMMdacA7jIF9RFY
162,2017-02-03,Global,MOVE_DOWN,522726.0,76Y0gxtTxN0FyDCYh5qYQj
163,2017-02-03,Global,MOVE_DOWN,520401.0,4WjH9Bzt3kx7z8kl0awxh4
164,2017-02-03,Global,NEW_ENTRY,520043.0,6zpXc7WJ3TqYWb02B6sKyF
165,2017-02-03,Global,NEW_ENTRY,518524.0,5VlstKgCJPHDIMCQO4jHcQ
166,2017-02-03,Global,MOVE_DOWN,509526.0,4OZEu0Vwq0RB2LAq14v99n
167,2017-02-03,Global,MOVE_DOWN,508049.0,4BHzQ9C00ceJxfG16AlNWb
168,2017-02-03,Global,MOVE_UP,502853.0,6YZdkObH88npeKrrkb8Ggf
169,2017-02-03,Global,MOVE_DOWN,501610.0,3BY2mafsbsoKGqS380Xnuz
170,2017-02-03,Global,MOVE_DOWN,499414.0,1lxswgIpzV6HhENRvkflES
171,2017-02-03,Global,MOVE_DOWN,496201.0,5v9N8Rx3QsFvr50cxyQcA3
172,2017-02-03,Global,MOVE_DOWN,494525.0,5Z01UMMf7V1o0MzF86s6WJ
173,2017-02-03,Global,MOVE_DOWN,489845.0,02WacdrRpm4zlP8H7X6bnQ
174,2017-02-03,Global,MOVE_DOWN,486110.0,13HVjjWUZFaWilh2QUJKsP
175,2017-02-03,Global,MOVE_DOWN,485736.0,0PDUDa38GO8lMxLCRc4lL1
176,2017-02-03,Global,MOVE_DOWN,485127.0,2wDjpPW3HZdA9quPPmZAMu
177,2017-02-03,Global,MOVE_DOWN,480339.0,6OZh916QF8XNunWaP97WEZ
178,2017-02-03,Global,MOVE_DOWN,479807.0,0v9Wz8o0BT8DU38R4ddjeH
179,2017-02-03,Global,MOVE_DOWN,479229.0,6eT7xZZlB2mwyzJ2sUKG6w
180,2017-02-03,Global,MOVE_DOWN,476599.0,4sPmO7WMQUAf45kwMOtONw
