rank,date,region,trend,streams,track_id
24,2019-11-24,Netherlands,MOVE_DOWN,83277.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,2019-11-24,Netherlands,SAME_POSITION,82899.0,2wrJq5XKLnmhRXHIAf9xBa
26,2019-11-24,Netherlands,MOVE_UP,82391.0,0bYg9bo50gSsH3LtXe2SQn
27,2019-11-24,Netherlands,MOVE_DOWN,82061.0,4vUmTMuQqjdnvlZmAH61Qk
28,2019-11-24,Netherlands,MOVE_DOWN,77663.0,5lAqNs6mYM7inHGovmkzWe
29,2019-11-24,Netherlands,MOVE_DOWN,77302.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-11-24,Netherlands,MOVE_UP,74891.0,7aiClxsDWFRQ0Kzk5KI5ku
31,2019-11-24,Netherlands,MOVE_DOWN,73087.0,7M9w4C8WenlvWfNRAulZOX
32,2019-11-24,Netherlands,SAME_POSITION,72492.0,7KKHNdUNO1AqOxnFUHnfdf
33,2019-11-24,Netherlands,MOVE_UP,71618.0,26wLOs3ZuHJa2Ihhx6QIE6
34,2019-11-24,Netherlands,MOVE_UP,70986.0,03T4ttRCiLXST6MZjeMwmR
35,2019-11-24,Netherlands,MOVE_DOWN,70723.0,5vJpSCkDDqLE6bNF4cRqRG
36,2019-11-24,Netherlands,MOVE_DOWN,69946.0,7pWK1kMgHy5lNNiIfuRbkP
37,2019-11-24,Netherlands,MOVE_DOWN,69494.0,0DiDStADDVh3SvAsoJAFMk
38,2019-11-24,Netherlands,MOVE_DOWN,68445.0,6osaMSJh9NguagEDQcZaKx
39,2019-11-24,Netherlands,SAME_POSITION,66999.0,0ZDkMMdWTw9ykmmIGUVnrS
40,2019-11-24,Netherlands,MOVE_UP,63456.0,07s9NNOT0sZQp7TyolLLgu
41,2019-11-24,Netherlands,MOVE_DOWN,63348.0,0U6bQIAh6MCGo1xjbIIx2S
42,2019-11-24,Netherlands,MOVE_UP,63126.0,3cphb8kdsjElYR7r5icK3H
43,2019-11-24,Netherlands,MOVE_UP,62170.0,7rO7Pc5dkC2EIW1OKsCJtQ
44,2019-11-24,Netherlands,MOVE_DOWN,62060.0,25PlWUp281cFoOAVvnR0au
45,2019-11-24,Netherlands,MOVE_DOWN,61869.0,6oJ6le65B3SEqPwMRNXWjY
46,2019-11-24,Netherlands,MOVE_DOWN,60828.0,1OJcaSbK9DBaxHExACplwA
47,2019-11-24,Netherlands,MOVE_DOWN,59886.0,6fenHIxXuuzKB55wY4WCHP
48,2019-11-24,Netherlands,MOVE_UP,57795.0,1e9oZCCiX42nJl0AcqriVo
49,2019-11-24,Netherlands,MOVE_UP,56585.0,2FRnf9qhLbvw8fu4IBXx78
50,2019-11-24,Netherlands,MOVE_DOWN,56267.0,0qaWEvPkts34WF68r8Dzx9
51,2019-11-24,Netherlands,MOVE_DOWN,55127.0,3M9Apu4OZfylLTFKvgEtKa
52,2019-11-24,Netherlands,MOVE_DOWN,54462.0,12k0NUMsOO9SK7CnY5ABkU
53,2019-11-24,Netherlands,MOVE_DOWN,53058.0,3eekarcy7kvN4yt5ZFzltW
54,2019-11-24,Netherlands,MOVE_UP,51967.0,1tNJrcVe6gwLEiZCtprs1u
55,2019-11-24,Netherlands,MOVE_DOWN,51509.0,6vBdBCoOhKHiYDDOcorfNo
56,2019-11-24,Netherlands,MOVE_DOWN,51216.0,7lhRRFeSBCECgzyPBv5gSd
57,2019-11-24,Netherlands,MOVE_UP,48876.0,76stLZ2neqKcO4M5SJAzsW
58,2019-11-24,Netherlands,MOVE_DOWN,48407.0,2aPEzxqs3LorV1ZqIE7If7
59,2019-11-24,Netherlands,MOVE_UP,47774.0,07Oz5StQ7GRoygNLaXs2pd
60,2019-11-24,Netherlands,MOVE_DOWN,47076.0,2rzZ0IGxgrGUAPwrWn80z7
61,2019-11-24,Netherlands,MOVE_UP,45984.0,600oiqLkQIJ85HvQGIQWvO
62,2019-11-24,Netherlands,MOVE_UP,45550.0,0hVXuCcriWRGvwMV1r5Yn9
63,2019-11-24,Netherlands,MOVE_UP,44765.0,3WpCAAxdEOY5L4tT6Dt2H8
64,2019-11-24,Netherlands,MOVE_DOWN,44357.0,4ykuSo9EMwfoxXXSS48wEr
65,2019-11-24,Netherlands,MOVE_UP,43477.0,0lizgQ7Qw35od7CYaoMBZb
66,2019-11-24,Netherlands,MOVE_UP,43109.0,2gMXnyrvIjhVBUZwvLZDMP
67,2019-11-24,Netherlands,MOVE_UP,42747.0,2Fxmhks0bxGSBdJ92vM42m
68,2019-11-24,Netherlands,MOVE_DOWN,42496.0,3gb3s8LTGnBKfuRP6LCTEU
69,2019-11-24,Netherlands,MOVE_UP,41539.0,4TnjEaWOeW0eKTKIEvJyCa
70,2019-11-24,Netherlands,MOVE_DOWN,40998.0,6716bTJI7qiHJFFSR0Ethe
71,2019-11-24,Netherlands,MOVE_DOWN,40805.0,7xprYJg18VvGOXqg8RgHau
72,2019-11-24,Netherlands,MOVE_UP,40558.0,6Up545NUflOiXo8cEraH49
73,2019-11-24,Netherlands,MOVE_DOWN,40132.0,4BV8ZyGLSNpt12q3OiZlOX
74,2019-11-24,Netherlands,MOVE_UP,39595.0,1MWpdDDf3Yk0w6o4oviMFY
75,2019-11-24,Netherlands,MOVE_DOWN,39378.0,0rwf08N6Fm5K57S7e7FJty
76,2019-11-24,Netherlands,MOVE_UP,38242.0,0ef3oGCr68egpk9udxlERA
77,2019-11-24,Netherlands,MOVE_DOWN,38084.0,2I5eSg3KFTnhnjKwdjWMdv
78,2019-11-24,Netherlands,MOVE_DOWN,36634.0,69mfpq9BDhjWHhPeERDy89
79,2019-11-24,Netherlands,MOVE_UP,36338.0,1nWCCpZtykQD3gWpi53A3t
80,2019-11-24,Netherlands,MOVE_DOWN,36240.0,6cy3ki60hLwimwIje7tALf
81,2019-11-24,Netherlands,MOVE_DOWN,36233.0,6VCajmKNB1XQYh67fsLrEV
82,2019-11-24,Netherlands,MOVE_UP,36037.0,2plLJpUcYPFrl1sW2pMG63
83,2019-11-24,Netherlands,SAME_POSITION,35176.0,1iQDltZqI7BXnHrFy4Qo1k
84,2019-11-24,Netherlands,MOVE_DOWN,34407.0,0J6sITdD8JMUBKaadJLV1U
85,2019-11-24,Netherlands,MOVE_UP,33750.0,6V9fHiv84WlVTg7CSnIVY2
86,2019-11-24,Netherlands,MOVE_UP,33594.0,40FLJc17FMZaPmCQEEZgB0
87,2019-11-24,Netherlands,MOVE_DOWN,33216.0,4MMkBJL9YXYeoEuwp7Jwkv
88,2019-11-24,Netherlands,MOVE_DOWN,33205.0,1BHdZTvvHnlwBRhFz8mDgL
89,2019-11-24,Netherlands,MOVE_UP,32812.0,0lLdorYw7lVrJydTINhWdI
90,2019-11-24,Netherlands,MOVE_UP,32610.0,2VxeLyX666F8uXCJ0dZF8B
91,2019-11-24,Netherlands,MOVE_UP,32574.0,7xapw9Oy21WpfEcib2ErSA
92,2019-11-24,Netherlands,MOVE_UP,32461.0,5hslUAKq9I9CG2bAulFkHN
93,2019-11-24,Netherlands,MOVE_DOWN,31654.0,0SEzUzbEk1v6aFsfW73Ojt
94,2019-11-24,Netherlands,MOVE_UP,31363.0,3s3LHm3AI7jazWk0Rdg6Q3
95,2019-11-24,Netherlands,MOVE_UP,31161.0,5uCax9HTNlzGybIStD3vDh
96,2019-11-24,Netherlands,MOVE_DOWN,30931.0,0faLQi4Lemm7cui2y5v9rI
97,2019-11-24,Netherlands,MOVE_DOWN,30884.0,1DFD5Fotzgn6yYXkYsKiGs
98,2019-11-24,Netherlands,MOVE_DOWN,30739.0,0MwS9hVhUDm0LjOFxe92ZF
99,2019-11-24,Netherlands,MOVE_UP,30638.0,1jqQuTyWvZzZeEnzsw1sha
100,2019-11-24,Netherlands,MOVE_DOWN,30480.0,2zVNIG9cfMyFxt8XqJ64s4
101,2019-11-24,Netherlands,SAME_POSITION,30382.0,6RKVbvilqMVJxWgMyoQ3jT
102,2019-11-24,Netherlands,MOVE_UP,30308.0,2W4yABdLc4Jnds67Poi5Nl
103,2019-11-24,Netherlands,MOVE_DOWN,30287.0,3J6KEr0wjZbKPpa70cXzHI
104,2019-11-24,Netherlands,MOVE_DOWN,29834.0,5g3bY2haZuXLuvZ51bIITb
105,2019-11-24,Netherlands,NEW_ENTRY,29613.0,56SQmpWHum1cJJzfK1orlh
106,2019-11-24,Netherlands,MOVE_UP,29427.0,1lOe9qE0vR9zwWQAOk6CoO
107,2019-11-24,Netherlands,NEW_ENTRY,29290.0,2kFwiAtvJ9VT1c8PAoBkJj
108,2019-11-24,Netherlands,MOVE_DOWN,28995.0,5WHTFyqSii0lmT9R21abT8
109,2019-11-24,Netherlands,MOVE_DOWN,28750.0,6XhO1FHfsNc3ULWDePrQvk
110,2019-11-24,Netherlands,MOVE_UP,28688.0,1Xi84slp6FryDSCbzq4UCD
111,2019-11-24,Netherlands,MOVE_DOWN,28682.0,1PoJXULCvl03b1fiZmMxmd
112,2019-11-24,Netherlands,MOVE_DOWN,28300.0,51Fjme0JiitpyXKuyQiCDo
113,2019-11-24,Netherlands,MOVE_DOWN,28252.0,0mAMVBs7EPpCIbfnTKynzz
114,2019-11-24,Netherlands,MOVE_DOWN,28251.0,74HB8husrIF08RD1rmNWBa
115,2019-11-24,Netherlands,MOVE_UP,28164.0,43zdsphuZLzwA9k4DJhU0I
116,2019-11-24,Netherlands,MOVE_DOWN,28045.0,34WeLXuZl642NOQw34aZt5
117,2019-11-24,Netherlands,MOVE_UP,27881.0,27qAMKrDdKEs8HDXcvR24R
118,2019-11-24,Netherlands,SAME_POSITION,27568.0,4lzmnA1kBEmiugSRxdWF8k
119,2019-11-24,Netherlands,MOVE_DOWN,27369.0,7qkqUFKET2tAjVHLxlLYOe
120,2019-11-24,Netherlands,MOVE_DOWN,27005.0,02itaCXOdC54J0ISjqqFAp
121,2019-11-24,Netherlands,MOVE_UP,26746.0,5DqdesEfbRyOlSS3Tf6c29
122,2019-11-24,Netherlands,NEW_ENTRY,26727.0,4XlSTowke4Ul0J9xPGvzuY
123,2019-11-24,Netherlands,MOVE_UP,26662.0,3nAp4IvdMPPWEH9uuXFFV5
124,2019-11-24,Netherlands,MOVE_DOWN,26311.0,5dVXY5359o7XBmfoNCBMxg
125,2019-11-24,Netherlands,NEW_ENTRY,26270.0,3uGJfbP8pV3zTIH6Vi8G8x
126,2019-11-24,Netherlands,MOVE_DOWN,26157.0,32Ax02s5X3L4oSpUna0hRi
127,2019-11-24,Netherlands,MOVE_DOWN,25972.0,6W6ZgrjEyPzb1tENsKrGtS
128,2019-11-24,Netherlands,MOVE_UP,25919.0,1mpD5Q8IM32I4bF6eCpU74
129,2019-11-24,Netherlands,MOVE_UP,25811.0,0u2P5u6lvoDfwTYjAADbn4
130,2019-11-24,Netherlands,SAME_POSITION,25788.0,2YpeDb67231RjR0MgVLzsG
131,2019-11-24,Netherlands,MOVE_DOWN,25467.0,6iqJjGpjTFFXDZWwXzsOd0
132,2019-11-24,Netherlands,MOVE_DOWN,25228.0,2bgogItBMKZTKZiEupORki
133,2019-11-24,Netherlands,MOVE_UP,25145.0,6fz5mW8Tx9AtOhFGHvMFY2
134,2019-11-24,Netherlands,NEW_ENTRY,25078.0,6yvxKrf9KZLTodXFTBmdR1
135,2019-11-24,Netherlands,MOVE_UP,25048.0,0Hw2lU8WZAksgreatdVFfe
136,2019-11-24,Netherlands,MOVE_DOWN,25040.0,4wR3kb7ZhEwyy1L5SVhd7C
137,2019-11-24,Netherlands,MOVE_DOWN,24943.0,71pMYGfliLcilHRMGPHtn2
138,2019-11-24,Netherlands,MOVE_DOWN,24875.0,2374M0fQpWi3dLnB54qaLX
139,2019-11-24,Netherlands,MOVE_DOWN,24865.0,6mf7BNgXs8JipPr2QILnyN
140,2019-11-24,Netherlands,MOVE_DOWN,24777.0,4v0DontD9QPBxyqfvEZyhT
141,2019-11-24,Netherlands,MOVE_UP,24704.0,4AUASx1KCTQFmpHu7qq6Kr
142,2019-11-24,Netherlands,MOVE_UP,24660.0,3hBXvHLlTHvnbwrPbeoyAj
143,2019-11-24,Netherlands,SAME_POSITION,24613.0,63VyEdzMM3w4ZQ1WtARa2S
144,2019-11-24,Netherlands,MOVE_UP,24467.0,5qrSlOut2rNAWv3ubArkNy
145,2019-11-24,Netherlands,MOVE_DOWN,24447.0,5BK6VOih24mBmoQnjEqf0G
146,2019-11-24,Netherlands,MOVE_DOWN,24410.0,2zlp91MvE7y89ptUqPfPA2
147,2019-11-24,Netherlands,MOVE_DOWN,24351.0,0h9fnCSnbUgOEgibnQByFv
148,2019-11-24,Netherlands,SAME_POSITION,24346.0,6Gg1gjgKi2AK4e0qzsR7sd
149,2019-11-24,Netherlands,MOVE_UP,24190.0,7y2r0n2RRnLhoqSCiysFFa
150,2019-11-24,Netherlands,MOVE_UP,23879.0,0RiRZpuVRbi7oqRdSMwhQY
151,2019-11-24,Netherlands,MOVE_DOWN,23717.0,1MZkpg4JmhAWCvysue8VDd
152,2019-11-24,Netherlands,MOVE_DOWN,23684.0,7MOX3ibncypw3xGb4HZVFA
153,2019-11-24,Netherlands,MOVE_DOWN,23630.0,6X8HX33uK8ZVRXjdlQ4wCV
154,2019-11-24,Netherlands,MOVE_UP,23541.0,2qxmye6gAegTMjLKEBoR3d
155,2019-11-24,Netherlands,MOVE_DOWN,23432.0,1u2XfTsJai4u33yapHLzap
156,2019-11-24,Netherlands,MOVE_UP,23404.0,0rP4uKBAEr4t3fSzR6a1G7
157,2019-11-24,Netherlands,MOVE_DOWN,23269.0,2S4exmZO3aVEcoxLdKhC47
158,2019-11-24,Netherlands,MOVE_DOWN,23261.0,2dEoEy7wqvJ4xq90lrPEwU
159,2019-11-24,Netherlands,MOVE_UP,23184.0,2OFSjBfW1zwvaIwlRnJ2ZE
160,2019-11-24,Netherlands,MOVE_DOWN,23178.0,0bfWT3AgM7ZTuqesJvRP6H
161,2019-11-24,Netherlands,MOVE_DOWN,22956.0,1OKhOpimOSzZod9VCuv8Ow
162,2019-11-24,Netherlands,MOVE_UP,22924.0,5bvnqVuq7UFl0txSlHpsfS
163,2019-11-24,Netherlands,MOVE_DOWN,22844.0,07uuo1yEND3oinbFZnYOvx
164,2019-11-24,Netherlands,MOVE_DOWN,22810.0,6vzj8d0yOzg3ELH2T4u0CC
165,2019-11-24,Netherlands,MOVE_UP,22685.0,4WfhbGhvurJtwd7r0SCyV7
166,2019-11-24,Netherlands,MOVE_DOWN,22646.0,7BJwBCkPpjLwk5gjJhRQh8
167,2019-11-24,Netherlands,MOVE_DOWN,22640.0,5aDKZysYr35N9Y0peupNXa
168,2019-11-24,Netherlands,MOVE_DOWN,22635.0,2ea8npXr3hf6COAATpWmLN
169,2019-11-24,Netherlands,MOVE_DOWN,22569.0,52BJZ4RgOfA6doHycdhKfL
170,2019-11-24,Netherlands,MOVE_DOWN,22564.0,7D5vAulNfrQV6xEwzgH0OF
171,2019-11-24,Netherlands,MOVE_DOWN,22362.0,7fcCHiRKdJYHzDEm02u2qf
172,2019-11-24,Netherlands,NEW_ENTRY,22309.0,0247StOpd3AkeBQzANX4Zf
173,2019-11-24,Netherlands,MOVE_DOWN,22216.0,5fhUPk0f690DCzV7kz1QOZ
174,2019-11-24,Netherlands,MOVE_DOWN,22206.0,1WHj9kLHPEjIlIQcpVkksI
175,2019-11-24,Netherlands,MOVE_DOWN,22110.0,30cW9fD87IgbYFl8o0lUze
176,2019-11-24,Netherlands,MOVE_UP,22088.0,2lRp4uhpmkkWZpKHiab1xs
177,2019-11-24,Netherlands,MOVE_DOWN,21992.0,3pcPPhPAiurm2Ior11SHrz
178,2019-11-24,Netherlands,MOVE_UP,21983.0,5aUSEPNd3m5xliFK4pn5mU
179,2019-11-24,Netherlands,NEW_ENTRY,21979.0,4Of7rzpRpV1mWRbhp5rAqG
180,2019-11-24,Netherlands,MOVE_DOWN,21969.0,4cEEHXGY0dsKtwmGFwhr9V
181,2019-11-24,Netherlands,MOVE_DOWN,21940.0,4u7EnebtmKWzUH433cf5Qv
182,2019-11-24,Netherlands,NEW_ENTRY,21820.0,42bbDWZ8WmXTH7PkYAlGLu
183,2019-11-24,Netherlands,NEW_ENTRY,21765.0,13HVjjWUZFaWilh2QUJKsP
184,2019-11-24,Netherlands,MOVE_DOWN,21740.0,25sgk305KZfyuqVBQIahim
185,2019-11-24,Netherlands,MOVE_DOWN,21639.0,2FuA2qaoOR379dPqksalz4
186,2019-11-24,Netherlands,NEW_ENTRY,21628.0,37adNHvszWoS1kINkE99Ja
187,2019-11-24,Netherlands,SAME_POSITION,21579.0,6LjACOg9P3HzAQFifhAPAn
188,2019-11-24,Netherlands,MOVE_DOWN,21519.0,5TU8eIPFfQ7uUeOITnxxpb
189,2019-11-24,Netherlands,NEW_ENTRY,21508.0,7IxJ4XaMCSJ0JKBffm54z3
190,2019-11-24,Netherlands,MOVE_DOWN,21496.0,0ZlVUhjO8c0bOx1D2Btznf
191,2019-11-24,Netherlands,NEW_ENTRY,21400.0,1HNywa8Bk0TmzRwQrzhtPo
192,2019-11-24,Netherlands,MOVE_DOWN,21319.0,2LGL71GENQR0oC9jMwTTZY
193,2019-11-24,Netherlands,NEW_ENTRY,21314.0,395KzBy0bkb57dEvg6cfzJ
194,2019-11-24,Netherlands,NEW_ENTRY,21109.0,3U4isOIWM3VvDubwSI3y7a
195,2019-11-24,Netherlands,MOVE_DOWN,20951.0,411fSfMfrNGxVsIGK3drHT
196,2019-11-24,Netherlands,MOVE_UP,20903.0,4yI3HpbSFSgFZtJP2kDe5m
197,2019-11-24,Netherlands,NEW_ENTRY,20887.0,2x0RZdkZcD8QRI53XT4GI5
198,2019-11-24,Netherlands,NEW_ENTRY,20884.0,7taXf5odg9xCAZERYfyOkS
199,2019-11-24,Netherlands,MOVE_DOWN,20816.0,5eacLGlDeiJHgDpoeWazVC
200,2019-11-24,Netherlands,MOVE_DOWN,20655.0,1e8D1BCD2afT56Km7UahpB
1,2019-11-25,Netherlands,SAME_POSITION,281151.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-25,Netherlands,MOVE_UP,224987.0,1RO8Q3w2Jkir8cvvGEApI0
3,2019-11-25,Netherlands,MOVE_DOWN,218101.0,2b8fOow8UzyDFAE27YhOZM
4,2019-11-25,Netherlands,SAME_POSITION,190565.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2019-11-25,Netherlands,SAME_POSITION,189392.0,696DnlkuDOXcMAnKlTgXXK
6,2019-11-25,Netherlands,SAME_POSITION,169134.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-25,Netherlands,MOVE_UP,157509.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-25,Netherlands,MOVE_DOWN,157000.0,3D9MKbMaHCZjSEcCWf4wDm
9,2019-11-25,Netherlands,MOVE_DOWN,144726.0,5S7YAM3lcfPNBSTVyciwCu
10,2019-11-25,Netherlands,MOVE_UP,142186.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-11-25,Netherlands,MOVE_UP,132889.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-25,Netherlands,MOVE_DOWN,131601.0,7qEHsqek33rTcFNT9PFqLf
13,2019-11-25,Netherlands,MOVE_UP,127239.0,3BiBIgQFa8K4EOxisyhXX7
14,2019-11-25,Netherlands,MOVE_UP,123989.0,3sjn3DcHbwMnHfheOH73Ym
15,2019-11-25,Netherlands,MOVE_DOWN,119487.0,7LzouaWGFCy4tkXDOOnEyM
16,2019-11-25,Netherlands,MOVE_UP,114342.0,55CZrhOjk8eGiv5LHV8yvG
17,2019-11-25,Netherlands,MOVE_UP,112387.0,41coyPRADZiACPvSUvB6mO
18,2019-11-25,Netherlands,MOVE_UP,111114.0,4CVQy4t1gkQQWkZDzWrfEM
19,2019-11-25,Netherlands,SAME_POSITION,107779.0,7CHi4DtfK4heMlQaudCuHK
20,2019-11-25,Netherlands,MOVE_DOWN,106707.0,36orMWv2PgvnzXsd5CJ0yL
21,2019-11-25,Netherlands,MOVE_DOWN,105796.0,5cYOVkA2cnjKid9yigaMwq
22,2019-11-25,Netherlands,MOVE_UP,100893.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-11-25,Netherlands,MOVE_UP,100595.0,2wrJq5XKLnmhRXHIAf9xBa
24,2019-11-25,Netherlands,MOVE_DOWN,99557.0,0N1sqwppd1BwhNdjcIDEG2
25,2019-11-25,Netherlands,MOVE_DOWN,97592.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-11-25,Netherlands,MOVE_UP,95584.0,5lAqNs6mYM7inHGovmkzWe
27,2019-11-25,Netherlands,MOVE_UP,94641.0,7aiClxsDWFRQ0Kzk5KI5ku
28,2019-11-25,Netherlands,MOVE_DOWN,94557.0,70eFcWOvlMObDhURTqT4Fv
29,2019-11-25,Netherlands,MOVE_UP,92284.0,7M9w4C8WenlvWfNRAulZOX
30,2019-11-25,Netherlands,MOVE_UP,90461.0,7KKHNdUNO1AqOxnFUHnfdf
31,2019-11-25,Netherlands,MOVE_UP,88425.0,7pWK1kMgHy5lNNiIfuRbkP
32,2019-11-25,Netherlands,MOVE_UP,88347.0,5vJpSCkDDqLE6bNF4cRqRG
33,2019-11-25,Netherlands,MOVE_DOWN,87247.0,0bYg9bo50gSsH3LtXe2SQn
34,2019-11-25,Netherlands,MOVE_DOWN,86272.0,26wLOs3ZuHJa2Ihhx6QIE6
35,2019-11-25,Netherlands,MOVE_UP,84086.0,07s9NNOT0sZQp7TyolLLgu
36,2019-11-25,Netherlands,MOVE_DOWN,83744.0,6v3KW9xbzN5yKLt9YKDYA2
37,2019-11-25,Netherlands,SAME_POSITION,82252.0,0DiDStADDVh3SvAsoJAFMk
38,2019-11-25,Netherlands,MOVE_UP,81650.0,25PlWUp281cFoOAVvnR0au
39,2019-11-25,Netherlands,MOVE_DOWN,81009.0,03T4ttRCiLXST6MZjeMwmR
40,2019-11-25,Netherlands,MOVE_DOWN,80116.0,6osaMSJh9NguagEDQcZaKx
41,2019-11-25,Netherlands,MOVE_UP,79165.0,3cphb8kdsjElYR7r5icK3H
42,2019-11-25,Netherlands,MOVE_UP,76557.0,0qaWEvPkts34WF68r8Dzx9
43,2019-11-25,Netherlands,MOVE_DOWN,76280.0,0ZDkMMdWTw9ykmmIGUVnrS
44,2019-11-25,Netherlands,MOVE_UP,73350.0,6fenHIxXuuzKB55wY4WCHP
45,2019-11-25,Netherlands,SAME_POSITION,72424.0,6oJ6le65B3SEqPwMRNXWjY
46,2019-11-25,Netherlands,SAME_POSITION,72416.0,1OJcaSbK9DBaxHExACplwA
47,2019-11-25,Netherlands,MOVE_DOWN,72362.0,0U6bQIAh6MCGo1xjbIIx2S
48,2019-11-25,Netherlands,SAME_POSITION,71005.0,1e9oZCCiX42nJl0AcqriVo
49,2019-11-25,Netherlands,MOVE_UP,65602.0,3M9Apu4OZfylLTFKvgEtKa
50,2019-11-25,Netherlands,MOVE_UP,64563.0,3eekarcy7kvN4yt5ZFzltW
51,2019-11-25,Netherlands,MOVE_UP,63648.0,7lhRRFeSBCECgzyPBv5gSd
52,2019-11-25,Netherlands,MOVE_UP,63617.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-11-25,Netherlands,MOVE_DOWN,63548.0,12k0NUMsOO9SK7CnY5ABkU
54,2019-11-25,Netherlands,MOVE_UP,63530.0,6vBdBCoOhKHiYDDOcorfNo
55,2019-11-25,Netherlands,MOVE_UP,63448.0,76stLZ2neqKcO4M5SJAzsW
56,2019-11-25,Netherlands,MOVE_DOWN,60536.0,2FRnf9qhLbvw8fu4IBXx78
57,2019-11-25,Netherlands,MOVE_UP,60098.0,07Oz5StQ7GRoygNLaXs2pd
58,2019-11-25,Netherlands,SAME_POSITION,57561.0,2aPEzxqs3LorV1ZqIE7If7
59,2019-11-25,Netherlands,MOVE_DOWN,56701.0,7rO7Pc5dkC2EIW1OKsCJtQ
60,2019-11-25,Netherlands,MOVE_UP,56471.0,3gb3s8LTGnBKfuRP6LCTEU
61,2019-11-25,Netherlands,MOVE_UP,56329.0,2gMXnyrvIjhVBUZwvLZDMP
62,2019-11-25,Netherlands,MOVE_DOWN,56110.0,600oiqLkQIJ85HvQGIQWvO
63,2019-11-25,Netherlands,SAME_POSITION,54673.0,3WpCAAxdEOY5L4tT6Dt2H8
64,2019-11-25,Netherlands,MOVE_UP,54114.0,4TnjEaWOeW0eKTKIEvJyCa
65,2019-11-25,Netherlands,MOVE_UP,51184.0,0ef3oGCr68egpk9udxlERA
66,2019-11-25,Netherlands,MOVE_DOWN,50595.0,4ykuSo9EMwfoxXXSS48wEr
67,2019-11-25,Netherlands,MOVE_UP,50098.0,7xprYJg18VvGOXqg8RgHau
68,2019-11-25,Netherlands,MOVE_DOWN,49317.0,0hVXuCcriWRGvwMV1r5Yn9
69,2019-11-25,Netherlands,MOVE_UP,48810.0,2I5eSg3KFTnhnjKwdjWMdv
70,2019-11-25,Netherlands,MOVE_DOWN,48785.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-11-25,Netherlands,MOVE_UP,48525.0,4BV8ZyGLSNpt12q3OiZlOX
72,2019-11-25,Netherlands,MOVE_UP,47978.0,69mfpq9BDhjWHhPeERDy89
73,2019-11-25,Netherlands,MOVE_UP,46740.0,6cy3ki60hLwimwIje7tALf
74,2019-11-25,Netherlands,MOVE_DOWN,45911.0,0lizgQ7Qw35od7CYaoMBZb
75,2019-11-25,Netherlands,MOVE_DOWN,44494.0,6Up545NUflOiXo8cEraH49
76,2019-11-25,Netherlands,MOVE_DOWN,44349.0,2rzZ0IGxgrGUAPwrWn80z7
77,2019-11-25,Netherlands,MOVE_UP,44001.0,1iQDltZqI7BXnHrFy4Qo1k
78,2019-11-25,Netherlands,MOVE_DOWN,43479.0,6716bTJI7qiHJFFSR0Ethe
79,2019-11-25,Netherlands,MOVE_UP,43226.0,1BHdZTvvHnlwBRhFz8mDgL
80,2019-11-25,Netherlands,MOVE_UP,43067.0,5aJEh9Oqdz7PRLKTpH25pB
81,2019-11-25,Netherlands,MOVE_UP,43028.0,4MMkBJL9YXYeoEuwp7Jwkv
82,2019-11-25,Netherlands,MOVE_UP,42748.0,6V9fHiv84WlVTg7CSnIVY2
83,2019-11-25,Netherlands,MOVE_DOWN,42734.0,1nWCCpZtykQD3gWpi53A3t
84,2019-11-25,Netherlands,MOVE_UP,42649.0,5g3bY2haZuXLuvZ51bIITb
85,2019-11-25,Netherlands,MOVE_UP,42079.0,0faLQi4Lemm7cui2y5v9rI
86,2019-11-25,Netherlands,MOVE_UP,41490.0,1jqQuTyWvZzZeEnzsw1sha
87,2019-11-25,Netherlands,MOVE_UP,41482.0,0SEzUzbEk1v6aFsfW73Ojt
88,2019-11-25,Netherlands,MOVE_DOWN,39852.0,1MWpdDDf3Yk0w6o4oviMFY
89,2019-11-25,Netherlands,MOVE_UP,38840.0,6RKVbvilqMVJxWgMyoQ3jT
90,2019-11-25,Netherlands,MOVE_DOWN,38795.0,0J6sITdD8JMUBKaadJLV1U
91,2019-11-25,Netherlands,MOVE_DOWN,38778.0,0rwf08N6Fm5K57S7e7FJty
92,2019-11-25,Netherlands,MOVE_UP,38575.0,0MwS9hVhUDm0LjOFxe92ZF
93,2019-11-25,Netherlands,MOVE_UP,38514.0,3s3LHm3AI7jazWk0Rdg6Q3
94,2019-11-25,Netherlands,MOVE_UP,37379.0,6XhO1FHfsNc3ULWDePrQvk
95,2019-11-25,Netherlands,MOVE_UP,37372.0,2W4yABdLc4Jnds67Poi5Nl
96,2019-11-25,Netherlands,MOVE_UP,37043.0,34WeLXuZl642NOQw34aZt5
97,2019-11-25,Netherlands,MOVE_UP,36288.0,0mAMVBs7EPpCIbfnTKynzz
