rank,date,region,trend,streams,track_id
86,2019-04-02,Australia,SAME_POSITION,48871.0,1ThmUihH9dF8EV08ku5AXN
87,2019-04-02,Australia,MOVE_UP,48735.0,51NFxnQvaosfDDutk0tams
88,2019-04-02,Australia,MOVE_DOWN,48540.0,3id2EVGKc3eFAMn9nFnB0r
89,2019-04-02,Australia,SAME_POSITION,48176.0,2P91MQbaiQOfbiz9VqhqKQ
90,2019-04-02,Australia,MOVE_DOWN,48073.0,6vWEAOUSxohKxhp0K1BsxL
91,2019-04-02,Australia,MOVE_DOWN,47818.0,0FZ4Dmg8jJJAPJnvBIzD9z
92,2019-04-02,Australia,MOVE_DOWN,47545.0,3ee8Jmje8o58CHK66QrVC2
93,2019-04-02,Australia,MOVE_DOWN,46832.0,3swc6WTsr7rl9DqQKQA55C
94,2019-04-02,Australia,MOVE_UP,46239.0,03x2rVJRFUrvwlfxoHd9Mo
95,2019-04-02,Australia,MOVE_DOWN,46178.0,1oolfqNpJhtO9KquFkHOX2
96,2019-04-02,Australia,MOVE_DOWN,45835.0,4JWQC6gyYoPRnxRxk0ta2M
97,2019-04-02,Australia,MOVE_DOWN,45822.0,5Fla3zyOCcIRqrDoKLU0DP
98,2019-04-02,Australia,MOVE_DOWN,45467.0,4x0pNOZ5r6kJMjsvsoliBm
99,2019-04-02,Australia,MOVE_DOWN,44842.0,79esEXlqqmq0GPz0xQSZTV
100,2019-04-02,Australia,MOVE_DOWN,44732.0,2t8yVaLvJ0RenpXUIAC52d
101,2019-04-02,Australia,MOVE_DOWN,44228.0,5uCax9HTNlzGybIStD3vDh
102,2019-04-02,Australia,SAME_POSITION,43710.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-04-02,Australia,MOVE_DOWN,43673.0,1xzBco0xcoJEDXktl7Jxrr
104,2019-04-02,Australia,MOVE_DOWN,43281.0,7m9OqQk4RVRkw9JJdeAw96
105,2019-04-02,Australia,MOVE_DOWN,43011.0,5N5k9nd479b1xpDZ4usjrg
106,2019-04-02,Australia,MOVE_DOWN,42943.0,7oK9VyNzrYvRFo7nQEYkWN
107,2019-04-02,Australia,SAME_POSITION,42046.0,05mAIVLkIWc2d1UBYZBCp8
108,2019-04-02,Australia,MOVE_UP,41188.0,6ZRuF2n1CQxyxxAAWsKJOy
109,2019-04-02,Australia,MOVE_UP,40982.0,5zxJlZh20vaB1TcZAUZ8Pz
110,2019-04-02,Australia,MOVE_UP,40660.0,5tAa8Uaqr4VvA3693mbIhU
111,2019-04-02,Australia,SAME_POSITION,40445.0,0i0wnv9UoFdZ5MfuFGQzMy
112,2019-04-02,Australia,MOVE_UP,39984.0,6DCZcSspjsKoFjzjrWoCdn
113,2019-04-02,Australia,MOVE_UP,39941.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-04-02,Australia,MOVE_UP,39823.0,3KLygy1YWhmrQx0GRs7IOx
115,2019-04-02,Australia,MOVE_UP,39752.0,4NBTZtAt1F13VvlSKe6KTl
116,2019-04-02,Australia,MOVE_DOWN,39597.0,2qXicQG06oT0ijKBznpgQv
117,2019-04-02,Australia,SAME_POSITION,39364.0,7hzlzoOwCZ4D3Ow5YZK4kj
118,2019-04-02,Australia,MOVE_UP,39129.0,2qT1uLXPVPzGgFOx4jtEuo
119,2019-04-02,Australia,MOVE_UP,38980.0,0JP9xo3adEtGSdUEISiszL
120,2019-04-02,Australia,MOVE_UP,38625.0,2rbDhOo9Fh61Bbu23T2qCk
121,2019-04-02,Australia,MOVE_UP,38273.0,0fcq51a3gOI6gPvzc0YLsk
122,2019-04-02,Australia,MOVE_DOWN,38273.0,0CZ8lquoTX2Dkg7Ak2inwA
123,2019-04-02,Australia,MOVE_DOWN,38251.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-04-02,Australia,MOVE_DOWN,37920.0,2XWjPtKdi5sucFYtVav07d
125,2019-04-02,Australia,MOVE_UP,37760.0,2G7V7zsVDxg1yRsu7Ew9RJ
126,2019-04-02,Australia,MOVE_DOWN,37634.0,5T8EDUDqKcs6OSOwEsfqG7
127,2019-04-02,Australia,MOVE_UP,37394.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2019-04-02,Australia,MOVE_DOWN,37202.0,507tQXutCPYNFkpOq8tmKF
129,2019-04-02,Australia,MOVE_DOWN,37074.0,78QR3Wp35dqAhFEc2qAGjE
130,2019-04-02,Australia,MOVE_UP,36958.0,7ycWLEP1GsNjVvcjawXz3z
131,2019-04-02,Australia,SAME_POSITION,36923.0,4OxyYXWVqfqkLIwzffmbLS
132,2019-04-02,Australia,MOVE_UP,36612.0,3CA9pLiwRIGtUBiMjbZmRw
133,2019-04-02,Australia,MOVE_DOWN,36528.0,09IStsImFySgyp0pIQdqAc
134,2019-04-02,Australia,MOVE_UP,36437.0,7KXjTSCq5nL1LoYtL7XAwS
135,2019-04-02,Australia,MOVE_DOWN,36114.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-04-02,Australia,MOVE_UP,35787.0,42bbDWZ8WmXTH7PkYAlGLu
137,2019-04-02,Australia,MOVE_DOWN,35694.0,2374M0fQpWi3dLnB54qaLX
138,2019-04-02,Australia,MOVE_UP,35594.0,4e4fqjx0Izh4svvTef1z7e
139,2019-04-02,Australia,MOVE_DOWN,35594.0,6eYbHXkYM5m3Eg6WJzU3NW
140,2019-04-02,Australia,MOVE_DOWN,35509.0,0TlLq3lA83rQOYtrqBqSct
141,2019-04-02,Australia,MOVE_UP,35177.0,4S8d14HvHb70ImctNgVzQQ
142,2019-04-02,Australia,MOVE_DOWN,35167.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2019-04-02,Australia,MOVE_UP,35116.0,73FebDuELlAEinHw1xWJCZ
144,2019-04-02,Australia,MOVE_DOWN,35088.0,0NJp8GyCOWnQh71xKSPfuV
145,2019-04-02,Australia,MOVE_DOWN,34980.0,2qfEcCkEo5NscA9GL7ER72
146,2019-04-02,Australia,MOVE_UP,34842.0,7nGuT0EfqQ1TXcADEKwB6Q
147,2019-04-02,Australia,MOVE_UP,34503.0,6GzApXoBQiiAjak3tOQfV3
148,2019-04-02,Australia,MOVE_DOWN,34278.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-04-02,Australia,MOVE_DOWN,33714.0,2RttW7RAu5nOAfq6YFvApB
150,2019-04-02,Australia,MOVE_UP,33677.0,42fw0rxRO2xbesF6mJfd4Y
151,2019-04-02,Australia,MOVE_UP,33609.0,2Bf8lKUdOJWg7VVAE0QDCV
152,2019-04-02,Australia,MOVE_UP,33319.0,1mXVgsBdtIVeCLJnSnmtdV
153,2019-04-02,Australia,MOVE_DOWN,33284.0,1WxBOq403HQ8kHbX1e3M7s
154,2019-04-02,Australia,SAME_POSITION,33142.0,0jAfdqv18goRTUxm3ilRjb
155,2019-04-02,Australia,MOVE_UP,32813.0,5WtfUKzXircvW8l5aaVZWT
156,2019-04-02,Australia,MOVE_DOWN,32424.0,13ZyrkCDmRz5xY3seuAWYk
157,2019-04-02,Australia,MOVE_DOWN,32353.0,0FQhAHyHGsrbSHvDURmFPn
158,2019-04-02,Australia,MOVE_UP,32285.0,6tB4XVKceo2307SSWXaO0y
159,2019-04-02,Australia,MOVE_UP,32160.0,39LmTF9RgyakzSYX8txrow
160,2019-04-02,Australia,SAME_POSITION,31789.0,2fuCquhmrzHpu5xcA1ci9x
161,2019-04-02,Australia,MOVE_DOWN,31743.0,0pqnGHJpmpxLKifKRmU6WP
162,2019-04-02,Australia,MOVE_DOWN,31613.0,6ya8ejoKgw906Y8LWclqrp
163,2019-04-02,Australia,SAME_POSITION,31604.0,3a1lNhkSLSkpJE4MSHpDu9
164,2019-04-02,Australia,MOVE_DOWN,31569.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-04-02,Australia,SAME_POSITION,31511.0,7vGuf3Y35N4wmASOKLUVVU
166,2019-04-02,Australia,MOVE_DOWN,31295.0,7Ay6DFK9fvEEjLoy411wh6
167,2019-04-02,Australia,MOVE_UP,31219.0,6xTU6B6nFwKKTSZ9ySXS80
168,2019-04-02,Australia,MOVE_UP,31192.0,3E7dfMvvCLUddWissuqMwr
169,2019-04-02,Australia,MOVE_DOWN,31158.0,14mHfNsSHN0FbLftyjrV9g
170,2019-04-02,Australia,MOVE_DOWN,31139.0,6JqpFboOH2bq9pzaYbkKBn
171,2019-04-02,Australia,SAME_POSITION,30887.0,5tz69p7tJuGPeMGwNTxYuV
172,2019-04-02,Australia,MOVE_DOWN,30749.0,2G1tXoGBaEMJ7FKGnkf6ud
173,2019-04-02,Australia,MOVE_DOWN,30730.0,2sqpbFR2bFI9nyJS5hqax1
174,2019-04-02,Australia,MOVE_UP,30727.0,5Gu0PDLN4YJeW75PpBSg9p
175,2019-04-02,Australia,MOVE_DOWN,30475.0,7AFASza1mXqntmGtbxXprO
176,2019-04-02,Australia,MOVE_DOWN,30335.0,4SPu0Ql902hTVXkBoNIYtq
177,2019-04-02,Australia,MOVE_UP,30211.0,7yq4Qj7cqayVTp3FF9CWbm
178,2019-04-02,Australia,MOVE_UP,30097.0,4VUwkH455At9kENOfzTqmF
179,2019-04-02,Australia,MOVE_UP,30087.0,58q2HKrzhC3ozto2nDdN4z
180,2019-04-02,Australia,MOVE_DOWN,29728.0,45Egmo7icyopuzJN0oMEdk
181,2019-04-02,Australia,MOVE_UP,29723.0,20ZP3Om9DvDazXrNUC7WM2
182,2019-04-02,Australia,MOVE_DOWN,29678.0,2hnxrRNzF74mdDzpQZQukQ
183,2019-04-02,Australia,MOVE_UP,29666.0,6PCUP3dWmTjcTtXY02oFdT
184,2019-04-02,Australia,MOVE_DOWN,29650.0,4hqOmrCCJKyiuwDexd8c2t
185,2019-04-02,Australia,MOVE_DOWN,29640.0,4E2s2lCNKxbWJMwHPMzOfq
186,2019-04-02,Australia,MOVE_DOWN,29626.0,1Slwb6dOYkBlWal1PGtnNg
187,2019-04-02,Australia,MOVE_DOWN,29609.0,4jvjzW7Hm0yK4LvvE0Paz9
188,2019-04-02,Australia,MOVE_UP,29586.0,3BZkEOJwKUYRlkLWZB1izC
189,2019-04-02,Australia,MOVE_DOWN,29541.0,68ZVCePM9IP0MSbcmeZuup
190,2019-04-02,Australia,MOVE_UP,29344.0,2GGMabyHXnJmjY6CXhhB2e
191,2019-04-02,Australia,MOVE_UP,29285.0,1cS0TgbR263ey9jn0MwD2s
192,2019-04-02,Australia,MOVE_UP,29175.0,1TEL6MlSSVLSdhOSddidlJ
193,2019-04-02,Australia,MOVE_DOWN,29126.0,4xkOaSrkexMciUUogZKVTS
194,2019-04-02,Australia,MOVE_UP,28925.0,5qqabIl2vWzo9ApSC317sa
195,2019-04-02,Australia,MOVE_DOWN,28710.0,6fxVffaTuwjgEk5h9QyRjy
196,2019-04-02,Australia,NEW_ENTRY,28627.0,3S0OXQeoh0w6AY8WQVckRW
197,2019-04-02,Australia,MOVE_UP,28337.0,5w9c2J52mkdntKOmRLeM2m
198,2019-04-02,Australia,SAME_POSITION,28307.0,60SdxE8apGAxMiRrpbmLY0
199,2019-04-02,Australia,NEW_ENTRY,28107.0,5N4erncE7kuUccm7zEmwzk
200,2019-04-02,Australia,NEW_ENTRY,28057.0,7FjZU7XFs7P9jHI9Z0yRhK
1,2019-04-03,Australia,SAME_POSITION,417173.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-03,Australia,SAME_POSITION,233066.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-03,Australia,SAME_POSITION,193048.0,4SSnFejRGlZikf02HLewEF
4,2019-04-03,Australia,SAME_POSITION,189629.0,4y3OI86AEP6PQoDE6olYhO
5,2019-04-03,Australia,MOVE_UP,171280.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-04-03,Australia,MOVE_DOWN,169733.0,43zdsphuZLzwA9k4DJhU0I
7,2019-04-03,Australia,MOVE_UP,168107.0,3KkXRkHbMCARz0aVfEt68P
8,2019-04-03,Australia,MOVE_DOWN,165872.0,6IRdLKIyS4p7XNiP8r6rsx
9,2019-04-03,Australia,SAME_POSITION,153163.0,1tNJrcVe6gwLEiZCtprs1u
10,2019-04-03,Australia,MOVE_UP,152942.0,53CJANUxooaqGOtdsBTh7O
11,2019-04-03,Australia,MOVE_DOWN,150606.0,0rTV5WefWd1J3OwIheTzxM
12,2019-04-03,Australia,MOVE_UP,146357.0,5icOoE6VgqFKohjWWNp0Ac
13,2019-04-03,Australia,MOVE_DOWN,139831.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-04-03,Australia,MOVE_UP,137941.0,1DUSuNhF8P5vUGNPpQiZa5
15,2019-04-03,Australia,MOVE_UP,132260.0,4kV4N9D1iKVxx1KLvtTpjS
16,2019-04-03,Australia,MOVE_DOWN,132094.0,4QIo4oxwzzafcBWkKjDpXY
17,2019-04-03,Australia,MOVE_UP,128891.0,7COXchtUOMd6uIT6HvmRaI
18,2019-04-03,Australia,MOVE_DOWN,127667.0,3Tc57t9l2O8FwQZtQOvPXK
19,2019-04-03,Australia,MOVE_DOWN,123367.0,3XF5xLJHOQQRbWya6hBp7d
20,2019-04-03,Australia,MOVE_UP,119498.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,2019-04-03,Australia,MOVE_UP,114393.0,6tsOcBnaKgzK22yEiqRh8P
22,2019-04-03,Australia,MOVE_UP,113848.0,5p7ujcrUXASCNwRaWNHR1C
23,2019-04-03,Australia,MOVE_DOWN,108833.0,6CcJMwBtXByIz4zQLzFkKc
24,2019-04-03,Australia,MOVE_UP,108657.0,7FGq80cy8juXBCD2nrqdWU
25,2019-04-03,Australia,MOVE_UP,106768.0,11cDEev79fPKi6uJCjUhu8
26,2019-04-03,Australia,MOVE_DOWN,105946.0,7qEKqBCD2vE5vIBsrUitpD
27,2019-04-03,Australia,MOVE_UP,103432.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-04-03,Australia,MOVE_UP,101362.0,1wJRveJZLSb1rjhnUHQiv6
29,2019-04-03,Australia,SAME_POSITION,101192.0,0TBFJanfWaByPIi3f7RR82
30,2019-04-03,Australia,SAME_POSITION,100160.0,2dpaYNEQHiRxtZbfNsse99
31,2019-04-03,Australia,SAME_POSITION,98903.0,2JvzF1RMd7lE3KmFlsyZD8
32,2019-04-03,Australia,SAME_POSITION,98283.0,5FXVrJhAOEEGhV6UonjE9N
33,2019-04-03,Australia,MOVE_UP,96968.0,2H4gf1wLxvYreMj1jcaN0k
34,2019-04-03,Australia,MOVE_UP,93822.0,2TIlqbIneP0ZY1O0EzYLlc
35,2019-04-03,Australia,MOVE_DOWN,93095.0,0tMSssfxAL2oV8Vri0mFHE
36,2019-04-03,Australia,MOVE_DOWN,91019.0,0uUNN1nSoUx1A4fkDCWDQ7
37,2019-04-03,Australia,MOVE_UP,89010.0,7eBqSVxrzQZtK2mmgRG6lC
38,2019-04-03,Australia,MOVE_UP,87485.0,1NJcg626wLln4pGHpiV7mf
39,2019-04-03,Australia,MOVE_UP,87373.0,6zeeWid2sgw4lap2jV61PZ
40,2019-04-03,Australia,MOVE_UP,86881.0,5WHTFyqSii0lmT9R21abT8
41,2019-04-03,Australia,MOVE_DOWN,86675.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-04-03,Australia,MOVE_DOWN,85447.0,25sgk305KZfyuqVBQIahim
43,2019-04-03,Australia,SAME_POSITION,82447.0,7DHApOHsIFo7EyfieArYGE
44,2019-04-03,Australia,MOVE_DOWN,82187.0,6X29iaaazwho3ab7GNue5r
45,2019-04-03,Australia,MOVE_UP,81695.0,2iUXsYOEPhVqEBwsqP70rE
46,2019-04-03,Australia,MOVE_UP,81206.0,3qLBz3j26AHO2jBYUQWLA6
47,2019-04-03,Australia,MOVE_DOWN,79259.0,2xLMifQCjDGFmkHkpNLD9h
48,2019-04-03,Australia,SAME_POSITION,76676.0,0PG9fbaaHFHfre2gUVo7AN
49,2019-04-03,Australia,SAME_POSITION,75201.0,5itOtNx0WxtJmi1TQ3RuRd
50,2019-04-03,Australia,MOVE_UP,75162.0,2IRZnDFmlqMuOrYOLnZZyc
51,2019-04-03,Australia,MOVE_UP,72489.0,4c2cdWv3GLKoP12tY0OzZl
52,2019-04-03,Australia,SAME_POSITION,69313.0,6HZLMsw7ZdObf3Jk7lKAMX
53,2019-04-03,Australia,MOVE_UP,68536.0,7dt6x5M1jzdTEt8oCbisTK
54,2019-04-03,Australia,MOVE_UP,67871.0,2qxmye6gAegTMjLKEBoR3d
55,2019-04-03,Australia,MOVE_UP,67237.0,63cd4JkwGgYJrbOizbfmsp
56,2019-04-03,Australia,MOVE_DOWN,66135.0,70TEuKwiK0bd5phEQkbvT4
57,2019-04-03,Australia,MOVE_DOWN,65290.0,3LgWsmilsrWXiPYQFRD0T7
58,2019-04-03,Australia,SAME_POSITION,64999.0,7K7MUBCnzgBAvMVW2RTWNs
59,2019-04-03,Australia,MOVE_UP,64350.0,1Pz3QmQFBFuI60rxCQBeW6
60,2019-04-03,Australia,MOVE_DOWN,62550.0,4mGdjNMo0RonTlOEb7cYg4
61,2019-04-03,Australia,MOVE_UP,61588.0,4ofwffwvvnbSkrMSCKQDaC
62,2019-04-03,Australia,SAME_POSITION,60943.0,26gEW3DUEK0n8n5fvnYrPE
63,2019-04-03,Australia,MOVE_DOWN,59883.0,6MjNilJCVKJq0LfFvo5jWJ
64,2019-04-03,Australia,MOVE_UP,59869.0,2RSHsoi04658QL5xgQVov3
65,2019-04-03,Australia,MOVE_UP,59866.0,6Hj9jySrnFppAI0sEMCZpJ
66,2019-04-03,Australia,MOVE_DOWN,59751.0,5JEx7HbmvHQQswJCsoo9rA
67,2019-04-03,Australia,MOVE_DOWN,58958.0,5kfNriitmkNE8mUbZ7gbq8
68,2019-04-03,Australia,SAME_POSITION,57084.0,7to68V64Cu6zk0UDo5tyw3
69,2019-04-03,Australia,MOVE_UP,56594.0,3npzogdOEiVsieXmmhBepL
70,2019-04-03,Australia,SAME_POSITION,55968.0,2BgEsaKNfHUdlh97KmvFyo
71,2019-04-03,Australia,MOVE_DOWN,55766.0,3oh6SCCeLuXhFpEyepla6G
72,2019-04-03,Australia,SAME_POSITION,55595.0,27rdGxbavYJeBphck5MZAF
73,2019-04-03,Australia,SAME_POSITION,54973.0,2uIX8YMNjGMD7441kqyyNU
74,2019-04-03,Australia,SAME_POSITION,54003.0,4u7EnebtmKWzUH433cf5Qv
75,2019-04-03,Australia,MOVE_UP,53993.0,0e7ipj03S05BNilyu5bRzt
76,2019-04-03,Australia,SAME_POSITION,53935.0,1rqqCSm0Qe4I9rUvWncaom
77,2019-04-03,Australia,MOVE_UP,53719.0,75ZvA4QfFiZvzhj2xkaWAh
78,2019-04-03,Australia,SAME_POSITION,52690.0,285pBltuF7vW8TeWk8hdRR
79,2019-04-03,Australia,MOVE_UP,51583.0,1ThmUihH9dF8EV08ku5AXN
80,2019-04-03,Australia,MOVE_UP,51407.0,5IaHrVsrferBYDm0bDyABy
81,2019-04-03,Australia,MOVE_DOWN,51116.0,0Kay5aNjJKULrS9TbpPZCW
82,2019-04-03,Australia,SAME_POSITION,50725.0,3Ol2xnObFdKV9pmRD2t9x8
83,2019-04-03,Australia,MOVE_DOWN,50456.0,29uWfSrklmIxzRIqFFK9jj
84,2019-04-03,Australia,MOVE_UP,49999.0,1WSGTYKLEpKfNQYYW5Oymt
85,2019-04-03,Australia,MOVE_UP,49564.0,51NFxnQvaosfDDutk0tams
86,2019-04-03,Australia,MOVE_UP,49553.0,1oolfqNpJhtO9KquFkHOX2
87,2019-04-03,Australia,MOVE_UP,48652.0,03x2rVJRFUrvwlfxoHd9Mo
88,2019-04-03,Australia,SAME_POSITION,48543.0,3id2EVGKc3eFAMn9nFnB0r
89,2019-04-03,Australia,MOVE_DOWN,48382.0,40T5GIqQ1CegGm2PTEl8Bu
90,2019-04-03,Australia,MOVE_UP,48248.0,3swc6WTsr7rl9DqQKQA55C
91,2019-04-03,Australia,MOVE_UP,47694.0,3ee8Jmje8o58CHK66QrVC2
92,2019-04-03,Australia,MOVE_DOWN,47509.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-04-03,Australia,MOVE_DOWN,46368.0,6vWEAOUSxohKxhp0K1BsxL
94,2019-04-03,Australia,MOVE_DOWN,46366.0,3Y8JSCYjFznthCYb5HZ8lW
95,2019-04-03,Australia,MOVE_UP,46012.0,79esEXlqqmq0GPz0xQSZTV
96,2019-04-03,Australia,SAME_POSITION,45770.0,4JWQC6gyYoPRnxRxk0ta2M
97,2019-04-03,Australia,MOVE_DOWN,45146.0,0FZ4Dmg8jJJAPJnvBIzD9z
98,2019-04-03,Australia,MOVE_DOWN,45079.0,5Fla3zyOCcIRqrDoKLU0DP
99,2019-04-03,Australia,MOVE_DOWN,44719.0,4x0pNOZ5r6kJMjsvsoliBm
100,2019-04-03,Australia,MOVE_UP,44455.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-04-03,Australia,SAME_POSITION,44444.0,5uCax9HTNlzGybIStD3vDh
102,2019-04-03,Australia,MOVE_DOWN,44388.0,2t8yVaLvJ0RenpXUIAC52d
103,2019-04-03,Australia,MOVE_UP,43800.0,7oK9VyNzrYvRFo7nQEYkWN
104,2019-04-03,Australia,MOVE_DOWN,43620.0,1xzBco0xcoJEDXktl7Jxrr
105,2019-04-03,Australia,SAME_POSITION,43618.0,5N5k9nd479b1xpDZ4usjrg
106,2019-04-03,Australia,MOVE_UP,43186.0,5zxJlZh20vaB1TcZAUZ8Pz
107,2019-04-03,Australia,MOVE_DOWN,43079.0,7m9OqQk4RVRkw9JJdeAw96
108,2019-04-03,Australia,MOVE_UP,42050.0,7hzlzoOwCZ4D3Ow5YZK4kj
109,2019-04-03,Australia,MOVE_DOWN,41291.0,05mAIVLkIWc2d1UBYZBCp8
110,2019-04-03,Australia,MOVE_UP,40642.0,6DCZcSspjsKoFjzjrWoCdn
111,2019-04-03,Australia,SAME_POSITION,40594.0,0i0wnv9UoFdZ5MfuFGQzMy
112,2019-04-03,Australia,MOVE_DOWN,40578.0,6ZRuF2n1CQxyxxAAWsKJOy
113,2019-04-03,Australia,MOVE_UP,40287.0,3KLygy1YWhmrQx0GRs7IOx
114,2019-04-03,Australia,MOVE_DOWN,40090.0,5tAa8Uaqr4VvA3693mbIhU
115,2019-04-03,Australia,MOVE_UP,39971.0,2qT1uLXPVPzGgFOx4jtEuo
116,2019-04-03,Australia,MOVE_DOWN,39909.0,4NBTZtAt1F13VvlSKe6KTl
117,2019-04-03,Australia,MOVE_DOWN,39761.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-04-03,Australia,MOVE_UP,39216.0,0CZ8lquoTX2Dkg7Ak2inwA
119,2019-04-03,Australia,SAME_POSITION,39195.0,0JP9xo3adEtGSdUEISiszL
120,2019-04-03,Australia,SAME_POSITION,38674.0,2rbDhOo9Fh61Bbu23T2qCk
121,2019-04-03,Australia,MOVE_DOWN,38570.0,2qXicQG06oT0ijKBznpgQv
122,2019-04-03,Australia,MOVE_UP,38330.0,5T8EDUDqKcs6OSOwEsfqG7
123,2019-04-03,Australia,SAME_POSITION,38315.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-04-03,Australia,MOVE_UP,38274.0,3E7dfMvvCLUddWissuqMwr
125,2019-04-03,Australia,SAME_POSITION,38233.0,2G7V7zsVDxg1yRsu7Ew9RJ
126,2019-04-03,Australia,MOVE_DOWN,38198.0,0fcq51a3gOI6gPvzc0YLsk
127,2019-04-03,Australia,MOVE_UP,37839.0,7ycWLEP1GsNjVvcjawXz3z
128,2019-04-03,Australia,MOVE_UP,37801.0,78QR3Wp35dqAhFEc2qAGjE
129,2019-04-03,Australia,MOVE_DOWN,37745.0,5Z3GHaZ6ec9bsiI5BenrbY
130,2019-04-03,Australia,MOVE_UP,37692.0,2qfEcCkEo5NscA9GL7ER72
131,2019-04-03,Australia,MOVE_UP,37501.0,3CA9pLiwRIGtUBiMjbZmRw
132,2019-04-03,Australia,MOVE_UP,37444.0,09IStsImFySgyp0pIQdqAc
133,2019-04-03,Australia,MOVE_DOWN,37244.0,4OxyYXWVqfqkLIwzffmbLS
134,2019-04-03,Australia,MOVE_UP,36842.0,2374M0fQpWi3dLnB54qaLX
135,2019-04-03,Australia,SAME_POSITION,36798.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-04-03,Australia,MOVE_DOWN,36670.0,7KXjTSCq5nL1LoYtL7XAwS
137,2019-04-03,Australia,MOVE_DOWN,36669.0,42bbDWZ8WmXTH7PkYAlGLu
138,2019-04-03,Australia,MOVE_DOWN,36249.0,507tQXutCPYNFkpOq8tmKF
139,2019-04-03,Australia,MOVE_UP,36014.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2019-04-03,Australia,MOVE_DOWN,35718.0,4e4fqjx0Izh4svvTef1z7e
141,2019-04-03,Australia,MOVE_UP,35556.0,7nGuT0EfqQ1TXcADEKwB6Q
142,2019-04-03,Australia,MOVE_DOWN,35321.0,4S8d14HvHb70ImctNgVzQQ
143,2019-04-03,Australia,MOVE_UP,35279.0,2Bf8lKUdOJWg7VVAE0QDCV
144,2019-04-03,Australia,MOVE_DOWN,35204.0,73FebDuELlAEinHw1xWJCZ
145,2019-04-03,Australia,MOVE_UP,34828.0,1WxBOq403HQ8kHbX1e3M7s
146,2019-04-03,Australia,MOVE_UP,34430.0,42fw0rxRO2xbesF6mJfd4Y
147,2019-04-03,Australia,MOVE_UP,34372.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-04-03,Australia,MOVE_DOWN,34143.0,6GzApXoBQiiAjak3tOQfV3
149,2019-04-03,Australia,SAME_POSITION,33865.0,2RttW7RAu5nOAfq6YFvApB
150,2019-04-03,Australia,MOVE_UP,33768.0,6tB4XVKceo2307SSWXaO0y
151,2019-04-03,Australia,MOVE_UP,33730.0,1mXVgsBdtIVeCLJnSnmtdV
152,2019-04-03,Australia,MOVE_DOWN,33551.0,0TlLq3lA83rQOYtrqBqSct
153,2019-04-03,Australia,MOVE_DOWN,33519.0,0NJp8GyCOWnQh71xKSPfuV
154,2019-04-03,Australia,MOVE_UP,33115.0,13ZyrkCDmRz5xY3seuAWYk
155,2019-04-03,Australia,MOVE_DOWN,32653.0,6eYbHXkYM5m3Eg6WJzU3NW
156,2019-04-03,Australia,MOVE_UP,32259.0,0pqnGHJpmpxLKifKRmU6WP
157,2019-04-03,Australia,MOVE_UP,32201.0,1zB4vmk8tFRmM9UULNzbLB
158,2019-04-03,Australia,MOVE_UP,32149.0,3a1lNhkSLSkpJE4MSHpDu9
159,2019-04-03,Australia,MOVE_UP,32120.0,7Ay6DFK9fvEEjLoy411wh6
160,2019-04-03,Australia,MOVE_DOWN,31861.0,5WtfUKzXircvW8l5aaVZWT
161,2019-04-03,Australia,MOVE_DOWN,31785.0,2fuCquhmrzHpu5xcA1ci9x
162,2019-04-03,Australia,NEW_ENTRY,31715.0,2drEUEg0TYQR6dDEHkpuPE
163,2019-04-03,Australia,MOVE_UP,31688.0,7vGuf3Y35N4wmASOKLUVVU
164,2019-04-03,Australia,MOVE_UP,31395.0,14mHfNsSHN0FbLftyjrV9g
165,2019-04-03,Australia,MOVE_UP,31394.0,6xTU6B6nFwKKTSZ9ySXS80
166,2019-04-03,Australia,MOVE_DOWN,31294.0,6ya8ejoKgw906Y8LWclqrp
167,2019-04-03,Australia,MOVE_UP,31127.0,3S0OXQeoh0w6AY8WQVckRW
168,2019-04-03,Australia,MOVE_UP,31081.0,2sqpbFR2bFI9nyJS5hqax1
169,2019-04-03,Australia,MOVE_DOWN,30935.0,39LmTF9RgyakzSYX8txrow
170,2019-04-03,Australia,MOVE_UP,30922.0,5tz69p7tJuGPeMGwNTxYuV
171,2019-04-03,Australia,NEW_ENTRY,30890.0,4HlFJV71xXKIGcU3kRyttv
