rank,date,region,trend,streams,track_id
175,2021-05-25,Hong Kong,MOVE_UP,3551.0,2BgEsaKNfHUdlh97KmvFyo
176,2021-05-25,Hong Kong,MOVE_UP,3536.0,4HBZA5flZLE435QTztThqH
177,2021-05-25,Hong Kong,MOVE_DOWN,3534.0,2VJOpzv5sBpstCX9venJr5
178,2021-05-25,Hong Kong,MOVE_UP,3533.0,6Im9k8u9iIzKMrmV7BWtlF
179,2021-05-25,Hong Kong,NEW_ENTRY,3529.0,5uMkdWf1H6JEcpcdnPOSZM
180,2021-05-25,Hong Kong,NEW_ENTRY,3524.0,209lkexhDOdjGJMv9iw3rJ
181,2021-05-25,Hong Kong,MOVE_UP,3507.0,2fzOOTi4YDXENpUCr1fiaW
182,2021-05-25,Hong Kong,MOVE_UP,3502.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2021-05-25,Hong Kong,MOVE_UP,3474.0,2Fxmhks0bxGSBdJ92vM42m
184,2021-05-25,Hong Kong,MOVE_DOWN,3474.0,1XnpzbOGptRwfJhZgLbmSr
185,2021-05-25,Hong Kong,NEW_ENTRY,3473.0,7mjD9lnV1pLw36tPcyPHF5
186,2021-05-25,Hong Kong,MOVE_UP,3473.0,35fpQiijFocukVyzHCjhCn
187,2021-05-25,Hong Kong,MOVE_UP,3462.0,44TjgDPUGUqU3ylA8tBkVf
188,2021-05-25,Hong Kong,MOVE_DOWN,3458.0,7HLjxTFwWLty4NF0b3722q
189,2021-05-25,Hong Kong,NEW_ENTRY,3454.0,2kJwzbxV2ppxnQoYw4GLBZ
190,2021-05-25,Hong Kong,NEW_ENTRY,3447.0,4tfq9jwRXV2glNZK3r5m2X
191,2021-05-25,Hong Kong,MOVE_DOWN,3434.0,4FMwwmXVBycsaVxCK85rzq
192,2021-05-25,Hong Kong,NEW_ENTRY,3426.0,5ql4tlxS3GtADNsSRi2GnW
193,2021-05-25,Hong Kong,NEW_ENTRY,3417.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2021-05-25,Hong Kong,NEW_ENTRY,3408.0,57jgqH9etSfTvIJ7qYN1o5
195,2021-05-25,Hong Kong,MOVE_DOWN,3398.0,4rvtqOGyTPZJwWtVTNdZbu
196,2021-05-25,Hong Kong,NEW_ENTRY,3394.0,6Xgq7MvZiet0hVi3KaDSgJ
197,2021-05-25,Hong Kong,NEW_ENTRY,3381.0,2eSNpIOFoi1Q8wxw6CycXJ
198,2021-05-25,Hong Kong,NEW_ENTRY,3339.0,2WMOgfhslraKnEEbXSL5JJ
199,2021-05-25,Hong Kong,MOVE_DOWN,3332.0,08YwAPnX8sygJUXG9rvhDv
200,2021-05-25,Hong Kong,MOVE_DOWN,3321.0,2EAtMGCOOA5Xwx5FvHU6Ai
1,2021-05-26,Hong Kong,SAME_POSITION,38074.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-05-26,Hong Kong,SAME_POSITION,25299.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-05-26,Hong Kong,SAME_POSITION,22066.0,32QnXosZq7A11knnBAEqk7
4,2021-05-26,Hong Kong,SAME_POSITION,18960.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-05-26,Hong Kong,SAME_POSITION,18584.0,63QmxPL3QlchvXcHLsI6UM
6,2021-05-26,Hong Kong,SAME_POSITION,17232.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-05-26,Hong Kong,SAME_POSITION,17132.0,2Mpuy9fsafkQxX3DSow9xw
8,2021-05-26,Hong Kong,SAME_POSITION,15666.0,7Fr7Ag2bQyJl86BtsFmdOW
9,2021-05-26,Hong Kong,SAME_POSITION,15275.0,748mdHapucXQri7IAO8yFK
10,2021-05-26,Hong Kong,MOVE_UP,14980.0,3jBI3hvc9Z0FUcdyj7spEm
11,2021-05-26,Hong Kong,MOVE_DOWN,14931.0,0Q3jOuEpx8Esi2qZMQSghl
12,2021-05-26,Hong Kong,SAME_POSITION,14349.0,6HU7h9RYOaPRFeh0R3UeAr
13,2021-05-26,Hong Kong,SAME_POSITION,13990.0,2w9A7fvq6ka5CB9l7wDZXG
14,2021-05-26,Hong Kong,SAME_POSITION,13866.0,3Cdpq0qhrgiwPRkR720FZf
15,2021-05-26,Hong Kong,SAME_POSITION,13825.0,0up477QX11ffSLneXa0xHA
16,2021-05-26,Hong Kong,SAME_POSITION,13229.0,4ckh5VN2HYQ8TzS51Nh7ol
17,2021-05-26,Hong Kong,MOVE_UP,12655.0,1rTnGbIahUmq6fK8RWAXfd
18,2021-05-26,Hong Kong,MOVE_UP,12564.0,4AoYnU8ckSUQnO7Ek0vy38
19,2021-05-26,Hong Kong,MOVE_DOWN,12539.0,46v9FzDCZyGELTEsAnnXFf
20,2021-05-26,Hong Kong,MOVE_DOWN,12394.0,4saklk6nie3yiGePpBwUoc
21,2021-05-26,Hong Kong,MOVE_UP,11767.0,3J38ebFuwO7JOMItNdULOu
22,2021-05-26,Hong Kong,MOVE_DOWN,11675.0,5Mg4jtsrw6DVRXApAhQm7j
23,2021-05-26,Hong Kong,SAME_POSITION,11610.0,7MAibcTli4IisCtbHKrGMh
24,2021-05-26,Hong Kong,MOVE_DOWN,11547.0,33c5MYdr80WqXws9pj06b4
25,2021-05-26,Hong Kong,SAME_POSITION,11403.0,0uAW2j0sLBHVr3Gs9IGIqf
26,2021-05-26,Hong Kong,MOVE_UP,10618.0,0pupuSkMBGpzsqG3fWcyPe
27,2021-05-26,Hong Kong,MOVE_DOWN,10536.0,5wANPM4fQCJwkGd4rN57mH
28,2021-05-26,Hong Kong,SAME_POSITION,10277.0,3OC84eKMxRJ4x0Hcwl9i4i
29,2021-05-26,Hong Kong,MOVE_UP,10268.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-05-26,Hong Kong,MOVE_DOWN,10251.0,5nujrmhLynf4yMoMtj8AQF
31,2021-05-26,Hong Kong,MOVE_UP,10169.0,3pciLZ7pj3WiwP8AmKdze8
32,2021-05-26,Hong Kong,MOVE_DOWN,10158.0,65oNGsynAEUS4VipI96N87
33,2021-05-26,Hong Kong,SAME_POSITION,9816.0,2zrhoHlFKxFTRF5aMyxMoQ
34,2021-05-26,Hong Kong,SAME_POSITION,9516.0,1ubjsQj2DEqPMqC5CCwMEw
35,2021-05-26,Hong Kong,MOVE_UP,9281.0,7BoobGhD4x5K96Me0hqC8Q
36,2021-05-26,Hong Kong,MOVE_DOWN,9257.0,67BtfxlNbhBmCDR2L2l8qd
37,2021-05-26,Hong Kong,SAME_POSITION,9103.0,1jVw3apCOogFU1mOquNIhC
38,2021-05-26,Hong Kong,MOVE_UP,8867.0,6fRxMU4LWwyaSSowV441IU
39,2021-05-26,Hong Kong,MOVE_DOWN,8765.0,4QgsL3BOO0VvMAFhh2nZVU
40,2021-05-26,Hong Kong,MOVE_UP,8686.0,1i5DjVNfPxqMelMdjfI0WR
41,2021-05-26,Hong Kong,MOVE_DOWN,8633.0,2QdH0rKlV3d9Y6lWzcnlBH
42,2021-05-26,Hong Kong,MOVE_UP,8495.0,5OPqZ5dEqrdPGatJgnZ8xG
43,2021-05-26,Hong Kong,MOVE_UP,8471.0,3Q5y7orRW5COIaRKLlfkrT
44,2021-05-26,Hong Kong,MOVE_DOWN,8449.0,2TOzTqQXNmR2zDJXihjZ2e
45,2021-05-26,Hong Kong,MOVE_DOWN,8390.0,24tzRRz8r26gOmQB8PEZwv
46,2021-05-26,Hong Kong,SAME_POSITION,8224.0,7EougyUYWZdE1zCzsCA1Sx
47,2021-05-26,Hong Kong,MOVE_DOWN,8203.0,4zYVhAyiJySa41foU2F645
48,2021-05-26,Hong Kong,MOVE_UP,7794.0,72hTRBM9Grz8MjgPLOlud4
49,2021-05-26,Hong Kong,MOVE_UP,7666.0,2pn8dNVSpYnAtlKFC8Q0DJ
50,2021-05-26,Hong Kong,SAME_POSITION,7663.0,1SvgBClOuipapA4pPgToDW
51,2021-05-26,Hong Kong,MOVE_DOWN,7454.0,249gnXrbfmV8NG6jTEMSwD
52,2021-05-26,Hong Kong,SAME_POSITION,7413.0,6MCjmGYlw6mQVWRFVgBRvB
53,2021-05-26,Hong Kong,MOVE_DOWN,7272.0,0Os0RD1apkQsWOeF2cV5w2
54,2021-05-26,Hong Kong,MOVE_DOWN,7038.0,3VT8hOC5vuDXBsHrR53WFh
55,2021-05-26,Hong Kong,SAME_POSITION,7035.0,3fxNCwlNPWXSaQy2Z5WqrD
56,2021-05-26,Hong Kong,MOVE_UP,7002.0,4t53NE3uBLkTwW9rUgiHC8
57,2021-05-26,Hong Kong,MOVE_UP,6867.0,1nahzW3kfMuwReTka28tH5
58,2021-05-26,Hong Kong,MOVE_UP,6692.0,53HxUdYRCRMdzYPG0qhGUP
59,2021-05-26,Hong Kong,SAME_POSITION,6684.0,2MHibR4RkeGXkSvnVcTj13
60,2021-05-26,Hong Kong,SAME_POSITION,6639.0,4IkQXb1IdIziAJmO3FODo7
61,2021-05-26,Hong Kong,MOVE_DOWN,6620.0,5CZ40GBx1sQ9agT82CLQCT
62,2021-05-26,Hong Kong,MOVE_UP,6601.0,69zgyr5HVKdInjeKpq1qHa
63,2021-05-26,Hong Kong,SAME_POSITION,6550.0,2WVbMoHdWCspdiEa7OnG1D
64,2021-05-26,Hong Kong,MOVE_UP,6435.0,56Aal9B8gurDIRmlw4y74a
65,2021-05-26,Hong Kong,MOVE_DOWN,6407.0,5qNh5WtzMbfpSj2jLlBkoD
66,2021-05-26,Hong Kong,MOVE_DOWN,6364.0,7qEHsqek33rTcFNT9PFqLf
67,2021-05-26,Hong Kong,MOVE_UP,6340.0,0O7O4sssbFxoNoB4QRGra1
68,2021-05-26,Hong Kong,MOVE_UP,6190.0,2b8fOow8UzyDFAE27YhOZM
69,2021-05-26,Hong Kong,MOVE_UP,6177.0,0EMJPg5fNYn068xJgoOFME
70,2021-05-26,Hong Kong,MOVE_DOWN,6128.0,2tGvwE8GcFKwNdAXMnlbfl
71,2021-05-26,Hong Kong,MOVE_DOWN,6084.0,6pJT4f6S8GPQ7hWCDvygrN
72,2021-05-26,Hong Kong,MOVE_UP,6070.0,5x9Clj56YLmklm3Zikx2iF
73,2021-05-26,Hong Kong,MOVE_UP,6040.0,4SFknyjLcyTLJFPKD2m96o
74,2021-05-26,Hong Kong,MOVE_DOWN,5919.0,1KjyA2HBaaOgKMMGJq7H2t
75,2021-05-26,Hong Kong,MOVE_DOWN,5858.0,14MkTz9o9W3CYxx6PAFYzM
76,2021-05-26,Hong Kong,MOVE_UP,5821.0,2pXmohBUnD5Li93sgpbPSg
77,2021-05-26,Hong Kong,MOVE_UP,5789.0,34eF4BoV8FPk0uhAAoqU7h
78,2021-05-26,Hong Kong,MOVE_UP,5783.0,1eId3TVzGrwv73YAWAVQMX
79,2021-05-26,Hong Kong,MOVE_UP,5747.0,3PeCYcmMwmxshV64hPSHGS
80,2021-05-26,Hong Kong,MOVE_DOWN,5745.0,5gE4HG83INsGkkJPkwQVjk
81,2021-05-26,Hong Kong,MOVE_DOWN,5741.0,7xE3HkKaZFhtzrt2FiwNOd
82,2021-05-26,Hong Kong,MOVE_UP,5662.0,6v3KW9xbzN5yKLt9YKDYA2
83,2021-05-26,Hong Kong,MOVE_UP,5530.0,6oHNXUrt4s5JJIM1WoOwsZ
84,2021-05-26,Hong Kong,MOVE_DOWN,5508.0,4wcBRRpIfesgcyUtis7PEg
85,2021-05-26,Hong Kong,MOVE_UP,5480.0,1SqvBGCkvXVFDAQf2ZJa02
86,2021-05-26,Hong Kong,SAME_POSITION,5445.0,4J3xGcdeTondAni5xd9kmm
87,2021-05-26,Hong Kong,MOVE_DOWN,5339.0,2mh20y35EhzqMy6su3sJJA
88,2021-05-26,Hong Kong,MOVE_DOWN,5312.0,6SRsiMl7w1USE4mFqrOhHC
89,2021-05-26,Hong Kong,MOVE_DOWN,5294.0,5aYqsinCWU3jaSb7ds2eV8
90,2021-05-26,Hong Kong,MOVE_UP,5286.0,2dHoVW9AxJVSRebPRyV2aA
91,2021-05-26,Hong Kong,MOVE_UP,5258.0,56wVfJKtnwlSZtC4NVgIrf
92,2021-05-26,Hong Kong,MOVE_DOWN,5201.0,3hU9nGBhYJQwvF8BJ4PUcE
93,2021-05-26,Hong Kong,MOVE_DOWN,5195.0,2FgDWCqMCIAATvqr9ozeYm
94,2021-05-26,Hong Kong,MOVE_UP,5157.0,1qc9E4zCJ5utXDQVIAZlkm
95,2021-05-26,Hong Kong,MOVE_DOWN,5099.0,5KawlOMHjWeUjQtnuRs22c
96,2021-05-26,Hong Kong,MOVE_UP,4847.0,1zd35Y44Blc1CwwVbW3Qnk
97,2021-05-26,Hong Kong,MOVE_DOWN,4802.0,37gQxPrcu81gpr5SbOlIJO
98,2021-05-26,Hong Kong,MOVE_UP,4772.0,3SM9id2FKxw6II0C5Ga1Es
99,2021-05-26,Hong Kong,MOVE_DOWN,4761.0,5nCwjUUsmBuNZKn9Xu10Os
100,2021-05-26,Hong Kong,MOVE_DOWN,4755.0,3FAJ6O0NOHQV8Mc5Ri6ENp
101,2021-05-26,Hong Kong,MOVE_UP,4720.0,0VjIjW4GlUZAMYd2vXMi3b
102,2021-05-26,Hong Kong,MOVE_UP,4711.0,1W7uQESfg4yq6dSJg4tvG3
103,2021-05-26,Hong Kong,MOVE_DOWN,4701.0,0tgVpDi06FyKpA1z0VMD4v
104,2021-05-26,Hong Kong,MOVE_DOWN,4638.0,22H8nkDVSblurw8BcLHr4G
105,2021-05-26,Hong Kong,MOVE_UP,4622.0,2gug6MRv4xQFYi9LA3PJCS
106,2021-05-26,Hong Kong,MOVE_DOWN,4622.0,1ivCIgrYZyE0BvItL4Z8lk
107,2021-05-26,Hong Kong,MOVE_DOWN,4578.0,5xrtzzzikpG3BLbo4q1Yul
108,2021-05-26,Hong Kong,MOVE_UP,4564.0,2VxeLyX666F8uXCJ0dZF8B
109,2021-05-26,Hong Kong,MOVE_UP,4536.0,5IZ6EfN78mwBCpste2W0Q2
110,2021-05-26,Hong Kong,MOVE_UP,4526.0,3wELjotjK7vdWGYD7G9s6z
111,2021-05-26,Hong Kong,MOVE_UP,4484.0,0cSkn2l67csUljEy0EEBPn
112,2021-05-26,Hong Kong,MOVE_UP,4483.0,4Ws314Ylb27BVsvlZOy30C
113,2021-05-26,Hong Kong,SAME_POSITION,4448.0,5cU1O9P0EDA0rPkPDykhIm
114,2021-05-26,Hong Kong,MOVE_DOWN,4439.0,43PGPuHIlVOc04jrZVh9L6
115,2021-05-26,Hong Kong,MOVE_UP,4432.0,51sQ8I5sJYBXB0UatyrH5R
116,2021-05-26,Hong Kong,MOVE_UP,4427.0,6RUKPb4LETWmmr3iAEQktW
117,2021-05-26,Hong Kong,MOVE_DOWN,4419.0,4ssiqnnoxCHvRvnHZ7EieN
118,2021-05-26,Hong Kong,MOVE_DOWN,4366.0,5JCoSi02qi3jJeHdZXMmR8
119,2021-05-26,Hong Kong,MOVE_UP,4351.0,1e0Wxoraz9IzFhREDqgJAe
120,2021-05-26,Hong Kong,MOVE_UP,4333.0,18zIfBQi4akd3aiTMlvYEY
121,2021-05-26,Hong Kong,MOVE_DOWN,4332.0,6nE0KuD9vOO9p4F2ej9TCB
122,2021-05-26,Hong Kong,MOVE_DOWN,4321.0,1eMujWp9h2cSEPIiO6xOhN
123,2021-05-26,Hong Kong,MOVE_UP,4318.0,2MJz8BxxMsERULatmBikDH
124,2021-05-26,Hong Kong,MOVE_UP,4284.0,06XQvnJb53SUYmlWIhUXUi
125,2021-05-26,Hong Kong,SAME_POSITION,4265.0,4jPy3l0RUwlUI9T5XHBW2m
126,2021-05-26,Hong Kong,SAME_POSITION,4262.0,53lFtfrl5Of2Hkr5eiNscQ
127,2021-05-26,Hong Kong,MOVE_DOWN,4248.0,0MMyJUC3WNnFS1lit5pTjk
128,2021-05-26,Hong Kong,MOVE_UP,4242.0,57zvlzKV5nbFUNZfjyEweM
129,2021-05-26,Hong Kong,MOVE_UP,4219.0,331aol4yMUVA93MsVBZV9R
130,2021-05-26,Hong Kong,MOVE_UP,4204.0,3PfIrDoz19wz7qK7tYeu62
131,2021-05-26,Hong Kong,MOVE_DOWN,4191.0,6nfEYJH79mSjxsaesFBY64
132,2021-05-26,Hong Kong,MOVE_DOWN,4175.0,1zAFaIAd1kek5IEi5AwPvL
133,2021-05-26,Hong Kong,SAME_POSITION,4172.0,0Eum5dQqpUDgwJiUucG3QU
134,2021-05-26,Hong Kong,MOVE_UP,4154.0,2UbVnbE5FH6008mAm6Mmgw
135,2021-05-26,Hong Kong,MOVE_UP,4129.0,2wrJq5XKLnmhRXHIAf9xBa
136,2021-05-26,Hong Kong,MOVE_DOWN,4052.0,7thWHDtg50xkfMjeT7yxNy
137,2021-05-26,Hong Kong,MOVE_DOWN,4052.0,3UHPGOkUcE4hE7sqBF4Snt
138,2021-05-26,Hong Kong,MOVE_UP,4049.0,4Sq8dTIYcMNkGkxQoZMGle
139,2021-05-26,Hong Kong,MOVE_UP,4033.0,5zqObw7wjBgL9TDiAymxPn
140,2021-05-26,Hong Kong,MOVE_UP,3983.0,02MWAaffLxlfxAUY7c5dvx
141,2021-05-26,Hong Kong,MOVE_DOWN,3976.0,54HsCR7lJJdwxmEnTY1JfF
142,2021-05-26,Hong Kong,MOVE_DOWN,3929.0,4C8sZv0hMqNffpWFKfHxFP
143,2021-05-26,Hong Kong,MOVE_UP,3922.0,1diS6nkxMQc3wwC4G1j0bh
144,2021-05-26,Hong Kong,MOVE_DOWN,3919.0,7mfCXZLzCY3veX4q9NZnb0
145,2021-05-26,Hong Kong,NEW_ENTRY,3912.0,021L6LlBBtr34BmFRHd9Ic
146,2021-05-26,Hong Kong,MOVE_UP,3880.0,22DT55qhBCDKnPRPoZcX7n
147,2021-05-26,Hong Kong,MOVE_UP,3874.0,1HUtdymYYkVUPWPWuVWpHi
148,2021-05-26,Hong Kong,MOVE_UP,3844.0,1J14CdDAvBTE1AJYUOwl6C
149,2021-05-26,Hong Kong,MOVE_UP,3829.0,0B2fMb8KALZeoFbRv7m3iE
150,2021-05-26,Hong Kong,MOVE_UP,3821.0,4qu63nuBpdn0qHUHuObEj1
151,2021-05-26,Hong Kong,MOVE_DOWN,3817.0,5Gi88IBuzFwSTAAcYcqpqL
152,2021-05-26,Hong Kong,MOVE_UP,3811.0,0uCskQ9wUuLw72hcG7DFcZ
153,2021-05-26,Hong Kong,SAME_POSITION,3810.0,2WnAKZefdRHxtBEkRjFOHC
154,2021-05-26,Hong Kong,MOVE_DOWN,3789.0,7qiZfU4dY1lWllzX7mPBI3
155,2021-05-26,Hong Kong,MOVE_UP,3779.0,35mvY5S1H3J2QZyna3TFe0
156,2021-05-26,Hong Kong,MOVE_DOWN,3755.0,1ldMLpWMFcD28gbd9TICkv
157,2021-05-26,Hong Kong,MOVE_DOWN,3738.0,0hEFpdoj2feFvKNs13MSwa
158,2021-05-26,Hong Kong,MOVE_UP,3724.0,2BgEsaKNfHUdlh97KmvFyo
159,2021-05-26,Hong Kong,MOVE_DOWN,3709.0,2cc8Sw1OnCuA5bV8nqWqpE
160,2021-05-26,Hong Kong,MOVE_UP,3699.0,7xAVLrbnud6OrU6f4FmxDr
161,2021-05-26,Hong Kong,MOVE_DOWN,3684.0,3iLKCRMxecPzGxLyjW85gk
162,2021-05-26,Hong Kong,MOVE_UP,3659.0,2Fxmhks0bxGSBdJ92vM42m
163,2021-05-26,Hong Kong,MOVE_UP,3658.0,0939D7aT18uBDS2MTjWzct
164,2021-05-26,Hong Kong,MOVE_DOWN,3644.0,1zejeOnykpCoyVSit6Bwp3
165,2021-05-26,Hong Kong,MOVE_DOWN,3636.0,5QO79kh1waicV47BqGRL3g
166,2021-05-26,Hong Kong,MOVE_DOWN,3628.0,3OPTWqYDBDBWFksDT5KnjC
167,2021-05-26,Hong Kong,MOVE_UP,3622.0,4UD5xrQI4nKftCje1y5Te9
168,2021-05-26,Hong Kong,MOVE_DOWN,3614.0,3cthRwQ2X0SNTaauD7tjn5
169,2021-05-26,Hong Kong,MOVE_UP,3590.0,2fzOOTi4YDXENpUCr1fiaW
170,2021-05-26,Hong Kong,MOVE_UP,3588.0,35fpQiijFocukVyzHCjhCn
171,2021-05-26,Hong Kong,MOVE_DOWN,3586.0,1kcNUj4udKEFesxdclbh8n
172,2021-05-26,Hong Kong,MOVE_UP,3583.0,44TjgDPUGUqU3ylA8tBkVf
173,2021-05-26,Hong Kong,MOVE_DOWN,3581.0,6Nc6QrzNaZaiIOWEBYBJ8i
174,2021-05-26,Hong Kong,MOVE_DOWN,3581.0,3Z8FwOEN59mRMxDCtb8N0A
175,2021-05-26,Hong Kong,MOVE_DOWN,3571.0,1at8vEqTipJCo1rd6s5JMa
176,2021-05-26,Hong Kong,SAME_POSITION,3564.0,4HBZA5flZLE435QTztThqH
177,2021-05-26,Hong Kong,MOVE_DOWN,3550.0,1D3z6HTiQsNmZxjl7F7eoG
178,2021-05-26,Hong Kong,SAME_POSITION,3525.0,6Im9k8u9iIzKMrmV7BWtlF
179,2021-05-26,Hong Kong,MOVE_UP,3525.0,4FMwwmXVBycsaVxCK85rzq
180,2021-05-26,Hong Kong,MOVE_UP,3499.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2021-05-26,Hong Kong,MOVE_UP,3495.0,57jgqH9etSfTvIJ7qYN1o5
182,2021-05-26,Hong Kong,MOVE_DOWN,3475.0,0F02KChKwbcQ3tk4q1YxLH
183,2021-05-26,Hong Kong,MOVE_DOWN,3450.0,27T3W3aIJvrpiZj03pCnSg
184,2021-05-26,Hong Kong,MOVE_DOWN,3431.0,5K6Ssv4Z3zRvxt0P6EKUAP
185,2021-05-26,Hong Kong,MOVE_UP,3427.0,5ql4tlxS3GtADNsSRi2GnW
186,2021-05-26,Hong Kong,MOVE_UP,3425.0,6Xgq7MvZiet0hVi3KaDSgJ
187,2021-05-26,Hong Kong,MOVE_DOWN,3420.0,209lkexhDOdjGJMv9iw3rJ
188,2021-05-26,Hong Kong,MOVE_DOWN,3410.0,4eQKKfqMKSofIelC3fXyjn
189,2021-05-26,Hong Kong,MOVE_UP,3402.0,2eSNpIOFoi1Q8wxw6CycXJ
190,2021-05-26,Hong Kong,MOVE_DOWN,3396.0,5uMkdWf1H6JEcpcdnPOSZM
191,2021-05-26,Hong Kong,MOVE_DOWN,3386.0,7HLjxTFwWLty4NF0b3722q
192,2021-05-26,Hong Kong,NEW_ENTRY,3385.0,5uCax9HTNlzGybIStD3vDh
193,2021-05-26,Hong Kong,SAME_POSITION,3362.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2021-05-26,Hong Kong,NEW_ENTRY,3357.0,1gVMd7oYGo6Whlgg7pAa7M
195,2021-05-26,Hong Kong,MOVE_DOWN,3345.0,1XnpzbOGptRwfJhZgLbmSr
196,2021-05-26,Hong Kong,MOVE_DOWN,3338.0,4tfq9jwRXV2glNZK3r5m2X
197,2021-05-26,Hong Kong,NEW_ENTRY,3332.0,0qMip0B2D4ePEjBJvAtYre
198,2021-05-26,Hong Kong,MOVE_DOWN,3321.0,2kJwzbxV2ppxnQoYw4GLBZ
199,2021-05-26,Hong Kong,MOVE_DOWN,3318.0,4rvtqOGyTPZJwWtVTNdZbu
200,2021-05-26,Hong Kong,MOVE_DOWN,3315.0,2VJOpzv5sBpstCX9venJr5
1,2021-05-27,Hong Kong,SAME_POSITION,36584.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-05-27,Hong Kong,SAME_POSITION,24739.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-05-27,Hong Kong,SAME_POSITION,22446.0,32QnXosZq7A11knnBAEqk7
4,2021-05-27,Hong Kong,SAME_POSITION,18941.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-05-27,Hong Kong,SAME_POSITION,18909.0,63QmxPL3QlchvXcHLsI6UM
6,2021-05-27,Hong Kong,MOVE_UP,17595.0,2Mpuy9fsafkQxX3DSow9xw
7,2021-05-27,Hong Kong,MOVE_DOWN,17458.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-27,Hong Kong,SAME_POSITION,16129.0,7Fr7Ag2bQyJl86BtsFmdOW
9,2021-05-27,Hong Kong,SAME_POSITION,15793.0,748mdHapucXQri7IAO8yFK
10,2021-05-27,Hong Kong,MOVE_UP,15367.0,0Q3jOuEpx8Esi2qZMQSghl
11,2021-05-27,Hong Kong,MOVE_DOWN,14643.0,3jBI3hvc9Z0FUcdyj7spEm
12,2021-05-27,Hong Kong,SAME_POSITION,14501.0,6HU7h9RYOaPRFeh0R3UeAr
13,2021-05-27,Hong Kong,MOVE_UP,13899.0,0up477QX11ffSLneXa0xHA
14,2021-05-27,Hong Kong,MOVE_DOWN,13818.0,2w9A7fvq6ka5CB9l7wDZXG
15,2021-05-27,Hong Kong,MOVE_DOWN,13725.0,3Cdpq0qhrgiwPRkR720FZf
16,2021-05-27,Hong Kong,SAME_POSITION,13546.0,4ckh5VN2HYQ8TzS51Nh7ol
17,2021-05-27,Hong Kong,MOVE_UP,13178.0,46v9FzDCZyGELTEsAnnXFf
18,2021-05-27,Hong Kong,MOVE_UP,12780.0,4saklk6nie3yiGePpBwUoc
19,2021-05-27,Hong Kong,MOVE_DOWN,12596.0,1rTnGbIahUmq6fK8RWAXfd
20,2021-05-27,Hong Kong,MOVE_DOWN,12464.0,4AoYnU8ckSUQnO7Ek0vy38
21,2021-05-27,Hong Kong,SAME_POSITION,11966.0,3J38ebFuwO7JOMItNdULOu
22,2021-05-27,Hong Kong,MOVE_UP,11772.0,7MAibcTli4IisCtbHKrGMh
23,2021-05-27,Hong Kong,MOVE_UP,11759.0,33c5MYdr80WqXws9pj06b4
24,2021-05-27,Hong Kong,MOVE_DOWN,11623.0,5Mg4jtsrw6DVRXApAhQm7j
25,2021-05-27,Hong Kong,SAME_POSITION,11306.0,0uAW2j0sLBHVr3Gs9IGIqf
26,2021-05-27,Hong Kong,SAME_POSITION,11012.0,0pupuSkMBGpzsqG3fWcyPe
27,2021-05-27,Hong Kong,SAME_POSITION,10740.0,5wANPM4fQCJwkGd4rN57mH
28,2021-05-27,Hong Kong,MOVE_UP,10477.0,65oNGsynAEUS4VipI96N87
29,2021-05-27,Hong Kong,SAME_POSITION,10416.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-05-27,Hong Kong,MOVE_DOWN,10364.0,3OC84eKMxRJ4x0Hcwl9i4i
31,2021-05-27,Hong Kong,SAME_POSITION,10363.0,3pciLZ7pj3WiwP8AmKdze8
32,2021-05-27,Hong Kong,MOVE_DOWN,10035.0,5nujrmhLynf4yMoMtj8AQF
33,2021-05-27,Hong Kong,SAME_POSITION,9972.0,2zrhoHlFKxFTRF5aMyxMoQ
34,2021-05-27,Hong Kong,MOVE_UP,9667.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-05-27,Hong Kong,MOVE_DOWN,9645.0,1ubjsQj2DEqPMqC5CCwMEw
36,2021-05-27,Hong Kong,MOVE_DOWN,9358.0,7BoobGhD4x5K96Me0hqC8Q
37,2021-05-27,Hong Kong,MOVE_UP,9041.0,3Q5y7orRW5COIaRKLlfkrT
38,2021-05-27,Hong Kong,SAME_POSITION,9016.0,6fRxMU4LWwyaSSowV441IU
39,2021-05-27,Hong Kong,MOVE_UP,8994.0,1i5DjVNfPxqMelMdjfI0WR
40,2021-05-27,Hong Kong,MOVE_DOWN,8877.0,1jVw3apCOogFU1mOquNIhC
41,2021-05-27,Hong Kong,SAME_POSITION,8713.0,2QdH0rKlV3d9Y6lWzcnlBH
42,2021-05-27,Hong Kong,MOVE_DOWN,8654.0,4QgsL3BOO0VvMAFhh2nZVU
43,2021-05-27,Hong Kong,MOVE_DOWN,8574.0,5OPqZ5dEqrdPGatJgnZ8xG
