rank,date,region,trend,streams,track_id
184,2018-07-24,Austria,MOVE_DOWN,2740.0,6hjck7ERXicpsW51UkdHCA
185,2018-07-24,Austria,MOVE_DOWN,2731.0,4UKCKdYiLN6IMA5ZESUTL7
186,2018-07-24,Austria,MOVE_DOWN,2721.0,4jtosytumOBbxHuZwlIgcC
187,2018-07-24,Austria,MOVE_DOWN,2711.0,6ZIuit0z4eQg77F1RGkp0L
188,2018-07-24,Austria,NEW_ENTRY,2709.0,3bWAqKDWg6u1davspr5IkS
189,2018-07-24,Austria,MOVE_UP,2702.0,3GVkPk8mqxz0itaAriG1L7
190,2018-07-24,Austria,MOVE_DOWN,2700.0,66bsUCJWoy09bpuljIXumf
191,2018-07-24,Austria,MOVE_DOWN,2688.0,0CZ8lquoTX2Dkg7Ak2inwA
192,2018-07-24,Austria,MOVE_DOWN,2677.0,2bCZyD1ObacfnBhYi4t37d
193,2018-07-24,Austria,NEW_ENTRY,2666.0,3QFCYlszjVa8n5crINiwFF
194,2018-07-24,Austria,NEW_ENTRY,2661.0,60a0Rd6pjrkxjPbaKzXjfq
195,2018-07-24,Austria,NEW_ENTRY,2658.0,7EI6Iki24tBHAMxtb4xQN2
196,2018-07-24,Austria,MOVE_DOWN,2650.0,6QgjcU0zLnzq5OrUoSZ3OK
197,2018-07-24,Austria,MOVE_DOWN,2626.0,5qqabIl2vWzo9ApSC317sa
198,2018-07-24,Austria,MOVE_DOWN,2626.0,5xXhbG39hXYag3yXAjutpg
199,2018-07-24,Austria,MOVE_DOWN,2616.0,2uaiyLKnYvazyfR0Ky3Kbk
200,2018-07-24,Austria,MOVE_DOWN,2606.0,5ODK0R10oNrzGrZxRzwHvR
1,2018-07-25,Austria,SAME_POSITION,27017.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-07-25,Austria,SAME_POSITION,26318.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-07-25,Austria,MOVE_UP,24650.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-25,Austria,MOVE_DOWN,24475.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-07-25,Austria,SAME_POSITION,23198.0,1MFSD0AkPk8Yq7TDEhrHcb
6,2018-07-25,Austria,SAME_POSITION,19313.0,78CLZUWhsxIDwObCKOh1fh
7,2018-07-25,Austria,SAME_POSITION,19024.0,63SevszngYpZOwf63o61K4
8,2018-07-25,Austria,SAME_POSITION,17573.0,35lIK2q78MSgv3Abb4qAjk
9,2018-07-25,Austria,SAME_POSITION,16991.0,0VNlBq4JKqvlIlveSwC4WJ
10,2018-07-25,Austria,SAME_POSITION,16778.0,43V1z6QToNNWNldV4FEG6r
11,2018-07-25,Austria,SAME_POSITION,16208.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-07-25,Austria,MOVE_UP,15030.0,2E124GmJRnBJuXbTb4cPUB
13,2018-07-25,Austria,MOVE_DOWN,14938.0,7ef4DlsgrMEH11cDZd32M6
14,2018-07-25,Austria,MOVE_DOWN,14587.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-07-25,Austria,MOVE_DOWN,14204.0,1fyvQWmRbW81M0xXKI1Rrk
16,2018-07-25,Austria,SAME_POSITION,13922.0,5IaHrVsrferBYDm0bDyABy
17,2018-07-25,Austria,SAME_POSITION,13769.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-07-25,Austria,MOVE_UP,13539.0,6SFStUDQZNaGPKWOx9ZiJB
19,2018-07-25,Austria,MOVE_DOWN,12975.0,7ecGSqT8Ulbzhs5QwgWGVN
20,2018-07-25,Austria,MOVE_UP,12962.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-07-25,Austria,MOVE_DOWN,12948.0,58q2HKrzhC3ozto2nDdN4z
22,2018-07-25,Austria,SAME_POSITION,12600.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-07-25,Austria,SAME_POSITION,12166.0,19MBk3PbNFE36wqIqkMq9H
24,2018-07-25,Austria,SAME_POSITION,11953.0,3AXtDUSO78KrGa9Rq8rWUS
25,2018-07-25,Austria,SAME_POSITION,11452.0,1ZxBGZ7pxkh0VwFRp6biXk
26,2018-07-25,Austria,MOVE_UP,11420.0,4hQ6UGyWQIGJmHSo0J88JW
27,2018-07-25,Austria,MOVE_DOWN,11264.0,194IS9NnPN3clG6v3BakTR
28,2018-07-25,Austria,SAME_POSITION,11253.0,3ee8Jmje8o58CHK66QrVC2
29,2018-07-25,Austria,MOVE_UP,10834.0,1zl1smQ584EZKCfLVeYWNq
30,2018-07-25,Austria,MOVE_DOWN,10652.0,1BIz5sdpxais2KjO6KiWqI
31,2018-07-25,Austria,MOVE_UP,10604.0,0s3nnoMeVWz3989MkNQiRf
32,2018-07-25,Austria,SAME_POSITION,10460.0,0LH2h4pwiX1iY3KDuONOb6
33,2018-07-25,Austria,MOVE_DOWN,10020.0,1iBOPEE6fIMsl7GMMcEyCF
34,2018-07-25,Austria,MOVE_UP,9976.0,7gkWXbAxIYuvtOpcN3p9GJ
35,2018-07-25,Austria,MOVE_UP,9931.0,3nc420PXjTdBV5TN0gCFkS
36,2018-07-25,Austria,MOVE_UP,9796.0,5B7AL4ZcRVNsUzR8WUVxmT
37,2018-07-25,Austria,MOVE_UP,9734.0,0d2iYfpKoM0QCKvcLCkBao
38,2018-07-25,Austria,MOVE_DOWN,9674.0,4kOlyvj9WiPrI4zpmzKAeA
39,2018-07-25,Austria,MOVE_DOWN,9515.0,1H2dpkHrEBDkSOcgmwiHD8
40,2018-07-25,Austria,MOVE_DOWN,9487.0,06omSpahBsBYZxnzieTMI0
41,2018-07-25,Austria,MOVE_DOWN,9365.0,14kafeLy8vQRvGhA9nQnC8
42,2018-07-25,Austria,MOVE_UP,9315.0,2xw9PXlt8IaCWZjfpJ2HPL
43,2018-07-25,Austria,MOVE_DOWN,8962.0,3LMQL9CSxvUP2m8FeFszP6
44,2018-07-25,Austria,MOVE_UP,8757.0,4ofwffwvvnbSkrMSCKQDaC
45,2018-07-25,Austria,MOVE_DOWN,8598.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-07-25,Austria,MOVE_UP,8443.0,5r49JKf2vWBF0CQjZewJ0O
47,2018-07-25,Austria,MOVE_DOWN,8396.0,43aHoeHvYOBBvzZdopsA4e
48,2018-07-25,Austria,SAME_POSITION,8336.0,08bNPGLD8AhKpnnERrAc6G
49,2018-07-25,Austria,SAME_POSITION,8039.0,3Cw0IAdjDgjyD4AEY4o2ZW
50,2018-07-25,Austria,MOVE_DOWN,7845.0,6xMbMm4QBBBOts828PHONm
51,2018-07-25,Austria,SAME_POSITION,7740.0,4kAIdBQEmb1M9ryd9tNSCD
52,2018-07-25,Austria,MOVE_DOWN,7665.0,4DnHUy01jEA4b5ydC3HgsT
53,2018-07-25,Austria,MOVE_UP,7556.0,35Ma4j9sPWhUAJ471naHV3
54,2018-07-25,Austria,MOVE_UP,7360.0,1hLjLWrzO18acdCFcccFWk
55,2018-07-25,Austria,MOVE_DOWN,7333.0,0Ch40WfKG9UfWmyPVEWxow
56,2018-07-25,Austria,MOVE_UP,7277.0,0tp6mwUt99QnfY95T30Lqj
57,2018-07-25,Austria,MOVE_DOWN,7204.0,5KSNUteuNykJDjYiqguIzk
58,2018-07-25,Austria,MOVE_DOWN,7198.0,625SfHM2FVyyUj3cT8108G
59,2018-07-25,Austria,MOVE_DOWN,7034.0,0JP9xo3adEtGSdUEISiszL
60,2018-07-25,Austria,MOVE_DOWN,6805.0,6G8kHiVZ1jW7vHMPVRNZU0
61,2018-07-25,Austria,SAME_POSITION,6614.0,6xTU6B6nFwKKTSZ9ySXS80
62,2018-07-25,Austria,SAME_POSITION,6542.0,6DCZcSspjsKoFjzjrWoCdn
63,2018-07-25,Austria,SAME_POSITION,6400.0,5CLGzJsGqhCEECcpnFQA8x
64,2018-07-25,Austria,SAME_POSITION,6224.0,5SxkdsY1ufZzoq9iXceLw9
65,2018-07-25,Austria,MOVE_UP,6115.0,09IStsImFySgyp0pIQdqAc
66,2018-07-25,Austria,MOVE_DOWN,6026.0,0Y4hwUppbGc8aIBmiTz30A
67,2018-07-25,Austria,MOVE_UP,6012.0,7y5chiQbuvviOYUfUmOPqo
68,2018-07-25,Austria,MOVE_UP,6010.0,7AFASza1mXqntmGtbxXprO
69,2018-07-25,Austria,MOVE_UP,5932.0,1tCULv7Qjt2Z2bt1kSQrL6
70,2018-07-25,Austria,MOVE_DOWN,5915.0,4F1yvJfQ7gJkrcgFJQDjOr
71,2018-07-25,Austria,SAME_POSITION,5849.0,0e7ipj03S05BNilyu5bRzt
72,2018-07-25,Austria,MOVE_UP,5808.0,7ycWLEP1GsNjVvcjawXz3z
73,2018-07-25,Austria,MOVE_DOWN,5690.0,72gemWtPeCOrRnX4PhjNNk
74,2018-07-25,Austria,MOVE_UP,5558.0,2RttW7RAu5nOAfq6YFvApB
75,2018-07-25,Austria,SAME_POSITION,5431.0,0TlLq3lA83rQOYtrqBqSct
76,2018-07-25,Austria,MOVE_UP,5312.0,1A5nTDzLS8ckYOLiQMgtmG
77,2018-07-25,Austria,MOVE_DOWN,5294.0,7rWyCELHaVR08xOWupCkiK
78,2018-07-25,Austria,MOVE_UP,5286.0,0KCIbebNT82scVT2gxCL8B
79,2018-07-25,Austria,MOVE_DOWN,5173.0,38zwkK6TtTjIW9tpYBfZ3D
80,2018-07-25,Austria,MOVE_UP,5164.0,2hIY4sjfMeKwXXh2LvhrMo
81,2018-07-25,Austria,MOVE_UP,5037.0,39N9RPD9MRb5WmoLzNzPeA
82,2018-07-25,Austria,MOVE_DOWN,5036.0,3CA9pLiwRIGtUBiMjbZmRw
83,2018-07-25,Austria,MOVE_DOWN,5015.0,7KccXeeFFnlZLLR0H9Rmtn
84,2018-07-25,Austria,MOVE_DOWN,4914.0,7m9OqQk4RVRkw9JJdeAw96
85,2018-07-25,Austria,MOVE_DOWN,4767.0,1ZEm9cJC05rawV2tptNfTS
86,2018-07-25,Austria,MOVE_DOWN,4748.0,05Mp2UJulSttxQ4E6hQPH3
87,2018-07-25,Austria,SAME_POSITION,4748.0,3swc6WTsr7rl9DqQKQA55C
88,2018-07-25,Austria,MOVE_UP,4693.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-07-25,Austria,MOVE_UP,4667.0,6h5PAsRni4IRlxWr6uDPTP
90,2018-07-25,Austria,MOVE_UP,4628.0,4zIO3ilp5HvTeK3HJHxhMP
91,2018-07-25,Austria,MOVE_DOWN,4570.0,7wD6iRghe6SnKHkvHqpnC5
92,2018-07-25,Austria,SAME_POSITION,4565.0,5Tz9FKVUOPZ5nMIbuAlRx4
93,2018-07-25,Austria,MOVE_UP,4560.0,21YnmkSDhUkmkkni22Svc4
94,2018-07-25,Austria,MOVE_UP,4365.0,1rqqCSm0Qe4I9rUvWncaom
95,2018-07-25,Austria,MOVE_UP,4303.0,76cy1WJvNGJTj78UqeA5zr
96,2018-07-25,Austria,MOVE_UP,4278.0,4keoy2fqgwGnbWlm3ZVZFa
97,2018-07-25,Austria,MOVE_DOWN,4252.0,447yWcDPg1ddgcHBLGpJC0
98,2018-07-25,Austria,MOVE_DOWN,4246.0,5zSjvI2dRCXENacMKKu0eU
99,2018-07-25,Austria,MOVE_UP,4237.0,2ijef6ni2amuunRoKTlgww
100,2018-07-25,Austria,MOVE_UP,4175.0,6Ey4u2VsUbBz52l2cPvuxa
101,2018-07-25,Austria,MOVE_DOWN,4155.0,2axf5shPhjS8qdaGr5MWaS
102,2018-07-25,Austria,MOVE_DOWN,4109.0,1HagMz5nWk1HmevNCBOxF3
103,2018-07-25,Austria,MOVE_DOWN,4069.0,2hl6q70unbviGo3g1R7uFx
104,2018-07-25,Austria,MOVE_DOWN,4015.0,0u2P5u6lvoDfwTYjAADbn4
105,2018-07-25,Austria,MOVE_UP,3935.0,1uGERQ2DVv7j9WSsWzOHVp
106,2018-07-25,Austria,MOVE_UP,3931.0,4gnuy9VBU2GGrN60UMB79t
107,2018-07-25,Austria,MOVE_UP,3926.0,3EPXxR3ImUwfayaurPi3cm
108,2018-07-25,Austria,MOVE_UP,3915.0,2U5cq89GCnsR1yixKkC8d5
109,2018-07-25,Austria,MOVE_DOWN,3914.0,1rfofaqEpACxVEHIZBJe6W
110,2018-07-25,Austria,MOVE_DOWN,3903.0,1tvLm3VWxauQ1q8po39Io9
111,2018-07-25,Austria,MOVE_DOWN,3856.0,4j3GWI86JvSaF0BLdmgcfF
112,2018-07-25,Austria,MOVE_UP,3845.0,5mqjWAb4xWdoIr6IZdHpqS
113,2018-07-25,Austria,MOVE_DOWN,3807.0,3pWcj8hxj3fsb9TDAcMpEl
114,2018-07-25,Austria,MOVE_UP,3788.0,3xryS066YnE2uleCd18LbQ
115,2018-07-25,Austria,MOVE_UP,3749.0,5S1a6dGOE1z2zGGDyCdQd7
116,2018-07-25,Austria,MOVE_UP,3743.0,5VKSZDsidOFHrtlJb33Syo
117,2018-07-25,Austria,MOVE_UP,3734.0,7boPPE857KEqCIHNwFkDop
118,2018-07-25,Austria,MOVE_UP,3730.0,6s4E1Wsbq5X9eHWprIQXIB
119,2018-07-25,Austria,MOVE_DOWN,3680.0,60dwXI7J8r49PVhg1sOS1x
120,2018-07-25,Austria,MOVE_UP,3674.0,6RnkFd8Fqqgk1Uni8RgqCQ
121,2018-07-25,Austria,MOVE_DOWN,3663.0,08hm0V6cTsWDX62hW42sEv
122,2018-07-25,Austria,MOVE_UP,3656.0,6Pgkp4qUoTmJIPn7ReaGxL
123,2018-07-25,Austria,MOVE_DOWN,3646.0,10Igtw8bSDyyFs7KIsKngZ
124,2018-07-25,Austria,SAME_POSITION,3594.0,3T4UodGkfZObJ43RtA5KFU
125,2018-07-25,Austria,MOVE_DOWN,3593.0,7vGuf3Y35N4wmASOKLUVVU
126,2018-07-25,Austria,MOVE_DOWN,3585.0,4tN3rGNIY2BVUFYt5eIVWb
127,2018-07-25,Austria,MOVE_DOWN,3584.0,6lOWoTqVnAWXchddtTH31W
128,2018-07-25,Austria,MOVE_DOWN,3547.0,7BrsBU0BAytRDvROM4yCbn
129,2018-07-25,Austria,MOVE_UP,3536.0,6vsV4D8BM6PioRr1UOx0n2
130,2018-07-25,Austria,MOVE_DOWN,3414.0,44D6KQxyIQu8XDaMkWNnUi
131,2018-07-25,Austria,MOVE_UP,3397.0,0tgVpDi06FyKpA1z0VMD4v
132,2018-07-25,Austria,MOVE_UP,3395.0,0RTzJVkunbGwuRjXDFHnjf
133,2018-07-25,Austria,MOVE_UP,3322.0,2hqy4QmpvMeVz6zeolDeLQ
134,2018-07-25,Austria,MOVE_DOWN,3268.0,6eYxmK9fdL4hwLnXG2zY3s
135,2018-07-25,Austria,MOVE_UP,3246.0,04ZTP5KsCypmtCmQg5tH9R
136,2018-07-25,Austria,MOVE_DOWN,3240.0,4e4fqjx0Izh4svvTef1z7e
137,2018-07-25,Austria,MOVE_UP,3205.0,4v4ZuW2tjSyyci2BcE5bTp
138,2018-07-25,Austria,MOVE_UP,3202.0,2NWZiXyRdKEolP8QrjBGmp
139,2018-07-25,Austria,MOVE_UP,3175.0,6wHRm1KR8pzVDPdmR6Qovj
140,2018-07-25,Austria,MOVE_UP,3165.0,68JBwSwbwqcxuvh2CYesTh
141,2018-07-25,Austria,MOVE_DOWN,3145.0,0MCuJk4KeBnweGeMZXc6Br
142,2018-07-25,Austria,MOVE_UP,3121.0,0E6PsO3ymCfUh7pJQjBgkj
143,2018-07-25,Austria,MOVE_DOWN,3119.0,7kYC5ilFc6kXN6YagFRemB
144,2018-07-25,Austria,MOVE_DOWN,3102.0,4h8VwCb1MTGoLKueQ1WgbD
145,2018-07-25,Austria,MOVE_UP,3101.0,54l9GJGQ1UCFKe2tzt1Vxt
146,2018-07-25,Austria,MOVE_UP,3098.0,2ekn2ttSfGqwhhate0LSR0
147,2018-07-25,Austria,MOVE_DOWN,3096.0,4f363BFFnWWOWk4wOzQt5h
148,2018-07-25,Austria,MOVE_UP,3068.0,3rvEwBi1mFFHqCnkrGmnWp
149,2018-07-25,Austria,MOVE_DOWN,3049.0,52okn5MNA47tk87PeZJLEL
150,2018-07-25,Austria,MOVE_DOWN,3036.0,57que6poE3x4LM9yBzMB22
151,2018-07-25,Austria,MOVE_DOWN,3005.0,4178A5NkEjcsGc64jpBO6d
152,2018-07-25,Austria,NEW_ENTRY,2998.0,3pSfoP1xZllxEuZ6Oh6ebn
153,2018-07-25,Austria,MOVE_DOWN,2992.0,3xzmbGtaMnGUUhOcvqIN05
154,2018-07-25,Austria,NEW_ENTRY,2984.0,0STK94RxUulYqWzwFlyAb5
155,2018-07-25,Austria,MOVE_DOWN,2966.0,6KuqAtoeVzxAYOaMveLNpH
156,2018-07-25,Austria,NEW_ENTRY,2959.0,4E5IBDRu8kJbzUv1qaZM1t
157,2018-07-25,Austria,MOVE_UP,2958.0,3V8UKqhEK5zBkBb6d6ub8i
158,2018-07-25,Austria,MOVE_UP,2958.0,6JjPBQfI2Y8nIjnm65X6Pw
159,2018-07-25,Austria,MOVE_UP,2956.0,1oc3jna2ablnfIKLYbKujl
160,2018-07-25,Austria,MOVE_UP,2951.0,0CZ8lquoTX2Dkg7Ak2inwA
161,2018-07-25,Austria,MOVE_UP,2946.0,1cS0TgbR263ey9jn0MwD2s
162,2018-07-25,Austria,MOVE_DOWN,2916.0,2374M0fQpWi3dLnB54qaLX
163,2018-07-25,Austria,MOVE_DOWN,2916.0,6ciUAqm3B0sJU57CJIAOby
164,2018-07-25,Austria,MOVE_DOWN,2915.0,6hw93MqbqYrOhfhXct7n81
165,2018-07-25,Austria,MOVE_UP,2910.0,6mw02h3qbWmuq2bJCRjRAe
166,2018-07-25,Austria,MOVE_DOWN,2907.0,1R8XRj4pv0Ps1IYGXWJlbP
167,2018-07-25,Austria,MOVE_DOWN,2904.0,3S0OXQeoh0w6AY8WQVckRW
168,2018-07-25,Austria,MOVE_DOWN,2899.0,2mhwX8vAz2l3i2wlrG8Av1
169,2018-07-25,Austria,MOVE_UP,2879.0,25V3y1lVPuZ09ZcmliMAmQ
170,2018-07-25,Austria,MOVE_DOWN,2875.0,4qKcDkK6siZ7Jp1Jb4m0aL
171,2018-07-25,Austria,MOVE_DOWN,2862.0,21KK2QfEU3MKQkabzXapjv
172,2018-07-25,Austria,MOVE_DOWN,2827.0,7w9bgPAmPTtrkt2v16QWvQ
173,2018-07-25,Austria,NEW_ENTRY,2820.0,0KsB4TwgATg88aXCMBoO3Y
174,2018-07-25,Austria,NEW_ENTRY,2818.0,6rROVX0t2Q5tDOVVbcHq6S
175,2018-07-25,Austria,MOVE_UP,2813.0,4bHsxqR3GMrXTxEPLuK5ue
176,2018-07-25,Austria,NEW_ENTRY,2796.0,3R6dPfF2yBO8mHySW1XDAa
177,2018-07-25,Austria,MOVE_DOWN,2795.0,7GX5flRQZVHRAGd6B4TmDO
178,2018-07-25,Austria,MOVE_UP,2787.0,47mf0FjXwyRyx3VxgVt29z
179,2018-07-25,Austria,MOVE_DOWN,2786.0,6cQnrSlTxhHCCiUpKrs7g3
180,2018-07-25,Austria,MOVE_DOWN,2780.0,2P91MQbaiQOfbiz9VqhqKQ
181,2018-07-25,Austria,MOVE_DOWN,2770.0,4xkOaSrkexMciUUogZKVTS
182,2018-07-25,Austria,MOVE_DOWN,2763.0,3D1rlKmZdpYUeMtRRLNawc
183,2018-07-25,Austria,MOVE_DOWN,2757.0,7DOVJKwRr3EtQpZZuzznad
184,2018-07-25,Austria,MOVE_UP,2748.0,5ODK0R10oNrzGrZxRzwHvR
185,2018-07-25,Austria,MOVE_UP,2736.0,60a0Rd6pjrkxjPbaKzXjfq
186,2018-07-25,Austria,MOVE_UP,2710.0,7EI6Iki24tBHAMxtb4xQN2
187,2018-07-25,Austria,MOVE_DOWN,2684.0,6hjck7ERXicpsW51UkdHCA
188,2018-07-25,Austria,NEW_ENTRY,2678.0,083Qf6hn6sFL6xiOHlZUyn
189,2018-07-25,Austria,MOVE_DOWN,2677.0,3nEfpEGlsuoUF2JijlcIvx
190,2018-07-25,Austria,MOVE_DOWN,2675.0,62McdrVJELUVywVeDk59r0
191,2018-07-25,Austria,MOVE_DOWN,2674.0,6ZIuit0z4eQg77F1RGkp0L
192,2018-07-25,Austria,NEW_ENTRY,2671.0,7AwPgamlOy97TfTIXDvb4S
193,2018-07-25,Austria,NEW_ENTRY,2669.0,2OALaHcDdKkjYEpAr0Qzab
194,2018-07-25,Austria,MOVE_DOWN,2664.0,66bsUCJWoy09bpuljIXumf
195,2018-07-25,Austria,MOVE_UP,2664.0,6QgjcU0zLnzq5OrUoSZ3OK
196,2018-07-25,Austria,MOVE_UP,2661.0,5qqabIl2vWzo9ApSC317sa
197,2018-07-25,Austria,MOVE_DOWN,2645.0,4UKCKdYiLN6IMA5ZESUTL7
198,2018-07-25,Austria,MOVE_DOWN,2644.0,3QFCYlszjVa8n5crINiwFF
199,2018-07-25,Austria,MOVE_DOWN,2642.0,2bCZyD1ObacfnBhYi4t37d
200,2018-07-25,Austria,MOVE_DOWN,2612.0,4jtosytumOBbxHuZwlIgcC
1,2018-07-26,Austria,SAME_POSITION,26903.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-07-26,Austria,SAME_POSITION,25542.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-07-26,Austria,SAME_POSITION,24418.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-26,Austria,MOVE_UP,23742.0,1MFSD0AkPk8Yq7TDEhrHcb
5,2018-07-26,Austria,MOVE_DOWN,23695.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-07-26,Austria,SAME_POSITION,19208.0,78CLZUWhsxIDwObCKOh1fh
7,2018-07-26,Austria,SAME_POSITION,18688.0,63SevszngYpZOwf63o61K4
8,2018-07-26,Austria,SAME_POSITION,17987.0,35lIK2q78MSgv3Abb4qAjk
9,2018-07-26,Austria,SAME_POSITION,16755.0,0VNlBq4JKqvlIlveSwC4WJ
10,2018-07-26,Austria,SAME_POSITION,16173.0,43V1z6QToNNWNldV4FEG6r
11,2018-07-26,Austria,SAME_POSITION,15868.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-07-26,Austria,SAME_POSITION,15031.0,2E124GmJRnBJuXbTb4cPUB
13,2018-07-26,Austria,SAME_POSITION,14505.0,7ef4DlsgrMEH11cDZd32M6
14,2018-07-26,Austria,MOVE_UP,14376.0,1fyvQWmRbW81M0xXKI1Rrk
15,2018-07-26,Austria,MOVE_DOWN,14147.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-07-26,Austria,SAME_POSITION,13856.0,5IaHrVsrferBYDm0bDyABy
17,2018-07-26,Austria,MOVE_UP,13631.0,6SFStUDQZNaGPKWOx9ZiJB
18,2018-07-26,Austria,MOVE_DOWN,13457.0,0kHyKhJMukHEPfeh8s7rdM
19,2018-07-26,Austria,SAME_POSITION,13085.0,7ecGSqT8Ulbzhs5QwgWGVN
20,2018-07-26,Austria,MOVE_UP,12838.0,58q2HKrzhC3ozto2nDdN4z
21,2018-07-26,Austria,MOVE_DOWN,12598.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-07-26,Austria,SAME_POSITION,12220.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-07-26,Austria,SAME_POSITION,12025.0,19MBk3PbNFE36wqIqkMq9H
24,2018-07-26,Austria,SAME_POSITION,12009.0,3AXtDUSO78KrGa9Rq8rWUS
25,2018-07-26,Austria,MOVE_UP,11571.0,3ee8Jmje8o58CHK66QrVC2
26,2018-07-26,Austria,SAME_POSITION,11408.0,4hQ6UGyWQIGJmHSo0J88JW
27,2018-07-26,Austria,MOVE_DOWN,11383.0,1ZxBGZ7pxkh0VwFRp6biXk
28,2018-07-26,Austria,MOVE_DOWN,11350.0,194IS9NnPN3clG6v3BakTR
29,2018-07-26,Austria,SAME_POSITION,10819.0,1zl1smQ584EZKCfLVeYWNq
30,2018-07-26,Austria,SAME_POSITION,10448.0,1BIz5sdpxais2KjO6KiWqI
31,2018-07-26,Austria,SAME_POSITION,10275.0,0s3nnoMeVWz3989MkNQiRf
32,2018-07-26,Austria,SAME_POSITION,10157.0,0LH2h4pwiX1iY3KDuONOb6
33,2018-07-26,Austria,SAME_POSITION,10084.0,1iBOPEE6fIMsl7GMMcEyCF
34,2018-07-26,Austria,MOVE_UP,9984.0,0d2iYfpKoM0QCKvcLCkBao
35,2018-07-26,Austria,MOVE_UP,9815.0,06omSpahBsBYZxnzieTMI0
36,2018-07-26,Austria,MOVE_DOWN,9731.0,7gkWXbAxIYuvtOpcN3p9GJ
37,2018-07-26,Austria,MOVE_UP,9689.0,1H2dpkHrEBDkSOcgmwiHD8
38,2018-07-26,Austria,MOVE_DOWN,9637.0,3nc420PXjTdBV5TN0gCFkS
39,2018-07-26,Austria,MOVE_DOWN,9565.0,5B7AL4ZcRVNsUzR8WUVxmT
40,2018-07-26,Austria,MOVE_UP,9422.0,2xw9PXlt8IaCWZjfpJ2HPL
41,2018-07-26,Austria,MOVE_DOWN,9375.0,4kOlyvj9WiPrI4zpmzKAeA
42,2018-07-26,Austria,MOVE_DOWN,9359.0,14kafeLy8vQRvGhA9nQnC8
43,2018-07-26,Austria,SAME_POSITION,9067.0,3LMQL9CSxvUP2m8FeFszP6
44,2018-07-26,Austria,MOVE_UP,8541.0,33IOhptvC2Qoy2UhjiHXLV
45,2018-07-26,Austria,MOVE_DOWN,8523.0,4ofwffwvvnbSkrMSCKQDaC
46,2018-07-26,Austria,MOVE_UP,8500.0,08bNPGLD8AhKpnnERrAc6G
47,2018-07-26,Austria,SAME_POSITION,8384.0,43aHoeHvYOBBvzZdopsA4e
48,2018-07-26,Austria,MOVE_DOWN,8135.0,5r49JKf2vWBF0CQjZewJ0O
49,2018-07-26,Austria,SAME_POSITION,7894.0,3Cw0IAdjDgjyD4AEY4o2ZW
50,2018-07-26,Austria,MOVE_UP,7748.0,4kAIdBQEmb1M9ryd9tNSCD
51,2018-07-26,Austria,MOVE_UP,7604.0,0Ch40WfKG9UfWmyPVEWxow
52,2018-07-26,Austria,SAME_POSITION,7529.0,4DnHUy01jEA4b5ydC3HgsT
53,2018-07-26,Austria,MOVE_DOWN,7391.0,6xMbMm4QBBBOts828PHONm
54,2018-07-26,Austria,MOVE_UP,7319.0,0tp6mwUt99QnfY95T30Lqj
55,2018-07-26,Austria,MOVE_DOWN,7236.0,35Ma4j9sPWhUAJ471naHV3
56,2018-07-26,Austria,MOVE_UP,7227.0,5KSNUteuNykJDjYiqguIzk
57,2018-07-26,Austria,MOVE_UP,7111.0,0JP9xo3adEtGSdUEISiszL
58,2018-07-26,Austria,SAME_POSITION,7000.0,625SfHM2FVyyUj3cT8108G
59,2018-07-26,Austria,MOVE_DOWN,6892.0,1hLjLWrzO18acdCFcccFWk
60,2018-07-26,Austria,MOVE_UP,6618.0,1tCULv7Qjt2Z2bt1kSQrL6
61,2018-07-26,Austria,MOVE_UP,6507.0,5CLGzJsGqhCEECcpnFQA8x
62,2018-07-26,Austria,SAME_POSITION,6449.0,6DCZcSspjsKoFjzjrWoCdn
63,2018-07-26,Austria,MOVE_DOWN,6389.0,6xTU6B6nFwKKTSZ9ySXS80
64,2018-07-26,Austria,MOVE_DOWN,6319.0,6G8kHiVZ1jW7vHMPVRNZU0
65,2018-07-26,Austria,MOVE_UP,6005.0,7y5chiQbuvviOYUfUmOPqo
66,2018-07-26,Austria,MOVE_DOWN,6003.0,5SxkdsY1ufZzoq9iXceLw9
67,2018-07-26,Austria,MOVE_UP,5979.0,0e7ipj03S05BNilyu5bRzt
68,2018-07-26,Austria,MOVE_DOWN,5976.0,09IStsImFySgyp0pIQdqAc
69,2018-07-26,Austria,MOVE_UP,5947.0,0KCIbebNT82scVT2gxCL8B
