rank,date,region,trend,streams,track_id
11,2018-10-25,Slovakia,MOVE_DOWN,3568.0,2dpaYNEQHiRxtZbfNsse99
12,2018-10-25,Slovakia,MOVE_UP,3321.0,0Dn40gxVCMo5TkgS8Ik18Q
13,2018-10-25,Slovakia,MOVE_DOWN,3277.0,6xtcFXSo8H9BZN637BMVKS
14,2018-10-25,Slovakia,MOVE_DOWN,3236.0,2SL6oP2YAEQbqsrkOzRGO4
15,2018-10-25,Slovakia,MOVE_UP,3169.0,13hvHEstJ4sNbzdroPrPI3
16,2018-10-25,Slovakia,MOVE_DOWN,3165.0,1oOm7QaJ0JzJdf3DU7MrpI
17,2018-10-25,Slovakia,SAME_POSITION,2903.0,2OpBganfGk2GVdSlRdxzaX
18,2018-10-25,Slovakia,SAME_POSITION,2851.0,7l3E7lcozEodtVsSTCkcaA
19,2018-10-25,Slovakia,SAME_POSITION,2777.0,4S8d14HvHb70ImctNgVzQQ
20,2018-10-25,Slovakia,MOVE_UP,2723.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-10-25,Slovakia,MOVE_DOWN,2662.0,14JzyD6FlBD5z0wV5P07YI
22,2018-10-25,Slovakia,MOVE_UP,2506.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-10-25,Slovakia,MOVE_DOWN,2501.0,116H0KvKr2Zl4RPuVBruDO
24,2018-10-25,Slovakia,MOVE_DOWN,2468.0,7oVavZggN8EK3zxBBxpur8
25,2018-10-25,Slovakia,MOVE_DOWN,2464.0,3EPXxR3ImUwfayaurPi3cm
26,2018-10-25,Slovakia,MOVE_UP,2406.0,60SdxE8apGAxMiRrpbmLY0
27,2018-10-25,Slovakia,MOVE_UP,2327.0,3u1S1OmAUhx5DRlLrXqyp3
28,2018-10-25,Slovakia,SAME_POSITION,2234.0,63SevszngYpZOwf63o61K4
29,2018-10-25,Slovakia,MOVE_DOWN,2172.0,15kQGEy89K8deJcZVFEn0N
30,2018-10-25,Slovakia,MOVE_UP,2159.0,25sgk305KZfyuqVBQIahim
31,2018-10-25,Slovakia,MOVE_DOWN,2132.0,4AhSkRYioEIfGvCV19peYN
32,2018-10-25,Slovakia,SAME_POSITION,2119.0,6kPJZM97LwdG9QIsT7khp6
33,2018-10-25,Slovakia,MOVE_UP,2092.0,5N4erncE7kuUccm7zEmwzk
34,2018-10-25,Slovakia,MOVE_UP,2058.0,2xLMifQCjDGFmkHkpNLD9h
35,2018-10-25,Slovakia,MOVE_DOWN,2002.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-10-25,Slovakia,MOVE_DOWN,1981.0,1l9G7M8gNyQsgOGWZGoQsT
37,2018-10-25,Slovakia,MOVE_UP,1922.0,5Xn4IyTtW6FUGIUyWjbUHG
38,2018-10-25,Slovakia,MOVE_DOWN,1910.0,6rrTr2HEAzlpC4KWZxF3S1
39,2018-10-25,Slovakia,MOVE_DOWN,1902.0,6jreFSOTUAViWjKyzOC4Kg
40,2018-10-25,Slovakia,MOVE_UP,1855.0,4M3FO0ji6Lc8vwD1sgf1nc
41,2018-10-25,Slovakia,MOVE_UP,1845.0,0tp6mwUt99QnfY95T30Lqj
42,2018-10-25,Slovakia,MOVE_DOWN,1840.0,3ee8Jmje8o58CHK66QrVC2
43,2018-10-25,Slovakia,MOVE_DOWN,1741.0,5tAa8Uaqr4VvA3693mbIhU
44,2018-10-25,Slovakia,MOVE_UP,1732.0,5a8RPWgKSmcGBGcffmIrUi
45,2018-10-25,Slovakia,MOVE_UP,1701.0,4VUwkH455At9kENOfzTqmF
46,2018-10-25,Slovakia,SAME_POSITION,1701.0,2iUXsYOEPhVqEBwsqP70rE
47,2018-10-25,Slovakia,MOVE_UP,1684.0,0e7ipj03S05BNilyu5bRzt
48,2018-10-25,Slovakia,MOVE_DOWN,1660.0,2BgEsaKNfHUdlh97KmvFyo
49,2018-10-25,Slovakia,MOVE_DOWN,1647.0,3DKpA54hrFIdPN6AtL9HXa
50,2018-10-25,Slovakia,MOVE_UP,1645.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-10-25,Slovakia,MOVE_UP,1633.0,6xTU6B6nFwKKTSZ9ySXS80
52,2018-10-25,Slovakia,MOVE_DOWN,1622.0,04MLEeAMuV9IlHEsD8vF6A
53,2018-10-25,Slovakia,MOVE_DOWN,1621.0,08bNPGLD8AhKpnnERrAc6G
54,2018-10-25,Slovakia,MOVE_UP,1609.0,0JP9xo3adEtGSdUEISiszL
55,2018-10-25,Slovakia,MOVE_DOWN,1595.0,2hnxrRNzF74mdDzpQZQukQ
56,2018-10-25,Slovakia,MOVE_DOWN,1571.0,1zB4vmk8tFRmM9UULNzbLB
57,2018-10-25,Slovakia,MOVE_UP,1559.0,7ef4DlsgrMEH11cDZd32M6
58,2018-10-25,Slovakia,MOVE_UP,1545.0,575NJxNUVDqwJGdzBrlLbv
59,2018-10-25,Slovakia,MOVE_UP,1528.0,6tgYoMQ6r45PiY3MoQ1MmP
60,2018-10-25,Slovakia,MOVE_UP,1511.0,7K7MUBCnzgBAvMVW2RTWNs
61,2018-10-25,Slovakia,MOVE_DOWN,1507.0,76cy1WJvNGJTj78UqeA5zr
62,2018-10-25,Slovakia,MOVE_DOWN,1495.0,2JqnpexlO9dmvjUMCaLCLJ
63,2018-10-25,Slovakia,MOVE_UP,1495.0,4kWO6O1BUXcZmaxitpVUwp
64,2018-10-25,Slovakia,MOVE_DOWN,1492.0,4uHscE8VF6F6mKU3ECjIKr
65,2018-10-25,Slovakia,MOVE_DOWN,1463.0,58q2HKrzhC3ozto2nDdN4z
66,2018-10-25,Slovakia,MOVE_UP,1449.0,4keoy2fqgwGnbWlm3ZVZFa
67,2018-10-25,Slovakia,MOVE_DOWN,1438.0,2G7V7zsVDxg1yRsu7Ew9RJ
68,2018-10-25,Slovakia,MOVE_UP,1431.0,2E124GmJRnBJuXbTb4cPUB
69,2018-10-25,Slovakia,MOVE_DOWN,1426.0,0s3nnoMeVWz3989MkNQiRf
70,2018-10-25,Slovakia,MOVE_UP,1423.0,4ut5G4rgB1ClpMTMfjoIuy
71,2018-10-25,Slovakia,MOVE_UP,1386.0,5CLGzJsGqhCEECcpnFQA8x
72,2018-10-25,Slovakia,MOVE_UP,1359.0,4J4zx8xGJpuGndrVc06KaT
73,2018-10-25,Slovakia,MOVE_DOWN,1358.0,4hQ6UGyWQIGJmHSo0J88JW
74,2018-10-25,Slovakia,MOVE_DOWN,1355.0,5HeKOKc4phmLn8e4I7EkzD
75,2018-10-25,Slovakia,MOVE_DOWN,1330.0,2qT1uLXPVPzGgFOx4jtEuo
76,2018-10-25,Slovakia,MOVE_UP,1311.0,2P91MQbaiQOfbiz9VqhqKQ
77,2018-10-25,Slovakia,MOVE_UP,1303.0,1xzBco0xcoJEDXktl7Jxrr
78,2018-10-25,Slovakia,MOVE_UP,1296.0,2jt2WxXMCD4zjACthkJQVE
79,2018-10-25,Slovakia,MOVE_DOWN,1286.0,66BjcDhhwWCcQIBxHMpKXh
80,2018-10-25,Slovakia,MOVE_DOWN,1285.0,1wsLHgXJ4SKIfd5ePSX1hD
81,2018-10-25,Slovakia,MOVE_UP,1269.0,5h0qay449Zex9XSHxNuzm7
82,2018-10-25,Slovakia,MOVE_UP,1263.0,2ZkzWeBRaUDWiM1So7KBK7
83,2018-10-25,Slovakia,MOVE_UP,1260.0,04ZTP5KsCypmtCmQg5tH9R
84,2018-10-25,Slovakia,MOVE_DOWN,1253.0,1rfofaqEpACxVEHIZBJe6W
85,2018-10-25,Slovakia,MOVE_DOWN,1244.0,09IStsImFySgyp0pIQdqAc
86,2018-10-25,Slovakia,MOVE_DOWN,1241.0,7Kk3JdKFFQv1YN2hluyx1J
87,2018-10-25,Slovakia,MOVE_UP,1232.0,0u2P5u6lvoDfwTYjAADbn4
88,2018-10-25,Slovakia,MOVE_DOWN,1228.0,6tJaqxJ39EQgyCj9Cc5F2W
89,2018-10-25,Slovakia,MOVE_DOWN,1226.0,58QhkbaAkLFnn7JwAnAato
90,2018-10-25,Slovakia,MOVE_DOWN,1225.0,2OJ5JFcyx0g0pdMoDBmheA
91,2018-10-25,Slovakia,MOVE_UP,1225.0,3nc420PXjTdBV5TN0gCFkS
92,2018-10-25,Slovakia,MOVE_DOWN,1221.0,0QIjsbm2fh1cJ45XO9eGqq
93,2018-10-25,Slovakia,SAME_POSITION,1217.0,1jQvUmf16VE9WQCPuK2e8K
94,2018-10-25,Slovakia,MOVE_UP,1214.0,0cDwUAF7yQrOLRcFfJpSc2
95,2018-10-25,Slovakia,MOVE_DOWN,1192.0,5274I4mUMnYczyeXkGDWZN
96,2018-10-25,Slovakia,NEW_ENTRY,1186.0,1snWlbcbgQpJfknoI30DWG
97,2018-10-25,Slovakia,MOVE_DOWN,1154.0,1N7YeVU0ZwAFbOhwM61ef6
98,2018-10-25,Slovakia,MOVE_UP,1144.0,1jo3TwNGCXfNdB5uba3ZVv
99,2018-10-25,Slovakia,NEW_ENTRY,1142.0,6Pgkp4qUoTmJIPn7ReaGxL
100,2018-10-25,Slovakia,MOVE_UP,1133.0,1DylR22BPqsOzL10ucNzcF
101,2018-10-25,Slovakia,MOVE_UP,1127.0,7b8IO38NDvqP9ULAllFbwM
102,2018-10-25,Slovakia,MOVE_UP,1126.0,6h5PAsRni4IRlxWr6uDPTP
103,2018-10-25,Slovakia,MOVE_DOWN,1112.0,78QR3Wp35dqAhFEc2qAGjE
104,2018-10-25,Slovakia,MOVE_UP,1108.0,7m9OqQk4RVRkw9JJdeAw96
105,2018-10-25,Slovakia,MOVE_UP,1097.0,2gsNpSn7VvvJuSrIDfRoYy
106,2018-10-25,Slovakia,MOVE_UP,1094.0,2xJCMIJfcNYDc5iR0sAm2O
107,2018-10-25,Slovakia,MOVE_UP,1091.0,0YammaEkYSeo9vQYZ1OwS6
108,2018-10-25,Slovakia,MOVE_UP,1075.0,2fbJ5Msx8KoDKpyufH5YsU
109,2018-10-25,Slovakia,MOVE_DOWN,1066.0,7qiZfU4dY1lWllzX7mPBI3
110,2018-10-25,Slovakia,NEW_ENTRY,1058.0,3OQVYq5J8poPPdz4bwr4Dr
111,2018-10-25,Slovakia,MOVE_DOWN,1048.0,4Z2s8VRI8WEZyU0xeqnlJD
112,2018-10-25,Slovakia,NEW_ENTRY,1048.0,6Qn5zhYkTa37e91HC1D7lb
113,2018-10-25,Slovakia,MOVE_UP,1027.0,5IaHrVsrferBYDm0bDyABy
114,2018-10-25,Slovakia,NEW_ENTRY,1026.0,3swc6WTsr7rl9DqQKQA55C
115,2018-10-25,Slovakia,MOVE_DOWN,1025.0,1N4nsoOMBIW87I48GNfdyJ
116,2018-10-25,Slovakia,MOVE_DOWN,1022.0,5GNjiM8jZCgbqjHklAcT9e
117,2018-10-25,Slovakia,NEW_ENTRY,1016.0,2XTquzYQAdT1Hk78bOUwsv
118,2018-10-25,Slovakia,MOVE_DOWN,1014.0,4OafepJy2teCjYJbvFE60J
119,2018-10-25,Slovakia,MOVE_DOWN,1011.0,7ycWLEP1GsNjVvcjawXz3z
120,2018-10-25,Slovakia,NEW_ENTRY,1011.0,5CpkVOosLFc83LbwqO6hnI
121,2018-10-25,Slovakia,MOVE_DOWN,1009.0,0he33VNYXLd8JXLAv22WeX
122,2018-10-25,Slovakia,MOVE_DOWN,1006.0,6jMbPsH6lTOLs5n8Af26AG
123,2018-10-25,Slovakia,NEW_ENTRY,1004.0,05mAIVLkIWc2d1UBYZBCp8
1,2018-10-26,Slovakia,SAME_POSITION,8884.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-26,Slovakia,SAME_POSITION,6223.0,6zgLem6JNcBrSfsSyOmc0O
3,2018-10-26,Slovakia,SAME_POSITION,5889.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-10-26,Slovakia,NEW_ENTRY,5440.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-10-26,Slovakia,MOVE_DOWN,4640.0,1A6OTy97kk0mMdm78rHsm8
6,2018-10-26,Slovakia,MOVE_DOWN,4503.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-26,Slovakia,MOVE_DOWN,4081.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-10-26,Slovakia,MOVE_DOWN,3983.0,2rbDhOo9Fh61Bbu23T2qCk
9,2018-10-26,Slovakia,SAME_POSITION,3957.0,5N5k9nd479b1xpDZ4usjrg
10,2018-10-26,Slovakia,MOVE_DOWN,3843.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-10-26,Slovakia,MOVE_DOWN,3765.0,6xGfVuDStonGtWRxJI1xeY
12,2018-10-26,Slovakia,MOVE_DOWN,3686.0,2dpaYNEQHiRxtZbfNsse99
13,2018-10-26,Slovakia,MOVE_UP,3663.0,13hvHEstJ4sNbzdroPrPI3
14,2018-10-26,Slovakia,SAME_POSITION,3534.0,2SL6oP2YAEQbqsrkOzRGO4
15,2018-10-26,Slovakia,MOVE_UP,3494.0,1oOm7QaJ0JzJdf3DU7MrpI
16,2018-10-26,Slovakia,MOVE_DOWN,3470.0,6xtcFXSo8H9BZN637BMVKS
17,2018-10-26,Slovakia,MOVE_DOWN,3312.0,0Dn40gxVCMo5TkgS8Ik18Q
18,2018-10-26,Slovakia,MOVE_UP,3081.0,4S8d14HvHb70ImctNgVzQQ
19,2018-10-26,Slovakia,MOVE_DOWN,2967.0,2OpBganfGk2GVdSlRdxzaX
20,2018-10-26,Slovakia,MOVE_UP,2933.0,116H0KvKr2Zl4RPuVBruDO
21,2018-10-26,Slovakia,SAME_POSITION,2871.0,14JzyD6FlBD5z0wV5P07YI
22,2018-10-26,Slovakia,NEW_ENTRY,2847.0,5JEx7HbmvHQQswJCsoo9rA
23,2018-10-26,Slovakia,NEW_ENTRY,2834.0,14sOS5L36385FJ3OL8hew4
24,2018-10-26,Slovakia,MOVE_DOWN,2833.0,7l3E7lcozEodtVsSTCkcaA
25,2018-10-26,Slovakia,MOVE_DOWN,2818.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-10-26,Slovakia,MOVE_DOWN,2715.0,7oVavZggN8EK3zxBBxpur8
27,2018-10-26,Slovakia,MOVE_UP,2561.0,25sgk305KZfyuqVBQIahim
28,2018-10-26,Slovakia,MOVE_DOWN,2501.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-10-26,Slovakia,MOVE_DOWN,2468.0,60SdxE8apGAxMiRrpbmLY0
30,2018-10-26,Slovakia,MOVE_DOWN,2435.0,3u1S1OmAUhx5DRlLrXqyp3
31,2018-10-26,Slovakia,MOVE_DOWN,2434.0,15kQGEy89K8deJcZVFEn0N
32,2018-10-26,Slovakia,MOVE_UP,2417.0,6rrTr2HEAzlpC4KWZxF3S1
33,2018-10-26,Slovakia,MOVE_UP,2398.0,2xLMifQCjDGFmkHkpNLD9h
34,2018-10-26,Slovakia,NEW_ENTRY,2385.0,5xesHO6GLWTrjsKOjAXRmf
35,2018-10-26,Slovakia,MOVE_DOWN,2323.0,3EPXxR3ImUwfayaurPi3cm
36,2018-10-26,Slovakia,MOVE_DOWN,2303.0,6kPJZM97LwdG9QIsT7khp6
37,2018-10-26,Slovakia,MOVE_DOWN,2282.0,5N4erncE7kuUccm7zEmwzk
38,2018-10-26,Slovakia,MOVE_DOWN,2190.0,63SevszngYpZOwf63o61K4
39,2018-10-26,Slovakia,MOVE_DOWN,2152.0,4AhSkRYioEIfGvCV19peYN
40,2018-10-26,Slovakia,MOVE_UP,2060.0,0tp6mwUt99QnfY95T30Lqj
41,2018-10-26,Slovakia,MOVE_DOWN,2025.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2018-10-26,Slovakia,NEW_ENTRY,1962.0,2GGMabyHXnJmjY6CXhhB2e
43,2018-10-26,Slovakia,NEW_ENTRY,1936.0,2r1T6xGTVaNAqBoPH4lZEE
44,2018-10-26,Slovakia,MOVE_DOWN,1934.0,4M3FO0ji6Lc8vwD1sgf1nc
45,2018-10-26,Slovakia,MOVE_UP,1892.0,0e7ipj03S05BNilyu5bRzt
46,2018-10-26,Slovakia,MOVE_DOWN,1868.0,3ee8Jmje8o58CHK66QrVC2
47,2018-10-26,Slovakia,MOVE_DOWN,1806.0,1l9G7M8gNyQsgOGWZGoQsT
48,2018-10-26,Slovakia,MOVE_UP,1778.0,6tgYoMQ6r45PiY3MoQ1MmP
49,2018-10-26,Slovakia,MOVE_UP,1738.0,5zE8jYALzAISn0aO3BBAs7
50,2018-10-26,Slovakia,MOVE_UP,1717.0,04MLEeAMuV9IlHEsD8vF6A
51,2018-10-26,Slovakia,MOVE_UP,1711.0,7K7MUBCnzgBAvMVW2RTWNs
52,2018-10-26,Slovakia,MOVE_UP,1705.0,0JP9xo3adEtGSdUEISiszL
53,2018-10-26,Slovakia,MOVE_DOWN,1705.0,0pqnGHJpmpxLKifKRmU6WP
54,2018-10-26,Slovakia,MOVE_DOWN,1696.0,5tAa8Uaqr4VvA3693mbIhU
55,2018-10-26,Slovakia,MOVE_DOWN,1691.0,5a8RPWgKSmcGBGcffmIrUi
56,2018-10-26,Slovakia,MOVE_DOWN,1690.0,6jreFSOTUAViWjKyzOC4Kg
57,2018-10-26,Slovakia,MOVE_DOWN,1683.0,3DKpA54hrFIdPN6AtL9HXa
58,2018-10-26,Slovakia,MOVE_DOWN,1662.0,5Xn4IyTtW6FUGIUyWjbUHG
59,2018-10-26,Slovakia,MOVE_DOWN,1658.0,2iUXsYOEPhVqEBwsqP70rE
60,2018-10-26,Slovakia,MOVE_DOWN,1655.0,2BgEsaKNfHUdlh97KmvFyo
61,2018-10-26,Slovakia,MOVE_UP,1648.0,58q2HKrzhC3ozto2nDdN4z
62,2018-10-26,Slovakia,MOVE_DOWN,1648.0,2hnxrRNzF74mdDzpQZQukQ
63,2018-10-26,Slovakia,MOVE_UP,1635.0,0YammaEkYSeo9vQYZ1OwS6
64,2018-10-26,Slovakia,MOVE_DOWN,1624.0,1zB4vmk8tFRmM9UULNzbLB
65,2018-10-26,Slovakia,MOVE_DOWN,1598.0,76cy1WJvNGJTj78UqeA5zr
66,2018-10-26,Slovakia,MOVE_DOWN,1587.0,4VUwkH455At9kENOfzTqmF
67,2018-10-26,Slovakia,SAME_POSITION,1585.0,2G7V7zsVDxg1yRsu7Ew9RJ
68,2018-10-26,Slovakia,MOVE_DOWN,1553.0,08bNPGLD8AhKpnnERrAc6G
69,2018-10-26,Slovakia,SAME_POSITION,1529.0,0s3nnoMeVWz3989MkNQiRf
70,2018-10-26,Slovakia,MOVE_UP,1512.0,1xzBco0xcoJEDXktl7Jxrr
71,2018-10-26,Slovakia,MOVE_DOWN,1509.0,7ef4DlsgrMEH11cDZd32M6
72,2018-10-26,Slovakia,MOVE_UP,1492.0,5HeKOKc4phmLn8e4I7EkzD
73,2018-10-26,Slovakia,MOVE_DOWN,1486.0,2E124GmJRnBJuXbTb4cPUB
74,2018-10-26,Slovakia,MOVE_DOWN,1484.0,4kWO6O1BUXcZmaxitpVUwp
75,2018-10-26,Slovakia,MOVE_UP,1482.0,2ZkzWeBRaUDWiM1So7KBK7
76,2018-10-26,Slovakia,MOVE_UP,1442.0,1wsLHgXJ4SKIfd5ePSX1hD
77,2018-10-26,Slovakia,MOVE_DOWN,1435.0,4ut5G4rgB1ClpMTMfjoIuy
78,2018-10-26,Slovakia,MOVE_DOWN,1428.0,575NJxNUVDqwJGdzBrlLbv
79,2018-10-26,Slovakia,MOVE_DOWN,1418.0,0OCRwXbQRdOZ1OtB4Imsp1
80,2018-10-26,Slovakia,MOVE_UP,1412.0,5h0qay449Zex9XSHxNuzm7
81,2018-10-26,Slovakia,MOVE_DOWN,1395.0,4J4zx8xGJpuGndrVc06KaT
82,2018-10-26,Slovakia,MOVE_UP,1393.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-10-26,Slovakia,MOVE_DOWN,1380.0,6xTU6B6nFwKKTSZ9ySXS80
84,2018-10-26,Slovakia,MOVE_DOWN,1356.0,2jt2WxXMCD4zjACthkJQVE
85,2018-10-26,Slovakia,MOVE_UP,1341.0,58QhkbaAkLFnn7JwAnAato
86,2018-10-26,Slovakia,NEW_ENTRY,1328.0,7Bvp5JUJiyUrMgvH4DR0wH
87,2018-10-26,Slovakia,MOVE_DOWN,1324.0,4uHscE8VF6F6mKU3ECjIKr
88,2018-10-26,Slovakia,MOVE_DOWN,1316.0,2qT1uLXPVPzGgFOx4jtEuo
89,2018-10-26,Slovakia,MOVE_DOWN,1315.0,7Kk3JdKFFQv1YN2hluyx1J
90,2018-10-26,Slovakia,MOVE_UP,1304.0,0QIjsbm2fh1cJ45XO9eGqq
91,2018-10-26,Slovakia,MOVE_DOWN,1285.0,4hQ6UGyWQIGJmHSo0J88JW
92,2018-10-26,Slovakia,MOVE_DOWN,1281.0,1rfofaqEpACxVEHIZBJe6W
93,2018-10-26,Slovakia,MOVE_DOWN,1268.0,4keoy2fqgwGnbWlm3ZVZFa
94,2018-10-26,Slovakia,MOVE_DOWN,1266.0,09IStsImFySgyp0pIQdqAc
95,2018-10-26,Slovakia,MOVE_DOWN,1260.0,1jQvUmf16VE9WQCPuK2e8K
96,2018-10-26,Slovakia,MOVE_UP,1259.0,05mAIVLkIWc2d1UBYZBCp8
97,2018-10-26,Slovakia,MOVE_DOWN,1256.0,5CLGzJsGqhCEECcpnFQA8x
98,2018-10-26,Slovakia,MOVE_DOWN,1246.0,6tJaqxJ39EQgyCj9Cc5F2W
99,2018-10-26,Slovakia,MOVE_DOWN,1239.0,0cDwUAF7yQrOLRcFfJpSc2
100,2018-10-26,Slovakia,MOVE_UP,1238.0,78QR3Wp35dqAhFEc2qAGjE
101,2018-10-26,Slovakia,MOVE_DOWN,1236.0,2P91MQbaiQOfbiz9VqhqKQ
102,2018-10-26,Slovakia,MOVE_DOWN,1234.0,1N7YeVU0ZwAFbOhwM61ef6
103,2018-10-26,Slovakia,MOVE_DOWN,1233.0,66BjcDhhwWCcQIBxHMpKXh
104,2018-10-26,Slovakia,MOVE_DOWN,1226.0,2OJ5JFcyx0g0pdMoDBmheA
105,2018-10-26,Slovakia,MOVE_UP,1182.0,2xJCMIJfcNYDc5iR0sAm2O
106,2018-10-26,Slovakia,MOVE_DOWN,1180.0,7m9OqQk4RVRkw9JJdeAw96
107,2018-10-26,Slovakia,MOVE_DOWN,1180.0,04ZTP5KsCypmtCmQg5tH9R
108,2018-10-26,Slovakia,MOVE_DOWN,1172.0,0u2P5u6lvoDfwTYjAADbn4
109,2018-10-26,Slovakia,MOVE_DOWN,1165.0,1jo3TwNGCXfNdB5uba3ZVv
110,2018-10-26,Slovakia,MOVE_DOWN,1159.0,7b8IO38NDvqP9ULAllFbwM
111,2018-10-26,Slovakia,NEW_ENTRY,1158.0,0ySwEFQoOhVaGBky9iCdFJ
112,2018-10-26,Slovakia,MOVE_DOWN,1155.0,6h5PAsRni4IRlxWr6uDPTP
113,2018-10-26,Slovakia,NEW_ENTRY,1155.0,0SA903LGHxe4ExdRY2SqVH
114,2018-10-26,Slovakia,MOVE_DOWN,1153.0,3OQVYq5J8poPPdz4bwr4Dr
115,2018-10-26,Slovakia,MOVE_DOWN,1150.0,5IaHrVsrferBYDm0bDyABy
116,2018-10-26,Slovakia,MOVE_DOWN,1143.0,4Z2s8VRI8WEZyU0xeqnlJD
117,2018-10-26,Slovakia,MOVE_DOWN,1128.0,5274I4mUMnYczyeXkGDWZN
118,2018-10-26,Slovakia,MOVE_DOWN,1123.0,6Pgkp4qUoTmJIPn7ReaGxL
119,2018-10-26,Slovakia,SAME_POSITION,1119.0,7ycWLEP1GsNjVvcjawXz3z
120,2018-10-26,Slovakia,MOVE_DOWN,1116.0,2gsNpSn7VvvJuSrIDfRoYy
121,2018-10-26,Slovakia,NEW_ENTRY,1112.0,1rqqCSm0Qe4I9rUvWncaom
122,2018-10-26,Slovakia,NEW_ENTRY,1088.0,0gwYuzU19qCHBp7uQW9bVG
123,2018-10-26,Slovakia,NEW_ENTRY,1087.0,2s4fNa1Rqam7rGCSn9Gj1j
124,2018-10-26,Slovakia,NEW_ENTRY,1086.0,5SehvGGC53A7SZKCLXQcyt
125,2018-10-26,Slovakia,NEW_ENTRY,1084.0,1ArLnG0bHaHPXqf08sEKM0
126,2018-10-26,Slovakia,MOVE_DOWN,1068.0,2fbJ5Msx8KoDKpyufH5YsU
127,2018-10-26,Slovakia,NEW_ENTRY,1065.0,0S0vWvyZ6Rc79TXkWxT9QA
128,2018-10-26,Slovakia,MOVE_DOWN,1052.0,6jMbPsH6lTOLs5n8Af26AG
129,2018-10-26,Slovakia,NEW_ENTRY,1051.0,0obTY1gBcnUEIKzrokCzWS
130,2018-10-26,Slovakia,MOVE_DOWN,1051.0,1snWlbcbgQpJfknoI30DWG
131,2018-10-26,Slovakia,MOVE_DOWN,1049.0,3swc6WTsr7rl9DqQKQA55C
132,2018-10-26,Slovakia,MOVE_DOWN,1048.0,6Qn5zhYkTa37e91HC1D7lb
133,2018-10-26,Slovakia,NEW_ENTRY,1047.0,3nVPr3wSy56cc5LeNHJm9K
134,2018-10-26,Slovakia,NEW_ENTRY,1042.0,6DCZcSspjsKoFjzjrWoCdn
135,2018-10-26,Slovakia,MOVE_DOWN,1040.0,2XTquzYQAdT1Hk78bOUwsv
136,2018-10-26,Slovakia,NEW_ENTRY,1029.0,5kfNriitmkNE8mUbZ7gbq8
137,2018-10-26,Slovakia,NEW_ENTRY,1028.0,18liXAOZB2uuR3Lkl22oxf
138,2018-10-26,Slovakia,NEW_ENTRY,1025.0,23OXdR7YuUBVWh5hSnYJau
139,2018-10-26,Slovakia,NEW_ENTRY,1024.0,6JQvHMSaR8flFsN53ypOfP
140,2018-10-26,Slovakia,NEW_ENTRY,1019.0,52okn5MNA47tk87PeZJLEL
141,2018-10-26,Slovakia,MOVE_DOWN,1019.0,3nc420PXjTdBV5TN0gCFkS
142,2018-10-26,Slovakia,NEW_ENTRY,1002.0,3DGar7krWlmrXRFHBcQF6z
1,2018-10-27,Slovakia,SAME_POSITION,8035.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-27,Slovakia,MOVE_UP,5346.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-27,Slovakia,MOVE_DOWN,4967.0,6zgLem6JNcBrSfsSyOmc0O
4,2018-10-27,Slovakia,SAME_POSITION,4216.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-10-27,Slovakia,MOVE_UP,4098.0,4w8niZpiMy6qz1mntFA5uM
6,2018-10-27,Slovakia,MOVE_DOWN,4002.0,1A6OTy97kk0mMdm78rHsm8
7,2018-10-27,Slovakia,MOVE_UP,3793.0,2rbDhOo9Fh61Bbu23T2qCk
8,2018-10-27,Slovakia,MOVE_DOWN,3677.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-10-27,Slovakia,MOVE_UP,3583.0,4zIO3ilp5HvTeK3HJHxhMP
10,2018-10-27,Slovakia,MOVE_UP,3465.0,13hvHEstJ4sNbzdroPrPI3
11,2018-10-27,Slovakia,MOVE_UP,3427.0,2dpaYNEQHiRxtZbfNsse99
12,2018-10-27,Slovakia,MOVE_DOWN,3254.0,5N5k9nd479b1xpDZ4usjrg
13,2018-10-27,Slovakia,MOVE_DOWN,3073.0,6xGfVuDStonGtWRxJI1xeY
14,2018-10-27,Slovakia,MOVE_UP,3066.0,6xtcFXSo8H9BZN637BMVKS
15,2018-10-27,Slovakia,MOVE_DOWN,3059.0,2SL6oP2YAEQbqsrkOzRGO4
16,2018-10-27,Slovakia,MOVE_UP,3055.0,0Dn40gxVCMo5TkgS8Ik18Q
17,2018-10-27,Slovakia,MOVE_UP,2776.0,4S8d14HvHb70ImctNgVzQQ
18,2018-10-27,Slovakia,MOVE_UP,2770.0,14JzyD6FlBD5z0wV5P07YI
