rank,date,region,trend,streams,track_id
140,2018-09-02,Israel,NEW_ENTRY,1232.0,4ofwffwvvnbSkrMSCKQDaC
141,2018-09-02,Israel,NEW_ENTRY,1230.0,4h8VwCb1MTGoLKueQ1WgbD
142,2018-09-02,Israel,MOVE_DOWN,1229.0,7yq4Qj7cqayVTp3FF9CWbm
143,2018-09-02,Israel,NEW_ENTRY,1227.0,4bxWLeQxTDbSH5Hi79F2NI
144,2018-09-02,Israel,MOVE_DOWN,1219.0,70aGVDsx4KJ9YHofXNPyCa
145,2018-09-02,Israel,MOVE_DOWN,1208.0,6h5PAsRni4IRlxWr6uDPTP
146,2018-09-02,Israel,NEW_ENTRY,1198.0,2kSGHvfw63XPd2OM09wpyM
147,2018-09-02,Israel,MOVE_DOWN,1193.0,0tp6mwUt99QnfY95T30Lqj
148,2018-09-02,Israel,MOVE_DOWN,1191.0,5qqabIl2vWzo9ApSC317sa
149,2018-09-02,Israel,MOVE_DOWN,1191.0,6VzMl5OZabswoo4jQBdsp3
150,2018-09-02,Israel,NEW_ENTRY,1189.0,3pTajpF0kUE6DhenoCNWWq
151,2018-09-02,Israel,NEW_ENTRY,1187.0,1bhUWB0zJMIKr9yVPrkEuI
152,2018-09-02,Israel,NEW_ENTRY,1178.0,29i3If7dy1Ha1CZYOJEW0S
153,2018-09-02,Israel,NEW_ENTRY,1172.0,0Y4hwUppbGc8aIBmiTz30A
154,2018-09-02,Israel,NEW_ENTRY,1168.0,7w9bgPAmPTtrkt2v16QWvQ
155,2018-09-02,Israel,MOVE_DOWN,1158.0,0odehEKB3SeuY8NIm9kBT4
156,2018-09-02,Israel,MOVE_DOWN,1155.0,0CgiwDmWBRlmD4wYXBsQ5I
157,2018-09-02,Israel,NEW_ENTRY,1142.0,6QgjcU0zLnzq5OrUoSZ3OK
158,2018-09-02,Israel,MOVE_DOWN,1139.0,3V8UKqhEK5zBkBb6d6ub8i
159,2018-09-02,Israel,NEW_ENTRY,1135.0,2tpWsVSb9UEmDRxAl1zhX1
160,2018-09-02,Israel,NEW_ENTRY,1133.0,0tgVpDi06FyKpA1z0VMD4v
161,2018-09-02,Israel,NEW_ENTRY,1132.0,1cS0TgbR263ey9jn0MwD2s
162,2018-09-02,Israel,NEW_ENTRY,1127.0,6eBlb9sFqr0Unm59UK0k4z
163,2018-09-02,Israel,NEW_ENTRY,1126.0,10MexGMrTwNhRVQR6JQ6D8
164,2018-09-02,Israel,MOVE_DOWN,1123.0,6dGnYIeXmHdcikdzNNDMm2
165,2018-09-02,Israel,NEW_ENTRY,1121.0,29CnJh29jn9ps2E0ZYupct
166,2018-09-02,Israel,MOVE_DOWN,1121.0,26pOIgtLcZ6nAq1NZDP3fU
167,2018-09-02,Israel,NEW_ENTRY,1120.0,7rC5Pl8rQSX4myONQHYPBK
168,2018-09-02,Israel,NEW_ENTRY,1120.0,2OALaHcDdKkjYEpAr0Qzab
169,2018-09-02,Israel,NEW_ENTRY,1118.0,6Qn5zhYkTa37e91HC1D7lb
170,2018-09-02,Israel,MOVE_DOWN,1116.0,2KWzg1vpya70bKCKewYJpn
171,2018-09-02,Israel,NEW_ENTRY,1109.0,2YaGf7h9KLbPbeqSYEpiYc
172,2018-09-02,Israel,NEW_ENTRY,1100.0,4YBoPUdPPDf2St7qXAnHlZ
173,2018-09-02,Israel,NEW_ENTRY,1099.0,7KXjTSCq5nL1LoYtL7XAwS
174,2018-09-02,Israel,NEW_ENTRY,1099.0,1vTVrYErMEixGuPZFZGg6C
175,2018-09-02,Israel,NEW_ENTRY,1086.0,3GCdLUSnKSMJhs4Tj6CV3s
176,2018-09-02,Israel,NEW_ENTRY,1085.0,0Rym9F9ypVM8HpPn9EzM5S
177,2018-09-02,Israel,NEW_ENTRY,1085.0,4QVS8YCpK71R4FsxSMCjhP
178,2018-09-02,Israel,MOVE_DOWN,1081.0,6n2eIfLj0wOOUkUfNmYzlh
179,2018-09-02,Israel,NEW_ENTRY,1077.0,0tBbt8CrmxbjRP0pueQkyU
180,2018-09-02,Israel,NEW_ENTRY,1074.0,0GxQ1A5L9xnMOytbP6eKBG
181,2018-09-02,Israel,NEW_ENTRY,1071.0,6XlSyYFTU1nodeWwwzVgTV
182,2018-09-02,Israel,NEW_ENTRY,1069.0,3d9DChrdc6BOeFsbrZ3Is0
183,2018-09-02,Israel,NEW_ENTRY,1064.0,5CLGzJsGqhCEECcpnFQA8x
184,2018-09-02,Israel,MOVE_DOWN,1060.0,7tFiyTwD0nx5a1eklYtX2J
185,2018-09-02,Israel,NEW_ENTRY,1057.0,7DrluKkTviBwCc8AV3VGmf
186,2018-09-02,Israel,NEW_ENTRY,1057.0,4dSoDnmR9opAQ8KxUc9SbC
187,2018-09-02,Israel,NEW_ENTRY,1057.0,33tNYw9oMtSkGe27NpgS64
188,2018-09-02,Israel,NEW_ENTRY,1055.0,1LhMopPAallLeaeNutqbgS
189,2018-09-02,Israel,NEW_ENTRY,1054.0,1QP8gp1xtid9iE9L7SzB8e
190,2018-09-02,Israel,NEW_ENTRY,1052.0,2RttW7RAu5nOAfq6YFvApB
191,2018-09-02,Israel,NEW_ENTRY,1051.0,2374M0fQpWi3dLnB54qaLX
192,2018-09-02,Israel,MOVE_DOWN,1046.0,2da2YOegDZxpYiXLvA3u29
193,2018-09-02,Israel,NEW_ENTRY,1033.0,6AuhyP1rKXVGvvrqr5UNaK
194,2018-09-02,Israel,NEW_ENTRY,1025.0,7eO0JtczgHc0CW1QUejYXb
195,2018-09-02,Israel,NEW_ENTRY,1023.0,4TwWOcvjY1qt3QJvtveAGm
196,2018-09-02,Israel,NEW_ENTRY,1017.0,2Qokinx8q1LVtyGSCD0ejJ
197,2018-09-02,Israel,NEW_ENTRY,1017.0,7AFASza1mXqntmGtbxXprO
198,2018-09-02,Israel,NEW_ENTRY,1014.0,2PpTUW96jjJYr8ib8RUnUu
199,2018-09-02,Israel,NEW_ENTRY,1013.0,4e4fqjx0Izh4svvTef1z7e
200,2018-09-02,Israel,NEW_ENTRY,1013.0,0mXIO3r07e8K993f7GKl3P
1,2018-09-03,Israel,SAME_POSITION,7786.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-03,Israel,SAME_POSITION,6005.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-09-03,Israel,SAME_POSITION,5852.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-09-03,Israel,SAME_POSITION,5685.0,2jt2WxXMCD4zjACthkJQVE
5,2018-09-03,Israel,SAME_POSITION,5406.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-09-03,Israel,MOVE_UP,5043.0,2OJS0hRtiTOh51SEDJWLlm
7,2018-09-03,Israel,SAME_POSITION,5018.0,0s3nnoMeVWz3989MkNQiRf
8,2018-09-03,Israel,MOVE_UP,4980.0,0E9ZjEAyAwOXZ7wJC0PD33
9,2018-09-03,Israel,MOVE_UP,4939.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-09-03,Israel,MOVE_DOWN,4849.0,5N5k9nd479b1xpDZ4usjrg
11,2018-09-03,Israel,MOVE_UP,4680.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-03,Israel,MOVE_UP,4610.0,2tGGxOQW48qI5oQku2ACj6
13,2018-09-03,Israel,MOVE_DOWN,4607.0,0poi1IyVFRKXI2jvHmdaIa
14,2018-09-03,Israel,SAME_POSITION,4548.0,2dpaYNEQHiRxtZbfNsse99
15,2018-09-03,Israel,SAME_POSITION,4364.0,2XTquzYQAdT1Hk78bOUwsv
16,2018-09-03,Israel,SAME_POSITION,4253.0,28FGV3ORH14MYORd7s5dlU
17,2018-09-03,Israel,MOVE_UP,4066.0,4zIO3ilp5HvTeK3HJHxhMP
18,2018-09-03,Israel,MOVE_UP,4017.0,2xLMifQCjDGFmkHkpNLD9h
19,2018-09-03,Israel,MOVE_DOWN,3993.0,6kPJZM97LwdG9QIsT7khp6
20,2018-09-03,Israel,MOVE_DOWN,3983.0,4OafepJy2teCjYJbvFE60J
21,2018-09-03,Israel,MOVE_DOWN,3982.0,1EbUjcgx4c1tLHdqC6eHJd
22,2018-09-03,Israel,MOVE_UP,3898.0,7suO6u1sJuNnkLpBTWmYjX
23,2018-09-03,Israel,SAME_POSITION,3896.0,7K7MUBCnzgBAvMVW2RTWNs
24,2018-09-03,Israel,MOVE_DOWN,3692.0,2gsNpSn7VvvJuSrIDfRoYy
25,2018-09-03,Israel,MOVE_DOWN,3647.0,58q2HKrzhC3ozto2nDdN4z
26,2018-09-03,Israel,SAME_POSITION,3639.0,5EG4ur1MYuX1ZRirNaE4hv
27,2018-09-03,Israel,MOVE_UP,3603.0,5OCJzvD7sykQEKHH7qAC3C
28,2018-09-03,Israel,MOVE_DOWN,3546.0,5IaHrVsrferBYDm0bDyABy
29,2018-09-03,Israel,MOVE_UP,3510.0,3jTBEHR9RF2ks9gO1mXOmi
30,2018-09-03,Israel,MOVE_DOWN,3415.0,2E124GmJRnBJuXbTb4cPUB
31,2018-09-03,Israel,MOVE_DOWN,3382.0,58QhkbaAkLFnn7JwAnAato
32,2018-09-03,Israel,SAME_POSITION,3330.0,4kWO6O1BUXcZmaxitpVUwp
33,2018-09-03,Israel,MOVE_DOWN,3324.0,3JpSBMUG8uWLi5ZXlkCWIU
34,2018-09-03,Israel,MOVE_UP,3275.0,2iUXsYOEPhVqEBwsqP70rE
35,2018-09-03,Israel,MOVE_DOWN,3182.0,3DGar7krWlmrXRFHBcQF6z
36,2018-09-03,Israel,MOVE_UP,3160.0,4D7YplXPhuGSlviqXwBsvU
37,2018-09-03,Israel,MOVE_DOWN,3133.0,0evt4UZbdhnHtcAnxkm6A1
38,2018-09-03,Israel,MOVE_UP,3051.0,1ng7BTOG1an0GuQpU9vNaj
39,2018-09-03,Israel,MOVE_UP,3029.0,2qT1uLXPVPzGgFOx4jtEuo
40,2018-09-03,Israel,MOVE_DOWN,3011.0,73F87Sqh6jQWucOOvz1WFx
41,2018-09-03,Israel,MOVE_UP,2967.0,7ef4DlsgrMEH11cDZd32M6
42,2018-09-03,Israel,MOVE_DOWN,2937.0,60Z57Wdrn0pEVpHI7d7GAX
43,2018-09-03,Israel,MOVE_UP,2924.0,3VNSObS4mkmrQ16ykQWNXk
44,2018-09-03,Israel,MOVE_UP,2835.0,4keoy2fqgwGnbWlm3ZVZFa
45,2018-09-03,Israel,MOVE_DOWN,2834.0,0TlLq3lA83rQOYtrqBqSct
46,2018-09-03,Israel,MOVE_DOWN,2800.0,76cy1WJvNGJTj78UqeA5zr
47,2018-09-03,Israel,SAME_POSITION,2793.0,4VUwkH455At9kENOfzTqmF
48,2018-09-03,Israel,MOVE_UP,2722.0,3EPXxR3ImUwfayaurPi3cm
49,2018-09-03,Israel,MOVE_UP,2711.0,5a8RPWgKSmcGBGcffmIrUi
50,2018-09-03,Israel,SAME_POSITION,2625.0,1rwRQ8EfWU8XkXlWz0uH1F
51,2018-09-03,Israel,MOVE_DOWN,2624.0,08bNPGLD8AhKpnnERrAc6G
52,2018-09-03,Israel,MOVE_DOWN,2599.0,4hQ6UGyWQIGJmHSo0J88JW
53,2018-09-03,Israel,SAME_POSITION,2567.0,38weg8UtFTFYvNonT4h7vv
54,2018-09-03,Israel,SAME_POSITION,2545.0,7dt6x5M1jzdTEt8oCbisTK
55,2018-09-03,Israel,MOVE_UP,2501.0,2ekn2ttSfGqwhhate0LSR0
56,2018-09-03,Israel,MOVE_DOWN,2475.0,2SL6oP2YAEQbqsrkOzRGO4
57,2018-09-03,Israel,SAME_POSITION,2474.0,2vxKe08vyZv04svY5oT0ay
58,2018-09-03,Israel,MOVE_DOWN,2460.0,6NGQgJ2SGoHblyIb44XtMh
59,2018-09-03,Israel,MOVE_DOWN,2406.0,0Uv5Kp8sEnriJjkX4oLfNI
60,2018-09-03,Israel,MOVE_UP,2325.0,1LPAIuklAWhEUGQ3nQrcBr
61,2018-09-03,Israel,MOVE_DOWN,2325.0,3PcBjhdSmzxWilw6ok3XFV
62,2018-09-03,Israel,MOVE_UP,2250.0,2BgEsaKNfHUdlh97KmvFyo
63,2018-09-03,Israel,SAME_POSITION,2239.0,3ee8Jmje8o58CHK66QrVC2
64,2018-09-03,Israel,MOVE_DOWN,2238.0,4g32MdRoqwGKQd3NXIRhpU
65,2018-09-03,Israel,MOVE_DOWN,2224.0,6G8kHiVZ1jW7vHMPVRNZU0
66,2018-09-03,Israel,MOVE_UP,2207.0,6DCZcSspjsKoFjzjrWoCdn
67,2018-09-03,Israel,MOVE_DOWN,2188.0,09FfQO3PqHO4HIJL511Ksi
68,2018-09-03,Israel,MOVE_UP,2187.0,52n4gF126eIllrGuc9Zus6
69,2018-09-03,Israel,MOVE_UP,2156.0,5Xn4IyTtW6FUGIUyWjbUHG
70,2018-09-03,Israel,MOVE_DOWN,2096.0,1KmujYKPsLB445VrBd3yMV
71,2018-09-03,Israel,MOVE_UP,2055.0,1h0yImRPIVAjhhHeNVlTuC
72,2018-09-03,Israel,MOVE_UP,2034.0,1yX4fjnwAAuggxCSBtLO9z
73,2018-09-03,Israel,MOVE_DOWN,2020.0,09IStsImFySgyp0pIQdqAc
74,2018-09-03,Israel,MOVE_DOWN,2009.0,6B3zy3LOKHndqsviCr2z15
75,2018-09-03,Israel,MOVE_DOWN,1984.0,45Egmo7icyopuzJN0oMEdk
76,2018-09-03,Israel,MOVE_UP,1939.0,4hbimRSQ2ZA5F86WSw5p6S
77,2018-09-03,Israel,MOVE_DOWN,1936.0,3CA9pLiwRIGtUBiMjbZmRw
78,2018-09-03,Israel,MOVE_DOWN,1928.0,24xbat16HM9XYXJMyFfpXq
79,2018-09-03,Israel,MOVE_UP,1917.0,0JP9xo3adEtGSdUEISiszL
80,2018-09-03,Israel,MOVE_UP,1908.0,4z814p06WAXK1k2gPRZwJM
81,2018-09-03,Israel,MOVE_DOWN,1907.0,1zB4vmk8tFRmM9UULNzbLB
82,2018-09-03,Israel,MOVE_UP,1906.0,33IOhptvC2Qoy2UhjiHXLV
83,2018-09-03,Israel,MOVE_UP,1875.0,1rfofaqEpACxVEHIZBJe6W
84,2018-09-03,Israel,MOVE_UP,1871.0,4xXgTGPTNPfdIFoUO6s5ZF
85,2018-09-03,Israel,MOVE_UP,1849.0,2lYTJK94hb0fd1LQtb6Dhk
86,2018-09-03,Israel,MOVE_DOWN,1846.0,0pqnGHJpmpxLKifKRmU6WP
87,2018-09-03,Israel,MOVE_DOWN,1827.0,5RnhWaP5VD3eJN3J0chPmh
88,2018-09-03,Israel,MOVE_DOWN,1797.0,70y0g2FUkVavdad0DowW1I
89,2018-09-03,Israel,MOVE_DOWN,1773.0,0e7ipj03S05BNilyu5bRzt
90,2018-09-03,Israel,MOVE_DOWN,1742.0,6JA3KmhNTm9Hh8XPdH88wM
91,2018-09-03,Israel,MOVE_UP,1669.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-09-03,Israel,SAME_POSITION,1662.0,39N9RPD9MRb5WmoLzNzPeA
93,2018-09-03,Israel,MOVE_UP,1644.0,10Igtw8bSDyyFs7KIsKngZ
94,2018-09-03,Israel,MOVE_UP,1639.0,4ut5G4rgB1ClpMTMfjoIuy
95,2018-09-03,Israel,MOVE_UP,1633.0,4634Q6zs4pvqGAXS5uXZau
96,2018-09-03,Israel,MOVE_DOWN,1625.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,2018-09-03,Israel,MOVE_DOWN,1612.0,45bZgiBPs6AZFHOyHcx68w
98,2018-09-03,Israel,MOVE_UP,1603.0,04ZTP5KsCypmtCmQg5tH9R
99,2018-09-03,Israel,MOVE_UP,1596.0,7wBJfHzpfI3032CSD7CE2m
100,2018-09-03,Israel,SAME_POSITION,1570.0,22okrfIxCwkdvI0wal1BcK
101,2018-09-03,Israel,MOVE_UP,1541.0,3SSQpPFdf3WkAQgld5Eib8
102,2018-09-03,Israel,MOVE_DOWN,1522.0,55GiOwtxNajXVbpjjIzMnD
103,2018-09-03,Israel,MOVE_UP,1512.0,2PJTsRW4ysWtrHKy9Bk4ab
104,2018-09-03,Israel,MOVE_DOWN,1477.0,1JVaMTFpNsDjAOoeZ9x8Xw
105,2018-09-03,Israel,MOVE_UP,1464.0,7vGuf3Y35N4wmASOKLUVVU
106,2018-09-03,Israel,MOVE_UP,1456.0,0b9oOr2ZgvyQu88wzixux9
107,2018-09-03,Israel,MOVE_UP,1446.0,0iM2vXFebAeChethPC6w5b
108,2018-09-03,Israel,MOVE_UP,1437.0,6hQkOdJAWYPRvWg1IMgDiB
109,2018-09-03,Israel,MOVE_UP,1425.0,3OtQmFLS5b3pTgIf44GQFJ
110,2018-09-03,Israel,MOVE_UP,1424.0,48zFZh27QU5qsrBjn4C2FA
111,2018-09-03,Israel,MOVE_DOWN,1414.0,7hwkHWJHC5tXZVEQbJkuE7
112,2018-09-03,Israel,MOVE_DOWN,1407.0,3bgNXXL7TjlBDOl36wLWHk
113,2018-09-03,Israel,MOVE_DOWN,1400.0,3nc420PXjTdBV5TN0gCFkS
114,2018-09-03,Israel,MOVE_UP,1383.0,3S0OXQeoh0w6AY8WQVckRW
115,2018-09-03,Israel,MOVE_UP,1380.0,4wt1jIFzgeRnWpj8iKWeZf
116,2018-09-03,Israel,MOVE_UP,1372.0,2jyjhRf6DVbMPU5zxagN2h
117,2018-09-03,Israel,MOVE_UP,1369.0,3KYOGt8IO6j8wptkG9THag
118,2018-09-03,Israel,MOVE_UP,1367.0,7m9OqQk4RVRkw9JJdeAw96
119,2018-09-03,Israel,MOVE_DOWN,1367.0,3swc6WTsr7rl9DqQKQA55C
120,2018-09-03,Israel,MOVE_UP,1342.0,2rWAG6QIdnfe8ZuKPBbkuM
121,2018-09-03,Israel,MOVE_UP,1340.0,5dlEgrCOjy9FTcQM1vrrh5
122,2018-09-03,Israel,MOVE_UP,1325.0,0dcuGoAIPAT7OrP5CGSVBA
123,2018-09-03,Israel,MOVE_UP,1303.0,0kHyKhJMukHEPfeh8s7rdM
124,2018-09-03,Israel,MOVE_UP,1290.0,189BV5aRdPpDImoLn63zrh
125,2018-09-03,Israel,MOVE_DOWN,1284.0,6RnkFd8Fqqgk1Uni8RgqCQ
126,2018-09-03,Israel,MOVE_DOWN,1275.0,44LsPqPK43QKMsfzsmjHDn
127,2018-09-03,Israel,MOVE_UP,1272.0,4h8VwCb1MTGoLKueQ1WgbD
128,2018-09-03,Israel,MOVE_UP,1267.0,4xkOaSrkexMciUUogZKVTS
129,2018-09-03,Israel,MOVE_DOWN,1266.0,7ycWLEP1GsNjVvcjawXz3z
130,2018-09-03,Israel,MOVE_UP,1265.0,5qqabIl2vWzo9ApSC317sa
131,2018-09-03,Israel,MOVE_DOWN,1265.0,0E6PsO3ymCfUh7pJQjBgkj
132,2018-09-03,Israel,MOVE_UP,1264.0,7vlw3ezpsoXCBONhNXLOcV
133,2018-09-03,Israel,MOVE_UP,1259.0,4ofwffwvvnbSkrMSCKQDaC
134,2018-09-03,Israel,MOVE_UP,1253.0,6VzMl5OZabswoo4jQBdsp3
135,2018-09-03,Israel,MOVE_DOWN,1238.0,1rqqCSm0Qe4I9rUvWncaom
136,2018-09-03,Israel,MOVE_UP,1226.0,2CvOqDpQIMw69cCzWqr5yr
137,2018-09-03,Israel,MOVE_DOWN,1225.0,1snWlbcbgQpJfknoI30DWG
138,2018-09-03,Israel,MOVE_UP,1222.0,1bhUWB0zJMIKr9yVPrkEuI
139,2018-09-03,Israel,MOVE_UP,1212.0,26pOIgtLcZ6nAq1NZDP3fU
140,2018-09-03,Israel,MOVE_UP,1204.0,2KWzg1vpya70bKCKewYJpn
141,2018-09-03,Israel,MOVE_DOWN,1202.0,4JmmjsGmOED0sn0Le3r84u
142,2018-09-03,Israel,MOVE_DOWN,1193.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2018-09-03,Israel,MOVE_UP,1185.0,3pTajpF0kUE6DhenoCNWWq
144,2018-09-03,Israel,MOVE_UP,1184.0,4YBoPUdPPDf2St7qXAnHlZ
145,2018-09-03,Israel,MOVE_UP,1168.0,4QVS8YCpK71R4FsxSMCjhP
146,2018-09-03,Israel,MOVE_UP,1168.0,3V8UKqhEK5zBkBb6d6ub8i
147,2018-09-03,Israel,MOVE_DOWN,1162.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,2018-09-03,Israel,MOVE_DOWN,1158.0,7yq4Qj7cqayVTp3FF9CWbm
149,2018-09-03,Israel,MOVE_UP,1158.0,29i3If7dy1Ha1CZYOJEW0S
150,2018-09-03,Israel,MOVE_UP,1153.0,29CnJh29jn9ps2E0ZYupct
151,2018-09-03,Israel,MOVE_UP,1147.0,6QgjcU0zLnzq5OrUoSZ3OK
152,2018-09-03,Israel,MOVE_UP,1141.0,1vTVrYErMEixGuPZFZGg6C
153,2018-09-03,Israel,MOVE_UP,1138.0,6dGnYIeXmHdcikdzNNDMm2
154,2018-09-03,Israel,MOVE_UP,1136.0,2YaGf7h9KLbPbeqSYEpiYc
155,2018-09-03,Israel,MOVE_DOWN,1134.0,0tp6mwUt99QnfY95T30Lqj
156,2018-09-03,Israel,MOVE_UP,1134.0,1cS0TgbR263ey9jn0MwD2s
157,2018-09-03,Israel,MOVE_UP,1132.0,1QP8gp1xtid9iE9L7SzB8e
158,2018-09-03,Israel,MOVE_DOWN,1131.0,0CgiwDmWBRlmD4wYXBsQ5I
159,2018-09-03,Israel,MOVE_DOWN,1122.0,0Y4hwUppbGc8aIBmiTz30A
160,2018-09-03,Israel,MOVE_DOWN,1115.0,6h5PAsRni4IRlxWr6uDPTP
161,2018-09-03,Israel,MOVE_UP,1114.0,6eBlb9sFqr0Unm59UK0k4z
162,2018-09-03,Israel,MOVE_UP,1113.0,0Rym9F9ypVM8HpPn9EzM5S
163,2018-09-03,Israel,MOVE_DOWN,1111.0,5vnpANH92iEajvGwE2oQ6r
164,2018-09-03,Israel,MOVE_DOWN,1107.0,10MexGMrTwNhRVQR6JQ6D8
165,2018-09-03,Israel,MOVE_UP,1098.0,3GCdLUSnKSMJhs4Tj6CV3s
166,2018-09-03,Israel,MOVE_UP,1097.0,5CLGzJsGqhCEECcpnFQA8x
167,2018-09-03,Israel,MOVE_UP,1094.0,7eO0JtczgHc0CW1QUejYXb
168,2018-09-03,Israel,MOVE_DOWN,1094.0,0odehEKB3SeuY8NIm9kBT4
169,2018-09-03,Israel,MOVE_UP,1092.0,6AuhyP1rKXVGvvrqr5UNaK
170,2018-09-03,Israel,MOVE_UP,1089.0,3d9DChrdc6BOeFsbrZ3Is0
171,2018-09-03,Israel,MOVE_DOWN,1081.0,70aGVDsx4KJ9YHofXNPyCa
172,2018-09-03,Israel,MOVE_UP,1079.0,2374M0fQpWi3dLnB54qaLX
173,2018-09-03,Israel,MOVE_DOWN,1076.0,4bxWLeQxTDbSH5Hi79F2NI
174,2018-09-03,Israel,MOVE_UP,1072.0,0GxQ1A5L9xnMOytbP6eKBG
175,2018-09-03,Israel,MOVE_DOWN,1071.0,0tgVpDi06FyKpA1z0VMD4v
176,2018-09-03,Israel,MOVE_DOWN,1069.0,7rC5Pl8rQSX4myONQHYPBK
177,2018-09-03,Israel,NEW_ENTRY,1067.0,0OgGn1ofaj55l2PcihQQGV
178,2018-09-03,Israel,NEW_ENTRY,1064.0,27SdWb2rFzO6GWiYDBTD9j
179,2018-09-03,Israel,MOVE_DOWN,1060.0,2tpWsVSb9UEmDRxAl1zhX1
180,2018-09-03,Israel,MOVE_DOWN,1044.0,0tBbt8CrmxbjRP0pueQkyU
181,2018-09-03,Israel,MOVE_DOWN,1044.0,7zhAAoTwVA6Y9tR250xvnd
182,2018-09-03,Israel,MOVE_DOWN,1039.0,7w9bgPAmPTtrkt2v16QWvQ
183,2018-09-03,Israel,MOVE_UP,1025.0,7tFiyTwD0nx5a1eklYtX2J
184,2018-09-03,Israel,MOVE_UP,1023.0,2PpTUW96jjJYr8ib8RUnUu
185,2018-09-03,Israel,NEW_ENTRY,1023.0,40riOy7x9W7GXjyGp4pjAv
186,2018-09-03,Israel,MOVE_DOWN,1022.0,7KXjTSCq5nL1LoYtL7XAwS
187,2018-09-03,Israel,NEW_ENTRY,1018.0,430cT8Xug5JbMVRdO3XCNu
188,2018-09-03,Israel,MOVE_DOWN,1017.0,6Qn5zhYkTa37e91HC1D7lb
189,2018-09-03,Israel,MOVE_DOWN,1015.0,2OALaHcDdKkjYEpAr0Qzab
190,2018-09-03,Israel,MOVE_UP,1003.0,2da2YOegDZxpYiXLvA3u29
191,2018-09-03,Israel,NEW_ENTRY,1001.0,4zRZAmBQP8vhNPf9i9opXt
1,2018-09-04,Israel,SAME_POSITION,8411.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-04,Israel,SAME_POSITION,6228.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-09-04,Israel,SAME_POSITION,5934.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-09-04,Israel,SAME_POSITION,5658.0,2jt2WxXMCD4zjACthkJQVE
5,2018-09-04,Israel,SAME_POSITION,5652.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-09-04,Israel,MOVE_UP,5196.0,0s3nnoMeVWz3989MkNQiRf
7,2018-09-04,Israel,MOVE_DOWN,5173.0,2OJS0hRtiTOh51SEDJWLlm
8,2018-09-04,Israel,SAME_POSITION,5001.0,0E9ZjEAyAwOXZ7wJC0PD33
9,2018-09-04,Israel,SAME_POSITION,4917.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-09-04,Israel,MOVE_UP,4873.0,0poi1IyVFRKXI2jvHmdaIa
11,2018-09-04,Israel,MOVE_UP,4845.0,2dpaYNEQHiRxtZbfNsse99
12,2018-09-04,Israel,MOVE_DOWN,4840.0,5N5k9nd479b1xpDZ4usjrg
13,2018-09-04,Israel,MOVE_DOWN,4769.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-04,Israel,MOVE_DOWN,4759.0,2tGGxOQW48qI5oQku2ACj6
15,2018-09-04,Israel,SAME_POSITION,4561.0,2XTquzYQAdT1Hk78bOUwsv
16,2018-09-04,Israel,SAME_POSITION,4261.0,28FGV3ORH14MYORd7s5dlU
17,2018-09-04,Israel,MOVE_UP,4182.0,1EbUjcgx4c1tLHdqC6eHJd
18,2018-09-04,Israel,MOVE_DOWN,4172.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-09-04,Israel,SAME_POSITION,4165.0,6kPJZM97LwdG9QIsT7khp6
20,2018-09-04,Israel,SAME_POSITION,4055.0,4OafepJy2teCjYJbvFE60J
21,2018-09-04,Israel,MOVE_UP,3998.0,7suO6u1sJuNnkLpBTWmYjX
22,2018-09-04,Israel,MOVE_UP,3963.0,7K7MUBCnzgBAvMVW2RTWNs
23,2018-09-04,Israel,MOVE_DOWN,3809.0,2xLMifQCjDGFmkHkpNLD9h
24,2018-09-04,Israel,MOVE_UP,3791.0,58q2HKrzhC3ozto2nDdN4z
25,2018-09-04,Israel,MOVE_UP,3757.0,5OCJzvD7sykQEKHH7qAC3C
26,2018-09-04,Israel,MOVE_DOWN,3701.0,2gsNpSn7VvvJuSrIDfRoYy
27,2018-09-04,Israel,MOVE_DOWN,3574.0,5EG4ur1MYuX1ZRirNaE4hv
28,2018-09-04,Israel,MOVE_UP,3553.0,2E124GmJRnBJuXbTb4cPUB
29,2018-09-04,Israel,MOVE_UP,3548.0,2iUXsYOEPhVqEBwsqP70rE
30,2018-09-04,Israel,MOVE_DOWN,3526.0,5IaHrVsrferBYDm0bDyABy
31,2018-09-04,Israel,SAME_POSITION,3473.0,58QhkbaAkLFnn7JwAnAato
32,2018-09-04,Israel,MOVE_DOWN,3425.0,3jTBEHR9RF2ks9gO1mXOmi
33,2018-09-04,Israel,SAME_POSITION,3360.0,3JpSBMUG8uWLi5ZXlkCWIU
