rank,date,region,trend,streams,track_id
81,2020-04-02,Hungary,MOVE_UP,3622.0,0pqnGHJpmpxLKifKRmU6WP
82,2020-04-02,Hungary,MOVE_DOWN,3609.0,6kls8cSlUyHW2BUOkDJIZE
83,2020-04-02,Hungary,MOVE_UP,3577.0,14b5S9m1tvXKEiSWAdw62r
84,2020-04-02,Hungary,MOVE_DOWN,3573.0,22vgEDb5hykfaTwLuskFGD
85,2020-04-02,Hungary,MOVE_UP,3564.0,2iUXsYOEPhVqEBwsqP70rE
86,2020-04-02,Hungary,MOVE_DOWN,3559.0,4POHzEwNTCYaIvqCUp3NnO
87,2020-04-02,Hungary,MOVE_DOWN,3554.0,2alc8VZAzDgdAsL2QMk3hu
88,2020-04-02,Hungary,MOVE_UP,3518.0,39LLxExYz6ewLAcYrzQQyP
89,2020-04-02,Hungary,MOVE_UP,3515.0,5PYQUBXc7NYeI1obMKSJK0
90,2020-04-02,Hungary,MOVE_DOWN,3508.0,5Q4Qg0UjhtySUTA0TsnUSp
91,2020-04-02,Hungary,MOVE_DOWN,3507.0,26wLOs3ZuHJa2Ihhx6QIE6
92,2020-04-02,Hungary,MOVE_UP,3500.0,1lOe9qE0vR9zwWQAOk6CoO
93,2020-04-02,Hungary,MOVE_DOWN,3449.0,353IDEfNzPJmGNRnOi5kJ1
94,2020-04-02,Hungary,MOVE_UP,3448.0,5qmqZ2Fh9dHhDT82afD08n
95,2020-04-02,Hungary,MOVE_DOWN,3446.0,43zdsphuZLzwA9k4DJhU0I
96,2020-04-02,Hungary,MOVE_DOWN,3426.0,3ee8Jmje8o58CHK66QrVC2
97,2020-04-02,Hungary,MOVE_UP,3388.0,2dpaYNEQHiRxtZbfNsse99
98,2020-04-02,Hungary,MOVE_UP,3380.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-04-02,Hungary,MOVE_DOWN,3379.0,6gi6y1xwmVszDWkUqab1qw
100,2020-04-02,Hungary,MOVE_UP,3372.0,6ocbgoVGwYJhOv1GgI9NsF
101,2020-04-02,Hungary,MOVE_UP,3368.0,4rPkN1FMzQyFNP9cLUGIIB
102,2020-04-02,Hungary,MOVE_DOWN,3366.0,1rqqCSm0Qe4I9rUvWncaom
103,2020-04-02,Hungary,MOVE_DOWN,3356.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-04-02,Hungary,MOVE_DOWN,3313.0,2txofPPP3lkiNLTUUHeJHS
105,2020-04-02,Hungary,MOVE_UP,3307.0,6cy3ki60hLwimwIje7tALf
106,2020-04-02,Hungary,MOVE_UP,3304.0,6Gg1gjgKi2AK4e0qzsR7sd
107,2020-04-02,Hungary,MOVE_DOWN,3289.0,6bsERSsjVL4Cpt0e2t77Vx
108,2020-04-02,Hungary,MOVE_UP,3275.0,2qxmye6gAegTMjLKEBoR3d
109,2020-04-02,Hungary,MOVE_DOWN,3266.0,4cSSL3YafYjM3yjgFO1vJg
110,2020-04-02,Hungary,MOVE_UP,3252.0,4l0Mvzj72xxOpRrp6h8nHi
111,2020-04-02,Hungary,MOVE_DOWN,3248.0,0lvIvQusoS30AUynz0WP4p
112,2020-04-02,Hungary,MOVE_UP,3205.0,4xkOaSrkexMciUUogZKVTS
113,2020-04-02,Hungary,MOVE_UP,3201.0,073ILU1C3APNRGF66VhtyA
114,2020-04-02,Hungary,MOVE_UP,3180.0,6FZDfxM3a3UCqtzo5pxSLZ
115,2020-04-02,Hungary,MOVE_DOWN,3174.0,1gXPL4JGDoQdFsKbtWi2aS
116,2020-04-02,Hungary,MOVE_DOWN,3170.0,0uUNN1nSoUx1A4fkDCWDQ7
117,2020-04-02,Hungary,MOVE_DOWN,3169.0,0vfD8cJZGREgEHQNdgUq4V
118,2020-04-02,Hungary,MOVE_DOWN,3168.0,4wNIkl5XGiAACjFBlDWuSd
119,2020-04-02,Hungary,MOVE_UP,3156.0,2kJwzbxV2ppxnQoYw4GLBZ
120,2020-04-02,Hungary,MOVE_UP,3154.0,02itaCXOdC54J0ISjqqFAp
121,2020-04-02,Hungary,MOVE_UP,3151.0,3kW4z2pIj5VY5fLjBrMRL5
122,2020-04-02,Hungary,MOVE_DOWN,3130.0,2ZlCGeK30BLRNSPC832pNZ
123,2020-04-02,Hungary,MOVE_DOWN,3126.0,4yaocgESiM55W0q8I8545J
124,2020-04-02,Hungary,MOVE_UP,3086.0,15Zz41Ec3C6Rh6nDZa8331
125,2020-04-02,Hungary,MOVE_DOWN,3067.0,5kIT2DgxvQy8N0vbyws0Cm
126,2020-04-02,Hungary,MOVE_DOWN,3064.0,4S2uhQE8L9V6p7rj7SiauJ
127,2020-04-02,Hungary,MOVE_DOWN,3052.0,16wAOAZ2OkqoIDN7TpChjR
128,2020-04-02,Hungary,SAME_POSITION,3049.0,0JjM9bKm4wrwohMslcm892
129,2020-04-02,Hungary,MOVE_DOWN,3032.0,1nLmTIGzbm7OKaZo17cDoC
130,2020-04-02,Hungary,MOVE_UP,3013.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2020-04-02,Hungary,MOVE_DOWN,2981.0,2L5UIZlS4We7uc8bPnjNHi
132,2020-04-02,Hungary,MOVE_DOWN,2973.0,0TrPqhAMoaKUFLR7iYDokf
133,2020-04-02,Hungary,MOVE_UP,2955.0,6zrJLhslleCHby0wbUnvVy
134,2020-04-02,Hungary,MOVE_DOWN,2916.0,2x0RZdkZcD8QRI53XT4GI5
135,2020-04-02,Hungary,MOVE_DOWN,2913.0,2wOfDoTh9AQxQBNMm0QGuo
136,2020-04-02,Hungary,MOVE_DOWN,2887.0,4Of7rzpRpV1mWRbhp5rAqG
137,2020-04-02,Hungary,MOVE_UP,2884.0,6DXZiYUbrYgrVIhfX3U9Z2
138,2020-04-02,Hungary,MOVE_DOWN,2883.0,2bT1PH7Cw3J9p3t7nlXCdh
139,2020-04-02,Hungary,MOVE_DOWN,2876.0,6bnF93Rx87YqUBLSgjiMU8
140,2020-04-02,Hungary,MOVE_UP,2862.0,07KXEDMj78x68D884wgVEm
141,2020-04-02,Hungary,MOVE_UP,2844.0,0DiDStADDVh3SvAsoJAFMk
142,2020-04-02,Hungary,MOVE_DOWN,2827.0,2dsbdPTyFRLJzJsgv8RISq
143,2020-04-02,Hungary,MOVE_UP,2814.0,7m9OqQk4RVRkw9JJdeAw96
144,2020-04-02,Hungary,SAME_POSITION,2813.0,14sOS5L36385FJ3OL8hew4
145,2020-04-02,Hungary,MOVE_DOWN,2793.0,0bMbDctzMmTyK2j74j3nF3
146,2020-04-02,Hungary,MOVE_UP,2780.0,6Hj9jySrnFppAI0sEMCZpJ
147,2020-04-02,Hungary,MOVE_DOWN,2750.0,6piAUJJQFD8oHDUr0b7l7q
148,2020-04-02,Hungary,MOVE_UP,2741.0,18kGgBe6Huodd1J2SxYkAh
149,2020-04-02,Hungary,MOVE_UP,2741.0,2nMOodYNHBAQ3Kc1QNimZU
150,2020-04-02,Hungary,MOVE_DOWN,2735.0,2xLMifQCjDGFmkHkpNLD9h
151,2020-04-02,Hungary,MOVE_DOWN,2733.0,64XX6Y59usqsnvrNr4PzEs
152,2020-04-02,Hungary,MOVE_DOWN,2727.0,3oCLp8UO1RdZC4EYxgVu3v
153,2020-04-02,Hungary,MOVE_UP,2721.0,2BgEsaKNfHUdlh97KmvFyo
154,2020-04-02,Hungary,MOVE_UP,2716.0,7xQAfvXzm3AkraOtGPWIZg
155,2020-04-02,Hungary,MOVE_DOWN,2708.0,24LAeSVSHgnbvSsmgjBqZW
156,2020-04-02,Hungary,MOVE_UP,2674.0,0S0vWvyZ6Rc79TXkWxT9QA
157,2020-04-02,Hungary,SAME_POSITION,2668.0,2ajzBr7vwHTEBeqDzcsNRC
158,2020-04-02,Hungary,MOVE_UP,2664.0,1Z8gpnzgTFQKAwmV43iLBB
159,2020-04-02,Hungary,MOVE_DOWN,2657.0,2IHLaN6wwYKQ3S24NsQqpA
160,2020-04-02,Hungary,MOVE_UP,2656.0,7lQ8MOhq6IN2w8EYcFNSUk
161,2020-04-02,Hungary,MOVE_DOWN,2650.0,40OMBMYRk5IQL6xCzGM0JA
162,2020-04-02,Hungary,MOVE_UP,2647.0,0JP9xo3adEtGSdUEISiszL
163,2020-04-02,Hungary,MOVE_DOWN,2642.0,1v7L65Lzy0j0vdpRjJewt1
164,2020-04-02,Hungary,MOVE_DOWN,2629.0,6LcauUZjF1eXQrgqMUecHX
165,2020-04-02,Hungary,MOVE_UP,2624.0,7qiZfU4dY1lWllzX7mPBI3
166,2020-04-02,Hungary,MOVE_UP,2624.0,1zB4vmk8tFRmM9UULNzbLB
167,2020-04-02,Hungary,MOVE_DOWN,2617.0,5RgBnDtHKFHgtVdqabjGE3
168,2020-04-02,Hungary,MOVE_DOWN,2616.0,3UGHQNNcJNkowbiI8Iahy0
169,2020-04-02,Hungary,MOVE_DOWN,2600.0,2oejEp50ZzPuQTQ6v54Evp
170,2020-04-02,Hungary,MOVE_DOWN,2593.0,49bEGmrcWEYo2Rxxcoyqaa
171,2020-04-02,Hungary,MOVE_UP,2589.0,6UelLqGlWMcVH1E5c4H7lY
172,2020-04-02,Hungary,MOVE_UP,2568.0,6uAFJ75WDAoAPyCWJAtvks
173,2020-04-02,Hungary,MOVE_UP,2561.0,3EUmMPmhhpICaQ6ubu4hle
174,2020-04-02,Hungary,MOVE_DOWN,2556.0,4vjpLMyL3ZO6aphdYr8XYw
175,2020-04-02,Hungary,NEW_ENTRY,2531.0,2qT1uLXPVPzGgFOx4jtEuo
176,2020-04-02,Hungary,MOVE_DOWN,2530.0,5QO79kh1waicV47BqGRL3g
177,2020-04-02,Hungary,NEW_ENTRY,2530.0,2wrJq5XKLnmhRXHIAf9xBa
178,2020-04-02,Hungary,MOVE_DOWN,2504.0,4vUmTMuQqjdnvlZmAH61Qk
179,2020-04-02,Hungary,MOVE_DOWN,2499.0,6osaMSJh9NguagEDQcZaKx
180,2020-04-02,Hungary,MOVE_DOWN,2491.0,1Hmqe1oW9VVr5TKCoA5Hyl
181,2020-04-02,Hungary,SAME_POSITION,2481.0,2rjjNUYONZqC7wSd1i6OFq
182,2020-04-02,Hungary,MOVE_DOWN,2478.0,6vBdBCoOhKHiYDDOcorfNo
183,2020-04-02,Hungary,NEW_ENTRY,2474.0,62aP9fBQKYKxi7PDXwcUAS
184,2020-04-02,Hungary,NEW_ENTRY,2470.0,2ez6qvOTHKeI3ss80NGqnI
185,2020-04-02,Hungary,MOVE_UP,2468.0,2grAr8pWMuLWn8ZYEE9wDV
186,2020-04-02,Hungary,MOVE_DOWN,2466.0,4jvjzW7Hm0yK4LvvE0Paz9
187,2020-04-02,Hungary,MOVE_DOWN,2464.0,09PGubKAMryhOWv1LHpCYz
188,2020-04-02,Hungary,SAME_POSITION,2461.0,5ry2OE6R2zPQFDO85XkgRb
189,2020-04-02,Hungary,SAME_POSITION,2460.0,6ho0GyrWZN3mhi9zVRW7xi
190,2020-04-02,Hungary,MOVE_UP,2457.0,4SSnFejRGlZikf02HLewEF
191,2020-04-02,Hungary,MOVE_DOWN,2430.0,7dt6x5M1jzdTEt8oCbisTK
192,2020-04-02,Hungary,MOVE_DOWN,2417.0,489AYiTB0ylShgV29tihMo
193,2020-04-02,Hungary,MOVE_DOWN,2412.0,109d9suJG3YknmHaV7oFDD
194,2020-04-02,Hungary,NEW_ENTRY,2405.0,1lGHa2pwYzxQHFBUynhLtO
195,2020-04-02,Hungary,MOVE_DOWN,2384.0,4aSDknafFjICMMpN05Ocot
196,2020-04-02,Hungary,NEW_ENTRY,2373.0,0NwowLtkZdbO3f94Xh5APi
197,2020-04-02,Hungary,MOVE_DOWN,2367.0,3cqPu20DGTGUoZtbJH2Dmi
198,2020-04-02,Hungary,NEW_ENTRY,2367.0,2uIX8YMNjGMD7441kqyyNU
199,2020-04-02,Hungary,NEW_ENTRY,2366.0,3LnnQ6LxcWosjweeJ3Emzs
200,2020-04-02,Hungary,MOVE_DOWN,2366.0,0Odu228D0yGcFySGuxU4rY
1,2020-04-03,Hungary,SAME_POSITION,23470.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-03,Hungary,SAME_POSITION,18225.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-03,Hungary,SAME_POSITION,16221.0,3PfIrDoz19wz7qK7tYeu62
4,2020-04-03,Hungary,SAME_POSITION,14654.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-03,Hungary,SAME_POSITION,14333.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-03,Hungary,MOVE_UP,12048.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-03,Hungary,MOVE_DOWN,11324.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-04-03,Hungary,NEW_ENTRY,11153.0,127QTOFJsJQp5LbJbu3A1y
9,2020-04-03,Hungary,SAME_POSITION,10727.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-04-03,Hungary,MOVE_DOWN,10591.0,3AzjcOeAmA57TIOr9zF1ZW
11,2020-04-03,Hungary,MOVE_DOWN,10418.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-04-03,Hungary,MOVE_DOWN,9779.0,78qd8dvwea0Gosb6Fe6j3k
13,2020-04-03,Hungary,SAME_POSITION,9002.0,7eJMfftS33KTjuF7lTsMCx
14,2020-04-03,Hungary,MOVE_DOWN,8880.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-04-03,Hungary,MOVE_UP,8517.0,25dMOeb3nDs8BPjxrQyOjR
16,2020-04-03,Hungary,MOVE_DOWN,8395.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-04-03,Hungary,MOVE_UP,8214.0,5pZDYdwuEWlCT2Rs7mNyvW
18,2020-04-03,Hungary,MOVE_DOWN,8135.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-03,Hungary,MOVE_DOWN,7751.0,7CHi4DtfK4heMlQaudCuHK
20,2020-04-03,Hungary,MOVE_UP,7555.0,1HBaTl9IQ6tQKWeoz4RLBW
21,2020-04-03,Hungary,MOVE_UP,7351.0,0GsltzHgCGCiQvskZggDDj
22,2020-04-03,Hungary,MOVE_DOWN,7202.0,2b8fOow8UzyDFAE27YhOZM
23,2020-04-03,Hungary,MOVE_DOWN,7144.0,21jGcNKet2qwijlDFuPiPb
24,2020-04-03,Hungary,MOVE_DOWN,7057.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-04-03,Hungary,MOVE_DOWN,7043.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-04-03,Hungary,MOVE_DOWN,6932.0,7szuecWAPwGoV1e5vGu8tl
27,2020-04-03,Hungary,MOVE_DOWN,6859.0,6v3KW9xbzN5yKLt9YKDYA2
28,2020-04-03,Hungary,MOVE_DOWN,6803.0,4umIPjkehX1r7uhmGvXiSV
29,2020-04-03,Hungary,MOVE_DOWN,6801.0,2tnVG71enUj33Ic2nFN6kZ
30,2020-04-03,Hungary,MOVE_UP,6710.0,3frUvGrmGcay91lvFbOgsN
31,2020-04-03,Hungary,MOVE_DOWN,6636.0,55CHeLEfn5iJ0IIkgaa4si
32,2020-04-03,Hungary,MOVE_DOWN,6489.0,1jaTQ3nqY3oAAYyCTbIvnM
33,2020-04-03,Hungary,MOVE_DOWN,6444.0,7qEHsqek33rTcFNT9PFqLf
34,2020-04-03,Hungary,MOVE_DOWN,6286.0,7z2PHEhTL0HyDwTC36EoPh
35,2020-04-03,Hungary,MOVE_DOWN,6196.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,2020-04-03,Hungary,MOVE_UP,6119.0,3H7ihDc1dqLriiWXwsc2po
37,2020-04-03,Hungary,MOVE_DOWN,6030.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-04-03,Hungary,MOVE_UP,5919.0,4HDCLYli2SUdkq9OjmvhSD
39,2020-04-03,Hungary,MOVE_DOWN,5797.0,3jjujdWJ72nww5eGnfs2E7
40,2020-04-03,Hungary,MOVE_DOWN,5445.0,20rAsi0BCATtA4XQQLo7Zi
41,2020-04-03,Hungary,MOVE_UP,5438.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-04-03,Hungary,MOVE_DOWN,5419.0,0lSZh5W0wDeurkGzLYY6hf
43,2020-04-03,Hungary,MOVE_DOWN,5387.0,285pBltuF7vW8TeWk8hdRR
44,2020-04-03,Hungary,MOVE_UP,5278.0,0qaWEvPkts34WF68r8Dzx9
45,2020-04-03,Hungary,NEW_ENTRY,5196.0,6Q3K9gVUZRMZqZKrXovbM2
46,2020-04-03,Hungary,MOVE_DOWN,5191.0,2p8IUWQDrpjuFltbdgLOag
47,2020-04-03,Hungary,MOVE_DOWN,5185.0,0u2P5u6lvoDfwTYjAADbn4
48,2020-04-03,Hungary,MOVE_DOWN,5128.0,6ap9lSRJ0iLriGLqoJ44cq
49,2020-04-03,Hungary,MOVE_UP,5114.0,76nqCfJOcFFWBJN32PAksn
50,2020-04-03,Hungary,MOVE_DOWN,5072.0,2nC3QhMI9reBIOWutbU3Tj
51,2020-04-03,Hungary,MOVE_DOWN,5041.0,0mjAU3yKR1QnXnHtjGJqTM
52,2020-04-03,Hungary,MOVE_UP,4993.0,1lGHa2pwYzxQHFBUynhLtO
53,2020-04-03,Hungary,MOVE_DOWN,4952.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-04-03,Hungary,MOVE_UP,4695.0,7vgv8KZBSo0TPzyIWG9yzV
55,2020-04-03,Hungary,MOVE_DOWN,4678.0,4FKC5sLNhKntZHZNxyHO5t
56,2020-04-03,Hungary,SAME_POSITION,4509.0,1YO5hgAhxTRErZKKWyrMnu
57,2020-04-03,Hungary,MOVE_DOWN,4478.0,7rFjD9wrlpv990otN6tjVi
58,2020-04-03,Hungary,MOVE_DOWN,4405.0,2gMXnyrvIjhVBUZwvLZDMP
59,2020-04-03,Hungary,MOVE_UP,4399.0,1AkLB3cW1waV2VVNCa6uRs
60,2020-04-03,Hungary,MOVE_DOWN,4280.0,73SpzrcaHk0RQPFP73vqVR
61,2020-04-03,Hungary,MOVE_DOWN,4220.0,70eFcWOvlMObDhURTqT4Fv
62,2020-04-03,Hungary,MOVE_DOWN,4172.0,3g0mEQx3NTanacLseoP0Gw
63,2020-04-03,Hungary,MOVE_DOWN,4107.0,7MYHbKllkLFFdM4LfGhkMW
64,2020-04-03,Hungary,MOVE_UP,4069.0,25sgk305KZfyuqVBQIahim
65,2020-04-03,Hungary,MOVE_DOWN,4065.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2020-04-03,Hungary,MOVE_DOWN,4047.0,5WHTFyqSii0lmT9R21abT8
67,2020-04-03,Hungary,MOVE_DOWN,4036.0,1DFD5Fotzgn6yYXkYsKiGs
68,2020-04-03,Hungary,MOVE_DOWN,4011.0,51Fjme0JiitpyXKuyQiCDo
69,2020-04-03,Hungary,MOVE_UP,3990.0,5qmqZ2Fh9dHhDT82afD08n
70,2020-04-03,Hungary,MOVE_DOWN,3989.0,3eekarcy7kvN4yt5ZFzltW
71,2020-04-03,Hungary,MOVE_UP,3970.0,4gY9fdFTRmdyXKTmxRa4oI
72,2020-04-03,Hungary,MOVE_UP,3960.0,3M9Apu4OZfylLTFKvgEtKa
73,2020-04-03,Hungary,MOVE_UP,3810.0,6oJ6le65B3SEqPwMRNXWjY
74,2020-04-03,Hungary,SAME_POSITION,3795.0,2YpeDb67231RjR0MgVLzsG
75,2020-04-03,Hungary,MOVE_DOWN,3787.0,2kJu14V7hbZw3I4K8L8SXb
76,2020-04-03,Hungary,MOVE_UP,3784.0,0JjM9bKm4wrwohMslcm892
77,2020-04-03,Hungary,MOVE_DOWN,3776.0,61ZM92T2zaXIVsqncThQzC
78,2020-04-03,Hungary,MOVE_UP,3771.0,14b5S9m1tvXKEiSWAdw62r
79,2020-04-03,Hungary,MOVE_DOWN,3730.0,0e7ipj03S05BNilyu5bRzt
80,2020-04-03,Hungary,MOVE_DOWN,3719.0,7lidXGPXPYLNThITAOTlkK
81,2020-04-03,Hungary,MOVE_UP,3697.0,2alc8VZAzDgdAsL2QMk3hu
82,2020-04-03,Hungary,MOVE_DOWN,3627.0,0X0mloev5v1KfDa0SNryrZ
83,2020-04-03,Hungary,MOVE_DOWN,3617.0,0pqnGHJpmpxLKifKRmU6WP
84,2020-04-03,Hungary,MOVE_DOWN,3580.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-04-03,Hungary,MOVE_UP,3579.0,0vfD8cJZGREgEHQNdgUq4V
86,2020-04-03,Hungary,MOVE_UP,3575.0,6bsERSsjVL4Cpt0e2t77Vx
87,2020-04-03,Hungary,MOVE_UP,3571.0,1rqqCSm0Qe4I9rUvWncaom
88,2020-04-03,Hungary,MOVE_UP,3539.0,1gXPL4JGDoQdFsKbtWi2aS
89,2020-04-03,Hungary,MOVE_UP,3516.0,3ee8Jmje8o58CHK66QrVC2
90,2020-04-03,Hungary,MOVE_DOWN,3510.0,6kls8cSlUyHW2BUOkDJIZE
91,2020-04-03,Hungary,MOVE_UP,3494.0,4yaocgESiM55W0q8I8545J
92,2020-04-03,Hungary,MOVE_UP,3493.0,6cy3ki60hLwimwIje7tALf
93,2020-04-03,Hungary,NEW_ENTRY,3493.0,6pQJPkE4GKGVHmpUcKPK5x
94,2020-04-03,Hungary,MOVE_DOWN,3478.0,2iUXsYOEPhVqEBwsqP70rE
95,2020-04-03,Hungary,MOVE_DOWN,3465.0,1lOe9qE0vR9zwWQAOk6CoO
96,2020-04-03,Hungary,MOVE_DOWN,3440.0,22vgEDb5hykfaTwLuskFGD
97,2020-04-03,Hungary,MOVE_DOWN,3424.0,0QFq5Gq1iHUf5IFzibitHh
98,2020-04-03,Hungary,SAME_POSITION,3411.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-04-03,Hungary,MOVE_DOWN,3370.0,5PYQUBXc7NYeI1obMKSJK0
100,2020-04-03,Hungary,MOVE_UP,3369.0,5kIT2DgxvQy8N0vbyws0Cm
101,2020-04-03,Hungary,MOVE_DOWN,3361.0,43zdsphuZLzwA9k4DJhU0I
102,2020-04-03,Hungary,MOVE_UP,3351.0,0uUNN1nSoUx1A4fkDCWDQ7
103,2020-04-03,Hungary,MOVE_DOWN,3336.0,26wLOs3ZuHJa2Ihhx6QIE6
104,2020-04-03,Hungary,MOVE_DOWN,3334.0,4POHzEwNTCYaIvqCUp3NnO
105,2020-04-03,Hungary,NEW_ENTRY,3313.0,382qhMVPY2jApA9560OwqM
106,2020-04-03,Hungary,MOVE_DOWN,3310.0,0wjPB7hADG80X94HaCAZM7
107,2020-04-03,Hungary,MOVE_UP,3283.0,3EUmMPmhhpICaQ6ubu4hle
108,2020-04-03,Hungary,MOVE_DOWN,3257.0,6ocbgoVGwYJhOv1GgI9NsF
109,2020-04-03,Hungary,MOVE_DOWN,3217.0,6gBFPUFcJLzWGx4lenP6h2
110,2020-04-03,Hungary,MOVE_UP,3206.0,02itaCXOdC54J0ISjqqFAp
111,2020-04-03,Hungary,MOVE_DOWN,3200.0,6Gg1gjgKi2AK4e0qzsR7sd
112,2020-04-03,Hungary,MOVE_UP,3198.0,15Zz41Ec3C6Rh6nDZa8331
113,2020-04-03,Hungary,MOVE_DOWN,3193.0,2dpaYNEQHiRxtZbfNsse99
114,2020-04-03,Hungary,MOVE_UP,3174.0,1nLmTIGzbm7OKaZo17cDoC
115,2020-04-03,Hungary,MOVE_DOWN,3166.0,4cSSL3YafYjM3yjgFO1vJg
116,2020-04-03,Hungary,NEW_ENTRY,3162.0,10QtlJjHSPW5liaoTzOBeL
117,2020-04-03,Hungary,MOVE_DOWN,3159.0,5Q4Qg0UjhtySUTA0TsnUSp
118,2020-04-03,Hungary,NEW_ENTRY,3154.0,45AvPinX8kjSMTyWKvO0H0
119,2020-04-03,Hungary,MOVE_DOWN,3144.0,39LLxExYz6ewLAcYrzQQyP
120,2020-04-03,Hungary,MOVE_DOWN,3136.0,1nYeVF5vIBxMxfPoL0SIWg
121,2020-04-03,Hungary,MOVE_DOWN,3129.0,6gi6y1xwmVszDWkUqab1qw
122,2020-04-03,Hungary,NEW_ENTRY,3116.0,6j8YT4bjQsV05fuvwfv8JI
123,2020-04-03,Hungary,NEW_ENTRY,3089.0,3ZFecYc7h7f3XxfTHjJYIy
124,2020-04-03,Hungary,MOVE_DOWN,3086.0,073ILU1C3APNRGF66VhtyA
125,2020-04-03,Hungary,MOVE_DOWN,3084.0,0lvIvQusoS30AUynz0WP4p
126,2020-04-03,Hungary,MOVE_DOWN,3084.0,2ZlCGeK30BLRNSPC832pNZ
127,2020-04-03,Hungary,MOVE_UP,3063.0,2dsbdPTyFRLJzJsgv8RISq
128,2020-04-03,Hungary,MOVE_DOWN,3063.0,2txofPPP3lkiNLTUUHeJHS
129,2020-04-03,Hungary,MOVE_UP,3057.0,3oCLp8UO1RdZC4EYxgVu3v
130,2020-04-03,Hungary,MOVE_UP,3041.0,2L5UIZlS4We7uc8bPnjNHi
131,2020-04-03,Hungary,MOVE_DOWN,3038.0,2qxmye6gAegTMjLKEBoR3d
132,2020-04-03,Hungary,MOVE_DOWN,3003.0,4xkOaSrkexMciUUogZKVTS
133,2020-04-03,Hungary,MOVE_DOWN,2978.0,16wAOAZ2OkqoIDN7TpChjR
134,2020-04-03,Hungary,MOVE_DOWN,2968.0,2kJwzbxV2ppxnQoYw4GLBZ
135,2020-04-03,Hungary,NEW_ENTRY,2946.0,7xOUR4tRfNXMBcSgesqROh
136,2020-04-03,Hungary,MOVE_DOWN,2930.0,353IDEfNzPJmGNRnOi5kJ1
137,2020-04-03,Hungary,MOVE_DOWN,2926.0,4rPkN1FMzQyFNP9cLUGIIB
138,2020-04-03,Hungary,MOVE_DOWN,2922.0,2wOfDoTh9AQxQBNMm0QGuo
139,2020-04-03,Hungary,MOVE_UP,2919.0,18kGgBe6Huodd1J2SxYkAh
140,2020-04-03,Hungary,MOVE_DOWN,2911.0,0TrPqhAMoaKUFLR7iYDokf
141,2020-04-03,Hungary,MOVE_DOWN,2911.0,4l0Mvzj72xxOpRrp6h8nHi
142,2020-04-03,Hungary,MOVE_DOWN,2904.0,3kW4z2pIj5VY5fLjBrMRL5
143,2020-04-03,Hungary,NEW_ENTRY,2903.0,6YndZBGmLySgsVScckWkmO
144,2020-04-03,Hungary,SAME_POSITION,2901.0,14sOS5L36385FJ3OL8hew4
145,2020-04-03,Hungary,MOVE_DOWN,2893.0,4wNIkl5XGiAACjFBlDWuSd
146,2020-04-03,Hungary,MOVE_DOWN,2877.0,07KXEDMj78x68D884wgVEm
147,2020-04-03,Hungary,MOVE_DOWN,2863.0,0bMbDctzMmTyK2j74j3nF3
148,2020-04-03,Hungary,NEW_ENTRY,2857.0,1VKtyRrsjUC7IhheGw70QT
149,2020-04-03,Hungary,MOVE_DOWN,2849.0,6bnF93Rx87YqUBLSgjiMU8
150,2020-04-03,Hungary,MOVE_DOWN,2847.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2020-04-03,Hungary,MOVE_DOWN,2846.0,0DiDStADDVh3SvAsoJAFMk
152,2020-04-03,Hungary,MOVE_DOWN,2836.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2020-04-03,Hungary,MOVE_DOWN,2828.0,4S2uhQE8L9V6p7rj7SiauJ
154,2020-04-03,Hungary,MOVE_DOWN,2825.0,7m9OqQk4RVRkw9JJdeAw96
155,2020-04-03,Hungary,NEW_ENTRY,2823.0,2iikrNErUXVZ9dgWzNHGsQ
156,2020-04-03,Hungary,MOVE_DOWN,2805.0,4Of7rzpRpV1mWRbhp5rAqG
157,2020-04-03,Hungary,MOVE_DOWN,2799.0,2bT1PH7Cw3J9p3t7nlXCdh
158,2020-04-03,Hungary,MOVE_DOWN,2789.0,7FGq80cy8juXBCD2nrqdWU
