rank,date,region,trend,streams,track_id
79,2019-03-02,Denmark,MOVE_UP,14562.0,3DGar7krWlmrXRFHBcQF6z
80,2019-03-02,Denmark,MOVE_UP,14441.0,6Lu7LCf7t7V6X7i4NQywcT
81,2019-03-02,Denmark,MOVE_UP,14357.0,285pBltuF7vW8TeWk8hdRR
82,2019-03-02,Denmark,MOVE_DOWN,14199.0,12upFOLFbpQ5nTENWm2Glj
83,2019-03-02,Denmark,MOVE_DOWN,14125.0,5IaHrVsrferBYDm0bDyABy
84,2019-03-02,Denmark,MOVE_UP,14118.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-03-02,Denmark,MOVE_DOWN,14050.0,2qfEcCkEo5NscA9GL7ER72
86,2019-03-02,Denmark,MOVE_UP,14015.0,7tFiyTwD0nx5a1eklYtX2J
87,2019-03-02,Denmark,MOVE_UP,13998.0,6xJPEJfevLa5A8qo2aPxTX
88,2019-03-02,Denmark,MOVE_DOWN,13958.0,7wFybC8jBH3zE139OpCtpG
89,2019-03-02,Denmark,MOVE_DOWN,13951.0,1enA0j3hr3qxpTEnPjpiLH
90,2019-03-02,Denmark,MOVE_UP,13904.0,0OGNtqKkjI7FCE9HZ4Khgo
91,2019-03-02,Denmark,MOVE_UP,13779.0,6zeeWid2sgw4lap2jV61PZ
92,2019-03-02,Denmark,MOVE_DOWN,13749.0,3oh6SCCeLuXhFpEyepla6G
93,2019-03-02,Denmark,MOVE_DOWN,13655.0,4yF9erb9bMUIRXr6QdPgP4
94,2019-03-02,Denmark,MOVE_UP,13567.0,0tp6mwUt99QnfY95T30Lqj
95,2019-03-02,Denmark,MOVE_UP,13528.0,4ofwffwvvnbSkrMSCKQDaC
96,2019-03-02,Denmark,MOVE_DOWN,13506.0,5tAa8Uaqr4VvA3693mbIhU
97,2019-03-02,Denmark,MOVE_DOWN,13403.0,63cd4JkwGgYJrbOizbfmsp
98,2019-03-02,Denmark,MOVE_DOWN,13086.0,6MDS0lqBpadFAuUaZijO7x
99,2019-03-02,Denmark,MOVE_UP,13027.0,1o6YK7phnXgsljfWSQQfWc
100,2019-03-02,Denmark,MOVE_DOWN,12996.0,0QzldbZnd9gLpor4S2EzJc
101,2019-03-02,Denmark,MOVE_UP,12939.0,75ZvA4QfFiZvzhj2xkaWAh
102,2019-03-02,Denmark,MOVE_DOWN,12789.0,3hzZoBTNhvC1KdCr4P3UjJ
103,2019-03-02,Denmark,MOVE_UP,12670.0,2hIHIivJpNiq0ucik6lF5S
104,2019-03-02,Denmark,MOVE_UP,12598.0,7ef4DlsgrMEH11cDZd32M6
105,2019-03-02,Denmark,MOVE_DOWN,12322.0,5w9c2J52mkdntKOmRLeM2m
106,2019-03-02,Denmark,MOVE_DOWN,12166.0,5UYK9MervBCROg8AHNeEIy
107,2019-03-02,Denmark,MOVE_DOWN,12150.0,2t8yVaLvJ0RenpXUIAC52d
108,2019-03-02,Denmark,MOVE_UP,12105.0,116H0KvKr2Zl4RPuVBruDO
109,2019-03-02,Denmark,MOVE_UP,12042.0,3ee8Jmje8o58CHK66QrVC2
110,2019-03-02,Denmark,MOVE_DOWN,12030.0,7EQpvVujgytLVY8vKiDHAg
111,2019-03-02,Denmark,MOVE_DOWN,11967.0,4zEZYOl9qMNG2bp15WsgLB
112,2019-03-02,Denmark,MOVE_UP,11964.0,3a1lNhkSLSkpJE4MSHpDu9
113,2019-03-02,Denmark,MOVE_UP,11880.0,3CH1cLSBEYSLQjYoAtLTpb
114,2019-03-02,Denmark,MOVE_UP,11782.0,1xzBco0xcoJEDXktl7Jxrr
115,2019-03-02,Denmark,MOVE_DOWN,11765.0,0Et9Cr1rfMy9DcKCb6g8RB
116,2019-03-02,Denmark,MOVE_UP,11627.0,3DKpA54hrFIdPN6AtL9HXa
117,2019-03-02,Denmark,MOVE_DOWN,11502.0,1wJRveJZLSb1rjhnUHQiv6
118,2019-03-02,Denmark,MOVE_DOWN,11445.0,49znSSRE1AbXlgLr3C6HTU
119,2019-03-02,Denmark,MOVE_DOWN,11403.0,01GI20tmIB33e7n9C9HOZI
120,2019-03-02,Denmark,MOVE_UP,11368.0,6Yx181fZzA0YE2EkUsYruq
121,2019-03-02,Denmark,MOVE_UP,11305.0,32lItqlMi4LBhb4k0BaSaC
122,2019-03-02,Denmark,SAME_POSITION,11214.0,3o6VhtL6rH2rBzsN8XvfWg
123,2019-03-02,Denmark,NEW_ENTRY,11206.0,4Vs8RLrUdDXeaZbNeIOrtn
124,2019-03-02,Denmark,MOVE_DOWN,11124.0,6xWOpzURtPgFqFeGTu7uqC
125,2019-03-02,Denmark,MOVE_UP,11117.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2019-03-02,Denmark,NEW_ENTRY,10938.0,3p09qjpQCCqDUhmsGOwkaP
127,2019-03-02,Denmark,MOVE_DOWN,10726.0,524JtL1vGthFyShePCs0S4
128,2019-03-02,Denmark,MOVE_DOWN,10719.0,1zrTET6hil9XNlRcSwRsV1
129,2019-03-02,Denmark,MOVE_UP,10632.0,59fQzvSv0wPQorW2Bh0pns
130,2019-03-02,Denmark,MOVE_DOWN,10619.0,2lZEnKxY1v6wgR8ipQMwEI
131,2019-03-02,Denmark,MOVE_UP,10615.0,0i0wnv9UoFdZ5MfuFGQzMy
132,2019-03-02,Denmark,NEW_ENTRY,10602.0,40T5GIqQ1CegGm2PTEl8Bu
133,2019-03-02,Denmark,MOVE_DOWN,10601.0,10CdS6lWzNxOaIX1PCuFW5
134,2019-03-02,Denmark,MOVE_UP,10564.0,20ZP3Om9DvDazXrNUC7WM2
135,2019-03-02,Denmark,MOVE_UP,10546.0,49clGe0PtbYUx3vB7tyk3A
136,2019-03-02,Denmark,MOVE_UP,10522.0,0JP9xo3adEtGSdUEISiszL
137,2019-03-02,Denmark,NEW_ENTRY,10508.0,2hnxrRNzF74mdDzpQZQukQ
138,2019-03-02,Denmark,MOVE_DOWN,10455.0,5JEx7HbmvHQQswJCsoo9rA
139,2019-03-02,Denmark,MOVE_UP,10443.0,5g45gvxgaYVuhkDACPnvfh
140,2019-03-02,Denmark,NEW_ENTRY,10390.0,0nIf2Q44SPMxCManlZrjPv
141,2019-03-02,Denmark,MOVE_DOWN,10376.0,0zeMVGz1ZphzggPiiaas3s
142,2019-03-02,Denmark,MOVE_UP,10375.0,0tgVpDi06FyKpA1z0VMD4v
143,2019-03-02,Denmark,MOVE_DOWN,10370.0,5nvPhsgDEqEHQ3bLTfqDsd
144,2019-03-02,Denmark,MOVE_DOWN,10349.0,6Xc6N2ptIEj8z77KDLlj9g
145,2019-03-02,Denmark,NEW_ENTRY,10274.0,6GzApXoBQiiAjak3tOQfV3
146,2019-03-02,Denmark,MOVE_UP,10269.0,5OSH98PlarYwozcSR7lY19
147,2019-03-02,Denmark,MOVE_UP,10193.0,5T8EDUDqKcs6OSOwEsfqG7
148,2019-03-02,Denmark,MOVE_UP,10133.0,0G7Ik0gmxJBFJKAmK2p1k9
149,2019-03-02,Denmark,MOVE_DOWN,10016.0,7DHApOHsIFo7EyfieArYGE
150,2019-03-02,Denmark,MOVE_UP,10008.0,5Fla3zyOCcIRqrDoKLU0DP
151,2019-03-02,Denmark,MOVE_UP,9999.0,3KLygy1YWhmrQx0GRs7IOx
152,2019-03-02,Denmark,MOVE_DOWN,9977.0,78QR3Wp35dqAhFEc2qAGjE
153,2019-03-02,Denmark,MOVE_DOWN,9891.0,6DD5RDAyLBdGc1NC9Pju3E
154,2019-03-02,Denmark,MOVE_DOWN,9806.0,7ycWLEP1GsNjVvcjawXz3z
155,2019-03-02,Denmark,MOVE_UP,9782.0,3Eemi4XR3hqNP4JnIV35Ca
156,2019-03-02,Denmark,MOVE_DOWN,9764.0,5gJ8xepOK2zsUfaRLX1ANX
157,2019-03-02,Denmark,MOVE_DOWN,9660.0,27h0bXSfmLjRu1jbTqgeEe
158,2019-03-02,Denmark,MOVE_DOWN,9641.0,718FFE3JT8bFt0ePGZ3naw
159,2019-03-02,Denmark,NEW_ENTRY,9609.0,5uCax9HTNlzGybIStD3vDh
160,2019-03-02,Denmark,NEW_ENTRY,9598.0,5yuShbu70mtHXY0yLzCQLQ
161,2019-03-02,Denmark,MOVE_DOWN,9582.0,14sOS5L36385FJ3OL8hew4
162,2019-03-02,Denmark,MOVE_DOWN,9529.0,05mAIVLkIWc2d1UBYZBCp8
163,2019-03-02,Denmark,MOVE_DOWN,9406.0,4mGdjNMo0RonTlOEb7cYg4
164,2019-03-02,Denmark,MOVE_UP,9367.0,6Pgkp4qUoTmJIPn7ReaGxL
165,2019-03-02,Denmark,MOVE_UP,9362.0,3NuK5xMlSlB6K2Qp16zf3h
166,2019-03-02,Denmark,MOVE_UP,9336.0,7m9OqQk4RVRkw9JJdeAw96
167,2019-03-02,Denmark,MOVE_DOWN,9317.0,29R1IMTTbDDA3VNlk6UEW5
168,2019-03-02,Denmark,NEW_ENTRY,9314.0,51NFxnQvaosfDDutk0tams
169,2019-03-02,Denmark,MOVE_UP,9300.0,4kWO6O1BUXcZmaxitpVUwp
170,2019-03-02,Denmark,MOVE_DOWN,9281.0,57NUuSzS6TSBPZ2RG322dL
171,2019-03-02,Denmark,NEW_ENTRY,9268.0,6eT7xZZlB2mwyzJ2sUKG6w
172,2019-03-02,Denmark,NEW_ENTRY,9257.0,1KA0Zt1BSbuMHtjv1FFasD
173,2019-03-02,Denmark,NEW_ENTRY,9247.0,2RttW7RAu5nOAfq6YFvApB
174,2019-03-02,Denmark,MOVE_DOWN,9229.0,2XWjPtKdi5sucFYtVav07d
175,2019-03-02,Denmark,MOVE_UP,9223.0,3ZhbtCVKFtBKjCs9OrZ6rS
176,2019-03-02,Denmark,MOVE_DOWN,9093.0,6IIOcnq93QAaKeRX1cs16v
177,2019-03-02,Denmark,MOVE_UP,9067.0,5rFj8OzffT0iggSjcBaeND
178,2019-03-02,Denmark,NEW_ENTRY,9033.0,3ebXMykcMXOcLeJ9xZ17XH
179,2019-03-02,Denmark,MOVE_DOWN,8997.0,5W44QIRvi8xW8UU38ug8d6
180,2019-03-02,Denmark,NEW_ENTRY,8997.0,1mXVgsBdtIVeCLJnSnmtdV
181,2019-03-02,Denmark,NEW_ENTRY,8993.0,7qiZfU4dY1lWllzX7mPBI3
182,2019-03-02,Denmark,MOVE_UP,8955.0,2LskIZrCeLxRvCiGP8gxlh
183,2019-03-02,Denmark,MOVE_DOWN,8942.0,0OiZJaep74FtAKYqjzeU6k
184,2019-03-02,Denmark,MOVE_UP,8938.0,47BBI51FKFwOMlIiX6m8ya
185,2019-03-02,Denmark,MOVE_DOWN,8919.0,1HbdS6DUrJbxWj1vnrXHsD
186,2019-03-02,Denmark,NEW_ENTRY,8901.0,5vdp5UmvTsnMEMESIF2Ym7
187,2019-03-02,Denmark,MOVE_UP,8900.0,6bHpZxyXnvkHeItfOxEJ6o
188,2019-03-02,Denmark,NEW_ENTRY,8883.0,1rRcFwE1ydO2Y5jSmk1UIs
189,2019-03-02,Denmark,MOVE_DOWN,8834.0,42PvLtQT4DSuiBMbeYPYsA
190,2019-03-02,Denmark,MOVE_DOWN,8784.0,5fQiM6oa6M00dBNNcS6pSc
191,2019-03-02,Denmark,MOVE_DOWN,8751.0,59xCJ6lThdTNnZaUVubKzB
192,2019-03-02,Denmark,MOVE_DOWN,8745.0,6JQvHMSaR8flFsN53ypOfP
193,2019-03-02,Denmark,MOVE_DOWN,8685.0,04MLEeAMuV9IlHEsD8vF6A
194,2019-03-02,Denmark,NEW_ENTRY,8680.0,0B52e8kJrbBzUfTMP1O4Ss
195,2019-03-02,Denmark,NEW_ENTRY,8615.0,5IXk9TVBuxG87sFrwclBJw
196,2019-03-02,Denmark,MOVE_DOWN,8610.0,4rg3DIauQkKLgw2wSNGwhP
197,2019-03-02,Denmark,MOVE_DOWN,8588.0,5wujBwqG7INdStqGd4tRMX
198,2019-03-02,Denmark,NEW_ENTRY,8572.0,0Ult84lvFuqNvbyXwyRQ58
199,2019-03-02,Denmark,MOVE_DOWN,8455.0,5nyR10uysfZhx3RuTaPbo1
200,2019-03-02,Denmark,MOVE_DOWN,8446.0,1KVczjazCcCCgM3gXXUl47
1,2019-03-03,Denmark,SAME_POSITION,65223.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-03,Denmark,SAME_POSITION,55813.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-03-03,Denmark,SAME_POSITION,44640.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-03,Denmark,SAME_POSITION,44640.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-03,Denmark,SAME_POSITION,41487.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-03-03,Denmark,SAME_POSITION,37678.0,7iNiRaxUOvd4seviLprqeb
7,2019-03-03,Denmark,SAME_POSITION,37273.0,7AJflREyNWWfSOo1GOQxvj
8,2019-03-03,Denmark,MOVE_UP,37149.0,2qxmye6gAegTMjLKEBoR3d
9,2019-03-03,Denmark,MOVE_DOWN,37069.0,7dbka99KTWke5o9hRp0JoB
10,2019-03-03,Denmark,MOVE_DOWN,33174.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-03-03,Denmark,MOVE_UP,32666.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-03-03,Denmark,MOVE_DOWN,32493.0,25sgk305KZfyuqVBQIahim
13,2019-03-03,Denmark,MOVE_UP,31436.0,5WHTFyqSii0lmT9R21abT8
14,2019-03-03,Denmark,MOVE_DOWN,31075.0,3pM5vFRWDEvLtX31BC8FOd
15,2019-03-03,Denmark,MOVE_DOWN,30023.0,78wRDr5Di0vdYdBfITOYVb
16,2019-03-03,Denmark,SAME_POSITION,29345.0,0rTV5WefWd1J3OwIheTzxM
17,2019-03-03,Denmark,MOVE_UP,28891.0,4y3OI86AEP6PQoDE6olYhO
18,2019-03-03,Denmark,SAME_POSITION,28284.0,6I3ZRRax89Im1a5RueF5SY
19,2019-03-03,Denmark,MOVE_DOWN,28015.0,5itOtNx0WxtJmi1TQ3RuRd
20,2019-03-03,Denmark,MOVE_DOWN,27298.0,3Ol2xnObFdKV9pmRD2t9x8
21,2019-03-03,Denmark,SAME_POSITION,27294.0,14JzyD6FlBD5z0wV5P07YI
22,2019-03-03,Denmark,SAME_POSITION,26339.0,3EPXxR3ImUwfayaurPi3cm
23,2019-03-03,Denmark,MOVE_DOWN,26316.0,3id2EVGKc3eFAMn9nFnB0r
24,2019-03-03,Denmark,MOVE_DOWN,24063.0,2rbDhOo9Fh61Bbu23T2qCk
25,2019-03-03,Denmark,MOVE_UP,23895.0,7dt6x5M1jzdTEt8oCbisTK
26,2019-03-03,Denmark,MOVE_UP,23252.0,2TIlqbIneP0ZY1O0EzYLlc
27,2019-03-03,Denmark,MOVE_DOWN,22932.0,2kDVTfMiMP8ignU2hU2yCB
28,2019-03-03,Denmark,MOVE_DOWN,22230.0,6L6chwayZ6gfRACg5xpFww
29,2019-03-03,Denmark,MOVE_UP,22062.0,1BMfojwi8eKlVtGOEfJw17
30,2019-03-03,Denmark,MOVE_UP,22027.0,1zVfFnkHv8ubJRXT30d4T3
31,2019-03-03,Denmark,MOVE_UP,21789.0,79esEXlqqmq0GPz0xQSZTV
32,2019-03-03,Denmark,NEW_ENTRY,21736.0,4zTZNHhoNaWLFgaPEbk1nP
33,2019-03-03,Denmark,MOVE_DOWN,21563.0,2bmSoVE0rXEI6fGuy14QyA
34,2019-03-03,Denmark,MOVE_DOWN,21503.0,0VWTSWZVask2dSMShSphvM
35,2019-03-03,Denmark,MOVE_DOWN,21486.0,2VglI9HaCwWBOIjQdbDQ0D
36,2019-03-03,Denmark,MOVE_DOWN,21472.0,4JP5xrNLDGEgPGaiGQ7yvV
37,2019-03-03,Denmark,MOVE_DOWN,21401.0,60G0YTBb4gtAgb0ODAPNAn
38,2019-03-03,Denmark,MOVE_DOWN,21335.0,6OuXYdo2VotwVcV9kEBqS9
39,2019-03-03,Denmark,MOVE_DOWN,21152.0,44ShclXTOOnYtt5CnCDeGV
40,2019-03-03,Denmark,MOVE_DOWN,21094.0,7FGq80cy8juXBCD2nrqdWU
41,2019-03-03,Denmark,MOVE_DOWN,21083.0,2JvzF1RMd7lE3KmFlsyZD8
42,2019-03-03,Denmark,MOVE_DOWN,20684.0,2dpaYNEQHiRxtZbfNsse99
43,2019-03-03,Denmark,MOVE_DOWN,20598.0,1rqqCSm0Qe4I9rUvWncaom
44,2019-03-03,Denmark,MOVE_UP,20474.0,1NgeW6kFhdqAvEKgKYhf1s
45,2019-03-03,Denmark,MOVE_UP,19923.0,1WSGTYKLEpKfNQYYW5Oymt
46,2019-03-03,Denmark,MOVE_UP,19768.0,0e7ipj03S05BNilyu5bRzt
47,2019-03-03,Denmark,MOVE_DOWN,19438.0,3e9HZxeyfWwjeyPAMmWSSQ
48,2019-03-03,Denmark,MOVE_DOWN,18673.0,43k9g3vEP8z0qgkoyHjWV3
49,2019-03-03,Denmark,MOVE_DOWN,18212.0,152DVKl9x5rMk7PWfHcxyr
50,2019-03-03,Denmark,MOVE_DOWN,17962.0,4jm5AHENFhFjz5m9kXgwQ9
51,2019-03-03,Denmark,MOVE_UP,17907.0,2SLn2MQzKGwCJXFF6Gntg7
52,2019-03-03,Denmark,MOVE_DOWN,17298.0,7K7MUBCnzgBAvMVW2RTWNs
53,2019-03-03,Denmark,MOVE_UP,16401.0,7eBqSVxrzQZtK2mmgRG6lC
54,2019-03-03,Denmark,MOVE_UP,16089.0,11cDEev79fPKi6uJCjUhu8
55,2019-03-03,Denmark,MOVE_UP,16088.0,1NJcg626wLln4pGHpiV7mf
56,2019-03-03,Denmark,MOVE_DOWN,15959.0,3bsjdAwV1wjPM0abu8Lutl
57,2019-03-03,Denmark,MOVE_UP,15648.0,2qfEcCkEo5NscA9GL7ER72
58,2019-03-03,Denmark,MOVE_DOWN,15607.0,6ZRuF2n1CQxyxxAAWsKJOy
59,2019-03-03,Denmark,MOVE_DOWN,15559.0,27rdGxbavYJeBphck5MZAF
60,2019-03-03,Denmark,MOVE_DOWN,15285.0,3K606WrIlKm3YEetpoZIpj
61,2019-03-03,Denmark,MOVE_DOWN,15219.0,2iUXsYOEPhVqEBwsqP70rE
62,2019-03-03,Denmark,MOVE_UP,14906.0,3swc6WTsr7rl9DqQKQA55C
63,2019-03-03,Denmark,MOVE_UP,14851.0,7COXchtUOMd6uIT6HvmRaI
64,2019-03-03,Denmark,MOVE_UP,14589.0,3p09qjpQCCqDUhmsGOwkaP
65,2019-03-03,Denmark,MOVE_DOWN,14586.0,1RnlohkyhQQWiSxA8e4aHY
66,2019-03-03,Denmark,MOVE_DOWN,14557.0,2hcoOlH0FXeni5xnEglxb7
67,2019-03-03,Denmark,MOVE_DOWN,14277.0,5kfNriitmkNE8mUbZ7gbq8
68,2019-03-03,Denmark,MOVE_UP,14074.0,3DGar7krWlmrXRFHBcQF6z
69,2019-03-03,Denmark,MOVE_UP,14058.0,75ZvA4QfFiZvzhj2xkaWAh
70,2019-03-03,Denmark,MOVE_UP,13967.0,0PG9fbaaHFHfre2gUVo7AN
71,2019-03-03,Denmark,MOVE_DOWN,13949.0,7j8K8PE1tO2TvhY15E8ZcD
72,2019-03-03,Denmark,MOVE_DOWN,13847.0,5N5k9nd479b1xpDZ4usjrg
73,2019-03-03,Denmark,MOVE_UP,13846.0,285pBltuF7vW8TeWk8hdRR
74,2019-03-03,Denmark,MOVE_DOWN,13730.0,1wS6eqgFznjq4P11vtBH7k
75,2019-03-03,Denmark,MOVE_DOWN,13488.0,2xLMifQCjDGFmkHkpNLD9h
76,2019-03-03,Denmark,MOVE_DOWN,13296.0,6ycM9TAiqwurN8R0zGGteY
77,2019-03-03,Denmark,NEW_ENTRY,13294.0,5wNlORcq1nwN7fgrTgvOS5
78,2019-03-03,Denmark,MOVE_UP,13277.0,6xJPEJfevLa5A8qo2aPxTX
79,2019-03-03,Denmark,MOVE_DOWN,13241.0,2IRZnDFmlqMuOrYOLnZZyc
80,2019-03-03,Denmark,MOVE_UP,13203.0,6zeeWid2sgw4lap2jV61PZ
81,2019-03-03,Denmark,MOVE_UP,13124.0,7wFybC8jBH3zE139OpCtpG
82,2019-03-03,Denmark,MOVE_UP,12906.0,0OGNtqKkjI7FCE9HZ4Khgo
83,2019-03-03,Denmark,MOVE_DOWN,12857.0,1Td1VKv9mzF6zjFBe8TLgC
84,2019-03-03,Denmark,MOVE_DOWN,12727.0,0FZ4Dmg8jJJAPJnvBIzD9z
85,2019-03-03,Denmark,MOVE_UP,12657.0,5tAa8Uaqr4VvA3693mbIhU
86,2019-03-03,Denmark,MOVE_UP,12538.0,1o6YK7phnXgsljfWSQQfWc
87,2019-03-03,Denmark,MOVE_DOWN,12235.0,2BgEsaKNfHUdlh97KmvFyo
88,2019-03-03,Denmark,MOVE_UP,12176.0,3oh6SCCeLuXhFpEyepla6G
89,2019-03-03,Denmark,MOVE_UP,12168.0,63cd4JkwGgYJrbOizbfmsp
90,2019-03-03,Denmark,MOVE_UP,12090.0,3a1lNhkSLSkpJE4MSHpDu9
91,2019-03-03,Denmark,MOVE_DOWN,12030.0,21arwdlVJ7vEb6M1EUG2EB
92,2019-03-03,Denmark,MOVE_DOWN,12019.0,4w8niZpiMy6qz1mntFA5uM
93,2019-03-03,Denmark,NEW_ENTRY,12015.0,3G4h1I2flfLowv84kpOx2F
94,2019-03-03,Denmark,MOVE_DOWN,11973.0,7tFiyTwD0nx5a1eklYtX2J
95,2019-03-03,Denmark,MOVE_DOWN,11963.0,0E9ZjEAyAwOXZ7wJC0PD33
96,2019-03-03,Denmark,MOVE_DOWN,11907.0,5IaHrVsrferBYDm0bDyABy
97,2019-03-03,Denmark,MOVE_DOWN,11879.0,1lahfyqBPVvBIxf3XgmQmZ
98,2019-03-03,Denmark,MOVE_DOWN,11832.0,12upFOLFbpQ5nTENWm2Glj
99,2019-03-03,Denmark,MOVE_DOWN,11779.0,4ofwffwvvnbSkrMSCKQDaC
100,2019-03-03,Denmark,MOVE_DOWN,11737.0,6MDS0lqBpadFAuUaZijO7x
101,2019-03-03,Denmark,MOVE_DOWN,11663.0,0VQUyufAldw4Eitv71TPmg
102,2019-03-03,Denmark,MOVE_UP,11361.0,3ee8Jmje8o58CHK66QrVC2
103,2019-03-03,Denmark,SAME_POSITION,11183.0,2hIHIivJpNiq0ucik6lF5S
104,2019-03-03,Denmark,MOVE_DOWN,11169.0,3hzZoBTNhvC1KdCr4P3UjJ
105,2019-03-03,Denmark,MOVE_UP,11102.0,32lItqlMi4LBhb4k0BaSaC
106,2019-03-03,Denmark,MOVE_UP,11049.0,1wJRveJZLSb1rjhnUHQiv6
107,2019-03-03,Denmark,MOVE_UP,11019.0,0i0wnv9UoFdZ5MfuFGQzMy
108,2019-03-03,Denmark,MOVE_DOWN,10973.0,6Lu7LCf7t7V6X7i4NQywcT
109,2019-03-03,Denmark,NEW_ENTRY,10968.0,3rvlFBD3zp8DCG1xMPTRST
110,2019-03-03,Denmark,MOVE_DOWN,10963.0,5UYK9MervBCROg8AHNeEIy
111,2019-03-03,Denmark,NEW_ENTRY,10835.0,2km0oDm7jO7DzW6j08WuZE
112,2019-03-03,Denmark,MOVE_DOWN,10819.0,4zEZYOl9qMNG2bp15WsgLB
113,2019-03-03,Denmark,SAME_POSITION,10793.0,3CH1cLSBEYSLQjYoAtLTpb
114,2019-03-03,Denmark,MOVE_DOWN,10612.0,7EQpvVujgytLVY8vKiDHAg
115,2019-03-03,Denmark,MOVE_DOWN,10600.0,2t8yVaLvJ0RenpXUIAC52d
116,2019-03-03,Denmark,MOVE_DOWN,10588.0,0QzldbZnd9gLpor4S2EzJc
117,2019-03-03,Denmark,MOVE_DOWN,10581.0,4yF9erb9bMUIRXr6QdPgP4
118,2019-03-03,Denmark,MOVE_UP,10573.0,40T5GIqQ1CegGm2PTEl8Bu
119,2019-03-03,Denmark,MOVE_DOWN,10427.0,1enA0j3hr3qxpTEnPjpiLH
120,2019-03-03,Denmark,MOVE_UP,10423.0,14sOS5L36385FJ3OL8hew4
121,2019-03-03,Denmark,MOVE_DOWN,10416.0,0Et9Cr1rfMy9DcKCb6g8RB
122,2019-03-03,Denmark,MOVE_UP,10379.0,6xWOpzURtPgFqFeGTu7uqC
123,2019-03-03,Denmark,MOVE_DOWN,10363.0,3DKpA54hrFIdPN6AtL9HXa
124,2019-03-03,Denmark,NEW_ENTRY,10258.0,5RDGsyTKtPaL4BavdQ63NO
125,2019-03-03,Denmark,MOVE_UP,10178.0,5g45gvxgaYVuhkDACPnvfh
126,2019-03-03,Denmark,MOVE_DOWN,10049.0,01GI20tmIB33e7n9C9HOZI
127,2019-03-03,Denmark,MOVE_DOWN,10008.0,1xzBco0xcoJEDXktl7Jxrr
128,2019-03-03,Denmark,MOVE_DOWN,9934.0,6Yx181fZzA0YE2EkUsYruq
129,2019-03-03,Denmark,MOVE_DOWN,9923.0,116H0KvKr2Zl4RPuVBruDO
130,2019-03-03,Denmark,MOVE_UP,9842.0,0JP9xo3adEtGSdUEISiszL
131,2019-03-03,Denmark,MOVE_DOWN,9808.0,49znSSRE1AbXlgLr3C6HTU
132,2019-03-03,Denmark,MOVE_DOWN,9783.0,5w9c2J52mkdntKOmRLeM2m
133,2019-03-03,Denmark,MOVE_UP,9748.0,6eT7xZZlB2mwyzJ2sUKG6w
134,2019-03-03,Denmark,NEW_ENTRY,9736.0,0MrazQq8RnPZQ0ChQEidNa
135,2019-03-03,Denmark,MOVE_UP,9720.0,5yuShbu70mtHXY0yLzCQLQ
136,2019-03-03,Denmark,MOVE_UP,9604.0,7DHApOHsIFo7EyfieArYGE
137,2019-03-03,Denmark,MOVE_DOWN,9571.0,7ef4DlsgrMEH11cDZd32M6
138,2019-03-03,Denmark,MOVE_DOWN,9543.0,3o6VhtL6rH2rBzsN8XvfWg
139,2019-03-03,Denmark,MOVE_DOWN,9519.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-03-03,Denmark,MOVE_DOWN,9517.0,10CdS6lWzNxOaIX1PCuFW5
141,2019-03-03,Denmark,MOVE_UP,9496.0,5rFj8OzffT0iggSjcBaeND
142,2019-03-03,Denmark,MOVE_DOWN,9488.0,5JEx7HbmvHQQswJCsoo9rA
143,2019-03-03,Denmark,MOVE_UP,9482.0,2RttW7RAu5nOAfq6YFvApB
144,2019-03-03,Denmark,MOVE_DOWN,9462.0,524JtL1vGthFyShePCs0S4
145,2019-03-03,Denmark,NEW_ENTRY,9383.0,6XqvFyJGdUD5IWee02ARKU
146,2019-03-03,Denmark,MOVE_DOWN,9381.0,5nvPhsgDEqEHQ3bLTfqDsd
147,2019-03-03,Denmark,MOVE_DOWN,9366.0,0tp6mwUt99QnfY95T30Lqj
148,2019-03-03,Denmark,MOVE_UP,9354.0,7m9OqQk4RVRkw9JJdeAw96
149,2019-03-03,Denmark,NEW_ENTRY,9276.0,5r6FyGJbdPNkyqgt5Gy4Y8
150,2019-03-03,Denmark,MOVE_UP,9206.0,5uCax9HTNlzGybIStD3vDh
151,2019-03-03,Denmark,NEW_ENTRY,9176.0,0e7JaEFvQwYDiC3bivxS9H
152,2019-03-03,Denmark,MOVE_DOWN,9167.0,1zrTET6hil9XNlRcSwRsV1
153,2019-03-03,Denmark,MOVE_DOWN,9164.0,6Xc6N2ptIEj8z77KDLlj9g
154,2019-03-03,Denmark,MOVE_UP,9089.0,51NFxnQvaosfDDutk0tams
155,2019-03-03,Denmark,MOVE_DOWN,9078.0,0tgVpDi06FyKpA1z0VMD4v
156,2019-03-03,Denmark,NEW_ENTRY,9046.0,2RSHsoi04658QL5xgQVov3
157,2019-03-03,Denmark,MOVE_UP,8979.0,1mXVgsBdtIVeCLJnSnmtdV
