rank,date,region,trend,streams,track_id
68,2019-08-02,United Kingdom,MOVE_DOWN,109808.0,7oK9VyNzrYvRFo7nQEYkWN
69,2019-08-02,United Kingdom,MOVE_DOWN,108777.0,7DcvwMAiqKJQD1rrdfxSDx
70,2019-08-02,United Kingdom,MOVE_DOWN,107133.0,0pEkK8MqbmGSX7fT8WLMbR
71,2019-08-02,United Kingdom,NEW_ENTRY,106214.0,0FnxK9FEAQyPJ284QcieNb
72,2019-08-02,United Kingdom,MOVE_DOWN,104471.0,4NSW0Km5ZG60L8FthUebPJ
73,2019-08-02,United Kingdom,MOVE_DOWN,103395.0,2VxeLyX666F8uXCJ0dZF8B
74,2019-08-02,United Kingdom,MOVE_DOWN,101404.0,2cytBOLpwFRX7J9URCrFIe
75,2019-08-02,United Kingdom,MOVE_DOWN,100489.0,22vgEDb5hykfaTwLuskFGD
76,2019-08-02,United Kingdom,NEW_ENTRY,99461.0,6MR5IBSNfDmiwnrlQpVw4w
77,2019-08-02,United Kingdom,MOVE_DOWN,98552.0,6moU77g9RQyMzHNuKEaQKq
78,2019-08-02,United Kingdom,MOVE_DOWN,97564.0,5RgBnDtHKFHgtVdqabjGE3
79,2019-08-02,United Kingdom,MOVE_DOWN,95742.0,5itOtNx0WxtJmi1TQ3RuRd
80,2019-08-02,United Kingdom,MOVE_UP,95298.0,6ocbgoVGwYJhOv1GgI9NsF
81,2019-08-02,United Kingdom,MOVE_UP,94117.0,6wo37KVqFJhtuxPTpLCcfe
82,2019-08-02,United Kingdom,MOVE_DOWN,93939.0,25sgk305KZfyuqVBQIahim
83,2019-08-02,United Kingdom,MOVE_DOWN,93668.0,5KPKjcE2trO2hBWRzkb2Mo
84,2019-08-02,United Kingdom,NEW_ENTRY,92581.0,3W3FVHEDetkiRkkGKDmdir
85,2019-08-02,United Kingdom,NEW_ENTRY,90000.0,56NDFbD0tCUawnqeU2wcvv
86,2019-08-02,United Kingdom,MOVE_DOWN,89106.0,01IQ4aQgOf0Kkq3a273hmO
87,2019-08-02,United Kingdom,MOVE_UP,88488.0,0F7FA14euOIX8KcbEturGH
88,2019-08-02,United Kingdom,NEW_ENTRY,88105.0,2xUHiyGeGrWmmfv7NbDTWC
89,2019-08-02,United Kingdom,MOVE_DOWN,87758.0,1rqqCSm0Qe4I9rUvWncaom
90,2019-08-02,United Kingdom,MOVE_DOWN,87607.0,6bAirj2qDf0agxdMuIdq1p
91,2019-08-02,United Kingdom,MOVE_DOWN,87373.0,6MWtB6iiXyIwun0YzU6DFP
92,2019-08-02,United Kingdom,MOVE_DOWN,87361.0,6TqXcAFInzjp0bODyvrWEq
93,2019-08-02,United Kingdom,MOVE_DOWN,87150.0,0VsGaRXR5WAzpu51unJTis
94,2019-08-02,United Kingdom,NEW_ENTRY,86808.0,2ux0beVLp8GyOsNUvU8Wa1
95,2019-08-02,United Kingdom,NEW_ENTRY,86645.0,2ducmmobqydJmv8or1OKTo
96,2019-08-02,United Kingdom,MOVE_DOWN,86562.0,5T03itPFOPGGkvVPvPiyla
97,2019-08-02,United Kingdom,MOVE_DOWN,86430.0,2dpaYNEQHiRxtZbfNsse99
98,2019-08-02,United Kingdom,MOVE_DOWN,85599.0,2jUO4Rbw8VizhpHS63jrq4
99,2019-08-02,United Kingdom,MOVE_DOWN,85054.0,1Bdptrvb7nQkq8kCw3siE9
100,2019-08-02,United Kingdom,MOVE_DOWN,83775.0,6uFn47ACjqYkc0jADwEdj1
101,2019-08-02,United Kingdom,MOVE_DOWN,82424.0,4tNXntkAzQ5A2dfYRYGIIQ
102,2019-08-02,United Kingdom,MOVE_DOWN,81709.0,0B3FovCVaGKS5w1FTidEUP
103,2019-08-02,United Kingdom,MOVE_DOWN,81654.0,03x2rVJRFUrvwlfxoHd9Mo
104,2019-08-02,United Kingdom,MOVE_DOWN,81522.0,3Y7MHz19qCg1Pkxridtu1k
105,2019-08-02,United Kingdom,MOVE_DOWN,81150.0,7FGq80cy8juXBCD2nrqdWU
106,2019-08-02,United Kingdom,MOVE_DOWN,80932.0,4MsUsFfWseB9M2plGJyuIw
107,2019-08-02,United Kingdom,MOVE_DOWN,80381.0,6u8epWzzk3CsJ05sqExF6T
108,2019-08-02,United Kingdom,MOVE_DOWN,79880.0,2LA9gKY5t2kx4BY5GSy3Us
109,2019-08-02,United Kingdom,MOVE_DOWN,79861.0,7cz506PyIgh2bMN90Mc8Tn
110,2019-08-02,United Kingdom,MOVE_DOWN,79393.0,7K7MUBCnzgBAvMVW2RTWNs
111,2019-08-02,United Kingdom,MOVE_DOWN,78747.0,2BgEsaKNfHUdlh97KmvFyo
112,2019-08-02,United Kingdom,SAME_POSITION,78358.0,4kV4N9D1iKVxx1KLvtTpjS
113,2019-08-02,United Kingdom,NEW_ENTRY,78283.0,4QbX1M5JblYzGTVwdZTgfb
114,2019-08-02,United Kingdom,NEW_ENTRY,78282.0,5Wdf9bRdfnYRCgfahgpNHM
115,2019-08-02,United Kingdom,MOVE_DOWN,78218.0,3OTSBoYKO7HzGVj8Bu2OH9
116,2019-08-02,United Kingdom,MOVE_DOWN,77775.0,5gDQm47YjTJkdkTnfNFRMC
117,2019-08-02,United Kingdom,MOVE_DOWN,76569.0,4hGsbyf3p0U5mlJTJwiUTq
118,2019-08-02,United Kingdom,MOVE_UP,76399.0,3e9HZxeyfWwjeyPAMmWSSQ
119,2019-08-02,United Kingdom,MOVE_DOWN,76017.0,2qRN7PWiHRLprw4FpDeI9N
120,2019-08-02,United Kingdom,MOVE_DOWN,75963.0,7yq4Qj7cqayVTp3FF9CWbm
121,2019-08-02,United Kingdom,MOVE_DOWN,75372.0,4SSnFejRGlZikf02HLewEF
122,2019-08-02,United Kingdom,MOVE_UP,74991.0,38zwkK6TtTjIW9tpYBfZ3D
123,2019-08-02,United Kingdom,NEW_ENTRY,74977.0,14PVSmvbws1BrJynbTCJB7
124,2019-08-02,United Kingdom,MOVE_DOWN,74554.0,4PkIDTPGedm0enzdvilLNd
125,2019-08-02,United Kingdom,MOVE_DOWN,74271.0,3wPTI3G39TG3kxR5ybhrzK
126,2019-08-02,United Kingdom,MOVE_DOWN,74188.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,2019-08-02,United Kingdom,NEW_ENTRY,74115.0,4alHkxxwAhvoGg3dJCATKV
128,2019-08-02,United Kingdom,MOVE_DOWN,73111.0,4u7EnebtmKWzUH433cf5Qv
129,2019-08-02,United Kingdom,NEW_ENTRY,72563.0,18t8ypY0HYaQuGBxg2KdT2
130,2019-08-02,United Kingdom,MOVE_DOWN,72188.0,4aPB8rSxGFISs0o6V2LrTy
131,2019-08-02,United Kingdom,MOVE_DOWN,71786.0,43zdsphuZLzwA9k4DJhU0I
132,2019-08-02,United Kingdom,MOVE_UP,71071.0,254bXAqt3zP6P50BdQvEsq
133,2019-08-02,United Kingdom,MOVE_DOWN,70931.0,5qqabIl2vWzo9ApSC317sa
134,2019-08-02,United Kingdom,MOVE_UP,70608.0,1ABvDz0JnQGO8M8NYjRNMp
135,2019-08-02,United Kingdom,NEW_ENTRY,70590.0,3e0ZGE7Gp034iLknjQk4QW
136,2019-08-02,United Kingdom,MOVE_DOWN,70575.0,1RJHieKAxYz9qbREvOR5eA
137,2019-08-02,United Kingdom,MOVE_DOWN,70530.0,3zgKEF4I4ILmTTSBvtiRlJ
138,2019-08-02,United Kingdom,MOVE_DOWN,70405.0,4vIKzWqtn44umal5jXq4wE
139,2019-08-02,United Kingdom,MOVE_DOWN,70005.0,6osaMSJh9NguagEDQcZaKx
140,2019-08-02,United Kingdom,MOVE_DOWN,69967.0,0e7ipj03S05BNilyu5bRzt
141,2019-08-02,United Kingdom,MOVE_DOWN,69504.0,2374M0fQpWi3dLnB54qaLX
142,2019-08-02,United Kingdom,MOVE_DOWN,69322.0,5N5k9nd479b1xpDZ4usjrg
143,2019-08-02,United Kingdom,MOVE_DOWN,69314.0,5icOoE6VgqFKohjWWNp0Ac
144,2019-08-02,United Kingdom,MOVE_UP,69313.0,3Fzlg5r1IjhLk2qRw667od
145,2019-08-02,United Kingdom,MOVE_DOWN,69211.0,7dt6x5M1jzdTEt8oCbisTK
146,2019-08-02,United Kingdom,MOVE_DOWN,68666.0,0YTXcXihG2qpxb3U3LbPfc
147,2019-08-02,United Kingdom,MOVE_DOWN,68503.0,4p9aWfBThbAeVuqhzFnBxl
148,2019-08-02,United Kingdom,MOVE_DOWN,68278.0,4hPpVbbakQNv8YTHYaOJP4
149,2019-08-02,United Kingdom,MOVE_DOWN,67799.0,1fp2uoWXPca3mIdxRHIgQm
150,2019-08-02,United Kingdom,MOVE_DOWN,67458.0,1wJRveJZLSb1rjhnUHQiv6
151,2019-08-02,United Kingdom,MOVE_DOWN,67349.0,0u2P5u6lvoDfwTYjAADbn4
152,2019-08-02,United Kingdom,NEW_ENTRY,67100.0,73IE87H0g2MBmdn41lkVto
153,2019-08-02,United Kingdom,MOVE_DOWN,66783.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-08-02,United Kingdom,MOVE_UP,66216.0,2tUBqZG2AbRi7Q0BIrVrEj
155,2019-08-02,United Kingdom,MOVE_DOWN,66084.0,3HUb7feX3gdnzZVEHy5yFj
156,2019-08-02,United Kingdom,MOVE_DOWN,65410.0,3FHXUqaUer9o231Je1zxIN
157,2019-08-02,United Kingdom,NEW_ENTRY,65245.0,1rgnBhdG2JDFTbYkYRZAku
158,2019-08-02,United Kingdom,MOVE_DOWN,65194.0,5T8EDUDqKcs6OSOwEsfqG7
159,2019-08-02,United Kingdom,MOVE_DOWN,64345.0,05CwHjIk71RXVU40boRMnR
160,2019-08-02,United Kingdom,MOVE_DOWN,64321.0,2toVe5hfuIi97ytDPDbQFt
161,2019-08-02,United Kingdom,MOVE_DOWN,64317.0,2WyRfGeHo97VC5mP1BBSzr
162,2019-08-02,United Kingdom,MOVE_DOWN,63645.0,0k664IuFwVP557Gnx7RhIl
163,2019-08-02,United Kingdom,MOVE_DOWN,63566.0,4bHsxqR3GMrXTxEPLuK5ue
164,2019-08-02,United Kingdom,MOVE_DOWN,63473.0,2xLMifQCjDGFmkHkpNLD9h
165,2019-08-02,United Kingdom,MOVE_DOWN,62865.0,7ef4DlsgrMEH11cDZd32M6
166,2019-08-02,United Kingdom,MOVE_DOWN,62830.0,3wAyZwtyyLMsJNG7Mb17ky
167,2019-08-02,United Kingdom,NEW_ENTRY,62434.0,1GZH9Sv6zCIse2GKihRHKy
168,2019-08-02,United Kingdom,MOVE_DOWN,62386.0,285pBltuF7vW8TeWk8hdRR
169,2019-08-02,United Kingdom,MOVE_DOWN,62248.0,3CA9pLiwRIGtUBiMjbZmRw
170,2019-08-02,United Kingdom,MOVE_DOWN,62158.0,6DCZcSspjsKoFjzjrWoCdn
171,2019-08-02,United Kingdom,MOVE_DOWN,62087.0,7GJClzimvMSghjcrKxuf1M
172,2019-08-02,United Kingdom,MOVE_UP,61566.0,7CN6ZYIX338ekn7pb2CpQp
173,2019-08-02,United Kingdom,MOVE_DOWN,61467.0,5C1TucCRf4Vjjree1OItyv
174,2019-08-02,United Kingdom,MOVE_DOWN,61192.0,7BHPGtpuuWWsvE7cCaMuEU
175,2019-08-02,United Kingdom,MOVE_DOWN,61127.0,0vrmHPfoBadXVr2n0m1aqZ
176,2019-08-02,United Kingdom,MOVE_DOWN,61022.0,2iUXsYOEPhVqEBwsqP70rE
177,2019-08-02,United Kingdom,MOVE_DOWN,60784.0,3E7dfMvvCLUddWissuqMwr
178,2019-08-02,United Kingdom,MOVE_UP,60583.0,0p3rzYD9XEIyBBx1QTwg4z
179,2019-08-02,United Kingdom,MOVE_UP,60292.0,4M8x1TR36VMQMFMbGCdoyA
180,2019-08-02,United Kingdom,MOVE_UP,59796.0,2RlgNHKcydI9sayD2Df2xp
181,2019-08-02,United Kingdom,MOVE_DOWN,59384.0,3gdewACMIVMEWVbyb8O9sY
182,2019-08-02,United Kingdom,MOVE_DOWN,59307.0,3buZ8XXWl8OJriJXL48XJc
183,2019-08-02,United Kingdom,MOVE_DOWN,59259.0,3rqmxZNh2BRgJ3BiCPFTSG
184,2019-08-02,United Kingdom,MOVE_DOWN,58930.0,4GwPFO8jSGIsh5udMEfKZ2
185,2019-08-02,United Kingdom,NEW_ENTRY,58463.0,4r1CoAATVuxag55Ct3Y1aX
186,2019-08-02,United Kingdom,MOVE_DOWN,58426.0,6N1EjQjnvhOjFrF6oUmGPa
187,2019-08-02,United Kingdom,SAME_POSITION,58378.0,20ZP3Om9DvDazXrNUC7WM2
188,2019-08-02,United Kingdom,MOVE_DOWN,58284.0,7ILEWkpfdK6AjH2D7jppWk
189,2019-08-02,United Kingdom,MOVE_DOWN,58254.0,2xGjteMU3E1tkEPVFBO08U
190,2019-08-02,United Kingdom,MOVE_DOWN,58248.0,2H3k1TAcWxtdLJ3wSOQng9
191,2019-08-02,United Kingdom,MOVE_DOWN,57781.0,2IRZnDFmlqMuOrYOLnZZyc
192,2019-08-02,United Kingdom,NEW_ENTRY,57754.0,0JpxNq2SYwPt2uSqdcSvyQ
193,2019-08-02,United Kingdom,MOVE_DOWN,57605.0,7COXchtUOMd6uIT6HvmRaI
194,2019-08-02,United Kingdom,SAME_POSITION,57559.0,07GvNcU1WdyZJq3XxP0kZa
195,2019-08-02,United Kingdom,MOVE_DOWN,57557.0,7hvO2qCwJVZxiyoA7c9i5d
196,2019-08-02,United Kingdom,MOVE_DOWN,57251.0,0UvCh63URrLFcPkKt99hHd
197,2019-08-02,United Kingdom,MOVE_DOWN,57163.0,6EBrsshL06rKyB33oUKZ7P
198,2019-08-02,United Kingdom,MOVE_UP,56853.0,4esEsg9IxiTAGMBQLe9XOu
199,2019-08-02,United Kingdom,MOVE_DOWN,56404.0,0uUNN1nSoUx1A4fkDCWDQ7
200,2019-08-02,United Kingdom,NEW_ENTRY,56122.0,0mKs1tMPvyVVh0Vb25IYq2
1,2019-08-03,United Kingdom,SAME_POSITION,492111.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-03,United Kingdom,SAME_POSITION,439963.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-03,United Kingdom,MOVE_UP,356802.0,7b4ky1LlQLFhXHmhZkFgqV
4,2019-08-03,United Kingdom,MOVE_UP,348045.0,1tNJrcVe6gwLEiZCtprs1u
5,2019-08-03,United Kingdom,MOVE_UP,341191.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-08-03,United Kingdom,MOVE_DOWN,319613.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-03,United Kingdom,SAME_POSITION,309839.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-03,United Kingdom,SAME_POSITION,290657.0,5aubXDnDNVKA5pS7EnR0mp
9,2019-08-03,United Kingdom,SAME_POSITION,278588.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-08-03,United Kingdom,SAME_POSITION,276524.0,1AI7UPw3fgwAFkvAlZWhE0
11,2019-08-03,United Kingdom,MOVE_UP,275219.0,60iSKGrGazRzICtMjADNSM
12,2019-08-03,United Kingdom,MOVE_UP,270506.0,1yAPglN5AGf7UoLK062ZYq
13,2019-08-03,United Kingdom,MOVE_DOWN,267902.0,4wuCQX7JvAZLlrcmH4AeZF
14,2019-08-03,United Kingdom,MOVE_UP,262750.0,3z4CGd63tpUn9a6oQSG0CI
15,2019-08-03,United Kingdom,MOVE_UP,262651.0,0Zp10WiPeEi6EUJZvWcNT9
16,2019-08-03,United Kingdom,MOVE_DOWN,261673.0,44ZJ4hLD5onikKsVLQaILr
17,2019-08-03,United Kingdom,MOVE_UP,254170.0,23GvTfcGK454ppLsts3W44
18,2019-08-03,United Kingdom,MOVE_DOWN,252919.0,1kBbgxAUc4HQv7cgIayIDH
19,2019-08-03,United Kingdom,MOVE_UP,243267.0,6oJ6le65B3SEqPwMRNXWjY
20,2019-08-03,United Kingdom,MOVE_UP,236346.0,2YpeDb67231RjR0MgVLzsG
21,2019-08-03,United Kingdom,MOVE_DOWN,233258.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-08-03,United Kingdom,SAME_POSITION,226694.0,1DFD5Fotzgn6yYXkYsKiGs
23,2019-08-03,United Kingdom,SAME_POSITION,211697.0,6XHVuErjQ4XNm6nDPVCxVX
24,2019-08-03,United Kingdom,MOVE_UP,208048.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-08-03,United Kingdom,MOVE_UP,205423.0,5tZWtGT65sMrDVPB5H444n
26,2019-08-03,United Kingdom,SAME_POSITION,205110.0,1hxE8xAp7CrBsdpiRpiWFy
27,2019-08-03,United Kingdom,MOVE_DOWN,203484.0,5ry2OE6R2zPQFDO85XkgRb
28,2019-08-03,United Kingdom,MOVE_UP,197545.0,6y1UtRcHQU07aUs3oxZ8Yn
29,2019-08-03,United Kingdom,MOVE_DOWN,190775.0,6fTt0CH2t0mdeB2N9XFG5r
30,2019-08-03,United Kingdom,SAME_POSITION,187755.0,3evfXgwjSY5zuFxAHjMW5S
31,2019-08-03,United Kingdom,SAME_POSITION,173696.0,1DhRbox3xkceP64k3JeYfW
32,2019-08-03,United Kingdom,SAME_POSITION,170093.0,6uAm7pG66O1XesXS9bpHSF
33,2019-08-03,United Kingdom,MOVE_UP,167213.0,40OMBMYRk5IQL6xCzGM0JA
34,2019-08-03,United Kingdom,MOVE_UP,165268.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-08-03,United Kingdom,MOVE_DOWN,157957.0,3DKCTIiJ97bS9TGiqcABjo
36,2019-08-03,United Kingdom,MOVE_UP,152985.0,5Uw7Dut2lZfexn3Y09swpf
37,2019-08-03,United Kingdom,MOVE_DOWN,152792.0,0AtP8EkGPn6SwxKDaUuXec
38,2019-08-03,United Kingdom,SAME_POSITION,150414.0,4QEMi9FXOolfFFlLFUIolw
39,2019-08-03,United Kingdom,MOVE_DOWN,148639.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-08-03,United Kingdom,MOVE_DOWN,146633.0,5qmq61DAAOUaW8AUo8xKhh
41,2019-08-03,United Kingdom,MOVE_UP,145199.0,3M9Apu4OZfylLTFKvgEtKa
42,2019-08-03,United Kingdom,MOVE_UP,143570.0,6UjZ2Yx2g2a52XxiA8ONxZ
43,2019-08-03,United Kingdom,MOVE_DOWN,143014.0,2x0RZdkZcD8QRI53XT4GI5
44,2019-08-03,United Kingdom,MOVE_UP,137546.0,3yNZ5r3LKfdmjoS3gkhUCT
45,2019-08-03,United Kingdom,MOVE_DOWN,136659.0,3KkXRkHbMCARz0aVfEt68P
46,2019-08-03,United Kingdom,MOVE_UP,135303.0,2hN5zu0d36ccHGHINeo1Mg
47,2019-08-03,United Kingdom,MOVE_UP,127742.0,51Fjme0JiitpyXKuyQiCDo
48,2019-08-03,United Kingdom,MOVE_UP,125784.0,6kls8cSlUyHW2BUOkDJIZE
49,2019-08-03,United Kingdom,MOVE_UP,122802.0,5wIjM4q7oIgiLqn8Qfoyxh
50,2019-08-03,United Kingdom,MOVE_UP,120330.0,0TJxxb5DmfwwAJndnAuzEn
51,2019-08-03,United Kingdom,MOVE_UP,115822.0,3eS1VMcEmq2IUgpaeDysCb
52,2019-08-03,United Kingdom,MOVE_UP,115818.0,4ofwffwvvnbSkrMSCKQDaC
53,2019-08-03,United Kingdom,MOVE_UP,113260.0,5WHTFyqSii0lmT9R21abT8
54,2019-08-03,United Kingdom,MOVE_UP,112124.0,4Of7rzpRpV1mWRbhp5rAqG
55,2019-08-03,United Kingdom,MOVE_UP,110464.0,0qc4QlcCxVTGyShurEv1UU
56,2019-08-03,United Kingdom,MOVE_UP,109089.0,0SErNy2An0gCpYFRUNWwNT
57,2019-08-03,United Kingdom,MOVE_UP,108979.0,7oK9VyNzrYvRFo7nQEYkWN
58,2019-08-03,United Kingdom,MOVE_DOWN,107897.0,29fRTIKsJhLUJoldM89GZS
59,2019-08-03,United Kingdom,MOVE_UP,106751.0,2bT1PH7Cw3J9p3t7nlXCdh
60,2019-08-03,United Kingdom,MOVE_UP,102378.0,78KyOmqWmqLkQcXO1cA7MO
61,2019-08-03,United Kingdom,MOVE_UP,101698.0,7DcvwMAiqKJQD1rrdfxSDx
62,2019-08-03,United Kingdom,SAME_POSITION,101494.0,5naYe7rLMZcLfO1DKg48MK
63,2019-08-03,United Kingdom,MOVE_UP,100713.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-08-03,United Kingdom,MOVE_UP,98368.0,0pEkK8MqbmGSX7fT8WLMbR
65,2019-08-03,United Kingdom,MOVE_UP,98330.0,4NSW0Km5ZG60L8FthUebPJ
66,2019-08-03,United Kingdom,MOVE_UP,97867.0,5RgBnDtHKFHgtVdqabjGE3
67,2019-08-03,United Kingdom,MOVE_UP,95965.0,2cytBOLpwFRX7J9URCrFIe
68,2019-08-03,United Kingdom,MOVE_UP,94877.0,22vgEDb5hykfaTwLuskFGD
69,2019-08-03,United Kingdom,MOVE_UP,94186.0,6moU77g9RQyMzHNuKEaQKq
70,2019-08-03,United Kingdom,MOVE_DOWN,93733.0,322tcqPhma7F6hfCeLisx0
71,2019-08-03,United Kingdom,MOVE_UP,92411.0,5itOtNx0WxtJmi1TQ3RuRd
72,2019-08-03,United Kingdom,MOVE_UP,92210.0,5KPKjcE2trO2hBWRzkb2Mo
73,2019-08-03,United Kingdom,MOVE_UP,90674.0,25sgk305KZfyuqVBQIahim
74,2019-08-03,United Kingdom,MOVE_UP,90016.0,6wo37KVqFJhtuxPTpLCcfe
75,2019-08-03,United Kingdom,MOVE_UP,89193.0,0F7FA14euOIX8KcbEturGH
76,2019-08-03,United Kingdom,MOVE_UP,88150.0,6ocbgoVGwYJhOv1GgI9NsF
77,2019-08-03,United Kingdom,MOVE_DOWN,86382.0,4n4BflhWjCHIxrI4v7Xt9s
78,2019-08-03,United Kingdom,MOVE_DOWN,84688.0,4Wjhj0WjkyECccfHVIgaTq
79,2019-08-03,United Kingdom,MOVE_UP,84258.0,2dpaYNEQHiRxtZbfNsse99
80,2019-08-03,United Kingdom,MOVE_UP,83284.0,01IQ4aQgOf0Kkq3a273hmO
81,2019-08-03,United Kingdom,MOVE_UP,82309.0,6bAirj2qDf0agxdMuIdq1p
82,2019-08-03,United Kingdom,MOVE_UP,80726.0,1rqqCSm0Qe4I9rUvWncaom
83,2019-08-03,United Kingdom,MOVE_UP,80652.0,6TqXcAFInzjp0bODyvrWEq
84,2019-08-03,United Kingdom,MOVE_UP,80378.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-08-03,United Kingdom,MOVE_UP,79775.0,0VsGaRXR5WAzpu51unJTis
86,2019-08-03,United Kingdom,MOVE_UP,78384.0,6uFn47ACjqYkc0jADwEdj1
87,2019-08-03,United Kingdom,MOVE_UP,78272.0,2jUO4Rbw8VizhpHS63jrq4
88,2019-08-03,United Kingdom,MOVE_UP,78176.0,03x2rVJRFUrvwlfxoHd9Mo
89,2019-08-03,United Kingdom,MOVE_UP,78105.0,7cz506PyIgh2bMN90Mc8Tn
90,2019-08-03,United Kingdom,MOVE_UP,77535.0,6u8epWzzk3CsJ05sqExF6T
91,2019-08-03,United Kingdom,MOVE_UP,77280.0,5T03itPFOPGGkvVPvPiyla
92,2019-08-03,United Kingdom,MOVE_DOWN,76963.0,1qyFlfPREPbRcS2BNszdYI
93,2019-08-03,United Kingdom,MOVE_UP,76789.0,7FGq80cy8juXBCD2nrqdWU
94,2019-08-03,United Kingdom,MOVE_UP,76759.0,1Bdptrvb7nQkq8kCw3siE9
95,2019-08-03,United Kingdom,MOVE_UP,76164.0,4tNXntkAzQ5A2dfYRYGIIQ
96,2019-08-03,United Kingdom,MOVE_UP,75890.0,4u7EnebtmKWzUH433cf5Qv
97,2019-08-03,United Kingdom,MOVE_UP,75325.0,0B3FovCVaGKS5w1FTidEUP
98,2019-08-03,United Kingdom,MOVE_UP,73934.0,2LA9gKY5t2kx4BY5GSy3Us
99,2019-08-03,United Kingdom,MOVE_UP,73906.0,3OTSBoYKO7HzGVj8Bu2OH9
100,2019-08-03,United Kingdom,MOVE_UP,73809.0,2374M0fQpWi3dLnB54qaLX
101,2019-08-03,United Kingdom,MOVE_UP,73214.0,5gDQm47YjTJkdkTnfNFRMC
102,2019-08-03,United Kingdom,MOVE_UP,73074.0,7K7MUBCnzgBAvMVW2RTWNs
103,2019-08-03,United Kingdom,MOVE_UP,73065.0,3Y7MHz19qCg1Pkxridtu1k
104,2019-08-03,United Kingdom,MOVE_UP,73053.0,7yq4Qj7cqayVTp3FF9CWbm
105,2019-08-03,United Kingdom,MOVE_DOWN,72925.0,3t8pnImpBpOwxdtYBpKvA9
106,2019-08-03,United Kingdom,MOVE_UP,72785.0,4PkIDTPGedm0enzdvilLNd
107,2019-08-03,United Kingdom,MOVE_UP,72516.0,4kV4N9D1iKVxx1KLvtTpjS
108,2019-08-03,United Kingdom,MOVE_UP,72314.0,2BgEsaKNfHUdlh97KmvFyo
109,2019-08-03,United Kingdom,MOVE_UP,72253.0,5qqabIl2vWzo9ApSC317sa
110,2019-08-03,United Kingdom,MOVE_UP,72199.0,3wPTI3G39TG3kxR5ybhrzK
111,2019-08-03,United Kingdom,MOVE_UP,72196.0,254bXAqt3zP6P50BdQvEsq
112,2019-08-03,United Kingdom,MOVE_UP,71503.0,4hGsbyf3p0U5mlJTJwiUTq
113,2019-08-03,United Kingdom,MOVE_DOWN,70896.0,2ux0beVLp8GyOsNUvU8Wa1
114,2019-08-03,United Kingdom,MOVE_UP,70836.0,3e9HZxeyfWwjeyPAMmWSSQ
115,2019-08-03,United Kingdom,MOVE_DOWN,70405.0,4MsUsFfWseB9M2plGJyuIw
116,2019-08-03,United Kingdom,MOVE_UP,70395.0,6Qs4SXO9dwPj5GKvVOv8Ki
117,2019-08-03,United Kingdom,MOVE_UP,70137.0,38zwkK6TtTjIW9tpYBfZ3D
118,2019-08-03,United Kingdom,MOVE_UP,69523.0,2tUBqZG2AbRi7Q0BIrVrEj
119,2019-08-03,United Kingdom,MOVE_UP,68318.0,5T8EDUDqKcs6OSOwEsfqG7
120,2019-08-03,United Kingdom,MOVE_UP,67966.0,4SSnFejRGlZikf02HLewEF
121,2019-08-03,United Kingdom,MOVE_DOWN,67781.0,2qRN7PWiHRLprw4FpDeI9N
122,2019-08-03,United Kingdom,MOVE_UP,66862.0,1RJHieKAxYz9qbREvOR5eA
123,2019-08-03,United Kingdom,MOVE_UP,66630.0,5N5k9nd479b1xpDZ4usjrg
124,2019-08-03,United Kingdom,MOVE_UP,66538.0,3zgKEF4I4ILmTTSBvtiRlJ
125,2019-08-03,United Kingdom,MOVE_UP,65772.0,7qiZfU4dY1lWllzX7mPBI3
126,2019-08-03,United Kingdom,MOVE_UP,65548.0,4bHsxqR3GMrXTxEPLuK5ue
127,2019-08-03,United Kingdom,MOVE_UP,65153.0,4p9aWfBThbAeVuqhzFnBxl
128,2019-08-03,United Kingdom,MOVE_UP,65043.0,43zdsphuZLzwA9k4DJhU0I
129,2019-08-03,United Kingdom,MOVE_UP,64749.0,3gdewACMIVMEWVbyb8O9sY
130,2019-08-03,United Kingdom,MOVE_UP,64636.0,5icOoE6VgqFKohjWWNp0Ac
131,2019-08-03,United Kingdom,MOVE_UP,64351.0,0e7ipj03S05BNilyu5bRzt
132,2019-08-03,United Kingdom,MOVE_UP,63644.0,7dt6x5M1jzdTEt8oCbisTK
133,2019-08-03,United Kingdom,MOVE_UP,63450.0,0YTXcXihG2qpxb3U3LbPfc
134,2019-08-03,United Kingdom,MOVE_UP,63290.0,4hPpVbbakQNv8YTHYaOJP4
135,2019-08-03,United Kingdom,MOVE_UP,63264.0,4vIKzWqtn44umal5jXq4wE
136,2019-08-03,United Kingdom,MOVE_UP,63078.0,7ef4DlsgrMEH11cDZd32M6
