rank,date,region,trend,streams,track_id
18,2019-12-04,Lithuania,SAME_POSITION,2607.0,2EjXfH91m7f8HiJN1yQg97
19,2019-12-04,Lithuania,SAME_POSITION,2585.0,1HfMVBKM75vxSfsQ5VefZ5
20,2019-12-04,Lithuania,MOVE_UP,2443.0,6XtOq2HhTFickran824BrR
21,2019-12-04,Lithuania,MOVE_UP,2389.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2019-12-04,Lithuania,MOVE_DOWN,2348.0,5hslUAKq9I9CG2bAulFkHN
23,2019-12-04,Lithuania,MOVE_UP,2339.0,7qEHsqek33rTcFNT9PFqLf
24,2019-12-04,Lithuania,MOVE_DOWN,2248.0,3hBXvHLlTHvnbwrPbeoyAj
25,2019-12-04,Lithuania,MOVE_DOWN,2156.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-12-04,Lithuania,MOVE_DOWN,2099.0,0lizgQ7Qw35od7CYaoMBZb
27,2019-12-04,Lithuania,MOVE_UP,2078.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-12-04,Lithuania,MOVE_DOWN,2076.0,5aJEh9Oqdz7PRLKTpH25pB
29,2019-12-04,Lithuania,MOVE_DOWN,2025.0,0lLdorYw7lVrJydTINhWdI
30,2019-12-04,Lithuania,MOVE_UP,2002.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-12-04,Lithuania,MOVE_UP,1997.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-12-04,Lithuania,SAME_POSITION,1944.0,70eFcWOvlMObDhURTqT4Fv
33,2019-12-04,Lithuania,MOVE_UP,1893.0,6OufwUcCqo81guU2jAlDVP
34,2019-12-04,Lithuania,MOVE_DOWN,1860.0,4kKdvXD0ez7jp1296JmAts
35,2019-12-04,Lithuania,MOVE_UP,1832.0,6cy3ki60hLwimwIje7tALf
36,2019-12-04,Lithuania,MOVE_DOWN,1794.0,4yI3HpbSFSgFZtJP2kDe5m
37,2019-12-04,Lithuania,MOVE_UP,1681.0,2gMXnyrvIjhVBUZwvLZDMP
38,2019-12-04,Lithuania,SAME_POSITION,1577.0,2QpGZOhTCHHiKmpSO9FW4h
39,2019-12-04,Lithuania,MOVE_UP,1523.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-12-04,Lithuania,MOVE_DOWN,1522.0,2uFaJJtFpPDc5Pa95XzTvg
41,2019-12-04,Lithuania,MOVE_UP,1512.0,6V9fHiv84WlVTg7CSnIVY2
42,2019-12-04,Lithuania,MOVE_DOWN,1506.0,6tjituizSxwSmBB5vtgHZE
43,2019-12-04,Lithuania,MOVE_UP,1496.0,2W4yABdLc4Jnds67Poi5Nl
44,2019-12-04,Lithuania,MOVE_DOWN,1486.0,7xapw9Oy21WpfEcib2ErSA
45,2019-12-04,Lithuania,MOVE_UP,1475.0,1mpD5Q8IM32I4bF6eCpU74
46,2019-12-04,Lithuania,MOVE_DOWN,1451.0,03T4ttRCiLXST6MZjeMwmR
47,2019-12-04,Lithuania,MOVE_DOWN,1437.0,1wB5mBZA9x4iNe03BUNlo7
48,2019-12-04,Lithuania,MOVE_UP,1402.0,3GRSqlALWISqLeNncZMbpX
49,2019-12-04,Lithuania,MOVE_UP,1391.0,7CZyCXKG6d5ALeq41sLzbw
50,2019-12-04,Lithuania,MOVE_UP,1380.0,3cphb8kdsjElYR7r5icK3H
51,2019-12-04,Lithuania,MOVE_DOWN,1355.0,7taXf5odg9xCAZERYfyOkS
52,2019-12-04,Lithuania,MOVE_DOWN,1351.0,2pXpURmn6zC5ZYDMms6fwa
53,2019-12-04,Lithuania,SAME_POSITION,1336.0,3nAp4IvdMPPWEH9uuXFFV5
54,2019-12-04,Lithuania,MOVE_UP,1327.0,07Oz5StQ7GRoygNLaXs2pd
55,2019-12-04,Lithuania,MOVE_UP,1266.0,1VJwtWR6z7SpZRwipI12be
56,2019-12-04,Lithuania,MOVE_UP,1264.0,0u2P5u6lvoDfwTYjAADbn4
57,2019-12-04,Lithuania,MOVE_UP,1260.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-12-04,Lithuania,SAME_POSITION,1251.0,6ODPeoPbiCvztmKXQq2Tb4
59,2019-12-04,Lithuania,SAME_POSITION,1248.0,51Fjme0JiitpyXKuyQiCDo
60,2019-12-04,Lithuania,MOVE_DOWN,1237.0,43zdsphuZLzwA9k4DJhU0I
61,2019-12-04,Lithuania,MOVE_UP,1219.0,1DFD5Fotzgn6yYXkYsKiGs
62,2019-12-04,Lithuania,MOVE_UP,1219.0,6Ozh9Ok6h4Oi1wUSLtBseN
63,2019-12-04,Lithuania,SAME_POSITION,1169.0,27qAMKrDdKEs8HDXcvR24R
64,2019-12-04,Lithuania,MOVE_DOWN,1167.0,07s9NNOT0sZQp7TyolLLgu
65,2019-12-04,Lithuania,MOVE_UP,1153.0,0qaWEvPkts34WF68r8Dzx9
66,2019-12-04,Lithuania,MOVE_DOWN,1134.0,0247StOpd3AkeBQzANX4Zf
67,2019-12-04,Lithuania,SAME_POSITION,1131.0,3T0cOVFDKicnBPxJDPpNu1
68,2019-12-04,Lithuania,MOVE_UP,1129.0,3i9UVldZOE0aD0JnyfAZZ0
69,2019-12-04,Lithuania,MOVE_DOWN,1126.0,4iW7tWBqjx0U4KZDTxT40R
70,2019-12-04,Lithuania,MOVE_DOWN,1124.0,65Q2mv3UlVi9eO70OpsmSe
71,2019-12-04,Lithuania,MOVE_UP,1092.0,7Lbxvt42JsNSKVCaN63qhD
72,2019-12-04,Lithuania,MOVE_DOWN,1090.0,1ODZGydlown4VesUP8HLJX
73,2019-12-04,Lithuania,MOVE_DOWN,1086.0,3zJw3rugfpVrmBeDDnUYzy
74,2019-12-04,Lithuania,MOVE_UP,1076.0,3HNs1UAn7OZQiby7DXTIYl
75,2019-12-04,Lithuania,NEW_ENTRY,1072.0,5x5jtuR4qWJzC6cDTgysez
76,2019-12-04,Lithuania,MOVE_UP,1069.0,0mjAU3yKR1QnXnHtjGJqTM
77,2019-12-04,Lithuania,MOVE_UP,1067.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2019-12-04,Lithuania,MOVE_UP,1067.0,20zJiHh44pMq0Ea5ATKRDI
79,2019-12-04,Lithuania,MOVE_DOWN,1064.0,3PIDciSFdrQxSQSihim3hN
80,2019-12-04,Lithuania,MOVE_DOWN,1063.0,4uxS28EVErNQyvTyMJlsAN
81,2019-12-04,Lithuania,MOVE_DOWN,1059.0,5bvnqVuq7UFl0txSlHpsfS
82,2019-12-04,Lithuania,MOVE_DOWN,1042.0,4so0Wek9Ig1p6CRCHuINwW
83,2019-12-04,Lithuania,MOVE_DOWN,1036.0,4PS1e8f2LvuTFgUs1Cn3ON
84,2019-12-04,Lithuania,MOVE_UP,1032.0,6nwDHPhXhAUZvLRHh4QIri
85,2019-12-04,Lithuania,MOVE_UP,1031.0,0Z26mbSHJ1dkUu7g9DDgif
86,2019-12-04,Lithuania,MOVE_DOWN,1024.0,4rRIovg4TvxLUiUrpGI6lE
1,2019-12-05,Lithuania,MOVE_UP,6086.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-05,Lithuania,MOVE_DOWN,5829.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-12-05,Lithuania,MOVE_UP,4752.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-12-05,Lithuania,MOVE_DOWN,4298.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-12-05,Lithuania,MOVE_UP,4189.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-05,Lithuania,MOVE_DOWN,3991.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-05,Lithuania,MOVE_DOWN,3521.0,57vxBYXtHMk6H1aD29V7PU
8,2019-12-05,Lithuania,MOVE_DOWN,3374.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-12-05,Lithuania,MOVE_UP,3305.0,3eekarcy7kvN4yt5ZFzltW
10,2019-12-05,Lithuania,MOVE_UP,3114.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-05,Lithuania,MOVE_DOWN,2986.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-05,Lithuania,MOVE_UP,2977.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-05,Lithuania,MOVE_DOWN,2963.0,0bYg9bo50gSsH3LtXe2SQn
14,2019-12-05,Lithuania,MOVE_DOWN,2861.0,7CHi4DtfK4heMlQaudCuHK
15,2019-12-05,Lithuania,MOVE_DOWN,2858.0,24Yi9hE78yPEbZ4kxyoXAI
16,2019-12-05,Lithuania,MOVE_DOWN,2717.0,2FRnf9qhLbvw8fu4IBXx78
17,2019-12-05,Lithuania,MOVE_DOWN,2714.0,2tnVG71enUj33Ic2nFN6kZ
18,2019-12-05,Lithuania,MOVE_DOWN,2633.0,2b8fOow8UzyDFAE27YhOZM
19,2019-12-05,Lithuania,MOVE_UP,2584.0,70eFcWOvlMObDhURTqT4Fv
20,2019-12-05,Lithuania,MOVE_UP,2565.0,1iQDltZqI7BXnHrFy4Qo1k
21,2019-12-05,Lithuania,MOVE_DOWN,2467.0,1e9oZCCiX42nJl0AcqriVo
22,2019-12-05,Lithuania,MOVE_DOWN,2390.0,2EjXfH91m7f8HiJN1yQg97
23,2019-12-05,Lithuania,MOVE_DOWN,2324.0,7aiClxsDWFRQ0Kzk5KI5ku
24,2019-12-05,Lithuania,NEW_ENTRY,2314.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-12-05,Lithuania,MOVE_DOWN,2283.0,6XtOq2HhTFickran824BrR
26,2019-12-05,Lithuania,MOVE_DOWN,2203.0,5hslUAKq9I9CG2bAulFkHN
27,2019-12-05,Lithuania,MOVE_DOWN,2199.0,1HfMVBKM75vxSfsQ5VefZ5
28,2019-12-05,Lithuania,MOVE_DOWN,2176.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-12-05,Lithuania,MOVE_UP,2122.0,43zdsphuZLzwA9k4DJhU0I
30,2019-12-05,Lithuania,MOVE_UP,2110.0,6OufwUcCqo81guU2jAlDVP
31,2019-12-05,Lithuania,MOVE_DOWN,2083.0,5aJEh9Oqdz7PRLKTpH25pB
32,2019-12-05,Lithuania,NEW_ENTRY,2054.0,0RiRZpuVRbi7oqRdSMwhQY
33,2019-12-05,Lithuania,MOVE_DOWN,2008.0,3hBXvHLlTHvnbwrPbeoyAj
34,2019-12-05,Lithuania,MOVE_UP,1972.0,6cy3ki60hLwimwIje7tALf
35,2019-12-05,Lithuania,MOVE_DOWN,1908.0,0lLdorYw7lVrJydTINhWdI
36,2019-12-05,Lithuania,MOVE_DOWN,1876.0,0lizgQ7Qw35od7CYaoMBZb
37,2019-12-05,Lithuania,MOVE_UP,1860.0,51Fjme0JiitpyXKuyQiCDo
38,2019-12-05,Lithuania,MOVE_DOWN,1855.0,7LzouaWGFCy4tkXDOOnEyM
39,2019-12-05,Lithuania,NEW_ENTRY,1827.0,2YpeDb67231RjR0MgVLzsG
40,2019-12-05,Lithuania,MOVE_DOWN,1775.0,4kKdvXD0ez7jp1296JmAts
41,2019-12-05,Lithuania,NEW_ENTRY,1739.0,40OMBMYRk5IQL6xCzGM0JA
42,2019-12-05,Lithuania,NEW_ENTRY,1733.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-12-05,Lithuania,MOVE_UP,1683.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-12-05,Lithuania,MOVE_UP,1649.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-12-05,Lithuania,NEW_ENTRY,1585.0,4SSnFejRGlZikf02HLewEF
46,2019-12-05,Lithuania,NEW_ENTRY,1579.0,4szQkW1CDHqbRZGltXJdd3
47,2019-12-05,Lithuania,MOVE_UP,1527.0,0qaWEvPkts34WF68r8Dzx9
48,2019-12-05,Lithuania,MOVE_DOWN,1508.0,4yI3HpbSFSgFZtJP2kDe5m
49,2019-12-05,Lithuania,MOVE_DOWN,1500.0,7xapw9Oy21WpfEcib2ErSA
50,2019-12-05,Lithuania,MOVE_UP,1484.0,0u2P5u6lvoDfwTYjAADbn4
51,2019-12-05,Lithuania,NEW_ENTRY,1481.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-12-05,Lithuania,NEW_ENTRY,1471.0,1lOe9qE0vR9zwWQAOk6CoO
53,2019-12-05,Lithuania,NEW_ENTRY,1449.0,6K4t31amVTZDgR3sKmwUJJ
54,2019-12-05,Lithuania,NEW_ENTRY,1447.0,5WHTFyqSii0lmT9R21abT8
55,2019-12-05,Lithuania,MOVE_DOWN,1446.0,2gMXnyrvIjhVBUZwvLZDMP
56,2019-12-05,Lithuania,MOVE_DOWN,1434.0,2uFaJJtFpPDc5Pa95XzTvg
57,2019-12-05,Lithuania,MOVE_DOWN,1419.0,4vUmTMuQqjdnvlZmAH61Qk
58,2019-12-05,Lithuania,NEW_ENTRY,1415.0,22vgEDb5hykfaTwLuskFGD
59,2019-12-05,Lithuania,MOVE_DOWN,1413.0,6tjituizSxwSmBB5vtgHZE
60,2019-12-05,Lithuania,NEW_ENTRY,1404.0,25sgk305KZfyuqVBQIahim
61,2019-12-05,Lithuania,MOVE_DOWN,1396.0,2QpGZOhTCHHiKmpSO9FW4h
62,2019-12-05,Lithuania,NEW_ENTRY,1393.0,5hVghJ4KaYES3BFUATCYn0
63,2019-12-05,Lithuania,NEW_ENTRY,1373.0,7xQAfvXzm3AkraOtGPWIZg
64,2019-12-05,Lithuania,MOVE_DOWN,1355.0,7CZyCXKG6d5ALeq41sLzbw
65,2019-12-05,Lithuania,MOVE_DOWN,1352.0,2W4yABdLc4Jnds67Poi5Nl
66,2019-12-05,Lithuania,NEW_ENTRY,1315.0,2xLMifQCjDGFmkHkpNLD9h
67,2019-12-05,Lithuania,MOVE_DOWN,1312.0,6V9fHiv84WlVTg7CSnIVY2
68,2019-12-05,Lithuania,MOVE_DOWN,1312.0,2pXpURmn6zC5ZYDMms6fwa
69,2019-12-05,Lithuania,NEW_ENTRY,1307.0,3Fj47GNK2kUF0uaEDgXLaD
70,2019-12-05,Lithuania,MOVE_DOWN,1303.0,3cphb8kdsjElYR7r5icK3H
71,2019-12-05,Lithuania,MOVE_DOWN,1291.0,3GRSqlALWISqLeNncZMbpX
72,2019-12-05,Lithuania,NEW_ENTRY,1285.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-12-05,Lithuania,NEW_ENTRY,1282.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-12-05,Lithuania,NEW_ENTRY,1271.0,6vBdBCoOhKHiYDDOcorfNo
75,2019-12-05,Lithuania,MOVE_DOWN,1262.0,7taXf5odg9xCAZERYfyOkS
76,2019-12-05,Lithuania,MOVE_DOWN,1247.0,1mpD5Q8IM32I4bF6eCpU74
77,2019-12-05,Lithuania,MOVE_DOWN,1237.0,1VJwtWR6z7SpZRwipI12be
78,2019-12-05,Lithuania,MOVE_DOWN,1231.0,1wB5mBZA9x4iNe03BUNlo7
79,2019-12-05,Lithuania,MOVE_DOWN,1230.0,3nAp4IvdMPPWEH9uuXFFV5
80,2019-12-05,Lithuania,NEW_ENTRY,1211.0,2iwS33Jfev1QBiuhWVWZHY
81,2019-12-05,Lithuania,NEW_ENTRY,1207.0,6oJ6le65B3SEqPwMRNXWjY
82,2019-12-05,Lithuania,MOVE_DOWN,1190.0,07Oz5StQ7GRoygNLaXs2pd
83,2019-12-05,Lithuania,NEW_ENTRY,1183.0,4u7EnebtmKWzUH433cf5Qv
84,2019-12-05,Lithuania,NEW_ENTRY,1160.0,6IRdLKIyS4p7XNiP8r6rsx
85,2019-12-05,Lithuania,NEW_ENTRY,1150.0,0rKtyWc8bvkriBthvHKY8d
86,2019-12-05,Lithuania,MOVE_DOWN,1148.0,5x5jtuR4qWJzC6cDTgysez
87,2019-12-05,Lithuania,NEW_ENTRY,1140.0,3M9Apu4OZfylLTFKvgEtKa
88,2019-12-05,Lithuania,MOVE_DOWN,1129.0,4iW7tWBqjx0U4KZDTxT40R
89,2019-12-05,Lithuania,MOVE_DOWN,1127.0,07s9NNOT0sZQp7TyolLLgu
90,2019-12-05,Lithuania,MOVE_DOWN,1124.0,0mjAU3yKR1QnXnHtjGJqTM
91,2019-12-05,Lithuania,MOVE_DOWN,1123.0,27qAMKrDdKEs8HDXcvR24R
92,2019-12-05,Lithuania,MOVE_DOWN,1113.0,3T0cOVFDKicnBPxJDPpNu1
93,2019-12-05,Lithuania,MOVE_DOWN,1112.0,65Q2mv3UlVi9eO70OpsmSe
94,2019-12-05,Lithuania,NEW_ENTRY,1108.0,1rqqCSm0Qe4I9rUvWncaom
95,2019-12-05,Lithuania,MOVE_DOWN,1106.0,4uxS28EVErNQyvTyMJlsAN
96,2019-12-05,Lithuania,NEW_ENTRY,1103.0,3e9HZxeyfWwjeyPAMmWSSQ
97,2019-12-05,Lithuania,NEW_ENTRY,1093.0,5qmq61DAAOUaW8AUo8xKhh
98,2019-12-05,Lithuania,NEW_ENTRY,1092.0,0e7ipj03S05BNilyu5bRzt
99,2019-12-05,Lithuania,MOVE_DOWN,1091.0,0247StOpd3AkeBQzANX4Zf
100,2019-12-05,Lithuania,MOVE_DOWN,1083.0,6ODPeoPbiCvztmKXQq2Tb4
101,2019-12-05,Lithuania,MOVE_DOWN,1076.0,6Ozh9Ok6h4Oi1wUSLtBseN
102,2019-12-05,Lithuania,NEW_ENTRY,1075.0,63VyEdzMM3w4ZQ1WtARa2S
103,2019-12-05,Lithuania,NEW_ENTRY,1073.0,3sleIomVda571znPz9cTB2
104,2019-12-05,Lithuania,NEW_ENTRY,1071.0,7dt6x5M1jzdTEt8oCbisTK
105,2019-12-05,Lithuania,MOVE_DOWN,1064.0,03T4ttRCiLXST6MZjeMwmR
106,2019-12-05,Lithuania,MOVE_DOWN,1062.0,1ODZGydlown4VesUP8HLJX
107,2019-12-05,Lithuania,MOVE_DOWN,1061.0,7Lbxvt42JsNSKVCaN63qhD
108,2019-12-05,Lithuania,NEW_ENTRY,1051.0,7K7MUBCnzgBAvMVW2RTWNs
109,2019-12-05,Lithuania,NEW_ENTRY,1045.0,3VyjsVV24RmBIbWJAeUJNu
110,2019-12-05,Lithuania,NEW_ENTRY,1043.0,2qxmye6gAegTMjLKEBoR3d
111,2019-12-05,Lithuania,MOVE_DOWN,1039.0,5bvnqVuq7UFl0txSlHpsfS
112,2019-12-05,Lithuania,MOVE_DOWN,1034.0,3HNs1UAn7OZQiby7DXTIYl
113,2019-12-05,Lithuania,MOVE_DOWN,1033.0,3PIDciSFdrQxSQSihim3hN
114,2019-12-05,Lithuania,MOVE_DOWN,1025.0,3zJw3rugfpVrmBeDDnUYzy
115,2019-12-05,Lithuania,MOVE_DOWN,1024.0,4so0Wek9Ig1p6CRCHuINwW
116,2019-12-05,Lithuania,NEW_ENTRY,1018.0,1tNJrcVe6gwLEiZCtprs1u
117,2019-12-05,Lithuania,NEW_ENTRY,1015.0,2JvzF1RMd7lE3KmFlsyZD8
118,2019-12-05,Lithuania,NEW_ENTRY,1005.0,5DqdesEfbRyOlSS3Tf6c29
119,2019-12-05,Lithuania,MOVE_DOWN,1002.0,2kJwzbxV2ppxnQoYw4GLBZ
1,2019-12-06,Lithuania,SAME_POSITION,6411.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-06,Lithuania,SAME_POSITION,5488.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-12-06,Lithuania,SAME_POSITION,4910.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-12-06,Lithuania,SAME_POSITION,4537.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-12-06,Lithuania,SAME_POSITION,4136.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-06,Lithuania,SAME_POSITION,4066.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-06,Lithuania,NEW_ENTRY,3597.0,1M4qEo4HE3PRaCOM7EXNJq
8,2019-12-06,Lithuania,MOVE_DOWN,3458.0,57vxBYXtHMk6H1aD29V7PU
9,2019-12-06,Lithuania,MOVE_UP,3456.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-06,Lithuania,MOVE_DOWN,3401.0,4TnjEaWOeW0eKTKIEvJyCa
11,2019-12-06,Lithuania,MOVE_DOWN,3329.0,3eekarcy7kvN4yt5ZFzltW
12,2019-12-06,Lithuania,MOVE_UP,3264.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-06,Lithuania,MOVE_DOWN,3209.0,696DnlkuDOXcMAnKlTgXXK
14,2019-12-06,Lithuania,MOVE_UP,3140.0,24Yi9hE78yPEbZ4kxyoXAI
15,2019-12-06,Lithuania,MOVE_DOWN,3093.0,7CHi4DtfK4heMlQaudCuHK
16,2019-12-06,Lithuania,SAME_POSITION,3086.0,2FRnf9qhLbvw8fu4IBXx78
17,2019-12-06,Lithuania,MOVE_DOWN,2968.0,7qEHsqek33rTcFNT9PFqLf
18,2019-12-06,Lithuania,MOVE_UP,2871.0,1e9oZCCiX42nJl0AcqriVo
19,2019-12-06,Lithuania,MOVE_DOWN,2850.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-12-06,Lithuania,MOVE_UP,2723.0,2EjXfH91m7f8HiJN1yQg97
21,2019-12-06,Lithuania,MOVE_DOWN,2642.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-06,Lithuania,MOVE_DOWN,2641.0,70eFcWOvlMObDhURTqT4Fv
23,2019-12-06,Lithuania,MOVE_DOWN,2629.0,1iQDltZqI7BXnHrFy4Qo1k
24,2019-12-06,Lithuania,MOVE_DOWN,2435.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2019-12-06,Lithuania,MOVE_UP,2421.0,5hslUAKq9I9CG2bAulFkHN
26,2019-12-06,Lithuania,MOVE_UP,2361.0,3hBXvHLlTHvnbwrPbeoyAj
27,2019-12-06,Lithuania,MOVE_UP,2337.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-12-06,Lithuania,MOVE_DOWN,2264.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-12-06,Lithuania,MOVE_DOWN,2213.0,6XtOq2HhTFickran824BrR
30,2019-12-06,Lithuania,MOVE_DOWN,2165.0,43zdsphuZLzwA9k4DJhU0I
31,2019-12-06,Lithuania,MOVE_DOWN,2158.0,6OufwUcCqo81guU2jAlDVP
32,2019-12-06,Lithuania,MOVE_UP,2154.0,0lizgQ7Qw35od7CYaoMBZb
33,2019-12-06,Lithuania,MOVE_DOWN,2135.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-12-06,Lithuania,MOVE_UP,2102.0,0lLdorYw7lVrJydTINhWdI
35,2019-12-06,Lithuania,MOVE_DOWN,2069.0,1HfMVBKM75vxSfsQ5VefZ5
36,2019-12-06,Lithuania,MOVE_UP,2052.0,51Fjme0JiitpyXKuyQiCDo
37,2019-12-06,Lithuania,MOVE_UP,2022.0,4kKdvXD0ez7jp1296JmAts
38,2019-12-06,Lithuania,SAME_POSITION,1979.0,073ILU1C3APNRGF66VhtyA
39,2019-12-06,Lithuania,MOVE_DOWN,1969.0,6cy3ki60hLwimwIje7tALf
40,2019-12-06,Lithuania,MOVE_DOWN,1964.0,5aJEh9Oqdz7PRLKTpH25pB
41,2019-12-06,Lithuania,MOVE_DOWN,1941.0,2YpeDb67231RjR0MgVLzsG
42,2019-12-06,Lithuania,MOVE_UP,1872.0,1DFD5Fotzgn6yYXkYsKiGs
43,2019-12-06,Lithuania,NEW_ENTRY,1737.0,3yOlyBJuViE2YSGn3nVE1K
44,2019-12-06,Lithuania,MOVE_DOWN,1719.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,2019-12-06,Lithuania,MOVE_DOWN,1714.0,0hVXuCcriWRGvwMV1r5Yn9
46,2019-12-06,Lithuania,MOVE_UP,1711.0,0qaWEvPkts34WF68r8Dzx9
47,2019-12-06,Lithuania,MOVE_DOWN,1685.0,4szQkW1CDHqbRZGltXJdd3
48,2019-12-06,Lithuania,MOVE_DOWN,1660.0,4SSnFejRGlZikf02HLewEF
49,2019-12-06,Lithuania,MOVE_UP,1643.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-12-06,Lithuania,MOVE_DOWN,1643.0,40OMBMYRk5IQL6xCzGM0JA
51,2019-12-06,Lithuania,MOVE_DOWN,1613.0,7xapw9Oy21WpfEcib2ErSA
52,2019-12-06,Lithuania,SAME_POSITION,1556.0,1lOe9qE0vR9zwWQAOk6CoO
53,2019-12-06,Lithuania,MOVE_UP,1552.0,2uFaJJtFpPDc5Pa95XzTvg
54,2019-12-06,Lithuania,MOVE_DOWN,1540.0,0u2P5u6lvoDfwTYjAADbn4
55,2019-12-06,Lithuania,NEW_ENTRY,1539.0,3TKpJrY9q49Mj1JOsM9zGL
56,2019-12-06,Lithuania,MOVE_UP,1522.0,6tjituizSxwSmBB5vtgHZE
57,2019-12-06,Lithuania,MOVE_DOWN,1472.0,4yI3HpbSFSgFZtJP2kDe5m
58,2019-12-06,Lithuania,NEW_ENTRY,1433.0,5a0nHa7F4S9hb0Zi0zLS8w
59,2019-12-06,Lithuania,MOVE_UP,1430.0,7taXf5odg9xCAZERYfyOkS
60,2019-12-06,Lithuania,MOVE_DOWN,1423.0,4vUmTMuQqjdnvlZmAH61Qk
61,2019-12-06,Lithuania,MOVE_UP,1421.0,3T0cOVFDKicnBPxJDPpNu1
62,2019-12-06,Lithuania,MOVE_DOWN,1418.0,6K4t31amVTZDgR3sKmwUJJ
63,2019-12-06,Lithuania,MOVE_DOWN,1386.0,22vgEDb5hykfaTwLuskFGD
64,2019-12-06,Lithuania,SAME_POSITION,1368.0,7CZyCXKG6d5ALeq41sLzbw
65,2019-12-06,Lithuania,MOVE_UP,1366.0,2pXpURmn6zC5ZYDMms6fwa
66,2019-12-06,Lithuania,MOVE_DOWN,1366.0,5WHTFyqSii0lmT9R21abT8
67,2019-12-06,Lithuania,MOVE_DOWN,1338.0,25sgk305KZfyuqVBQIahim
68,2019-12-06,Lithuania,MOVE_DOWN,1337.0,7xQAfvXzm3AkraOtGPWIZg
69,2019-12-06,Lithuania,MOVE_DOWN,1336.0,6V9fHiv84WlVTg7CSnIVY2
70,2019-12-06,Lithuania,MOVE_DOWN,1324.0,5hVghJ4KaYES3BFUATCYn0
71,2019-12-06,Lithuania,MOVE_DOWN,1324.0,2gMXnyrvIjhVBUZwvLZDMP
72,2019-12-06,Lithuania,MOVE_DOWN,1312.0,2xLMifQCjDGFmkHkpNLD9h
73,2019-12-06,Lithuania,MOVE_UP,1302.0,3nAp4IvdMPPWEH9uuXFFV5
74,2019-12-06,Lithuania,MOVE_DOWN,1301.0,3cphb8kdsjElYR7r5icK3H
75,2019-12-06,Lithuania,MOVE_DOWN,1296.0,5p7ujcrUXASCNwRaWNHR1C
76,2019-12-06,Lithuania,MOVE_DOWN,1289.0,3Fj47GNK2kUF0uaEDgXLaD
77,2019-12-06,Lithuania,MOVE_UP,1267.0,4u7EnebtmKWzUH433cf5Qv
78,2019-12-06,Lithuania,MOVE_UP,1264.0,4uxS28EVErNQyvTyMJlsAN
79,2019-12-06,Lithuania,MOVE_UP,1249.0,0247StOpd3AkeBQzANX4Zf
80,2019-12-06,Lithuania,MOVE_DOWN,1249.0,2W4yABdLc4Jnds67Poi5Nl
81,2019-12-06,Lithuania,MOVE_UP,1248.0,27qAMKrDdKEs8HDXcvR24R
82,2019-12-06,Lithuania,MOVE_UP,1245.0,65Q2mv3UlVi9eO70OpsmSe
83,2019-12-06,Lithuania,MOVE_UP,1227.0,7Lbxvt42JsNSKVCaN63qhD
84,2019-12-06,Lithuania,NEW_ENTRY,1225.0,03eJ2DclFWXYU8GWgANdmZ
85,2019-12-06,Lithuania,MOVE_DOWN,1213.0,6IRdLKIyS4p7XNiP8r6rsx
