rank,trend,streams,track_id
55,MOVE_DOWN,1444.0,6qDF4wWL49CAVbgT7yuHl8
56,SAME_POSITION,1436.0,6r46lnXFbE9fr2d3KNaGbe
57,MOVE_UP,1431.0,2OxUtaKYeahAGNaBiahXtR
58,MOVE_UP,1399.0,6RUKPb4LETWmmr3iAEQktW
59,MOVE_DOWN,1367.0,5YY7ht3PCArlLjLbcTiAvh
60,MOVE_UP,1364.0,4yN6xPLopmTLvc27pO9LIE
61,MOVE_DOWN,1340.0,6f4UPdDBQONKJBRqwZGjaJ
62,MOVE_DOWN,1329.0,3iGjLTDqokSuf6yYI83wzi
63,MOVE_UP,1311.0,5W9oqM9MkYU0DVBic748ZJ
64,MOVE_UP,1310.0,0yyZN5ASdrYu0XYWFzfxUu
65,MOVE_UP,1284.0,1l77YWrGUp3qX3NS1rz7lq
66,MOVE_DOWN,1272.0,0tKcYR2II1VCQWT79i5NrW
67,SAME_POSITION,1270.0,209gZgcfLq2aUuu51vOWBl
68,MOVE_DOWN,1259.0,3a1lNhkSLSkpJE4MSHpDu9
69,SAME_POSITION,1252.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_UP,1225.0,5AEtlRudpgdT5FtNiuly6Y
71,MOVE_DOWN,1222.0,4UG962ViiLqoUyx0RjCcwP
72,MOVE_DOWN,1199.0,7vGuf3Y35N4wmASOKLUVVU
73,MOVE_UP,1188.0,4XCQtUoRSh22Ep18ULmDnT
74,MOVE_DOWN,1187.0,2wgDAPgBhFA7pnIbm0YOhP
75,MOVE_UP,1170.0,5hKjEpYrJIJs6uPl7zw6Y6
76,MOVE_DOWN,1148.0,5gFAT2DbEt4TOMXyAMEixG
77,MOVE_UP,1141.0,3umS4y3uQDkqekNjVpiRUs
78,MOVE_DOWN,1139.0,2naJy8SKJ27gj6ZhRPDKaz
79,MOVE_UP,1128.0,4okba5wu9mMLXx79DXLKi3
80,MOVE_DOWN,1125.0,1Slwb6dOYkBlWal1PGtnNg
81,NEW_ENTRY,1087.0,79IXzxnNe0tVXaxiEcbmBH
82,NEW_ENTRY,1085.0,1nfyE13arjOuO54HH0zmqj
83,MOVE_DOWN,1085.0,4iLqG9SeJSnt0cSPICSjxv
84,MOVE_UP,1082.0,5MT96Zz0ymUJNm8obKZQr0
85,NEW_ENTRY,1076.0,6iHkZiRJcULoqasbboOgig
86,NEW_ENTRY,1071.0,2EzRdhuoPyNJDlep7lnNf2
87,MOVE_DOWN,1068.0,5bcTCxgc7xVfSaMV3RuVke
88,MOVE_DOWN,1067.0,7nZmah2llfvLDiUjm0kiyz
89,MOVE_DOWN,1066.0,10nQ3Pj0o1XotcikgJPVKD
90,NEW_ENTRY,1059.0,6NSMQFKgjpQb0KkjMDYIK0
91,MOVE_DOWN,1054.0,5Y9fnynLlIvqtM710MHzfz
92,NEW_ENTRY,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
93,NEW_ENTRY,1034.0,6fxVffaTuwjgEk5h9QyRjy
94,NEW_ENTRY,1032.0,7MMRoGvm7uhoUVhGvHJ3yW
95,NEW_ENTRY,1029.0,4N1c5rmWOzRmB9SMacr5wB
96,NEW_ENTRY,1022.0,3cFsmM51N5zMAuu1nNY4Tw
97,NEW_ENTRY,1014.0,7GX5flRQZVHRAGd6B4TmDO
98,NEW_ENTRY,1002.0,5hEM0JchdVzQ5PwvSfITeX
1,SAME_POSITION,6840.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,5872.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,5691.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_UP,4499.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_DOWN,4482.0,6ElmxV9B2mSNscEjP27M7i
6,MOVE_UP,4329.0,1m69ELEgE6k5ZWsap40ozt
7,MOVE_DOWN,4313.0,0lJCqIx5BhZtf6QtYI2fbv
8,SAME_POSITION,4108.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,3854.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_UP,3736.0,33bnxcjePIkcmNjEFTJX0l
11,MOVE_DOWN,3633.0,7ofxPmTNMj2GP07g1VZa0O
12,SAME_POSITION,3535.0,3VClLWqNn80Llv0PJOsKgr
13,SAME_POSITION,3531.0,0JcNysfWVWaMS7R6vzGB2k
14,SAME_POSITION,3282.0,4lESS6vuruP6a79KWRaQou
15,SAME_POSITION,3120.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_UP,3065.0,0ERbK7qVqveCaBWIiYCrl3
17,SAME_POSITION,3001.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,2992.0,1KSqYYJFyfTecXFk9M0prc
19,SAME_POSITION,2942.0,0ofbQMrRDsUaVKq2mGLEAb
20,SAME_POSITION,2897.0,5EId1m4DNwTf3at31w8bPJ
21,MOVE_UP,2811.0,693iqPOQvhI7PobtR8CC8v
22,MOVE_DOWN,2744.0,3Ga6eKrUFf12ouh9Yw3v2D
23,SAME_POSITION,2641.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_UP,2622.0,70lnL3QaSOIIyMa2X9aVRL
25,SAME_POSITION,2617.0,7MHN1aCFtLXjownGhvEQlF
26,SAME_POSITION,2616.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_DOWN,2611.0,43ZyHQITOjhciSUUNPVRHc
28,MOVE_DOWN,2589.0,5q2JbCNi4FcnglgPfxcV65
29,MOVE_UP,2569.0,22eADXu8DfOAUEDw4vU8qy
30,MOVE_UP,2471.0,5TysCiZtv1HnSWcTcUFusI
31,SAME_POSITION,2458.0,3hBBKuWJfxlIlnd9QFoC8k
32,MOVE_DOWN,2446.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,2442.0,0qYTZCo5Bwh1nsUFGZP3zn
34,SAME_POSITION,2428.0,3t6j6WNv2OSn6qm5Vxynub
35,MOVE_DOWN,2415.0,7EmGUiUaOSGDnUUQUDrOXC
36,MOVE_DOWN,2408.0,2rb5MvYT7ZIxbKW5hfcHx8
37,MOVE_DOWN,2355.0,3hfpB94cfVvdLAnm8TUBAv
38,MOVE_UP,2290.0,63bmZnBN1CiJ9sA4qTEe8y
39,MOVE_DOWN,2253.0,1mXVgsBdtIVeCLJnSnmtdV
40,SAME_POSITION,2223.0,5TmZYdHW6HJ9gt7Aokuql5
41,SAME_POSITION,2120.0,7FfpP3YZ6fOWMdxkIAtud9
42,SAME_POSITION,2067.0,3whrwq4DtvucphBPUogRuJ
43,MOVE_UP,1972.0,11ZRYISCsAsLyyJo47DudZ
44,MOVE_UP,1956.0,3iDPALl8BoUbuXZgy6EOWY
45,MOVE_UP,1913.0,5zSOVwaY3sVjnmLhuEfsuf
46,MOVE_DOWN,1912.0,1bhUWB0zJMIKr9yVPrkEuI
47,SAME_POSITION,1861.0,2FrnTVSHjgnEylKGdHRUK1
48,MOVE_DOWN,1857.0,1j4kHkkpqZRBwE0A4CN4Yv
49,MOVE_UP,1815.0,0QQNA8bZqefrGfsShzlZkb
50,MOVE_DOWN,1781.0,6SIrNxmmdbv1KUbFBu1PaN
51,SAME_POSITION,1638.0,3B54sVLJ402zGa6Xm4YGNe
52,SAME_POSITION,1572.0,3QwBODjSEzelZyVjxPOHdq
53,MOVE_UP,1551.0,5YzA563GXTuwQaRq24z1k5
54,MOVE_UP,1503.0,4yN6xPLopmTLvc27pO9LIE
55,MOVE_UP,1486.0,1l77YWrGUp3qX3NS1rz7lq
56,MOVE_DOWN,1484.0,0MIcPSq9n2z5H8TAfEstri
57,MOVE_DOWN,1466.0,6r46lnXFbE9fr2d3KNaGbe
58,MOVE_DOWN,1429.0,6qDF4wWL49CAVbgT7yuHl8
59,MOVE_UP,1414.0,6f4UPdDBQONKJBRqwZGjaJ
60,MOVE_DOWN,1398.0,5YY7ht3PCArlLjLbcTiAvh
61,MOVE_UP,1379.0,209gZgcfLq2aUuu51vOWBl
62,MOVE_DOWN,1314.0,2OxUtaKYeahAGNaBiahXtR
63,MOVE_UP,1314.0,3a1lNhkSLSkpJE4MSHpDu9
64,MOVE_UP,1307.0,0tKcYR2II1VCQWT79i5NrW
65,MOVE_DOWN,1306.0,5W9oqM9MkYU0DVBic748ZJ
66,MOVE_UP,1301.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_DOWN,1295.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_UP,1292.0,4XCQtUoRSh22Ep18ULmDnT
69,MOVE_UP,1270.0,4UG962ViiLqoUyx0RjCcwP
70,MOVE_DOWN,1268.0,0yyZN5ASdrYu0XYWFzfxUu
71,MOVE_DOWN,1256.0,3iGjLTDqokSuf6yYI83wzi
72,MOVE_UP,1209.0,2wgDAPgBhFA7pnIbm0YOhP
73,MOVE_UP,1201.0,5gFAT2DbEt4TOMXyAMEixG
74,MOVE_DOWN,1198.0,5AEtlRudpgdT5FtNiuly6Y
75,MOVE_UP,1192.0,3umS4y3uQDkqekNjVpiRUs
76,MOVE_DOWN,1189.0,5hKjEpYrJIJs6uPl7zw6Y6
77,MOVE_UP,1176.0,4okba5wu9mMLXx79DXLKi3
78,MOVE_UP,1154.0,2EzRdhuoPyNJDlep7lnNf2
79,MOVE_UP,1152.0,79IXzxnNe0tVXaxiEcbmBH
80,MOVE_DOWN,1147.0,2naJy8SKJ27gj6ZhRPDKaz
81,MOVE_UP,1132.0,4iLqG9SeJSnt0cSPICSjxv
82,SAME_POSITION,1121.0,1nfyE13arjOuO54HH0zmqj
83,MOVE_UP,1111.0,5Y9fnynLlIvqtM710MHzfz
84,MOVE_DOWN,1108.0,1Slwb6dOYkBlWal1PGtnNg
85,MOVE_UP,1101.0,5hEM0JchdVzQ5PwvSfITeX
86,MOVE_DOWN,1089.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_UP,1086.0,4N1c5rmWOzRmB9SMacr5wB
88,MOVE_DOWN,1084.0,5bcTCxgc7xVfSaMV3RuVke
89,SAME_POSITION,1080.0,10nQ3Pj0o1XotcikgJPVKD
90,MOVE_DOWN,1069.0,7vGuf3Y35N4wmASOKLUVVU
91,NEW_ENTRY,1059.0,0RFFFGtPn6a58RHY3ccVYX
92,MOVE_UP,1041.0,3cFsmM51N5zMAuu1nNY4Tw
93,NEW_ENTRY,1032.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_DOWN,1021.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_DOWN,1010.0,6iHkZiRJcULoqasbboOgig
96,MOVE_DOWN,1001.0,7MMRoGvm7uhoUVhGvHJ3yW
1,SAME_POSITION,7249.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6324.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,5746.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,4807.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,4495.0,6ElmxV9B2mSNscEjP27M7i
6,SAME_POSITION,4458.0,1m69ELEgE6k5ZWsap40ozt
7,MOVE_UP,4410.0,7JNh1cfm0eXjqFVOzKLyau
8,MOVE_DOWN,4405.0,0lJCqIx5BhZtf6QtYI2fbv
9,SAME_POSITION,4095.0,1zsG4eaZmkA1dvjDDsAGLK
10,SAME_POSITION,3930.0,33bnxcjePIkcmNjEFTJX0l
11,SAME_POSITION,3900.0,7ofxPmTNMj2GP07g1VZa0O
12,SAME_POSITION,3836.0,3VClLWqNn80Llv0PJOsKgr
13,SAME_POSITION,3765.0,0JcNysfWVWaMS7R6vzGB2k
14,SAME_POSITION,3622.0,4lESS6vuruP6a79KWRaQou
15,SAME_POSITION,3351.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_UP,3275.0,1KSqYYJFyfTecXFk9M0prc
17,MOVE_DOWN,3231.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_DOWN,3127.0,2ekn2ttSfGqwhhate0LSR0
19,SAME_POSITION,3032.0,0ofbQMrRDsUaVKq2mGLEAb
20,MOVE_UP,3028.0,3Ga6eKrUFf12ouh9Yw3v2D
21,MOVE_DOWN,2998.0,5EId1m4DNwTf3at31w8bPJ
22,MOVE_DOWN,2968.0,693iqPOQvhI7PobtR8CC8v
23,MOVE_UP,2766.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_UP,2740.0,5q2JbCNi4FcnglgPfxcV65
25,MOVE_UP,2734.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_DOWN,2723.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_DOWN,2715.0,1LszjjoVwDDZcWUQbzeDLG
28,MOVE_UP,2687.0,22eADXu8DfOAUEDw4vU8qy
29,MOVE_DOWN,2624.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_UP,2621.0,7EmGUiUaOSGDnUUQUDrOXC
31,MOVE_UP,2614.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,2586.0,3hBBKuWJfxlIlnd9QFoC8k
33,MOVE_DOWN,2576.0,5TysCiZtv1HnSWcTcUFusI
34,MOVE_UP,2551.0,2rb5MvYT7ZIxbKW5hfcHx8
35,MOVE_DOWN,2511.0,0qYTZCo5Bwh1nsUFGZP3zn
36,MOVE_DOWN,2490.0,3t6j6WNv2OSn6qm5Vxynub
37,MOVE_UP,2451.0,63bmZnBN1CiJ9sA4qTEe8y
38,MOVE_DOWN,2428.0,3hfpB94cfVvdLAnm8TUBAv
39,MOVE_UP,2401.0,5TmZYdHW6HJ9gt7Aokuql5
40,MOVE_DOWN,2205.0,1mXVgsBdtIVeCLJnSnmtdV
41,SAME_POSITION,2194.0,7FfpP3YZ6fOWMdxkIAtud9
42,SAME_POSITION,2074.0,3whrwq4DtvucphBPUogRuJ
43,MOVE_UP,2028.0,5zSOVwaY3sVjnmLhuEfsuf
44,MOVE_UP,2000.0,2FrnTVSHjgnEylKGdHRUK1
45,MOVE_DOWN,1978.0,3iDPALl8BoUbuXZgy6EOWY
46,MOVE_UP,1977.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,1973.0,1bhUWB0zJMIKr9yVPrkEuI
48,MOVE_DOWN,1912.0,11ZRYISCsAsLyyJo47DudZ
49,MOVE_UP,1861.0,6SIrNxmmdbv1KUbFBu1PaN
50,MOVE_DOWN,1791.0,0QQNA8bZqefrGfsShzlZkb
51,SAME_POSITION,1691.0,3B54sVLJ402zGa6Xm4YGNe
52,SAME_POSITION,1660.0,3QwBODjSEzelZyVjxPOHdq
53,MOVE_UP,1607.0,6qDF4wWL49CAVbgT7yuHl8
54,MOVE_UP,1603.0,1l77YWrGUp3qX3NS1rz7lq
55,MOVE_DOWN,1586.0,5YzA563GXTuwQaRq24z1k5
56,SAME_POSITION,1551.0,0MIcPSq9n2z5H8TAfEstri
57,SAME_POSITION,1525.0,6r46lnXFbE9fr2d3KNaGbe
58,MOVE_DOWN,1471.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_UP,1451.0,5YY7ht3PCArlLjLbcTiAvh
60,MOVE_UP,1443.0,3a1lNhkSLSkpJE4MSHpDu9
61,MOVE_DOWN,1412.0,6f4UPdDBQONKJBRqwZGjaJ
62,MOVE_UP,1398.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,1395.0,0tKcYR2II1VCQWT79i5NrW
64,MOVE_UP,1392.0,2EzRdhuoPyNJDlep7lnNf2
65,MOVE_UP,1366.0,4XCQtUoRSh22Ep18ULmDnT
66,MOVE_DOWN,1358.0,2OxUtaKYeahAGNaBiahXtR
67,MOVE_UP,1349.0,3iGjLTDqokSuf6yYI83wzi
68,MOVE_DOWN,1347.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_DOWN,1332.0,209gZgcfLq2aUuu51vOWBl
70,SAME_POSITION,1300.0,0yyZN5ASdrYu0XYWFzfxUu
71,MOVE_DOWN,1286.0,4UG962ViiLqoUyx0RjCcwP
72,MOVE_DOWN,1278.0,5W9oqM9MkYU0DVBic748ZJ
73,MOVE_DOWN,1261.0,2wgDAPgBhFA7pnIbm0YOhP
74,MOVE_UP,1239.0,5Y9fnynLlIvqtM710MHzfz
75,MOVE_DOWN,1234.0,5gFAT2DbEt4TOMXyAMEixG
76,MOVE_DOWN,1228.0,5AEtlRudpgdT5FtNiuly6Y
77,MOVE_DOWN,1225.0,5hKjEpYrJIJs6uPl7zw6Y6
78,MOVE_UP,1221.0,4iLqG9SeJSnt0cSPICSjxv
79,MOVE_DOWN,1197.0,3umS4y3uQDkqekNjVpiRUs
80,SAME_POSITION,1179.0,2naJy8SKJ27gj6ZhRPDKaz
81,MOVE_UP,1169.0,1nfyE13arjOuO54HH0zmqj
82,MOVE_UP,1158.0,5bcTCxgc7xVfSaMV3RuVke
83,MOVE_DOWN,1153.0,79IXzxnNe0tVXaxiEcbmBH
84,MOVE_UP,1141.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_DOWN,1134.0,4okba5wu9mMLXx79DXLKi3
86,NEW_ENTRY,1124.0,0KKkJNfGyhkQ5aFogxQAPU
87,SAME_POSITION,1116.0,4N1c5rmWOzRmB9SMacr5wB
88,NEW_ENTRY,1113.0,1Ft13La2daEGqz5yWJC7lx
89,MOVE_DOWN,1100.0,5hEM0JchdVzQ5PwvSfITeX
90,NEW_ENTRY,1097.0,3ebXMykcMXOcLeJ9xZ17XH
91,MOVE_UP,1090.0,3cFsmM51N5zMAuu1nNY4Tw
92,MOVE_DOWN,1086.0,5MT96Zz0ymUJNm8obKZQr0
93,NEW_ENTRY,1077.0,6NSMQFKgjpQb0KkjMDYIK0
94,NEW_ENTRY,1065.0,7GX5flRQZVHRAGd6B4TmDO
95,NEW_ENTRY,1062.0,5GXAXm5YOmYT0kL5jHvYBt
96,MOVE_DOWN,1054.0,1Slwb6dOYkBlWal1PGtnNg
97,NEW_ENTRY,1038.0,2yGNkkwU2iT0doFxkxhcXH
98,MOVE_DOWN,1037.0,6iHkZiRJcULoqasbboOgig
99,NEW_ENTRY,1035.0,7Ckhk1XW5NV2k4jpqtQNlz
100,NEW_ENTRY,1034.0,21lnmphofXWWeSSx0PEMjc
101,MOVE_DOWN,1027.0,10nQ3Pj0o1XotcikgJPVKD
102,MOVE_DOWN,1022.0,0RFFFGtPn6a58RHY3ccVYX
103,NEW_ENTRY,1022.0,3m660poUr1chesgkkjQM7P
104,NEW_ENTRY,1015.0,3YU6vJbjYUG0tiJyXf9x5V
105,MOVE_DOWN,1006.0,0CcQNd8CINkwQfe1RDtGV6
106,MOVE_DOWN,1005.0,7BKLCZ1jbUBVqRi2FVlTVw
107,NEW_ENTRY,1004.0,13X0XdLMOdtbXVtAj2ox4h
108,NEW_ENTRY,1003.0,4pdPtRcBmOSQDlJ3Fk945m
1,SAME_POSITION,7756.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6617.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,6316.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_UP,4869.0,1m69ELEgE6k5ZWsap40ozt
5,MOVE_DOWN,4805.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_DOWN,4776.0,6ElmxV9B2mSNscEjP27M7i
7,MOVE_UP,4641.0,0lJCqIx5BhZtf6QtYI2fbv
8,MOVE_DOWN,4569.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,4250.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_UP,4137.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_DOWN,4060.0,33bnxcjePIkcmNjEFTJX0l
12,MOVE_UP,4022.0,0JcNysfWVWaMS7R6vzGB2k
13,MOVE_DOWN,4016.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_UP,3866.0,3Ga6eKrUFf12ouh9Yw3v2D
15,MOVE_DOWN,3760.0,4lESS6vuruP6a79KWRaQou
16,MOVE_UP,3460.0,0ERbK7qVqveCaBWIiYCrl3
17,MOVE_DOWN,3402.0,7wGoVu4Dady5GV0Sv4UIsx
18,MOVE_DOWN,3307.0,1KSqYYJFyfTecXFk9M0prc
19,MOVE_DOWN,3268.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_UP,3141.0,693iqPOQvhI7PobtR8CC8v
21,MOVE_UP,3120.0,1LszjjoVwDDZcWUQbzeDLG
22,MOVE_DOWN,3119.0,0ofbQMrRDsUaVKq2mGLEAb
23,MOVE_DOWN,3072.0,5EId1m4DNwTf3at31w8bPJ
24,MOVE_DOWN,2919.0,70lnL3QaSOIIyMa2X9aVRL
25,MOVE_UP,2849.0,7MHN1aCFtLXjownGhvEQlF
26,MOVE_DOWN,2832.0,5q2JbCNi4FcnglgPfxcV65
27,MOVE_UP,2809.0,5TysCiZtv1HnSWcTcUFusI
28,SAME_POSITION,2804.0,22eADXu8DfOAUEDw4vU8qy
29,MOVE_UP,2718.0,3hBBKuWJfxlIlnd9QFoC8k
30,MOVE_UP,2714.0,2rb5MvYT7ZIxbKW5hfcHx8
31,MOVE_DOWN,2697.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_UP,2675.0,3t6j6WNv2OSn6qm5Vxynub
33,MOVE_DOWN,2628.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,2625.0,43ZyHQITOjhciSUUNPVRHc
35,MOVE_DOWN,2572.0,7EmGUiUaOSGDnUUQUDrOXC
36,MOVE_DOWN,2511.0,0qYTZCo5Bwh1nsUFGZP3zn
37,MOVE_UP,2508.0,5TmZYdHW6HJ9gt7Aokuql5
38,MOVE_DOWN,2507.0,63bmZnBN1CiJ9sA4qTEe8y
39,MOVE_DOWN,2477.0,3hfpB94cfVvdLAnm8TUBAv
40,MOVE_UP,2282.0,7FfpP3YZ6fOWMdxkIAtud9
41,MOVE_UP,2274.0,3iDPALl8BoUbuXZgy6EOWY
42,MOVE_DOWN,2270.0,1mXVgsBdtIVeCLJnSnmtdV
43,MOVE_DOWN,2251.0,3whrwq4DtvucphBPUogRuJ
44,MOVE_UP,2207.0,11ZRYISCsAsLyyJo47DudZ
45,MOVE_DOWN,2092.0,2FrnTVSHjgnEylKGdHRUK1
46,MOVE_DOWN,2068.0,5zSOVwaY3sVjnmLhuEfsuf
47,SAME_POSITION,2029.0,1bhUWB0zJMIKr9yVPrkEuI
48,MOVE_UP,1955.0,0QQNA8bZqefrGfsShzlZkb
49,SAME_POSITION,1927.0,6SIrNxmmdbv1KUbFBu1PaN
50,MOVE_DOWN,1920.0,1j4kHkkpqZRBwE0A4CN4Yv
51,MOVE_UP,1809.0,0MIcPSq9n2z5H8TAfEstri
52,MOVE_UP,1767.0,1l77YWrGUp3qX3NS1rz7lq
53,MOVE_DOWN,1726.0,3B54sVLJ402zGa6Xm4YGNe
54,MOVE_DOWN,1724.0,3QwBODjSEzelZyVjxPOHdq
55,SAME_POSITION,1622.0,5YzA563GXTuwQaRq24z1k5
56,MOVE_DOWN,1586.0,6qDF4wWL49CAVbgT7yuHl8
57,MOVE_UP,1582.0,6f4UPdDBQONKJBRqwZGjaJ
58,SAME_POSITION,1575.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_UP,1527.0,2OxUtaKYeahAGNaBiahXtR
60,MOVE_DOWN,1510.0,5YY7ht3PCArlLjLbcTiAvh
61,MOVE_DOWN,1496.0,6r46lnXFbE9fr2d3KNaGbe
62,MOVE_UP,1481.0,2EzRdhuoPyNJDlep7lnNf2
63,MOVE_UP,1473.0,3iGjLTDqokSuf6yYI83wzi
64,MOVE_UP,1466.0,4XCQtUoRSh22Ep18ULmDnT
65,MOVE_UP,1423.0,4UG962ViiLqoUyx0RjCcwP
66,MOVE_UP,1383.0,209gZgcfLq2aUuu51vOWBl
67,MOVE_UP,1374.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_UP,1364.0,5gFAT2DbEt4TOMXyAMEixG
69,MOVE_UP,1361.0,2wgDAPgBhFA7pnIbm0YOhP
70,SAME_POSITION,1360.0,0yyZN5ASdrYu0XYWFzfxUu
71,MOVE_DOWN,1356.0,0tKcYR2II1VCQWT79i5NrW
72,MOVE_DOWN,1350.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_DOWN,1342.0,6RUKPb4LETWmmr3iAEQktW
74,MOVE_DOWN,1341.0,5W9oqM9MkYU0DVBic748ZJ
75,MOVE_UP,1333.0,5hKjEpYrJIJs6uPl7zw6Y6
76,MOVE_UP,1307.0,2naJy8SKJ27gj6ZhRPDKaz
77,MOVE_DOWN,1295.0,5Y9fnynLlIvqtM710MHzfz
78,MOVE_UP,1287.0,1nfyE13arjOuO54HH0zmqj
79,MOVE_UP,1284.0,79IXzxnNe0tVXaxiEcbmBH
80,MOVE_DOWN,1272.0,3umS4y3uQDkqekNjVpiRUs
81,MOVE_UP,1272.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_DOWN,1225.0,4iLqG9SeJSnt0cSPICSjxv
83,MOVE_DOWN,1197.0,5bcTCxgc7xVfSaMV3RuVke
84,SAME_POSITION,1180.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_UP,1169.0,5hEM0JchdVzQ5PwvSfITeX
86,MOVE_UP,1167.0,1Ft13La2daEGqz5yWJC7lx
87,SAME_POSITION,1157.0,4N1c5rmWOzRmB9SMacr5wB
88,MOVE_DOWN,1154.0,5AEtlRudpgdT5FtNiuly6Y
89,MOVE_UP,1132.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_UP,1130.0,6NSMQFKgjpQb0KkjMDYIK0
91,NEW_ENTRY,1128.0,2yS8aYWXEWJ1NlZ7VPDroT
92,MOVE_UP,1123.0,0RFFFGtPn6a58RHY3ccVYX
93,NEW_ENTRY,1121.0,7MMRoGvm7uhoUVhGvHJ3yW
94,MOVE_UP,1119.0,7Ckhk1XW5NV2k4jpqtQNlz
95,MOVE_UP,1119.0,2yGNkkwU2iT0doFxkxhcXH
96,MOVE_DOWN,1118.0,5MT96Zz0ymUJNm8obKZQr0
97,NEW_ENTRY,1105.0,1xznGGDReH1oQq0xzbwXa3
98,MOVE_UP,1085.0,10nQ3Pj0o1XotcikgJPVKD
99,MOVE_DOWN,1083.0,6iHkZiRJcULoqasbboOgig
100,NEW_ENTRY,1082.0,7nZmah2llfvLDiUjm0kiyz
101,MOVE_DOWN,1070.0,0KKkJNfGyhkQ5aFogxQAPU
102,MOVE_UP,1069.0,7BKLCZ1jbUBVqRi2FVlTVw
103,NEW_ENTRY,1059.0,3AEZUABDXNtecAOSC1qTfo
104,NEW_ENTRY,1056.0,63yOvxSAB02K45KDnZscS0
105,MOVE_DOWN,1052.0,21lnmphofXWWeSSx0PEMjc
106,MOVE_DOWN,1051.0,0CcQNd8CINkwQfe1RDtGV6
107,NEW_ENTRY,1049.0,1uihSnDxZidO3IMM2hmUBW
108,MOVE_DOWN,1047.0,3ebXMykcMXOcLeJ9xZ17XH
109,MOVE_DOWN,1035.0,13X0XdLMOdtbXVtAj2ox4h
110,MOVE_DOWN,1033.0,3cFsmM51N5zMAuu1nNY4Tw
111,NEW_ENTRY,1030.0,5J1c3M4EldCfNxXwrwt8mT
112,NEW_ENTRY,1028.0,7gLApUvGknNvpqeRtgp7S9
113,NEW_ENTRY,1023.0,69M7ZcGR8iI57HNOD3bvxM
114,MOVE_DOWN,1023.0,7GX5flRQZVHRAGd6B4TmDO
115,NEW_ENTRY,1023.0,6kex4EBAj0WHXDKZMEJaaF
116,NEW_ENTRY,1023.0,2FIm6YsSGL5acOqSuJDh5s
117,MOVE_DOWN,1022.0,3m660poUr1chesgkkjQM7P
118,MOVE_DOWN,1011.0,5k38wzpLb15YgncyWdTZE4
119,NEW_ENTRY,1010.0,7KXjTSCq5nL1LoYtL7XAwS
