rank,date,region,trend,streams,track_id
157,2021-10-25,Hungary,MOVE_DOWN,3439.0,1Hmqe1oW9VVr5TKCoA5Hyl
158,2021-10-25,Hungary,MOVE_DOWN,3438.0,6yvsTtv6ZBMI53Z20PiIoQ
159,2021-10-25,Hungary,MOVE_UP,3425.0,3bidbhpOYeV4knp8AIu8Xn
160,2021-10-25,Hungary,MOVE_DOWN,3425.0,2wOfDoTh9AQxQBNMm0QGuo
161,2021-10-25,Hungary,MOVE_UP,3404.0,4SEk1AnKCF5UrtVKeoiINn
162,2021-10-25,Hungary,MOVE_DOWN,3393.0,2gMXnyrvIjhVBUZwvLZDMP
163,2021-10-25,Hungary,MOVE_DOWN,3386.0,7j31rVgGX9Q2blT92VBEA0
164,2021-10-25,Hungary,MOVE_DOWN,3375.0,2tpWsVSb9UEmDRxAl1zhX1
165,2021-10-25,Hungary,MOVE_DOWN,3345.0,5CZ40GBx1sQ9agT82CLQCT
166,2021-10-25,Hungary,MOVE_DOWN,3331.0,0Fs9cdPDhptWEDJmiCbkEW
167,2021-10-25,Hungary,MOVE_UP,3324.0,53YWD33hNOR3DCztgt1URA
168,2021-10-25,Hungary,MOVE_UP,3310.0,6FE2iI43OZnszFLuLtvvmg
169,2021-10-25,Hungary,MOVE_UP,3303.0,0q70Uj4XllYNN7Ulrnu1Sm
170,2021-10-25,Hungary,MOVE_UP,3302.0,2tnVG71enUj33Ic2nFN6kZ
171,2021-10-25,Hungary,MOVE_DOWN,3268.0,0NxaeghanNqjJKfye9l3io
172,2021-10-25,Hungary,MOVE_UP,3266.0,5ljaIN5amyFn4fluFmjXy6
173,2021-10-25,Hungary,MOVE_UP,3266.0,149BxWeweaCqmsyedkNiiE
174,2021-10-25,Hungary,MOVE_DOWN,3260.0,0pqnGHJpmpxLKifKRmU6WP
175,2021-10-25,Hungary,MOVE_DOWN,3248.0,0b18g3G5spr4ZCkz7Y6Q0Q
176,2021-10-25,Hungary,MOVE_DOWN,3247.0,42V0jIlnJ6PQPR51GMRmiZ
177,2021-10-25,Hungary,NEW_ENTRY,3247.0,0z8hI3OPS8ADPWtoCjjLl6
178,2021-10-25,Hungary,MOVE_DOWN,3239.0,40uMIn2zJLAQhNXghRjBed
179,2021-10-25,Hungary,MOVE_DOWN,3237.0,3F9lNhHQpgGbimFV75jfMt
180,2021-10-25,Hungary,MOVE_UP,3234.0,2Oycxb8QbPkpHTo8ZrmG0B
181,2021-10-25,Hungary,MOVE_UP,3233.0,3H2VBJzRFhX5MKIuNlRxVP
182,2021-10-25,Hungary,MOVE_DOWN,3213.0,79s5XnCN4TJKTVMSmOx8Ep
183,2021-10-25,Hungary,MOVE_DOWN,3192.0,3CLSHJv5aUROAN2vfOyCOh
184,2021-10-25,Hungary,NEW_ENTRY,3190.0,2biPYSmD5KT3ToQtgQFXTT
185,2021-10-25,Hungary,MOVE_UP,3183.0,2vXKRlJBXyOcvZYTdNeckS
186,2021-10-25,Hungary,MOVE_DOWN,3154.0,4kbj5MwxO1bq9wjT5g9HaA
187,2021-10-25,Hungary,MOVE_DOWN,3139.0,3dYD57lRAUcMHufyqn9GcI
188,2021-10-25,Hungary,MOVE_DOWN,3124.0,2VxeLyX666F8uXCJ0dZF8B
189,2021-10-25,Hungary,MOVE_DOWN,3119.0,6f5ExP43esnvdKPddwKXJH
190,2021-10-25,Hungary,MOVE_DOWN,3118.0,3rq5w4bQGigXOfdN30ATJt
191,2021-10-25,Hungary,NEW_ENTRY,3115.0,6tPlQxKmioUpq7GChki71m
192,2021-10-25,Hungary,NEW_ENTRY,3107.0,7C1trmcQQ5n5RNy4l6ziCv
193,2021-10-25,Hungary,MOVE_UP,3080.0,32BeYxKPrig1LefHsC0Xuo
194,2021-10-25,Hungary,MOVE_DOWN,3072.0,6gBFPUFcJLzWGx4lenP6h2
195,2021-10-25,Hungary,NEW_ENTRY,3069.0,2f0pn9DkEJwAzXApnFh5cr
196,2021-10-25,Hungary,NEW_ENTRY,3066.0,5Iv4HuT9pKPi5WuE2ii3vs
197,2021-10-25,Hungary,NEW_ENTRY,3065.0,27OeeYzk6klgBh83TSvGMA
198,2021-10-25,Hungary,NEW_ENTRY,3058.0,3Iba59sFmGhQ4kbCY5L8AX
199,2021-10-25,Hungary,MOVE_DOWN,3054.0,5E30LdtzQTGqRvNd7l6kG5
200,2021-10-25,Hungary,MOVE_DOWN,3038.0,7ucK5Hz5XY5x31no5jgHaI
1,2021-10-26,Hungary,SAME_POSITION,21459.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-10-26,Hungary,SAME_POSITION,19577.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-26,Hungary,MOVE_UP,19161.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-26,Hungary,MOVE_DOWN,19043.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-26,Hungary,MOVE_UP,18964.0,33xrhC6KmGnt4pemTc2yiv
6,2021-10-26,Hungary,MOVE_DOWN,18171.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-26,Hungary,MOVE_DOWN,13954.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-26,Hungary,SAME_POSITION,13822.0,3uUuGVFu1V7jTQL60S1r8z
9,2021-10-26,Hungary,MOVE_DOWN,13743.0,2PHgjJwswIHOhXexoizfT0
10,2021-10-26,Hungary,MOVE_DOWN,13278.0,2gpWyfu7eZ01zzncHpxOtA
11,2021-10-26,Hungary,MOVE_DOWN,13145.0,3Wrjm47oTz2sjIgck11l5e
12,2021-10-26,Hungary,MOVE_UP,12892.0,75MNhvTCCKsST3YqqUiU9r
13,2021-10-26,Hungary,MOVE_DOWN,12819.0,1esZgaqm0YKN87CIP3orJ3
14,2021-10-26,Hungary,MOVE_DOWN,12780.0,0gplL1WMoJ6iYaPgMCL0gX
15,2021-10-26,Hungary,MOVE_DOWN,12646.0,7rglLriMNBPAyuJOMGwi39
16,2021-10-26,Hungary,SAME_POSITION,11681.0,7EQq2RCCbFOR7XnN5J1vTv
17,2021-10-26,Hungary,MOVE_DOWN,11275.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-10-26,Hungary,MOVE_UP,11060.0,63p0noYOc50p5KRUfJyukt
19,2021-10-26,Hungary,MOVE_UP,11043.0,0e8nrvls4Qqv5Rfa2UhqmO
20,2021-10-26,Hungary,MOVE_DOWN,11006.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-26,Hungary,SAME_POSITION,10842.0,2RvZC77XsiE9x434T6o1S2
22,2021-10-26,Hungary,SAME_POSITION,10394.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-10-26,Hungary,MOVE_UP,10388.0,6Uj1ctrBOjOas8xZXGqKk4
24,2021-10-26,Hungary,MOVE_DOWN,10342.0,4pt5fDVTg5GhEvEtlz9dKk
25,2021-10-26,Hungary,SAME_POSITION,10251.0,4gcs66ZUuad1jhSQMB16w9
26,2021-10-26,Hungary,SAME_POSITION,9982.0,10wMZu2Y9o55ylw6mRSiKB
27,2021-10-26,Hungary,SAME_POSITION,9572.0,2Xr1dTzJee307rmrkt8c0g
28,2021-10-26,Hungary,SAME_POSITION,9452.0,0xfMlIW8lS40qvpsUw1l0X
29,2021-10-26,Hungary,MOVE_UP,9380.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-10-26,Hungary,MOVE_UP,9221.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-10-26,Hungary,MOVE_DOWN,9118.0,6Dy1jexKYriXAVG6evyUTJ
32,2021-10-26,Hungary,MOVE_DOWN,9113.0,5HiMjc8jz0OeTnUQgp15FP
33,2021-10-26,Hungary,SAME_POSITION,9017.0,3sUOONjFxjepoSXvKYrz5E
34,2021-10-26,Hungary,SAME_POSITION,8505.0,2WDRZdUzRYiv3JkdaMXU9p
35,2021-10-26,Hungary,SAME_POSITION,8298.0,5nujrmhLynf4yMoMtj8AQF
36,2021-10-26,Hungary,SAME_POSITION,8144.0,1IFm1QxtgTNBoH862C2RkB
37,2021-10-26,Hungary,MOVE_UP,7895.0,4RVwu0g32PAqgUiJoXsdF8
38,2021-10-26,Hungary,MOVE_DOWN,7848.0,5YaskwnGDZFDRipaqzbwQx
39,2021-10-26,Hungary,MOVE_DOWN,7616.0,7LcRPdAyuhZRGudo4MKCSd
40,2021-10-26,Hungary,MOVE_UP,7585.0,6M3PsepEj5gyJoIi7Xvr7u
41,2021-10-26,Hungary,MOVE_UP,7487.0,2B4GHvToeLTOBB4QLzW3Ni
42,2021-10-26,Hungary,MOVE_UP,7414.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-10-26,Hungary,MOVE_DOWN,7396.0,0eu4C55hL6x29mmeAjytzC
44,2021-10-26,Hungary,SAME_POSITION,7249.0,2pPO9YecZimmuVQfIzfV6U
45,2021-10-26,Hungary,MOVE_DOWN,7241.0,5uWUKvPNekWal505BdKgfD
46,2021-10-26,Hungary,MOVE_UP,7146.0,6KL88T4Ma4ABXqzgUoEwkd
47,2021-10-26,Hungary,MOVE_DOWN,7073.0,46HNZY1i7O6jwTA7Slo2PI
48,2021-10-26,Hungary,MOVE_DOWN,6992.0,0VcZUeaVzBil5tN3LCzkFm
49,2021-10-26,Hungary,SAME_POSITION,6826.0,2kaNmAbqrtOf7Rdr3fnCWl
50,2021-10-26,Hungary,SAME_POSITION,6571.0,3DarAbFujv6eYNliUTyqtz
51,2021-10-26,Hungary,MOVE_UP,6356.0,6cx06DFPPHchuUAcTxznu9
52,2021-10-26,Hungary,SAME_POSITION,6335.0,3Vi5XqYrmQgOYBajMWSvCi
53,2021-10-26,Hungary,MOVE_DOWN,6286.0,2QjOHCTQ1Jl3zawyYOpxh6
54,2021-10-26,Hungary,SAME_POSITION,6042.0,4vtPjmwiNXDg7DOfB3gLet
55,2021-10-26,Hungary,SAME_POSITION,5920.0,4rPkN1FMzQyFNP9cLUGIIB
56,2021-10-26,Hungary,MOVE_UP,5822.0,4gvrJnKCKIPiacNsWVQwEU
57,2021-10-26,Hungary,MOVE_DOWN,5754.0,0GsltzHgCGCiQvskZggDDj
58,2021-10-26,Hungary,SAME_POSITION,5614.0,6OufwUcCqo81guU2jAlDVP
59,2021-10-26,Hungary,MOVE_DOWN,5606.0,6ft4hAq6yde8jPZY2i5zLr
60,2021-10-26,Hungary,MOVE_UP,5562.0,0853L9QuAoYUkHIA4d8aDO
61,2021-10-26,Hungary,MOVE_UP,5504.0,37kI8bPlN5iN37kSFTyKCY
62,2021-10-26,Hungary,MOVE_UP,5488.0,4iJyoBOLtHqaGxP12qzhQI
63,2021-10-26,Hungary,MOVE_DOWN,5433.0,4jPy3l0RUwlUI9T5XHBW2m
64,2021-10-26,Hungary,MOVE_UP,5423.0,78SCmQ8A7KQSMdkem2SwBP
65,2021-10-26,Hungary,MOVE_DOWN,5420.0,5OdoKFV4DqciztFZG8WEcm
66,2021-10-26,Hungary,MOVE_UP,5389.0,5K6Ssv4Z3zRvxt0P6EKUAP
67,2021-10-26,Hungary,MOVE_UP,5354.0,3hmsw6g9TyMmYN43Rd49uM
68,2021-10-26,Hungary,MOVE_UP,5350.0,6i7zAdNhzUN2k1HcrBxPHG
69,2021-10-26,Hungary,MOVE_DOWN,5284.0,4XvcHTUfIlWfyJTRG0aqlo
70,2021-10-26,Hungary,MOVE_UP,5190.0,4qu63nuBpdn0qHUHuObEj1
71,2021-10-26,Hungary,MOVE_DOWN,5141.0,7jtQIBanIiJOMS6RyCx6jZ
72,2021-10-26,Hungary,MOVE_UP,5024.0,6E90gq0KO6FYZVOXx8kCcC
73,2021-10-26,Hungary,MOVE_UP,5001.0,2g66WNGrG37asGLh88d2Lu
74,2021-10-26,Hungary,MOVE_UP,4993.0,3eJH2nAjvNXdmPfBkALiPZ
75,2021-10-26,Hungary,MOVE_DOWN,4973.0,70tnUXPayf0nDQFAObwsVi
76,2021-10-26,Hungary,MOVE_UP,4937.0,7lQ8MOhq6IN2w8EYcFNSUk
77,2021-10-26,Hungary,MOVE_DOWN,4936.0,5W8HXMOMLtXLz0RGKUtnlZ
78,2021-10-26,Hungary,MOVE_UP,4925.0,5rW7qTn83sCKtqBoneJs63
79,2021-10-26,Hungary,SAME_POSITION,4887.0,0siYMEsGrzzzlWLXK5zJfS
80,2021-10-26,Hungary,MOVE_DOWN,4880.0,3WEbaXzg65SBqvCW7zPOkV
81,2021-10-26,Hungary,MOVE_UP,4857.0,1058fW9H3fZA6QjYCdOBad
82,2021-10-26,Hungary,MOVE_DOWN,4843.0,04sN26COy28wTXYj3dMoiZ
83,2021-10-26,Hungary,MOVE_DOWN,4839.0,47aA8gmhoo2kki6PoHd0iu
84,2021-10-26,Hungary,MOVE_DOWN,4816.0,7hsY0NdK461LRIJpWPn6sk
85,2021-10-26,Hungary,MOVE_UP,4803.0,07MDkzWARZaLEdKxo6yArG
86,2021-10-26,Hungary,MOVE_UP,4758.0,7a53HqqArd4b9NF4XAmlbI
87,2021-10-26,Hungary,MOVE_UP,4716.0,5wANPM4fQCJwkGd4rN57mH
88,2021-10-26,Hungary,MOVE_DOWN,4697.0,3iw6V4LH7yPj1ESORX9RIN
89,2021-10-26,Hungary,MOVE_UP,4690.0,3H7ihDc1dqLriiWXwsc2po
90,2021-10-26,Hungary,MOVE_DOWN,4655.0,1tX5B5vfdkoIqwImYGOcc5
91,2021-10-26,Hungary,MOVE_UP,4601.0,776AftMmFFAWUIEAb3lHhw
92,2021-10-26,Hungary,MOVE_UP,4592.0,0k1WUmIRnG3xU6fvvDVfRG
93,2021-10-26,Hungary,MOVE_UP,4575.0,3yfqSUWxFvZELEM4PmlwIR
94,2021-10-26,Hungary,MOVE_DOWN,4551.0,65zLNOQR3i99UNx46cXt2q
95,2021-10-26,Hungary,MOVE_UP,4544.0,6G2xXQRSZlEzYsUEb3uvuR
96,2021-10-26,Hungary,MOVE_UP,4543.0,6UelLqGlWMcVH1E5c4H7lY
97,2021-10-26,Hungary,MOVE_UP,4465.0,0xE2ZYcV64XD2KuChB67L3
98,2021-10-26,Hungary,MOVE_UP,4459.0,5pZDYdwuEWlCT2Rs7mNyvW
99,2021-10-26,Hungary,MOVE_UP,4386.0,25dMOeb3nDs8BPjxrQyOjR
100,2021-10-26,Hungary,MOVE_UP,4386.0,0vrf1NID7s25S8ISHVZlQM
101,2021-10-26,Hungary,MOVE_DOWN,4380.0,1QDy12gTK9FOicLhQYqxHB
102,2021-10-26,Hungary,MOVE_UP,4364.0,5V8I1Hb3ISzuPtQpLQCqWz
103,2021-10-26,Hungary,MOVE_DOWN,4334.0,7hxHWCCAIIxFLCzvDgnQHX
104,2021-10-26,Hungary,MOVE_DOWN,4323.0,2prnn41CblB8B4yWACDljP
105,2021-10-26,Hungary,MOVE_DOWN,4287.0,7ka5vNj20Yi16uiZ06SqNi
106,2021-10-26,Hungary,MOVE_UP,4226.0,6I3mqTwhRpn34SLVafSH7G
107,2021-10-26,Hungary,MOVE_UP,4213.0,0zLCBJZSiELJf02ucPP9wb
108,2021-10-26,Hungary,MOVE_UP,4199.0,1KixkQVDUHggZMU9dUobgm
109,2021-10-26,Hungary,MOVE_DOWN,4185.0,37BZB0z9T8Xu7U3e65qxFy
110,2021-10-26,Hungary,MOVE_UP,4179.0,1SOClUWhOi8vHZYMz3GluK
111,2021-10-26,Hungary,MOVE_UP,4166.0,5QO79kh1waicV47BqGRL3g
112,2021-10-26,Hungary,MOVE_DOWN,4151.0,2giauZanWohj58at4OEoeT
113,2021-10-26,Hungary,MOVE_DOWN,4128.0,78Jj0xPR2y4KMAtYuWpRly
114,2021-10-26,Hungary,MOVE_UP,4125.0,0u2P5u6lvoDfwTYjAADbn4
115,2021-10-26,Hungary,MOVE_DOWN,4070.0,2USlegnFJLrVLpoVfPimKB
116,2021-10-26,Hungary,MOVE_DOWN,4063.0,55yTm9krr4hVGc1czrAMF1
117,2021-10-26,Hungary,MOVE_UP,3996.0,1YO5hgAhxTRErZKKWyrMnu
118,2021-10-26,Hungary,MOVE_UP,3988.0,7qEHsqek33rTcFNT9PFqLf
119,2021-10-26,Hungary,MOVE_UP,3972.0,3LnnQ6LxcWosjweeJ3Emzs
120,2021-10-26,Hungary,MOVE_DOWN,3968.0,2iikrNErUXVZ9dgWzNHGsQ
121,2021-10-26,Hungary,MOVE_DOWN,3955.0,6zFMeegAMYQo0mt8rXtrli
122,2021-10-26,Hungary,MOVE_DOWN,3917.0,51Of5p3lKZeOg6itfs4og4
123,2021-10-26,Hungary,MOVE_DOWN,3855.0,6IAZHEBUIGJ6NJKxxOBIEr
124,2021-10-26,Hungary,MOVE_UP,3851.0,45bE4HXI0AwGZXfZtMp8JR
125,2021-10-26,Hungary,MOVE_UP,3820.0,15Zz41Ec3C6Rh6nDZa8331
126,2021-10-26,Hungary,MOVE_DOWN,3804.0,0WSEq9Ko4kFPt8yo3ICd6T
127,2021-10-26,Hungary,MOVE_UP,3797.0,1ALcKeanaLRqriV8qcQcjQ
128,2021-10-26,Hungary,MOVE_UP,3761.0,59qrUpoplZxbIZxk6X0Bm3
129,2021-10-26,Hungary,MOVE_DOWN,3704.0,5av4taKkbvMb0OaPtLZB0C
130,2021-10-26,Hungary,MOVE_DOWN,3703.0,6y6rFBrmuUNykI58f7JvOI
131,2021-10-26,Hungary,MOVE_DOWN,3690.0,7J4zszAZxAyowZp7gNUIUI
132,2021-10-26,Hungary,MOVE_UP,3688.0,6M47gaKejso9772SKTa3yH
133,2021-10-26,Hungary,MOVE_DOWN,3669.0,3G9gEBbCzfGgTdZhnzk6Up
134,2021-10-26,Hungary,MOVE_DOWN,3645.0,2BcMwX1MPV6ZHP4tUT9uq6
135,2021-10-26,Hungary,MOVE_DOWN,3615.0,1F6jVA2colNR0HM7Ud9riW
136,2021-10-26,Hungary,MOVE_UP,3613.0,7lQWRAjyhTpCWFC0jmclT4
137,2021-10-26,Hungary,MOVE_DOWN,3597.0,3qfYWoDFsgihDzoJLASMX5
138,2021-10-26,Hungary,MOVE_UP,3593.0,40iJIUlhi6renaREYGeIDS
139,2021-10-26,Hungary,MOVE_DOWN,3585.0,0mJBiaODgK0XjOLCN5fItq
140,2021-10-26,Hungary,MOVE_DOWN,3567.0,6e6v1wSPdFg5gj2spgQNVj
141,2021-10-26,Hungary,MOVE_DOWN,3562.0,7rYCenkV4OXJgiUuKrhDCb
142,2021-10-26,Hungary,MOVE_UP,3533.0,2wOfDoTh9AQxQBNMm0QGuo
143,2021-10-26,Hungary,MOVE_UP,3525.0,2tnVG71enUj33Ic2nFN6kZ
144,2021-10-26,Hungary,MOVE_DOWN,3518.0,015IJ7gzpNGpSMHdSUVli5
145,2021-10-26,Hungary,MOVE_DOWN,3509.0,0vR2rIVORmgeKiGIgNT0fV
146,2021-10-26,Hungary,MOVE_UP,3497.0,42V0jIlnJ6PQPR51GMRmiZ
147,2021-10-26,Hungary,MOVE_UP,3496.0,3PfIrDoz19wz7qK7tYeu62
148,2021-10-26,Hungary,MOVE_UP,3472.0,4xkOaSrkexMciUUogZKVTS
149,2021-10-26,Hungary,MOVE_DOWN,3468.0,6emfGEBTPZEGmj4Qn3TwMN
150,2021-10-26,Hungary,MOVE_DOWN,3465.0,7EkWXAI1wn8Ii883ecd9xr
151,2021-10-26,Hungary,MOVE_UP,3452.0,5CZ40GBx1sQ9agT82CLQCT
152,2021-10-26,Hungary,MOVE_DOWN,3450.0,02CdOh37OAq88RNK1WL8TD
153,2021-10-26,Hungary,MOVE_DOWN,3446.0,0QHPrNPQ7lSJUGjJ3z2Brq
154,2021-10-26,Hungary,MOVE_UP,3440.0,0k4d5YPDr1r7FX77VdqWez
155,2021-10-26,Hungary,MOVE_DOWN,3429.0,7FIWs0pqAYbP91WWM0vlTQ
156,2021-10-26,Hungary,MOVE_DOWN,3424.0,14b5S9m1tvXKEiSWAdw62r
157,2021-10-26,Hungary,MOVE_DOWN,3412.0,7yq4Qj7cqayVTp3FF9CWbm
158,2021-10-26,Hungary,MOVE_UP,3407.0,2gMXnyrvIjhVBUZwvLZDMP
159,2021-10-26,Hungary,MOVE_DOWN,3385.0,1Hmqe1oW9VVr5TKCoA5Hyl
160,2021-10-26,Hungary,MOVE_DOWN,3383.0,3bidbhpOYeV4knp8AIu8Xn
161,2021-10-26,Hungary,SAME_POSITION,3381.0,4SEk1AnKCF5UrtVKeoiINn
162,2021-10-26,Hungary,MOVE_UP,3371.0,0Fs9cdPDhptWEDJmiCbkEW
163,2021-10-26,Hungary,MOVE_DOWN,3366.0,6yvsTtv6ZBMI53Z20PiIoQ
164,2021-10-26,Hungary,MOVE_UP,3365.0,6tPlQxKmioUpq7GChki71m
165,2021-10-26,Hungary,MOVE_DOWN,3354.0,2SL6oP2YAEQbqsrkOzRGO4
166,2021-10-26,Hungary,MOVE_DOWN,3350.0,7j31rVgGX9Q2blT92VBEA0
167,2021-10-26,Hungary,MOVE_DOWN,3346.0,2tpWsVSb9UEmDRxAl1zhX1
168,2021-10-26,Hungary,MOVE_UP,3339.0,0pqnGHJpmpxLKifKRmU6WP
169,2021-10-26,Hungary,SAME_POSITION,3312.0,0q70Uj4XllYNN7Ulrnu1Sm
170,2021-10-26,Hungary,MOVE_UP,3303.0,0b18g3G5spr4ZCkz7Y6Q0Q
171,2021-10-26,Hungary,MOVE_UP,3270.0,3dYD57lRAUcMHufyqn9GcI
172,2021-10-26,Hungary,MOVE_UP,3267.0,2Oycxb8QbPkpHTo8ZrmG0B
173,2021-10-26,Hungary,MOVE_DOWN,3250.0,6FE2iI43OZnszFLuLtvvmg
174,2021-10-26,Hungary,MOVE_UP,3248.0,6f5ExP43esnvdKPddwKXJH
175,2021-10-26,Hungary,MOVE_UP,3247.0,2vXKRlJBXyOcvZYTdNeckS
176,2021-10-26,Hungary,MOVE_DOWN,3244.0,5uEYRdEIh9Bo4fpjDd4Na9
177,2021-10-26,Hungary,MOVE_DOWN,3233.0,53YWD33hNOR3DCztgt1URA
178,2021-10-26,Hungary,MOVE_UP,3225.0,3CLSHJv5aUROAN2vfOyCOh
179,2021-10-26,Hungary,MOVE_UP,3224.0,7ucK5Hz5XY5x31no5jgHaI
180,2021-10-26,Hungary,MOVE_DOWN,3219.0,5ljaIN5amyFn4fluFmjXy6
181,2021-10-26,Hungary,MOVE_DOWN,3202.0,40uMIn2zJLAQhNXghRjBed
182,2021-10-26,Hungary,MOVE_DOWN,3194.0,0z8hI3OPS8ADPWtoCjjLl6
183,2021-10-26,Hungary,MOVE_UP,3166.0,32BeYxKPrig1LefHsC0Xuo
184,2021-10-26,Hungary,MOVE_UP,3164.0,7C1trmcQQ5n5RNy4l6ziCv
185,2021-10-26,Hungary,MOVE_UP,3148.0,4kbj5MwxO1bq9wjT5g9HaA
186,2021-10-26,Hungary,MOVE_DOWN,3147.0,79s5XnCN4TJKTVMSmOx8Ep
187,2021-10-26,Hungary,MOVE_DOWN,3147.0,0NxaeghanNqjJKfye9l3io
188,2021-10-26,Hungary,MOVE_DOWN,3139.0,149BxWeweaCqmsyedkNiiE
189,2021-10-26,Hungary,MOVE_UP,3135.0,3rq5w4bQGigXOfdN30ATJt
190,2021-10-26,Hungary,MOVE_DOWN,3129.0,3F9lNhHQpgGbimFV75jfMt
191,2021-10-26,Hungary,MOVE_DOWN,3114.0,2VxeLyX666F8uXCJ0dZF8B
192,2021-10-26,Hungary,NEW_ENTRY,3109.0,0XwSUpdrF7nR7hVxbDs7mb
193,2021-10-26,Hungary,NEW_ENTRY,3093.0,2dsbdPTyFRLJzJsgv8RISq
194,2021-10-26,Hungary,NEW_ENTRY,3092.0,67lbzVADsqJJ6tyVk0XCgn
195,2021-10-26,Hungary,MOVE_DOWN,3088.0,2biPYSmD5KT3ToQtgQFXTT
196,2021-10-26,Hungary,NEW_ENTRY,3083.0,4QHMoLuquojOBXktmpVKYE
197,2021-10-26,Hungary,NEW_ENTRY,3076.0,0ct6r3EGTcMLPtrXHDvVjc
198,2021-10-26,Hungary,NEW_ENTRY,3053.0,3AzjcOeAmA57TIOr9zF1ZW
199,2021-10-26,Hungary,NEW_ENTRY,3049.0,2J2Z1SkXYghSajLibnQHOa
200,2021-10-26,Hungary,MOVE_DOWN,3040.0,3H2VBJzRFhX5MKIuNlRxVP
1,2021-10-27,Hungary,MOVE_UP,21888.0,33xrhC6KmGnt4pemTc2yiv
2,2021-10-27,Hungary,MOVE_DOWN,21444.0,0urTgP4nVlcZuiMVAUepCQ
3,2021-10-27,Hungary,MOVE_DOWN,19674.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-27,Hungary,SAME_POSITION,18818.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-27,Hungary,MOVE_DOWN,18579.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-10-27,Hungary,SAME_POSITION,18024.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-27,Hungary,SAME_POSITION,14535.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-27,Hungary,MOVE_UP,13873.0,2PHgjJwswIHOhXexoizfT0
9,2021-10-27,Hungary,MOVE_DOWN,13850.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-27,Hungary,MOVE_UP,13796.0,75MNhvTCCKsST3YqqUiU9r
11,2021-10-27,Hungary,SAME_POSITION,13210.0,3Wrjm47oTz2sjIgck11l5e
12,2021-10-27,Hungary,MOVE_UP,12912.0,7rglLriMNBPAyuJOMGwi39
13,2021-10-27,Hungary,MOVE_UP,12741.0,0gplL1WMoJ6iYaPgMCL0gX
14,2021-10-27,Hungary,MOVE_DOWN,12733.0,1esZgaqm0YKN87CIP3orJ3
15,2021-10-27,Hungary,MOVE_DOWN,12698.0,2gpWyfu7eZ01zzncHpxOtA
16,2021-10-27,Hungary,SAME_POSITION,11806.0,7EQq2RCCbFOR7XnN5J1vTv
17,2021-10-27,Hungary,MOVE_UP,11450.0,2RvZC77XsiE9x434T6o1S2
18,2021-10-27,Hungary,MOVE_DOWN,11347.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-10-27,Hungary,MOVE_DOWN,11297.0,63p0noYOc50p5KRUfJyukt
20,2021-10-27,Hungary,SAME_POSITION,11063.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-27,Hungary,MOVE_DOWN,11021.0,0e8nrvls4Qqv5Rfa2UhqmO
22,2021-10-27,Hungary,SAME_POSITION,10932.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-10-27,Hungary,MOVE_UP,10610.0,4pt5fDVTg5GhEvEtlz9dKk
24,2021-10-27,Hungary,MOVE_DOWN,10431.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-10-27,Hungary,SAME_POSITION,10007.0,4gcs66ZUuad1jhSQMB16w9
26,2021-10-27,Hungary,SAME_POSITION,9940.0,10wMZu2Y9o55ylw6mRSiKB
27,2021-10-27,Hungary,MOVE_UP,9837.0,0xfMlIW8lS40qvpsUw1l0X
28,2021-10-27,Hungary,MOVE_UP,9764.0,0bI7K9Becu2dtXK1Q3cZNB
29,2021-10-27,Hungary,MOVE_UP,9375.0,6Dy1jexKYriXAVG6evyUTJ
30,2021-10-27,Hungary,SAME_POSITION,9336.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-10-27,Hungary,MOVE_DOWN,9314.0,2Xr1dTzJee307rmrkt8c0g
32,2021-10-27,Hungary,MOVE_UP,9112.0,3sUOONjFxjepoSXvKYrz5E
33,2021-10-27,Hungary,MOVE_DOWN,9005.0,5HiMjc8jz0OeTnUQgp15FP
34,2021-10-27,Hungary,MOVE_UP,8640.0,2B4GHvToeLTOBB4QLzW3Ni
35,2021-10-27,Hungary,MOVE_DOWN,8553.0,2WDRZdUzRYiv3JkdaMXU9p
36,2021-10-27,Hungary,MOVE_DOWN,8501.0,5nujrmhLynf4yMoMtj8AQF
