rank,date,region,trend,streams,track_id
175,2020-04-23,Finland,MOVE_DOWN,6205.0,3aLkDxW8jiL3nfqb6guHBY
176,2020-04-23,Finland,MOVE_DOWN,6110.0,3oJYe7NI7juu1HIGyyvwec
177,2020-04-23,Finland,SAME_POSITION,6107.0,3kW4z2pIj5VY5fLjBrMRL5
178,2020-04-23,Finland,NEW_ENTRY,6103.0,54RZb3Ah5eoZjiJD00iIRX
179,2020-04-23,Finland,NEW_ENTRY,6091.0,6gi6y1xwmVszDWkUqab1qw
180,2020-04-23,Finland,SAME_POSITION,6088.0,4HDCLYli2SUdkq9OjmvhSD
181,2020-04-23,Finland,SAME_POSITION,6078.0,70eFcWOvlMObDhURTqT4Fv
182,2020-04-23,Finland,MOVE_DOWN,6072.0,4ttjtLeCx3rwltZR3w7gWV
183,2020-04-23,Finland,MOVE_UP,6064.0,2p8IUWQDrpjuFltbdgLOag
184,2020-04-23,Finland,MOVE_DOWN,6063.0,6kls8cSlUyHW2BUOkDJIZE
185,2020-04-23,Finland,MOVE_UP,6052.0,1lOe9qE0vR9zwWQAOk6CoO
186,2020-04-23,Finland,MOVE_DOWN,6044.0,5WHTFyqSii0lmT9R21abT8
187,2020-04-23,Finland,MOVE_UP,6014.0,63aad0ckWuHWeBgib3DNeK
188,2020-04-23,Finland,MOVE_DOWN,6002.0,4jp4Z02kzzg8gK0NmDGgml
189,2020-04-23,Finland,MOVE_DOWN,5949.0,67O8CWXxPsfz8orZVGMQwf
190,2020-04-23,Finland,MOVE_DOWN,5908.0,5U34W9BXwVXiBVUw2dMhDF
191,2020-04-23,Finland,NEW_ENTRY,5824.0,2rbDhOo9Fh61Bbu23T2qCk
192,2020-04-23,Finland,MOVE_UP,5813.0,4jvjzW7Hm0yK4LvvE0Paz9
193,2020-04-23,Finland,MOVE_DOWN,5787.0,0TrPqhAMoaKUFLR7iYDokf
194,2020-04-23,Finland,MOVE_DOWN,5774.0,5WIAZZEa7M1ZIzS3KszQcb
195,2020-04-23,Finland,MOVE_DOWN,5738.0,43zdsphuZLzwA9k4DJhU0I
196,2020-04-23,Finland,NEW_ENTRY,5736.0,22O2Zdfj3jnJZDSzlDMAJp
197,2020-04-23,Finland,MOVE_DOWN,5723.0,2GdxQw8NwoeH8tKySg6nym
198,2020-04-23,Finland,SAME_POSITION,5714.0,0qaWEvPkts34WF68r8Dzx9
199,2020-04-23,Finland,NEW_ENTRY,5699.0,0B2su5lNZe9t3VjOkwtDLV
200,2020-04-23,Finland,NEW_ENTRY,5691.0,5Cqd96h4G16XV4Fx2VuTn9
1,2020-04-24,Finland,SAME_POSITION,61971.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-24,Finland,SAME_POSITION,58741.0,3DxOpRtAzmGviFnsn0aM8m
3,2020-04-24,Finland,NEW_ENTRY,56059.0,6WVeP76nOIPfbGN67aJ2Pq
4,2020-04-24,Finland,MOVE_DOWN,43366.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-24,Finland,SAME_POSITION,42617.0,78qd8dvwea0Gosb6Fe6j3k
6,2020-04-24,Finland,MOVE_DOWN,41575.0,2utt674vADrUfuHtwWZ6hn
7,2020-04-24,Finland,NEW_ENTRY,40945.0,4lJP81mtNhUyrrgyeGjGZd
8,2020-04-24,Finland,MOVE_DOWN,38824.0,4NVHhia6yRB4RsRTlpzsz3
9,2020-04-24,Finland,NEW_ENTRY,38156.0,39Yp9wwQiSRIDOvrVg7mbk
10,2020-04-24,Finland,MOVE_DOWN,35933.0,127QTOFJsJQp5LbJbu3A1y
11,2020-04-24,Finland,MOVE_DOWN,35468.0,6efE8dnOMEq6omfJK96lCM
12,2020-04-24,Finland,MOVE_DOWN,34375.0,6C8yvrWVybDnGYZa5yHBHm
13,2020-04-24,Finland,MOVE_DOWN,33420.0,6fSIWSitgWxDUUY4WcaEpe
14,2020-04-24,Finland,MOVE_DOWN,32928.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-04-24,Finland,MOVE_DOWN,32175.0,0tc8HGXosQDC8TTAaON1TP
16,2020-04-24,Finland,NEW_ENTRY,28966.0,2CfJo2Paeti7GwinvbO9QE
17,2020-04-24,Finland,MOVE_DOWN,28245.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-04-24,Finland,MOVE_DOWN,28146.0,2QYh6SwGriOyWqHNhUvj8b
19,2020-04-24,Finland,MOVE_DOWN,28131.0,76nqCfJOcFFWBJN32PAksn
20,2020-04-24,Finland,NEW_ENTRY,27976.0,0OyQns5ayNK2OVaES0Vb8t
21,2020-04-24,Finland,MOVE_DOWN,26645.0,7eJMfftS33KTjuF7lTsMCx
22,2020-04-24,Finland,MOVE_DOWN,26617.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-04-24,Finland,NEW_ENTRY,26483.0,2J8U8ro7G3AyD6iodAAMd2
24,2020-04-24,Finland,MOVE_DOWN,26087.0,7vgv8KZBSo0TPzyIWG9yzV
25,2020-04-24,Finland,MOVE_DOWN,25878.0,4fVwrMbWPciDYK74Rg59e5
26,2020-04-24,Finland,MOVE_DOWN,25559.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-24,Finland,MOVE_DOWN,25348.0,3H7ihDc1dqLriiWXwsc2po
28,2020-04-24,Finland,MOVE_DOWN,25265.0,1MpBQwmaFwUg3u14FpTpAS
29,2020-04-24,Finland,MOVE_DOWN,25137.0,3ZGyM1WF5Cj84gunaUX8sV
30,2020-04-24,Finland,MOVE_DOWN,24779.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-04-24,Finland,MOVE_DOWN,24580.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-04-24,Finland,MOVE_UP,23604.0,7ytR5pFWmSjzHJIeQkgog4
33,2020-04-24,Finland,NEW_ENTRY,22968.0,18k9QZXTQys90s6cUFF0lF
34,2020-04-24,Finland,MOVE_DOWN,22916.0,0gofoxLRUS3oDqmXilzNR6
35,2020-04-24,Finland,MOVE_DOWN,22888.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-04-24,Finland,MOVE_DOWN,22736.0,4ycKgmGOtvuJZVPyvBpVVU
37,2020-04-24,Finland,MOVE_DOWN,22585.0,3PfIrDoz19wz7qK7tYeu62
38,2020-04-24,Finland,MOVE_DOWN,22247.0,55CHeLEfn5iJ0IIkgaa4si
39,2020-04-24,Finland,MOVE_DOWN,22145.0,2vdsyiA0RcYs3C9VMnmYac
40,2020-04-24,Finland,MOVE_DOWN,21567.0,4AqN8IdKCfItCSbuaFch81
41,2020-04-24,Finland,MOVE_DOWN,21551.0,7szuecWAPwGoV1e5vGu8tl
42,2020-04-24,Finland,MOVE_DOWN,20459.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-04-24,Finland,MOVE_DOWN,20344.0,3MNT6f3O8kyyJmi3iOXoLY
44,2020-04-24,Finland,MOVE_DOWN,20010.0,4nMnSPySmQH5D0I0FM9BwE
45,2020-04-24,Finland,NEW_ENTRY,19755.0,3Lg6T9DNodlcNZus0TIpqv
46,2020-04-24,Finland,MOVE_DOWN,19164.0,1jaTQ3nqY3oAAYyCTbIvnM
47,2020-04-24,Finland,MOVE_DOWN,19003.0,7AikmNb0txYbKtI4SRjjla
48,2020-04-24,Finland,MOVE_DOWN,18928.0,5thh7AP6eGOECmvhfkTuex
49,2020-04-24,Finland,MOVE_DOWN,18124.0,3frUvGrmGcay91lvFbOgsN
50,2020-04-24,Finland,MOVE_DOWN,17703.0,6S8hY1zdIVZ3z8g8Aj6DBq
51,2020-04-24,Finland,MOVE_DOWN,17244.0,1fipvP2zmef6vN2IwXfJhY
52,2020-04-24,Finland,MOVE_DOWN,16988.0,2rRJrJEo19S2J82BDsQ3F7
53,2020-04-24,Finland,MOVE_DOWN,16429.0,3bPM4JJvL7VwcnMh9Yl2Oz
54,2020-04-24,Finland,MOVE_DOWN,16319.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-04-24,Finland,MOVE_DOWN,16283.0,7qEHsqek33rTcFNT9PFqLf
56,2020-04-24,Finland,MOVE_DOWN,16038.0,1BrCg5ZARTc16Y8jg8yZvg
57,2020-04-24,Finland,MOVE_DOWN,15926.0,3ZCTVFBt2Brf31RLEnCkWJ
58,2020-04-24,Finland,NEW_ENTRY,15897.0,5hu1Z54nUZ80q1IMibhnWA
59,2020-04-24,Finland,NEW_ENTRY,15168.0,3aGnhycMLjLdhplqtnCO3O
60,2020-04-24,Finland,MOVE_DOWN,14792.0,3t37QkiFveNron3awrhj6C
61,2020-04-24,Finland,MOVE_UP,14731.0,2xLMifQCjDGFmkHkpNLD9h
62,2020-04-24,Finland,MOVE_DOWN,14725.0,0GqFfjQLx1294EupKJnhhh
63,2020-04-24,Finland,MOVE_DOWN,14569.0,3eHkFrUUGYuwEgIPRPtW9L
64,2020-04-24,Finland,MOVE_UP,14552.0,3eekarcy7kvN4yt5ZFzltW
65,2020-04-24,Finland,MOVE_DOWN,14106.0,1z4jCtA9thODROr8aMdcyP
66,2020-04-24,Finland,MOVE_DOWN,13551.0,2alc8VZAzDgdAsL2QMk3hu
67,2020-04-24,Finland,MOVE_DOWN,13441.0,664fMYt5pTf3hO5Yn8bJHc
68,2020-04-24,Finland,MOVE_DOWN,13427.0,1rYP6R16sM0uSlxrqzR5pM
69,2020-04-24,Finland,MOVE_DOWN,13386.0,4ASbWGCzKRYA07lqDfouYu
70,2020-04-24,Finland,MOVE_UP,13313.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-04-24,Finland,MOVE_DOWN,13295.0,73eg3tED19CScDtuqzxitt
72,2020-04-24,Finland,MOVE_DOWN,13109.0,61ZM92T2zaXIVsqncThQzC
73,2020-04-24,Finland,MOVE_DOWN,12869.0,21jGcNKet2qwijlDFuPiPb
74,2020-04-24,Finland,MOVE_UP,12558.0,2SNZVqgDiiuOUe2qPOW1m1
75,2020-04-24,Finland,MOVE_DOWN,12530.0,2lvZlCIDkDHWc2Q9Y51GUJ
76,2020-04-24,Finland,MOVE_DOWN,12489.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-04-24,Finland,MOVE_DOWN,12399.0,3jjujdWJ72nww5eGnfs2E7
78,2020-04-24,Finland,MOVE_DOWN,12118.0,2q3JdqkulAHyOzIpA52z42
79,2020-04-24,Finland,MOVE_DOWN,11949.0,696DnlkuDOXcMAnKlTgXXK
80,2020-04-24,Finland,MOVE_DOWN,11729.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-04-24,Finland,MOVE_DOWN,11629.0,2gMXnyrvIjhVBUZwvLZDMP
82,2020-04-24,Finland,NEW_ENTRY,11603.0,4UU9qDBresBnitcHsSRMYM
83,2020-04-24,Finland,SAME_POSITION,11556.0,665AK0ovB11McZRwfa852G
84,2020-04-24,Finland,MOVE_DOWN,11255.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-04-24,Finland,MOVE_DOWN,11249.0,4Sk3IcLo2nDenuBs8JBWBg
86,2020-04-24,Finland,MOVE_DOWN,11180.0,2JjDXcC82gp21CV2WxP10k
87,2020-04-24,Finland,MOVE_DOWN,11081.0,5PzZZAbLGv7IghljbgJ3AF
88,2020-04-24,Finland,MOVE_DOWN,11056.0,3lDA67ufRf39P2P7SqK6Cf
89,2020-04-24,Finland,MOVE_DOWN,10999.0,6Q3K9gVUZRMZqZKrXovbM2
90,2020-04-24,Finland,MOVE_DOWN,10939.0,6qc4EZ3Nh8uN28AdxIRmWJ
91,2020-04-24,Finland,MOVE_DOWN,10764.0,2olczyd36sewslBTQT53ot
92,2020-04-24,Finland,MOVE_DOWN,10748.0,4umIPjkehX1r7uhmGvXiSV
93,2020-04-24,Finland,MOVE_DOWN,10741.0,1NKZmg1pXWa05C0yNld9hl
94,2020-04-24,Finland,MOVE_DOWN,10737.0,6xZ4Q2k2ompmDppyeESIY8
95,2020-04-24,Finland,NEW_ENTRY,10717.0,6Hy9mcdQqINxqop7uvAZqT
96,2020-04-24,Finland,MOVE_UP,10619.0,2uDj5Xr9DEsXq7NR3Wtfmw
97,2020-04-24,Finland,SAME_POSITION,10605.0,2UahjeHfrDFq39DWPHvvyN
98,2020-04-24,Finland,MOVE_UP,10482.0,4xqU0uR2FkuZPxicdOADZC
99,2020-04-24,Finland,MOVE_UP,10469.0,0TvvRl13syy2Lbs8RLRMtc
100,2020-04-24,Finland,MOVE_DOWN,10229.0,5KDPlTtsvctLnM8oPMDGV2
101,2020-04-24,Finland,MOVE_DOWN,10166.0,4cSSL3YafYjM3yjgFO1vJg
102,2020-04-24,Finland,MOVE_DOWN,10122.0,29KpbZi3h3363RVmaTokDC
103,2020-04-24,Finland,MOVE_DOWN,10112.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-04-24,Finland,MOVE_DOWN,10039.0,5hKFQZfYJoTZ23lRcKTU7C
105,2020-04-24,Finland,MOVE_DOWN,10014.0,2bPGTMB5sFfFYQ2YvSmup0
106,2020-04-24,Finland,MOVE_DOWN,9975.0,6qRo9iqxJvDY5d9hCfJIyE
107,2020-04-24,Finland,MOVE_DOWN,9964.0,2tnVG71enUj33Ic2nFN6kZ
108,2020-04-24,Finland,MOVE_DOWN,9449.0,1zCk6jRQO6GAFVpNrFTqK0
109,2020-04-24,Finland,MOVE_UP,9416.0,4wlwmhjih4nAig5Qqc5baE
110,2020-04-24,Finland,MOVE_DOWN,9407.0,7xEzpyENV4bC3LfucDhe8e
111,2020-04-24,Finland,MOVE_DOWN,9299.0,6Rs9Zhrvu1jHTvBm4MypAx
112,2020-04-24,Finland,MOVE_DOWN,9259.0,2cjnPwInpT6YadR2Gz0s6g
113,2020-04-24,Finland,MOVE_DOWN,9131.0,285pBltuF7vW8TeWk8hdRR
114,2020-04-24,Finland,MOVE_UP,9118.0,2ywLS7kiv8uphjK3w8JrWk
115,2020-04-24,Finland,MOVE_UP,9024.0,0gySKxqIOHTVD3YObTsJug
116,2020-04-24,Finland,MOVE_DOWN,8994.0,1tOIT0RD4caHAAGkLeeuoH
117,2020-04-24,Finland,MOVE_DOWN,8977.0,4eDaRBTVL8qn4HI0dLQTNG
118,2020-04-24,Finland,MOVE_DOWN,8953.0,0bup6XzvVJUL8wKUI0P1AP
119,2020-04-24,Finland,MOVE_DOWN,8907.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-04-24,Finland,MOVE_DOWN,8847.0,5yY9lUy8nbvjM1Uyo1Uqoc
121,2020-04-24,Finland,MOVE_UP,8837.0,7stwYkvAuyfMD8LUK2vBd7
122,2020-04-24,Finland,MOVE_DOWN,8826.0,61cjBgQhDCvgoyulmfGONt
123,2020-04-24,Finland,MOVE_DOWN,8819.0,2RKLKjagHoASJaW1VTPBgr
124,2020-04-24,Finland,NEW_ENTRY,8754.0,1hWKwkutF1LEXOqi2U8dmT
125,2020-04-24,Finland,MOVE_DOWN,8690.0,1AsF6nriSPlKqxi9xVIMdW
126,2020-04-24,Finland,MOVE_UP,8665.0,4RYtaqxjDJUOY2GrtkLTFf
127,2020-04-24,Finland,MOVE_UP,8612.0,5Wv8kmqYiz62YnbSLk3DUs
128,2020-04-24,Finland,MOVE_DOWN,8601.0,6S6S4yyWHtBmnDYzRrtCkf
129,2020-04-24,Finland,MOVE_DOWN,8528.0,0e7ipj03S05BNilyu5bRzt
130,2020-04-24,Finland,MOVE_UP,8460.0,17OUBczN4xbjuCDcx0xmXL
131,2020-04-24,Finland,MOVE_DOWN,8438.0,2jB1w3LhakpINWuZNlUuLa
132,2020-04-24,Finland,NEW_ENTRY,8425.0,54funePHN0bqVljoXY1YVO
133,2020-04-24,Finland,MOVE_DOWN,8410.0,2kJwzbxV2ppxnQoYw4GLBZ
134,2020-04-24,Finland,NEW_ENTRY,8379.0,6xcJyGpfZbuuiequtnlKt4
135,2020-04-24,Finland,MOVE_DOWN,8317.0,7CHi4DtfK4heMlQaudCuHK
136,2020-04-24,Finland,NEW_ENTRY,8311.0,5RrrQhJKKKMJt3wB5n2N3t
137,2020-04-24,Finland,MOVE_UP,8277.0,2a9zrMTiMEdo1Ro58S98Wv
138,2020-04-24,Finland,MOVE_DOWN,8259.0,7aiClxsDWFRQ0Kzk5KI5ku
139,2020-04-24,Finland,MOVE_DOWN,8252.0,4l5Z1cyDADjB2RFHOJ4Wvl
140,2020-04-24,Finland,MOVE_DOWN,8220.0,4gEvvWYAF3yzv9hEY9f3oy
141,2020-04-24,Finland,MOVE_DOWN,8179.0,5PHL0WXMCGOkD5dOPieuJU
142,2020-04-24,Finland,MOVE_UP,8129.0,6jN8PJP4SYnnz4BT8dn127
143,2020-04-24,Finland,MOVE_DOWN,8049.0,0azttKFeDH6M0EXDAVYplp
144,2020-04-24,Finland,MOVE_DOWN,7988.0,3jT2LKH0RSbQ8jIUNFzXm5
145,2020-04-24,Finland,MOVE_UP,7974.0,0xU0O3fzfb1HCnd6nsVxQL
146,2020-04-24,Finland,MOVE_UP,7938.0,6ttwP1hRhvbcmFSuU1suaK
147,2020-04-24,Finland,MOVE_DOWN,7910.0,0bMbDctzMmTyK2j74j3nF3
148,2020-04-24,Finland,MOVE_DOWN,7866.0,3bEc0e8OHd73jfhSjXMoKb
149,2020-04-24,Finland,MOVE_DOWN,7814.0,5QrDjXjNfBuOjMRfAMow0s
150,2020-04-24,Finland,MOVE_DOWN,7771.0,2AkzCyZpltBBCqeUSaUcwj
151,2020-04-24,Finland,MOVE_DOWN,7758.0,6lkVbijlh932FSS2I0gDrR
152,2020-04-24,Finland,MOVE_UP,7684.0,3aRC3WHQpGAiSf1IpL5hNQ
153,2020-04-24,Finland,MOVE_DOWN,7663.0,2grPzYoVE4j93M7JzZqHSp
154,2020-04-24,Finland,MOVE_DOWN,7606.0,1ZVypl4Sx3kVg0cGyMlUhQ
155,2020-04-24,Finland,NEW_ENTRY,7558.0,7wBJfHzpfI3032CSD7CE2m
156,2020-04-24,Finland,MOVE_DOWN,7519.0,7lidXGPXPYLNThITAOTlkK
157,2020-04-24,Finland,MOVE_DOWN,7504.0,14wf185UxfNbSy8dwt4r4q
158,2020-04-24,Finland,MOVE_DOWN,7477.0,6ap9lSRJ0iLriGLqoJ44cq
159,2020-04-24,Finland,NEW_ENTRY,7476.0,7JnSaKDaIWYyMHj4Cai7JO
160,2020-04-24,Finland,MOVE_DOWN,7465.0,7otEY2LI040OFwOfiFX3LL
161,2020-04-24,Finland,MOVE_DOWN,7464.0,73SpzrcaHk0RQPFP73vqVR
162,2020-04-24,Finland,MOVE_DOWN,7463.0,0JjM9bKm4wrwohMslcm892
163,2020-04-24,Finland,MOVE_DOWN,7424.0,1dmii6DaDFkImZzdm3d5W0
164,2020-04-24,Finland,MOVE_DOWN,7408.0,2b8fOow8UzyDFAE27YhOZM
165,2020-04-24,Finland,MOVE_UP,7402.0,54RZb3Ah5eoZjiJD00iIRX
166,2020-04-24,Finland,MOVE_DOWN,7383.0,3yOlyBJuViE2YSGn3nVE1K
167,2020-04-24,Finland,NEW_ENTRY,7380.0,2ta5De7xiKDG0BQrhpvsVg
168,2020-04-24,Finland,NEW_ENTRY,7380.0,6g8UtpnYa6IhIQfi6nPbSF
169,2020-04-24,Finland,NEW_ENTRY,7353.0,2aeYWVOL3kCqDHp6vq2Mne
170,2020-04-24,Finland,NEW_ENTRY,7325.0,6XoFQCeBo7XS7cWzvlPPdw
171,2020-04-24,Finland,NEW_ENTRY,7322.0,5iJLzgv1oJN2dHgcV2I214
172,2020-04-24,Finland,MOVE_UP,7318.0,6gi6y1xwmVszDWkUqab1qw
173,2020-04-24,Finland,MOVE_DOWN,7316.0,1BxqXAvRM5uFjCQ6lCG328
174,2020-04-24,Finland,MOVE_DOWN,7304.0,25sgk305KZfyuqVBQIahim
175,2020-04-24,Finland,MOVE_DOWN,7283.0,6bhmTs5JeeODu9YHjMyQ1M
176,2020-04-24,Finland,MOVE_DOWN,7261.0,0xNm35ajSnS4W91miO6Stf
177,2020-04-24,Finland,MOVE_DOWN,7233.0,6DKhTmfXl4z3DvFuuq8s8k
178,2020-04-24,Finland,MOVE_UP,7227.0,5Cqd96h4G16XV4Fx2VuTn9
179,2020-04-24,Finland,NEW_ENTRY,7201.0,2BGbRCsKmqP7hSMljLDjiI
180,2020-04-24,Finland,NEW_ENTRY,7191.0,3v3K7xgKQahAml0BGjdIfY
181,2020-04-24,Finland,NEW_ENTRY,7154.0,0oIGnSelyXxLlQqaNs1dtl
182,2020-04-24,Finland,MOVE_UP,7143.0,63aad0ckWuHWeBgib3DNeK
183,2020-04-24,Finland,MOVE_DOWN,7127.0,20Lq4oIqlCDOKkw7yPHaQw
184,2020-04-24,Finland,MOVE_DOWN,7109.0,0RZVAhyB8vhxQz6ITjiuyA
185,2020-04-24,Finland,NEW_ENTRY,7081.0,5kKtS4tchKBOjLHY0GaSvK
186,2020-04-24,Finland,NEW_ENTRY,7072.0,1r8mABSC4rx9CMNIC8rCFi
187,2020-04-24,Finland,NEW_ENTRY,7072.0,4qD9cdRuM1CwrddS4QEBGU
188,2020-04-24,Finland,NEW_ENTRY,7067.0,2nWiU7FV50MN1EIyltVRSL
189,2020-04-24,Finland,MOVE_DOWN,7057.0,0pqnGHJpmpxLKifKRmU6WP
190,2020-04-24,Finland,MOVE_DOWN,7052.0,4PV0uE5pZSh44E3NqNNDEH
191,2020-04-24,Finland,MOVE_DOWN,7043.0,4poybupy26pTWPr9zY1i7h
192,2020-04-24,Finland,NEW_ENTRY,7008.0,6mZRZt2qROJu9S4DkXol00
193,2020-04-24,Finland,MOVE_DOWN,6988.0,6Gg1gjgKi2AK4e0qzsR7sd
194,2020-04-24,Finland,MOVE_DOWN,6988.0,67vUsLGXUTVDv7FLe8SyDr
195,2020-04-24,Finland,NEW_ENTRY,6974.0,34TAFsrcHSBvLxhXZMBRSF
196,2020-04-24,Finland,NEW_ENTRY,6938.0,3JSwNIPiHSdHqKjgGZyV4G
197,2020-04-24,Finland,MOVE_DOWN,6936.0,3aLkDxW8jiL3nfqb6guHBY
198,2020-04-24,Finland,MOVE_DOWN,6906.0,74mrMx3a96hGBzVfxNx6g2
199,2020-04-24,Finland,NEW_ENTRY,6895.0,5JpBSYup4GnSiALeXlKffO
200,2020-04-24,Finland,NEW_ENTRY,6856.0,0EYIDbETAhEBJFINmswacs
1,2020-04-25,Finland,SAME_POSITION,58444.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-25,Finland,SAME_POSITION,53634.0,3DxOpRtAzmGviFnsn0aM8m
3,2020-04-25,Finland,SAME_POSITION,44025.0,6WVeP76nOIPfbGN67aJ2Pq
4,2020-04-25,Finland,SAME_POSITION,40281.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-25,Finland,MOVE_UP,38844.0,2utt674vADrUfuHtwWZ6hn
6,2020-04-25,Finland,MOVE_DOWN,38304.0,78qd8dvwea0Gosb6Fe6j3k
7,2020-04-25,Finland,MOVE_UP,36310.0,4NVHhia6yRB4RsRTlpzsz3
8,2020-04-25,Finland,MOVE_UP,34519.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-04-25,Finland,MOVE_UP,33942.0,6efE8dnOMEq6omfJK96lCM
10,2020-04-25,Finland,SAME_POSITION,32081.0,127QTOFJsJQp5LbJbu3A1y
11,2020-04-25,Finland,MOVE_UP,31022.0,6C8yvrWVybDnGYZa5yHBHm
12,2020-04-25,Finland,MOVE_UP,30396.0,0tc8HGXosQDC8TTAaON1TP
13,2020-04-25,Finland,MOVE_DOWN,30323.0,4lJP81mtNhUyrrgyeGjGZd
14,2020-04-25,Finland,SAME_POSITION,29278.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-04-25,Finland,MOVE_DOWN,29143.0,6fSIWSitgWxDUUY4WcaEpe
16,2020-04-25,Finland,MOVE_UP,26434.0,76nqCfJOcFFWBJN32PAksn
17,2020-04-25,Finland,MOVE_UP,25922.0,2QYh6SwGriOyWqHNhUvj8b
18,2020-04-25,Finland,MOVE_DOWN,25495.0,0nbXyq5TXYPCO7pr3N8S4I
19,2020-04-25,Finland,MOVE_UP,24965.0,7vgv8KZBSo0TPzyIWG9yzV
20,2020-04-25,Finland,MOVE_UP,24847.0,3AzjcOeAmA57TIOr9zF1ZW
21,2020-04-25,Finland,SAME_POSITION,24104.0,7eJMfftS33KTjuF7lTsMCx
22,2020-04-25,Finland,MOVE_UP,23442.0,3H7ihDc1dqLriiWXwsc2po
23,2020-04-25,Finland,MOVE_UP,23437.0,4fVwrMbWPciDYK74Rg59e5
24,2020-04-25,Finland,MOVE_DOWN,23266.0,0OyQns5ayNK2OVaES0Vb8t
25,2020-04-25,Finland,MOVE_UP,23260.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-04-25,Finland,MOVE_UP,22776.0,1MpBQwmaFwUg3u14FpTpAS
27,2020-04-25,Finland,MOVE_UP,22658.0,017PF4Q3l4DBUiWoXk4OWT
28,2020-04-25,Finland,MOVE_UP,22193.0,4ycKgmGOtvuJZVPyvBpVVU
29,2020-04-25,Finland,MOVE_UP,22180.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-04-25,Finland,MOVE_UP,21654.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-04-25,Finland,MOVE_DOWN,21602.0,3ZGyM1WF5Cj84gunaUX8sV
32,2020-04-25,Finland,MOVE_UP,20933.0,4AqN8IdKCfItCSbuaFch81
33,2020-04-25,Finland,MOVE_UP,20893.0,2vdsyiA0RcYs3C9VMnmYac
34,2020-04-25,Finland,MOVE_DOWN,20784.0,7ytR5pFWmSjzHJIeQkgog4
35,2020-04-25,Finland,MOVE_DOWN,20751.0,2CfJo2Paeti7GwinvbO9QE
36,2020-04-25,Finland,MOVE_UP,20500.0,3PfIrDoz19wz7qK7tYeu62
37,2020-04-25,Finland,MOVE_DOWN,19696.0,0gofoxLRUS3oDqmXilzNR6
38,2020-04-25,Finland,MOVE_UP,19680.0,7szuecWAPwGoV1e5vGu8tl
39,2020-04-25,Finland,MOVE_DOWN,19637.0,55CHeLEfn5iJ0IIkgaa4si
40,2020-04-25,Finland,MOVE_DOWN,19527.0,2J8U8ro7G3AyD6iodAAMd2
41,2020-04-25,Finland,MOVE_UP,19012.0,3MNT6f3O8kyyJmi3iOXoLY
42,2020-04-25,Finland,SAME_POSITION,18274.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-04-25,Finland,MOVE_UP,18069.0,5thh7AP6eGOECmvhfkTuex
44,2020-04-25,Finland,SAME_POSITION,17892.0,4nMnSPySmQH5D0I0FM9BwE
45,2020-04-25,Finland,MOVE_UP,17316.0,7AikmNb0txYbKtI4SRjjla
46,2020-04-25,Finland,MOVE_UP,17170.0,3frUvGrmGcay91lvFbOgsN
47,2020-04-25,Finland,MOVE_DOWN,16522.0,1jaTQ3nqY3oAAYyCTbIvnM
48,2020-04-25,Finland,MOVE_UP,15999.0,6S8hY1zdIVZ3z8g8Aj6DBq
49,2020-04-25,Finland,MOVE_DOWN,15724.0,18k9QZXTQys90s6cUFF0lF
50,2020-04-25,Finland,MOVE_UP,15388.0,1BrCg5ZARTc16Y8jg8yZvg
51,2020-04-25,Finland,MOVE_UP,15198.0,2xLMifQCjDGFmkHkpNLD9h
52,2020-04-25,Finland,SAME_POSITION,14629.0,2rRJrJEo19S2J82BDsQ3F7
53,2020-04-25,Finland,MOVE_UP,14538.0,7qEHsqek33rTcFNT9PFqLf
54,2020-04-25,Finland,SAME_POSITION,14173.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-04-25,Finland,MOVE_UP,14084.0,6gBFPUFcJLzWGx4lenP6h2
56,2020-04-25,Finland,MOVE_UP,14084.0,3ZCTVFBt2Brf31RLEnCkWJ
57,2020-04-25,Finland,MOVE_DOWN,13808.0,1fipvP2zmef6vN2IwXfJhY
