rank,date,region,trend,streams,track_id
86,2019-11-02,Poland,MOVE_DOWN,23200.0,2Qb7iwhVi8RUz0tZXMBUVn
87,2019-11-02,Poland,MOVE_UP,23113.0,5s6jooT9ZcUjjD5qVx9B5K
88,2019-11-02,Poland,MOVE_DOWN,22863.0,5atl0dYLk4ctS0xeY41WzL
89,2019-11-02,Poland,MOVE_DOWN,22795.0,5iT7tVwKd5oFO57JBfpzP1
90,2019-11-02,Poland,SAME_POSITION,22546.0,7mEifR7lI5lCphoP52iO8l
91,2019-11-02,Poland,MOVE_UP,22448.0,1aPC8XmFJccCr9tDQtR8vM
92,2019-11-02,Poland,MOVE_UP,22406.0,46L8w4fxIgJFyxLZjaJE1V
93,2019-11-02,Poland,MOVE_UP,22029.0,2GdxQw8NwoeH8tKySg6nym
94,2019-11-02,Poland,MOVE_DOWN,22001.0,67GGXDp2RQhOPzbAcDzcSZ
95,2019-11-02,Poland,MOVE_DOWN,21952.0,1xpyf9nJwybAriErZODsJY
96,2019-11-02,Poland,MOVE_UP,21905.0,2YpeDb67231RjR0MgVLzsG
97,2019-11-02,Poland,MOVE_UP,21870.0,26wLOs3ZuHJa2Ihhx6QIE6
98,2019-11-02,Poland,MOVE_DOWN,21594.0,2qpO7PpjmZ0r75FnTSENQJ
99,2019-11-02,Poland,MOVE_UP,21548.0,4vUmTMuQqjdnvlZmAH61Qk
100,2019-11-02,Poland,SAME_POSITION,21292.0,5qztBNJNiOcbB8ciuIiCwd
101,2019-11-02,Poland,MOVE_DOWN,21267.0,5eieJdAUpMBX2s32DLND1v
102,2019-11-02,Poland,MOVE_DOWN,21107.0,3NkJNL3WqO1Lqc3uNDxvCN
103,2019-11-02,Poland,MOVE_DOWN,20844.0,3Vr1j20VNbyretfNJhjHEP
104,2019-11-02,Poland,SAME_POSITION,20799.0,24XLOVBFwlv8bR1eLFeUik
105,2019-11-02,Poland,MOVE_UP,20704.0,5Jt9LBya59lo2T9qQ7jfH3
106,2019-11-02,Poland,MOVE_DOWN,20673.0,3oFWiOzoO6D46cwupbGqUA
107,2019-11-02,Poland,MOVE_UP,20623.0,7n7QAwwFJG7jOjxgACW1XC
108,2019-11-02,Poland,MOVE_UP,20424.0,02laeIhl0AzJ61WIQrkQp8
109,2019-11-02,Poland,MOVE_DOWN,20304.0,7vJS1DPc3FzBtqBs8n3mW5
110,2019-11-02,Poland,MOVE_UP,20247.0,07Oz5StQ7GRoygNLaXs2pd
111,2019-11-02,Poland,MOVE_UP,19821.0,0DiDStADDVh3SvAsoJAFMk
112,2019-11-02,Poland,MOVE_UP,19799.0,1DFD5Fotzgn6yYXkYsKiGs
113,2019-11-02,Poland,MOVE_UP,19696.0,3pViCCEADAGFDlk5jn6HKi
114,2019-11-02,Poland,MOVE_DOWN,19639.0,4zSa5savpsIv5ImO2Zt3Mv
115,2019-11-02,Poland,MOVE_UP,19165.0,7GFOKWhTfjbU557GWnksZy
116,2019-11-02,Poland,MOVE_DOWN,19141.0,5LCHYPVcy2cetTQ4aFVMp4
117,2019-11-02,Poland,MOVE_DOWN,19081.0,67hC0Wcvr7Cv8bFxCy6wFe
118,2019-11-02,Poland,MOVE_UP,19014.0,5wzhbDTAo8ZM885tHajfTJ
119,2019-11-02,Poland,MOVE_UP,19004.0,3M9Apu4OZfylLTFKvgEtKa
120,2019-11-02,Poland,MOVE_UP,18884.0,2VxeLyX666F8uXCJ0dZF8B
121,2019-11-02,Poland,MOVE_UP,18819.0,2qxmye6gAegTMjLKEBoR3d
122,2019-11-02,Poland,MOVE_UP,18677.0,2CdCs9y04oDuYCF4ewNzI7
123,2019-11-02,Poland,MOVE_DOWN,18573.0,3FaQgxX3YENJdih4LIQhFF
124,2019-11-02,Poland,MOVE_DOWN,18564.0,1ef8jV2jElVL74JzBKo6K7
125,2019-11-02,Poland,SAME_POSITION,18350.0,3FwWzOCkDwhu1RWTz3CSxJ
126,2019-11-02,Poland,SAME_POSITION,18320.0,77URj1iTPpQ2UF0RCqadLv
127,2019-11-02,Poland,MOVE_UP,18301.0,6kls8cSlUyHW2BUOkDJIZE
128,2019-11-02,Poland,MOVE_DOWN,18243.0,2kK4lST5Xkzq3GLAMm5cLx
129,2019-11-02,Poland,MOVE_UP,17952.0,2WyRfGeHo97VC5mP1BBSzr
130,2019-11-02,Poland,MOVE_UP,17921.0,17pNKibMjPoFN2mfgPO16W
131,2019-11-02,Poland,MOVE_UP,17861.0,7CZyCXKG6d5ALeq41sLzbw
132,2019-11-02,Poland,MOVE_DOWN,17802.0,3Yn45gWLHE0XleeLrWSyhI
133,2019-11-02,Poland,MOVE_UP,17757.0,52byd9MwPLu3BS70Ukhq3J
134,2019-11-02,Poland,MOVE_DOWN,17645.0,52Jo3RmkQojwkDDPXoG1Jw
135,2019-11-02,Poland,MOVE_DOWN,17601.0,4ogDI1pxczM40LfveHO188
136,2019-11-02,Poland,MOVE_UP,17600.0,78clZqBsIqHJsC0y9GAoAd
137,2019-11-02,Poland,MOVE_DOWN,17599.0,2zXOUy1iFRuaSBJNrQz0S7
138,2019-11-02,Poland,MOVE_UP,17526.0,1bpjCGto1wM6A8UOmX32o4
139,2019-11-02,Poland,MOVE_UP,17514.0,4YP5qeYW7yjLtkiFk0Xer1
140,2019-11-02,Poland,MOVE_UP,17504.0,1rCcsYnmqbMYdkG7kS9GC5
141,2019-11-02,Poland,MOVE_UP,17480.0,6b2RcmUt1g9N9mQ3CbjX2Y
142,2019-11-02,Poland,MOVE_DOWN,17465.0,3IlWfeFjBDWJkTXQdWNvSS
143,2019-11-02,Poland,MOVE_UP,17410.0,3cphb8kdsjElYR7r5icK3H
144,2019-11-02,Poland,MOVE_UP,17263.0,25sgk305KZfyuqVBQIahim
145,2019-11-02,Poland,MOVE_DOWN,17202.0,4Lobu7KR2ftXyAxaWiJDSf
146,2019-11-02,Poland,SAME_POSITION,17109.0,51Fjme0JiitpyXKuyQiCDo
147,2019-11-02,Poland,MOVE_DOWN,17101.0,2yVGgYMwdNIcEdEiUzFUYc
148,2019-11-02,Poland,MOVE_DOWN,17089.0,3MSFEjRPxLpRMU0M7eh5kB
149,2019-11-02,Poland,MOVE_DOWN,16830.0,5TvFjvlL5yvStZeaCPxNPI
150,2019-11-02,Poland,SAME_POSITION,16771.0,1000nHvUdawXuUHgBod4Wv
151,2019-11-02,Poland,MOVE_DOWN,16745.0,25fiDfKeimedNSPNXrQYcY
152,2019-11-02,Poland,MOVE_UP,16695.0,3kWcNl9IThew9vwO8UM3fD
153,2019-11-02,Poland,SAME_POSITION,16673.0,4cIEQ6n11b04xjMqZri4ui
154,2019-11-02,Poland,MOVE_UP,16282.0,2iUXsYOEPhVqEBwsqP70rE
155,2019-11-02,Poland,MOVE_UP,16234.0,7CXEEklIiEXU6lT0BbkyiX
156,2019-11-02,Poland,MOVE_UP,16220.0,22vgEDb5hykfaTwLuskFGD
157,2019-11-02,Poland,MOVE_DOWN,16157.0,7L6OzwtxLkYM9Ja2vl2UpJ
158,2019-11-02,Poland,MOVE_UP,15909.0,0mjAU3yKR1QnXnHtjGJqTM
159,2019-11-02,Poland,MOVE_UP,15883.0,76dqh9Jo6y86V9JH1bMFti
160,2019-11-02,Poland,MOVE_UP,15725.0,2qXUbH5y8YbiqUm0VU1h7k
161,2019-11-02,Poland,MOVE_UP,15687.0,6ocbgoVGwYJhOv1GgI9NsF
162,2019-11-02,Poland,MOVE_UP,15500.0,2wrJq5XKLnmhRXHIAf9xBa
163,2019-11-02,Poland,MOVE_DOWN,15335.0,15C137lo3H3ku2C98VfY1X
164,2019-11-02,Poland,MOVE_UP,15329.0,79wrSyS99N8EYrMjf4KOyk
165,2019-11-02,Poland,MOVE_UP,15273.0,1rqqCSm0Qe4I9rUvWncaom
166,2019-11-02,Poland,MOVE_UP,15258.0,0U6bQIAh6MCGo1xjbIIx2S
167,2019-11-02,Poland,MOVE_DOWN,15197.0,26qAbFkyxIv47UIycZaBuZ
168,2019-11-02,Poland,MOVE_DOWN,15158.0,37eLs34jDlgH0h4cUmoZHW
169,2019-11-02,Poland,MOVE_DOWN,15093.0,0u2P5u6lvoDfwTYjAADbn4
170,2019-11-02,Poland,MOVE_UP,15086.0,5hbjEop5ZACSF37JmcsQQU
171,2019-11-02,Poland,MOVE_UP,14992.0,6V9fHiv84WlVTg7CSnIVY2
172,2019-11-02,Poland,MOVE_UP,14971.0,3hLFo0hy1RhHG8twh17vnX
173,2019-11-02,Poland,MOVE_DOWN,14811.0,43zdsphuZLzwA9k4DJhU0I
174,2019-11-02,Poland,MOVE_DOWN,14755.0,6fSujm54jeDJopx8dVv517
175,2019-11-02,Poland,SAME_POSITION,14683.0,09FEC2H0Ls5bXMSFj2bLzL
176,2019-11-02,Poland,MOVE_UP,14680.0,72scmjr2Vmr4SoQJ2nHbVZ
177,2019-11-02,Poland,MOVE_UP,14642.0,0sTTDX7t1mNfTnUGZJnn75
178,2019-11-02,Poland,MOVE_DOWN,14614.0,1zCinyt2CJe7bizvErsEmx
179,2019-11-02,Poland,MOVE_DOWN,14554.0,3Kk6pV3bCwxuCYOjeo57Dp
180,2019-11-02,Poland,MOVE_DOWN,14515.0,0al5IxhkvzwfKaHytMKNHk
181,2019-11-02,Poland,MOVE_DOWN,14507.0,1K3ghw0xZVC1VsUctjOG6I
182,2019-11-02,Poland,NEW_ENTRY,14458.0,40OMBMYRk5IQL6xCzGM0JA
183,2019-11-02,Poland,MOVE_UP,14415.0,48wtCZ9fdHRvQwHfqS2O5p
184,2019-11-02,Poland,MOVE_UP,14387.0,3TjE3A8tLih7KBwKJ03Htl
185,2019-11-02,Poland,MOVE_UP,14357.0,0TId5TSbdcBP32haUV4Aet
186,2019-11-02,Poland,MOVE_DOWN,14309.0,3Kg4SgYX9XEte6S4yn6ZyG
187,2019-11-02,Poland,NEW_ENTRY,14259.0,6fenHIxXuuzKB55wY4WCHP
188,2019-11-02,Poland,MOVE_DOWN,14195.0,45y8PrpCGWNsluJJsHbCXf
189,2019-11-02,Poland,MOVE_DOWN,14150.0,364Pbl3fi8SW9pamq6dW1N
190,2019-11-02,Poland,MOVE_UP,14110.0,6gR20bwZSjSEeXrCMBEOsy
191,2019-11-02,Poland,NEW_ENTRY,14085.0,0E9ZjEAyAwOXZ7wJC0PD33
192,2019-11-02,Poland,MOVE_DOWN,14062.0,3yGmWw3t0cRIzC7XmEso7s
193,2019-11-02,Poland,NEW_ENTRY,13963.0,0lpYmKq2CI74Y3HUfmSJt6
194,2019-11-02,Poland,NEW_ENTRY,13927.0,7sjusRh3o5hBulm8qj6t60
195,2019-11-02,Poland,MOVE_DOWN,13924.0,23g1ePrlGfiANItoSGiCzU
196,2019-11-02,Poland,MOVE_DOWN,13911.0,3yI9jZu5AE7y7kUCqfBhCA
197,2019-11-02,Poland,NEW_ENTRY,13835.0,0tNmJSluUZheu8FxPV4ICt
198,2019-11-02,Poland,MOVE_DOWN,13798.0,5nte6SE0syJFFoHpLmR90X
199,2019-11-02,Poland,MOVE_DOWN,13791.0,1lrB0ToooiludrdlNlQ1Qd
200,2019-11-02,Poland,NEW_ENTRY,13672.0,3y3brCCecHC3Db18aIOnny
1,2019-11-03,Poland,SAME_POSITION,121919.0,4M2wPuAl7FgUIrUvlJBMOU
2,2019-11-03,Poland,SAME_POSITION,114370.0,0Uu0e8qXr1HeEhUY0utaB8
3,2019-11-03,Poland,SAME_POSITION,100137.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-03,Poland,SAME_POSITION,78484.0,4ocfGuRDytBDjTeJLDIDjL
5,2019-11-03,Poland,MOVE_UP,64495.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-03,Poland,MOVE_DOWN,63008.0,5wOAQXIydVWJNatT6nKwhz
7,2019-11-03,Poland,MOVE_UP,62961.0,1DXaXsT69EUS1aarFfBxMw
8,2019-11-03,Poland,MOVE_DOWN,62225.0,248wm0QJjthcaWCCXoXfDf
9,2019-11-03,Poland,MOVE_DOWN,59499.0,5Zc1iY6yaGrNIgSzCgca8H
10,2019-11-03,Poland,MOVE_UP,55708.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-11-03,Poland,MOVE_DOWN,53134.0,4bpShq8coki3AlMsXuFCDa
12,2019-11-03,Poland,MOVE_DOWN,49112.0,7GMszPpwzW9Yehj9Ox2QLD
13,2019-11-03,Poland,MOVE_UP,48803.0,30OnKqCINi9fRJyQTEZeDz
14,2019-11-03,Poland,MOVE_UP,46129.0,35UvOH0tRlSCdtWtaXuiWh
15,2019-11-03,Poland,SAME_POSITION,45708.0,2qVijJcx4aFBU2CS0waUqT
16,2019-11-03,Poland,MOVE_DOWN,45262.0,3EQDJ0MHppNeqOtAVoJqJH
17,2019-11-03,Poland,SAME_POSITION,43741.0,38r67NnLgSMEGhilk9QhF4
18,2019-11-03,Poland,SAME_POSITION,41998.0,3rM7bxaGhahPf0bhRBlrXM
19,2019-11-03,Poland,MOVE_UP,41828.0,4DVPJXPqKLIon9BHklap1w
20,2019-11-03,Poland,MOVE_DOWN,41791.0,72sOrgrynSH73z4E41Ed0i
21,2019-11-03,Poland,MOVE_UP,41046.0,4U4LEUWV8sFtos5PdjfDA7
22,2019-11-03,Poland,MOVE_DOWN,40730.0,3eekarcy7kvN4yt5ZFzltW
23,2019-11-03,Poland,MOVE_UP,39619.0,21jGcNKet2qwijlDFuPiPb
24,2019-11-03,Poland,MOVE_DOWN,38841.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-03,Poland,MOVE_UP,38175.0,7qEHsqek33rTcFNT9PFqLf
26,2019-11-03,Poland,MOVE_DOWN,37539.0,0uGx6VBOFy1SpjLBL7sRKj
27,2019-11-03,Poland,MOVE_UP,37235.0,7ILNaXjTXNJAksRhMhvthz
28,2019-11-03,Poland,MOVE_DOWN,36872.0,3Hq55qsVJAS2AlZj2wclXj
29,2019-11-03,Poland,MOVE_UP,36872.0,5ItDuEeOdlh9Pdqxrkl5Rg
30,2019-11-03,Poland,MOVE_DOWN,36578.0,24Yi9hE78yPEbZ4kxyoXAI
31,2019-11-03,Poland,MOVE_DOWN,36423.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-03,Poland,MOVE_UP,34566.0,3pe05XBTPu2wpWwkVPzuUX
33,2019-11-03,Poland,MOVE_DOWN,34264.0,5vBtQYXPl3doQwnlFHwknb
34,2019-11-03,Poland,MOVE_UP,34028.0,4glBRF3uJCf3bTG4hhIhpn
35,2019-11-03,Poland,MOVE_UP,33883.0,3tvxoYBfRkpXNEeqovOJju
36,2019-11-03,Poland,MOVE_DOWN,33672.0,5OU1qfdHVQFjnNfGlFDaFs
37,2019-11-03,Poland,MOVE_UP,32900.0,07Agqdd4SD83JRgN19OjdW
38,2019-11-03,Poland,MOVE_UP,32854.0,4yI3HpbSFSgFZtJP2kDe5m
39,2019-11-03,Poland,MOVE_DOWN,32440.0,5Hu6JJVQBlEnhG5NF1HubP
40,2019-11-03,Poland,MOVE_DOWN,32359.0,0LuyEvEI5XiHbvTBcXEf5S
41,2019-11-03,Poland,MOVE_UP,32262.0,7aiClxsDWFRQ0Kzk5KI5ku
42,2019-11-03,Poland,MOVE_UP,31495.0,1Rn0B4zeGbcttEct0N1XpP
43,2019-11-03,Poland,MOVE_DOWN,31308.0,6kVuMP4u1WDFPmGxi1429F
44,2019-11-03,Poland,MOVE_DOWN,31263.0,2Fxmhks0bxGSBdJ92vM42m
45,2019-11-03,Poland,MOVE_DOWN,30896.0,4UcF4WbW2YlaumbDAHL3kf
46,2019-11-03,Poland,MOVE_UP,30243.0,4poybupy26pTWPr9zY1i7h
47,2019-11-03,Poland,MOVE_DOWN,29666.0,62YIL8rPbmJm5CIR6pwq3T
48,2019-11-03,Poland,MOVE_DOWN,28907.0,20aJKTqPC3SQ1u0pqUbtMO
49,2019-11-03,Poland,MOVE_DOWN,28737.0,0hGwtZNmJIAf25UxP2vF5H
50,2019-11-03,Poland,SAME_POSITION,28735.0,5b9RQx9CLZRZcO1W8PvmcB
51,2019-11-03,Poland,MOVE_DOWN,28337.0,4a2KyHwaewRVYusWiwqBNR
52,2019-11-03,Poland,SAME_POSITION,28111.0,7LzouaWGFCy4tkXDOOnEyM
53,2019-11-03,Poland,MOVE_UP,27819.0,2b8fOow8UzyDFAE27YhOZM
54,2019-11-03,Poland,MOVE_UP,27520.0,70eFcWOvlMObDhURTqT4Fv
55,2019-11-03,Poland,MOVE_DOWN,27422.0,2nFaT0t36H6UX3wN3Vxvjm
56,2019-11-03,Poland,MOVE_UP,26294.0,2plLJpUcYPFrl1sW2pMG63
57,2019-11-03,Poland,MOVE_UP,25932.0,376XxQrHsYD4TYYwPr6a5Z
58,2019-11-03,Poland,SAME_POSITION,25573.0,3KeWngnWN1REq9d26ZanKj
59,2019-11-03,Poland,MOVE_DOWN,25354.0,4XrXfHdSCZXvAQT6H5ycVE
60,2019-11-03,Poland,MOVE_UP,25205.0,25ON3izqwOFhEexcMUeWfP
61,2019-11-03,Poland,MOVE_UP,24681.0,4SDdeq8HUaKPUGiE4WMASH
62,2019-11-03,Poland,SAME_POSITION,24296.0,29rV7CoaiwzvZQMi4OP1XF
63,2019-11-03,Poland,MOVE_DOWN,23854.0,0F6O41VJlau8IO4rQhXjNW
64,2019-11-03,Poland,MOVE_DOWN,23718.0,6YnvT0ToBvUTWjhFwvIgeF
65,2019-11-03,Poland,SAME_POSITION,23424.0,7sJ7FoB7S6XXaigIY41mWo
66,2019-11-03,Poland,SAME_POSITION,23380.0,2QpGZOhTCHHiKmpSO9FW4h
67,2019-11-03,Poland,SAME_POSITION,23226.0,0Tv9DumSM7K9v4EME1XdsC
68,2019-11-03,Poland,SAME_POSITION,23220.0,7tfRZud7Q1qyscGabmQPoy
69,2019-11-03,Poland,MOVE_UP,23126.0,1iQDltZqI7BXnHrFy4Qo1k
70,2019-11-03,Poland,SAME_POSITION,23016.0,77vLpSAMNzeYL4EBeZxWqI
71,2019-11-03,Poland,SAME_POSITION,22907.0,1XCxN2Y9WwLkBb0Pple8af
72,2019-11-03,Poland,SAME_POSITION,22873.0,5RgBnDtHKFHgtVdqabjGE3
73,2019-11-03,Poland,MOVE_UP,22727.0,7CHi4DtfK4heMlQaudCuHK
74,2019-11-03,Poland,MOVE_DOWN,22321.0,4SIVAJIeJN2KrcL6x5auUH
75,2019-11-03,Poland,MOVE_UP,22043.0,4JUJAAWpMMOEASId0N0aVQ
76,2019-11-03,Poland,MOVE_UP,21611.0,4oiXEXaXR2IPf3GVms9MLK
77,2019-11-03,Poland,MOVE_UP,21373.0,6TfeSFGbqxGjIKuKLQOsKC
78,2019-11-03,Poland,MOVE_DOWN,21364.0,0hVXuCcriWRGvwMV1r5Yn9
79,2019-11-03,Poland,MOVE_UP,21359.0,5gw63L9Lr0PVajggHYVqFk
80,2019-11-03,Poland,MOVE_UP,21236.0,2qpO7PpjmZ0r75FnTSENQJ
81,2019-11-03,Poland,MOVE_UP,21222.0,5s6jooT9ZcUjjD5qVx9B5K
82,2019-11-03,Poland,MOVE_UP,21182.0,2Qb7iwhVi8RUz0tZXMBUVn
83,2019-11-03,Poland,MOVE_UP,21037.0,1aPC8XmFJccCr9tDQtR8vM
84,2019-11-03,Poland,MOVE_UP,20928.0,2GdxQw8NwoeH8tKySg6nym
85,2019-11-03,Poland,MOVE_DOWN,20885.0,1iwYb3LTEAkMLA6YvR71TD
86,2019-11-03,Poland,MOVE_DOWN,20824.0,1jP2NwMmOqffqQeLxy9MaQ
87,2019-11-03,Poland,MOVE_DOWN,20774.0,3Vmq9lE9ayaO1wpcdxjn7c
88,2019-11-03,Poland,SAME_POSITION,20701.0,5atl0dYLk4ctS0xeY41WzL
89,2019-11-03,Poland,MOVE_UP,20526.0,67GGXDp2RQhOPzbAcDzcSZ
90,2019-11-03,Poland,MOVE_DOWN,20512.0,6osaMSJh9NguagEDQcZaKx
91,2019-11-03,Poland,MOVE_UP,20468.0,5qztBNJNiOcbB8ciuIiCwd
92,2019-11-03,Poland,MOVE_DOWN,20399.0,0xoUDiOLXqp9qB3S9FkvUI
93,2019-11-03,Poland,MOVE_DOWN,20378.0,7mEifR7lI5lCphoP52iO8l
94,2019-11-03,Poland,MOVE_UP,20275.0,26wLOs3ZuHJa2Ihhx6QIE6
95,2019-11-03,Poland,MOVE_UP,20218.0,4vUmTMuQqjdnvlZmAH61Qk
96,2019-11-03,Poland,MOVE_DOWN,20091.0,46L8w4fxIgJFyxLZjaJE1V
97,2019-11-03,Poland,MOVE_UP,19845.0,3Vr1j20VNbyretfNJhjHEP
98,2019-11-03,Poland,MOVE_DOWN,19691.0,5iT7tVwKd5oFO57JBfpzP1
99,2019-11-03,Poland,MOVE_DOWN,19666.0,1xpyf9nJwybAriErZODsJY
100,2019-11-03,Poland,MOVE_DOWN,19561.0,3MwMOeeQxl3JpVh5yXEijw
101,2019-11-03,Poland,SAME_POSITION,18995.0,5eieJdAUpMBX2s32DLND1v
102,2019-11-03,Poland,MOVE_UP,18813.0,24XLOVBFwlv8bR1eLFeUik
103,2019-11-03,Poland,MOVE_DOWN,18725.0,3NkJNL3WqO1Lqc3uNDxvCN
104,2019-11-03,Poland,MOVE_UP,18719.0,3oFWiOzoO6D46cwupbGqUA
105,2019-11-03,Poland,MOVE_UP,18654.0,2qxmye6gAegTMjLKEBoR3d
106,2019-11-03,Poland,MOVE_DOWN,18589.0,2YpeDb67231RjR0MgVLzsG
107,2019-11-03,Poland,MOVE_UP,18588.0,07Oz5StQ7GRoygNLaXs2pd
108,2019-11-03,Poland,MOVE_DOWN,18529.0,5Jt9LBya59lo2T9qQ7jfH3
109,2019-11-03,Poland,MOVE_DOWN,18402.0,02laeIhl0AzJ61WIQrkQp8
110,2019-11-03,Poland,MOVE_UP,18388.0,5LCHYPVcy2cetTQ4aFVMp4
111,2019-11-03,Poland,MOVE_UP,18294.0,3FwWzOCkDwhu1RWTz3CSxJ
112,2019-11-03,Poland,MOVE_DOWN,18050.0,0DiDStADDVh3SvAsoJAFMk
113,2019-11-03,Poland,MOVE_UP,17977.0,2VxeLyX666F8uXCJ0dZF8B
114,2019-11-03,Poland,MOVE_UP,17831.0,67hC0Wcvr7Cv8bFxCy6wFe
115,2019-11-03,Poland,MOVE_DOWN,17764.0,7vJS1DPc3FzBtqBs8n3mW5
116,2019-11-03,Poland,MOVE_UP,17754.0,1ef8jV2jElVL74JzBKo6K7
117,2019-11-03,Poland,MOVE_UP,17557.0,6kls8cSlUyHW2BUOkDJIZE
118,2019-11-03,Poland,MOVE_DOWN,17437.0,3pViCCEADAGFDlk5jn6HKi
119,2019-11-03,Poland,MOVE_UP,17422.0,2CdCs9y04oDuYCF4ewNzI7
120,2019-11-03,Poland,MOVE_UP,17418.0,7CZyCXKG6d5ALeq41sLzbw
121,2019-11-03,Poland,MOVE_UP,17342.0,3FaQgxX3YENJdih4LIQhFF
122,2019-11-03,Poland,MOVE_DOWN,17250.0,7n7QAwwFJG7jOjxgACW1XC
123,2019-11-03,Poland,MOVE_UP,17189.0,6b2RcmUt1g9N9mQ3CbjX2Y
124,2019-11-03,Poland,MOVE_DOWN,16870.0,3M9Apu4OZfylLTFKvgEtKa
125,2019-11-03,Poland,MOVE_DOWN,16702.0,1DFD5Fotzgn6yYXkYsKiGs
126,2019-11-03,Poland,MOVE_UP,16652.0,3IlWfeFjBDWJkTXQdWNvSS
127,2019-11-03,Poland,MOVE_DOWN,16522.0,4zSa5savpsIv5ImO2Zt3Mv
128,2019-11-03,Poland,MOVE_DOWN,16503.0,77URj1iTPpQ2UF0RCqadLv
129,2019-11-03,Poland,MOVE_UP,16492.0,52byd9MwPLu3BS70Ukhq3J
130,2019-11-03,Poland,MOVE_DOWN,16463.0,2WyRfGeHo97VC5mP1BBSzr
131,2019-11-03,Poland,MOVE_DOWN,16403.0,5wzhbDTAo8ZM885tHajfTJ
132,2019-11-03,Poland,MOVE_UP,16364.0,4YP5qeYW7yjLtkiFk0Xer1
133,2019-11-03,Poland,MOVE_UP,16292.0,3cphb8kdsjElYR7r5icK3H
134,2019-11-03,Poland,MOVE_DOWN,16065.0,2kK4lST5Xkzq3GLAMm5cLx
135,2019-11-03,Poland,MOVE_UP,16019.0,3MSFEjRPxLpRMU0M7eh5kB
136,2019-11-03,Poland,MOVE_DOWN,15922.0,4ogDI1pxczM40LfveHO188
137,2019-11-03,Poland,MOVE_DOWN,15883.0,52Jo3RmkQojwkDDPXoG1Jw
138,2019-11-03,Poland,MOVE_DOWN,15826.0,7GFOKWhTfjbU557GWnksZy
139,2019-11-03,Poland,MOVE_UP,15710.0,7L6OzwtxLkYM9Ja2vl2UpJ
140,2019-11-03,Poland,MOVE_DOWN,15675.0,3Yn45gWLHE0XleeLrWSyhI
141,2019-11-03,Poland,MOVE_UP,15571.0,3kWcNl9IThew9vwO8UM3fD
142,2019-11-03,Poland,MOVE_UP,15465.0,2yVGgYMwdNIcEdEiUzFUYc
143,2019-11-03,Poland,MOVE_DOWN,15364.0,1bpjCGto1wM6A8UOmX32o4
144,2019-11-03,Poland,MOVE_DOWN,15360.0,78clZqBsIqHJsC0y9GAoAd
145,2019-11-03,Poland,MOVE_DOWN,15359.0,17pNKibMjPoFN2mfgPO16W
146,2019-11-03,Poland,MOVE_UP,15343.0,2qXUbH5y8YbiqUm0VU1h7k
147,2019-11-03,Poland,MOVE_UP,15255.0,5TvFjvlL5yvStZeaCPxNPI
148,2019-11-03,Poland,MOVE_DOWN,15194.0,2zXOUy1iFRuaSBJNrQz0S7
149,2019-11-03,Poland,MOVE_UP,15188.0,43zdsphuZLzwA9k4DJhU0I
150,2019-11-03,Poland,MOVE_UP,15162.0,2wrJq5XKLnmhRXHIAf9xBa
151,2019-11-03,Poland,MOVE_UP,15119.0,4cIEQ6n11b04xjMqZri4ui
152,2019-11-03,Poland,MOVE_UP,15117.0,7CXEEklIiEXU6lT0BbkyiX
153,2019-11-03,Poland,MOVE_DOWN,15099.0,25sgk305KZfyuqVBQIahim
154,2019-11-03,Poland,MOVE_DOWN,15019.0,1rCcsYnmqbMYdkG7kS9GC5
155,2019-11-03,Poland,MOVE_DOWN,15000.0,51Fjme0JiitpyXKuyQiCDo
156,2019-11-03,Poland,MOVE_DOWN,14934.0,1000nHvUdawXuUHgBod4Wv
157,2019-11-03,Poland,MOVE_UP,14832.0,0u2P5u6lvoDfwTYjAADbn4
158,2019-11-03,Poland,SAME_POSITION,14720.0,0mjAU3yKR1QnXnHtjGJqTM
159,2019-11-03,Poland,MOVE_DOWN,14630.0,25fiDfKeimedNSPNXrQYcY
160,2019-11-03,Poland,MOVE_DOWN,14582.0,2iUXsYOEPhVqEBwsqP70rE
161,2019-11-03,Poland,MOVE_UP,14577.0,15C137lo3H3ku2C98VfY1X
162,2019-11-03,Poland,MOVE_DOWN,14565.0,76dqh9Jo6y86V9JH1bMFti
163,2019-11-03,Poland,MOVE_DOWN,14541.0,6ocbgoVGwYJhOv1GgI9NsF
164,2019-11-03,Poland,MOVE_UP,14319.0,6V9fHiv84WlVTg7CSnIVY2
165,2019-11-03,Poland,MOVE_DOWN,14273.0,79wrSyS99N8EYrMjf4KOyk
166,2019-11-03,Poland,MOVE_DOWN,14264.0,22vgEDb5hykfaTwLuskFGD
167,2019-11-03,Poland,NEW_ENTRY,14180.0,6muOWhMh7Tf0UFUtMDBhUR
168,2019-11-03,Poland,MOVE_DOWN,14066.0,4Lobu7KR2ftXyAxaWiJDSf
169,2019-11-03,Poland,MOVE_DOWN,14060.0,26qAbFkyxIv47UIycZaBuZ
170,2019-11-03,Poland,MOVE_UP,13967.0,3Kk6pV3bCwxuCYOjeo57Dp
171,2019-11-03,Poland,NEW_ENTRY,13949.0,5qrSlOut2rNAWv3ubArkNy
