rank,date,region,trend,streams,track_id
73,2018-06-02,Taiwan,MOVE_UP,5012.0,1bkvGbgK4HU8B7Ue4k7O7I
74,2018-06-02,Taiwan,MOVE_DOWN,4972.0,38td8VabuKlQt72Q2VnhbO
75,2018-06-02,Taiwan,MOVE_UP,4967.0,3rGMUcRkIRBO9dggY7bTYw
76,2018-06-02,Taiwan,MOVE_DOWN,4925.0,5CLGzJsGqhCEECcpnFQA8x
77,2018-06-02,Taiwan,MOVE_DOWN,4887.0,3ZbJMlEL4Kcme0ONRO7Slx
78,2018-06-02,Taiwan,MOVE_UP,4844.0,5yFSF6qQA1rcLsQRnBsZgb
79,2018-06-02,Taiwan,NEW_ENTRY,4686.0,6Bg7MznA9X0dIhlAsLyBYj
80,2018-06-02,Taiwan,MOVE_UP,4570.0,0X8DcetL926BYiPJYstJTc
81,2018-06-02,Taiwan,NEW_ENTRY,4551.0,0eDCVsJKGbQphGjRYa03vE
82,2018-06-02,Taiwan,MOVE_UP,4536.0,0JddqUycMUJv6IoOzwUCVG
83,2018-06-02,Taiwan,MOVE_UP,4489.0,6ePyl2ns4b7MVYhjsj32ZK
84,2018-06-02,Taiwan,MOVE_UP,4416.0,5KNh5YQgfduzV4028Cfh3J
85,2018-06-02,Taiwan,MOVE_UP,4378.0,1jLlIo8HA1KdhGiaYaC4j9
86,2018-06-02,Taiwan,MOVE_UP,4378.0,1P2RxojrM3KEoKgM7pbc9i
87,2018-06-02,Taiwan,MOVE_UP,4350.0,5p10VwQ8LRoyTc8LFrvPw6
88,2018-06-02,Taiwan,MOVE_UP,4321.0,1YfDfk1s3U1iexGila4UC2
89,2018-06-02,Taiwan,MOVE_UP,4284.0,4vBoopG4WzohMju1GUmwoi
90,2018-06-02,Taiwan,MOVE_UP,4254.0,6WbADFqMvR8N5u0BvtsWQE
91,2018-06-02,Taiwan,MOVE_UP,4242.0,1gm616Plq4ScqNi7TVkZ5N
92,2018-06-02,Taiwan,MOVE_UP,4234.0,6qNALlmZa1ESnCxJmXE1K9
93,2018-06-02,Taiwan,MOVE_UP,4212.0,2XW4DbS6NddZxRPm5rMCeY
94,2018-06-02,Taiwan,MOVE_UP,4193.0,2xmrfQpmS2iJExTlklLoAL
95,2018-06-02,Taiwan,MOVE_DOWN,4183.0,2NdGm9fx5zCHgOghmbAGkU
96,2018-06-02,Taiwan,MOVE_UP,4172.0,6QAn6Crff7sfcqC83fH7dd
97,2018-06-02,Taiwan,MOVE_UP,4125.0,2PhG74FocRobLC8pP9cIBI
98,2018-06-02,Taiwan,MOVE_UP,4083.0,2ezKXygNO30pXyDQXkm6oD
99,2018-06-02,Taiwan,MOVE_UP,4082.0,6wmAHw1szh5RCKSRjiXhPe
100,2018-06-02,Taiwan,MOVE_UP,4078.0,3GCdLUSnKSMJhs4Tj6CV3s
101,2018-06-02,Taiwan,NEW_ENTRY,4072.0,1Of1jcGbCroKpUk7RGJaPA
102,2018-06-02,Taiwan,MOVE_UP,4070.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2018-06-02,Taiwan,MOVE_UP,4063.0,0CZ8lquoTX2Dkg7Ak2inwA
104,2018-06-02,Taiwan,NEW_ENTRY,4026.0,3qnoOm4fwZPBS116f5hpgF
105,2018-06-02,Taiwan,MOVE_DOWN,3922.0,65KjitGykI5QIcsYrNhPZR
106,2018-06-02,Taiwan,MOVE_UP,3878.0,5cF0dROlMOK5uNZtivgu50
107,2018-06-02,Taiwan,MOVE_DOWN,3844.0,07MNtfddtgCo6VrUm3O9dw
108,2018-06-02,Taiwan,MOVE_UP,3837.0,3towKHKVOXCCcL1fHv6xFO
109,2018-06-02,Taiwan,NEW_ENTRY,3826.0,1txL5AM4GEcSu1vCWxIBcF
110,2018-06-02,Taiwan,MOVE_UP,3804.0,6mO5fCJKvB9tr5RAFvBO7z
111,2018-06-02,Taiwan,MOVE_DOWN,3777.0,5o48kuQnPwhuRAzO2t0bCU
112,2018-06-02,Taiwan,MOVE_UP,3772.0,6g1NlCpW7fgqDnWbCCDrHl
113,2018-06-02,Taiwan,MOVE_DOWN,3771.0,5AI9vJ8S0wtuqJNrgH1Oyi
114,2018-06-02,Taiwan,NEW_ENTRY,3768.0,2mgoPTVrwGyXfeZzKHat2F
115,2018-06-02,Taiwan,NEW_ENTRY,3765.0,12pCxN3buNAkZPxX7UuaEq
116,2018-06-02,Taiwan,MOVE_UP,3739.0,3hBBKuWJfxlIlnd9QFoC8k
117,2018-06-02,Taiwan,MOVE_UP,3706.0,2P91MQbaiQOfbiz9VqhqKQ
118,2018-06-02,Taiwan,MOVE_DOWN,3703.0,3AIvgFB3YTo349ZlcfOnOo
119,2018-06-02,Taiwan,MOVE_UP,3696.0,7FihoA0WgTT21DkWR7wbYR
120,2018-06-02,Taiwan,MOVE_UP,3678.0,7CneiDesUKFJO3Ix01dnfr
121,2018-06-02,Taiwan,MOVE_UP,3674.0,4kOlyvj9WiPrI4zpmzKAeA
122,2018-06-02,Taiwan,MOVE_DOWN,3638.0,2GbrvTwp37fiJ8JSMGg3Tl
123,2018-06-02,Taiwan,MOVE_DOWN,3628.0,7FxQ3u95v2YkX2moXFVf8Q
124,2018-06-02,Taiwan,NEW_ENTRY,3627.0,22Dglcz1VwyXTCEBt6PIdG
125,2018-06-02,Taiwan,MOVE_DOWN,3624.0,221FBKC22DTc7XkPIaZYOl
126,2018-06-02,Taiwan,MOVE_DOWN,3581.0,6MwdxH1iD9lNKNZcg9Gy28
127,2018-06-02,Taiwan,MOVE_UP,3530.0,0e7ipj03S05BNilyu5bRzt
128,2018-06-02,Taiwan,MOVE_UP,3517.0,4caEPudXQ1xDd1garjHPFv
129,2018-06-02,Taiwan,NEW_ENTRY,3507.0,5ypwZVBbHoMnX74HtsmzUd
130,2018-06-02,Taiwan,NEW_ENTRY,3504.0,1gN3B3WFPHjjMd3nwWep7b
131,2018-06-02,Taiwan,MOVE_UP,3499.0,1x5sYLZiu9r5E43kMlt9f8
132,2018-06-02,Taiwan,MOVE_UP,3494.0,18sAGLtcv4bRvwUfmfM5o9
133,2018-06-02,Taiwan,MOVE_UP,3485.0,0tgVpDi06FyKpA1z0VMD4v
134,2018-06-02,Taiwan,MOVE_DOWN,3462.0,6XlSyYFTU1nodeWwwzVgTV
135,2018-06-02,Taiwan,MOVE_UP,3460.0,5mqzhMuUpvnMfwNz6iepmO
136,2018-06-02,Taiwan,MOVE_UP,3437.0,2OALaHcDdKkjYEpAr0Qzab
137,2018-06-02,Taiwan,MOVE_DOWN,3420.0,7z2M7DsEjZjwXBkWG3zd21
138,2018-06-02,Taiwan,MOVE_DOWN,3408.0,5dUshocB5ykBkSr8jtMf7p
139,2018-06-02,Taiwan,MOVE_UP,3407.0,6RnkFd8Fqqgk1Uni8RgqCQ
140,2018-06-02,Taiwan,MOVE_DOWN,3392.0,1hSOt9IeshMkuKP9ri4hOf
141,2018-06-02,Taiwan,MOVE_UP,3375.0,7zyYmIdjqqiX6kLryb7QBx
142,2018-06-02,Taiwan,MOVE_UP,3359.0,1mXVgsBdtIVeCLJnSnmtdV
143,2018-06-02,Taiwan,MOVE_UP,3356.0,1j4kHkkpqZRBwE0A4CN4Yv
144,2018-06-02,Taiwan,MOVE_UP,3348.0,0I20rLT2MJDhcF96AjbNYo
145,2018-06-02,Taiwan,MOVE_UP,3342.0,2z7UKVsBdbA7HFPunDKDP4
146,2018-06-02,Taiwan,MOVE_DOWN,3324.0,54oMZ3blwWwuPN4wEoG5mk
147,2018-06-02,Taiwan,NEW_ENTRY,3306.0,5LL8LvVEm0QsfFu3RYOuCt
148,2018-06-02,Taiwan,MOVE_UP,3277.0,7gHs73wELdeycvS48JfIos
149,2018-06-02,Taiwan,MOVE_DOWN,3271.0,67LTN04r77CavIkE7dc4tF
150,2018-06-02,Taiwan,MOVE_DOWN,3257.0,1dIKxlEtHBABzk1DlRNCxc
151,2018-06-02,Taiwan,MOVE_DOWN,3252.0,4HAiI0c2CxB5iUFlo7cbbP
152,2018-06-02,Taiwan,MOVE_UP,3241.0,68EMU2RD1ECNeOeJ5qAXCV
153,2018-06-02,Taiwan,NEW_ENTRY,3238.0,3M7nlL0cZxE0pdCRJob9LE
154,2018-06-02,Taiwan,MOVE_UP,3236.0,7EI6Iki24tBHAMxtb4xQN2
155,2018-06-02,Taiwan,MOVE_DOWN,3233.0,35KlorpQ6LQVVslvlcu1gN
156,2018-06-02,Taiwan,MOVE_UP,3215.0,6qAzAmPBUpGrk7XADZHR5k
157,2018-06-02,Taiwan,MOVE_DOWN,3190.0,7JDNVbvSsybbnOVlNHzeyB
158,2018-06-02,Taiwan,NEW_ENTRY,3175.0,5tE9rReQXcb5tsJSvvDk2M
159,2018-06-02,Taiwan,MOVE_UP,3171.0,0BOEuUKoHdy8in20fG5smd
160,2018-06-02,Taiwan,MOVE_DOWN,3164.0,0Dg73kdeHicknO5TQlk81R
161,2018-06-02,Taiwan,MOVE_UP,3164.0,2gug6MRv4xQFYi9LA3PJCS
162,2018-06-02,Taiwan,MOVE_DOWN,3160.0,51wrmElSLxFzc0vSQPeTxs
163,2018-06-02,Taiwan,MOVE_DOWN,3133.0,04LMZmQh5Le3F7OwLwHDEM
164,2018-06-02,Taiwan,MOVE_UP,3126.0,4eWQlBRaTjPPUlzacqEeoQ
165,2018-06-02,Taiwan,SAME_POSITION,3120.0,13AruKdh8wJhWx6i5dV8X1
166,2018-06-02,Taiwan,MOVE_DOWN,3119.0,21NmnwPP8SHKyVtjvubGSs
167,2018-06-02,Taiwan,NEW_ENTRY,3095.0,4E5IBDRu8kJbzUv1qaZM1t
168,2018-06-02,Taiwan,NEW_ENTRY,3057.0,3abckBP8kilKXxZjVR3T4B
169,2018-06-02,Taiwan,MOVE_UP,3057.0,5uCax9HTNlzGybIStD3vDh
170,2018-06-02,Taiwan,MOVE_DOWN,3048.0,2e1jfYNXJ6tT4zn7vBTo7D
171,2018-06-02,Taiwan,NEW_ENTRY,3038.0,2IfSPLPDW6RGosdB5huwAA
172,2018-06-02,Taiwan,MOVE_UP,3021.0,4mDGkFRAqaYosoyWUI7QzM
173,2018-06-02,Taiwan,NEW_ENTRY,3010.0,6vN77lE9LK6HP2DewaN6HZ
174,2018-06-02,Taiwan,MOVE_UP,3009.0,5kZDxLcbqglZ2yYXg4Mkjc
175,2018-06-02,Taiwan,MOVE_DOWN,3007.0,1pIMxRddmCGalHnRbLFkWg
176,2018-06-02,Taiwan,NEW_ENTRY,3004.0,7CGgrdRlito4Cu3DV6sneY
177,2018-06-02,Taiwan,MOVE_DOWN,3000.0,3Sk5vML32xkCFsysfuvNYl
178,2018-06-02,Taiwan,MOVE_UP,2989.0,6fxVffaTuwjgEk5h9QyRjy
179,2018-06-02,Taiwan,NEW_ENTRY,2987.0,0SYdaGH1uRZnWK82FAFltl
180,2018-06-02,Taiwan,MOVE_DOWN,2986.0,51PYzHOuwTngW2whaPoYFW
181,2018-06-02,Taiwan,MOVE_DOWN,2979.0,5hM6sP0Gh1jD57drszNueC
182,2018-06-02,Taiwan,NEW_ENTRY,2968.0,0VqSdtXseb9khdZrnYVyM1
183,2018-06-02,Taiwan,NEW_ENTRY,2965.0,01k24g94i1JvkFLQmVEdCd
184,2018-06-02,Taiwan,NEW_ENTRY,2923.0,2r4JRwcbIeuAzWjH4YXlLs
185,2018-06-02,Taiwan,NEW_ENTRY,2915.0,1DdgqEZk4Hqfpl3drdXJun
186,2018-06-02,Taiwan,NEW_ENTRY,2911.0,0sO03j2LRhw1Uoswf0BPtk
187,2018-06-02,Taiwan,MOVE_UP,2904.0,0RUTnY2B3s05fZuCHsNaUP
188,2018-06-02,Taiwan,MOVE_UP,2900.0,0Y4hwUppbGc8aIBmiTz30A
189,2018-06-02,Taiwan,NEW_ENTRY,2899.0,6EuE9M1viu9gkdFSafia9o
190,2018-06-02,Taiwan,MOVE_DOWN,2894.0,6WBTeFDEfAJbaSUUc1V1xQ
191,2018-06-02,Taiwan,NEW_ENTRY,2888.0,3vPoCfS2Ao2pjOvKZ63ybx
192,2018-06-02,Taiwan,NEW_ENTRY,2868.0,3TWyz6hZhFOazhvVwMspLn
193,2018-06-02,Taiwan,NEW_ENTRY,2866.0,6Jl4RXW8Nyx8dyohnihJeT
194,2018-06-02,Taiwan,MOVE_DOWN,2852.0,6OAUhxFZzaRHHC8XiuIkvb
195,2018-06-02,Taiwan,NEW_ENTRY,2844.0,3S0OXQeoh0w6AY8WQVckRW
196,2018-06-02,Taiwan,MOVE_DOWN,2836.0,2XqJL0Fsb7HoH6fPJMqbej
197,2018-06-02,Taiwan,MOVE_DOWN,2815.0,5FGzM47D9MUa0y7qb2D0Ix
198,2018-06-02,Taiwan,MOVE_DOWN,2815.0,06FmV54Khr2uKbMr4IfJ7I
199,2018-06-02,Taiwan,MOVE_DOWN,2805.0,5AnzBfbZ7G88EQqIO5uxFL
200,2018-06-02,Taiwan,NEW_ENTRY,2782.0,2RttW7RAu5nOAfq6YFvApB
1,2018-06-03,Taiwan,SAME_POSITION,17532.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-06-03,Taiwan,SAME_POSITION,16624.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-03,Taiwan,MOVE_UP,14570.0,6FRLCMO5TUHTexlWo8ym1W
4,2018-06-03,Taiwan,MOVE_DOWN,14473.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-06-03,Taiwan,MOVE_DOWN,14279.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-06-03,Taiwan,SAME_POSITION,13639.0,7ef4DlsgrMEH11cDZd32M6
7,2018-06-03,Taiwan,MOVE_UP,13587.0,7cE5ehlKJ3L9Ejhzm3udcF
8,2018-06-03,Taiwan,MOVE_DOWN,13238.0,6kPJZM97LwdG9QIsT7khp6
9,2018-06-03,Taiwan,MOVE_UP,12368.0,3pWcj8hxj3fsb9TDAcMpEl
10,2018-06-03,Taiwan,MOVE_UP,12153.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-06-03,Taiwan,MOVE_UP,11757.0,5SwEgzUFDHwpWHKrbnP32Z
12,2018-06-03,Taiwan,MOVE_UP,11578.0,55S2PQgSMYAhgoTCcGCDfw
13,2018-06-03,Taiwan,MOVE_UP,11279.0,7EoyERNueJuFlQbyrRB0US
14,2018-06-03,Taiwan,SAME_POSITION,11080.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-06-03,Taiwan,SAME_POSITION,10875.0,08bNPGLD8AhKpnnERrAc6G
16,2018-06-03,Taiwan,MOVE_DOWN,10685.0,4F7ZAsndEIJXyFzJUHNlRu
17,2018-06-03,Taiwan,SAME_POSITION,10079.0,21YnmkSDhUkmkkni22Svc4
18,2018-06-03,Taiwan,SAME_POSITION,9891.0,0Dq49j3dELbttQVUJbtn0c
19,2018-06-03,Taiwan,SAME_POSITION,9873.0,1lsBTdE6MGsKeZCD6llNu7
20,2018-06-03,Taiwan,SAME_POSITION,9643.0,33IOhptvC2Qoy2UhjiHXLV
21,2018-06-03,Taiwan,MOVE_UP,9157.0,6Hgh47WXVKtXN5zGOu0hjI
22,2018-06-03,Taiwan,SAME_POSITION,9142.0,66LKcDWIHdqWEaviZhcMTx
23,2018-06-03,Taiwan,MOVE_UP,8714.0,5LTGmestwpHZ1BfCmpFQJx
24,2018-06-03,Taiwan,SAME_POSITION,8569.0,0b9oOr2ZgvyQu88wzixux9
25,2018-06-03,Taiwan,MOVE_UP,8545.0,4F1yvJfQ7gJkrcgFJQDjOr
26,2018-06-03,Taiwan,SAME_POSITION,8531.0,1PIPzILhqi26YRr7vpFLay
27,2018-06-03,Taiwan,SAME_POSITION,8520.0,2HVlPD7l46qVItJl26XsLi
28,2018-06-03,Taiwan,MOVE_UP,8379.0,3bH4HzoZZFq8UpZmI2AMgV
29,2018-06-03,Taiwan,MOVE_UP,8264.0,7boPPE857KEqCIHNwFkDop
30,2018-06-03,Taiwan,MOVE_DOWN,8197.0,4kWO6O1BUXcZmaxitpVUwp
31,2018-06-03,Taiwan,MOVE_UP,8022.0,1rfofaqEpACxVEHIZBJe6W
32,2018-06-03,Taiwan,MOVE_DOWN,7765.0,2sb6AZQLeoD3VgA4zglQB6
33,2018-06-03,Taiwan,MOVE_UP,7726.0,3u1S1OmAUhx5DRlLrXqyp3
34,2018-06-03,Taiwan,MOVE_UP,7643.0,6RUKPb4LETWmmr3iAEQktW
35,2018-06-03,Taiwan,MOVE_DOWN,7594.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-06-03,Taiwan,MOVE_UP,7508.0,7Fg342AJtNsIDdwCfX0paC
37,2018-06-03,Taiwan,MOVE_DOWN,7430.0,48XfojJC87VKLlUotYV0Gm
38,2018-06-03,Taiwan,SAME_POSITION,7233.0,1trFxVLL8WKhYap543e74l
39,2018-06-03,Taiwan,MOVE_UP,7090.0,45Egmo7icyopuzJN0oMEdk
40,2018-06-03,Taiwan,MOVE_UP,7042.0,1YNQscOx6OqBQjxgJVhEeW
41,2018-06-03,Taiwan,MOVE_DOWN,7031.0,7EmGUiUaOSGDnUUQUDrOXC
42,2018-06-03,Taiwan,SAME_POSITION,6911.0,2ZrHbO88rM6Ijeg0aJmSzl
43,2018-06-03,Taiwan,MOVE_DOWN,6864.0,76cy1WJvNGJTj78UqeA5zr
44,2018-06-03,Taiwan,MOVE_UP,6819.0,6kabSi7XCHHGThNme6J2tL
45,2018-06-03,Taiwan,SAME_POSITION,6809.0,5WAD7GRAHPQUy9Il1hM7wL
46,2018-06-03,Taiwan,SAME_POSITION,6785.0,22ryCgQttpV7oCrn7llGRu
47,2018-06-03,Taiwan,MOVE_DOWN,6779.0,3Wg5l1RDGRUDHs1sHKyPYn
48,2018-06-03,Taiwan,MOVE_UP,6321.0,0u2P5u6lvoDfwTYjAADbn4
49,2018-06-03,Taiwan,SAME_POSITION,6241.0,5mS0BGxAAebA3amJg6LkVk
50,2018-06-03,Taiwan,MOVE_UP,6131.0,1Nj2oBISdFDSF8eDuXcALz
51,2018-06-03,Taiwan,MOVE_DOWN,6121.0,4lRwa7PKcGIuJMwtPIYKdy
52,2018-06-03,Taiwan,MOVE_DOWN,6059.0,645YBsxhFPSOKxGep3uHLv
53,2018-06-03,Taiwan,MOVE_DOWN,6042.0,3CE1HoJJ0FVKo7JHsWIuvC
54,2018-06-03,Taiwan,MOVE_UP,5868.0,7s5JYMaxt6YPB7JHb34QNI
55,2018-06-03,Taiwan,MOVE_UP,5794.0,1TA4cIsUEgqMbu6K0RgtvE
56,2018-06-03,Taiwan,MOVE_DOWN,5780.0,63SevszngYpZOwf63o61K4
57,2018-06-03,Taiwan,MOVE_DOWN,5701.0,3swc6WTsr7rl9DqQKQA55C
58,2018-06-03,Taiwan,MOVE_UP,5665.0,083Qf6hn6sFL6xiOHlZUyn
59,2018-06-03,Taiwan,MOVE_UP,5643.0,2ot7sRvzWIuTQFBDTyr8np
60,2018-06-03,Taiwan,MOVE_DOWN,5635.0,262Q20zX8BmAOIA6cFB2t9
61,2018-06-03,Taiwan,MOVE_DOWN,5558.0,6LunoYd3xpZ19sICOXS8Xd
62,2018-06-03,Taiwan,MOVE_UP,5401.0,58q2HKrzhC3ozto2nDdN4z
63,2018-06-03,Taiwan,MOVE_DOWN,5388.0,4CvId64YZSB0RfRdfzPIQU
64,2018-06-03,Taiwan,MOVE_DOWN,5366.0,01dmH2IPkrLNWIMPNXlreE
65,2018-06-03,Taiwan,MOVE_UP,5254.0,10Igtw8bSDyyFs7KIsKngZ
66,2018-06-03,Taiwan,MOVE_DOWN,5193.0,6xTU6B6nFwKKTSZ9ySXS80
67,2018-06-03,Taiwan,MOVE_UP,5193.0,1bkvGbgK4HU8B7Ue4k7O7I
68,2018-06-03,Taiwan,MOVE_UP,5188.0,0Uf0SvwUrf02ucIt1d0Wos
69,2018-06-03,Taiwan,MOVE_DOWN,5160.0,1cTZMwcBJT0Ka3UJPXOeeN
70,2018-06-03,Taiwan,MOVE_DOWN,5148.0,2zXRAZvUb2B5PzJGwCtFe0
71,2018-06-03,Taiwan,MOVE_UP,5063.0,3rGMUcRkIRBO9dggY7bTYw
72,2018-06-03,Taiwan,MOVE_DOWN,5057.0,7J6wLr8qRqLPMeOZlR54NM
73,2018-06-03,Taiwan,MOVE_DOWN,4978.0,7iDa6hUg2VgEL1o1HjmfBn
74,2018-06-03,Taiwan,MOVE_UP,4932.0,3ZbJMlEL4Kcme0ONRO7Slx
75,2018-06-03,Taiwan,MOVE_UP,4924.0,5CLGzJsGqhCEECcpnFQA8x
76,2018-06-03,Taiwan,MOVE_DOWN,4775.0,38td8VabuKlQt72Q2VnhbO
77,2018-06-03,Taiwan,MOVE_DOWN,4677.0,2ekn2ttSfGqwhhate0LSR0
78,2018-06-03,Taiwan,MOVE_UP,4665.0,6Bg7MznA9X0dIhlAsLyBYj
79,2018-06-03,Taiwan,MOVE_UP,4634.0,0X8DcetL926BYiPJYstJTc
80,2018-06-03,Taiwan,MOVE_UP,4620.0,0eDCVsJKGbQphGjRYa03vE
81,2018-06-03,Taiwan,MOVE_DOWN,4457.0,5yFSF6qQA1rcLsQRnBsZgb
82,2018-06-03,Taiwan,MOVE_UP,4335.0,1jLlIo8HA1KdhGiaYaC4j9
83,2018-06-03,Taiwan,MOVE_DOWN,4192.0,0JddqUycMUJv6IoOzwUCVG
84,2018-06-03,Taiwan,MOVE_UP,4181.0,1gm616Plq4ScqNi7TVkZ5N
85,2018-06-03,Taiwan,MOVE_UP,4160.0,6qNALlmZa1ESnCxJmXE1K9
86,2018-06-03,Taiwan,MOVE_UP,4156.0,2XW4DbS6NddZxRPm5rMCeY
87,2018-06-03,Taiwan,MOVE_UP,4147.0,0CZ8lquoTX2Dkg7Ak2inwA
88,2018-06-03,Taiwan,MOVE_UP,4144.0,6WbADFqMvR8N5u0BvtsWQE
89,2018-06-03,Taiwan,MOVE_DOWN,4143.0,6ePyl2ns4b7MVYhjsj32ZK
90,2018-06-03,Taiwan,MOVE_DOWN,4141.0,1P2RxojrM3KEoKgM7pbc9i
91,2018-06-03,Taiwan,MOVE_DOWN,4140.0,1YfDfk1s3U1iexGila4UC2
92,2018-06-03,Taiwan,MOVE_DOWN,4139.0,5KNh5YQgfduzV4028Cfh3J
93,2018-06-03,Taiwan,MOVE_UP,4131.0,6wmAHw1szh5RCKSRjiXhPe
94,2018-06-03,Taiwan,MOVE_UP,4104.0,6QAn6Crff7sfcqC83fH7dd
95,2018-06-03,Taiwan,MOVE_DOWN,4093.0,2xmrfQpmS2iJExTlklLoAL
96,2018-06-03,Taiwan,MOVE_DOWN,4091.0,4vBoopG4WzohMju1GUmwoi
97,2018-06-03,Taiwan,MOVE_UP,4076.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2018-06-03,Taiwan,MOVE_DOWN,4035.0,5p10VwQ8LRoyTc8LFrvPw6
99,2018-06-03,Taiwan,MOVE_UP,4009.0,1Of1jcGbCroKpUk7RGJaPA
100,2018-06-03,Taiwan,MOVE_DOWN,4006.0,2NdGm9fx5zCHgOghmbAGkU
101,2018-06-03,Taiwan,MOVE_UP,3976.0,07MNtfddtgCo6VrUm3O9dw
102,2018-06-03,Taiwan,MOVE_DOWN,3938.0,2PhG74FocRobLC8pP9cIBI
103,2018-06-03,Taiwan,MOVE_UP,3900.0,6MwdxH1iD9lNKNZcg9Gy28
104,2018-06-03,Taiwan,MOVE_UP,3891.0,65KjitGykI5QIcsYrNhPZR
105,2018-06-03,Taiwan,MOVE_UP,3875.0,6mO5fCJKvB9tr5RAFvBO7z
106,2018-06-03,Taiwan,MOVE_UP,3851.0,2mgoPTVrwGyXfeZzKHat2F
107,2018-06-03,Taiwan,MOVE_DOWN,3850.0,2ezKXygNO30pXyDQXkm6oD
108,2018-06-03,Taiwan,MOVE_DOWN,3842.0,5cF0dROlMOK5uNZtivgu50
109,2018-06-03,Taiwan,MOVE_UP,3838.0,12pCxN3buNAkZPxX7UuaEq
110,2018-06-03,Taiwan,MOVE_DOWN,3835.0,3GCdLUSnKSMJhs4Tj6CV3s
111,2018-06-03,Taiwan,MOVE_UP,3829.0,4kOlyvj9WiPrI4zpmzKAeA
112,2018-06-03,Taiwan,MOVE_DOWN,3784.0,5o48kuQnPwhuRAzO2t0bCU
113,2018-06-03,Taiwan,MOVE_DOWN,3726.0,1txL5AM4GEcSu1vCWxIBcF
114,2018-06-03,Taiwan,MOVE_UP,3706.0,2P91MQbaiQOfbiz9VqhqKQ
115,2018-06-03,Taiwan,MOVE_DOWN,3695.0,3towKHKVOXCCcL1fHv6xFO
116,2018-06-03,Taiwan,MOVE_DOWN,3689.0,3qnoOm4fwZPBS116f5hpgF
117,2018-06-03,Taiwan,MOVE_DOWN,3667.0,5AI9vJ8S0wtuqJNrgH1Oyi
118,2018-06-03,Taiwan,MOVE_DOWN,3656.0,6g1NlCpW7fgqDnWbCCDrHl
119,2018-06-03,Taiwan,MOVE_DOWN,3624.0,3AIvgFB3YTo349ZlcfOnOo
120,2018-06-03,Taiwan,MOVE_UP,3620.0,5dUshocB5ykBkSr8jtMf7p
121,2018-06-03,Taiwan,MOVE_DOWN,3580.0,7FihoA0WgTT21DkWR7wbYR
122,2018-06-03,Taiwan,MOVE_UP,3560.0,5ypwZVBbHoMnX74HtsmzUd
123,2018-06-03,Taiwan,MOVE_UP,3541.0,1gN3B3WFPHjjMd3nwWep7b
124,2018-06-03,Taiwan,MOVE_DOWN,3514.0,7CneiDesUKFJO3Ix01dnfr
125,2018-06-03,Taiwan,MOVE_UP,3502.0,0tgVpDi06FyKpA1z0VMD4v
126,2018-06-03,Taiwan,MOVE_UP,3493.0,7zyYmIdjqqiX6kLryb7QBx
127,2018-06-03,Taiwan,MOVE_UP,3483.0,1x5sYLZiu9r5E43kMlt9f8
128,2018-06-03,Taiwan,MOVE_DOWN,3475.0,3hBBKuWJfxlIlnd9QFoC8k
129,2018-06-03,Taiwan,MOVE_UP,3458.0,2z7UKVsBdbA7HFPunDKDP4
130,2018-06-03,Taiwan,MOVE_UP,3453.0,1hSOt9IeshMkuKP9ri4hOf
131,2018-06-03,Taiwan,MOVE_DOWN,3452.0,2GbrvTwp37fiJ8JSMGg3Tl
132,2018-06-03,Taiwan,MOVE_DOWN,3449.0,4caEPudXQ1xDd1garjHPFv
133,2018-06-03,Taiwan,MOVE_UP,3409.0,35KlorpQ6LQVVslvlcu1gN
134,2018-06-03,Taiwan,MOVE_UP,3408.0,1j4kHkkpqZRBwE0A4CN4Yv
135,2018-06-03,Taiwan,MOVE_DOWN,3373.0,7FxQ3u95v2YkX2moXFVf8Q
136,2018-06-03,Taiwan,MOVE_UP,3353.0,4E5IBDRu8kJbzUv1qaZM1t
137,2018-06-03,Taiwan,MOVE_DOWN,3350.0,0e7ipj03S05BNilyu5bRzt
138,2018-06-03,Taiwan,MOVE_UP,3318.0,1dIKxlEtHBABzk1DlRNCxc
139,2018-06-03,Taiwan,MOVE_DOWN,3318.0,5mqzhMuUpvnMfwNz6iepmO
140,2018-06-03,Taiwan,MOVE_DOWN,3313.0,2OALaHcDdKkjYEpAr0Qzab
141,2018-06-03,Taiwan,MOVE_DOWN,3298.0,18sAGLtcv4bRvwUfmfM5o9
142,2018-06-03,Taiwan,MOVE_DOWN,3280.0,221FBKC22DTc7XkPIaZYOl
143,2018-06-03,Taiwan,MOVE_DOWN,3273.0,1mXVgsBdtIVeCLJnSnmtdV
144,2018-06-03,Taiwan,MOVE_UP,3270.0,5LL8LvVEm0QsfFu3RYOuCt
145,2018-06-03,Taiwan,MOVE_UP,3269.0,0BOEuUKoHdy8in20fG5smd
146,2018-06-03,Taiwan,MOVE_DOWN,3243.0,6RnkFd8Fqqgk1Uni8RgqCQ
