rank,date,region,trend,streams,track_id
65,2019-04-02,Dominican Republic,MOVE_UP,2611.0,2D3z17LBMJ2HEHeBFFjTLi
66,2019-04-02,Dominican Republic,MOVE_UP,2602.0,2VRVV7cvAGPJ2EBU4FIVCz
67,2019-04-02,Dominican Republic,MOVE_DOWN,2531.0,2wRkBumdItthjYP9XknImg
68,2019-04-02,Dominican Republic,MOVE_UP,2503.0,6qP73DRFGojLuIk1siIhNE
69,2019-04-02,Dominican Republic,MOVE_UP,2492.0,3KkXRkHbMCARz0aVfEt68P
70,2019-04-02,Dominican Republic,MOVE_UP,2491.0,3jUBszAaGpZq2Nw12j6bVR
71,2019-04-02,Dominican Republic,MOVE_DOWN,2483.0,69ZaPBHhRMRDjRpW1ivnOU
72,2019-04-02,Dominican Republic,MOVE_DOWN,2479.0,6pZHZndlo57dPCYnvlYFOE
73,2019-04-02,Dominican Republic,MOVE_DOWN,2475.0,4vK8Kvyw1mabkMXJqbZOZT
74,2019-04-02,Dominican Republic,MOVE_DOWN,2390.0,0VKkyBKCXyR99navhVRqcP
75,2019-04-02,Dominican Republic,MOVE_DOWN,2367.0,4phvdPGXE8MGXsTBhqB5ht
76,2019-04-02,Dominican Republic,MOVE_DOWN,2314.0,1roaN9AUTbYfiSDcpxdjr9
77,2019-04-02,Dominican Republic,MOVE_UP,2314.0,43zdsphuZLzwA9k4DJhU0I
78,2019-04-02,Dominican Republic,SAME_POSITION,2279.0,58q2HKrzhC3ozto2nDdN4z
79,2019-04-02,Dominican Republic,MOVE_DOWN,2269.0,5VQpJ2AY2iMzrRZKgcvNjh
80,2019-04-02,Dominican Republic,MOVE_UP,2180.0,5qFeMRz4TvetPmzjre9Dq7
81,2019-04-02,Dominican Republic,MOVE_UP,2174.0,1WSGTYKLEpKfNQYYW5Oymt
82,2019-04-02,Dominican Republic,MOVE_UP,2165.0,2dpaYNEQHiRxtZbfNsse99
83,2019-04-02,Dominican Republic,MOVE_UP,2164.0,7rwX0O3RlxqqIjQM8evm5E
84,2019-04-02,Dominican Republic,MOVE_UP,2162.0,1Kjer1JoWuJGNwGV6Pbgv1
85,2019-04-02,Dominican Republic,MOVE_DOWN,2118.0,6E8wZiKp4ekrFMQp9766Yx
86,2019-04-02,Dominican Republic,SAME_POSITION,2117.0,36dhj3CSJ2gsED35rBswno
87,2019-04-02,Dominican Republic,MOVE_DOWN,2095.0,3e9HZxeyfWwjeyPAMmWSSQ
88,2019-04-02,Dominican Republic,MOVE_DOWN,2071.0,3w6HBymB6v99gmhz4aiX1g
89,2019-04-02,Dominican Republic,MOVE_UP,2059.0,5O3cRP4ZHC9vvVIHtET1f0
90,2019-04-02,Dominican Republic,MOVE_DOWN,2056.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,2019-04-02,Dominican Republic,MOVE_DOWN,2045.0,2YRvdf9cdS88y1wB1WhKoE
92,2019-04-02,Dominican Republic,MOVE_UP,2037.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-04-02,Dominican Republic,MOVE_DOWN,2032.0,2XXMDz7SPZ4mSFN1PXfHUy
94,2019-04-02,Dominican Republic,MOVE_UP,2012.0,3JjaofJ0lCeEsFSZqppzOp
95,2019-04-02,Dominican Republic,MOVE_DOWN,1993.0,3eB9M6owEHwk4nNrZRNUwd
96,2019-04-02,Dominican Republic,MOVE_DOWN,1950.0,3RD0PGolM0mETGHaprwgMn
97,2019-04-02,Dominican Republic,MOVE_UP,1930.0,6xqbec9MHRmW7qtEINAlRx
98,2019-04-02,Dominican Republic,MOVE_DOWN,1886.0,0FDMH2ahuIVzCybwHJK9zh
99,2019-04-02,Dominican Republic,MOVE_UP,1869.0,0r9d60ZYPAlFHq8qnUtkXN
100,2019-04-02,Dominican Republic,MOVE_UP,1868.0,33b2wX9d0kxqxhi7lcsC1A
101,2019-04-02,Dominican Republic,MOVE_UP,1860.0,4VTTpwcAxVSQNzEZLi75d0
102,2019-04-02,Dominican Republic,MOVE_UP,1854.0,4DbhxwlkhTbCTqlZptxmI6
103,2019-04-02,Dominican Republic,MOVE_UP,1852.0,6oyaRUZWolTqbHKokmFWbj
104,2019-04-02,Dominican Republic,MOVE_UP,1831.0,0TKD15GPvflAICDg2vfwKT
105,2019-04-02,Dominican Republic,MOVE_UP,1813.0,6MWtB6iiXyIwun0YzU6DFP
106,2019-04-02,Dominican Republic,MOVE_UP,1799.0,6ifUES3keWjwXgae8pXI3o
107,2019-04-02,Dominican Republic,MOVE_UP,1798.0,7fa9MBXhVfQ8P8Df9OEbD8
108,2019-04-02,Dominican Republic,MOVE_DOWN,1792.0,4QIo4oxwzzafcBWkKjDpXY
109,2019-04-02,Dominican Republic,MOVE_UP,1773.0,3XF5xLJHOQQRbWya6hBp7d
110,2019-04-02,Dominican Republic,MOVE_UP,1770.0,5p7ujcrUXASCNwRaWNHR1C
111,2019-04-02,Dominican Republic,MOVE_DOWN,1766.0,4kV4N9D1iKVxx1KLvtTpjS
112,2019-04-02,Dominican Republic,MOVE_UP,1765.0,1DcxnVNFAyVl2sDQ646pXS
113,2019-04-02,Dominican Republic,MOVE_DOWN,1754.0,1N3rf6ZFzb8NPYeLCmgzj7
114,2019-04-02,Dominican Republic,MOVE_UP,1737.0,5P8TXlZCMwru6DaMsIbbO3
115,2019-04-02,Dominican Republic,MOVE_UP,1726.0,2ijef6ni2amuunRoKTlgww
116,2019-04-02,Dominican Republic,MOVE_DOWN,1711.0,6IRdLKIyS4p7XNiP8r6rsx
117,2019-04-02,Dominican Republic,MOVE_UP,1701.0,6VrOzFtjAylmaRV5OsCFeo
118,2019-04-02,Dominican Republic,MOVE_UP,1694.0,2zDj4WjbNDmrRL6Z4YjjCA
119,2019-04-02,Dominican Republic,NEW_ENTRY,1681.0,6tsOcBnaKgzK22yEiqRh8P
120,2019-04-02,Dominican Republic,MOVE_DOWN,1670.0,4WzsycqZkpkS48H9AAAGux
121,2019-04-02,Dominican Republic,MOVE_UP,1650.0,5gsW8TMmNVnevjq13h0Nlp
122,2019-04-02,Dominican Republic,MOVE_UP,1628.0,3mN2DtljBhnrIpc3Nu2pJ8
123,2019-04-02,Dominican Republic,MOVE_DOWN,1628.0,4VA8RiUCoXtTDswsldRjtW
124,2019-04-02,Dominican Republic,MOVE_UP,1622.0,2FrnTVSHjgnEylKGdHRUK1
125,2019-04-02,Dominican Republic,MOVE_DOWN,1616.0,7qiZfU4dY1lWllzX7mPBI3
126,2019-04-02,Dominican Republic,MOVE_UP,1612.0,5MNS5FF4LrTX0jIaI0gory
127,2019-04-02,Dominican Republic,MOVE_UP,1607.0,6jA8JUuPCGYjFcgw0AoM5T
128,2019-04-02,Dominican Republic,MOVE_UP,1598.0,6wE3vKnT6DOqRbnLCC63Sz
129,2019-04-02,Dominican Republic,MOVE_UP,1593.0,6CWMm2mJOrKyDH4W1X5d06
130,2019-04-02,Dominican Republic,MOVE_UP,1582.0,2CMXO9bnTzOss5Fc6LhND2
131,2019-04-02,Dominican Republic,MOVE_DOWN,1577.0,3Tc57t9l2O8FwQZtQOvPXK
132,2019-04-02,Dominican Republic,MOVE_UP,1559.0,2CRbiMK0W14l71SpDKqKZM
133,2019-04-02,Dominican Republic,MOVE_UP,1542.0,4NUt1fcnO9aQAELBgXq3Kr
134,2019-04-02,Dominican Republic,MOVE_DOWN,1538.0,4pN7yDeBmmAud5lBtuCsVs
135,2019-04-02,Dominican Republic,MOVE_UP,1525.0,0xXhgLXfEHnWJHVgRvFvdn
136,2019-04-02,Dominican Republic,SAME_POSITION,1523.0,6sR4WtcYJOCXzDsDfY9PwV
137,2019-04-02,Dominican Republic,MOVE_UP,1522.0,3jOn1ZdPldABfKQY4JBhov
138,2019-04-02,Dominican Republic,MOVE_UP,1522.0,1j6xOGusnyXq3l6IryKF3G
139,2019-04-02,Dominican Republic,MOVE_DOWN,1519.0,0Q8Nbwyo7EvjM7Jkhxy8KU
140,2019-04-02,Dominican Republic,MOVE_DOWN,1504.0,6CcJMwBtXByIz4zQLzFkKc
141,2019-04-02,Dominican Republic,MOVE_DOWN,1499.0,5QSYWruQQ7kBCHScI4xJ9g
142,2019-04-02,Dominican Republic,MOVE_UP,1498.0,04cd1MHVq1D8v1nuTZoCdv
143,2019-04-02,Dominican Republic,MOVE_DOWN,1488.0,2SbzdGpOKlH3HIAGTWTbwU
144,2019-04-02,Dominican Republic,MOVE_DOWN,1485.0,6F9yAYUaNbUhdlQyt5uZ3b
145,2019-04-02,Dominican Republic,MOVE_DOWN,1468.0,1m69ELEgE6k5ZWsap40ozt
146,2019-04-02,Dominican Republic,MOVE_DOWN,1459.0,7o0oY5wRcoV7oPuDhD2J1z
147,2019-04-02,Dominican Republic,MOVE_DOWN,1453.0,6Za3190Sbw39BBC77WSS1C
148,2019-04-02,Dominican Republic,MOVE_UP,1445.0,6WSAPEkvEfcEUgSTAo1D3S
149,2019-04-02,Dominican Republic,MOVE_UP,1437.0,7uYgVgRSgqluZclLS7wpp4
150,2019-04-02,Dominican Republic,MOVE_UP,1431.0,2qxjHk9oKXXIWPD08VLao4
151,2019-04-02,Dominican Republic,MOVE_DOWN,1427.0,7qEKqBCD2vE5vIBsrUitpD
152,2019-04-02,Dominican Republic,MOVE_DOWN,1426.0,0aDK3Wml4OJwC3WXNa82mA
153,2019-04-02,Dominican Republic,MOVE_UP,1418.0,3tRtlS9YUyYqVgqO3iM4bW
154,2019-04-02,Dominican Republic,MOVE_UP,1413.0,3I52e5l6ag02nA7UllFdM2
155,2019-04-02,Dominican Republic,MOVE_UP,1409.0,2GGMabyHXnJmjY6CXhhB2e
156,2019-04-02,Dominican Republic,MOVE_UP,1403.0,1mXVgsBdtIVeCLJnSnmtdV
157,2019-04-02,Dominican Republic,MOVE_UP,1378.0,3QwBODjSEzelZyVjxPOHdq
158,2019-04-02,Dominican Republic,MOVE_DOWN,1377.0,0CcQ48Vvf92W69agjplFmf
159,2019-04-02,Dominican Republic,MOVE_UP,1374.0,0LQ1J0BCzA2qnAgp9MkkNE
160,2019-04-02,Dominican Republic,MOVE_DOWN,1371.0,62o8KoI44JfN7aYxgTnPvh
161,2019-04-02,Dominican Republic,MOVE_UP,1370.0,1NJcg626wLln4pGHpiV7mf
162,2019-04-02,Dominican Republic,MOVE_DOWN,1365.0,5Y9fnynLlIvqtM710MHzfz
163,2019-04-02,Dominican Republic,MOVE_DOWN,1365.0,0tMSssfxAL2oV8Vri0mFHE
164,2019-04-02,Dominican Republic,MOVE_DOWN,1361.0,1KSqYYJFyfTecXFk9M0prc
165,2019-04-02,Dominican Republic,MOVE_UP,1359.0,5I31UVARw4Di9SooJGN9el
166,2019-04-02,Dominican Republic,MOVE_DOWN,1353.0,2crgIH6p6JZGjbmDBNJCTZ
167,2019-04-02,Dominican Republic,MOVE_DOWN,1351.0,0tgVpDi06FyKpA1z0VMD4v
168,2019-04-02,Dominican Republic,MOVE_DOWN,1350.0,4n7jnSxVLd8QioibtTDBDq
169,2019-04-02,Dominican Republic,MOVE_DOWN,1344.0,7ef4DlsgrMEH11cDZd32M6
170,2019-04-02,Dominican Republic,MOVE_UP,1342.0,5N5k9nd479b1xpDZ4usjrg
171,2019-04-02,Dominican Republic,MOVE_UP,1336.0,1usoXi4f0BnMART4uActEA
172,2019-04-02,Dominican Republic,MOVE_DOWN,1327.0,5nLmpbESRcMsM0AdSeqK5J
173,2019-04-02,Dominican Republic,MOVE_UP,1325.0,4KkUjFkcQvGvWekl8RATDn
174,2019-04-02,Dominican Republic,MOVE_UP,1319.0,7LLXLd0pisbEAdIVK502VM
175,2019-04-02,Dominican Republic,MOVE_UP,1317.0,79P3fnch7Yxbe0uhH8usDI
176,2019-04-02,Dominican Republic,MOVE_DOWN,1306.0,6WkJ2OK163XXS2oARUC9JM
177,2019-04-02,Dominican Republic,MOVE_DOWN,1286.0,53CJANUxooaqGOtdsBTh7O
178,2019-04-02,Dominican Republic,MOVE_UP,1285.0,17iXKeQe2iVYXJcMpQqthG
179,2019-04-02,Dominican Republic,MOVE_DOWN,1284.0,1R2mapMAUiYqre6jcFX57g
180,2019-04-02,Dominican Republic,MOVE_DOWN,1279.0,29csiYMOfBmLmGwxmISrMy
181,2019-04-02,Dominican Republic,MOVE_DOWN,1264.0,5itOtNx0WxtJmi1TQ3RuRd
182,2019-04-02,Dominican Republic,MOVE_UP,1261.0,0EJu1RBtxzldMG2peczuPv
183,2019-04-02,Dominican Republic,MOVE_DOWN,1260.0,0CXEPVeQDLgDBfvcsQpXq1
184,2019-04-02,Dominican Republic,MOVE_DOWN,1259.0,6t94PGXYAuo9GbJEnMpPcW
185,2019-04-02,Dominican Republic,NEW_ENTRY,1258.0,7uQmJ1jgNzBpATSoWKSPFu
186,2019-04-02,Dominican Republic,MOVE_DOWN,1256.0,6o8ogTrSX8H0F66Pdz3Tsc
187,2019-04-02,Dominican Republic,MOVE_UP,1254.0,5LVoGJTyG6fLJgoGkY2QAZ
188,2019-04-02,Dominican Republic,NEW_ENTRY,1239.0,0JcNysfWVWaMS7R6vzGB2k
189,2019-04-02,Dominican Republic,MOVE_DOWN,1235.0,0RYRX4bWykxlbDdonBnjmg
190,2019-04-02,Dominican Republic,MOVE_DOWN,1230.0,4u7EnebtmKWzUH433cf5Qv
191,2019-04-02,Dominican Republic,NEW_ENTRY,1226.0,0wQCKR9OFjYu5Kzrk7WivJ
192,2019-04-02,Dominican Republic,NEW_ENTRY,1221.0,32lexhcz93AinKK0qLTZaZ
193,2019-04-02,Dominican Republic,MOVE_DOWN,1218.0,0MIcPSq9n2z5H8TAfEstri
194,2019-04-02,Dominican Republic,MOVE_DOWN,1212.0,3IPJg1sdqLj12kFIndaonN
195,2019-04-02,Dominican Republic,MOVE_DOWN,1210.0,6vPAmoERUMRoTZaCCSWQ12
196,2019-04-02,Dominican Republic,NEW_ENTRY,1208.0,2IRZnDFmlqMuOrYOLnZZyc
197,2019-04-02,Dominican Republic,NEW_ENTRY,1202.0,59xZZeF6Ve0ZfCd7AcFvXr
198,2019-04-02,Dominican Republic,NEW_ENTRY,1195.0,6ofZxXoNV32YxXezZS1o8y
199,2019-04-02,Dominican Republic,NEW_ENTRY,1189.0,3ITvHA9zhZZdBJsOsAUegF
200,2019-04-02,Dominican Republic,NEW_ENTRY,1188.0,3lsGx2tJnbeGeR1U3xYZGS
1,2019-04-03,Dominican Republic,SAME_POSITION,17446.0,4lzxJ4jCuFDXXGkE1LmpKR
2,2019-04-03,Dominican Republic,SAME_POSITION,14857.0,224EVTFiLsdQignUFLvDeH
3,2019-04-03,Dominican Republic,SAME_POSITION,11837.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-03,Dominican Republic,SAME_POSITION,10151.0,5KbBGUpIZd6gVFUU8tqYiQ
5,2019-04-03,Dominican Republic,SAME_POSITION,9931.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-04-03,Dominican Republic,SAME_POSITION,9714.0,6it15CsDlkqB7N4lF0C1qM
7,2019-04-03,Dominican Republic,SAME_POSITION,9370.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-03,Dominican Republic,SAME_POSITION,8821.0,1khmgu0pveJbkbpbkyvcQv
9,2019-04-03,Dominican Republic,MOVE_UP,8371.0,35wvL50xvKpCHEJPxLOLPI
10,2019-04-03,Dominican Republic,MOVE_DOWN,8334.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-04-03,Dominican Republic,SAME_POSITION,7702.0,3g4UyIcQwutiG0TfW32GnX
12,2019-04-03,Dominican Republic,SAME_POSITION,7579.0,1LiN0Z98FkR1t0m8KmLcAH
13,2019-04-03,Dominican Republic,MOVE_UP,7201.0,7BuHdm4lQqcyG3qTwdkxus
14,2019-04-03,Dominican Republic,MOVE_DOWN,7048.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-04-03,Dominican Republic,MOVE_DOWN,6996.0,4uP3pUP18ennmz0tb3GphR
16,2019-04-03,Dominican Republic,SAME_POSITION,6363.0,278kSqsZIiYp8p3QjYAqa8
17,2019-04-03,Dominican Republic,MOVE_UP,6304.0,38I8OemgIPYHdP5uBNY8BO
18,2019-04-03,Dominican Republic,MOVE_DOWN,6158.0,116H0KvKr2Zl4RPuVBruDO
19,2019-04-03,Dominican Republic,SAME_POSITION,6092.0,3f5lA8nnc4YYF1qf78WpHw
20,2019-04-03,Dominican Republic,SAME_POSITION,5926.0,0s5DNDV6LAKn2u2Ufa3VjQ
21,2019-04-03,Dominican Republic,SAME_POSITION,5870.0,5BDP2tky8oMQJPS33frKVp
22,2019-04-03,Dominican Republic,MOVE_UP,5536.0,6MJUCumnQsQEKbCy28tbCP
23,2019-04-03,Dominican Republic,MOVE_DOWN,5526.0,08aYFNUTIOMGq93e2VSArQ
24,2019-04-03,Dominican Republic,MOVE_UP,5519.0,4vCAzANUWDE24URV6wQ4ra
25,2019-04-03,Dominican Republic,MOVE_DOWN,5468.0,7dNwJbsT0sg1le5kVugGJb
26,2019-04-03,Dominican Republic,MOVE_UP,5449.0,7ch7IMYm9DaujSfI1ToSzu
27,2019-04-03,Dominican Republic,MOVE_DOWN,5352.0,2qG5sZ7Si6sdK74qLxedYM
28,2019-04-03,Dominican Republic,MOVE_DOWN,5197.0,3T5QSIgoaPIh07SwixRDp7
29,2019-04-03,Dominican Republic,MOVE_UP,5181.0,31UjYv5vLsDkzchJOtUMtW
30,2019-04-03,Dominican Republic,MOVE_DOWN,5155.0,5jGUJXnELDaDTgiRjD9lsg
31,2019-04-03,Dominican Republic,MOVE_UP,5064.0,2IA8cFA46DkjgbsRG7kKbp
32,2019-04-03,Dominican Republic,MOVE_DOWN,4759.0,1mT47pKLXUwPYGwB91GcNz
33,2019-04-03,Dominican Republic,SAME_POSITION,4719.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-04-03,Dominican Republic,SAME_POSITION,4710.0,4AKWHLChPxYdXAB2cHmZB7
35,2019-04-03,Dominican Republic,SAME_POSITION,4630.0,48zFZh27QU5qsrBjn4C2FA
36,2019-04-03,Dominican Republic,MOVE_UP,4367.0,6FyRXC8tJUh863JCkyWqtk
37,2019-04-03,Dominican Republic,MOVE_DOWN,4295.0,6ocbgoVGwYJhOv1GgI9NsF
38,2019-04-03,Dominican Republic,MOVE_UP,4209.0,4T4CZ3Q4z3GG7lU720YYhM
39,2019-04-03,Dominican Republic,MOVE_DOWN,4195.0,6q8Lb50EtqNeeJXXe8mMAH
40,2019-04-03,Dominican Republic,MOVE_UP,4174.0,059bcIhyc2SBwm6sw2AZzd
41,2019-04-03,Dominican Republic,MOVE_UP,4114.0,1h9P5WJwyvK8OB7O2YiXgp
42,2019-04-03,Dominican Republic,MOVE_DOWN,4059.0,2ktoFujjJtantyMoVdBJlX
43,2019-04-03,Dominican Republic,MOVE_UP,4026.0,675w3ACw5xZR3ODhUJlEVN
44,2019-04-03,Dominican Republic,MOVE_DOWN,4024.0,7kuRvjpeUcn6qNV9IBXC2C
45,2019-04-03,Dominican Republic,MOVE_UP,3981.0,5uvucCRBTkxv7VxIDLOqe7
46,2019-04-03,Dominican Republic,MOVE_DOWN,3932.0,59PYgzOiOjGDzjDT5N5oOX
47,2019-04-03,Dominican Republic,MOVE_DOWN,3819.0,5Q3e16qE1RE5oilN3ukasm
48,2019-04-03,Dominican Republic,SAME_POSITION,3812.0,3V8UKqhEK5zBkBb6d6ub8i
49,2019-04-03,Dominican Republic,SAME_POSITION,3763.0,4w8niZpiMy6qz1mntFA5uM
50,2019-04-03,Dominican Republic,SAME_POSITION,3539.0,2OWVCFTolecLiGZPquvWvT
51,2019-04-03,Dominican Republic,SAME_POSITION,3078.0,4l0O19WwpjzbDGkdFtkQ6W
52,2019-04-03,Dominican Republic,MOVE_UP,2968.0,4UEuIEv9Wc3wtiWUplGJ7q
53,2019-04-03,Dominican Republic,MOVE_UP,2904.0,6OewpeMYwwlTfQb0lC1jwn
54,2019-04-03,Dominican Republic,MOVE_DOWN,2899.0,16fZpc0Md2q1SGu8FMTo6x
55,2019-04-03,Dominican Republic,MOVE_UP,2888.0,6Bc48Fgqgb6j4K6JdkZTNk
56,2019-04-03,Dominican Republic,MOVE_DOWN,2885.0,5mj8WVFcKdGA8p9HWGTSLc
57,2019-04-03,Dominican Republic,MOVE_UP,2804.0,4CbANooTL2aTHzJZqQ0Uvk
58,2019-04-03,Dominican Republic,MOVE_DOWN,2792.0,4cuGZb0iFyHtwaSKdKrJkF
59,2019-04-03,Dominican Republic,MOVE_UP,2762.0,6kN06eEOblRAuWI0xUUS91
60,2019-04-03,Dominican Republic,MOVE_DOWN,2694.0,4y3OI86AEP6PQoDE6olYhO
61,2019-04-03,Dominican Republic,MOVE_UP,2680.0,2wRkBumdItthjYP9XknImg
62,2019-04-03,Dominican Republic,SAME_POSITION,2651.0,3ZV6XkknUVIYTJRvYN7IIT
63,2019-04-03,Dominican Republic,MOVE_UP,2630.0,2VRVV7cvAGPJ2EBU4FIVCz
64,2019-04-03,Dominican Republic,MOVE_DOWN,2628.0,0PG9fbaaHFHfre2gUVo7AN
65,2019-04-03,Dominican Republic,SAME_POSITION,2578.0,2D3z17LBMJ2HEHeBFFjTLi
66,2019-04-03,Dominican Republic,MOVE_UP,2542.0,3jUBszAaGpZq2Nw12j6bVR
67,2019-04-03,Dominican Republic,MOVE_UP,2535.0,4phvdPGXE8MGXsTBhqB5ht
68,2019-04-03,Dominican Republic,SAME_POSITION,2530.0,6qP73DRFGojLuIk1siIhNE
69,2019-04-03,Dominican Republic,MOVE_UP,2528.0,6pZHZndlo57dPCYnvlYFOE
70,2019-04-03,Dominican Republic,MOVE_DOWN,2505.0,3Fj47GNK2kUF0uaEDgXLaD
71,2019-04-03,Dominican Republic,MOVE_DOWN,2502.0,4SSnFejRGlZikf02HLewEF
72,2019-04-03,Dominican Republic,MOVE_DOWN,2489.0,69ZaPBHhRMRDjRpW1ivnOU
73,2019-04-03,Dominican Republic,MOVE_UP,2453.0,0VKkyBKCXyR99navhVRqcP
74,2019-04-03,Dominican Republic,MOVE_UP,2403.0,1roaN9AUTbYfiSDcpxdjr9
75,2019-04-03,Dominican Republic,MOVE_DOWN,2371.0,3KkXRkHbMCARz0aVfEt68P
76,2019-04-03,Dominican Republic,MOVE_DOWN,2325.0,4vK8Kvyw1mabkMXJqbZOZT
77,2019-04-03,Dominican Republic,MOVE_UP,2231.0,58q2HKrzhC3ozto2nDdN4z
78,2019-04-03,Dominican Republic,MOVE_UP,2216.0,6E8wZiKp4ekrFMQp9766Yx
79,2019-04-03,Dominican Republic,SAME_POSITION,2181.0,5VQpJ2AY2iMzrRZKgcvNjh
80,2019-04-03,Dominican Republic,MOVE_UP,2178.0,2dpaYNEQHiRxtZbfNsse99
81,2019-04-03,Dominican Republic,SAME_POSITION,2162.0,1WSGTYKLEpKfNQYYW5Oymt
82,2019-04-03,Dominican Republic,MOVE_DOWN,2162.0,43zdsphuZLzwA9k4DJhU0I
83,2019-04-03,Dominican Republic,MOVE_DOWN,2121.0,5qFeMRz4TvetPmzjre9Dq7
84,2019-04-03,Dominican Republic,MOVE_UP,2120.0,2VxeLyX666F8uXCJ0dZF8B
85,2019-04-03,Dominican Republic,MOVE_UP,2119.0,36dhj3CSJ2gsED35rBswno
86,2019-04-03,Dominican Republic,MOVE_UP,2119.0,5O3cRP4ZHC9vvVIHtET1f0
87,2019-04-03,Dominican Republic,MOVE_UP,2116.0,3JjaofJ0lCeEsFSZqppzOp
88,2019-04-03,Dominican Republic,MOVE_DOWN,2111.0,1Kjer1JoWuJGNwGV6Pbgv1
89,2019-04-03,Dominican Republic,MOVE_DOWN,2101.0,3e9HZxeyfWwjeyPAMmWSSQ
90,2019-04-03,Dominican Republic,MOVE_DOWN,2090.0,7rwX0O3RlxqqIjQM8evm5E
91,2019-04-03,Dominican Republic,MOVE_UP,2082.0,2XXMDz7SPZ4mSFN1PXfHUy
92,2019-04-03,Dominican Republic,MOVE_DOWN,2076.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,2019-04-03,Dominican Republic,MOVE_DOWN,2048.0,2YRvdf9cdS88y1wB1WhKoE
94,2019-04-03,Dominican Republic,MOVE_DOWN,2036.0,3w6HBymB6v99gmhz4aiX1g
95,2019-04-03,Dominican Republic,MOVE_UP,2014.0,0FDMH2ahuIVzCybwHJK9zh
96,2019-04-03,Dominican Republic,MOVE_DOWN,1929.0,3eB9M6owEHwk4nNrZRNUwd
97,2019-04-03,Dominican Republic,SAME_POSITION,1926.0,6xqbec9MHRmW7qtEINAlRx
98,2019-04-03,Dominican Republic,MOVE_UP,1908.0,6MWtB6iiXyIwun0YzU6DFP
99,2019-04-03,Dominican Republic,MOVE_UP,1873.0,6oyaRUZWolTqbHKokmFWbj
100,2019-04-03,Dominican Republic,MOVE_UP,1867.0,4kV4N9D1iKVxx1KLvtTpjS
101,2019-04-03,Dominican Republic,SAME_POSITION,1849.0,4VTTpwcAxVSQNzEZLi75d0
102,2019-04-03,Dominican Republic,SAME_POSITION,1849.0,4DbhxwlkhTbCTqlZptxmI6
103,2019-04-03,Dominican Republic,MOVE_DOWN,1839.0,33b2wX9d0kxqxhi7lcsC1A
104,2019-04-03,Dominican Republic,MOVE_DOWN,1834.0,3RD0PGolM0mETGHaprwgMn
105,2019-04-03,Dominican Republic,MOVE_DOWN,1817.0,0r9d60ZYPAlFHq8qnUtkXN
106,2019-04-03,Dominican Republic,MOVE_UP,1804.0,1N3rf6ZFzb8NPYeLCmgzj7
107,2019-04-03,Dominican Republic,MOVE_UP,1803.0,1DcxnVNFAyVl2sDQ646pXS
108,2019-04-03,Dominican Republic,MOVE_UP,1790.0,5p7ujcrUXASCNwRaWNHR1C
109,2019-04-03,Dominican Republic,MOVE_UP,1786.0,5P8TXlZCMwru6DaMsIbbO3
110,2019-04-03,Dominican Republic,MOVE_DOWN,1781.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2019-04-03,Dominican Republic,MOVE_UP,1745.0,2zDj4WjbNDmrRL6Z4YjjCA
112,2019-04-03,Dominican Republic,MOVE_UP,1734.0,6CWMm2mJOrKyDH4W1X5d06
113,2019-04-03,Dominican Republic,MOVE_DOWN,1732.0,6ifUES3keWjwXgae8pXI3o
114,2019-04-03,Dominican Republic,MOVE_UP,1729.0,6VrOzFtjAylmaRV5OsCFeo
115,2019-04-03,Dominican Republic,MOVE_UP,1726.0,4WzsycqZkpkS48H9AAAGux
116,2019-04-03,Dominican Republic,MOVE_DOWN,1710.0,0TKD15GPvflAICDg2vfwKT
117,2019-04-03,Dominican Republic,MOVE_DOWN,1676.0,2ijef6ni2amuunRoKTlgww
118,2019-04-03,Dominican Republic,MOVE_UP,1649.0,6jA8JUuPCGYjFcgw0AoM5T
119,2019-04-03,Dominican Republic,MOVE_UP,1636.0,6wE3vKnT6DOqRbnLCC63Sz
120,2019-04-03,Dominican Republic,MOVE_UP,1627.0,4VA8RiUCoXtTDswsldRjtW
121,2019-04-03,Dominican Republic,MOVE_UP,1622.0,0xXhgLXfEHnWJHVgRvFvdn
122,2019-04-03,Dominican Republic,MOVE_UP,1616.0,2CRbiMK0W14l71SpDKqKZM
123,2019-04-03,Dominican Republic,MOVE_UP,1612.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-04-03,Dominican Republic,MOVE_DOWN,1612.0,5gsW8TMmNVnevjq13h0Nlp
125,2019-04-03,Dominican Republic,MOVE_DOWN,1608.0,4QIo4oxwzzafcBWkKjDpXY
126,2019-04-03,Dominican Republic,MOVE_DOWN,1592.0,2FrnTVSHjgnEylKGdHRUK1
127,2019-04-03,Dominican Republic,MOVE_DOWN,1585.0,3mN2DtljBhnrIpc3Nu2pJ8
128,2019-04-03,Dominican Republic,MOVE_DOWN,1580.0,5MNS5FF4LrTX0jIaI0gory
